date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-07,3.0,3.15,5.7,0.67,242004,3.04,10.14,32.35,43.18,78.98,86.39,67.8,4.18,5.88,20.63,45.05,-10.51
2023-06-08,3.15,3.15,0.0,0.0,109364,1.32,14.13,31.8,43.18,84.21,86.39,67.8,4.19,5.94,20.2,44.7,-10.51
2023-06-09,3.17,3.31,5.08,0.63,75496,0.89,19.06,32.93,49.1,94.71,95.86,71.4,4.22,5.94,25.64,51.67,0.0
2023-06-12,3.31,3.58,8.16,0.0,162209,1.78,31.14,47.33,76.35,109.36,111.83,76.3,4.36,5.84,34.92,63.58,0.0
2023-06-13,3.54,3.72,3.91,-1.12,144828,1.49,24.83,49.4,69.09,120.12,120.12,78.4,4.38,5.81,39.2,69.46,0.0
2023-06-14,3.73,3.59,-3.49,0.27,100071,1.01,13.97,40.78,62.44,117.58,112.43,72.1,4.54,6.14,33.49,63.04,-3.49
2023-06-15,3.6,3.97,10.58,0.28,119754,1.18,26.03,58.48,76.44,143.56,134.91,77.7,4.86,5.86,46.21,79.57,0.0
2023-06-16,4.0,3.98,0.25,0.76,222862,2.07,20.24,64.46,76.11,145.68,135.5,77.9,4.7,5.77,45.13,79.29,0.0
2023-06-20,4.02,4.52,13.57,1.01,294478,2.56,26.26,92.34,96.52,187.9,167.46,83.4,5.11,5.68,62.58,102.57,0.0
2023-06-21,4.5,4.42,-2.21,-0.44,151963,1.27,18.82,91.34,67.42,185.16,161.54,79.4,5.14,5.93,57.07,97.09,-2.21
2023-06-22,4.41,3.86,-12.67,-0.23,138388,1.11,7.52,58.2,55.65,144.3,128.4,61.8,6.17,7.43,36.11,71.46,-14.6
2023-06-23,3.8,3.67,-4.92,-1.55,880609,5.33,-7.56,42.25,52.28,110.92,117.16,57.2,6.31,8.02,28.59,62.47,-18.81
2023-06-26,3.51,3.12,-14.99,-4.36,275429,1.56,-21.61,15.99,24.3,65.96,84.62,46.4,7.28,10.18,9.09,37.84,-30.97
2023-06-27,3.2,3.22,3.21,2.56,87500,0.49,-28.76,22.43,28.29,78.89,90.53,48.3,7.25,9.84,12.29,41.94,-28.76
2023-06-28,3.2,3.29,2.17,-0.62,59764,0.34,-25.57,15.85,22.76,77.84,94.67,49.6,7.09,9.25,14.34,44.7,-27.21
2023-06-29,3.3,3.47,5.47,0.3,193181,1.06,-10.1,16.05,32.44,109.04,105.33,53.1,7.1,8.86,19.88,52.24,-23.23
2023-06-30,3.52,3.87,11.53,1.44,221676,1.17,5.45,35.31,47.15,137.42,128.99,59.6,7.34,8.25,32.56,69.15,-14.38
2023-07-03,3.95,3.77,-2.58,2.07,146135,0.75,20.83,36.59,36.1,117.92,123.08,57.4,7.32,8.43,28.17,64.19,-16.59
2023-07-05,3.83,3.68,-2.39,1.59,206294,1.03,14.29,32.37,33.82,104.44,117.75,55.5,7.37,8.82,24.14,59.76,-18.58
2023-07-06,3.54,3.48,-5.3,-3.8,239793,1.18,5.93,27.66,30.52,106.21,106.21,51.4,7.49,9.78,16.84,50.84,-22.9
2023-07-07,3.47,3.46,-0.72,-0.43,86461,0.44,-0.29,16.11,31.56,104.73,104.73,50.9,7.29,9.58,15.24,49.32,-23.45
2023-07-10,3.4,3.54,2.31,-1.73,90650,0.47,-8.53,12.38,34.6,111.98,109.47,52.6,7.21,9.21,17.05,52.32,-21.68
2023-07-11,3.55,3.55,0.28,0.28,88563,0.45,-5.84,12.7,30.51,99.44,110.06,52.8,7.21,8.9,16.6,52.3,-21.46
2023-07-12,3.63,3.65,2.82,2.25,199019,1.01,-0.82,10.27,31.77,95.19,115.98,54.9,7.16,8.69,19.05,56.06,-19.25
2023-07-13,3.75,3.55,-2.74,2.74,141686,0.72,1.87,-0.84,28.62,84.9,110.06,52.3,6.99,9.18,15.03,51.28,-21.46
2023-07-14,3.53,3.42,-3.66,-0.56,78039,0.4,-1.16,-8.06,20.85,69.31,102.37,49.1,6.98,9.36,10.0,45.29,-24.34
2023-07-17,3.41,3.45,0.88,-0.29,70293,0.36,-2.54,-3.9,21.91,69.12,104.14,49.9,6.94,9.09,10.08,46.12,-23.67
2023-07-18,3.45,3.54,2.61,0.0,78769,0.42,-0.28,-10.83,26.43,71.84,109.47,52.2,6.54,8.51,12.07,49.49,-21.68
2023-07-19,3.54,3.39,-4.24,0.0,57396,0.33,-7.12,-14.82,29.39,78.42,100.59,48.2,6.6,8.72,6.62,42.78,-25.0
2023-07-20,3.42,3.33,-1.77,0.88,45756,0.27,-6.2,-26.33,27.1,77.13,97.04,46.6,5.75,8.67,4.11,39.89,-26.33
2023-07-21,3.36,3.25,-2.4,0.9,60685,0.37,-4.97,-26.47,21.27,79.56,92.31,44.6,5.75,8.65,1.07,36.22,-28.1
2023-07-24,3.25,3.21,-1.23,0.0,65188,0.52,-6.96,-16.84,27.38,76.37,89.94,43.5,5.13,8.69,-0.62,34.3,-28.98
2023-07-25,3.16,3.15,-1.87,-1.56,54945,0.48,-11.02,-14.17,22.09,71.2,86.39,42.0,5.05,8.63,-2.91,31.52,-30.31
2023-07-26,3.15,3.1,-1.59,0.0,58988,0.53,-8.55,-0.64,25.51,70.33,83.43,40.6,3.84,8.72,-4.81,29.15,-31.42
2023-07-27,3.14,3.06,-1.29,1.29,68920,0.61,-8.11,-4.97,25.41,62.77,81.07,39.6,3.78,8.6,-6.33,27.2,-32.3
2023-07-28,3.06,3.07,0.33,0.0,108269,1.0,-5.54,-6.69,20.87,55.84,81.66,40.0,3.74,8.52,-6.35,27.34,-32.08
2023-07-31,3.08,3.29,7.17,0.33,134219,1.29,2.49,-5.19,27.52,65.33,94.67,48.6,3.89,8.19,-0.17,36.08,-27.21
2023-08-01,3.27,3.15,-4.26,-0.61,79462,0.79,0.0,-18.6,24.02,63.21,86.39,44.2,2.92,8.94,-4.88,29.99,-30.31
2023-08-02,3.0,3.08,-2.22,-4.76,106196,1.11,-0.65,-18.3,35.68,57.14,82.25,42.2,2.91,9.1,-7.42,26.82,-31.86
2023-08-03,3.08,3.14,1.95,0.0,116446,1.3,2.61,-14.67,42.08,57.0,85.8,44.6,2.95,8.7,-6.01,29.0,-30.53
2023-08-04,3.14,3.19,1.59,0.0,52537,0.6,3.91,-8.46,38.7,54.85,88.76,46.5,2.79,8.42,-4.86,30.76,-29.42
2023-08-07,3.2,3.03,-5.02,0.31,47425,0.55,-7.9,-12.43,28.39,44.98,79.29,41.5,2.97,8.71,-9.82,23.97,-32.96
2023-08-08,3.02,3.11,2.64,-0.33,103883,1.2,-1.27,-12.15,30.67,53.96,84.02,44.7,2.99,8.54,-7.7,26.95,-31.19
2023-08-09,3.11,3.1,-0.32,0.0,57662,0.73,0.65,-12.68,29.71,51.96,83.43,44.4,2.98,8.27,-8.14,26.24,-31.42
2023-08-10,3.09,3.13,0.97,-0.32,46523,0.62,-0.32,-14.25,25.7,56.5,85.21,45.7,2.9,8.04,-7.33,27.16,-30.75
2023-08-11,3.12,3.06,-2.24,-0.32,46059,0.63,-4.08,-13.8,25.93,52.24,81.07,43.1,2.89,7.94,-9.51,24.05,-32.3
2023-08-14,3.03,3.05,-0.33,-0.98,46598,0.65,0.66,-10.82,22.49,52.5,80.47,42.8,2.8,7.7,-9.96,23.43,-32.52
2023-08-15,3.05,3.09,1.31,0.0,60302,0.85,-0.64,-10.43,21.18,55.28,82.84,44.8,2.82,7.38,-8.94,24.83,-31.64
2023-08-16,3.09,3.01,-2.59,0.0,54225,0.77,-2.9,-14.97,20.16,48.28,78.11,41.6,2.76,7.44,-11.45,21.41,-33.41
2023-08-17,3.02,2.94,-2.33,0.33,66155,0.92,-6.07,-13.27,21.49,42.72,73.96,39.1,2.67,7.44,-13.49,18.46,-34.96
2023-08-18,2.89,2.91,-1.02,-1.7,58314,0.81,-4.9,-12.61,23.83,32.27,72.19,38.0,2.66,7.39,-14.25,17.14,-35.62
2023-08-21,2.91,2.89,-0.69,0.0,38778,0.55,-5.25,-11.08,25.11,29.6,71.01,37.2,2.63,7.26,-14.71,16.22,-36.06
2023-08-22,2.93,2.87,-0.69,1.38,48886,0.7,-7.12,-10.59,17.62,43.5,69.82,36.5,2.62,7.11,-15.08,15.26,-36.5
2023-08-23,2.9,2.93,2.09,1.05,41129,0.6,-2.66,-6.98,13.57,46.5,73.37,40.4,2.66,6.74,-12.97,17.47,-35.18
2023-08-24,2.91,2.88,-1.71,-0.68,39052,0.58,-2.04,-7.1,7.06,54.84,70.41,38.3,2.66,6.66,-14.02,15.28,-36.28
2023-08-25,2.87,3.13,8.68,-0.35,38096,0.59,7.56,2.29,19.01,74.86,85.21,52.0,3.29,6.51,-6.3,25.03,-30.75
2023-08-28,3.13,3.05,-2.56,0.0,24814,0.42,5.54,-0.65,7.39,52.5,80.47,48.3,3.35,6.65,-8.19,21.61,-32.52
2023-08-29,3.02,3.16,3.61,-0.98,32470,0.58,10.1,-3.95,5.69,49.06,86.98,53.2,3.04,6.73,-4.41,25.71,-30.09
2023-08-30,3.15,3.18,0.63,-0.32,44279,0.83,8.53,0.95,11.19,47.91,88.17,54.1,2.9,6.79,-3.02,26.25,-29.65
2023-08-31,3.18,3.23,1.57,0.0,112620,2.13,12.15,4.87,17.03,48.85,91.12,56.3,2.86,6.83,-0.77,27.94,-28.54
2023-09-01,3.23,3.41,5.57,0.0,54490,1.03,8.95,8.6,22.66,55.71,101.78,63.0,3.07,6.51,5.05,34.69,-24.56
2023-09-05,3.38,3.17,-7.04,-0.88,94538,1.71,3.93,-0.63,16.12,47.44,87.57,51.6,3.46,7.72,-2.04,24.92,-29.87
2023-09-06,3.18,3.15,-0.63,0.32,77955,1.44,-0.32,3.96,5.7,41.26,86.39,50.8,3.27,7.66,-2.68,23.83,-30.31
2023-09-07,3.15,3.2,1.59,0.0,53818,1.0,0.63,2.89,1.59,45.45,89.35,52.8,3.24,7.56,-1.12,25.48,-29.2
2023-09-08,3.2,3.28,2.5,0.0,41536,0.77,1.55,5.81,4.13,49.09,94.08,55.9,3.28,7.41,1.36,28.27,-27.43
2023-09-11,3.28,3.42,4.27,0.0,39346,0.74,0.29,9.27,3.32,54.05,102.37,60.8,3.39,7.08,5.72,33.32,-24.34
2023-09-12,3.43,3.52,2.92,0.17,43513,0.82,11.04,15.03,-1.68,73.4,108.28,63.9,3.37,6.81,9.04,36.75,-22.12
2023-09-13,3.49,3.35,-4.83,-0.85,49984,0.95,6.35,9.84,-9.95,52.27,98.22,55.9,3.57,7.14,4.05,29.75,-25.88
2023-09-14,3.36,3.51,4.78,0.3,45685,0.87,9.69,13.59,-2.23,58.82,107.69,60.9,3.69,6.69,9.13,35.5,-22.35
2023-09-15,3.51,3.94,12.25,0.0,383327,5.63,20.12,30.9,-0.76,75.11,133.14,70.5,4.39,6.71,22.16,51.46,-12.83
2023-09-18,3.91,3.55,-9.9,-0.76,85554,1.23,3.8,20.75,-10.8,57.08,110.06,56.8,4.98,7.7,10.0,35.99,-21.46
2023-09-19,3.52,3.3,-7.04,-0.85,46358,0.66,-6.25,13.4,-26.99,43.48,95.27,50.1,5.27,8.33,2.41,26.06,-26.99
2023-09-20,3.35,3.51,6.36,1.52,51918,0.74,4.78,21.45,-20.59,32.95,107.69,54.9,5.4,7.77,8.95,33.65,-22.35
2023-09-21,3.48,3.46,-1.42,-0.85,65929,0.93,-1.42,20.56,-10.36,39.52,104.73,53.6,5.41,7.73,7.53,31.32,-23.45
2023-09-22,3.46,3.19,-7.8,0.0,52448,0.73,-19.04,8.87,-13.08,32.37,88.76,47.0,5.73,8.55,-0.64,20.75,-29.42
2023-09-25,3.13,3.26,2.19,-1.88,75360,1.02,-8.17,13.19,4.49,29.88,92.9,48.7,5.72,8.55,1.64,23.04,-27.88
2023-09-26,3.18,3.18,-2.45,-2.45,40823,0.55,-3.64,1.6,-1.24,26.69,88.17,46.8,5.46,8.41,-0.69,19.68,-29.65
2023-09-27,3.15,3.21,0.94,-0.94,38531,0.51,-8.55,5.25,-2.43,19.78,89.94,47.7,5.42,8.18,0.46,20.47,-28.98
2023-09-28,3.21,3.05,-4.98,0.0,58667,0.78,-11.85,-3.48,-12.1,16.41,80.47,43.7,5.49,8.46,-4.35,14.18,-32.52
2023-09-29,3.08,3.16,3.61,0.98,57409,0.79,-0.94,-0.63,-18.35,20.15,86.98,47.0,5.55,7.9,-0.79,17.96,-30.09
2023-10-02,3.13,2.95,-6.65,-0.95,91506,1.22,-9.51,-8.67,-21.75,6.5,74.56,42.0,5.73,8.7,-7.21,9.85,-34.73
2023-10-03,2.93,3.01,2.03,-0.68,105835,1.41,-5.35,-11.73,-18.21,9.45,78.11,43.8,5.6,8.39,-5.2,11.8,-33.41
2023-10-04,3.01,3.06,1.66,0.0,74407,0.99,-4.67,-3.47,-12.2,14.61,81.07,45.4,5.4,8.32,-3.57,13.34,-32.3
2023-10-05,3.06,3.08,0.49,0.0,105235,1.35,0.82,-2.38,-11.13,16.92,81.95,45.9,5.4,8.2,-3.09,13.57,-31.97
2023-10-06,3.03,3.02,-1.79,-1.46,69941,0.88,-4.43,-5.63,-14.69,14.83,78.7,44.3,5.4,8.08,-4.79,11.25,-33.19
2023-10-09,2.99,3.01,-0.33,-0.99,62942,0.78,2.03,-8.23,-15.21,10.66,78.11,44.0,5.37,8.1,-5.07,10.62,-33.41
2023-10-10,3.02,3.04,1.0,0.33,63360,0.78,1.0,-11.11,-16.71,9.75,79.88,45.2,5.28,7.99,-3.98,11.48,-32.74
2023-10-11,3.0,2.98,-1.97,-1.32,106349,1.26,-2.61,-15.34,-16.06,7.97,76.33,43.3,5.23,8.14,-5.77,9.05,-34.07
2023-10-12,2.85,2.88,-3.36,-4.36,35362,0.42,-6.34,-14.03,-15.79,1.77,70.41,40.2,5.18,8.27,-8.82,5.19,-36.28
2023-10-13,2.88,2.86,-0.69,0.0,71632,1.05,-5.3,-18.52,-17.1,1.06,69.23,39.6,5.03,7.99,-9.29,4.23,-36.73
2023-10-16,2.82,2.69,-5.94,-1.4,161615,2.25,-10.63,-31.73,-24.01,-3.93,59.17,34.8,4.15,8.36,-14.41,-2.15,-40.49
2023-10-17,2.84,2.67,-0.74,5.58,145142,1.89,-12.17,-24.79,-21.24,1.91,57.99,34.2,3.71,9.03,-14.85,-3.05,-40.93
2023-10-18,2.65,2.58,-3.37,-0.75,112453,1.41,-13.42,-21.82,-22.52,-1.53,52.66,31.9,3.51,9.01,-17.44,-6.45,-42.92
2023-10-19,2.55,2.4,-7.17,-1.16,181143,2.12,-16.84,-31.77,-26.31,-10.63,41.72,27.7,3.3,10.0,-23.02,-13.27,-47.01
2023-10-20,2.4,2.35,-1.88,0.21,158283,1.74,-17.83,-32.08,-26.79,-6.75,39.05,26.8,3.3,9.74,-24.08,-15.0,-48.01
2023-10-23,2.35,2.34,-0.43,0.0,114064,1.23,-13.01,-26.65,-25.71,-9.3,38.46,26.6,3.01,9.36,-24.05,-15.46,-48.23
2023-10-24,2.45,2.74,17.09,4.7,146545,1.5,2.62,-15.95,-11.61,10.93,62.13,45.2,5.0,8.88,-10.89,-1.18,-39.38
2023-10-25,2.72,2.48,-9.49,-0.73,115397,1.13,-3.88,-22.01,-18.95,1.64,46.75,38.4,5.35,10.18,-19.02,-10.66,-45.13
2023-10-26,2.47,2.51,1.21,-0.4,64311,0.63,4.8,-21.81,-18.24,-1.18,48.52,39.5,5.35,9.71,-17.78,-9.67,-44.47
2023-10-27,2.51,2.41,-3.98,0.0,84909,0.82,2.55,-20.98,-26.75,-6.59,42.6,37.1,5.32,9.98,-20.78,-13.33,-46.68
2023-10-30,2.43,2.34,-2.9,0.83,119006,1.13,0.0,-25.95,-25.71,-7.87,38.46,35.4,5.23,10.21,-22.79,-15.89,-48.23
2023-10-31,2.35,2.56,9.4,0.43,100380,0.96,-6.57,-13.22,-16.88,12.78,51.48,43.9,5.57,9.34,-15.34,-8.07,-43.36
2023-11-01,2.45,2.56,0.0,-4.3,85814,0.82,3.23,-14.95,-18.47,15.84,51.48,43.9,5.54,9.29,-15.17,-8.18,-43.36
2023-11-02,2.57,2.69,5.08,0.39,99054,0.94,7.17,-12.09,-15.67,16.96,59.17,48.5,5.66,8.71,-10.72,-3.66,-40.49
2023-11-03,2.72,2.87,6.69,1.12,115888,1.08,19.09,-6.67,-5.28,21.61,69.82,54.2,5.87,8.23,-4.74,2.6,-36.5
2023-11-06,2.86,2.45,-14.63,-0.35,126844,1.15,4.7,-18.87,-21.22,2.94,44.97,42.5,6.66,10.32,-18.31,-12.52,-45.8
2023-11-07,2.45,2.58,5.51,0.0,67013,0.61,0.98,-14.12,-16.61,8.16,52.96,46.5,6.8,9.58,-13.54,-7.82,-42.81
2023-11-08,2.63,2.7,4.45,1.74,116436,1.05,5.47,-11.18,-13.74,8.43,59.76,49.7,6.88,9.1,-9.42,-3.87,-40.27
2023-11-09,2.72,2.6,-3.7,0.74,53160,0.47,-3.35,-12.75,-15.03,7.0,53.85,47.0,6.91,9.35,-12.43,-7.55,-42.48
2023-11-10,2.62,2.65,1.92,0.77,191375,1.62,-7.67,-7.99,-13.11,6.43,56.8,48.5,6.9,9.19,-10.4,-5.88,-41.37
2023-11-13,2.58,3.05,15.09,-2.64,116200,1.0,24.49,6.64,-1.29,19.61,80.47,58.5,7.65,8.77,3.38,8.12,-32.52
2023-11-14,3.1,3.22,5.57,1.64,149401,1.29,24.56,19.7,6.98,28.54,90.53,61.9,7.58,8.47,9.1,13.89,-28.76
2023-11-15,3.25,3.0,-6.83,0.93,78188,0.68,11.11,12.36,2.04,23.97,77.51,55.6,7.77,9.26,1.75,5.91,-33.63
2023-11-16,3.0,2.96,-1.5,0.0,80172,0.73,13.65,14.53,1.55,25.74,74.85,54.3,7.73,10.37,0.39,4.15,-34.62
2023-11-17,2.98,3.06,3.55,0.85,180825,1.64,15.47,27.77,5.88,32.47,81.07,56.7,7.51,9.8,4.12,7.66,-32.3
2023-11-20,3.04,2.78,-9.15,-0.65,53463,0.5,-8.85,18.3,-3.14,13.93,64.5,49.3,7.84,10.79,-5.0,-2.31,-38.5
2023-11-21,2.84,2.7,-2.88,2.16,67795,0.66,-16.15,15.38,-7.85,4.65,59.76,47.4,7.88,11.03,-7.21,-5.24,-40.27
2023-11-22,2.77,2.87,6.3,2.59,26835,0.27,-4.33,4.74,-0.35,6.69,69.82,51.7,7.09,10.3,-1.04,0.58,-36.5
2023-11-24,2.87,2.99,4.18,0.0,22876,0.24,1.18,20.56,-4.47,13.69,76.92,54.5,6.75,9.7,3.47,4.61,-33.85
2023-11-27,2.95,2.87,-4.01,-1.34,47452,0.5,-6.21,14.34,-5.9,1.06,69.82,51.3,6.84,10.01,0.06,0.26,-36.5
2023-11-28,2.93,2.81,-2.09,2.09,61985,0.67,1.08,16.6,-11.08,-6.02,66.27,49.7,6.78,10.23,-1.53,-1.98,-37.83
2023-11-29,2.83,2.84,1.07,0.71,44111,0.49,5.19,21.37,-10.69,-0.7,68.05,50.5,6.72,9.75,-0.15,-1.08,-37.17
2023-11-30,2.89,2.75,-3.17,1.76,60420,0.69,-4.18,7.42,-14.86,-0.36,62.72,48.0,6.51,9.82,-2.8,-4.33,-39.16
2023-12-01,2.63,2.93,6.55,-4.36,81560,0.94,-2.01,14.45,-14.08,5.4,73.37,53.1,6.64,9.51,3.95,1.78,-35.18
2023-12-04,2.97,2.93,0.0,1.37,119882,1.37,2.09,8.92,-7.57,7.33,73.37,53.1,6.57,9.19,4.14,1.65,-35.18
2023-12-05,2.94,2.92,-0.34,0.34,89448,1.05,3.91,1.74,-7.3,-2.01,72.78,52.7,6.42,8.98,4.04,1.18,-35.4
2023-12-06,2.99,2.94,0.68,2.4,49044,0.58,3.52,20.0,-8.13,-6.67,73.96,53.3,5.44,8.6,4.93,1.71,-34.96
2023-12-07,2.97,3.08,4.76,1.02,60096,0.74,12.0,19.15,-6.1,-2.22,82.25,57.6,5.41,8.25,10.03,6.35,-31.86
2023-12-08,3.07,3.04,-1.3,-0.32,41467,0.51,3.75,12.59,-11.11,-8.16,79.88,56.0,5.37,8.16,8.61,4.76,-32.74
2023-12-11,3.02,2.9,-4.61,-0.66,68257,0.91,-1.02,11.54,-17.61,-18.99,71.6,50.8,5.41,8.43,3.8,-0.26,-35.84
2023-12-12,2.87,2.91,0.34,-1.03,43224,0.61,-0.34,9.81,-13.13,-21.77,72.19,51.2,5.4,8.1,4.19,-0.07,-35.62
2023-12-13,2.96,3.15,8.25,1.72,117115,1.68,7.14,3.28,-10.26,-12.26,86.39,58.7,4.63,7.58,12.67,7.98,-30.31
2023-12-14,3.15,3.05,-3.17,0.0,202658,2.67,-0.97,-5.28,-22.59,-23.17,80.47,54.9,4.52,8.13,9.1,4.39,-32.52
2023-12-15,3.23,3.18,4.26,5.9,291273,3.37,4.61,6.0,-10.42,-20.1,88.17,58.7,4.35,8.01,13.66,8.65,-29.65
2023-12-18,3.19,2.88,-9.43,0.31,167674,1.95,-0.69,-2.54,-12.73,-36.28,70.41,48.6,4.84,9.03,3.04,-1.71,-36.28
2023-12-19,2.91,2.94,2.08,1.04,183099,1.98,1.03,-3.92,-16.24,-33.48,73.96,50.4,4.79,9.04,5.24,0.2,-34.96
2023-12-20,2.92,3.0,2.04,-0.68,129488,1.36,-4.76,7.91,-13.29,-22.28,77.51,52.3,4.33,8.89,7.42,2.11,-33.63
2023-12-21,3.01,3.17,5.67,0.33,47545,0.49,3.93,17.41,-0.63,-13.62,87.57,57.1,4.41,8.27,13.36,7.72,-29.87
2023-12-22,3.18,3.31,4.42,0.32,117115,1.16,4.09,15.33,1.53,6.09,95.86,60.6,4.31,8.06,18.0,12.26,-26.77
2023-12-26,3.3,3.28,-0.91,-0.3,98692,0.95,13.89,9.7,3.14,1.86,94.08,59.5,4.25,8.1,16.58,11.05,-27.43
2023-12-27,3.24,3.39,3.35,-1.22,88357,0.84,15.31,18.12,5.61,3.04,100.59,62.3,4.16,7.96,19.89,14.51,-25.0
2023-12-28,3.4,3.29,-2.95,0.29,86791,0.81,9.67,17.08,7.87,-5.19,94.67,58.4,4.19,8.09,15.85,10.93,-27.21
2023-12-29,3.31,2.99,-9.12,0.61,213129,1.86,-5.68,5.28,-5.38,-22.74,76.92,48.5,4.72,9.15,4.98,0.68,-33.85
2024-01-02,2.95,3.02,1.0,-1.34,188709,1.57,-8.76,9.82,2.37,-19.89,0.0,49.4,4.65,9.22,5.57,1.56,-33.19
2024-01-03,3.08,2.95,-2.32,1.99,201334,1.62,-10.06,0.68,-1.99,-19.84,-2.32,47.3,4.48,9.29,2.69,-0.91,-34.73
2024-01-04,3.06,3.02,2.37,3.73,56028,0.46,-10.91,3.07,-1.31,-13.34,0.0,49.6,4.51,8.83,4.64,1.32,-33.19
2024-01-05,3.0,3.05,0.99,-0.66,105125,0.84,-7.29,4.45,-0.81,-11.85,0.99,50.6,4.51,8.43,5.45,2.25,-32.52
2024-01-08,3.01,3.14,2.95,-1.31,57686,0.46,5.02,6.8,3.97,-11.3,3.97,53.6,4.54,7.94,8.07,5.15,-30.53
2024-01-09,3.07,3.16,0.64,-2.23,72600,0.57,4.64,2.6,4.98,-10.99,4.64,54.3,4.44,7.73,8.27,5.69,-30.09
2024-01-10,3.15,3.18,0.63,-0.32,54621,0.43,7.8,4.61,4.61,-12.88,5.3,55.0,4.42,7.41,8.38,6.24,-29.65
2024-01-11,3.15,3.07,-3.46,-0.94,73473,0.58,1.66,5.86,3.02,-13.52,1.66,50.4,4.37,7.47,4.12,2.47,-32.08
2024-01-12,3.12,3.11,1.3,1.63,43399,0.35,1.97,6.87,7.99,-9.06,2.98,52.0,4.37,7.19,5.08,3.73,-31.19
2024-01-16,3.07,3.05,-1.93,-1.29,125301,1.04,-2.87,-3.17,6.64,-11.59,0.99,49.5,4.01,7.19,2.71,1.66,-32.52
2024-01-17,2.98,2.98,-2.3,-2.3,72301,0.66,-5.7,-2.3,10.78,-15.82,-1.32,46.7,3.98,7.17,0.16,-0.73,-34.07
2024-01-18,3.0,2.99,0.34,0.67,44627,0.43,-5.97,-5.97,11.99,-11.8,-0.99,47.1,3.86,7.0,0.42,-0.44,-33.85
2024-01-19,3.02,3.01,0.67,1.0,63801,0.66,-1.95,4.51,16.67,-9.61,-0.33,48.1,3.23,6.83,0.71,0.18,-33.41
2024-01-22,3.0,3.09,2.66,-0.33,59578,0.64,-0.64,5.1,29.02,-4.92,2.32,51.9,3.25,6.47,3.04,2.78,-31.64
2024-01-23,3.12,3.05,-1.29,0.97,51635,0.55,0.0,1.67,29.79,-4.98,0.99,49.9,3.24,6.37,1.47,1.37,-32.52
2024-01-24,3.1,3.06,0.33,1.64,47780,0.53,2.68,-3.47,30.77,-2.86,1.32,50.5,2.98,6.15,1.49,1.63,-32.3
2024-01-25,3.08,3.06,0.0,0.65,50376,0.57,2.34,-7.55,11.68,-1.29,1.32,50.5,2.79,5.92,1.21,1.58,-32.3
2024-01-26,3.1,2.99,-2.29,1.31,41767,0.49,-0.66,-8.84,20.56,-2.29,-0.99,46.6,2.82,5.88,-1.06,-0.78,-33.85
2024-01-29,3.0,2.98,-0.33,0.33,40634,0.49,-3.56,-12.09,18.73,-2.93,-1.32,46.1,2.69,5.72,-1.24,-1.15,-34.07
2024-01-30,2.96,2.91,-2.35,-0.67,69770,0.92,-4.59,-11.55,20.75,-11.55,-3.64,42.4,2.67,5.76,-3.5,-3.49,-35.62
2024-01-31,2.9,2.78,-4.47,-0.34,58098,0.84,-9.15,-7.02,18.8,-11.75,-7.95,36.5,2.04,6.27,-7.7,-7.79,-38.5
2024-02-01,2.82,2.88,3.6,1.44,64350,1.03,-5.88,-4.64,12.5,-6.49,-4.64,43.0,2.2,6.26,-4.27,-4.49,-36.28
2024-02-02,2.84,2.7,-6.25,-1.39,56340,0.9,-9.7,-8.47,5.47,-14.01,-10.6,35.9,2.53,6.68,-10.2,-10.47,-40.27
2024-02-05,2.63,2.61,-3.33,-2.59,149843,2.31,-12.42,-13.58,-2.97,-18.18,-13.58,32.9,2.52,6.92,-13.14,-13.45,-42.26
2024-02-06,2.59,2.67,2.3,-0.77,88119,1.33,-8.25,-12.46,-6.97,-11.88,-11.59,36.7,2.58,6.64,-11.03,-11.46,-40.93
2024-02-07,2.67,2.7,1.12,0.0,95801,1.42,-2.88,-14.01,10.2,-13.18,-10.6,38.5,2.48,6.58,-9.86,-10.49,-40.27
2024-02-08,2.67,2.7,0.0,-1.11,52871,0.78,-6.25,-14.56,4.45,-12.9,-10.6,38.5,2.47,6.32,-9.75,-10.51,-40.27
2024-02-09,2.73,2.8,3.7,1.11,55697,0.84,3.7,-11.95,3.7,-10.54,-7.28,44.7,2.64,6.12,-6.4,-7.24,-38.05
2024-02-12,2.83,2.95,5.36,1.07,140182,1.96,13.03,-3.91,13.46,-3.59,-2.32,52.5,2.85,5.88,-1.46,-2.36,-34.73
2024-02-13,2.83,2.76,-6.44,-4.07,104616,1.49,3.37,-11.25,4.15,-9.51,-8.61,44.1,3.14,6.43,-7.82,-8.68,-38.94
2024-02-14,2.83,2.88,4.35,2.54,71177,1.01,6.67,-5.57,-5.57,-6.8,-4.64,49.6,3.29,6.24,-3.78,-4.76,-36.28
2024-02-15,2.92,3.06,6.25,1.39,58870,0.83,13.33,2.68,-4.97,1.66,1.32,56.5,3.54,6.04,2.15,1.11,-32.3
2024-02-16,3.06,2.83,-7.52,0.0,68709,0.96,1.07,-5.35,-5.67,-3.74,-6.29,47.5,3.92,6.76,-5.47,-6.58,-37.39
2024-02-20,2.77,2.74,-3.18,-2.12,58346,0.82,-7.12,-8.97,-7.28,-5.84,-9.27,44.5,3.97,6.82,-8.36,-9.63,-39.38
