date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-02,54.9,54.9,-0.36,-0.36,75096,0.93,-4.52,-19.03,-1.96,-0.18,-23.22,36.8,3.45,3.76,-10.01,,-23.22
2005-12-05,54.5,55.1,0.36,-0.73,49858,0.62,-0.9,-18.61,-3.33,-5.81,-22.94,37.9,3.46,3.58,-9.62,,-22.94
2005-12-06,54.9,54.9,-0.36,-0.36,72250,1.23,-0.9,-19.5,-5.83,-5.02,-23.22,37.2,3.44,3.43,-9.82,,-23.22
2005-12-07,54.5,55.0,0.18,-0.73,58688,1.18,-0.72,-7.56,-2.65,-8.03,-23.08,37.8,2.13,3.38,-9.56,,-23.08
2005-12-08,55.4,55.4,0.73,0.73,45526,0.97,0.54,1.28,-3.99,-4.81,-22.52,40.2,1.2,3.26,-8.79,-7.51,-22.52
2005-12-09,55.5,55.1,-0.54,0.18,65015,1.38,0.36,-1.08,-5.0,-6.45,-22.94,39.0,1.13,3.2,-9.14,-7.89,-22.94
2005-12-12,54.9,56.1,1.81,-0.36,32826,0.71,1.81,1.08,-3.28,-5.71,-21.54,45.1,1.2,3.15,-7.44,-6.1,-21.54
2005-12-13,55.9,55.5,-1.07,-0.36,36826,0.8,1.09,-1.42,-2.29,-6.25,-22.38,42.4,1.18,3.14,-8.26,-6.98,-22.38
2005-12-14,55.2,56.2,1.26,-0.54,75384,1.59,2.18,2.16,0.18,-6.8,-21.4,46.4,1.1,3.22,-6.94,-5.7,-21.4
2005-12-15,56.0,55.8,-0.71,-0.36,36169,0.76,0.72,0.54,-3.46,-10.29,-21.96,44.5,1.1,3.23,-7.36,-6.27,-21.96
2005-12-16,55.9,55.8,0.0,0.18,59776,1.22,1.27,0.9,-0.89,-10.86,-21.96,44.5,1.09,3.15,-7.11,-6.15,-21.96
2005-12-19,55.6,54.3,-2.69,-0.36,41891,0.86,-3.21,-1.99,-2.69,-12.98,-24.06,37.7,1.24,3.24,-9.17,-8.54,-24.06
2005-12-20,53.9,53.6,-1.29,-0.74,71421,1.41,-3.42,-4.11,-3.42,-13.83,-25.03,35.0,1.25,3.33,-9.94,-9.58,-25.03
2005-12-21,53.3,53.1,-0.93,-0.56,25966,0.51,-5.52,-6.18,-6.84,-13.52,-25.73,33.2,1.21,3.28,-10.43,-10.29,-25.73
2005-12-22,53.0,52.1,-1.88,-0.19,69993,1.32,-6.63,-8.44,-8.92,-16.24,-27.13,29.8,1.24,3.38,-11.74,-11.85,-27.13
2005-12-23,52.1,52.8,1.34,0.0,45636,0.83,-5.38,-6.88,-10.66,-12.73,-26.15,34.8,1.3,3.26,-10.15,-10.55,-26.15
2005-12-27,52.5,51.3,-2.84,-0.57,39094,0.72,-5.52,-10.78,-12.01,-19.59,-28.25,29.9,1.35,3.46,-12.21,-12.96,-28.25
2005-12-28,51.7,52.6,2.53,0.78,32411,0.6,-1.87,-5.4,-10.92,-18.07,-26.43,38.0,1.35,3.36,-9.54,-10.65,-26.43
2005-12-29,52.9,51.6,-1.9,0.57,59422,1.09,-2.82,-6.86,-13.86,-18.48,-27.83,34.7,1.4,3.39,-10.85,-12.25,-27.83
2005-12-30,51.2,51.0,-1.16,-0.78,49251,0.94,-2.11,-7.94,-12.07,-17.87,-28.67,32.8,1.41,3.37,-11.39,-13.17,-28.67
2006-01-03,51.5,52.3,2.55,0.98,44345,0.88,-0.95,-5.08,-14.26,-18.79,0.0,40.3,1.54,3.38,-8.78,-10.85,-26.85
2006-01-04,52.7,52.6,0.57,0.76,35623,0.71,2.53,-4.19,-14.61,-17.43,0.57,41.9,1.55,3.25,-7.92,-10.22,-26.43
2006-01-05,52.5,52.4,-0.38,-0.19,29517,0.62,-0.38,-4.9,-17.61,-16.16,0.19,41.1,1.55,3.22,-7.91,-10.45,-26.71
2006-01-06,53.0,53.6,2.29,1.15,43234,0.92,3.88,-2.37,-16.12,-15.99,2.49,47.5,1.64,3.15,-5.45,-8.3,-25.03
2006-01-09,53.2,53.6,0.0,-0.75,35451,0.76,5.1,-2.55,-21.87,-19.64,2.49,47.5,1.64,3.16,-5.07,-8.21,-25.03
2006-01-10,53.6,53.3,-0.56,0.0,38693,0.86,1.91,-3.79,-20.57,-19.36,1.91,46.1,1.63,3.12,-5.26,-8.63,-25.45
2006-01-11,53.3,54.4,2.06,0.0,25642,0.57,3.42,-1.27,-16.05,-16.82,4.02,51.9,1.7,3.0,-2.89,-6.67,-23.92
2006-01-12,54.0,53.4,-1.84,-0.74,18270,0.42,1.91,-4.81,-17.21,-18.47,2.1,46.9,1.69,3.0,-4.22,-8.31,-25.31
2006-01-13,53.6,53.9,0.94,0.37,21128,0.51,0.56,-2.88,-18.7,-18.21,3.06,49.5,1.69,2.95,-2.83,-7.39,-24.62
2006-01-17,53.5,51.8,-3.9,-0.74,31034,0.76,-3.36,-7.83,-23.6,-19.44,-0.96,40.5,1.85,3.18,-6.07,-10.93,-27.55
2006-01-18,51.5,52.8,1.93,-0.58,28586,0.73,-0.94,-5.38,-20.96,-17.37,0.96,45.6,1.91,3.15,-3.74,-9.13,-26.15
2006-01-19,52.5,51.8,-1.89,-0.57,39307,1.0,-4.78,-7.17,-20.43,-20.31,-0.96,41.8,1.95,3.16,-4.99,-10.76,-27.55
2006-01-20,52.0,50.3,-2.9,0.39,80974,2.04,-5.81,-7.37,-24.93,-19.65,-3.82,36.8,1.96,3.31,-7.43,-13.25,-29.65
2006-01-23,51.5,52.9,5.17,2.39,69356,1.66,-1.86,-1.31,-16.56,-17.98,1.15,48.3,2.28,3.38,-2.58,-8.67,-26.01
2006-01-24,52.6,53.0,0.19,-0.57,31574,0.79,2.32,-0.19,-16.14,-16.67,1.34,48.7,2.27,3.31,-2.3,-8.41,-25.87
2006-01-25,53.0,52.0,-1.89,0.0,45139,1.13,-1.52,-0.19,-18.24,-16.8,-0.57,45.1,2.27,3.28,-4.02,-10.04,-27.27
2006-01-26,51.9,53.1,2.12,-0.19,34718,0.87,2.51,0.57,-17.03,-16.51,1.53,49.5,2.3,3.14,-1.87,-8.05,-25.73
2006-01-27,53.3,54.5,2.64,0.38,38760,0.97,8.35,6.24,-16.15,-16.15,4.21,54.6,2.27,3.06,0.73,-5.56,-23.78
2006-01-30,54.5,53.9,-1.1,0.0,26108,0.68,1.89,2.47,-15.25,-16.3,3.06,52.2,2.23,3.0,-0.32,-6.53,-24.62
2006-01-31,53.5,53.4,-0.93,-0.74,14159,0.39,0.75,3.49,-19.46,-17.59,2.1,50.2,2.19,2.97,-1.17,-7.33,-25.31
2006-02-01,52.9,54.4,1.87,-0.94,22629,0.64,4.62,6.67,-18.68,-17.45,4.02,54.0,2.2,2.95,0.71,-5.53,-23.92
2006-02-02,54.5,53.3,-2.02,0.18,22375,0.64,0.38,1.91,-21.62,-15.66,1.91,49.5,2.2,3.06,-1.23,-7.37,-25.45
2006-02-03,53.0,53.0,-0.56,-0.56,21758,0.63,-2.75,0.76,-21.83,-9.71,1.34,48.3,2.2,3.02,-1.65,-7.82,-25.87
2006-02-06,53.0,52.4,-1.13,0.0,24391,0.73,-2.78,0.0,-22.6,-0.19,0.19,46.0,2.21,2.96,-2.6,-8.83,-26.71
2006-02-07,52.1,52.3,-0.19,-0.57,30643,0.92,-2.06,-2.43,-23.31,-2.79,0.0,45.6,2.15,3.01,-2.63,-9.0,-26.85
2006-02-08,52.4,52.7,0.76,0.19,25638,0.79,-3.12,-1.68,-11.43,0.76,0.76,47.5,2.16,2.87,-1.71,-8.31,-26.29
2006-02-09,53.2,52.5,-0.38,0.95,34057,1.03,-1.5,-1.5,-4.02,0.19,0.38,46.6,2.16,2.84,-1.97,-8.66,-26.57
2006-02-10,52.9,52.9,0.76,0.76,28557,0.85,-0.19,-2.76,-5.03,0.0,1.15,48.7,2.11,2.79,-1.13,-7.97,-26.01
2006-02-13,52.5,52.5,-0.76,-0.76,15297,0.46,0.19,-1.69,-5.41,0.96,0.38,46.8,2.08,2.71,-1.77,-8.65,-26.57
2006-02-14,52.4,52.4,-0.19,-0.19,17997,0.55,0.19,-2.78,-6.93,2.54,0.19,46.3,2.07,2.64,-1.86,-8.82,-26.71
2006-02-15,52.7,54.8,4.58,0.57,76323,2.18,3.98,5.79,-0.38,10.71,4.78,58.0,2.12,2.71,2.64,-4.66,-23.36
2006-02-16,55.0,55.2,0.73,0.36,49860,1.4,5.14,4.55,-0.54,9.96,5.54,59.6,2.09,2.63,3.39,-3.99,-22.8
2006-02-17,55.6,54.8,-0.72,0.72,46804,1.38,3.59,5.79,-0.9,2.43,4.78,57.2,2.04,2.67,2.64,-4.7,-23.36
2006-02-21,51.6,50.2,-8.39,-5.84,153763,4.04,-4.38,-0.2,-9.39,-7.04,-4.02,38.6,2.72,3.41,-5.81,-12.66,-29.79
2006-02-22,50.3,46.8,-6.77,0.2,162649,3.65,-10.69,-11.53,-16.28,-15.06,-10.52,30.7,2.83,4.01,-11.9,-18.53,-34.55
2006-02-23,46.8,47.7,1.92,0.0,64073,1.41,-12.96,-10.0,-15.72,-13.27,-8.8,34.5,2.88,4.03,-9.96,-16.91,-33.29
2006-02-24,47.9,46.8,-1.89,0.42,34216,0.75,-15.22,-10.0,-17.75,-14.6,-10.52,32.6,2.88,4.04,-11.34,-18.43,-34.55
2006-02-27,47.0,46.3,-1.07,0.43,42282,0.93,-15.51,-12.81,-18.34,-17.32,-11.47,31.5,2.82,3.98,-11.98,-19.26,-35.24
2006-02-28,46.4,45.0,-2.81,0.22,61682,1.3,-10.36,-17.43,-21.74,-18.48,-13.96,28.9,2.76,4.1,-14.09,-21.47,-37.06
2006-03-01,45.0,46.8,4.0,0.0,101629,1.96,0.0,-13.17,-15.83,-15.22,-10.52,36.8,2.95,4.05,-10.34,-18.29,-34.55
2006-03-02,47.2,47.7,1.92,0.85,74527,1.37,0.0,-10.67,-13.9,-12.48,-8.8,40.3,3.0,3.92,-8.34,-16.69,-33.29
2006-03-03,47.6,47.6,-0.21,-0.21,73321,1.29,1.71,-12.5,-14.08,-15.0,-8.99,40.0,2.96,3.83,-8.29,-16.84,-33.43
2006-03-06,47.2,48.1,1.05,-0.84,81515,1.36,3.89,-9.76,-12.7,-12.39,-8.03,42.1,2.96,3.71,-7.13,-15.93,-32.73
2006-03-07,47.7,46.5,-3.33,-0.83,97570,1.53,3.33,-12.26,-15.3,-16.96,-11.09,37.6,3.02,3.87,-9.99,-18.67,-34.97
2006-03-08,46.8,45.9,-1.29,0.65,40140,0.63,-1.92,-12.4,-16.7,-19.47,-12.24,36.1,3.03,3.87,-10.94,-19.67,-35.44
2006-03-09,46.3,45.9,0.0,0.87,33372,0.52,-3.77,-12.24,-16.39,-21.27,-12.24,36.1,3.03,3.75,-10.7,-19.63,-33.77
2006-03-10,46.2,46.0,0.22,0.65,31849,0.49,-3.36,-12.71,-16.36,-18.58,-12.05,36.6,3.02,3.63,-10.32,-19.41,-32.94
2006-03-13,46.3,46.8,1.74,0.65,71363,1.07,-2.7,-10.86,-15.52,-18.89,-10.52,40.6,3.06,3.5,-8.55,-17.96,-31.78
2006-03-14,47.0,48.1,2.78,0.43,87027,1.24,3.44,-9.07,-12.7,-17.07,-8.03,46.6,3.13,3.41,-5.89,-15.66,-29.88
2006-03-15,43.7,41.8,-13.1,-9.15,440198,4.83,-8.93,-20.38,-25.49,-27.93,-20.08,30.5,4.18,4.89,-17.92,-26.64,-39.07
2006-03-16,42.5,40.0,-4.31,1.67,254496,2.54,-12.85,-23.66,-27.93,-29.58,-23.52,27.6,4.24,5.32,-21.07,-29.73,-41.69
2006-03-17,40.2,40.3,0.75,0.5,289083,2.58,-12.39,-26.46,-28.29,-28.16,-22.94,28.8,4.06,5.17,-20.09,-29.12,-41.25
2006-03-20,40.3,39.9,-0.99,0.0,267598,2.17,-14.74,-27.72,-28.49,-30.97,-23.71,28.2,4.03,5.01,-20.49,-29.73,-41.84
2006-03-21,39.5,38.8,-2.76,-1.0,117211,0.97,-19.33,-29.2,-30.47,-31.08,-25.81,26.3,4.04,5.04,-22.22,-31.57,-43.44
2006-03-22,39.0,38.8,0.0,0.52,206835,1.67,-7.18,-22.71,-28.55,-30.47,-25.81,26.3,3.73,5.1,-21.76,-31.48,-43.44
2006-03-23,39.1,39.1,0.77,0.77,150935,1.18,-2.25,-16.45,-27.05,-29.55,-25.24,27.8,3.52,4.92,-20.7,-30.83,-43.0
2006-03-24,39.2,41.4,5.88,0.26,103516,0.79,2.73,-13.21,-22.03,-27.37,-20.84,38.2,3.77,4.75,-15.59,-26.65,-39.65
2006-03-27,42.0,40.4,-2.42,1.45,85088,0.64,1.25,-13.68,-22.46,-29.37,-22.75,35.8,3.78,4.87,-17.19,-28.3,-41.11
2006-03-28,40.4,39.4,-2.48,0.0,126494,0.93,1.55,-14.9,-25.38,-33.33,-24.67,33.5,3.8,4.95,-18.76,-29.96,-42.57
2006-03-29,39.7,41.2,4.57,0.76,93204,0.68,6.19,-8.44,-19.69,-29.33,-21.22,40.8,3.93,4.83,-14.67,-26.64,-39.94
2006-03-30,41.2,40.6,-1.46,0.0,46907,0.35,3.84,-13.25,-22.81,-31.24,-22.37,39.3,3.81,4.79,-15.49,-27.59,-40.82
2006-03-31,40.8,40.2,-0.99,0.49,55801,0.42,-2.9,-15.72,-22.09,-32.89,-23.14,38.2,3.77,4.69,-15.91,-28.18,-41.4
2006-04-03,40.3,39.2,-2.49,0.25,33757,0.26,-2.97,-17.65,-23.14,-32.41,-25.05,35.7,3.78,4.74,-17.62,-29.83,-42.86
2006-04-04,39.2,38.7,-1.28,0.0,70860,0.54,-1.78,-19.54,-26.0,-36.56,-26.0,34.4,3.76,4.75,-18.19,-30.58,-43.59
2006-04-05,38.8,37.6,-2.84,0.26,93496,0.7,-8.74,-19.14,-28.52,-38.96,-28.11,31.8,3.74,4.85,-19.99,-32.41,-45.19
2006-04-06,39.0,38.9,3.46,3.72,117280,0.86,-4.19,-15.25,-25.76,-38.84,-25.62,37.8,3.86,4.81,-16.76,-29.92,-43.29
2006-04-07,38.8,39.0,0.26,-0.26,68551,0.49,-2.99,-15.03,-27.24,-38.97,-25.43,38.3,3.87,4.57,-16.04,-29.59,-43.15
2006-04-10,40.5,38.2,-2.05,3.85,66133,0.48,-2.55,-16.96,-28.73,-44.31,-26.96,36.0,3.87,4.8,-17.18,-30.89,-44.31
2006-04-11,38.4,38.5,0.79,0.52,56331,0.41,-0.52,-17.74,-27.77,-42.62,-26.39,37.5,3.84,4.64,-15.97,-30.2,-43.88
2006-04-12,38.5,39.5,2.6,0.0,49350,0.42,5.05,-17.88,-27.39,-39.04,-24.47,42.3,3.84,4.38,-13.26,-28.25,-42.42
2006-04-13,39.8,39.8,0.76,0.76,37035,0.35,2.31,-4.78,-25.47,-38.29,-23.9,43.7,2.63,4.15,-12.04,-27.55,-41.98
2006-04-17,39.6,39.4,-1.01,-0.5,44474,0.47,1.03,-1.5,-26.9,-40.57,-24.67,42.2,2.46,4.05,-12.38,-28.11,-42.57
2006-04-18,39.4,40.3,2.28,0.0,40205,0.48,5.5,0.0,-22.2,-40.56,-22.94,46.6,2.51,3.89,-9.87,-26.32,-41.25
2006-04-19,40.5,40.6,0.74,0.5,26205,0.33,5.45,1.75,-23.11,-39.22,-22.37,48.0,2.5,3.78,-8.72,-25.62,-40.82
2006-04-20,40.5,41.6,2.46,-0.25,47500,0.67,5.32,7.22,-19.69,-36.1,-20.46,52.5,2.46,3.72,-6.02,-23.63,-39.36
2006-04-21,42.1,42.5,2.16,1.2,49182,0.75,6.78,9.54,-15.51,-36.57,-18.74,56.1,2.49,3.56,-3.54,-21.83,-38.05
2006-04-24,42.5,43.8,3.06,0.0,57746,0.91,11.17,12.02,-17.2,-30.91,-16.25,60.8,2.56,3.54,-0.2,-19.3,-36.15
2006-04-25,43.9,45.3,3.42,0.23,87520,1.38,12.41,9.42,-14.53,-28.32,-13.38,65.4,2.35,3.49,3.58,-16.39,-33.97
2006-04-26,44.8,44.2,-2.43,-1.1,60605,1.01,8.87,9.41,-15.0,-30.5,-15.49,59.9,2.35,3.6,1.45,-18.25,-35.57
2006-04-27,43.8,44.1,-0.23,-0.9,48531,0.84,6.01,11.93,-16.95,-31.09,-15.68,59.4,2.26,3.79,1.61,-18.27,-35.71
2006-04-28,43.6,43.7,-0.91,-1.13,36366,0.63,2.82,6.07,-19.82,-32.77,-16.44,57.3,2.08,3.97,1.2,-18.85,-36.3
2006-05-01,43.6,43.1,-1.37,-0.23,61154,1.06,-1.6,6.16,-20.04,-32.23,-17.59,54.3,2.08,4.14,0.38,-19.8,-37.17
2006-05-02,43.1,42.3,-1.86,0.0,72542,1.22,-6.62,5.22,-20.79,-36.2,-19.12,50.5,2.11,4.18,-0.91,-21.11,-38.34
2006-05-03,42.4,41.8,-1.18,0.24,52943,0.9,-5.43,6.63,-23.16,-37.52,-20.08,48.3,2.05,4.19,-1.69,-21.88,-39.07
2006-05-04,42.1,41.4,-0.96,0.72,34777,0.62,-6.12,6.98,-22.33,-39.12,-20.84,46.5,2.04,4.12,-2.39,-22.46,-39.65
2006-05-05,41.6,41.7,0.72,0.48,36617,0.71,-4.58,10.9,-21.32,-38.5,-20.27,48.0,1.9,4.02,-1.4,-21.73,-39.21
2006-05-08,41.4,41.1,-1.44,-0.72,24217,0.49,-4.64,5.66,-21.56,-39.29,-21.41,45.2,1.82,3.96,-2.56,-22.7,-40.09
2006-05-09,41.3,40.6,-1.22,0.49,40917,0.85,-4.02,4.1,-22.37,-40.47,-22.37,42.9,1.85,3.88,-3.48,-23.47,-40.82
2006-05-10,40.0,36.7,-9.61,-1.48,230631,4.05,-12.2,-3.93,-30.36,-38.32,-29.83,30.1,2.8,4.78,-12.41,-30.65,-46.5
2006-05-11,36.7,36.3,-1.09,0.0,81225,1.39,-12.32,-5.71,-30.86,-33.64,-30.59,29.1,2.8,4.67,-12.92,-31.23,-47.08
2006-05-12,36.3,36.8,1.38,0.0,60854,1.02,-11.75,-6.84,-30.43,-33.93,-29.64,32.1,2.75,4.64,-11.26,-30.11,-46.36
2006-05-15,37.0,37.1,0.82,0.54,41206,0.69,-9.73,-6.78,-29.33,-33.15,-29.06,33.8,2.75,4.57,-10.08,-29.35,-45.92
2006-05-16,37.4,36.9,-0.54,0.81,31132,0.53,-9.11,-6.35,-29.58,-34.46,-29.45,33.2,2.75,4.48,-10.08,-29.55,-46.21
2006-05-17,36.9,36.4,-1.36,0.0,45032,0.75,-0.82,-9.68,-33.58,-33.83,-30.4,31.6,2.69,4.43,-10.86,-30.31,-46.94
2006-05-18,36.7,36.8,1.1,0.82,23111,0.39,1.38,-9.36,-33.33,-33.69,-29.64,34.3,2.7,4.2,-9.48,-29.35,-46.36
2006-05-19,36.8,37.1,0.82,0.0,40571,0.69,0.82,-10.82,-32.3,-32.91,-29.06,36.3,2.63,3.99,-8.34,-28.59,-45.92
2006-05-22,37.1,36.9,-0.54,0.0,36230,0.63,-0.54,-13.18,-26.49,-33.39,-29.45,35.5,2.56,3.9,-8.42,-28.83,-46.21
2006-05-23,37.1,36.1,-2.17,0.54,35645,0.65,-2.17,-17.58,-22.86,-35.42,-30.98,32.5,2.44,3.98,-9.93,-30.26,-47.38
2006-05-24,36.4,36.0,-0.28,0.83,29179,0.55,-1.1,-20.53,-24.53,-36.4,-31.17,32.2,2.23,3.96,-9.63,-30.34,-47.52
2006-05-25,37.29,37.2,3.33,3.58,30897,0.59,1.09,-15.84,-20.51,-34.62,-28.87,40.7,2.41,3.81,-6.41,-27.91,-45.77
2006-05-26,37.4,37.2,0.0,0.54,17973,0.35,0.27,-15.65,-19.65,-34.39,-28.87,40.7,2.41,3.77,-6.27,-27.8,-45.77
2006-05-30,37.4,36.2,-2.69,0.54,22399,0.45,-1.9,-17.16,-19.56,-37.04,-30.78,36.3,2.44,3.91,-8.6,-29.63,-47.23
2006-05-31,36.4,37.2,2.76,0.55,44541,0.93,3.05,-13.69,-20.51,-33.09,-28.87,43.0,2.56,3.8,-5.95,-27.58,-45.77
2006-06-01,37.1,37.7,1.34,-0.27,28905,0.62,4.72,-10.87,-20.96,-31.95,-27.92,46.0,2.59,3.75,-4.63,-26.51,-45.04
2006-06-02,38.1,36.5,-3.18,1.06,31621,0.68,-1.88,-12.68,-23.32,-34.12,-30.21,40.4,2.65,4.01,-7.56,-28.76,-46.79
2006-06-05,36.3,35.2,-3.56,-0.55,30502,0.66,-5.38,-14.98,-26.82,-36.12,-32.7,35.4,2.72,4.16,-10.68,-31.2,-48.69
2006-06-06,34.5,34.3,-2.56,-1.99,52109,1.09,-5.25,-17.75,-26.24,-37.52,-34.42,32.4,2.73,4.28,-12.65,-32.83,-50.0
2006-06-07,34.2,34.2,-0.29,-0.29,17058,0.37,-8.06,-16.79,-25.49,-37.93,-34.61,32.1,2.73,4.19,-12.63,-32.9,-50.15
2006-06-08,33.8,34.0,-0.58,-1.17,32458,0.89,-9.81,-16.26,-25.93,-38.07,-34.99,31.4,2.73,4.25,-12.9,-33.15,-50.44
2006-06-09,34.4,32.6,-4.12,1.18,34959,1.02,-10.68,-11.17,-29.13,-40.73,-37.67,27.1,2.01,4.56,-16.11,-35.76,-52.48
2006-06-12,32.6,32.1,-1.53,0.0,35457,1.07,-8.81,-11.57,-31.41,-42.06,-38.62,25.7,2.02,4.65,-17.04,-36.6,-53.21
2006-06-13,32.0,32.0,-0.31,-0.31,68814,2.0,-6.71,-13.04,-33.47,-41.92,-38.81,25.5,1.97,4.89,-16.94,-36.65,-53.35
2006-06-14,30.7,32.4,1.25,-4.06,57592,1.61,-5.26,-12.67,-22.49,-42.25,-38.05,28.7,1.99,4.91,-15.61,-35.71,-52.77
2006-06-15,32.7,32.7,0.93,0.93,43578,1.22,-3.82,-11.38,-18.25,-41.08,-37.48,31.2,2.02,4.93,-14.56,-34.97,-52.33
2006-06-16,32.7,32.0,-2.14,0.0,84407,2.18,-1.84,-12.09,-20.6,-43.06,-38.81,28.7,2.04,4.92,-16.14,-36.22,-53.35
2006-06-19,31.9,31.5,-1.56,-0.31,18229,0.48,-1.87,-14.4,-21.05,-43.55,-39.77,27.1,2.02,4.96,-17.13,-37.07,-54.08
2006-06-20,31.5,30.8,-2.22,0.0,25498,0.69,-3.75,-16.98,-20.62,-44.8,-41.11,24.9,2.01,4.9,-18.62,-38.32,-55.1
2006-06-21,30.7,30.4,-1.3,-0.32,61071,1.59,-6.17,-17.62,-21.65,-44.01,-41.87,23.7,2.01,4.89,-19.35,-38.96,-55.69
2006-06-22,30.0,30.0,-1.32,-1.32,28249,0.74,-8.26,-16.9,-23.27,-44.03,-42.64,22.6,1.99,4.79,-20.05,-39.6,-56.27
2006-06-23,29.7,29.5,-1.67,-1.0,36852,0.95,-7.81,-18.06,-28.74,-44.44,-43.59,21.2,1.99,4.72,-20.96,-40.43,-57.0
2006-06-26,29.7,29.8,1.02,0.68,32141,0.82,-5.4,-19.89,-26.24,-42.8,-43.02,24.2,1.8,4.5,-19.72,-39.67,-56.56
2006-06-27,29.8,29.0,-2.68,0.0,26416,0.67,-5.84,-22.04,-26.4,-45.08,-44.55,21.8,1.82,4.59,-21.44,-41.11,-57.73
2006-06-28,29.0,28.8,-0.69,0.0,27257,0.71,-5.26,-20.44,-30.1,-43.86,-44.93,21.3,1.79,4.57,-21.49,-41.35,-58.02
2006-06-29,29.1,28.5,-1.04,1.04,43574,1.11,-5.0,-23.39,-29.8,-45.82,-45.51,20.4,1.56,4.69,-21.79,-41.78,-58.45
2006-06-30,28.5,27.5,-3.51,0.0,81459,1.94,-6.78,-27.06,-31.59,-46.71,-47.42,17.9,1.51,4.85,-23.95,-43.66,-59.91
2006-07-03,27.9,29.3,6.55,1.45,33892,0.81,-1.68,-19.73,-25.26,-42.55,-43.98,33.9,2.27,4.69,-18.38,-39.8,-57.29
2006-07-05,29.4,28.1,-4.1,0.34,28922,0.71,-3.1,-20.17,-27.39,-46.27,-46.27,29.7,2.3,4.92,-21.03,-42.09,-59.04
2006-07-06,28.2,27.5,-2.14,0.36,27449,0.66,-4.51,-19.83,-26.86,-47.72,-47.42,27.9,2.29,4.88,-21.93,-43.16,-59.91
2006-07-07,27.4,27.1,-1.45,-0.36,22165,0.54,-4.91,-20.76,-30.33,-48.28,-48.18,26.7,2.28,4.73,-22.31,-43.82,-60.5
2006-07-10,27.0,27.0,-0.37,-0.37,22477,0.56,-1.82,-20.59,-30.77,-49.63,-48.37,26.4,2.29,4.59,-21.83,-43.86,-60.64
2006-07-11,26.9,26.9,-0.37,-0.37,39026,0.96,-8.19,-17.48,-29.58,-49.81,-48.57,26.1,2.18,4.49,-21.36,-43.89,-60.79
2006-07-12,26.8,26.9,0.0,-0.37,45328,1.15,-4.27,-16.2,-30.13,-49.53,-48.57,26.1,2.18,4.41,-20.61,-43.72,-60.79
2006-07-13,27.0,26.6,-1.12,0.37,32932,0.87,-3.27,-16.87,-32.66,-51.1,-49.14,25.0,2.18,4.38,-20.76,-44.15,-61.22
2006-07-14,26.5,26.3,-1.13,-0.38,30053,0.8,-2.95,-18.83,-33.92,-50.75,-49.71,24.0,2.13,4.39,-20.92,-44.6,-61.66
2006-07-17,26.3,25.5,-3.04,0.0,31071,0.9,-5.56,-22.02,-35.28,-52.69,-51.24,21.4,2.13,4.68,-22.59,-46.09,-62.83
2006-07-18,25.5,26.3,3.14,0.0,26738,0.76,-2.23,-17.81,-34.74,-49.23,-49.71,29.5,2.31,4.48,-19.4,-44.2,-61.66
2006-07-19,26.4,25.9,-1.52,0.38,41904,1.17,-3.72,-17.78,-36.21,-50.95,-50.48,28.0,2.31,4.56,-19.88,-44.86,-62.24
2006-07-20,25.9,25.2,-2.7,0.0,22813,0.67,-5.26,-18.18,-39.42,-51.35,-51.82,25.4,2.32,4.63,-21.3,-46.15,-63.27
2006-07-21,25.0,23.9,-5.16,-0.79,35904,1.04,-9.13,-21.38,-43.76,-52.49,-54.3,21.6,2.5,5.04,-24.76,-48.72,-65.16
2006-07-24,24.0,24.0,0.42,0.42,23341,0.69,-5.88,-20.0,-45.21,-54.63,-54.11,22.5,2.52,4.93,-23.85,-48.29,-65.01
2006-07-25,24.0,24.4,1.67,0.0,30682,0.91,-7.22,-17.29,-46.14,-53.96,-53.35,26.5,2.58,4.65,-21.97,-47.2,-64.43
2006-07-26,24.2,24.0,-1.64,-0.82,20508,0.61,-7.34,-19.46,-45.7,-53.85,-54.11,25.1,2.55,4.66,-22.6,-47.81,-65.01
2006-07-27,24.0,24.0,0.0,0.0,21127,0.64,-4.76,-17.24,-45.58,-54.8,-54.11,25.1,2.53,4.59,-21.95,-47.57,-65.01
2006-07-28,24.2,24.2,0.83,0.83,18938,0.59,1.26,-15.97,-44.62,-55.6,-53.73,27.3,2.56,4.35,-20.67,-46.9,-64.72
2006-07-31,23.9,24.1,-0.41,-1.24,16766,0.59,0.42,-15.44,-44.08,-55.29,-53.92,26.9,2.56,4.2,-20.34,-46.88,-64.87
2006-08-01,23.8,22.4,-7.05,-1.24,40105,1.39,-8.2,-18.55,-47.04,-58.05,-57.17,20.9,2.85,4.77,-25.23,-50.39,-67.35
2006-08-02,22.6,22.8,1.79,0.89,26328,0.91,-5.0,-22.18,-45.45,-58.09,-56.41,25.1,2.37,4.64,-23.17,-49.25,-66.76
2006-08-03,22.7,22.9,0.44,-0.44,23899,0.84,-4.58,-18.51,-44.69,-57.04,-56.21,26.2,2.3,4.44,-22.14,-48.77,-66.62
2006-08-04,22.9,22.9,0.0,0.0,18285,0.64,-5.37,-16.73,-45.08,-56.79,-56.21,26.2,2.29,4.44,-21.44,-48.53,-66.62
