date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-07-02,36.53,35.98,-1.07,0.44,214247,0.57,-6.69,-6.35,4.81,-24.4,-24.4,46.3,3.54,5.82,-2.51,-3.96,-27.75
2020-07-06,36.22,37.12,3.17,0.67,369320,1.04,3.05,2.6,10.25,-19.06,-22.0,51.0,3.38,5.56,0.6,-1.07,-25.46
2020-07-07,37.35,38.62,4.04,0.62,665203,1.8,6.42,5.52,6.77,-14.29,-18.85,56.5,3.47,5.52,4.66,2.76,-22.45
2020-07-08,39.05,37.28,-3.47,1.11,638425,1.68,3.35,1.86,4.34,-19.83,-21.66,51.0,3.57,5.79,1.09,-0.93,-25.14
2020-07-09,35.0,35.09,-5.87,-6.12,1124407,2.64,-3.52,-6.75,-3.73,-23.95,-26.27,43.6,3.75,6.46,-4.74,-6.85,-29.54
2020-07-10,35.06,33.19,-5.41,-0.09,779608,1.73,-7.75,-10.68,-12.15,-28.18,-30.26,38.4,3.91,6.76,-9.73,-11.96,-33.35
2020-07-13,33.76,31.32,-5.63,1.72,708515,1.51,-15.62,-9.06,-16.81,-30.28,-34.19,34.1,3.77,7.42,-14.58,-16.97,-37.11
2020-07-14,31.4,30.8,-1.66,0.26,708446,1.46,-20.25,-9.89,-18.13,-34.02,-35.28,33.0,3.78,7.3,-15.8,-18.41,-38.15
2020-07-15,31.16,30.71,-0.29,1.17,541995,1.1,-17.62,-13.78,-14.29,-29.26,-35.47,32.8,3.63,6.99,-15.82,-18.7,-38.33
2020-07-16,30.57,31.15,1.43,-0.46,467871,0.92,-11.23,-14.66,-14.45,-29.16,-34.55,34.9,3.6,6.71,-14.34,-17.6,-37.45
2020-07-17,31.2,33.03,6.04,0.16,600752,1.14,-0.48,-8.68,-9.88,-25.12,-30.59,42.9,3.88,6.33,-8.98,-12.72,-33.67
2020-07-20,33.32,32.11,-2.79,0.88,303472,0.59,2.52,-13.05,-18.87,-34.63,-32.53,40.3,3.87,6.43,-11.21,-15.23,-35.52
2020-07-21,32.37,30.65,-4.55,0.81,337926,0.64,-0.49,-18.31,-19.0,-35.77,-35.6,36.5,3.93,6.76,-15.02,-19.15,-38.45
2020-07-22,30.8,31.7,3.43,0.49,369920,0.74,3.22,-14.62,-16.31,-36.35,-33.39,40.8,4.04,6.43,-11.95,-16.45,-36.35
2020-07-23,31.68,30.53,-3.69,-0.06,291930,0.59,-1.99,-23.68,-18.33,-32.31,-35.85,37.7,3.6,6.64,-15.01,-19.57,-38.69
2020-07-24,30.61,30.22,-1.02,0.26,426008,0.87,-8.51,-21.42,-21.83,-36.27,-36.5,36.9,3.55,6.5,-15.64,-20.43,-39.32
2020-07-27,30.33,30.65,1.42,0.36,309576,0.64,-4.55,-20.51,-19.95,-30.5,-35.6,38.9,3.58,6.16,-14.15,-19.35,-38.45
2020-07-28,30.5,29.81,-2.74,-0.49,358685,0.73,-2.74,-17.24,-20.06,-31.53,-37.36,36.5,3.37,6.12,-16.14,-21.59,-40.14
2020-07-29,29.82,29.21,-2.01,0.03,306754,0.62,-7.85,-19.51,-20.1,-38.19,-38.62,34.9,3.36,6.03,-17.42,-23.18,-41.35
2020-07-30,29.1,30.22,3.46,-0.38,362147,0.73,-1.02,-16.22,-17.27,-31.74,-36.5,39.7,3.5,5.86,-14.24,-20.55,-39.32
2020-07-31,30.42,30.53,1.03,0.66,314439,0.63,1.03,-16.06,-13.02,-30.04,-35.85,41.2,3.5,5.64,-13.01,-19.76,-38.69
2020-08-03,30.76,32.46,6.32,0.75,291150,0.59,5.91,-9.78,-8.79,-29.17,-31.79,49.4,3.83,5.36,-7.26,-14.73,-34.82
2020-08-04,32.44,31.37,-3.36,-0.06,192400,0.41,5.23,-15.49,-15.19,-31.82,-34.08,45.5,3.79,5.48,-10.13,-17.61,-37.01
2020-08-05,31.66,31.27,-0.32,0.92,154565,0.35,7.05,-19.03,-15.03,-31.18,-34.29,45.2,3.63,5.39,-10.06,-17.89,-37.21
2020-08-06,32.03,31.43,0.51,2.43,378271,0.92,4.0,-15.69,-17.92,-30.62,-33.96,45.9,3.59,5.41,-9.2,-17.48,-36.89
2020-08-07,31.5,30.91,-1.65,0.22,157591,0.42,1.24,-11.91,-12.91,-32.44,-35.05,43.9,3.4,5.46,-10.37,-18.85,-37.93
2020-08-10,30.51,30.86,-0.16,-1.29,261327,0.73,-4.93,-7.02,-11.63,-36.54,-35.15,43.7,3.22,5.37,-10.14,-18.99,-38.03
2020-08-11,30.93,30.22,-2.07,0.23,196647,0.59,-3.67,-3.51,-12.68,-37.63,-36.5,41.2,3.01,5.37,-11.65,-20.66,-39.32
2020-08-12,30.22,30.29,0.23,0.0,345727,1.08,-3.13,-1.66,-13.78,-37.53,-36.35,41.6,2.99,5.29,-10.99,-20.47,-39.18
2020-08-13,30.17,29.98,-1.02,-0.4,498231,1.54,-4.61,-2.38,-18.38,-37.88,-37.0,40.2,3.0,5.25,-11.47,-21.26,-39.8
2020-08-14,29.99,29.5,-1.6,0.03,259922,0.85,-4.56,-5.3,-21.31,-38.5,-38.01,38.2,2.99,5.16,-12.54,-22.49,-40.76
2020-08-17,29.44,30.07,1.93,-0.2,338440,1.1,-2.56,-8.96,-20.85,-37.68,-36.81,41.9,2.68,5.14,-10.5,-20.97,-39.62
2020-08-18,30.15,29.76,-1.03,0.27,306860,1.0,-1.52,-7.32,-19.57,-36.67,-37.47,40.5,2.63,5.14,-11.06,-21.73,-40.24
2020-08-19,29.8,29.8,0.13,0.13,272071,0.9,-1.62,-2.77,-20.68,-35.83,-37.38,40.8,2.45,4.91,-10.52,-21.57,-40.16
2020-08-20,29.61,30.52,2.42,-0.64,434910,1.41,1.8,-3.72,-17.87,-31.62,-35.87,45.7,2.38,4.74,-8.0,-19.63,-38.71
2020-08-21,30.69,30.11,-1.34,0.56,326498,1.08,2.07,-1.38,-16.73,-27.41,-36.73,43.5,2.26,4.73,-8.99,-20.64,-39.54
2020-08-24,32.4,31.09,3.25,7.61,657749,2.05,3.39,2.88,-18.59,-23.08,-34.67,49.8,2.36,4.95,-5.86,-18.02,-37.57
2020-08-25,31.09,33.59,8.04,0.0,458778,1.41,12.87,9.59,-13.89,-16.96,-29.42,61.6,2.91,4.85,1.84,-11.43,-32.55
2020-08-26,33.4,31.27,-6.91,-0.57,642736,1.88,4.93,4.9,-16.35,-21.23,-34.29,49.9,3.26,5.48,-4.89,-17.51,-37.21
2020-08-27,31.26,30.94,-1.06,-0.03,408267,1.18,1.38,5.92,-18.84,-24.41,-34.99,48.5,3.24,5.45,-5.6,-18.34,-37.87
2020-08-28,31.26,31.75,2.62,1.03,289230,0.84,5.45,5.06,-14.54,-23.2,-33.28,52.1,3.2,5.32,-2.82,-16.17,-36.24
2020-08-31,31.86,32.42,2.11,0.35,273315,0.8,4.28,6.19,-16.59,-15.9,-31.88,54.8,3.22,5.15,-0.46,-14.37,-34.9
2020-09-01,32.49,32.4,-0.06,0.22,264372,0.76,-3.54,-0.18,-15.67,-17.01,-31.92,54.7,2.92,5.07,-0.23,-14.38,-34.94
2020-09-02,32.55,32.03,-1.14,0.46,211150,0.6,2.43,2.1,-11.47,-17.98,-32.7,52.8,2.83,4.96,-0.88,-15.31,-35.68
2020-09-03,31.73,32.0,-0.09,-0.94,290416,0.84,3.43,2.33,-12.57,-16.05,-32.76,52.6,2.83,4.78,-0.58,-15.33,-35.74
2020-09-04,32.13,31.7,-0.94,0.41,359208,1.01,-0.16,0.86,-13.39,-12.94,-33.39,50.9,2.83,5.13,-1.09,-16.05,-36.35
2020-09-08,31.47,31.29,-1.29,-0.73,233478,0.66,-3.49,1.23,-16.85,-11.11,-34.25,48.6,2.82,5.05,-2.08,-17.06,-37.17
2020-09-09,31.43,31.43,0.45,0.45,266603,0.75,-2.99,1.85,-15.42,-2.57,-33.96,49.4,2.82,4.88,-1.34,-16.61,-36.89
2020-09-10,31.53,32.52,3.47,0.32,380943,1.06,1.53,7.61,-5.57,13.15,-31.67,55.6,2.87,4.68,2.31,-13.61,-34.7
2020-09-11,32.89,38.27,17.68,1.14,2218982,4.99,19.59,26.35,11.97,32.1,-19.58,73.7,4.74,4.79,20.26,1.73,-23.15
2020-09-14,40.97,41.73,9.04,7.06,2927678,5.06,31.64,39.19,17.15,71.87,-12.31,79.2,5.0,5.33,30.66,10.93,-16.2
2020-09-15,42.13,40.97,-1.82,0.96,854372,1.41,30.94,38.88,12.25,48.55,-13.91,75.5,5.01,5.29,27.97,8.94,-17.73
2020-09-16,41.34,41.5,1.29,0.9,680525,1.09,32.04,38.01,14.74,67.61,-12.8,76.3,5.01,5.16,29.39,10.38,-16.67
2020-09-17,40.85,43.35,4.46,-1.57,822404,1.27,33.3,45.67,17.38,64.77,-8.91,79.0,5.0,5.13,34.65,15.28,-12.95
2020-09-18,43.6,45.34,4.59,0.58,622233,0.94,18.47,52.15,20.84,68.68,-4.73,81.5,5.02,4.87,39.94,20.53,-8.96
2020-09-21,44.38,43.86,-3.26,-2.12,599187,0.89,5.1,43.71,18.13,55.2,-7.84,74.5,5.16,5.02,34.49,16.6,-11.93
2020-09-22,43.12,43.99,0.3,-1.69,279985,0.43,7.37,46.1,9.98,38.46,-7.56,74.7,5.12,4.81,33.85,16.91,-11.67
2020-09-23,43.74,43.47,-1.18,-0.57,370292,0.57,4.75,39.82,13.03,37.22,-8.66,72.2,5.15,4.77,31.25,15.51,-12.71
2020-09-24,43.53,43.96,1.13,0.14,329294,0.52,1.41,30.87,14.0,34.19,-7.63,73.1,4.94,4.72,31.68,16.74,-11.73
2020-09-25,43.92,45.17,2.75,-0.09,373109,0.59,-0.37,44.45,25.4,39.89,-5.09,75.3,4.57,4.51,34.17,19.91,-9.3
2020-09-28,45.17,44.98,-0.42,0.0,292812,0.46,2.55,45.38,23.95,25.36,-5.48,74.3,4.55,4.52,32.67,19.36,-9.68
2020-09-29,44.91,45.08,0.22,-0.16,255628,0.4,2.48,41.98,24.98,27.09,-5.27,74.5,4.56,4.41,31.95,19.59,-9.48
2020-09-30,45.09,46.58,3.33,0.02,440069,0.69,7.15,43.68,28.07,37.89,-2.12,77.2,4.57,4.28,35.08,23.49,-6.47
2020-10-01,46.97,46.09,-1.05,0.84,1015501,1.49,4.85,42.25,28.1,34.26,-3.15,74.4,4.6,4.45,32.56,22.12,-7.45
2020-10-02,45.24,43.34,-5.97,-1.84,313135,0.46,-4.05,35.31,16.76,28.72,-8.93,60.9,4.86,4.97,23.74,14.81,-12.97
2020-10-05,43.6,44.66,3.05,0.6,134367,0.2,-0.71,39.56,15.64,23.47,-6.16,64.2,4.86,4.72,26.46,18.3,-10.32
2020-10-06,44.73,43.57,-2.44,0.16,130699,0.2,-3.35,37.44,16.87,21.94,-8.45,59.7,4.91,4.76,22.48,15.44,-12.51
2020-10-07,43.99,45.06,3.42,0.96,225817,0.34,-3.26,44.01,28.41,23.62,-5.32,63.5,4.88,4.61,25.59,19.4,-9.52
2020-10-08,45.27,45.61,1.22,0.47,143093,0.22,-1.04,45.12,37.42,20.73,-4.16,64.8,4.87,4.44,25.97,20.84,-8.41
2020-10-09,45.53,47.1,3.27,-0.18,422056,0.75,8.68,44.83,50.38,25.1,-1.03,68.2,4.87,4.26,28.89,24.76,-5.42
2020-10-12,47.07,46.0,-2.34,-0.06,143537,0.34,3.0,20.2,49.35,22.28,-3.34,63.4,3.34,4.29,24.82,21.83,-7.63
2020-10-13,46.28,46.65,1.41,0.61,172088,0.44,7.07,11.79,51.9,30.2,-1.98,64.9,2.78,4.12,25.62,23.52,-6.33
2020-10-14,47.05,44.36,-4.91,0.86,177865,0.49,-1.55,8.27,42.41,21.83,-6.79,55.8,2.99,4.48,18.62,17.46,-10.92
2020-10-15,43.67,45.03,1.51,-1.56,234742,0.7,-1.27,8.51,36.33,22.86,-5.38,57.7,2.99,4.42,19.53,19.24,-9.58
2020-10-16,45.21,45.96,2.07,0.4,212759,0.68,-2.42,6.02,43.13,16.12,-3.43,60.2,2.87,4.22,21.07,21.73,-7.71
2020-10-19,46.32,45.35,-1.33,0.78,167243,0.57,-1.41,0.02,47.96,19.85,-4.71,57.8,2.72,4.26,18.56,20.12,-8.94
2020-10-20,45.18,43.27,-4.59,-0.37,415796,1.39,-7.25,-1.35,36.5,14.23,-9.08,50.3,2.81,4.76,12.39,14.64,-13.11
2020-10-21,43.26,40.66,-6.03,-0.02,480639,1.58,-8.34,-7.57,33.18,8.77,-14.56,42.9,3.1,5.31,5.04,7.81,-18.35
2020-10-22,40.42,40.1,-1.38,-0.59,301801,1.0,-10.95,-7.75,32.69,3.72,-15.74,41.4,3.1,5.25,3.07,6.41,-19.48
2020-10-23,40.43,40.98,2.19,0.82,322890,1.08,-10.84,-6.78,33.7,7.03,-13.89,44.6,3.14,5.08,4.74,8.82,-17.71
2020-10-26,40.74,40.8,-0.44,-0.59,189822,0.64,-10.03,-9.67,36.87,9.41,-14.27,44.0,3.06,5.05,3.68,8.4,-18.07
2020-10-27,40.82,41.32,1.27,0.05,299954,1.01,-4.51,-8.14,41.46,13.02,-13.18,46.0,3.08,4.87,4.41,9.86,-17.03
2020-10-28,40.64,39.88,-3.48,-1.65,318417,1.09,-1.92,-11.54,31.97,9.17,-16.2,41.7,3.15,4.99,0.26,6.08,-19.92
2020-10-29,40.06,39.98,0.25,0.45,150431,0.61,-0.3,-14.17,30.95,13.9,-15.99,42.1,3.03,4.85,-0.0,6.4,-19.72
2020-10-30,39.8,39.12,-2.15,-0.45,250715,1.02,-4.54,-15.12,20.52,9.92,-17.8,39.5,3.05,4.97,-2.57,4.19,-21.45
2020-11-02,39.38,39.65,1.35,0.66,267661,1.06,-2.82,-8.51,26.39,7.19,-16.68,41.9,2.83,4.93,-1.72,5.73,-20.38
2020-11-03,40.2,40.15,1.26,1.39,240773,0.94,-2.83,-10.1,28.4,9.1,-15.63,44.1,2.75,4.72,-0.93,7.17,-19.38
2020-11-04,40.37,42.21,5.13,0.55,306435,1.17,5.84,-3.12,34.3,10.24,-11.3,52.1,2.97,4.64,3.72,12.78,-15.24
2020-11-05,43.0,43.49,3.03,1.87,560630,1.99,8.78,-3.48,40.7,22.54,-8.62,56.3,2.94,4.69,6.22,16.23,-12.67
2020-11-06,42.94,41.55,-4.46,-1.26,239226,0.88,6.21,-8.9,34.64,18.99,-12.69,49.3,3.07,4.98,0.96,11.13,-16.57
2020-11-09,42.45,41.91,0.87,2.17,189221,0.69,5.7,-11.02,38.68,21.09,-11.94,50.5,2.97,4.89,1.34,12.13,-15.84
2020-11-10,42.34,40.83,-2.58,1.03,260505,0.93,1.69,-11.24,34.8,16.23,-14.2,46.8,2.98,5.06,-1.68,9.28,-18.01
2020-11-11,41.35,40.88,0.12,1.27,272377,0.96,-3.15,-12.37,36.36,11.3,-14.1,47.0,2.95,5.05,-1.96,9.51,-17.91
2020-11-12,40.88,42.55,4.09,0.0,274535,0.96,-2.16,-4.08,44.24,13.5,-10.59,53.1,2.95,4.96,1.54,14.0,-14.56
2020-11-13,42.78,41.57,-2.3,0.54,156427,0.55,0.05,-7.68,38.24,9.42,-12.65,49.5,2.96,5.06,-1.25,11.41,-16.53
2020-11-16,41.52,41.61,0.1,-0.12,340277,1.17,-0.72,-9.46,39.82,12.46,-12.57,49.7,2.91,5.1,-1.62,11.58,-16.45
2020-11-17,41.86,43.34,4.16,0.6,556870,1.86,6.15,-4.43,45.44,15.36,-8.93,55.8,3.06,4.91,1.89,16.26,-12.97
2020-11-18,43.5,42.18,-2.68,0.37,506923,1.69,3.18,-2.52,38.2,13.51,-11.37,51.3,2.95,5.0,-1.34,13.2,-15.3
2020-11-19,41.98,41.5,-1.61,-0.47,864661,2.63,-2.47,2.07,37.83,14.77,-12.8,48.8,2.65,5.12,-3.33,11.43,-16.67
2020-11-20,41.44,47.16,13.64,-0.14,1420564,3.71,13.45,17.61,51.69,23.49,-0.9,64.3,3.94,5.21,9.4,26.6,-5.3
2020-11-23,47.17,46.6,-1.19,0.02,640053,1.58,11.99,13.71,38.73,19.46,-2.08,62.3,3.95,5.37,7.85,25.14,-6.43
2020-11-24,46.79,47.76,2.49,0.41,457050,1.1,10.2,17.06,52.73,27.77,0.36,64.8,3.96,5.37,10.19,28.26,-4.1
2020-11-25,48.09,48.55,1.65,0.69,413395,0.99,15.1,17.5,56.92,27.36,2.02,66.4,3.96,5.11,11.65,30.38,-2.51
2020-11-27,48.55,49.86,2.7,0.0,307810,0.72,20.14,25.03,57.04,34.21,4.77,68.9,3.85,5.25,14.32,33.87,0.0
2020-11-30,50.6,52.65,5.6,1.48,592006,1.34,11.64,31.69,62.4,35.45,10.63,73.5,3.96,5.07,20.32,41.27,0.0
2020-12-01,53.36,54.66,3.82,1.35,516168,1.13,17.3,39.72,68.7,42.27,14.86,76.2,3.91,4.94,24.3,46.54,0.0
2020-12-02,54.19,54.78,0.22,-0.86,587697,1.24,14.7,38.16,71.03,51.41,15.11,76.4,3.92,4.76,23.96,46.71,0.0
2020-12-03,55.1,54.4,-0.69,0.58,405515,0.85,12.05,35.49,70.0,48.63,14.31,74.7,3.96,4.65,22.49,45.54,-0.69
2020-12-04,54.95,54.99,1.08,1.01,402584,0.86,10.29,30.28,73.47,50.25,15.55,75.6,3.87,4.52,23.21,46.91,0.0
2020-12-07,54.9,54.5,-0.89,-0.16,703511,1.43,3.51,25.32,74.18,44.83,14.52,73.3,3.88,4.7,21.61,45.35,-0.89
2020-12-08,54.36,54.06,-0.81,-0.26,308374,0.62,-1.1,30.11,72.0,45.48,13.6,71.2,3.69,4.6,20.14,43.91,-1.69
2020-12-09,54.81,52.84,-2.26,1.39,361955,0.72,-3.54,26.08,62.48,53.43,11.03,65.6,3.77,4.78,17.02,40.44,-3.91
2020-12-10,52.56,52.48,-0.68,-0.53,320295,0.63,-3.53,28.53,37.13,53.54,10.28,64.0,3.7,4.63,15.92,39.24,-4.56
2020-12-11,53.25,51.59,-1.7,1.47,326290,0.64,-6.18,26.2,23.63,44.83,8.41,60.0,3.75,4.66,13.68,36.69,-6.18
2020-12-14,51.85,51.52,-0.14,0.5,377161,0.72,-5.47,21.08,25.75,41.15,8.26,59.7,3.7,4.66,13.12,36.32,-6.31
2020-12-15,52.04,51.51,-0.02,1.01,203772,0.4,-4.72,23.91,24.12,42.41,8.24,59.7,3.63,4.5,12.76,36.06,-6.33
2020-12-16,51.7,51.33,-0.35,0.37,266909,0.53,-2.86,23.36,18.41,38.99,7.86,58.8,3.64,4.42,11.98,35.36,-6.66
2020-12-17,51.34,51.7,0.72,0.02,309925,0.63,-1.49,19.29,14.03,37.79,8.64,60.1,3.57,4.32,12.46,36.11,-5.98
2020-12-18,51.83,51.48,-0.43,0.25,312050,0.68,-0.21,22.05,17.37,38.65,8.17,58.9,3.49,4.24,11.7,35.29,-6.38
2020-12-21,50.77,52.58,2.14,-1.38,344222,0.84,2.06,26.7,19.53,31.45,10.49,62.9,3.44,4.52,13.82,37.89,-4.38
2020-12-22,52.67,53.05,0.89,0.17,227603,0.59,2.99,12.49,22.04,37.94,11.47,64.6,1.93,4.45,14.48,38.8,-3.53
2020-12-23,53.7,51.01,-3.85,1.23,217828,0.58,-0.62,9.46,16.04,32.29,7.19,53.7,2.13,4.77,9.87,33.14,-7.24
2020-12-24,50.59,50.13,-1.73,-0.82,79021,0.22,-3.04,4.96,10.98,39.17,5.34,49.8,2.12,4.77,7.71,30.48,-8.84
2020-12-28,50.79,49.78,-0.7,1.32,227479,0.64,-3.3,2.53,10.67,37.17,4.6,48.2,2.11,4.76,6.74,29.21,-9.47
2020-12-29,50.04,47.08,-5.42,0.52,336894,0.99,-10.46,-5.58,4.44,30.52,-1.07,38.6,2.35,5.15,0.9,21.85,-14.38
2020-12-30,47.27,48.52,3.06,0.4,203915,0.63,-8.54,-7.84,4.16,33.41,1.95,44.9,2.08,4.97,3.85,25.23,-11.77
2020-12-31,48.9,47.26,-2.6,0.78,218862,0.71,-7.35,-13.54,2.54,31.35,-0.69,40.9,1.9,5.07,0.98,21.63,-14.06
2021-01-04,48.0,48.97,3.62,1.57,240115,0.8,-2.31,-10.61,12.99,31.92,0.0,47.7,2.11,5.04,4.26,25.66,-10.95
2021-01-05,49.19,50.88,3.9,0.45,375824,1.26,2.21,-6.47,13.93,31.75,3.9,54.1,2.32,4.86,7.83,30.16,-7.47
2021-01-06,51.0,51.67,1.55,0.24,274870,0.99,9.75,-6.04,18.59,38.6,5.51,56.4,2.33,4.78,9.01,31.79,-6.04
2021-01-07,52.08,53.54,3.62,0.79,438872,1.55,10.35,-1.76,18.82,52.58,9.33,61.5,2.48,4.55,12.36,36.18,-2.64
2021-01-08,53.79,56.81,6.11,0.47,801828,2.63,20.21,5.09,24.56,71.17,16.01,68.3,2.81,4.43,18.45,44.04,0.0
2021-01-11,56.5,56.25,-0.99,-0.55,950043,2.82,14.87,6.45,19.43,79.6,14.87,66.2,2.77,4.57,16.49,42.19,-0.99
2021-01-12,57.31,54.0,-4.0,1.88,458753,1.34,6.13,2.9,17.39,75.32,10.27,58.1,2.92,5.14,11.18,36.13,-4.95
2021-01-13,54.22,52.95,-1.94,0.41,617841,1.74,2.48,2.64,13.5,72.42,8.13,54.8,2.93,5.43,8.4,33.2,-6.79
2021-01-14,53.11,55.43,4.68,0.3,796946,2.07,3.53,7.59,24.95,77.95,13.19,60.6,3.09,5.43,12.75,39.09,-2.43
2021-01-15,55.6,54.68,-1.35,0.31,316600,0.82,-3.75,6.15,21.43,65.55,11.66,58.1,3.11,5.5,10.57,36.85,-3.75
2021-01-19,55.19,52.86,-3.33,0.93,583536,1.45,-6.03,2.98,15.01,64.62,7.94,52.7,3.21,6.08,6.43,31.99,-6.95
2021-01-20,53.42,51.47,-2.63,1.06,572530,1.38,-4.69,-0.44,13.5,67.93,5.11,48.9,3.26,6.2,3.3,28.23,-9.4
2021-01-21,52.14,51.93,0.89,1.3,447460,1.07,-1.93,0.87,20.01,63.82,6.04,50.1,3.27,5.98,3.79,29.12,-8.59
2021-01-22,52.01,52.16,0.44,0.15,418907,0.98,-5.9,-0.8,28.28,70.85,6.51,50.8,3.23,5.78,3.83,29.43,-8.19
2021-01-25,50.72,48.37,-7.27,-2.76,548947,1.23,-11.54,-8.82,20.62,60.06,-1.23,41.1,3.59,6.5,-4.01,19.85,-14.86
2021-01-26,48.51,46.27,-4.34,0.29,644129,1.36,-12.47,-9.29,12.91,50.96,-5.51,36.9,3.62,6.91,-8.37,14.53,-18.55
2021-01-27,45.05,44.06,-4.78,-2.64,969937,1.9,-14.4,-12.11,7.99,47.8,-10.03,33.1,3.73,7.36,-12.8,8.97,-22.44
2021-01-28,35.9,34.49,-21.72,-18.52,3360868,5.08,-33.58,-30.72,-16.53,18.08,-29.57,22.3,5.94,11.12,-31.55,-14.67,-39.29
2021-01-29,36.0,33.82,-1.94,4.38,1865982,2.5,-35.16,-28.16,-15.2,11.91,-30.94,21.7,5.88,11.26,-32.67,-16.3,-40.47
2021-02-01,34.46,35.64,5.38,1.89,720584,0.94,-26.32,-26.55,-10.86,16.74,-27.22,26.9,5.99,10.37,-28.83,-11.79,-37.26
2021-02-02,36.28,38.0,6.62,1.8,950623,1.18,-17.87,-19.59,-2.86,17.07,-22.4,33.0,6.22,9.63,-23.99,-5.97,-33.11
2021-02-03,37.98,37.38,-1.63,-0.05,543667,0.67,-15.16,-23.67,-5.73,19.16,-23.67,32.2,6.13,9.54,-25.1,-7.47,-34.2
2021-02-04,37.99,38.21,2.22,1.63,496418,0.6,10.79,-24.9,-4.83,22.19,-21.97,34.4,6.08,8.97,-23.17,-5.42,-32.74
2021-02-05,38.76,40.38,5.68,1.44,892721,1.05,19.4,-21.85,-4.34,28.48,-17.54,39.9,6.23,8.56,-18.6,-0.08,-28.92
2021-02-08,41.8,41.54,2.87,3.52,551806,0.66,16.55,-22.41,-4.48,34.39,-15.17,42.7,6.21,8.18,-16.05,2.73,-26.88
2021-02-09,41.53,41.08,-1.11,-0.02,365861,0.45,8.11,-27.69,-1.13,33.12,-16.11,41.9,5.99,8.17,-16.73,1.57,-27.69
2021-02-10,41.28,40.98,-0.24,0.49,592609,0.73,9.63,-27.15,-2.22,35.61,-16.32,41.7,5.99,8.0,-16.63,1.28,-27.86
2021-02-11,41.73,41.21,0.56,1.83,389572,0.49,7.85,-23.69,0.93,36.05,-15.85,42.3,5.98,7.73,-15.77,1.8,-27.46
2021-02-12,41.14,41.0,-0.51,-0.17,300362,0.39,1.54,-22.57,0.29,36.76,-16.28,41.9,5.97,7.4,-15.73,1.23,-27.83
2021-02-16,41.1,41.79,1.93,0.24,557553,0.71,0.6,-24.61,-1.79,41.66,-14.66,44.3,5.87,7.02,-13.64,3.11,-26.44
2021-02-17,41.0,40.99,-1.91,-1.89,458540,0.59,-0.22,-25.04,-1.4,36.32,-16.3,42.4,5.87,6.95,-14.82,1.07,-27.85
2021-02-18,40.61,41.02,0.07,-0.93,433446,0.56,0.1,-22.4,-1.42,37.84,-16.23,42.5,5.86,6.77,-14.26,1.07,-27.79
2021-02-19,41.0,41.14,0.29,-0.05,238342,0.31,-0.17,-20.07,-5.08,38.05,-15.99,42.9,5.85,6.54,-13.53,1.32,-27.58
2021-02-22,40.54,40.51,-1.53,-1.46,214430,0.28,-1.2,-21.99,-3.96,32.73,-17.28,41.1,5.84,6.37,-14.37,-0.28,-28.69
2021-02-23,39.39,41.05,1.33,-2.76,356022,0.48,-1.77,-21.3,-1.08,36.33,-16.17,43.3,5.85,6.42,-12.79,1.01,-27.74
2021-02-24,41.29,40.3,-1.83,0.58,211242,0.29,-1.68,-16.68,-14.55,29.62,-17.7,41.1,5.68,6.43,-13.94,-0.89,-29.06
2021-02-25,39.02,37.47,-7.02,-3.18,490836,0.7,-8.65,-19.02,-19.59,11.55,-23.48,34.0,5.79,7.07,-19.5,-7.88,-34.04
2021-02-26,37.47,36.31,-3.1,0.0,460062,0.83,-11.74,-17.59,-23.97,16.12,-25.85,31.6,5.75,7.25,-21.48,-10.75,-36.09
2021-03-01,37.05,36.77,1.27,2.04,311908,0.65,-9.23,6.61,-24.26,18.84,-24.91,33.6,3.16,7.03,-19.97,-9.64,-35.28
2021-03-02,36.33,36.61,-0.44,-1.2,322890,0.71,-10.82,8.25,-26.57,15.31,-25.24,33.2,3.12,6.85,-19.81,-10.03,-35.56
2021-03-03,36.99,34.16,-6.69,1.04,321105,0.75,-15.24,-4.15,-35.12,5.37,-30.24,28.2,3.27,7.47,-24.59,-16.02,-39.87
2021-03-04,34.56,31.94,-6.5,1.17,1301288,2.81,-14.76,-15.95,-41.57,-1.42,-34.78,24.6,3.16,8.27,-28.88,-21.42,-43.78
2021-03-05,32.08,32.94,3.13,0.44,496785,1.07,-9.28,-11.88,-39.87,2.84,-32.73,29.0,3.27,8.07,-26.01,-18.91,-42.02
2021-03-08,32.82,33.27,1.0,-0.36,468186,1.06,-9.52,-12.93,-38.84,3.97,-32.06,30.5,3.23,7.85,-24.59,-18.06,-41.44
2021-03-09,33.9,34.55,3.85,1.89,546149,1.24,-5.63,-14.44,-37.17,8.99,-29.45,35.9,3.07,7.49,-21.11,-14.88,-39.18
2021-03-10,35.44,34.82,0.78,2.58,375703,0.85,1.93,-16.18,-36.11,11.28,-28.9,37.1,2.98,7.26,-19.93,-14.2,-38.71
2021-03-11,35.47,36.33,4.34,1.87,293875,0.69,13.74,-11.56,-32.8,15.59,-25.81,43.1,3.18,6.82,-15.94,-10.46,-36.05
2021-03-12,35.97,35.3,-2.84,-0.99,169840,0.41,7.16,-13.86,-33.19,8.55,-27.92,40.3,3.22,6.82,-17.87,-12.96,-37.86
