date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-04,1.08,1.18,10.28,0.93,954101,1.65,18.31,-18.06,-4.84,-61.31,-49.79,53.4,5.03,8.34,-3.09,-52.44,-76.02
2025-06-05,1.21,1.15,-2.54,2.54,674294,1.16,12.75,-5.74,-10.16,-58.93,-51.06,50.7,3.82,8.57,-5.03,-53.45,-76.63
2025-06-06,1.23,1.26,9.57,6.95,995683,1.63,24.75,2.44,0.0,-53.33,-46.38,58.9,4.37,8.11,4.19,-48.76,-74.39
2025-06-09,1.29,1.25,-0.79,2.38,578640,0.91,23.76,-0.79,5.04,-54.38,-46.81,58.0,4.35,8.22,3.54,-48.93,-74.59
2025-06-10,1.27,1.28,2.4,1.6,908041,1.37,19.63,5.79,4.92,-54.29,-45.53,60.1,4.27,8.12,6.0,-47.46,-73.98
2025-06-11,1.29,1.26,-1.56,0.78,517816,0.76,6.78,1.61,2.44,-56.25,-46.38,58.0,4.26,8.12,4.4,-48.04,-74.39
2025-06-12,1.25,1.22,-3.17,-0.79,391454,0.57,6.09,0.83,12.96,-55.8,-48.09,54.0,4.29,8.22,1.02,-49.44,-75.2
2025-06-13,1.25,1.2,-1.64,2.45,246312,0.36,-4.76,2.56,-6.25,-56.83,-48.94,52.1,4.24,8.12,-0.68,-49.98,-75.61
2025-06-16,1.2,1.2,0.0,0.0,363107,0.61,-4.0,0.0,-11.76,-52.19,-48.94,52.1,4.2,8.55,-0.87,-49.66,-75.61
2025-06-17,1.19,1.14,-5.0,-0.83,297719,0.51,-10.94,2.7,-14.29,-48.18,-51.49,46.3,4.01,8.73,-6.0,-51.86,-76.83
2025-06-18,1.13,1.11,-2.63,-0.88,311585,0.55,-11.9,2.78,-21.83,-51.32,-52.77,43.7,4.01,8.65,-8.41,-52.82,-77.44
2025-06-20,1.11,1.13,1.8,0.0,536763,0.98,-7.38,5.61,-19.29,-54.62,-51.91,45.9,4.01,8.46,-6.76,-51.67,-77.03
2025-06-23,1.12,1.12,-0.88,-0.88,328513,0.62,-6.67,8.74,-19.42,-55.38,-52.34,45.0,3.91,8.31,-7.43,-51.79,-77.24
2025-06-24,1.13,1.21,8.04,0.89,500272,0.93,0.83,16.35,-10.37,-45.5,-48.51,54.1,4.25,7.79,-0.14,-47.61,-75.41
2025-06-25,1.22,1.18,-2.48,0.83,171748,0.33,3.51,15.69,-20.81,-49.57,-49.79,51.0,4.27,7.84,-2.57,-48.62,-76.02
2025-06-26,1.17,1.15,-2.54,-0.85,242896,0.48,3.6,15.0,-13.86,-49.56,-51.06,48.1,4.29,8.0,-5.1,-49.65,-76.63
2025-06-27,1.14,1.05,-8.7,-0.87,5607308,7.41,-7.08,5.27,-22.51,-55.88,-55.32,40.0,4.76,9.15,-13.22,-53.77,-78.66
2025-06-30,1.13,1.05,0.0,7.62,367271,0.48,-6.25,2.94,-17.0,-54.74,-55.32,40.0,4.74,9.11,-13.08,-53.54,-78.66
2025-07-01,1.02,1.05,0.0,-2.86,585459,0.76,-13.22,3.96,-18.6,-60.67,-55.32,40.0,4.73,8.94,-12.82,-53.29,-78.66
2025-07-02,1.06,1.12,6.67,0.95,435824,0.58,-5.08,10.89,-5.49,-55.2,-52.34,47.7,4.93,8.39,-6.62,-49.9,-77.24
2025-07-03,1.15,1.13,0.89,2.68,129512,0.18,-1.74,5.61,-3.42,-55.69,-51.91,48.7,4.78,7.97,-5.21,-49.16,-77.03
2025-07-07,1.16,1.1,-2.65,2.65,312564,0.45,4.76,-6.78,1.38,-56.0,-53.19,45.8,4.24,8.38,-7.2,-50.23,-77.64
2025-07-08,1.09,1.2,9.09,-0.91,500328,0.75,14.29,4.35,16.5,-48.94,-48.94,55.3,4.66,8.03,1.65,-45.38,-75.61
2025-07-09,1.23,1.35,12.5,2.5,2013567,2.73,28.57,7.14,17.39,-47.67,-42.55,65.2,4.99,7.95,14.39,-38.16,-72.56
2025-07-10,1.35,1.39,2.96,0.0,667884,0.92,24.11,11.2,23.01,-44.4,-40.85,67.3,5.01,7.53,17.82,-35.9,-71.75
2025-07-11,1.37,1.31,-5.76,-1.44,232994,0.33,15.93,2.34,7.38,-45.64,-44.26,59.6,5.18,7.85,11.19,-39.15,-73.37
2025-07-14,1.3,1.3,-0.76,-0.76,165908,0.24,18.18,3.17,16.07,-39.95,-44.68,58.7,5.17,7.84,10.79,-39.2,-73.58
2025-07-15,1.32,1.3,0.0,1.54,219467,0.31,8.33,6.56,7.44,-39.81,-44.68,58.7,5.11,7.83,11.12,-38.82,-73.58
2025-07-16,1.32,1.29,-0.77,1.54,178568,0.26,-4.44,7.5,15.18,-35.18,-45.11,57.7,5.09,7.6,10.6,-38.91,-73.78
2025-07-17,1.31,1.96,51.94,1.55,7834380,7.34,41.01,63.33,71.93,0.51,-16.6,81.1,12.33,7.09,66.56,-6.74,-60.16
2025-07-18,2.0,1.91,-2.55,2.04,3703290,2.99,45.8,67.54,66.09,-2.05,-18.72,77.7,12.26,8.18,60.43,-8.65,-61.18
2025-07-21,1.95,1.72,-9.95,2.09,718841,0.58,32.31,54.95,39.84,-4.44,-26.81,66.1,12.53,9.53,43.29,-17.27,-65.04
2025-07-22,1.74,1.68,-2.33,1.16,462798,0.37,29.23,48.67,22.63,-5.08,-28.51,64.0,12.58,9.78,38.99,-18.77,-65.85
2025-07-23,1.7,1.69,0.6,1.19,322826,0.26,31.01,50.89,13.42,-5.59,-28.09,64.3,12.56,9.58,38.71,-17.84,-65.65
2025-07-24,1.7,1.68,-0.59,0.59,331776,0.27,-14.29,38.84,16.67,-6.15,-28.51,63.7,12.52,9.27,36.9,-17.83,-65.85
2025-07-25,1.68,1.64,-2.38,0.24,465398,0.37,-14.14,38.98,13.89,-4.65,-30.21,61.3,12.51,9.38,32.71,-19.24,-66.67
2025-07-28,1.65,1.62,-1.22,0.61,303212,0.3,-5.81,40.87,18.25,-5.81,-31.06,60.0,12.49,9.3,30.15,-19.71,-67.07
2025-07-29,1.61,1.47,-9.26,-0.62,407460,0.41,-12.5,40.0,4.26,-11.45,-37.45,51.6,12.52,10.39,17.59,-26.64,-70.12
2025-07-30,1.46,1.44,-2.04,-0.68,289463,0.29,-14.79,37.14,3.6,-10.56,-38.72,50.1,12.54,10.29,14.58,-27.68,-70.73
2025-07-31,1.43,1.4,-2.78,-0.69,200849,0.21,-16.67,33.33,-9.09,-19.08,-40.43,48.0,12.58,10.34,10.83,-29.25,-71.54
2025-08-01,1.37,1.5,7.14,-2.14,471519,0.48,-8.54,33.93,2.04,-14.77,-36.17,53.1,12.59,9.77,17.95,-23.71,-69.51
2025-08-04,1.5,1.46,-2.67,0.0,346045,0.35,-9.88,29.2,-0.68,-22.34,-37.87,51.0,12.63,9.81,14.03,-25.25,-70.33
2025-08-05,1.46,1.57,7.53,0.0,411192,0.42,6.8,42.73,9.03,-8.72,-33.19,56.2,12.64,9.24,21.62,-19.08,-68.09
2025-08-06,1.58,1.52,-3.18,0.64,232231,0.26,5.56,26.67,24.59,-11.11,-35.32,53.4,12.6,9.38,16.84,-21.04,-69.11
2025-08-07,1.52,1.48,-2.63,0.0,170876,0.2,5.71,9.63,20.33,-16.85,-37.02,51.2,12.38,9.36,12.93,-22.43,-69.92
2025-08-08,1.49,1.42,-4.05,0.68,232648,0.27,-5.33,2.16,12.7,-19.77,-39.57,48.0,12.42,9.51,7.66,-24.89,-71.14
2025-08-11,1.5,1.41,-0.7,5.63,641079,0.71,-3.42,7.63,16.53,-15.06,-40.0,47.5,12.34,9.55,6.27,-24.74,-71.34
2025-08-12,1.39,1.47,4.26,-1.42,145631,0.16,-6.37,13.08,18.55,-2.65,-37.45,51.0,12.36,8.99,10.03,-20.81,-70.12
2025-08-13,1.5,1.59,8.16,2.04,390775,0.43,4.61,22.31,31.4,12.77,-32.34,57.2,12.45,8.49,17.99,-13.63,-67.68
2025-08-14,1.57,1.72,8.18,-1.26,378508,0.71,16.22,33.33,47.01,21.99,-26.81,62.7,12.51,7.99,26.41,-5.83,-65.04
2025-08-15,1.73,1.66,-3.49,0.58,471199,1.27,16.9,-15.31,38.33,10.67,-29.36,58.9,5.1,8.18,21.15,-8.34,-66.26
2025-08-18,1.68,1.74,4.82,1.2,701732,1.9,23.4,-8.9,56.76,12.26,-25.96,62.2,5.21,7.62,25.9,-3.16,-64.63
2025-08-19,1.73,1.73,-0.57,-0.57,375465,1.03,17.69,0.58,60.19,14.57,-26.38,61.5,4.73,7.53,24.34,-2.97,-64.84
2025-08-20,1.73,1.75,1.16,0.0,244799,0.68,10.06,4.17,63.55,19.86,-25.53,62.4,4.7,7.27,24.88,-1.05,-64.43
2025-08-21,1.8,1.99,13.71,2.86,837649,2.17,15.7,17.75,93.2,38.19,-15.32,70.8,5.54,6.87,40.58,13.29,-59.55
2025-08-22,2.01,2.01,1.01,1.01,585013,1.49,21.08,19.64,93.27,43.57,-14.47,71.3,5.52,6.94,40.5,15.2,-59.15
2025-08-25,2.03,2.05,1.99,1.0,263637,0.68,17.82,25.0,100.98,55.3,-12.77,72.5,5.47,6.72,41.65,18.28,-58.33
2025-08-26,2.04,2.03,-0.98,-0.49,233569,0.61,17.34,25.31,103.0,58.59,-13.62,70.9,5.47,6.66,38.68,17.84,-58.74
2025-08-27,2.02,2.16,6.4,-0.49,402182,1.04,23.43,46.94,116.56,74.19,-8.09,74.7,5.02,6.55,45.65,26.17,-56.1
2025-08-28,2.2,2.12,-1.85,1.85,262568,0.67,6.53,47.22,107.84,76.67,-9.79,71.6,5.01,6.67,41.09,24.68,-56.91
2025-08-29,2.12,2.04,-3.77,0.0,180815,0.48,1.49,45.71,101.98,50.0,-13.19,65.8,5.06,6.93,34.1,20.88,-58.54
2025-09-02,2.01,2.02,-0.98,-1.47,160413,0.44,-1.46,34.67,100.0,72.65,-14.04,64.4,4.95,6.92,31.25,20.66,-58.94
2025-09-03,2.04,2.03,0.5,0.99,143365,0.41,0.0,39.04,89.72,76.52,-13.62,64.8,4.86,6.82,30.36,22.17,-58.74
2025-09-04,2.03,2.07,1.97,0.0,181331,0.52,-4.17,31.85,75.42,66.94,-11.91,66.4,4.68,6.59,31.48,25.45,-57.93
2025-09-05,2.08,2.2,6.28,0.48,368721,1.02,3.77,44.74,91.3,71.88,-6.38,71.2,4.67,6.37,37.95,33.9,-55.28
2025-09-08,2.19,2.21,0.45,-0.45,332923,0.91,8.33,49.32,75.4,75.4,-5.96,71.5,4.57,6.21,36.76,34.9,-55.08
2025-09-09,2.24,2.2,-0.45,1.36,211338,0.62,8.91,54.93,76.0,84.87,-6.38,70.6,4.39,6.37,34.23,34.7,-55.28
2025-09-10,2.16,2.06,-6.36,-1.82,333576,0.95,1.48,46.1,60.94,68.85,-12.34,59.6,4.74,6.87,24.16,26.55,-58.13
2025-09-11,2.08,2.02,-1.94,0.97,293409,0.84,-2.42,37.41,60.32,64.23,-14.04,56.8,4.78,7.19,20.34,24.43,-58.94
2025-09-12,2.05,2.0,-0.99,1.49,255571,0.75,-9.09,25.79,63.93,85.19,-14.89,55.5,4.57,7.19,17.91,23.55,-59.35
2025-09-15,2.0,1.92,-4.0,0.0,339750,1.01,-13.12,11.63,60.0,50.0,-18.3,50.2,4.4,7.55,12.15,18.91,-60.98
2025-09-16,1.92,1.96,2.08,0.0,209617,0.67,-10.91,18.07,63.33,44.12,-16.6,52.6,4.31,7.3,13.35,21.8,-60.16
2025-09-17,1.96,1.9,-3.06,0.0,203157,0.67,-7.77,9.2,66.67,42.86,-19.15,48.8,4.29,7.37,8.99,18.48,-61.38
2025-09-18,1.94,2.05,7.89,2.11,332904,1.09,1.49,18.5,84.68,44.37,-12.77,57.2,4.58,7.01,16.66,28.21,-58.33
2025-09-19,2.09,1.99,-2.93,1.95,787641,2.59,-0.5,13.71,76.11,42.14,-15.32,53.4,4.65,7.13,12.48,24.88,-59.55
2025-09-22,2.01,2.11,6.03,1.01,313617,1.08,9.9,6.03,88.39,51.8,-10.21,59.2,3.8,6.72,18.19,32.69,-57.11
2025-09-23,2.1,2.06,-2.37,-0.47,413744,1.39,5.1,2.49,70.25,52.59,-12.34,56.1,3.84,6.91,14.42,29.81,-58.13
2025-09-24,2.06,2.29,11.17,0.0,525196,1.68,20.53,11.71,94.07,53.69,-2.55,65.2,4.52,6.83,25.81,44.51,-53.46
2025-09-25,2.29,2.1,-8.3,0.0,286111,0.93,2.44,3.45,82.61,57.3,-10.64,55.0,4.92,7.68,14.35,32.81,-57.32
2025-09-26,2.09,2.41,14.76,-0.48,1368708,3.78,21.11,11.57,129.52,77.86,2.55,64.7,5.71,7.31,30.59,52.64,-51.02
2025-09-29,3.59,2.99,24.07,48.96,25449218,15.66,41.71,41.04,184.76,136.36,27.23,75.3,7.62,8.65,60.15,89.24,-39.23
2025-09-30,3.21,4.33,44.82,7.19,37577626,10.75,110.19,112.25,312.38,235.66,84.26,85.9,11.95,8.28,125.61,172.72,-11.99
2025-10-01,4.34,4.04,-6.7,0.23,4029768,1.09,76.42,100.0,260.71,240.93,71.91,78.1,12.14,9.22,105.45,153.23,-17.89
2025-10-02,3.91,4.1,1.49,-3.22,2339428,0.62,95.24,101.97,262.83,250.43,74.47,78.5,12.13,9.41,103.51,155.47,-16.67
2025-10-03,4.0,3.93,-4.15,-2.44,973198,0.25,63.07,89.86,257.27,262.21,67.23,74.1,12.25,9.75,90.81,143.62,-20.12
2025-10-06,3.91,4.17,6.11,-0.51,1253838,0.32,39.46,89.55,247.5,304.85,77.45,76.1,12.25,9.2,97.61,157.16,-15.24
2025-10-07,4.15,3.99,-4.32,-0.48,1946442,0.49,-7.85,80.54,195.56,246.96,69.79,71.5,12.36,9.64,84.93,144.95,-18.9
2025-10-08,3.98,4.34,8.77,-0.25,1409315,0.35,7.43,97.27,212.23,284.07,84.68,74.7,12.38,8.86,95.94,164.71,-11.79
2025-10-09,4.38,4.51,3.92,0.92,1080586,0.27,10.0,118.93,244.27,269.67,91.91,76.1,12.15,8.47,98.12,173.27,-8.33
2025-10-10,4.36,4.15,-7.98,-3.33,1329361,0.32,5.6,105.45,219.23,270.54,76.6,67.6,12.38,9.34,78.0,150.04,-15.65
2025-10-13,4.1,3.86,-6.99,-1.2,1759484,0.42,-7.43,93.0,196.92,219.01,64.26,61.5,12.57,10.44,62.28,131.53,-21.54
2025-10-14,3.77,3.58,-7.25,-2.33,1208961,0.29,-10.28,86.46,177.52,219.64,52.34,56.3,12.69,11.34,47.87,113.93,-27.24
2025-10-15,3.62,3.71,3.63,1.12,1406200,0.33,-14.52,89.29,89.29,225.44,57.87,58.1,12.68,10.66,50.58,121.01,-24.59
2025-10-16,3.71,3.43,-7.55,0.0,576877,0.13,-23.95,80.53,79.58,198.26,45.96,53.1,12.84,11.44,37.09,103.77,-30.28
2025-10-17,3.33,3.21,-6.41,-2.92,1070548,0.25,-22.65,56.59,86.63,160.98,36.6,49.5,12.98,12.09,26.55,90.33,-34.76
2025-10-20,3.22,3.37,4.98,0.31,699587,0.16,-12.69,69.35,100.6,145.99,43.4,52.0,12.92,11.26,30.84,99.3,-31.5
2025-10-21,3.35,3.4,0.89,-0.59,368978,0.09,-5.03,61.14,101.18,128.19,44.68,52.5,12.91,10.91,30.0,100.45,-30.89
2025-10-22,3.38,3.33,-2.06,-0.59,465779,0.11,-10.24,61.65,98.21,131.25,41.7,51.2,12.9,10.88,25.54,95.89,-32.32
2025-10-23,3.36,3.36,0.9,0.9,221722,0.05,-2.04,46.72,104.88,133.33,42.98,51.8,12.77,10.31,25.0,97.16,-31.71
2025-10-24,3.46,3.69,9.82,2.98,637535,0.15,14.95,75.71,127.78,169.34,57.02,57.5,12.62,9.36,35.29,115.71,-22.15
2025-10-27,3.78,3.93,6.5,2.44,1192531,0.39,16.62,63.07,167.35,178.72,67.23,61.1,12.37,8.94,41.73,128.56,-17.09
2025-10-28,3.91,3.77,-4.07,-0.51,411327,0.34,10.88,26.09,161.81,171.22,60.43,57.6,11.46,9.05,34.0,118.23,-20.46
2025-10-29,3.79,3.78,0.27,0.53,441813,0.42,13.51,-12.7,170.0,145.45,60.85,57.7,5.79,8.7,32.43,117.68,-19.92
2025-10-30,3.74,3.75,-0.79,-1.06,433483,0.46,11.61,-7.18,150.0,155.1,59.57,57.0,5.61,8.39,29.56,114.84,-20.55
2025-10-31,3.76,3.84,2.4,0.27,234181,0.26,4.07,-6.34,163.01,161.22,63.4,58.7,5.63,8.02,31.0,118.81,-18.64
2025-11-03,3.88,3.68,-4.17,1.04,606780,0.69,-6.36,-6.36,134.39,155.56,56.6,54.7,5.63,8.45,24.12,108.58,-22.03
2025-11-04,3.57,3.45,-6.25,-2.99,541089,0.67,-8.49,-17.27,126.97,182.79,46.81,49.5,5.59,8.87,15.28,94.62,-26.91
2025-11-05,3.44,3.63,5.22,-0.29,406482,0.54,-3.97,-9.02,145.27,195.12,54.47,53.2,5.67,8.22,20.01,103.71,-23.09
2025-11-06,3.59,3.48,-4.13,-1.1,308496,0.43,-7.2,-19.82,145.07,176.19,48.09,49.9,5.33,8.7,14.05,94.37,-26.27
2025-11-07,3.39,3.67,5.46,-2.59,336663,0.51,-4.43,-18.63,160.28,203.31,56.17,53.8,5.41,8.32,19.07,103.88,-22.25
2025-11-10,3.72,3.91,6.54,1.36,366614,0.61,6.25,-5.78,165.99,215.32,66.38,58.3,5.38,7.81,25.34,115.9,-17.16
2025-11-11,3.9,4.42,13.04,-0.26,1109084,1.87,28.12,14.51,177.99,265.29,88.09,65.8,5.86,7.41,39.54,142.21,-6.36
2025-11-12,4.4,4.63,4.75,-0.45,762784,1.36,27.55,29.33,169.19,295.73,97.02,68.4,5.61,7.25,43.81,151.64,-1.91
2025-11-13,4.5,4.18,-9.72,-2.81,549319,0.98,20.11,12.67,151.81,248.33,77.87,58.4,6.08,8.32,28.15,125.68,-9.72
2025-11-14,4.11,4.08,-2.39,-1.67,398364,0.76,11.17,18.95,134.48,267.57,73.62,56.4,5.83,8.45,23.66,118.91,-11.88
2025-11-17,4.08,3.99,-2.21,0.0,450835,0.88,2.05,24.3,130.64,269.44,69.79,54.6,5.63,8.39,19.64,112.87,-13.82
2025-11-18,3.88,3.83,-4.01,-2.76,245894,0.49,-13.35,13.65,118.86,257.94,62.98,51.5,5.67,8.5,13.73,103.19,-17.28
2025-11-19,3.84,3.87,1.04,0.26,440813,0.87,-16.41,13.82,94.47,275.73,64.68,52.2,5.67,8.31,13.7,104.14,-16.41
2025-11-20,3.97,3.67,-5.17,2.58,303264,0.6,-12.2,10.21,82.59,252.88,56.17,48.3,5.79,8.79,6.79,92.63,-20.73
2025-11-21,3.7,3.63,-1.09,0.82,415249,0.83,-11.03,8.04,77.07,255.88,54.47,47.5,5.8,8.67,4.63,89.61,-21.6
2025-11-24,3.65,3.74,3.03,0.55,252964,0.56,-6.27,1.36,84.24,274.0,59.15,49.9,5.43,8.1,6.68,94.3,-19.22
2025-11-25,3.78,3.75,0.27,1.07,291457,0.66,-2.09,-4.58,73.61,275.98,59.57,50.1,5.24,7.9,5.88,93.69,-19.01
2025-11-26,3.8,3.8,1.33,1.33,359154,0.82,-1.81,0.8,79.25,272.55,61.7,51.3,5.16,7.61,6.16,95.07,-17.93
2025-11-28,3.84,3.84,1.05,1.05,225225,0.52,4.63,1.59,88.24,280.2,63.4,52.2,5.17,7.42,6.21,95.9,-17.06
2025-12-01,3.77,3.72,-3.12,-1.82,354953,0.81,2.48,-0.8,84.16,268.32,58.3,49.1,5.21,7.74,1.92,88.71,-19.65
2025-12-02,3.73,3.51,-5.65,0.27,309720,0.73,-6.15,-8.59,72.91,228.04,49.36,44.1,5.33,8.3,-4.57,77.18,-24.19
2025-12-03,3.51,3.68,4.84,0.0,444401,1.07,-1.87,0.0,77.78,211.86,56.6,48.7,5.36,7.94,-0.82,84.75,-20.52
2025-12-04,3.67,3.89,5.71,-0.27,268153,0.65,2.37,12.75,76.82,238.26,65.53,53.6,5.29,7.42,3.94,94.11,-15.98
2025-12-05,3.91,3.74,-3.86,0.51,225228,0.56,-2.6,3.03,69.23,196.83,59.15,49.9,5.27,7.53,-0.93,85.56,-19.22
2025-12-08,3.82,3.77,0.8,2.14,337953,0.83,1.34,8.33,71.36,201.6,60.43,50.7,5.17,7.47,-0.85,85.95,-18.57
2025-12-09,3.78,3.76,-0.27,0.27,223156,0.56,7.12,2.45,82.52,193.75,60.0,50.4,5.05,7.2,-1.51,84.35,-18.79
2025-12-10,3.76,3.72,-1.06,0.0,438288,1.2,1.09,-4.86,84.16,195.24,58.3,49.3,4.84,7.13,-2.25,81.3,-19.65
2025-12-11,3.72,4.04,8.6,0.0,819915,2.23,3.86,-8.6,102.0,231.15,71.91,57.4,4.31,6.79,6.16,95.56,-12.74
2025-12-12,4.06,4.02,-0.5,0.5,388843,1.08,7.49,-13.17,109.38,235.0,71.06,56.8,4.14,6.66,5.68,93.28,-13.17
2025-12-15,4.05,4.07,1.24,0.75,435906,1.21,7.96,-2.63,107.65,239.17,73.19,58.0,3.59,6.64,6.91,94.41,-12.1
2025-12-16,4.08,4.12,1.23,0.25,631227,1.7,9.57,0.98,116.84,261.4,75.32,59.2,3.56,6.67,8.26,95.43,-11.02
2025-12-17,4.14,4.28,3.88,0.49,419285,1.11,15.05,7.27,108.78,285.59,82.13,63.0,3.61,6.38,12.29,101.52,-7.56
2025-12-18,4.34,4.27,-0.23,1.4,250476,0.68,5.69,11.49,114.57,277.88,81.7,62.6,3.47,6.24,12.07,99.62,-7.78
2025-12-19,4.28,4.27,0.0,0.23,288189,0.78,6.22,10.34,102.37,281.25,81.7,62.6,3.47,6.02,12.21,98.24,-7.78
2025-12-22,4.3,4.35,1.87,0.7,1018784,2.55,6.88,18.53,111.17,259.5,85.11,64.6,3.23,6.02,14.19,100.52,-6.05
2025-12-23,4.3,4.31,-0.92,-1.15,1068053,2.43,4.61,18.73,88.21,265.25,83.4,62.8,3.22,6.22,12.87,97.25,-6.91
2025-12-24,4.32,4.5,4.41,0.23,179983,0.41,5.14,20.32,114.29,291.3,91.49,67.5,3.28,6.01,17.29,104.41,-2.81
2025-12-26,4.49,4.65,3.33,-0.22,1021666,2.19,8.9,24.0,92.95,342.86,97.87,70.6,3.32,6.38,20.6,109.6,0.0
2025-12-29,4.63,5.35,15.05,-0.43,1395003,2.65,25.29,40.79,78.93,409.52,127.66,80.2,4.51,6.41,37.39,138.85,0.0
2025-12-30,5.58,5.32,-0.56,4.3,684304,1.26,22.3,38.54,22.86,406.67,126.38,79.0,4.53,6.53,35.16,135.39,-0.56
2025-12-31,5.32,5.24,-1.5,0.0,526462,0.95,21.58,40.86,29.7,367.86,122.98,75.8,4.46,6.51,31.87,129.88,-2.06
2026-01-02,5.24,5.55,5.92,0.0,1247271,2.1,23.33,58.12,35.37,391.15,0.0,79.3,4.21,6.53,38.18,141.25,0.0
2026-01-05,5.5,4.8,-13.51,-0.9,1274703,1.98,3.23,30.43,22.14,336.36,-13.51,57.5,5.39,8.42,18.64,107.12,-13.51
2026-01-06,4.72,4.83,0.63,-1.67,741676,1.11,-9.72,24.16,15.83,302.5,-12.97,58.0,5.3,8.33,18.52,106.89,-12.97
2026-01-07,4.87,5.28,9.32,0.83,745729,1.08,-0.75,41.18,32.33,291.11,-4.86,64.7,5.46,8.17,28.55,124.29,-4.86
2026-01-08,5.28,5.26,-0.38,0.0,353448,0.51,0.38,39.52,21.2,278.42,-5.23,64.2,5.47,8.14,27.24,121.6,-5.23
2026-01-09,5.3,5.12,-2.66,0.76,298319,0.43,-7.75,36.17,13.53,290.84,-7.75,60.7,5.54,8.42,23.05,114.07,-7.75
2026-01-12,5.12,5.16,0.78,0.0,537589,0.8,7.5,38.71,24.34,296.92,-7.03,61.4,5.51,8.45,23.2,114.03,-7.03
2026-01-13,5.14,5.16,0.0,-0.39,296781,0.44,6.83,27.72,33.68,296.92,-7.03,61.4,5.29,8.31,22.37,112.35,-7.03
2026-01-14,5.16,5.37,4.07,0.0,535363,0.79,1.7,33.58,50.0,316.28,-3.24,64.8,5.3,8.02,26.44,119.14,-3.24
2026-01-15,5.35,4.69,-12.66,-0.37,1123615,1.6,-10.84,15.23,26.42,139.29,-15.5,49.3,6.14,10.06,9.9,90.08,-15.5
2026-01-16,4.94,4.81,2.56,5.33,2176016,2.76,-6.05,16.75,40.23,151.83,-13.33,51.5,6.15,10.33,12.0,93.52,-13.33
2026-01-20,4.68,5.01,4.16,-2.7,762270,0.94,-2.91,17.06,56.07,191.28,-9.73,55.0,6.16,10.29,15.91,100.02,-9.73
2026-01-21,4.88,6.32,26.15,-2.59,4561743,4.44,22.48,48.01,87.54,276.19,13.87,70.3,8.25,9.3,44.33,149.71,0.0
2026-01-22,6.31,6.45,2.06,-0.16,1612564,1.53,20.11,51.05,89.71,281.66,16.22,71.3,8.23,9.03,45.45,152.15,0.0
2026-01-23,6.46,6.36,-1.4,0.16,529196,0.51,35.61,46.21,90.99,278.57,14.59,69.5,8.27,8.94,41.85,146.12,-1.4
2026-01-26,6.27,6.38,0.31,-1.42,464254,0.44,32.64,48.03,89.88,289.02,14.95,69.7,8.25,8.96,41.06,144.41,-1.09
2026-01-27,6.4,6.43,0.78,0.31,276375,0.27,28.34,42.89,74.25,296.91,15.86,70.2,8.24,8.61,41.05,143.89,-0.31
2026-01-28,6.46,5.98,-7.0,0.47,329912,0.35,-5.38,28.6,52.16,306.8,7.75,60.7,8.46,9.23,30.15,124.75,-7.29
2026-01-29,5.9,6.03,0.84,-1.34,353238,0.38,-6.51,12.71,59.95,318.75,8.65,61.4,7.88,8.85,30.13,124.6,-6.51
2026-01-30,5.91,5.68,-5.8,-1.99,641297,0.68,-10.69,6.77,50.26,305.71,2.34,54.8,8.01,9.53,21.69,109.78,-11.94
2026-02-02,5.68,5.77,1.58,0.0,214011,0.24,-9.56,10.11,53.87,284.67,3.96,56.1,7.99,9.14,22.6,111.3,-10.54
2026-02-03,5.77,6.32,9.53,0.0,511030,0.6,-1.71,13.87,64.58,332.88,13.87,63.1,8.15,8.58,32.9,129.27,-2.02
2026-02-04,6.29,6.01,-4.91,-0.47,490781,0.58,0.5,25.21,63.32,282.8,8.29,57.5,7.58,9.16,25.15,116.15,-6.82
2026-02-05,5.92,5.67,-5.66,-1.5,276914,0.34,-5.97,17.39,64.35,273.03,2.16,52.1,7.73,9.63,17.08,102.36,-12.09
2026-02-06,5.72,6.01,6.0,0.88,452242,0.55,5.81,13.83,65.56,306.08,8.29,56.5,7.59,9.05,22.94,112.77,-6.82
2026-02-09,6.35,6.27,4.33,5.66,799566,0.94,8.67,19.2,80.17,341.55,12.97,59.6,7.62,9.05,26.95,120.1,-2.79
2026-02-10,6.3,6.44,2.71,0.48,560899,0.66,1.9,25.78,75.48,356.74,16.04,61.5,7.58,8.65,29.02,124.1,-0.16
2026-02-11,6.44,6.26,-2.8,0.0,272553,0.32,4.16,21.32,60.1,325.85,12.79,58.4,7.63,8.9,24.21,116.0,-2.95
2026-02-12,6.33,6.21,-0.8,1.12,214319,0.26,9.52,20.35,40.5,290.57,11.89,57.5,7.64,8.78,22.01,112.51,-3.72
2026-02-13,6.28,6.08,-2.09,1.13,147592,0.19,1.16,13.22,31.32,253.49,9.55,55.2,7.64,8.72,18.26,106.41,-5.74
2026-02-17,6.03,6.11,0.49,-0.82,231978,0.34,-2.55,30.28,46.17,268.07,10.09,55.6,6.99,8.6,17.73,105.83,-5.27
2026-02-18,6.1,6.21,1.64,-0.16,215978,0.33,-3.57,29.11,52.21,256.9,11.89,57.1,6.98,8.2,18.6,107.54,-3.72
