date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-08-24,15.82,15.78,-0.41,-0.12,960731,0.77,3.09,6.9,18.85,,15.23,63.6,1.39,1.9,5.4,,-0.41
2017-08-25,15.87,15.87,0.56,0.56,816606,0.65,1.2,7.44,18.41,,15.88,65.1,1.39,1.82,5.85,,0.0
2017-08-28,15.91,15.87,0.05,0.28,1069043,0.83,0.56,8.09,19.03,,15.94,65.3,1.38,1.72,5.78,,0.0
2017-08-29,15.72,15.83,-0.27,-0.95,771725,0.6,0.19,7.8,19.91,,15.63,63.8,1.38,1.69,5.36,,-0.27
2017-08-30,15.81,15.52,-1.98,-0.12,960674,0.76,-2.04,4.53,16.43,,13.34,53.8,1.46,1.78,3.2,,-2.25
2017-08-31,15.51,15.82,1.96,-0.06,886994,0.71,0.29,7.15,18.09,,15.56,60.3,1.5,1.79,5.09,,-0.33
2017-09-01,15.8,15.95,0.79,-0.12,2795775,2.15,0.51,10.26,16.9,,16.47,62.6,1.4,1.81,5.77,,0.0
2017-09-05,16.04,15.87,-0.51,0.61,1311942,0.99,-0.05,6.53,14.38,,15.88,60.1,1.29,1.83,5.11,,-0.51
2017-09-06,15.86,15.88,0.12,-0.06,849025,0.65,0.33,4.41,13.32,,16.01,60.5,1.22,1.77,5.1,,-0.39
2017-09-07,15.8,15.97,0.56,-0.52,1016757,0.8,2.93,3.96,13.68,,16.66,62.4,1.21,1.73,5.54,,0.0
2017-09-08,15.96,15.78,-1.23,-0.05,1297230,1.03,-0.28,3.39,11.71,,15.23,56.1,1.23,1.94,4.15,,-1.23
2017-09-11,15.84,15.84,0.41,0.41,729800,0.59,-0.66,4.24,10.77,,15.7,57.6,1.22,1.91,4.45,,-0.83
2017-09-12,15.8,15.82,-0.12,-0.25,664582,0.56,-0.28,2.85,8.27,,15.56,57.0,1.2,1.85,4.21,,-0.95
2017-09-13,15.89,15.83,0.06,0.44,1861462,1.54,-0.33,1.92,5.49,,15.63,57.2,1.19,1.83,4.18,,-0.89
2017-09-14,15.79,15.91,0.5,-0.23,1130232,0.95,-0.39,1.65,7.23,,16.21,59.3,1.18,1.87,4.57,,-0.39
2017-09-15,15.96,15.89,-0.12,0.29,2103411,1.74,0.73,0.67,6.47,,16.07,58.6,1.17,1.86,4.29,,-0.51
2017-09-18,15.92,16.08,1.19,0.17,2289289,1.85,1.51,5.08,7.73,,17.45,63.5,0.95,1.83,5.34,,0.0
2017-09-19,16.05,15.98,-0.62,-0.17,1773086,1.4,1.01,1.94,6.93,,16.72,59.5,0.83,1.79,4.51,,-0.62
2017-09-20,16.13,16.29,1.92,0.96,1716186,1.32,2.88,3.17,9.12,,18.96,66.5,0.91,1.8,6.29,,0.0
2017-09-21,16.24,16.23,-0.34,-0.29,650159,0.51,2.02,2.72,9.06,,18.55,64.3,0.92,1.76,5.7,,-0.34
2017-09-22,16.25,16.22,-0.06,0.11,989622,0.77,2.08,2.41,8.36,,18.48,63.9,0.92,1.69,5.35,,-0.4
2017-09-25,16.32,16.23,0.06,0.61,949526,0.74,0.94,2.89,8.75,,18.55,64.2,0.91,1.63,5.16,,-0.34
2017-09-26,16.3,16.5,1.64,0.45,1395572,1.07,3.24,3.99,10.53,,20.5,70.0,0.96,1.66,6.58,,0.0
2017-09-27,16.53,16.71,1.31,0.18,1657664,1.23,2.62,5.29,10.9,,22.08,73.7,0.99,1.68,7.64,,0.0
2017-09-28,16.71,16.67,-0.26,0.0,1979189,1.41,2.7,5.3,11.68,,21.76,71.8,0.99,1.7,7.02,,-0.26
2017-09-29,16.68,16.71,0.21,0.05,2120307,1.45,2.98,7.66,11.32,,22.02,72.4,0.85,1.7,6.94,,-0.05
2017-10-02,16.71,16.89,1.12,0.05,2097730,1.47,4.07,6.77,11.11,,23.38,75.5,0.79,1.67,7.83,,0.0
2017-10-03,17.16,16.89,0.0,1.59,3706309,2.39,2.39,5.93,12.9,,23.38,75.5,0.78,1.76,7.55,,0.0
2017-10-04,16.9,16.92,0.17,0.05,7106205,3.82,1.23,6.65,14.94,,23.58,76.0,0.76,1.72,7.44,,0.0
2017-10-05,16.96,17.09,1.01,0.21,5337517,2.57,2.53,7.6,16.31,,24.83,78.7,0.78,1.73,8.21,,0.0
2017-10-06,17.24,16.8,-1.74,0.88,3863973,1.75,0.53,5.14,14.42,,22.66,65.0,0.9,1.88,6.06,,-1.74
2017-10-09,16.88,16.92,0.75,0.49,1763718,0.78,0.17,7.25,15.15,,23.58,67.6,0.84,1.83,6.55,,-1.0
2017-10-10,16.94,16.81,-0.64,0.1,2352089,1.0,-0.47,6.14,15.61,,22.8,63.3,0.86,1.86,5.59,,-1.63
2017-10-11,16.74,16.99,1.07,-0.42,2187263,0.93,0.43,7.4,19.7,,24.11,67.1,0.88,1.82,6.43,,-0.58
2017-10-12,17.05,17.05,0.36,0.36,2331678,0.96,-0.22,7.73,19.09,,24.56,68.3,0.87,1.8,6.51,,-0.22
2017-10-13,17.12,16.98,-0.41,0.38,1723700,0.72,1.13,6.75,19.07,,24.05,65.3,0.89,1.8,5.74,,-0.63
2017-10-16,17.05,16.97,-0.06,0.36,3171361,1.3,0.32,6.81,18.46,,23.98,64.9,0.89,1.74,5.41,,-0.69
2017-10-17,17.01,16.99,0.11,0.2,2143298,0.87,1.07,5.68,19.13,,24.11,65.4,0.87,1.71,5.29,,-0.58
