date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-12-09,29.3,28.8,-0.24,1.48,2544,0.67,1.76,12.57,14.75,,11.2,75.2,1.04,1.22,12.01,,-0.51
2019-12-10,29.06,29.05,0.85,0.88,1648,0.47,1.19,10.88,13.95,,12.15,77.1,0.96,1.18,12.51,,0.0
2019-12-11,29.11,28.71,-1.15,0.2,4915,1.38,-0.82,10.82,12.79,,10.86,69.4,0.96,1.24,10.76,,-1.15
2019-12-12,28.73,28.88,0.57,0.06,1244,0.38,0.56,11.06,14.0,,11.49,70.9,0.96,1.19,10.91,,-0.59
2019-12-13,29.35,29.25,1.27,1.63,10039,2.96,1.29,11.84,14.58,12.91,12.91,74.1,0.98,1.21,11.82,,0.0
2019-12-16,29.6,29.64,1.36,1.23,9769,2.56,2.92,14.03,15.94,12.52,14.45,77.0,0.96,1.23,12.83,,0.0
2019-12-17,29.39,29.61,-0.12,-0.86,5101,1.27,1.93,12.71,16.2,12.24,14.31,76.2,0.96,1.21,12.2,,-0.12
2019-12-18,29.51,29.38,-0.79,-0.35,1553,0.39,2.3,11.14,15.57,11.87,13.41,70.8,1.01,1.2,10.8,,-0.9
2019-12-19,29.25,29.68,1.03,-0.43,2425,0.61,2.77,9.86,15.72,13.34,14.58,73.4,0.94,1.2,11.4,,0.0
2019-12-20,29.74,29.77,0.32,0.2,2943,0.73,1.8,9.46,17.42,16.0,14.95,74.2,0.94,1.14,11.21,,0.0
2019-12-23,30.12,30.21,1.47,1.15,4477,1.11,1.92,11.27,21.29,18.07,16.64,77.5,0.95,1.17,12.29,,0.0
2019-12-24,30.36,30.38,0.54,0.5,2504,0.64,2.59,11.83,23.1,19.75,17.27,78.6,0.95,1.13,12.32,,0.0
2019-12-26,30.39,30.19,-0.61,0.05,3237,0.85,2.78,7.96,25.29,16.54,16.56,74.2,0.8,1.1,11.13,,-0.61
2019-12-27,30.2,29.68,-1.69,0.01,6778,1.75,0.01,5.42,24.08,11.74,14.6,63.7,0.91,1.16,8.8,,-2.28
2019-12-30,29.82,29.31,-1.26,0.46,6053,1.52,-1.56,3.37,22.4,9.67,13.15,57.2,0.97,1.24,7.05,,-3.51
2019-12-31,29.13,29.42,0.39,-0.61,6152,1.46,-2.61,3.32,26.02,11.03,13.6,58.6,0.96,1.24,7.05,,-3.14
2020-01-02,29.16,29.17,-0.86,-0.9,7546,1.68,-3.97,3.06,25.56,8.36,0.0,54.4,0.98,1.25,5.77,,-3.97
2020-01-03,28.97,28.82,-1.19,-0.7,7379,1.56,-4.54,0.4,22.62,8.29,-1.19,49.2,0.97,1.26,4.2,,-5.11
2020-01-06,28.75,29.07,0.86,-0.27,6537,1.35,-2.07,0.41,22.55,10.71,-0.35,52.7,0.97,1.29,4.76,,-4.3
2020-01-07,29.06,29.03,-0.15,-0.02,3755,0.78,-0.96,1.07,22.46,9.07,-0.49,52.0,0.96,1.25,4.28,,-4.44
2020-01-08,29.2,29.44,1.42,0.6,7329,1.45,0.05,1.95,26.53,10.69,0.91,57.5,1.0,1.26,5.43,,-3.09
2020-01-09,29.56,29.54,0.36,0.4,6333,1.19,1.28,2.57,27.41,11.87,1.28,58.8,0.99,1.24,5.49,,-2.74
2020-01-10,30.15,29.38,-0.54,2.04,5450,1.02,1.94,1.15,26.28,11.51,0.73,56.0,0.99,1.34,4.63,,-3.27
2020-01-13,29.18,29.0,-1.31,-0.69,19712,3.15,-0.24,0.99,23.35,9.3,-0.59,49.8,1.0,1.4,3.0,,-4.53
2020-01-14,28.96,29.35,1.21,-0.12,4459,0.75,1.11,1.63,24.74,10.83,0.61,54.7,1.03,1.43,3.95,,-3.38
2020-01-15,29.49,29.53,0.6,0.47,4752,0.83,0.3,0.96,23.26,10.55,1.22,57.0,1.0,1.41,4.31,,-2.8
2020-01-16,29.77,29.7,0.59,0.82,6169,1.07,0.54,0.19,23.78,9.67,1.82,59.2,0.96,1.38,4.64,,-2.22
2020-01-17,29.92,29.43,-0.91,0.73,5722,0.96,0.16,-0.61,20.76,10.06,0.89,54.6,0.98,1.41,3.44,,-3.12
2020-01-21,29.38,29.04,-1.31,-0.18,10035,1.58,0.15,-1.13,20.55,8.16,-0.44,48.7,1.01,1.44,1.83,,-4.39
2020-01-22,29.31,29.07,0.1,0.91,3074,0.48,-0.94,-2.04,18.49,8.59,-0.33,49.2,0.98,1.4,1.69,,-4.29
2020-01-23,29.09,28.86,-0.74,0.07,6068,0.94,-2.26,-3.07,16.84,6.97,-1.07,46.0,0.98,1.41,0.75,,-4.99
2020-01-24,28.98,28.31,-1.9,0.43,10182,1.49,-4.68,-6.29,14.69,6.71,-2.94,39.1,0.98,1.52,-1.32,,-6.79
2020-01-27,28.09,28.11,-0.73,-0.79,2918,0.43,-4.5,-7.48,13.38,3.95,-3.65,36.9,0.97,1.49,-2.19,,-7.48
2020-01-28,28.16,28.33,0.8,0.18,2511,0.38,-2.46,-6.17,13.0,4.97,-2.89,40.8,1.0,1.44,-1.56,,-6.74
2020-01-29,28.54,28.18,-0.51,0.74,7599,1.14,-3.06,-5.05,11.0,4.14,-3.38,39.1,0.95,1.44,-2.21,,-7.22
2020-01-30,28.26,27.93,-0.9,0.25,7036,1.05,-3.22,-4.71,9.84,3.33,-4.25,36.3,0.93,1.47,-3.2,,-8.05
2020-01-31,28.0,27.54,-1.4,0.24,7059,1.05,-2.73,-6.4,7.82,2.33,-5.59,32.3,0.95,1.56,-4.63,,-9.34
2020-02-03,27.85,27.89,1.27,1.12,1379,0.22,-0.76,-4.39,10.0,5.79,-4.39,38.7,1.0,1.52,-3.48,,-8.18
2020-02-04,28.06,28.51,2.21,0.6,7304,1.13,0.63,-1.09,10.12,11.3,-2.28,48.1,1.11,1.54,-1.43,,-6.15
2020-02-05,28.64,28.77,0.94,0.46,4787,0.74,2.09,-1.02,11.49,10.66,-1.36,51.5,1.11,1.51,-0.62,,-5.27
2020-02-06,29.28,29.16,1.34,1.76,2735,0.44,4.4,0.46,11.96,11.14,-0.04,56.0,1.15,1.51,0.57,,-4.01
2020-02-07,29.24,29.06,-0.33,0.28,2842,0.47,5.53,-1.27,13.71,8.72,-0.37,54.7,1.11,1.47,0.17,,-4.32
2020-02-10,29.05,29.51,1.53,-0.06,4870,0.8,5.8,-0.12,15.32,11.3,1.16,59.6,1.16,1.46,1.61,,-2.86
2020-02-11,29.68,29.44,-0.24,0.59,4505,0.85,3.26,0.19,12.36,13.53,0.91,58.5,1.15,1.45,1.29,,-3.09
2020-02-12,29.44,29.45,0.03,0.0,1508,0.29,2.33,1.54,13.64,12.28,0.94,58.6,1.11,1.41,1.25,,-3.06
2020-02-13,29.57,29.32,-0.44,0.41,561,0.11,0.54,-0.11,12.74,13.49,0.5,56.4,1.08,1.38,0.73,,-3.49
2020-02-14,29.32,29.41,0.33,0.01,6038,1.22,1.21,-0.38,12.48,14.28,0.83,57.7,1.08,1.31,1.02,,-3.17
2020-02-18,29.43,29.44,0.1,0.05,3215,0.67,-0.22,-0.87,13.26,11.9,0.93,58.1,1.07,1.27,1.08,,-3.07
2020-02-19,29.54,29.59,0.48,0.33,1508,0.34,0.5,0.53,12.62,11.35,1.42,60.1,1.06,1.23,1.51,,-2.6
2020-02-20,29.57,29.3,-0.97,-0.04,8982,1.92,-0.5,0.88,10.85,12.22,0.44,54.5,1.04,1.28,0.5,,-3.54
2020-02-21,29.26,29.24,-0.2,-0.14,7331,1.55,-0.26,0.57,8.23,11.3,0.24,53.4,1.04,1.26,0.27,,-3.74
2020-02-24,28.77,28.51,-2.5,-1.62,10573,2.22,-3.08,-1.21,4.81,10.76,-2.27,42.2,1.17,1.44,-2.2,,-6.15
2020-02-25,28.77,28.55,0.16,0.9,2661,0.56,-3.02,0.85,5.16,14.14,-2.12,42.9,1.09,1.45,-2.04,,-6.0
2020-02-26,29.05,29.24,2.4,1.75,21695,3.8,-1.17,4.03,7.64,15.88,0.23,53.5,1.18,1.5,0.29,,-3.74
2020-02-27,29.61,28.52,-2.46,1.28,37722,5.23,-2.66,0.67,1.99,14.68,-2.23,44.2,1.31,1.72,-2.13,,-6.11
2020-02-28,28.57,28.53,0.05,0.17,15748,2.06,-2.42,1.24,1.34,13.6,-2.19,44.4,1.3,1.88,-2.01,,-6.07
2020-03-02,29.34,30.05,5.33,2.82,19360,2.34,5.42,7.61,6.0,18.5,3.03,60.9,1.72,2.02,3.18,,-1.06
2020-03-03,30.28,29.44,-2.05,0.76,15545,1.73,3.1,6.89,3.37,16.64,0.92,53.9,1.75,2.23,1.07,,-3.09
2020-03-04,30.23,30.44,3.41,2.7,12775,1.38,4.12,9.16,7.55,22.47,4.36,61.7,1.87,2.24,4.46,,0.0
2020-03-05,29.85,30.22,-0.75,-1.95,13546,1.4,5.94,5.99,5.25,21.04,3.58,59.2,1.84,2.28,3.64,,-0.75
2020-03-06,29.97,30.15,-0.23,-0.82,14365,1.4,5.65,4.77,4.13,19.5,3.34,58.5,1.84,2.24,3.41,,-0.98
2020-03-09,28.08,27.6,-8.43,-6.86,121042,7.48,-8.15,-5.33,-3.88,10.25,-5.37,38.9,2.62,2.94,-5.12,,-9.33
2020-03-10,28.34,27.54,-0.23,2.67,10516,0.64,-6.45,-5.24,-4.62,11.16,-5.59,38.6,2.62,3.23,-5.17,,-9.54
2020-03-11,27.19,26.37,-4.25,-1.27,7841,0.47,-13.38,-10.63,-8.45,5.05,-9.6,32.8,2.72,3.45,-8.99,,-13.38
2020-03-12,24.26,23.56,-10.67,-7.99,26226,1.47,-22.04,-19.98,-18.91,-7.59,-19.25,23.6,3.51,4.76,-18.38,,-22.62
2020-03-13,24.63,24.31,3.21,4.55,27731,1.44,-19.35,-17.43,-15.33,-4.5,-16.65,29.3,3.63,4.9,-15.46,,-20.14
2020-03-16,22.55,22.25,-8.5,-7.25,14405,0.73,-19.41,-24.12,-22.97,-12.19,-23.74,24.0,3.99,5.71,-22.27,,-26.93
2020-03-17,23.25,23.68,6.46,4.51,26590,1.28,-14.0,-19.48,-19.02,-7.21,-18.81,33.1,4.32,5.61,-16.95,,-22.21
2020-03-18,22.61,23.72,0.17,-4.54,111342,4.23,-10.03,-19.42,-19.97,-7.21,-18.67,33.3,4.32,5.65,-16.5,,-22.07
2020-03-19,23.49,24.04,1.33,-1.0,31574,1.15,2.06,-18.74,-18.81,-5.65,-17.59,35.3,4.34,5.61,-15.08,,-21.03
2020-03-20,24.1,23.52,-2.18,0.23,28372,1.0,-3.27,-19.74,-19.95,-7.49,-19.38,33.5,4.35,5.69,-16.59,,-22.75
2020-03-23,23.79,23.56,0.19,1.16,73504,2.32,5.91,-19.42,-20.61,-8.13,-19.23,33.8,4.35,5.63,-16.08,,-22.61
2020-03-24,25.19,25.04,6.29,6.92,168867,4.23,5.74,-12.16,-15.89,-1.24,-14.15,43.1,4.61,5.39,-10.52,,-17.74
2020-03-25,25.4,25.26,0.86,1.42,60279,1.44,6.46,-11.55,-16.4,1.4,-13.42,44.3,4.62,5.21,-9.51,,-17.04
2020-03-26,25.82,26.31,4.18,2.23,96512,2.15,9.45,-10.0,-13.37,6.63,-9.79,50.0,4.69,5.03,-5.52,,-13.57
2020-03-27,26.16,26.11,-0.79,-0.6,26032,0.57,11.01,-8.47,-13.54,8.33,-10.51,48.9,4.67,4.96,-6.04,,-14.25
2020-03-30,26.39,26.67,2.16,1.1,18780,0.41,13.2,-6.53,-10.15,11.49,-8.58,51.9,4.7,4.69,-3.8,,-12.4
2020-03-31,26.73,26.47,-0.74,0.22,59417,1.25,5.71,-11.92,-9.68,10.54,-9.26,50.8,4.52,4.57,-4.31,-1.2,-13.05
2020-04-01,25.6,25.13,-5.07,-3.31,27537,0.57,-0.5,-14.64,-14.59,7.62,-13.85,43.9,4.62,5.06,-8.9,-6.19,-17.46
2020-04-02,25.11,25.75,2.48,-0.08,36298,0.74,-2.13,-15.41,-11.72,10.85,-11.72,47.5,4.58,4.91,-6.41,-3.85,-15.41
2020-04-03,25.95,25.82,0.26,0.76,55281,1.08,-1.09,-14.54,-10.42,9.84,-11.49,47.8,4.59,4.71,-5.96,-3.59,-15.19
2020-04-06,26.92,27.04,4.73,4.24,32049,0.68,1.4,-10.3,-6.97,14.0,-7.3,54.4,4.74,4.5,-1.42,0.96,-11.17
2020-04-07,28.35,26.48,-2.08,4.85,34458,0.72,0.04,-4.07,-8.77,11.72,-9.22,51.2,4.39,4.77,-3.35,-1.14,-13.02
2020-04-08,26.81,26.98,1.9,1.23,20691,0.42,7.38,-2.02,-8.34,15.99,-7.5,53.8,4.41,4.54,-1.42,0.71,-11.37
2020-04-09,27.58,27.57,2.15,2.23,26626,0.55,7.04,4.53,-6.7,18.88,-5.51,56.7,4.32,4.3,0.75,2.84,-9.46
2020-04-13,28.08,27.5,-0.25,1.86,29350,0.6,6.49,16.72,-6.43,18.17,-5.75,56.2,3.52,4.48,0.53,2.54,-9.69
2020-04-14,28.14,28.65,4.19,2.33,39736,0.79,5.93,17.83,-1.21,21.85,-1.8,61.7,3.56,4.29,4.65,6.78,-5.9
2020-04-15,28.19,28.23,-1.47,-1.61,30597,0.61,6.59,26.88,-3.83,19.96,-3.24,58.8,2.91,4.24,3.09,5.18,-7.29
2020-04-16,28.75,29.01,2.79,1.84,37036,0.79,7.52,22.5,-1.74,21.12,-0.54,62.3,2.68,4.02,5.92,8.06,-4.7
2020-04-17,30.58,30.56,5.34,5.4,77227,1.58,10.87,28.82,2.9,27.36,4.77,68.1,2.83,3.91,11.44,13.75,0.0
2020-04-20,30.66,31.54,3.21,0.32,115833,2.17,14.73,31.21,7.19,29.43,8.14,71.2,2.86,3.9,14.82,17.3,0.0
2020-04-21,31.53,30.77,-2.47,-0.03,318570,4.86,7.4,30.83,5.93,27.7,5.47,65.8,2.88,4.1,11.85,14.32,-2.47
2020-04-22,31.46,31.52,2.45,2.24,46468,0.78,11.67,33.79,8.42,28.46,8.05,68.3,2.88,3.91,14.42,17.01,-0.08
2020-04-23,32.05,31.24,-0.89,1.67,73288,1.22,7.67,24.75,8.24,26.47,7.09,66.4,2.69,3.93,13.25,15.87,-0.97
2020-04-24,31.61,32.3,3.41,1.2,41245,0.72,5.7,27.9,14.1,30.86,10.74,69.9,2.74,3.78,16.87,19.69,0.0
2020-04-27,32.91,32.52,0.67,1.89,54035,0.92,3.09,23.58,15.71,31.19,11.48,70.5,2.66,3.62,17.38,20.35,0.0
2020-04-28,33.45,31.78,-2.27,2.85,55456,0.92,3.3,21.74,12.19,26.78,8.95,65.2,2.73,3.82,14.52,17.5,-2.27
2020-04-29,32.28,31.86,0.25,1.58,110483,1.75,1.08,19.46,13.04,25.47,9.22,65.5,2.72,3.7,14.6,17.68,-2.03
2020-04-30,31.78,31.15,-2.22,-0.25,27839,0.44,-0.28,17.68,11.53,22.51,6.79,60.5,2.78,3.68,11.93,14.96,-4.21
2020-05-01,30.79,30.56,-1.9,-1.17,119491,1.78,-5.4,21.61,10.96,19.64,4.76,56.6,2.52,3.7,9.7,12.69,-6.03
2020-05-04,30.4,31.68,3.67,-0.51,30139,0.46,-2.58,23.02,13.59,24.96,8.61,61.6,2.57,3.61,13.53,16.74,-2.58
2020-05-05,32.17,32.21,1.68,1.53,41195,0.62,1.36,24.76,13.0,24.44,10.43,63.8,2.56,3.49,15.13,18.58,-0.94
2020-05-06,32.36,32.51,0.92,0.46,75692,1.1,2.04,20.22,12.98,25.97,11.45,65.0,2.42,3.35,15.86,19.54,-0.03
2020-05-07,33.34,33.03,1.61,2.55,47602,0.68,6.04,24.74,13.28,26.83,13.24,67.0,2.33,3.24,17.4,21.32,0.0
2020-05-08,33.42,33.88,2.56,1.16,62779,0.88,10.86,25.55,16.57,32.55,16.14,70.1,2.34,3.13,19.96,24.28,0.0
2020-05-11,33.88,35.47,4.68,0.0,75611,1.02,11.94,28.66,20.19,38.6,21.58,74.8,2.46,3.13,24.96,29.88,0.0
2020-05-12,35.74,34.78,-1.94,0.78,97702,1.27,7.95,26.48,18.13,32.74,19.21,69.6,2.54,3.23,22.12,27.18,-1.94
2020-05-13,35.01,34.29,-1.41,0.68,72076,0.91,5.47,19.69,16.44,32.33,17.54,66.2,2.5,3.47,20.0,25.22,-3.32
2020-05-14,33.94,33.98,-0.9,-1.02,128385,1.54,2.87,20.38,15.9,30.67,16.48,64.0,2.48,3.46,18.63,23.94,-4.19
2020-05-15,33.93,34.86,2.59,-0.15,48694,0.59,2.9,20.15,18.52,33.31,19.5,67.3,2.47,3.37,21.31,26.97,-1.71
2020-05-18,37.02,36.7,5.27,6.2,263288,2.94,3.47,20.07,24.64,41.17,25.8,72.9,2.46,3.41,27.12,33.43,0.0
2020-05-19,36.41,35.43,-3.47,-0.78,148002,1.83,1.87,12.3,19.74,34.86,21.44,64.7,2.58,3.53,22.06,28.59,-3.47
2020-05-20,35.85,36.36,2.64,1.2,133658,1.57,6.05,18.19,24.1,37.57,24.65,67.6,2.52,3.38,24.53,31.73,-0.91
2020-05-21,36.45,35.89,-1.3,0.24,158179,1.77,5.62,13.86,22.74,32.85,23.03,64.7,2.53,3.4,22.11,29.79,-2.2
2020-05-22,36.13,36.46,1.59,0.66,73571,0.81,4.59,16.72,27.89,34.05,24.99,66.5,2.51,3.23,22.98,31.61,-0.65
2020-05-26,36.95,35.24,-3.35,1.35,95161,1.02,-3.97,9.09,23.41,29.79,20.8,59.4,2.59,3.45,17.99,27.01,-3.97
2020-05-27,35.25,34.9,-0.95,0.03,113011,1.18,-1.47,7.33,19.37,28.5,19.65,57.5,2.6,3.61,15.88,25.61,-4.89
2020-05-28,34.97,34.84,-0.19,0.2,55038,0.59,-4.2,9.61,22.14,24.57,19.42,57.1,2.54,3.54,14.8,25.16,-5.07
2020-05-29,35.01,35.35,1.47,0.51,72643,0.76,-1.51,10.95,23.88,25.54,21.17,59.3,2.55,3.46,15.61,26.79,-3.68
2020-06-01,35.46,35.63,0.81,0.3,56536,0.61,-2.27,14.39,18.56,25.68,22.15,60.6,2.47,3.29,15.67,27.59,-2.9
2020-06-02,35.48,35.67,0.1,-0.44,70184,0.74,1.22,16.72,21.16,25.24,22.27,60.7,2.4,3.23,14.87,27.49,-2.8
2020-06-03,35.69,35.14,-1.48,0.07,68306,0.71,0.68,10.92,15.43,24.15,20.47,57.1,2.35,3.16,12.34,25.41,-4.24
2020-06-04,35.02,34.61,-1.52,-0.34,67758,0.71,-0.65,7.43,14.54,20.55,18.64,53.5,2.38,3.15,9.96,23.33,-5.69
2020-06-05,34.9,34.46,-0.43,0.85,73396,0.76,-2.51,6.0,14.31,19.03,18.13,52.6,2.38,3.12,8.85,22.62,-6.1
2020-06-08,34.56,35.08,1.8,0.29,49644,0.52,-1.55,6.2,27.08,22.16,20.26,56.2,2.38,3.0,10.2,24.64,-4.4
2020-06-09,34.9,35.07,-0.03,-0.51,52820,0.56,-1.67,3.52,27.35,21.47,20.23,56.1,2.33,2.89,9.56,24.39,-4.43
2020-06-10,35.28,35.48,1.15,0.59,29949,0.33,0.95,0.03,34.53,23.16,21.61,58.5,2.1,2.78,10.21,25.59,-3.33
2020-06-11,35.28,34.0,-4.16,-0.55,66336,0.73,-1.76,-2.24,44.33,17.04,16.55,48.2,2.26,3.05,5.13,20.18,-7.35
2020-06-12,34.8,34.54,1.59,2.34,32538,0.38,0.23,0.74,42.07,20.29,18.4,51.6,2.26,3.02,6.19,21.89,-5.88
2020-06-15,34.32,35.58,3.01,-0.65,36955,0.43,1.42,4.71,59.94,23.21,21.97,57.3,2.34,2.98,8.73,25.32,-3.05
2020-06-16,36.4,35.88,0.83,2.3,59335,0.78,2.3,2.91,51.48,22.67,22.99,58.8,2.28,3.0,8.96,26.13,-2.24
2020-06-17,35.95,35.87,-0.03,0.19,24912,0.36,1.1,-2.26,51.18,20.99,22.95,58.7,1.96,2.87,8.35,25.86,-2.26
2020-06-18,35.68,36.05,0.52,-0.52,31223,0.49,6.05,1.78,49.97,21.77,23.6,59.7,1.8,2.77,8.3,26.28,-1.75
2020-06-19,36.54,36.7,1.78,1.34,36128,0.62,6.24,0.92,56.04,24.92,25.8,63.1,1.75,2.65,9.58,28.26,-0.0
2020-06-22,37.13,37.78,2.96,1.18,58957,1.02,6.19,5.27,60.36,27.3,29.52,68.0,1.83,2.61,12.14,31.76,0.0
2020-06-23,38.24,38.55,2.04,1.21,117476,2.0,7.46,5.74,53.95,29.49,32.16,71.0,1.85,2.62,13.68,34.14,0.0
2020-06-24,38.47,37.85,-1.82,-0.21,142717,2.37,5.54,7.41,49.87,25.29,29.76,65.1,1.73,2.72,11.01,31.4,-1.82
2020-06-25,37.84,38.48,1.67,-0.03,59912,0.99,6.73,10.26,46.24,26.69,31.92,67.7,1.72,2.63,12.19,33.28,-0.18
2020-06-26,38.34,37.21,-3.31,-0.36,68179,1.13,1.4,6.82,42.54,23.24,27.56,58.3,1.91,2.8,7.96,28.61,-3.48
2020-06-29,37.41,37.12,-0.23,0.53,71715,1.18,-1.74,5.03,39.2,25.07,27.26,57.7,1.89,2.77,7.31,28.06,-3.7
2020-06-30,37.02,37.5,1.0,-0.28,50956,0.85,-2.74,5.23,41.65,27.93,28.54,59.6,1.9,2.67,8.01,29.07,-2.74
2020-07-01,37.2,37.28,-0.58,-0.79,38007,0.65,-1.52,4.51,48.34,26.69,27.79,57.9,1.9,2.61,6.98,28.06,-3.31
2020-07-02,37.51,37.56,0.74,0.61,50069,0.87,-2.41,6.87,45.83,28.74,28.74,59.5,1.87,2.53,7.4,28.75,-2.59
2020-07-06,38.07,37.78,0.6,1.37,144542,2.36,1.54,9.17,46.33,31.08,29.52,60.7,1.82,2.45,7.65,29.25,-2.0
2020-07-07,37.57,38.51,1.93,-0.57,128243,1.97,3.74,11.76,42.42,32.48,32.02,64.5,1.83,2.48,9.34,31.46,-0.1
2020-07-08,38.57,39.1,1.52,0.16,64267,0.98,4.27,11.45,47.64,34.69,34.03,67.2,1.83,2.4,10.59,33.14,0.0
2020-07-09,39.2,39.07,-0.08,0.25,81306,1.19,4.8,11.39,44.78,32.71,33.92,67.0,1.83,2.41,10.05,32.73,-0.08
2020-07-10,39.08,38.54,-1.34,0.03,95432,1.37,2.63,8.65,39.82,30.46,32.13,62.0,1.87,2.4,8.17,30.65,-1.42
2020-07-13,39.09,38.05,-1.28,1.41,143394,1.91,0.71,11.92,38.39,29.5,30.44,57.7,1.6,2.62,6.37,28.69,-2.68
2020-07-14,37.98,38.69,1.68,-0.18,52351,0.69,0.46,12.02,35.06,33.42,32.63,61.5,1.6,2.64,7.67,30.53,-1.04
2020-07-15,39.43,39.72,2.65,1.92,93524,1.2,1.59,11.63,40.71,35.33,36.15,66.6,1.58,2.61,10.04,33.64,0.0
2020-07-16,39.58,39.26,-1.14,-0.35,61098,0.77,0.5,9.44,35.33,32.98,34.6,62.6,1.62,2.61,8.36,31.77,-1.14
2020-07-17,39.55,40.27,2.56,0.73,87317,1.06,4.48,12.28,31.77,35.59,38.05,67.3,1.68,2.56,10.66,34.77,0.0
2020-07-20,40.27,40.42,0.37,0.0,113652,1.32,6.23,12.11,28.13,37.34,38.56,67.9,1.68,2.51,10.62,34.88,0.0
2020-07-21,40.56,39.67,-1.86,0.34,75263,0.87,2.53,8.1,28.93,36.58,35.98,61.4,1.73,2.55,8.22,32.02,-1.86
2020-07-22,39.65,39.46,-0.52,-0.05,65782,0.78,-0.65,4.44,25.19,35.72,35.27,59.7,1.64,2.5,7.42,30.98,-2.37
2020-07-23,39.45,38.57,-2.25,-0.03,59155,0.74,-1.76,0.05,23.48,33.66,32.23,53.0,1.67,2.62,4.79,27.72,-4.57
2020-07-24,38.31,37.6,-2.51,-0.67,124428,1.49,-6.62,-0.65,16.41,32.82,28.91,46.8,1.71,2.74,1.97,24.22,-6.97
2020-07-27,38.22,38.65,2.78,1.63,74978,0.9,-4.38,0.44,18.85,37.52,32.5,53.2,1.78,2.67,4.55,27.35,-4.38
2020-07-28,38.56,37.88,-2.0,-0.23,55001,0.66,-4.52,1.79,19.18,33.7,29.84,48.5,1.68,2.68,2.29,24.5,-6.29
2020-07-29,37.92,37.38,-1.32,0.12,88090,1.04,-5.28,0.68,17.32,32.62,28.13,45.8,1.71,2.68,0.9,22.58,-7.53
2020-07-30,37.11,37.7,0.87,-0.71,42833,0.5,-2.25,0.55,21.03,34.99,29.25,47.9,1.7,2.63,1.66,23.36,-6.72
2020-07-31,38.02,36.85,-2.25,0.84,77145,0.89,-1.99,-1.13,20.6,33.82,26.34,43.2,1.77,2.91,-0.66,20.33,-8.82
2020-08-03,37.29,38.44,4.31,1.18,80705,0.97,-0.54,2.36,21.34,37.84,31.78,52.5,2.0,2.89,3.48,25.22,-4.89
2020-08-04,38.51,38.22,-0.59,0.18,38949,0.49,0.9,1.15,18.64,34.06,31.01,51.2,2.01,2.83,2.78,24.21,-5.45
2020-08-05,38.43,38.37,0.4,0.57,61193,0.78,2.65,-0.37,18.02,33.35,31.53,52.1,1.96,2.69,3.01,24.41,-5.07
2020-08-06,38.36,38.06,-0.81,-0.01,47732,0.62,0.95,-2.65,15.22,30.52,30.47,50.2,1.94,2.6,2.01,23.14,-5.84
2020-08-07,38.02,37.99,-0.18,-0.1,29037,0.39,3.08,-2.76,12.13,30.71,30.23,49.7,1.94,2.57,1.65,22.65,-6.01
2020-08-10,38.0,37.9,-0.23,0.03,63573,0.91,-1.41,-1.66,6.87,28.44,29.93,49.1,1.92,2.47,1.27,22.1,-6.23
2020-08-11,37.99,37.0,-2.37,0.23,52840,0.76,-3.18,-2.75,6.4,25.7,26.85,43.4,1.97,2.55,-1.2,18.98,-8.45
2020-08-12,37.32,37.39,1.04,0.85,146878,2.03,-2.56,-3.37,9.04,26.97,28.17,46.3,1.94,2.44,-0.27,19.97,-7.5
2020-08-13,37.35,37.74,0.95,-0.11,28946,0.41,-0.84,-4.98,11.07,28.74,29.38,48.9,1.85,2.35,0.54,20.87,-6.63
2020-08-14,37.65,37.34,-1.07,-0.23,44286,0.65,-1.72,-4.91,7.11,26.94,27.99,46.1,1.85,2.3,-0.68,19.35,-7.63
2020-08-17,37.48,38.3,2.58,0.37,35917,0.56,1.05,-4.9,4.37,30.08,31.29,52.9,1.85,2.27,1.67,22.18,-5.24
2020-08-18,38.4,38.13,-0.45,0.27,37329,0.59,3.04,-5.67,7.63,28.88,30.71,51.6,1.85,2.24,1.05,21.38,-5.67
2020-08-19,38.12,37.92,-0.54,-0.03,75707,1.2,1.43,-4.4,4.29,29.43,30.0,50.1,1.81,2.19,0.35,20.49,-6.18
2020-08-20,37.92,37.7,-0.57,0.0,33160,0.54,-0.1,-4.45,5.05,28.95,29.25,48.5,1.81,2.11,-0.34,19.57,-6.72
2020-08-21,37.66,37.65,-0.13,-0.11,38178,0.66,0.85,-2.38,3.27,32.08,29.08,48.1,1.75,2.02,-0.66,19.2,-6.84
2020-08-24,37.89,36.83,-2.2,0.63,250898,3.78,-3.85,-2.07,4.5,28.97,26.24,42.1,1.73,2.17,-2.97,16.36,-8.89
2020-08-25,36.93,37.09,0.72,0.29,120121,1.72,-2.72,-4.04,6.27,26.85,27.15,44.5,1.62,2.13,-2.35,16.99,-8.24
2020-08-26,37.2,37.08,-0.02,0.3,64139,0.94,-2.22,-2.1,6.45,30.02,27.12,44.4,1.56,2.05,-2.43,16.76,-8.26
2020-08-27,37.14,36.86,-0.58,0.16,44495,0.65,-2.22,-1.37,4.29,29.2,26.37,42.8,1.54,2.03,-3.05,15.88,-8.79
2020-08-28,36.92,37.22,0.96,0.16,29425,0.44,-1.15,-1.28,4.45,23.84,27.59,46.3,1.54,1.97,-2.18,16.79,-7.92
