date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-01-13,25.03,25.03,-1.2,-1.2,6104,0.51,2.75,9.16,,,1.83,62.6,1.91,1.87,,,-1.2
2012-01-17,25.2,25.2,0.68,0.68,249,0.02,2.52,9.92,,,2.52,63.9,1.91,1.77,,,-0.53
2012-01-18,25.35,25.35,0.62,0.62,428,0.05,4.82,13.29,,,3.16,65.2,1.79,1.68,,,0.0
2012-01-19,25.52,25.68,1.28,0.67,10895,1.51,1.85,11.73,,,4.47,67.6,1.74,1.63,,,0.0
2012-01-20,25.6,25.6,-0.3,-0.3,217,0.03,1.06,11.0,,,4.16,66.4,1.75,1.54,7.68,,-0.3
2012-01-23,25.79,25.53,-0.28,0.75,14570,1.86,2.0,6.63,,,3.87,65.2,1.58,1.51,7.0,,-0.58
2012-01-25,25.79,25.78,1.0,1.04,1631,0.21,2.33,6.96,,,4.91,67.4,1.59,1.46,7.69,,0.0
2012-01-26,25.61,25.64,-0.57,-0.68,865,0.11,1.12,6.77,,,4.31,64.9,1.59,1.41,6.75,,-0.57
2012-01-30,25.34,25.34,-1.16,-1.16,1427,0.18,-1.31,8.81,,,3.1,60.0,1.44,1.41,5.22,,-1.72
2012-01-31,25.5,25.49,0.59,0.62,4618,0.57,-0.43,7.89,,,3.71,61.6,1.42,1.36,5.58,,-1.14
2012-02-01,26.09,26.16,2.62,2.38,772,0.1,2.47,13.4,,,6.43,67.7,1.36,1.41,8.07,,0.0
2012-02-03,26.47,26.52,1.38,1.2,3214,0.39,2.85,13.22,,,7.9,70.4,1.35,1.4,9.22,,0.0
2012-02-06,26.33,26.45,-0.24,-0.69,60865,5.44,3.19,10.65,,,7.64,69.3,1.32,1.36,8.72,,-0.24
2012-02-07,26.4,26.54,0.34,-0.2,3680,0.32,4.76,10.61,,,8.01,70.0,1.32,1.31,8.83,,0.0
2012-02-08,26.68,26.68,0.5,0.5,256,0.02,4.67,9.5,,,8.55,71.1,1.3,1.25,9.17,,0.0
2012-02-09,26.78,26.78,0.37,0.37,217,0.02,2.37,9.7,,,8.95,71.9,1.3,1.18,9.37,,0.0
2012-02-10,26.63,26.61,-0.61,-0.53,459,0.04,0.36,9.26,,,8.28,68.5,1.31,1.15,8.48,,-0.61
2012-02-13,26.92,26.88,0.99,1.14,2816,0.26,1.6,9.36,,,9.36,70.9,1.31,1.14,9.2,,0.0
2012-02-14,26.59,26.61,-1.01,-1.05,5233,0.84,0.23,10.0,25.24,,8.26,65.4,1.27,1.14,7.83,,-1.01
2012-02-15,26.68,26.48,-0.46,0.27,1018,0.17,-0.72,5.06,22.97,,7.76,63.0,0.95,1.12,7.13,,-1.46
2012-02-16,26.42,26.76,1.04,-0.26,3776,0.64,-0.07,5.64,21.74,,8.88,66.0,0.96,1.12,8.0,,-0.44
2012-02-22,26.75,26.69,-0.26,-0.01,23902,3.39,0.29,6.64,21.14,,8.6,64.6,0.91,1.15,7.51,,-0.69
2012-02-23,26.64,26.64,-0.17,-0.17,726,0.1,-0.86,5.75,18.19,,8.42,63.6,0.92,1.08,7.13,,-0.86
2012-02-24,26.99,26.84,0.74,1.29,5669,0.83,0.89,5.88,16.81,,9.22,66.0,0.92,1.09,7.65,,-0.12
2012-02-27,26.66,26.8,-0.15,-0.69,645,0.09,1.2,4.39,17.89,,9.06,65.1,0.89,1.06,7.22,,-0.27
2012-02-28,26.68,26.61,-0.73,-0.47,1607,0.26,-0.57,3.94,11.67,,8.26,60.6,0.91,1.05,6.22,,-1.01
2012-02-29,26.74,26.74,0.49,0.49,764,0.12,0.18,4.74,13.32,,8.79,62.4,0.91,1.0,6.53,,-0.52
2012-03-01,26.71,26.71,-0.12,-0.12,1715,0.28,0.23,3.58,9.22,,8.67,61.7,0.89,0.97,6.18,,-0.63
2012-03-02,26.8,26.4,-1.15,0.34,5330,0.84,-1.65,2.98,8.25,,7.42,54.7,0.92,1.17,4.71,,-1.77
2012-03-05,26.49,26.4,0.01,0.35,7621,1.17,-1.5,4.19,8.95,,7.43,54.8,0.88,1.12,4.43,,-1.77
2012-03-06,26.1,25.79,-2.31,-1.14,6201,0.91,-3.06,1.19,12.65,,4.94,43.4,1.03,1.23,1.79,,-4.04
2012-03-07,25.91,25.91,0.48,0.48,459,0.07,-3.08,-0.93,10.69,,5.44,45.9,0.85,1.18,1.99,,-3.58
2012-03-09,26.69,26.73,3.14,2.98,6822,1.73,0.08,0.8,10.8,,8.76,58.5,1.06,1.29,4.88,,-0.55
2012-03-12,26.67,26.67,-0.23,-0.23,459,0.12,1.01,0.8,10.76,,8.5,57.4,1.06,1.22,4.34,,-0.78
2012-03-13,26.81,26.94,1.04,0.53,1451,0.38,2.05,1.5,11.43,,9.63,61.0,1.08,1.19,5.18,,0.0
2012-03-14,27.1,26.99,0.18,0.6,1118,0.29,4.65,1.17,10.92,,9.82,61.6,1.08,1.15,5.13,,0.0
2012-03-15,27.11,27.11,0.44,0.44,471,0.12,4.61,1.24,14.62,,10.3,63.1,1.08,1.09,5.33,,0.0
2012-03-19,27.11,27.1,-0.04,0.02,3204,0.82,1.38,1.82,14.45,,10.25,62.8,1.07,1.02,4.98,,-0.04
2012-03-20,26.66,26.74,-1.31,-1.62,665,0.18,0.28,-0.5,10.6,,8.81,55.3,1.09,1.08,3.35,,-1.36
2012-03-21,26.73,26.75,0.05,-0.04,12881,3.01,-0.7,0.55,10.69,,8.86,55.5,1.06,1.03,3.1,,-1.31
2012-03-22,26.51,26.51,-0.9,-0.9,706,0.17,-1.77,0.11,10.44,,7.88,50.8,1.08,1.03,1.93,,-2.2
2012-03-23,26.68,26.75,0.89,0.64,3023,0.98,-1.32,-0.03,14.08,,8.84,54.9,1.07,1.01,2.62,,-1.32
2012-03-27,27.13,27.17,1.59,1.44,645,0.21,0.29,1.81,18.52,,10.57,61.1,1.12,1.03,4.0,,0.0
2012-03-28,26.79,26.79,-1.4,-1.4,217,0.08,0.2,0.56,16.89,,9.02,53.9,1.17,1.08,2.35,,-1.4
2012-04-02,27.0,27.0,0.78,0.78,265,0.1,0.93,0.59,20.67,,9.87,56.9,1.17,1.05,2.94,,-0.63
2012-04-05,26.5,26.46,-1.99,-1.86,3480,1.21,-0.18,-1.26,15.16,,7.68,48.2,1.25,1.14,0.73,,-2.61
2012-04-09,26.01,26.01,-1.7,-1.7,281,0.1,-2.75,-2.23,12.8,,5.85,42.4,1.29,1.2,-1.09,,-4.27
2012-04-10,25.98,25.56,-1.75,-0.14,15748,4.43,-5.94,-4.41,6.77,,4.0,37.5,1.33,1.26,-2.92,,-5.94
2012-04-11,25.82,25.95,1.54,1.04,621,0.19,-3.14,-2.83,7.66,,5.6,43.6,1.39,1.26,-1.49,,-4.5
2012-04-16,26.31,26.31,1.38,1.38,372,0.13,-2.57,-0.34,9.57,,7.05,48.5,1.4,1.25,-0.2,,-3.18
2012-04-17,26.36,26.36,0.2,0.2,293,0.11,-0.39,-0.15,13.21,,7.26,49.2,1.4,1.17,-0.11,,-2.99
2012-04-18,26.52,26.52,0.59,0.59,922,0.34,1.93,2.81,12.25,,7.89,51.3,1.3,1.13,0.38,,-2.42
2012-04-19,26.35,26.17,-1.29,-0.62,4813,1.86,2.4,1.0,13.47,,6.5,46.7,1.34,1.15,-0.98,,-3.68
2012-04-20,26.63,26.47,1.13,1.76,38174,8.54,1.99,-0.97,13.02,,7.7,50.8,1.17,1.18,0.08,,-2.59
2012-04-23,25.09,26.21,-1.0,-5.2,5488,1.18,-0.4,-1.73,9.61,,6.63,47.3,1.19,1.54,-0.97,,-3.57
2012-04-25,26.64,26.64,1.66,1.66,922,0.2,1.05,-1.12,11.0,,8.39,53.0,1.22,1.52,0.59,,-1.97
2012-04-26,26.75,26.84,0.76,0.43,2839,0.59,1.23,-0.55,10.18,,9.22,55.5,1.23,1.46,1.27,,-1.22
2012-04-30,26.83,26.83,-0.06,-0.06,245,0.05,2.5,-1.04,9.91,,9.16,55.2,1.23,1.36,1.13,,-1.28
2012-05-01,27.01,27.01,0.68,0.68,240,0.05,2.04,-0.32,10.89,,9.9,57.5,1.24,1.3,1.69,,-0.6
2012-05-02,26.74,26.74,-1.01,-1.01,303,0.08,2.03,-0.01,8.79,,8.79,53.1,1.23,1.29,0.56,,-1.61
2012-05-03,26.77,26.77,0.13,0.13,219,0.06,0.5,0.07,10.69,,8.94,53.6,1.23,1.21,0.65,,-1.48
2012-05-04,26.44,26.44,-1.23,-1.23,345,0.09,-1.49,-0.26,4.9,,7.59,48.5,1.24,1.23,-0.58,,-2.69
2012-05-07,26.36,26.36,-0.31,-0.31,831,0.22,-1.74,-1.45,4.07,,7.26,47.3,1.22,1.16,-0.88,,-2.99
2012-05-08,26.03,26.03,-1.26,-1.26,267,0.07,-3.63,-4.21,4.0,,5.91,42.7,1.19,1.19,-2.09,,-4.21
2012-05-11,25.95,25.95,-0.3,-0.3,411,0.11,-2.93,-3.14,3.0,,5.6,41.7,1.16,1.12,-2.33,,-4.5
2012-05-14,25.77,25.77,-0.7,-0.7,310,0.08,-3.74,-4.56,1.65,,4.86,39.3,1.14,1.1,-2.94,,-5.16
2012-05-15,25.67,25.64,-0.5,-0.38,5279,1.34,-3.03,-3.11,-0.14,,4.33,37.6,1.07,1.08,-3.36,,-5.64
2012-05-16,25.61,25.36,-1.08,-0.1,6769,1.94,-3.78,-2.49,-0.91,,3.21,34.3,1.03,1.1,-4.29,,-6.66
2012-05-18,24.76,24.54,-3.26,-2.39,1649,0.47,-5.73,-3.99,-3.87,,-0.15,26.7,1.19,1.29,-7.26,,-9.7
2012-05-21,24.92,24.92,1.56,1.56,217,0.06,-3.97,-3.97,-3.34,,1.41,34.0,1.2,1.29,-5.7,,-8.29
2012-05-22,25.19,25.17,1.0,1.07,2233,0.62,-2.33,-4.33,-1.82,,2.42,38.3,1.17,1.27,-4.65,,-7.37
2012-05-23,24.96,25.14,-0.11,-0.82,6443,1.65,-1.94,-4.62,-0.77,,2.31,38.0,1.17,1.32,-4.64,,-7.47
2012-05-24,24.88,24.88,-1.05,-1.05,258,0.07,-1.91,-6.17,-2.39,,1.23,35.2,1.17,1.32,-5.51,,-8.44
2012-05-25,25.03,25.03,0.6,0.6,11961,5.06,2.0,-4.37,-4.31,,1.85,38.0,1.16,1.26,-4.81,,-7.89
2012-05-30,25.02,25.02,-0.04,-0.04,251,0.12,0.4,-5.47,-5.64,,1.81,37.9,1.12,1.17,-4.71,,-7.92
2012-06-01,24.46,24.46,-2.23,-2.23,451,0.22,-2.82,-6.65,-7.53,,-0.47,32.0,1.19,1.28,-6.69,,-9.98
2012-06-04,24.0,24.11,-1.45,-1.87,48704,11.15,-4.12,-9.5,-9.18,,-1.91,28.9,1.13,1.35,-7.86,,-11.29
2012-06-05,24.14,24.2,0.37,0.16,7034,1.49,-2.75,-9.86,-9.3,,-1.55,30.7,1.11,1.27,-7.34,,-10.96
2012-06-06,24.69,24.71,2.11,2.06,4226,0.86,-1.29,-7.9,-7.73,,0.53,40.1,1.24,1.31,-5.26,,-9.08
2012-06-07,25.06,25.06,1.42,1.42,370,0.08,0.15,-7.23,-5.84,,1.96,45.6,1.28,1.3,-3.82,,-7.79
2012-06-08,25.03,25.01,-0.18,-0.1,4811,0.94,2.25,-6.45,-6.93,,1.78,45.0,1.27,1.22,-3.93,,-7.95
2012-06-12,24.96,25.17,0.63,-0.2,8343,1.51,4.42,-5.98,-5.39,18.49,2.42,47.5,1.29,1.19,-3.27,,-7.37
2012-06-13,25.17,24.85,-1.28,0.0,1153,0.21,2.71,-6.02,-6.17,15.38,1.12,43.2,1.29,1.21,-4.36,,-8.55
2012-06-14,25.02,25.18,1.31,0.7,849,0.15,1.9,-4.5,-5.92,14.54,2.44,48.3,1.34,1.2,-3.0,,-7.35
2012-06-18,24.91,24.93,-0.98,-1.07,756,0.13,-0.52,-4.23,-6.6,13.15,1.43,45.0,1.33,1.2,-3.8,,-8.26
2012-06-21,25.23,25.14,0.85,1.2,1509,0.27,0.51,-3.13,-5.65,11.51,2.29,48.3,1.34,1.2,-2.85,,-7.49
2012-06-22,25.08,25.08,-0.25,-0.25,271,0.05,-0.38,-2.7,-6.58,9.12,2.03,47.3,1.34,1.14,-2.94,,-7.72
2012-06-25,24.94,24.81,-1.07,-0.54,7173,1.32,-0.18,-3.25,-7.45,9.11,0.94,43.6,1.35,1.15,-3.82,,-8.71
2012-06-26,24.59,24.61,-0.78,-0.86,687,0.13,-2.24,-2.97,-7.49,3.31,0.15,41.1,1.34,1.13,-4.41,,-9.43
2012-06-28,24.87,24.72,0.43,1.04,1763,0.32,-0.84,0.74,-7.55,4.76,0.58,43.0,1.14,1.12,-3.85,,-9.03
2012-06-29,25.75,25.75,4.16,4.16,651,0.12,2.41,3.31,-3.59,5.29,4.76,57.6,1.42,1.29,0.21,,-5.25
2012-07-03,25.96,25.96,0.84,0.84,384,0.08,3.54,3.15,-1.65,6.47,5.65,59.9,1.42,1.24,1.12,,-4.45
2012-07-06,25.56,25.56,-1.55,-1.55,1171,0.23,3.04,1.66,-3.18,5.48,4.01,54.0,1.46,1.29,-0.32,,-5.94
2012-07-09,25.58,25.58,0.07,0.07,1112,0.24,3.92,2.81,-0.82,11.73,4.08,54.2,1.44,1.2,-0.16,,-5.87
2012-07-11,25.28,25.11,-1.84,-1.16,963,0.21,1.57,0.31,-3.12,7.24,2.16,47.8,1.5,1.27,-1.86,,-7.61
2012-07-12,24.87,24.89,-0.85,-0.94,751,0.16,-3.31,-0.51,-6.87,3.19,1.29,45.2,1.51,1.25,-2.57,,-8.39
2012-07-13,25.25,25.25,1.43,1.43,751,0.34,-2.75,3.22,-5.31,4.88,2.74,50.1,1.45,1.25,-1.12,,-7.08
2012-07-18,25.55,25.54,1.15,1.19,2025,1.02,-0.08,5.95,-5.2,5.64,3.93,53.7,1.42,1.23,0.03,,-6.01
2012-07-19,25.74,25.77,0.89,0.77,1018,0.56,0.75,6.5,-4.52,5.91,4.86,56.4,1.43,1.2,0.93,,-5.17
2012-07-20,25.74,25.59,-0.7,-0.1,598,0.33,1.92,3.57,-5.6,8.2,4.12,53.7,1.38,1.17,0.28,,-5.83
2012-07-24,24.88,24.79,-3.11,-2.79,2297,1.34,-0.4,-1.05,-8.5,4.73,0.88,44.0,1.52,1.35,-2.71,,-8.76
2012-07-25,24.91,25.17,1.51,0.45,4870,3.17,-0.32,0.62,-5.88,4.1,2.41,48.7,1.56,1.34,-1.14,,-7.38
2012-07-26,25.15,25.08,-0.37,-0.06,5371,3.07,-1.82,-0.38,-6.27,3.74,2.03,47.6,1.55,1.28,-1.42,,-7.72
2012-07-27,25.6,25.64,2.25,2.11,3086,1.66,-0.51,3.17,-3.29,6.8,4.32,54.2,1.6,1.32,0.86,,-5.65
2012-07-30,25.49,25.58,-0.25,-0.58,36076,9.95,-0.05,1.59,-4.39,9.08,4.06,53.4,1.58,1.27,0.66,,-5.88
2012-08-01,25.31,25.25,-1.29,-1.05,1093,0.3,1.83,1.28,-7.09,10.11,2.73,49.3,1.59,1.29,-0.53,,-7.09
2012-08-06,25.81,25.81,2.25,2.25,251,0.07,2.56,2.68,-3.66,12.61,5.03,55.6,1.65,1.32,1.79,,-5.01
2012-08-07,25.95,25.95,0.54,0.54,539,0.16,3.49,3.49,-3.89,15.97,5.6,57.1,1.65,1.26,2.41,,-4.5
2012-08-08,25.99,26.15,0.78,0.15,1599,0.48,2.01,5.43,-1.18,13.81,6.42,59.1,1.63,1.22,3.27,,-3.76
2012-08-09,26.31,26.31,0.61,0.61,242,0.07,2.89,6.91,1.15,14.1,7.07,60.7,1.62,1.17,3.94,,-3.17
2012-08-17,26.47,26.45,0.51,0.61,564,0.17,4.76,6.99,3.48,10.48,7.61,62.1,1.62,1.12,4.5,,-2.67
2012-08-20,26.75,26.74,1.11,1.15,1623,0.49,3.6,3.86,3.04,10.93,8.81,64.9,1.37,1.11,5.63,,-1.59
2012-08-21,26.81,26.64,-0.36,0.25,45944,8.29,2.67,2.62,1.27,10.97,8.42,63.2,1.37,1.08,5.23,,-1.95
2012-08-27,26.09,26.09,-2.1,-2.1,253,0.05,-0.26,2.06,-1.04,12.02,6.14,54.5,1.41,1.18,3.02,,-4.0
2012-08-29,26.19,26.12,0.12,0.4,704,0.13,-0.75,2.11,-1.5,10.56,6.27,54.9,1.41,1.12,3.13,,-3.89
2012-09-04,26.2,26.13,0.05,0.3,694,0.13,-1.2,4.08,-0.16,13.28,6.32,55.0,1.34,1.06,3.15,,-3.84
2012-09-05,26.04,26.04,-0.34,-0.34,417,0.08,-2.62,4.61,-1.62,11.19,5.96,53.6,1.32,1.01,2.77,,-4.17
2012-09-10,26.68,26.67,2.42,2.46,3660,0.66,0.1,5.63,1.78,11.57,8.53,61.4,1.38,1.09,5.15,,-1.85
2012-09-11,26.63,26.64,-0.12,-0.16,2968,0.53,2.13,4.31,0.01,11.02,8.4,60.8,1.37,1.03,4.85,,-1.96
2012-09-12,26.72,26.72,0.28,0.28,217,0.04,2.29,3.67,-0.47,9.66,8.71,61.7,1.36,0.97,5.0,,-1.68
2012-09-14,27.26,27.02,1.15,2.04,1408,0.25,3.42,5.61,0.74,10.72,9.96,65.2,1.36,1.04,6.05,,-0.55
2012-09-17,26.95,26.95,-0.26,-0.26,7314,1.28,3.5,8.71,-0.21,10.66,9.67,63.8,1.13,0.99,5.63,,-0.81
2012-09-18,26.75,26.75,-0.76,-0.76,327,0.06,0.28,6.28,0.04,8.84,8.84,59.7,1.13,0.98,4.67,,-1.57
2012-09-19,26.78,26.94,0.71,0.1,2172,0.4,1.11,7.43,0.62,11.37,9.61,62.1,1.12,0.95,5.25,,-0.87
2012-09-20,26.75,26.7,-0.9,-0.69,961,0.26,-0.08,4.12,0.96,5.9,8.62,57.4,1.06,0.96,4.17,,-1.76
2012-09-26,26.55,26.55,-0.56,-0.56,685,0.19,-1.77,3.79,0.7,4.8,8.01,54.6,1.07,0.93,3.41,,-2.31
2012-09-27,26.78,26.75,0.77,0.87,2331,0.62,-0.76,5.95,2.77,6.88,8.84,57.6,1.02,0.92,3.99,,-1.57
2012-09-28,26.76,26.65,-0.36,0.04,6213,1.55,-0.36,3.25,2.7,5.78,8.44,55.7,0.93,0.89,3.42,,-1.92
2012-10-01,26.82,26.9,0.94,0.63,3693,0.9,-0.13,3.66,4.39,6.12,9.47,59.4,0.94,0.92,4.22,,-1.0
2012-10-02,26.99,26.99,0.33,0.34,1199,0.29,1.11,3.2,5.26,5.12,9.82,60.6,0.93,0.88,4.4,,-0.67
2012-10-03,26.96,26.96,-0.1,-0.1,6960,1.55,1.58,2.47,6.31,5.34,9.72,60.1,0.93,0.83,4.14,,-0.77
2012-10-04,27.15,27.13,0.6,0.67,2007,0.45,1.41,2.56,10.54,6.26,10.37,62.5,0.93,0.81,4.6,,-0.18
2012-10-05,27.35,27.34,0.8,0.82,965,0.43,2.59,2.24,9.71,6.05,11.25,65.5,0.91,0.81,5.24,,0.0
2012-10-08,27.27,27.16,-0.65,-0.27,1509,0.65,0.97,1.94,7.92,5.96,10.53,61.1,0.92,0.8,4.39,,-0.65
2012-10-09,27.16,26.96,-0.76,0.0,1747,0.74,-0.13,3.34,7.21,6.38,9.69,56.4,0.8,0.81,3.44,,-1.41
2012-10-11,26.95,26.95,-0.02,-0.02,217,0.09,-0.05,3.19,8.33,5.75,9.67,56.3,0.8,0.76,3.27,,-1.43
2012-10-12,26.98,26.9,-0.18,0.1,25262,7.03,-0.82,2.96,7.48,2.85,9.47,55.2,0.81,0.73,2.94,,-1.6
2012-10-15,27.13,27.13,0.83,0.85,3459,0.97,-0.79,4.16,8.41,2.29,10.37,59.3,0.81,0.73,3.61,,-0.79
2012-10-17,27.56,27.58,1.66,1.61,3959,1.09,1.52,3.39,12.73,4.24,12.2,66.0,0.72,0.79,5.09,,0.0
2012-10-18,27.7,27.72,0.51,0.44,2082,0.56,2.82,4.04,14.98,4.42,12.78,67.9,0.72,0.76,5.39,,0.0
2012-10-19,27.71,27.53,-0.67,-0.04,471,0.13,2.15,3.05,13.79,3.21,12.03,63.1,0.74,0.76,4.54,,-0.67
2012-10-23,26.97,26.97,-2.03,-2.05,2736,0.79,0.26,-0.19,9.17,0.73,9.75,51.4,0.85,0.87,2.34,,-2.69
2012-10-24,27.5,27.29,1.17,1.94,2420,0.68,0.6,1.24,8.9,2.54,11.03,56.3,0.88,0.94,3.4,,-1.55
2012-10-26,26.78,26.76,-1.95,-1.86,685,0.2,-2.97,0.03,6.97,-0.45,8.87,47.6,0.97,1.03,1.3,,-3.47
2012-11-01,27.74,27.7,3.51,3.66,3684,1.02,-0.08,2.81,10.03,4.1,12.69,59.5,1.23,1.17,4.65,,-0.08
2012-11-06,27.72,27.72,0.09,0.09,717,0.2,0.69,3.84,11.55,4.68,12.8,59.8,1.21,1.1,4.52,,0.0
2012-11-07,27.04,26.75,-3.5,-2.46,4099,1.11,-0.82,0.78,6.26,-0.02,8.85,47.1,1.44,1.32,0.75,,-3.5
2012-11-12,26.8,26.81,0.2,0.18,802,0.23,-1.76,0.22,7.53,0.44,9.07,47.7,1.43,1.24,0.86,,-3.3
2012-11-13,26.85,26.85,0.16,0.16,402,0.12,0.35,0.74,6.8,0.77,9.25,48.3,1.43,1.16,0.94,,-3.14
2012-11-14,26.34,26.34,-1.92,-1.92,649,0.2,-4.91,-2.11,5.02,-1.89,7.16,42.4,1.48,1.24,-1.05,,-5.0
2012-11-15,26.24,26.06,-1.04,-0.36,3310,1.08,-5.99,-3.45,5.06,-2.77,6.04,39.7,1.49,1.23,-2.17,,-5.99
2012-11-16,26.0,26.1,0.15,-0.22,9343,2.73,-2.44,-3.21,6.04,-1.9,6.2,40.3,1.49,1.17,-2.1,,-5.85
2012-11-19,26.55,26.55,1.73,1.71,5898,1.61,-0.95,-2.11,7.42,-0.69,8.04,46.8,1.54,1.19,-0.51,,-4.22
2012-11-20,26.58,26.72,0.64,0.12,7916,1.98,-0.47,-2.26,3.79,0.06,8.73,49.1,1.53,1.15,0.05,,-3.6
2012-11-23,26.99,26.99,1.0,1.0,217,0.06,2.49,-0.63,3.95,2.24,9.82,52.5,1.55,1.13,0.95,5.46,-2.64
2012-11-26,26.96,27.18,0.7,-0.1,3648,0.89,4.29,0.82,6.33,2.95,10.59,54.8,1.54,1.15,1.5,6.07,-1.96
2012-11-27,27.21,27.2,0.06,0.12,4770,1.56,4.2,0.91,6.33,5.45,10.66,55.0,1.54,1.08,1.46,6.02,-1.89
2012-11-29,27.64,27.6,1.5,1.62,7633,2.33,3.96,2.6,9.94,6.52,12.31,59.9,1.57,1.1,2.85,7.48,-0.43
2012-12-03,27.45,27.45,-0.55,-0.55,571,0.18,2.73,1.21,10.28,2.71,11.7,57.4,1.57,1.07,2.19,6.79,-0.97
2012-12-04,27.41,27.41,-0.14,-0.14,743,0.24,1.57,-0.59,8.57,2.8,11.54,56.8,1.53,1.01,1.97,6.53,-1.11
2012-12-07,27.62,27.62,0.74,0.74,315,0.1,1.61,-0.36,8.13,2.5,12.37,59.4,1.54,0.98,2.63,7.23,-0.38
2012-12-10,27.77,27.96,1.25,0.54,1006,0.34,2.81,1.56,8.5,3.6,13.77,63.4,1.55,0.99,3.82,8.45,0.0
2012-12-11,28.01,28.03,0.25,0.17,791,0.28,1.55,3.92,9.54,3.41,14.06,64.1,1.47,0.93,3.97,8.64,0.0
2012-12-12,27.89,27.89,-0.5,-0.5,263,0.09,1.59,2.21,12.49,2.93,13.48,61.3,1.46,0.91,3.31,8.0,-0.5
2012-12-13,27.73,27.73,-0.57,-0.57,8975,2.89,1.16,3.64,10.18,3.7,12.83,58.2,1.4,0.92,2.6,7.31,-1.07
2012-12-14,27.65,27.63,-0.38,-0.27,6311,1.87,0.03,-0.25,10.17,3.26,12.41,56.2,1.17,0.89,2.1,6.84,-1.45
2012-12-17,27.81,27.82,0.71,0.67,5757,1.66,-0.49,0.37,8.52,4.94,13.21,59.1,1.18,0.88,2.69,7.53,-0.74
2012-12-18,27.87,28.26,1.58,0.18,15568,3.7,0.82,5.65,10.51,5.66,15.0,64.6,0.91,0.92,4.19,9.12,0.0
2012-12-19,28.4,28.46,0.7,0.49,677,0.16,2.04,6.17,12.73,4.73,15.8,66.8,0.92,0.9,4.78,9.77,0.0
2012-12-20,28.43,28.51,0.17,-0.12,1932,0.45,2.81,6.18,10.44,6.4,16.0,67.4,0.92,0.85,4.82,9.87,0.0
2012-12-27,28.05,28.27,-0.83,-1.6,475,0.11,2.34,7.35,8.94,4.7,15.04,62.1,0.81,0.91,3.85,8.87,-0.83
2012-12-28,28.22,27.99,-1.01,-0.18,11930,2.79,0.59,7.39,7.01,5.75,13.88,56.4,0.81,0.93,2.73,7.69,-1.83
2012-12-31,27.71,27.96,-0.09,-0.97,906,0.23,-1.07,7.13,6.26,7.48,13.77,55.9,0.82,0.94,2.54,7.51,-1.92
2013-01-02,29.01,29.01,3.74,3.74,673,0.18,1.92,9.24,9.67,13.49,0.0,68.2,1.07,1.1,6.21,11.42,0.0
2013-01-03,29.36,29.24,0.8,1.21,1761,0.47,2.56,9.41,9.33,12.66,0.8,70.2,1.07,1.1,6.86,12.19,0.0
2013-01-04,29.36,29.45,0.73,0.42,9021,2.25,4.17,9.12,10.53,11.94,1.53,71.9,1.06,1.07,7.41,12.89,0.0
2013-01-08,29.02,28.87,-1.96,-1.48,11292,2.61,3.17,6.24,10.69,9.53,-0.45,61.5,1.18,1.16,5.15,10.58,-1.96
2013-01-09,29.23,29.23,1.21,1.21,1240,0.31,4.52,7.46,11.9,10.22,0.76,64.8,1.2,1.15,6.23,11.82,-0.77
2013-01-10,29.34,29.31,0.29,0.4,3302,0.8,1.04,6.18,12.16,11.98,1.04,65.6,1.17,1.1,6.34,12.01,-0.48
2013-01-14,29.0,29.0,-1.05,-1.06,508,0.12,-0.8,5.65,11.37,9.57,-0.01,60.4,1.19,1.11,5.08,10.71,-1.52
2013-01-15,29.16,29.27,0.91,0.54,1617,0.38,-0.63,6.76,9.72,11.68,0.9,63.1,1.19,1.09,5.86,11.58,-0.63
2013-01-16,28.95,28.95,-1.09,-1.09,1848,0.44,0.25,4.82,8.65,8.67,-0.2,58.0,1.23,1.1,4.57,10.23,-1.71
2013-01-17,29.05,29.05,0.36,0.36,327,0.08,-0.6,3.9,8.74,8.23,0.16,59.1,1.21,1.04,4.81,10.5,-1.36
2013-01-18,29.38,29.47,1.45,1.13,4756,1.07,0.56,5.14,9.06,9.86,1.61,63.6,1.24,1.06,6.16,11.96,0.0
2013-01-22,29.87,29.56,0.29,1.36,3144,0.76,1.92,5.98,9.66,9.43,1.9,64.4,1.22,1.21,6.27,12.17,0.0
2013-01-24,29.78,29.72,0.55,0.74,5116,1.25,1.55,7.18,11.11,11.16,2.46,66.0,1.21,1.17,6.64,12.67,0.0
2013-01-25,29.85,29.73,0.04,0.45,1353,0.35,2.72,7.63,10.38,11.06,2.51,66.2,1.2,1.12,6.47,12.59,0.0
2013-01-28,29.72,29.52,-0.71,-0.04,798,0.25,1.62,6.11,10.59,11.65,1.78,61.9,1.22,1.11,5.53,11.66,-0.71
2013-01-29,29.5,29.5,-0.09,-0.09,3328,1.02,0.08,4.36,11.12,11.89,1.69,61.4,1.19,1.04,5.29,11.43,-0.8
2013-01-30,29.39,29.36,-0.44,-0.35,1069,0.33,-0.65,3.18,9.78,12.82,1.24,58.7,1.19,1.0,4.7,10.81,-1.24
2013-02-01,29.14,29.08,-0.97,-0.75,2777,0.83,-2.15,2.01,9.12,12.06,0.26,53.3,1.21,1.01,3.57,9.62,-2.2
