date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-01-28,25.89,26.07,1.19,0.5,11046,0.73,-2.0,3.13,5.07,1.41,1.7,56.2,0.96,1.2,5.12,,-3.04
2020-01-29,26.13,25.19,-3.36,0.23,14241,1.02,-6.29,0.47,0.56,-0.89,-1.72,42.4,1.21,1.42,1.52,1.81,-6.29
2020-01-30,24.95,24.78,-1.62,-0.95,8136,0.61,-6.86,-2.23,-1.46,-0.06,-3.31,37.8,1.24,1.54,-0.13,0.15,-7.81
2020-01-31,24.99,24.38,-1.61,0.83,10202,0.79,-5.93,-3.42,-2.23,0.14,-4.86,33.9,1.28,1.63,-1.75,-1.46,-9.29
2020-02-03,24.51,24.8,1.73,0.51,6546,0.54,-3.7,-3.22,-0.04,2.54,-3.22,40.8,1.3,1.61,-0.14,0.23,-7.73
2020-02-04,25.29,25.48,2.72,1.94,14369,1.17,-2.25,-1.17,1.79,7.55,-0.59,49.9,1.43,1.67,2.44,2.93,-5.22
2020-02-05,25.74,25.28,-0.76,1.04,5514,0.45,0.38,-1.96,0.39,6.31,-1.35,47.7,1.44,1.7,1.53,2.13,-5.94
2020-02-06,25.52,25.56,1.1,0.95,85376,5.3,3.15,-0.85,0.78,6.64,-0.27,51.1,1.46,1.81,2.5,3.24,-4.91
2020-02-07,25.44,25.32,-0.94,-0.49,10654,0.66,3.85,-1.58,0.83,4.57,-1.2,48.1,1.48,1.88,1.39,2.25,-5.8
2020-02-10,25.3,25.53,0.82,-0.07,4017,0.25,2.93,-1.42,0.79,6.1,-0.39,50.8,1.48,1.81,2.07,3.07,-5.03
2020-02-11,25.76,25.94,1.61,0.91,15954,1.05,1.82,-0.4,1.81,9.02,1.22,55.6,1.52,1.78,3.51,4.71,-3.49
2020-02-12,25.97,25.7,-0.92,0.12,179570,7.6,1.66,-2.38,0.56,7.33,0.29,52.4,1.51,1.87,2.38,3.73,-4.38
2020-02-13,25.7,25.52,-0.71,0.0,6578,0.28,-0.16,-2.44,0.11,9.95,-0.42,50.0,1.51,1.83,1.48,2.98,-5.06
2020-02-14,25.59,25.86,1.32,0.27,13430,0.56,2.12,-1.94,5.14,12.36,0.89,54.2,1.53,1.79,2.62,4.32,-3.8
2020-02-18,26.53,26.09,0.89,2.59,27054,1.09,2.19,-1.75,6.9,12.1,1.79,56.8,1.54,1.94,3.31,5.22,-2.95
2020-02-19,26.79,27.0,3.48,2.68,132619,4.31,4.07,1.58,9.59,14.7,5.33,65.2,1.72,1.98,6.61,8.85,0.0
2020-02-20,27.31,27.15,0.55,1.17,187408,4.82,5.61,2.06,12.25,15.45,5.92,66.4,1.73,2.26,6.89,9.42,0.0
2020-02-21,26.79,26.46,-2.54,-1.32,31554,0.8,3.66,-1.58,11.28,12.03,3.22,56.9,1.8,2.35,3.93,6.6,-2.54
2020-02-24,25.81,25.98,-1.81,-2.44,82040,1.91,0.46,-2.36,9.01,9.61,1.36,51.4,1.83,2.54,1.84,4.67,-4.3
2020-02-25,26.37,25.14,-3.22,1.5,34642,0.79,-3.63,-3.01,6.04,7.55,-1.91,43.5,1.88,2.87,-1.58,1.3,-7.39
2020-02-26,25.06,24.61,-2.09,-0.31,31569,0.7,-8.82,-4.44,3.52,5.01,-3.96,39.4,1.93,3.05,-3.72,-0.8,-9.33
2020-02-27,23.81,22.99,-6.62,-3.27,126419,2.49,-15.33,-11.82,-2.5,-1.04,-10.32,30.0,2.35,3.67,-10.04,-7.33,-15.33
2020-02-28,22.0,22.95,-0.17,-4.28,36875,0.71,-13.26,-8.9,-2.73,-1.54,-10.47,29.8,2.26,3.77,-10.13,-7.43,-15.47
2020-03-02,23.24,23.23,1.25,1.29,49632,0.92,-10.56,-6.24,-1.2,-2.08,-9.35,33.1,2.27,3.7,-8.95,-6.24,-14.41
2020-03-03,23.35,22.71,-2.27,0.5,37986,0.68,-9.68,-6.88,-3.18,-4.39,-11.4,30.3,2.3,3.95,-10.91,-8.32,-16.35
2020-03-04,23.24,23.2,2.15,2.36,29233,0.52,-5.76,-6.48,-0.88,-1.52,-9.5,35.7,2.32,3.76,-8.91,-6.31,-14.55
2020-03-05,22.57,22.34,-3.67,-2.72,16585,0.29,-2.79,-12.3,-4.41,-6.12,-12.82,31.2,2.32,3.94,-12.08,-9.71,-17.69
2020-03-06,21.83,21.37,-4.37,-2.32,15674,0.29,-6.88,-15.49,-8.71,-11.04,-16.63,27.0,2.47,4.19,-15.68,-13.59,-21.29
2020-03-09,21.02,19.54,-8.57,-1.61,25541,0.47,-15.91,-23.57,-16.51,-19.35,-23.77,21.2,2.95,5.01,-22.56,-20.91,-28.03
2020-03-10,20.48,19.82,1.47,4.8,28651,0.52,-12.69,-21.71,-15.84,-18.13,-22.65,23.9,3.01,5.01,-21.08,-19.67,-26.97
2020-03-11,19.39,18.46,-6.89,-2.17,25396,0.45,-20.42,-27.7,-21.44,-25.04,-27.98,20.3,3.23,5.63,-26.13,-25.1,-32.0
2020-03-12,17.35,16.41,-11.12,-5.99,31611,0.65,-26.58,-36.76,-29.54,-35.03,-35.99,16.3,3.77,6.93,-33.87,-33.32,-39.56
2020-03-13,18.2,17.43,6.24,10.92,30831,0.62,-18.43,-32.19,-25.51,-32.03,-31.99,24.3,4.18,6.83,-29.3,-29.05,-35.79
2020-03-16,16.18,15.53,-10.88,-7.15,26902,0.53,-20.49,-39.13,-34.0,-39.2,-39.39,20.4,4.62,8.02,-36.47,-36.66,-42.78
2020-03-17,15.54,15.93,2.56,0.01,22005,0.44,-19.64,-38.39,-32.57,-37.84,-37.84,23.2,4.67,7.8,-34.32,-34.93,-41.31
2020-03-18,15.07,14.06,-11.74,-5.38,89244,1.86,-23.83,-46.1,-41.23,-44.63,-45.14,19.7,5.06,9.39,-41.46,-42.45,-48.2
2020-03-19,14.11,14.72,4.69,0.33,28916,0.72,-10.28,-45.48,-38.65,-41.68,-42.57,24.0,5.14,8.91,-38.15,-39.63,-45.78
2020-03-20,14.74,14.21,-3.44,0.13,44428,1.09,-18.46,-47.64,-41.09,-43.74,-44.54,23.0,5.08,9.16,-39.7,-41.59,-47.64
2020-03-23,14.31,14.15,-0.48,0.67,22448,0.59,-8.94,-46.53,-42.15,-43.46,-44.81,22.9,5.11,8.82,-39.38,-41.75,-47.89
2020-03-24,15.29,15.32,8.33,8.13,20858,0.56,-3.81,-41.01,-38.25,-38.84,-40.21,30.8,5.66,8.14,-33.72,-36.77,-43.55
2020-03-25,15.62,16.2,5.74,1.95,23152,0.63,15.24,-35.55,-35.18,-34.51,-36.78,36.1,5.92,7.68,-29.29,-33.03,-40.31
2020-03-26,16.36,17.19,6.09,0.96,19943,0.64,16.78,-30.16,-31.55,-31.28,-32.93,41.5,6.17,7.18,-24.4,-28.84,-36.68
2020-03-27,16.68,16.63,-3.28,-2.94,12370,0.41,16.98,-27.67,-34.21,-33.41,-35.13,39.5,6.08,7.26,-26.24,-31.06,-38.75
2020-03-30,16.62,16.36,-1.61,-0.06,15741,0.55,15.65,-28.71,-34.76,-33.84,-36.17,38.5,6.07,7.06,-26.77,-32.05,-39.74
2020-03-31,16.61,16.35,-0.06,1.52,23403,0.85,6.69,-29.64,-35.5,-33.79,-36.21,38.4,6.05,6.71,-26.14,-31.97,-39.77
2020-04-01,16.12,15.18,-7.15,-1.41,18467,0.68,-6.32,-33.15,-39.87,-37.77,-40.77,34.2,6.17,7.26,-30.7,-36.7,-44.08
2020-04-02,15.14,15.26,0.5,-0.25,12490,0.46,-11.25,-34.23,-40.47,-36.69,-40.47,34.7,6.13,6.95,-29.61,-36.25,-43.8
2020-04-03,15.19,14.76,-3.26,-0.43,15715,0.58,-11.24,-33.95,-42.75,-38.89,-42.42,32.9,6.13,6.95,-31.15,-38.2,-45.63
2020-04-06,15.4,15.97,8.18,4.34,7370,0.28,-2.4,-25.28,-38.09,-34.2,-37.71,40.9,6.46,6.57,-24.82,-33.01,-41.19
2020-04-07,16.49,16.07,0.63,3.3,13842,0.55,-1.73,-17.77,-37.68,-33.85,-37.31,41.5,6.24,6.42,-23.65,-32.45,-40.82
2020-04-08,16.12,17.03,5.99,0.33,8734,0.36,12.18,-14.1,-33.81,-29.05,-33.56,47.2,6.4,6.05,-18.37,-28.28,-37.27
2020-04-09,17.34,17.54,2.97,1.85,21800,0.91,14.94,-5.01,-32.29,-27.2,-31.58,50.0,6.27,5.82,-15.33,-26.04,-35.4
2020-04-13,17.56,16.97,-3.22,0.17,12146,0.53,14.99,3.44,-34.84,-29.56,-33.78,47.0,5.79,5.88,-17.43,-28.3,-37.48
2020-04-14,17.33,17.51,3.15,2.09,12022,0.54,9.65,0.44,-33.51,-28.26,-31.7,50.1,5.67,5.62,-14.25,-25.92,-35.51
2020-04-15,17.05,16.88,-3.6,-2.62,8181,0.38,5.04,8.64,-35.49,-30.67,-34.15,46.7,5.16,5.72,-16.69,-28.46,-37.83
2020-04-16,16.88,16.66,-1.31,0.0,10659,0.6,-2.2,4.54,-36.84,-32.47,-35.02,45.5,5.15,5.56,-17.06,-29.27,-38.65
2020-04-17,17.19,17.5,5.07,3.21,8970,0.54,-0.21,24.45,-34.1,-29.41,-31.73,50.6,4.44,5.27,-12.18,-25.57,-35.54
2020-04-20,17.34,17.12,-2.18,-0.88,5625,0.38,0.86,16.28,-35.6,-31.21,-33.22,48.4,4.42,5.17,-13.36,-27.07,-36.95
2020-04-21,16.88,16.54,-3.37,-1.4,5518,0.4,-5.52,16.37,-37.82,-33.19,-35.47,45.2,4.42,5.25,-15.53,-29.4,-39.07
2020-04-22,16.75,16.73,1.17,1.28,6597,0.5,-0.85,18.3,-37.75,-32.6,-34.71,46.5,4.41,4.91,-13.77,-28.44,-38.36
2020-04-23,17.13,16.92,1.13,2.34,3399,0.28,1.61,10.44,-36.4,-32.12,-33.97,47.7,4.07,4.67,-11.97,-27.5,-37.66
2020-04-24,17.05,17.1,1.03,0.74,5206,0.46,-2.3,5.51,-34.04,-31.4,-33.29,48.9,3.89,4.43,-10.26,-26.63,-37.02
2020-04-27,17.15,17.69,3.47,0.34,8374,0.75,3.35,2.9,-31.33,-28.39,-30.98,52.9,3.74,4.22,-6.38,-23.96,-34.84
2020-04-28,17.92,17.85,0.92,1.3,8784,0.81,7.94,7.37,-31.51,-28.04,-30.35,54.0,3.65,4.02,-4.71,-23.13,-34.24
2020-04-29,18.09,18.41,3.11,1.35,7091,0.71,10.01,12.52,-26.92,-26.52,-28.18,57.5,3.67,3.89,-0.94,-20.62,-32.19
2020-04-30,18.03,18.12,-1.56,-2.03,15764,1.59,7.08,10.84,-26.88,-27.95,-29.3,55.2,3.69,3.87,-1.54,-21.73,-33.25
2020-05-01,17.92,17.54,-3.23,-1.11,6826,0.71,2.57,15.51,-28.09,-29.69,-31.58,50.6,3.37,4.07,-3.72,-24.14,-35.4
2020-05-04,17.27,17.05,-2.78,-1.53,7122,0.77,-3.62,11.74,-31.27,-31.29,-33.48,47.1,3.46,4.11,-5.41,-26.11,-37.2
2020-05-05,17.18,17.23,1.05,0.79,7517,0.82,-3.5,16.73,-32.38,-31.17,-32.78,48.6,3.34,3.98,-3.48,-25.21,-36.54
2020-05-06,17.37,17.0,-1.32,0.84,12835,1.4,-7.65,6.48,-32.77,-32.5,-33.67,46.8,2.91,3.91,-3.88,-26.07,-37.38
2020-05-07,17.07,17.16,0.94,0.4,8623,0.94,-5.31,6.8,-32.87,-32.35,-33.05,48.2,2.91,3.76,-2.16,-25.24,-36.79
2020-05-08,17.49,17.88,4.21,1.93,5977,0.71,1.98,5.01,-29.38,-28.79,-30.23,54.0,2.76,3.64,2.56,-21.96,-34.13
2020-05-11,17.6,17.8,-0.48,-1.56,7862,0.97,4.39,1.49,-30.29,-29.75,-30.57,53.2,2.69,3.56,2.68,-22.21,-34.44
2020-05-12,17.49,17.09,-3.99,-1.69,5348,0.68,-0.82,0.68,-34.14,-32.94,-33.33,47.3,2.75,3.74,-0.71,-25.17,-37.06
2020-05-13,16.76,16.37,-4.2,-1.91,10042,1.27,-3.71,-6.5,-36.32,-35.96,-36.13,42.2,2.8,3.96,-4.18,-28.17,-39.7
2020-05-14,16.08,16.23,-0.86,-1.76,40982,4.35,-5.42,-3.84,-36.41,-36.34,-36.68,41.3,2.7,4.06,-4.22,-28.64,-40.22
2020-05-15,16.27,16.41,1.09,0.27,8772,0.93,-8.26,-1.5,-36.56,-33.3,-35.99,43.0,2.7,3.82,-2.49,-27.73,-39.57
2020-05-18,16.89,17.46,6.43,2.93,10571,1.09,-1.89,-0.22,-33.07,-28.45,-31.88,52.0,2.84,3.79,4.27,-22.97,-35.68
2020-05-19,17.29,17.24,-1.27,-0.99,11308,1.14,0.88,0.71,-36.15,-30.02,-32.74,50.2,2.81,3.71,3.22,-23.83,-36.5
2020-05-20,17.3,17.34,0.62,0.34,10782,1.06,5.96,4.87,-36.11,-28.28,-32.33,51.1,2.7,3.52,4.17,-23.25,-36.11
2020-05-21,17.29,17.51,0.95,-0.33,6969,0.67,7.89,4.63,-33.82,-26.35,-31.69,52.5,2.7,3.35,5.28,-22.42,-35.5
2020-05-22,17.53,17.82,1.8,0.1,4551,0.44,8.65,5.32,-31.39,-25.21,-30.46,55.1,2.71,3.21,6.99,-20.91,-34.34
2020-05-26,18.63,18.75,5.2,4.51,28031,2.48,7.39,9.68,-25.42,-20.91,-26.84,61.8,2.92,3.23,12.38,-16.7,-30.93
2020-05-27,19.15,19.23,2.55,2.15,54315,4.0,11.56,8.71,-21.88,-19.13,-24.97,64.7,2.88,3.1,14.74,-14.48,-29.16
2020-05-28,19.38,19.06,-0.87,0.8,40380,2.65,9.91,6.78,-17.06,-19.14,-25.62,62.9,2.89,3.03,13.32,-15.13,-29.78
2020-05-29,18.97,18.77,-1.51,-0.48,26261,1.67,7.23,2.0,-18.18,-20.41,-26.75,59.8,2.84,3.02,10.98,-16.32,-30.84
2020-06-01,19.16,19.44,3.56,2.07,101834,4.97,9.08,7.29,-16.32,-17.32,-24.14,64.2,2.91,2.96,14.29,-13.27,-28.38
2020-06-02,19.64,19.44,-0.03,1.03,71247,3.0,3.66,10.85,-14.4,-17.12,-24.16,64.2,2.79,2.85,13.57,-13.22,-28.4
2020-06-03,19.41,20.06,3.18,-0.13,55055,2.11,4.29,17.64,-13.54,-14.3,-21.75,68.0,2.74,2.81,16.38,-10.4,-26.12
2020-06-04,20.07,20.19,0.64,0.09,30189,1.12,5.89,17.17,-9.66,-13.65,-21.24,68.7,2.74,2.71,16.47,-9.75,-25.64
2020-06-05,20.88,20.96,3.84,3.44,41443,1.45,11.64,23.3,-1.9,-10.45,-18.22,72.8,2.77,2.76,20.28,-6.23,-22.79
2020-06-08,21.7,21.97,4.82,3.54,55170,1.78,13.0,28.04,12.45,-6.12,-14.28,77.0,2.89,2.77,25.39,-1.68,-19.07
2020-06-09,21.71,21.47,-2.3,-1.17,45005,1.37,10.43,20.04,8.28,-8.87,-16.25,71.1,2.9,2.88,21.83,-3.89,-20.93
2020-06-10,21.43,20.69,-3.63,-0.19,48058,1.37,3.15,16.25,12.07,-11.96,-19.29,63.0,3.06,3.07,16.84,-7.32,-23.79
2020-06-11,19.86,18.87,-8.79,-3.98,57917,1.55,-6.53,10.42,15.0,-18.97,-26.38,49.1,3.57,3.84,6.26,-15.38,-30.5
2020-06-12,19.5,19.4,2.84,3.35,39645,1.06,-7.43,18.54,11.32,-17.08,-24.29,52.4,3.43,3.83,8.77,-12.9,-28.52
2020-06-15,19.3,19.63,1.18,-0.54,27902,0.73,-10.64,20.98,26.39,-16.58,-23.4,53.8,3.41,3.9,9.51,-11.8,-27.68
2020-06-16,20.49,20.2,2.88,4.34,36090,0.91,-5.9,23.12,26.79,-14.51,-21.19,57.1,3.43,3.86,11.99,-9.19,-25.59
2020-06-17,20.36,19.8,-1.99,0.81,18893,0.47,-4.3,13.38,40.79,-17.26,-22.76,54.2,3.26,3.86,9.3,-10.92,-27.07
2020-06-18,19.79,20.18,1.95,-0.04,15143,0.38,6.97,17.08,37.11,-15.89,-21.25,56.5,3.24,3.83,10.92,-9.11,-25.65
2020-06-19,20.53,19.64,-2.67,1.74,31011,0.75,1.23,13.25,38.2,-18.59,-23.36,52.4,3.33,3.99,7.65,-11.46,-27.64
2020-06-22,19.71,19.74,0.49,0.35,28231,0.66,0.54,12.75,39.55,-19.26,-22.98,53.1,3.33,3.77,7.92,-10.94,-27.28
2020-06-23,19.94,19.71,-0.15,1.01,16255,0.39,-2.41,10.59,28.63,-20.57,-23.09,52.9,3.32,3.62,7.44,-10.98,-27.39
2020-06-24,19.44,19.31,-2.04,-1.36,31265,0.77,-2.46,2.98,19.17,-22.76,-24.66,49.6,3.18,3.69,5.04,-12.69,-28.87
2020-06-25,19.16,19.25,-0.31,-0.76,34503,0.85,-4.62,0.1,11.98,-23.36,-24.9,49.1,3.14,3.54,4.44,-12.86,-29.09
2020-06-26,19.28,18.85,-2.08,0.16,22176,0.55,-4.05,-1.13,13.36,-25.42,-26.46,45.9,3.17,3.54,2.02,-14.55,-30.57
2020-06-29,18.91,19.18,1.74,0.35,27218,0.74,-2.86,2.14,17.22,-23.52,-25.18,48.8,3.17,3.37,3.61,-12.94,-29.36
2020-06-30,19.06,19.33,0.79,-0.61,15463,0.46,-1.94,-0.59,18.22,-23.74,-24.59,50.2,3.08,3.23,4.18,-12.12,-28.8
2020-07-01,19.45,19.42,0.49,0.64,22612,0.7,0.59,-0.08,27.95,-23.07,-24.22,51.1,3.08,3.13,4.37,-11.57,-28.45
2020-07-02,19.63,19.3,-0.64,1.04,13789,0.44,0.26,-3.77,26.5,-24.7,-24.7,49.9,3.0,3.1,3.42,-12.01,-28.91
2020-07-06,19.65,19.4,0.54,1.83,21190,0.7,2.95,-3.87,31.48,-24.74,-24.29,50.9,2.99,3.04,3.71,-11.41,-28.52
2020-07-07,19.28,18.92,-2.48,-0.64,38241,1.29,-1.32,-9.72,18.52,-26.63,-26.17,46.0,2.89,3.08,0.94,-13.48,-30.29
2020-07-08,18.92,18.82,-0.56,0.0,15296,0.55,-2.64,-14.35,17.12,-27.01,-26.58,45.0,2.63,2.99,0.25,-13.85,-30.68
2020-07-09,18.88,18.65,-0.87,0.32,18454,0.69,-3.96,-13.1,9.54,-27.5,-27.22,43.4,2.6,2.97,-0.7,-14.47,-31.28
2020-07-10,18.63,18.82,0.87,-0.15,15566,0.64,-2.5,-9.04,7.31,-27.34,-26.58,45.5,2.53,2.85,0.13,-13.6,-30.68
2020-07-13,18.96,18.67,-0.76,0.77,19777,0.84,-3.76,-1.03,10.03,-28.31,-27.14,44.0,1.65,2.89,-0.69,-14.13,-31.21
2020-07-14,18.68,18.98,1.65,0.05,13389,0.59,0.31,-2.18,8.42,-27.91,-25.94,48.0,1.57,2.77,0.78,-12.6,-30.08
2020-07-15,19.25,19.49,2.69,1.42,12503,0.58,3.58,-0.72,15.49,-25.49,-23.95,54.0,1.66,2.72,3.22,-10.15,-28.2
2020-07-16,19.47,19.59,0.49,-0.1,94390,3.73,5.0,-3.03,17.6,-25.73,-23.58,55.0,1.53,2.62,3.47,-9.6,-27.85
2020-07-17,19.75,19.86,1.37,0.84,28829,1.11,5.52,0.29,13.47,-25.23,-22.53,57.9,1.5,2.51,4.58,-8.26,-26.86
2020-07-20,19.8,19.67,-0.94,-0.29,15366,0.61,5.33,-2.54,14.92,-25.99,-23.25,55.3,1.45,2.46,3.32,-9.03,-27.54
2020-07-21,19.74,20.03,1.82,0.36,172386,5.32,5.51,1.96,21.09,-24.71,-21.86,59.1,1.38,2.44,4.97,-7.28,-26.22
2020-07-22,20.03,20.12,0.44,0.0,35312,1.06,3.21,1.91,20.22,-25.17,-21.51,60.1,1.38,2.31,5.18,-6.78,-25.9
2020-07-23,20.14,19.91,-1.01,0.13,45598,1.34,1.67,1.03,17.67,-25.16,-22.3,56.9,1.4,2.34,3.81,-7.63,-26.64
2020-07-24,20.04,19.75,-0.82,0.62,33458,0.98,-0.53,2.29,15.52,-23.8,-22.94,54.4,1.33,2.31,2.6,-8.29,-27.24
2020-07-27,19.85,19.96,1.04,0.48,29950,0.87,1.45,3.67,12.81,-22.53,-22.14,57.0,1.34,2.22,3.26,-7.26,-26.49
2020-07-28,20.01,20.06,0.53,0.27,21045,0.62,0.17,6.44,12.38,-23.03,-21.72,58.3,1.24,2.17,3.42,-6.67,-26.1
2020-07-29,20.12,20.1,0.21,0.31,29187,0.84,-0.06,4.84,9.22,-20.19,-21.56,58.8,1.19,2.07,3.36,-6.38,-25.94
2020-07-30,19.93,20.17,0.33,-0.86,19053,0.55,1.29,4.36,11.31,-18.61,-21.3,59.7,1.19,2.08,3.39,-5.98,-25.7
2020-07-31,20.14,19.74,-2.13,-0.14,18052,0.52,-0.05,1.64,12.58,-19.04,-22.98,52.0,1.29,2.17,0.94,-7.88,-27.28
2020-08-03,19.97,20.24,2.52,1.16,34950,0.98,1.42,4.87,18.72,-18.41,-21.03,58.6,1.38,2.17,3.19,-5.45,-25.45
2020-08-04,20.13,20.28,0.19,-0.52,22064,0.64,1.07,4.5,17.7,-20.42,-20.88,59.1,1.38,2.08,3.13,-5.17,-25.3
2020-08-05,20.51,20.45,0.85,1.14,42607,1.18,1.72,8.07,20.3,-19.12,-20.21,61.2,1.24,2.0,3.83,-4.27,-24.67
2020-08-06,20.46,20.88,2.09,0.04,27097,0.74,3.51,10.95,21.67,-18.32,-18.54,66.0,1.27,1.97,5.83,-2.18,-23.09
2020-08-07,20.82,20.91,0.16,-0.26,29560,0.79,5.93,12.1,16.94,-17.42,-18.41,66.3,1.24,1.89,5.8,-1.93,-22.97
2020-08-10,21.12,21.16,1.2,1.02,22135,0.59,4.56,12.46,18.91,-17.11,-17.44,68.8,1.24,1.83,6.81,-0.67,-22.05
2020-08-11,21.55,21.18,0.09,1.86,40301,1.04,4.45,13.42,23.96,-18.36,-17.36,69.0,1.21,1.83,6.71,-0.5,-21.98
2020-08-12,21.3,21.18,0.0,0.55,24461,0.62,3.57,11.58,29.39,-17.6,-17.36,69.0,1.19,1.79,6.53,-0.41,-21.98
2020-08-13,21.16,21.33,0.69,-0.09,16760,0.47,2.14,9.41,31.41,-16.44,-16.8,70.6,1.09,1.74,7.12,0.36,-21.44
2020-08-14,21.31,21.31,-0.09,-0.09,13900,0.4,1.89,8.78,29.88,-17.61,-16.87,70.1,1.09,1.7,6.91,0.36,-21.51
2020-08-17,21.36,21.23,-0.36,0.26,12582,0.36,0.33,6.93,21.59,-18.62,-17.17,68.0,1.08,1.67,6.49,0.09,-21.79
2020-08-18,21.47,21.14,-0.42,1.12,34457,1.25,-0.18,7.48,22.65,-21.69,-17.51,65.5,1.06,1.68,6.14,-0.24,-22.12
2020-08-19,21.07,20.99,-0.72,-0.36,14504,0.55,-0.9,4.8,21.01,-22.68,-18.11,61.3,1.03,1.63,5.42,-0.87,-22.68
2020-08-20,20.97,20.87,-0.55,-0.09,16780,0.67,-2.12,3.76,19.22,-21.1,-18.56,58.3,1.04,1.58,4.82,-1.31,-23.11
2020-08-21,20.84,20.66,-1.01,-0.14,13724,0.57,-3.03,3.75,15.92,-20.47,-19.39,53.2,1.04,1.56,3.57,-2.21,-23.89
2020-08-24,20.9,20.99,1.58,1.16,14939,0.64,-1.14,6.27,11.93,-16.52,-18.11,59.2,1.06,1.57,5.04,-0.56,-22.68
2020-08-25,21.41,21.12,0.64,2.01,23572,1.0,-0.08,5.86,9.85,-14.18,-17.58,61.4,1.05,1.59,5.56,0.18,-22.19
2020-08-26,21.11,21.11,-0.05,-0.05,26277,1.12,0.6,5.24,10.76,-8.14,-17.62,61.1,1.05,1.53,5.42,0.24,-22.22
2020-08-27,21.21,21.04,-0.37,0.45,10778,0.47,0.78,4.63,12.04,-8.33,-17.93,59.0,1.06,1.54,4.89,-0.03,-22.51
2020-08-28,21.35,21.14,0.48,1.51,23640,1.02,2.3,4.78,8.71,-9.03,-17.54,60.9,1.06,1.54,5.29,0.55,-22.14
2020-08-31,21.25,21.03,-0.52,0.53,13603,0.61,0.18,6.51,8.17,-7.4,-17.96,57.8,0.93,1.51,4.6,0.12,-22.55
2020-09-01,20.97,21.07,0.19,-0.27,58389,2.43,-0.28,4.09,5.03,-9.19,-17.81,58.6,0.78,1.49,4.66,0.38,-22.4
2020-09-02,21.37,21.55,2.32,1.46,100003,3.72,2.09,6.3,6.78,-3.54,-15.9,67.1,0.9,1.53,6.9,2.79,-20.6
2020-09-03,21.68,21.11,-2.08,0.58,39109,1.42,0.33,3.2,0.69,-1.23,-17.65,55.7,1.03,1.7,4.48,0.72,-22.25
2020-09-04,21.21,20.94,-0.78,0.49,34344,1.24,-0.92,0.3,-4.68,7.18,-18.29,52.3,0.95,1.85,3.5,0.0,-22.86
2020-09-08,20.88,20.72,-1.06,-0.28,25130,0.9,-1.46,-0.92,-3.47,4.51,-19.16,47.9,0.98,1.9,2.21,-0.98,-23.67
2020-09-09,20.96,20.92,0.97,1.16,7346,0.28,-0.68,-1.13,1.13,13.33,-18.37,51.8,0.96,1.83,3.03,0.05,-22.93
2020-09-10,20.99,20.56,-1.75,0.32,36563,1.36,-4.63,-2.95,8.95,25.29,-19.8,45.2,1.03,1.96,1.11,-1.62,-24.28
2020-09-11,20.73,20.55,-0.04,0.84,52874,1.85,-2.64,-2.99,5.89,17.88,-19.83,45.0,1.03,1.93,0.95,-1.59,-24.31
2020-09-14,20.79,20.95,1.96,1.16,16915,0.59,0.04,-1.76,6.71,34.87,-18.26,52.8,1.12,1.89,2.77,0.4,-22.83
2020-09-15,21.04,20.91,-0.18,0.41,16152,0.56,0.93,-1.85,3.54,31.27,-18.41,52.0,1.12,1.82,2.43,0.28,-22.96
2020-09-16,21.18,21.13,1.05,1.28,28699,1.0,1.01,-0.46,6.75,50.29,-17.55,55.9,1.14,1.83,3.29,1.4,-22.15
2020-09-17,21.1,21.22,0.41,-0.18,12835,0.45,3.22,0.36,5.13,44.15,-17.21,57.4,1.14,1.78,3.46,1.86,-21.84
2020-09-18,21.21,21.03,-0.91,-0.05,6459,0.23,2.33,0.18,7.04,47.93,-17.96,53.1,1.15,1.81,2.29,1.0,-22.55
2020-09-21,20.75,20.33,-3.33,-1.32,92146,2.88,-2.98,-2.62,2.97,43.69,-20.7,41.3,1.36,2.04,-1.26,-2.3,-25.13
2020-09-22,20.27,20.33,0.0,-0.29,10834,0.34,-2.81,-1.63,3.12,32.64,-20.7,41.3,1.34,2.0,-1.42,-2.22,-25.13
2020-09-23,20.4,19.86,-2.29,0.38,24268,0.76,-6.02,-5.37,2.85,22.57,-22.51,35.2,1.37,2.15,-3.76,-4.38,-26.84
2020-09-24,19.68,19.63,-1.14,-0.9,19162,0.61,-7.47,-7.05,2.0,14.22,-23.39,32.7,1.37,2.14,-4.87,-5.38,-27.67
2020-09-25,19.58,19.76,0.64,-0.29,13141,0.42,-6.02,-6.41,4.84,18.85,-22.9,35.5,1.38,2.08,-4.27,-4.69,-27.21
2020-09-28,20.22,20.42,3.35,2.33,19401,0.62,0.48,-2.91,6.5,24.84,-20.32,47.6,1.59,2.13,-1.12,-1.43,-24.77
2020-09-29,20.42,20.41,-0.04,0.0,8376,0.27,0.43,-3.42,5.62,24.86,-20.35,47.5,1.59,2.04,-1.24,-1.39,-24.8
2020-09-30,20.49,20.17,-1.18,0.38,11801,0.41,1.57,-4.06,3.86,32.89,-21.29,44.0,1.6,2.11,-2.42,-2.48,-25.69
2020-10-01,20.2,20.34,0.85,0.15,8366,0.35,3.62,-3.42,5.41,33.35,-20.62,47.0,1.62,2.02,-1.61,-1.56,-25.06
