date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-11,211.16,218.31,1.71,-1.62,3701901,1.07,7.47,1.57,29.66,96.3,89.42,55.8,3.26,4.52,8.22,50.54,-5.6
2024-06-12,221.27,218.13,-0.08,1.36,3137889,0.89,4.2,2.13,29.95,87.8,89.27,55.6,3.26,4.52,7.81,49.84,-5.68
2024-06-13,220.31,219.93,0.83,1.0,2238230,0.64,8.55,1.01,33.58,92.1,90.83,56.8,3.24,4.36,8.39,50.48,-4.9
2024-06-14,218.8,214.9,-2.29,-0.51,2373790,0.69,8.54,-3.77,29.83,84.57,86.46,52.7,3.23,4.45,5.58,46.49,-7.08
2024-06-17,213.87,212.02,-1.34,-0.48,3321121,0.96,-1.22,-2.0,25.57,83.41,83.97,50.5,3.17,4.39,3.97,44.01,-8.32
2024-06-18,212.79,220.41,3.96,0.36,2714738,0.78,0.96,3.43,27.84,85.61,91.25,56.3,3.26,4.31,7.78,49.12,-4.7
2024-06-20,223.82,222.31,0.86,1.55,3075132,0.87,1.92,3.37,26.52,86.25,92.89,57.5,3.26,4.24,8.35,49.82,-3.87
2024-06-21,223.0,218.13,-1.88,0.31,5513390,1.48,-0.82,-2.0,25.27,80.56,89.27,54.0,3.2,4.31,6.03,46.45,-5.68
2024-06-24,218.0,216.1,-0.93,-0.06,2474103,0.66,0.56,-1.82,21.24,84.69,87.51,52.3,3.2,4.22,4.81,44.56,-6.56
2024-06-25,216.5,222.37,2.9,0.19,2305127,0.62,4.88,0.55,18.75,87.96,92.95,56.8,3.26,4.07,7.53,48.19,-3.85
2024-06-26,220.57,210.31,-5.42,-0.81,4237001,1.12,-4.58,-8.81,13.43,82.35,82.48,47.5,3.32,4.51,1.45,39.68,-9.06
2024-06-27,207.59,204.78,-2.63,-1.29,4733575,1.23,-7.89,-11.45,10.76,74.18,77.68,44.0,3.35,4.61,-1.39,35.58,-11.45
2024-06-28,205.25,200.27,-2.2,0.23,10579113,2.48,-8.19,-9.27,8.34,70.56,73.77,41.3,3.25,4.66,-3.7,32.19,-13.4
2024-07-01,208.19,205.05,2.39,3.95,4168356,1.0,-5.11,-8.85,10.25,75.09,77.92,45.1,3.27,4.69,-1.6,34.92,-11.34
2024-07-02,203.46,206.15,0.54,-0.78,1905413,0.47,-7.29,-5.11,9.58,76.36,78.87,46.0,3.2,4.63,-1.31,35.22,-10.86
2024-07-03,205.31,210.07,1.9,-0.41,1612681,0.42,-0.11,0.87,10.41,82.27,82.27,49.1,3.1,4.58,0.31,37.34,-9.17
2024-07-05,210.0,211.29,0.58,-0.03,1601740,0.43,3.18,4.01,15.39,82.38,83.33,50.1,3.04,4.38,0.67,37.69,-8.64
2024-07-08,211.83,215.73,2.1,0.26,1634597,0.46,7.72,3.06,11.73,87.01,87.18,53.5,3.01,4.16,2.5,40.1,-6.72
2024-07-09,217.04,215.96,0.11,0.61,1773626,0.52,5.32,6.59,12.49,85.79,87.38,53.7,2.9,4.1,2.33,39.77,-6.62
2024-07-10,218.18,219.55,1.66,1.03,2584461,0.79,6.5,10.88,16.72,87.6,90.5,56.5,2.85,3.95,3.73,41.59,-5.07
2024-07-11,219.56,216.84,-1.23,0.0,2438194,0.76,3.22,1.03,13.48,86.14,88.15,53.9,2.23,3.89,2.18,39.37,-6.24
2024-07-12,216.26,217.14,0.14,-0.27,1760776,0.56,2.77,-0.54,12.58,87.43,88.41,54.1,2.2,3.89,2.02,39.09,-6.11
2024-07-15,217.0,212.88,-1.96,-0.06,2164543,0.69,-1.32,-2.41,11.07,88.54,84.71,49.9,2.24,3.96,-0.25,35.91,-7.95
2024-07-16,214.14,204.88,-3.76,0.59,4049649,1.25,-5.13,-6.84,10.51,81.45,77.77,43.0,2.37,4.2,-4.17,30.41,-11.41
2024-07-17,202.13,186.67,-8.89,-1.34,6748654,1.98,-14.98,-13.14,0.01,66.95,61.97,32.2,3.0,5.01,-12.62,18.53,-19.28
2024-07-18,190.37,187.28,0.33,1.98,5484917,1.55,-13.63,-11.67,1.01,67.33,62.5,32.8,3.0,5.2,-12.25,18.62,-19.02
2024-07-19,188.02,189.3,1.08,0.4,2826978,0.8,-12.82,-14.11,2.96,69.91,64.25,34.9,2.84,4.91,-11.21,19.58,-18.15
2024-07-22,192.24,190.42,0.59,1.55,1868849,0.56,-10.55,-14.34,5.22,66.38,65.22,36.1,2.84,4.84,-10.53,19.96,-17.66
2024-07-23,189.67,189.87,-0.29,-0.39,1856639,0.56,-7.33,-12.96,3.63,61.99,64.75,35.7,2.83,4.65,-10.57,19.3,-17.9
2024-07-24,188.29,175.08,-7.79,-0.83,4910286,1.42,-6.21,-18.98,-7.0,47.51,51.91,28.0,3.23,5.31,-17.23,9.78,-24.3
2024-07-25,176.7,170.43,-2.66,0.93,5542015,1.58,-9.0,-23.36,-8.45,47.34,47.88,26.1,3.13,5.52,-19.1,6.66,-26.31
2024-07-26,176.54,175.04,2.7,3.59,3469481,1.01,-7.53,-16.77,-6.9,45.2,51.88,31.1,3.08,5.26,-16.57,9.33,-24.31
2024-07-29,176.05,172.68,-1.35,0.58,2100141,0.69,-9.32,-15.68,-8.33,42.39,49.83,30.0,3.06,5.2,-17.29,7.65,-25.33
2024-07-30,173.47,168.69,-2.31,0.46,3517101,1.18,-11.16,-15.77,-10.56,39.4,46.37,28.1,3.06,5.34,-18.84,4.99,-27.06
2024-07-31,193.28,189.8,12.51,14.58,7483724,2.29,8.41,-7.44,2.08,55.73,64.69,46.8,4.18,5.45,-8.47,17.85,-17.93
2024-08-01,188.29,177.57,-6.44,-0.79,4482086,1.31,4.19,-13.86,-3.79,45.55,54.07,40.3,4.38,6.12,-14.06,10.04,-23.22
2024-08-02,174.47,167.08,-5.91,-1.75,6099151,1.68,-4.55,-20.46,-10.26,30.91,44.97,35.7,4.49,6.73,-18.7,3.38,-27.76
2024-08-05,156.24,169.97,1.73,-6.49,5430815,1.42,-1.57,-19.56,-12.77,31.04,47.48,37.8,4.51,6.87,-16.89,5.0,-26.51
2024-08-06,173.64,181.04,6.51,2.16,6322082,1.56,7.32,-16.08,-8.43,42.52,57.08,45.2,4.76,6.59,-11.13,11.61,-21.72
2024-08-07,190.09,179.66,-0.76,5.0,6154894,1.45,-5.34,-16.81,-10.42,37.13,55.89,44.5,4.75,6.69,-11.36,10.54,-22.32
2024-08-08,183.25,187.03,4.1,2.0,3338797,0.78,5.33,-14.81,-10.08,41.15,62.28,49.1,4.84,6.4,-7.32,14.81,-19.13
2024-08-09,187.08,189.87,1.52,0.03,3204019,0.74,13.64,-12.44,-12.06,45.25,64.75,50.8,4.87,6.12,-5.62,16.27,-17.9
2024-08-12,190.0,187.33,-1.34,0.07,2232380,0.51,10.21,-13.73,-12.84,41.73,62.54,49.2,4.87,6.03,-6.54,14.46,-19.0
2024-08-13,189.34,189.41,1.11,1.07,2349082,0.55,4.62,-11.02,-11.32,47.39,64.35,50.6,4.87,5.68,-5.24,15.46,-18.1
2024-08-14,188.96,186.15,-1.72,-0.24,2327865,0.57,3.61,-9.14,-14.51,45.53,61.52,48.4,4.82,5.66,-6.66,13.22,-19.51
2024-08-15,186.4,190.39,2.28,0.13,4241891,1.06,1.8,1.99,-14.74,47.97,65.2,51.3,4.43,5.41,-4.41,15.52,-17.68
2024-08-16,191.22,189.98,-0.22,0.44,2572264,0.65,0.06,1.44,-12.18,44.47,64.84,51.0,4.43,5.24,-4.43,15.0,-17.85
2024-08-19,189.61,192.78,1.47,-0.19,2025073,0.51,2.91,1.84,-9.54,46.98,67.27,53.1,4.44,5.07,-2.93,16.42,-16.64
2024-08-20,193.0,190.72,-1.07,0.11,2506982,0.62,0.69,0.16,-11.32,44.7,65.48,51.4,4.44,4.9,-3.89,14.91,-17.53
2024-08-21,191.48,196.74,3.16,0.4,2404394,0.62,5.69,3.62,-11.61,49.73,70.71,55.8,4.49,4.65,-0.68,18.25,-14.93
2024-08-22,195.57,194.95,-0.91,-0.59,1520453,0.41,2.4,11.35,-11.43,46.15,69.15,54.2,4.11,4.51,-1.35,16.9,-15.7
2024-08-23,195.01,194.99,0.02,0.03,2683276,0.74,2.64,14.41,-11.83,45.53,69.19,54.3,4.04,4.36,-1.1,16.68,-15.69
2024-08-26,195.5,194.89,-0.05,0.26,1953522,0.54,1.09,11.34,-15.5,46.29,69.1,54.2,4.02,4.23,-0.9,16.36,-15.73
2024-08-27,194.89,196.14,0.64,0.0,1703202,0.48,2.84,13.59,-15.19,25.92,70.19,55.3,4.0,4.08,-0.07,16.84,-15.19
2024-08-28,197.19,193.77,-1.21,0.54,2493220,0.76,-1.51,14.87,-12.22,13.43,68.13,52.7,3.96,4.02,-1.1,15.18,-16.21
2024-08-29,195.91,194.44,0.35,1.1,2463939,0.77,-0.26,2.44,-13.57,15.43,68.71,53.3,2.9,3.97,-0.49,15.33,-15.93
2024-08-30,195.26,196.7,1.16,0.42,2239499,0.74,0.88,10.77,-9.46,15.71,70.67,55.6,2.48,3.76,0.93,16.41,-14.95
2024-09-03,195.5,177.78,-9.62,-0.61,4252261,1.44,-8.78,6.4,-14.64,1.02,54.26,38.7,3.03,4.65,-8.4,5.06,-23.13
2024-09-04,177.68,177.52,-0.15,-0.06,3310387,1.18,-9.49,4.44,-12.61,0.42,54.03,38.5,3.02,4.6,-8.17,4.73,-23.24
2024-09-05,177.97,176.07,-0.82,0.25,2444994,0.94,-9.13,-2.75,-15.89,-2.17,52.77,37.5,2.66,4.49,-8.48,3.71,-23.87
2024-09-06,175.81,173.11,-1.68,-0.15,3390254,1.3,-10.97,-3.65,-14.56,-3.6,50.2,35.4,2.68,4.44,-9.67,1.81,-25.15
2024-09-09,176.35,174.92,1.05,1.87,2184576,0.85,-11.07,-6.47,-11.66,2.55,51.77,37.7,2.51,4.29,-8.44,2.72,-24.37
2024-09-10,176.85,180.25,3.05,1.1,2301825,0.9,1.39,-5.07,-16.02,7.35,56.4,43.8,2.59,4.16,-5.45,5.67,-22.06
2024-09-11,181.53,187.25,3.88,0.71,2846883,1.1,5.48,-0.04,-14.23,11.21,62.47,50.8,2.72,4.06,-1.59,9.56,-19.03
2024-09-12,187.0,189.93,1.43,-0.13,2154903,0.83,7.87,0.27,-12.93,13.15,64.8,53.1,2.73,4.0,-0.02,10.92,-17.88
2024-09-13,191.45,195.98,3.19,0.8,2613638,1.04,13.21,5.28,-10.89,19.04,70.05,58.0,2.78,3.91,3.32,14.22,-15.26
2024-09-16,195.0,199.25,1.67,-0.5,2263977,0.91,13.91,4.65,-7.28,20.38,72.89,60.5,2.76,3.82,5.18,15.87,-13.85
2024-09-17,200.0,201.23,0.99,0.38,2881736,1.14,11.64,5.92,-5.09,19.18,74.6,61.9,2.76,3.74,6.39,16.75,-12.99
2024-09-18,201.96,200.33,-0.45,0.36,1796071,0.72,6.99,3.92,-9.11,16.19,73.82,60.8,2.76,3.72,6.09,15.96,-13.38
2024-09-19,205.11,208.5,4.08,2.39,3432608,1.35,9.78,9.32,-6.21,18.66,80.91,66.5,2.86,3.61,10.54,20.38,-9.85
2024-09-20,235.16,254.98,22.29,12.79,15031402,4.67,30.11,29.6,16.89,46.43,121.24,82.3,5.55,4.05,34.64,46.64,0.0
2024-09-23,259.56,257.12,0.84,1.8,10269985,2.85,29.04,31.89,18.98,44.25,123.1,82.7,5.53,4.28,35.2,47.28,0.0
2024-09-24,254.08,253.49,-1.41,-1.18,4562659,1.22,25.97,30.0,13.99,35.37,119.95,79.4,5.55,4.26,32.72,44.62,-1.41
2024-09-25,254.44,262.86,3.7,0.37,6246205,1.58,31.21,34.88,24.99,41.77,128.08,81.4,5.56,4.19,36.8,49.31,0.0
2024-09-26,263.83,256.77,-2.32,0.37,4072226,1.01,23.15,30.91,25.39,38.88,122.79,76.1,5.63,4.42,32.66,45.25,-2.32
2024-09-27,257.18,257.0,0.09,0.16,2598113,0.64,0.79,32.63,28.33,39.03,122.99,76.2,5.6,4.3,31.83,44.81,-2.23
2024-09-30,257.75,260.02,1.18,0.29,2901955,0.71,1.13,33.73,26.81,39.81,125.61,77.0,5.6,4.21,32.42,45.91,-1.08
2024-10-01,259.1,265.61,2.15,-0.35,3179847,0.79,4.78,35.03,28.84,41.18,130.46,78.6,5.6,4.15,34.24,48.43,0.0
2024-10-02,264.91,265.38,-0.09,-0.26,3233567,0.8,0.96,49.27,26.33,39.48,130.26,78.4,5.0,4.08,33.11,47.68,-0.09
2024-10-03,272.15,277.37,4.52,2.55,4274243,1.04,8.02,56.25,31.27,51.48,140.67,81.4,5.0,3.99,37.71,53.67,0.0
2024-10-04,277.91,285.52,2.94,0.19,3831511,0.93,11.1,62.16,32.35,47.88,147.74,83.2,4.95,3.86,40.15,57.46,0.0
2024-10-07,285.0,278.56,-2.44,-0.18,3477026,0.83,7.13,60.92,28.99,45.1,141.7,76.5,4.99,4.05,35.36,52.96,-2.44
2024-10-08,278.89,279.39,0.3,0.12,2599138,0.62,5.19,59.72,27.26,48.53,142.42,76.8,5.0,3.96,34.37,52.74,-2.15
2024-10-09,276.05,262.28,-6.12,-1.2,5235788,1.21,-1.17,45.51,20.96,37.26,127.57,62.6,5.33,4.51,25.02,42.82,-8.14
2024-10-10,261.06,262.31,0.01,-0.47,2733477,0.63,-5.43,40.09,20.8,36.0,127.6,62.6,5.32,4.43,24.17,42.27,-8.13
2024-10-11,256.39,266.22,1.49,-2.26,4477730,1.01,-6.76,40.17,25.06,38.89,130.99,64.4,5.32,4.53,24.97,43.81,-6.76
2024-10-14,267.57,271.74,2.07,0.51,2229257,0.5,-2.45,38.66,32.63,46.57,135.78,66.7,5.31,4.32,26.32,46.18,-4.83
2024-10-15,269.8,266.15,-2.06,-0.71,3000926,0.67,-4.74,33.58,42.58,42.59,130.93,62.2,5.38,4.35,22.63,42.6,-6.78
2024-10-16,268.22,279.8,5.13,0.78,2469297,0.55,6.68,39.04,49.4,50.92,142.78,67.9,5.43,4.25,27.76,49.26,-2.0
2024-10-17,285.0,271.2,-3.07,1.86,3209916,0.72,3.39,35.38,43.26,47.5,135.31,61.6,5.51,4.46,22.8,44.08,-5.02
2024-10-18,267.78,270.16,-0.38,-1.26,1708815,0.45,1.48,29.57,41.88,49.28,134.41,60.9,5.5,4.35,21.42,42.94,-5.38
2024-10-21,273.08,273.72,1.32,1.08,1650884,0.49,0.73,7.35,44.16,49.39,137.5,62.5,2.7,4.15,22.1,44.22,-4.13
2024-10-22,270.37,266.0,-2.82,-1.22,2134113,0.65,-0.06,3.45,51.93,41.3,130.8,56.9,2.79,4.18,17.83,39.6,-6.84
2024-10-23,265.0,266.05,0.02,-0.38,2633729,0.85,-4.91,4.95,56.11,42.91,130.85,57.0,2.76,4.02,17.05,39.08,-6.82
2024-10-24,267.79,264.5,-0.58,0.65,1553707,0.53,-2.47,0.62,51.11,40.68,129.5,55.8,2.65,3.9,15.57,37.74,-7.36
2024-10-25,269.0,264.41,-0.03,1.7,2016507,0.69,-2.13,2.98,53.12,40.37,129.42,55.7,2.59,3.8,14.79,37.16,-7.39
2024-10-28,266.89,266.98,0.97,0.94,1542744,0.54,-2.46,3.88,58.27,41.55,131.65,57.4,2.6,3.67,15.14,37.94,-6.49
2024-10-29,266.28,265.0,-0.74,-0.26,1829658,0.66,-0.38,1.92,39.62,42.52,129.93,55.7,2.6,3.59,13.58,36.38,-7.19
2024-10-30,266.88,261.78,-1.22,0.71,1831022,0.67,-1.6,-1.44,47.42,41.84,127.14,52.9,2.57,3.55,11.52,34.21,-8.31
2024-10-31,261.74,262.96,0.45,-0.02,2290851,0.87,-0.58,-0.91,57.39,41.24,128.16,53.8,2.57,3.41,11.39,34.29,-7.9
2024-11-01,262.73,258.1,-1.85,-0.09,2804488,1.09,-2.39,-6.95,51.85,32.45,123.95,49.5,2.38,3.45,8.75,31.32,-9.6
2024-11-04,232.5,225.95,-12.46,-9.92,10719375,3.65,-15.37,-20.86,24.81,14.29,96.05,31.6,3.46,4.72,-5.04,14.64,-20.86
2024-11-05,230.35,233.75,3.45,1.95,6347426,2.03,-11.79,-16.09,30.11,16.55,102.82,37.5,3.57,4.57,-2.08,18.24,-18.13
2024-11-06,238.82,234.99,0.53,2.17,4790137,1.55,-10.23,-15.89,25.64,12.98,103.9,38.4,3.58,4.47,-1.88,18.52,-17.7
2024-11-07,242.52,241.59,2.81,3.2,4154924,1.31,-8.13,-7.89,27.24,11.89,109.62,43.1,3.44,4.43,0.47,21.47,-15.39
2024-11-08,243.25,239.37,-0.92,0.69,5162116,1.61,-7.26,-8.75,27.78,11.37,107.7,42.0,3.44,4.49,-0.82,19.99,-16.16
2024-11-11,241.99,237.27,-0.88,1.09,3382066,1.04,5.01,-10.87,25.27,11.09,105.87,40.8,3.41,4.49,-2.02,18.59,-16.9
2024-11-12,235.44,228.7,-3.61,-0.77,4460014,1.34,-2.16,-15.84,22.86,5.03,98.44,36.5,3.42,4.69,-5.96,14.0,-19.9
2024-11-13,231.0,225.96,-1.2,1.01,2979471,0.89,-3.84,-15.1,18.68,1.19,96.06,35.2,3.41,4.63,-7.45,12.35,-20.86
2024-11-14,228.2,225.38,-0.26,0.99,2513207,0.76,-6.71,-19.45,18.63,4.18,95.56,35.0,3.14,4.52,-8.06,11.77,-21.06
2024-11-15,224.85,224.28,-0.49,-0.24,2717700,0.81,-6.3,-17.3,16.34,5.24,94.6,34.4,3.11,4.41,-8.89,10.96,-21.45
2024-11-18,225.99,230.28,2.68,0.76,3295002,0.95,-2.95,-14.76,20.74,7.07,99.81,40.0,3.2,4.32,-6.87,13.65,-19.35
2024-11-19,226.31,234.58,1.87,-1.73,2197506,0.63,2.57,-14.3,19.23,5.39,103.54,43.8,3.22,4.21,-5.55,15.46,-17.84
2024-11-20,238.14,235.42,0.36,1.52,2567642,0.74,4.19,-11.5,20.76,6.96,104.27,44.5,3.19,4.18,-5.58,15.58,-17.55
2024-11-21,237.31,251.84,6.97,0.8,3586407,1.01,11.74,-5.34,29.16,13.87,118.52,56.3,3.59,4.14,0.51,23.28,-11.8
2024-11-22,251.21,249.89,-0.77,-0.25,2471550,0.69,11.42,-5.52,28.22,8.35,116.82,54.8,3.59,4.11,-0.7,21.97,-12.48
2024-11-25,253.5,248.93,-0.38,1.44,3459596,0.94,8.1,-5.85,26.91,7.64,115.99,54.1,3.59,4.19,-1.47,21.15,-12.82
2024-11-26,249.55,266.73,7.15,0.25,3881649,1.03,13.71,-0.09,37.65,20.83,131.44,64.1,3.93,4.12,5.04,29.38,-6.58
2024-11-27,265.0,253.39,-5.0,-0.65,2298224,0.6,7.63,-4.38,30.32,12.64,119.86,54.5,4.08,4.47,-0.63,22.54,-11.25
2024-11-29,257.98,256.56,1.25,1.81,1185697,0.32,1.87,-1.99,30.43,18.09,122.61,56.2,4.08,4.31,0.23,23.69,-10.14
2024-12-02,257.0,249.58,-2.72,0.17,1908429,0.52,-0.12,-5.09,40.39,19.84,116.56,51.7,4.12,4.37,-2.45,19.98,-12.59
2024-12-03,251.47,247.51,-0.83,0.76,1784572,0.55,-0.57,-4.1,39.43,21.84,114.76,50.4,4.11,4.31,-3.19,18.66,-13.31
2024-12-04,252.68,254.2,2.7,2.09,2701156,0.88,-4.7,12.5,44.37,21.44,120.56,54.3,3.02,4.18,-0.58,21.51,-10.97
2024-12-05,253.72,256.09,0.74,-0.19,2118166,0.72,1.07,9.56,47.93,26.4,122.2,55.4,2.95,4.04,0.21,22.05,-10.31
2024-12-06,256.45,253.63,-0.96,0.14,1330068,0.48,-1.14,7.93,45.0,28.1,120.07,53.6,2.96,4.02,-0.72,20.53,-11.17
2024-12-09,253.79,239.85,-5.43,0.06,3262442,1.21,-3.9,-0.72,33.07,11.75,108.11,44.9,3.17,4.47,-5.99,13.69,-16.0
2024-12-10,237.88,232.34,-3.13,-0.82,2771458,1.04,-6.13,-2.94,24.08,6.43,101.6,41.0,3.24,4.57,-8.74,9.88,-18.63
2024-12-11,234.77,236.6,1.83,1.05,2386746,0.93,-6.92,-0.28,24.57,8.47,105.29,44.0,3.26,4.39,-6.85,11.68,-17.13
2024-12-12,242.96,239.02,1.02,2.69,2822002,1.1,-6.67,4.51,21.96,8.68,107.39,45.7,3.15,4.38,-5.7,12.64,-16.29
2024-12-13,241.99,239.07,0.02,1.24,2005086,0.79,-5.74,5.8,19.98,11.25,107.44,45.7,3.14,4.27,-5.4,12.47,-16.27
2024-12-16,240.05,239.3,0.1,0.41,1974357,0.79,-0.23,6.18,18.92,12.87,107.64,45.9,3.13,4.15,-4.96,12.4,-16.19
2024-12-17,237.66,234.24,-2.11,-0.69,2506472,1.02,0.82,4.44,16.93,6.27,103.25,42.6,3.17,4.26,-6.64,9.87,-17.96
2024-12-18,234.32,225.76,-3.62,0.03,3173728,1.26,-4.58,-1.96,8.28,1.55,95.89,37.6,3.23,4.49,-9.63,5.77,-20.93
2024-12-19,228.86,225.17,-0.26,1.37,3626785,1.42,-5.79,-4.01,-11.69,3.23,95.38,37.3,3.2,4.46,-9.6,5.38,-21.14
2024-12-20,221.82,227.02,0.82,-1.49,4985567,1.89,-5.04,-3.57,-11.71,5.05,96.98,39.1,3.21,4.49,-8.6,6.13,-20.49
2024-12-23,227.0,228.28,0.56,-0.01,1935150,0.74,-4.61,-9.36,-9.95,2.66,98.07,40.3,2.77,4.38,-7.81,6.58,-20.05
2024-12-24,229.25,229.79,0.66,0.42,978377,0.39,-1.9,-8.04,-12.58,9.26,99.38,41.8,2.78,4.13,-6.89,7.13,-19.52
2024-12-26,228.57,228.64,-0.5,-0.53,920665,0.39,1.28,-8.15,-10.96,11.65,98.39,41.0,2.78,3.95,-7.07,6.44,-19.92
2024-12-27,228.18,226.54,-0.92,-0.2,1466446,0.64,0.61,-15.07,-11.85,13.12,96.56,39.4,2.19,3.89,-7.52,5.32,-20.66
2024-12-30,223.52,226.32,-0.1,-1.33,1587399,0.69,-0.31,-10.68,-12.96,10.37,96.37,39.2,1.96,3.83,-7.27,5.07,-20.73
2024-12-31,226.35,223.71,-1.15,0.01,1885954,0.82,-2.0,-12.8,-15.78,8.52,94.11,37.2,1.92,3.73,-7.99,3.72,-21.65
2025-01-02,226.38,242.6,8.44,1.19,4552486,1.86,5.57,-2.8,-8.58,15.49,0.0,55.4,2.7,3.78,0.03,12.28,-15.03
2025-01-03,250.5,252.4,4.04,3.26,4578769,1.8,10.39,1.98,-9.0,19.46,4.04,61.7,2.84,3.7,4.19,16.6,-11.6
2025-01-06,257.88,264.28,4.71,2.17,4115974,1.56,16.66,3.97,-7.44,22.5,8.94,67.6,2.96,3.72,9.11,21.84,-7.44
2025-01-07,263.5,255.63,-3.27,-0.3,3112396,1.14,12.95,-0.18,-8.23,18.37,5.37,60.3,3.05,4.02,5.62,17.63,-10.47
2025-01-08,255.51,243.84,-4.61,-0.05,8414175,2.81,9.0,-3.86,-12.72,11.06,0.51,52.0,3.21,4.73,0.92,12.04,-14.6
2025-01-10,282.49,305.19,25.16,15.85,14707183,4.1,25.8,27.24,16.36,40.74,25.8,72.8,6.22,5.06,25.91,39.85,0.0
2025-01-13,297.5,279.24,-8.5,-2.52,6920564,1.81,10.63,20.19,6.45,28.6,15.1,60.8,6.52,5.81,15.07,27.68,-8.5
2025-01-14,283.89,288.87,3.45,1.67,4852380,1.24,9.3,22.09,8.51,35.7,19.07,63.2,6.54,5.59,18.77,31.77,-5.35
2025-01-15,297.09,300.77,4.12,2.85,4140669,1.03,17.66,25.83,10.68,46.8,23.98,66.0,6.57,5.37,23.28,36.84,-1.45
2025-01-16,302.47,315.24,4.81,0.57,5269115,1.26,29.28,31.86,18.44,68.88,29.94,69.1,6.6,5.2,28.61,43.0,0.0
2025-01-17,320.16,316.36,0.36,1.56,2819968,0.67,3.66,32.2,13.07,68.92,30.4,69.4,6.6,5.02,28.12,43.09,0.0
2025-01-21,326.0,323.64,2.3,3.05,4032296,0.95,15.9,38.17,19.34,70.97,33.4,70.9,6.55,4.87,30.12,45.95,0.0
2025-01-22,329.0,332.47,2.73,1.66,4576601,1.07,15.09,47.27,23.06,74.6,37.04,72.7,6.44,4.77,32.63,49.42,0.0
2025-01-23,333.13,346.22,4.14,0.2,4853539,1.13,15.11,53.76,26.49,82.35,42.71,75.2,6.43,4.66,36.98,55.07,0.0
2025-01-24,347.75,347.44,0.35,0.44,3226556,0.74,10.21,53.04,30.62,98.45,43.22,75.4,6.44,4.48,36.29,55.08,0.0
2025-01-27,292.46,275.0,-20.85,-15.82,16083204,3.15,-13.07,20.47,3.36,61.36,13.36,48.2,8.17,7.25,7.56,22.51,-20.85
2025-01-28,281.55,278.8,1.38,2.38,9989311,1.8,-13.85,21.33,5.41,59.28,14.92,49.3,8.17,7.29,8.62,23.96,-19.76
2025-01-29,279.03,291.89,4.7,0.08,6638519,1.14,-12.21,27.66,10.39,69.04,20.32,52.8,8.2,6.91,13.14,29.49,-15.99
2025-01-30,301.0,308.55,5.71,3.12,6023142,1.0,-10.88,36.2,15.57,82.91,27.18,56.9,8.23,6.5,18.83,36.53,-11.19
2025-01-31,312.0,299.98,-2.78,1.12,4725954,0.76,-13.66,32.55,13.2,58.05,23.65,54.3,8.28,6.55,14.86,32.4,-13.66
2025-02-03,285.4,306.31,2.11,-4.86,3723535,0.61,11.39,36.92,17.01,72.5,26.26,55.9,8.25,6.53,16.6,34.84,-11.84
2025-02-04,298.23,306.33,0.01,-2.64,2996304,0.49,9.87,26.27,16.49,83.34,26.27,55.9,8.12,6.38,15.98,34.49,-11.83
2025-02-05,310.53,313.83,2.45,1.37,3580102,0.59,7.52,24.34,21.59,84.64,29.36,57.9,8.1,6.13,18.12,37.39,-9.67
2025-02-06,315.32,311.8,-0.65,0.48,2480096,0.41,1.05,17.98,38.0,72.23,28.52,57.1,8.07,5.98,16.82,36.11,-10.26
2025-02-07,314.48,309.79,-0.64,0.86,2297980,0.4,3.27,21.19,32.53,72.43,27.7,56.3,8.02,5.83,15.55,34.86,-10.84
2025-02-10,312.63,321.83,3.89,0.92,2729799,0.54,5.07,31.98,36.95,72.07,32.66,59.9,7.93,5.48,19.39,39.7,-7.37
2025-02-11,317.31,313.58,-2.56,-1.4,2642897,0.54,2.37,2.75,29.8,65.16,29.26,56.5,5.85,5.5,15.93,35.74,-9.75
2025-02-12,305.43,313.8,0.07,-2.6,1766373,0.37,-0.01,12.38,31.09,67.51,29.35,56.6,5.49,5.42,15.5,35.47,-9.68
2025-02-13,316.36,311.49,-0.74,0.82,2707225,0.58,-0.1,7.83,31.28,64.45,28.4,55.5,5.46,5.36,14.18,34.11,-10.35
2025-02-14,311.19,317.3,1.87,-0.1,2192984,0.49,2.42,5.5,38.74,70.45,30.79,57.6,5.41,5.15,15.74,36.24,-8.67
2025-02-18,323.84,325.6,2.62,2.06,3252998,0.72,1.17,3.29,44.1,71.02,34.21,60.5,5.34,4.96,18.09,39.38,-6.29
2025-02-19,323.81,321.67,-1.21,-0.55,3079053,0.69,2.58,1.68,42.72,69.32,32.59,58.5,5.35,4.93,16.1,37.3,-7.42
2025-02-20,317.49,309.42,-3.81,-1.3,3860027,0.87,-1.4,-4.39,37.96,60.5,27.54,52.6,5.4,5.17,11.25,31.72,-10.94
2025-02-21,310.0,284.44,-8.07,0.19,6477999,1.43,-8.68,-14.45,23.52,49.14,17.25,43.1,5.63,6.04,2.04,20.86,-18.13
2025-02-24,290.01,267.42,-5.98,1.96,7221426,1.53,-15.72,-22.76,14.0,35.93,10.23,38.1,5.64,6.7,-4.25,13.46,-23.03
2025-02-25,264.78,264.31,-1.16,-0.99,5094557,1.22,-18.82,-23.93,12.27,35.58,8.95,37.2,5.63,6.82,-5.58,11.99,-23.93
