date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-03,8.43,8.41,-1.06,-0.82,9923,0.27,6.23,-18.11,7.0,-18.51,-18.51,50.0,4.5,6.4,1.68,-14.52,-61.51
2024-07-05,8.45,8.35,-0.76,0.48,15873,0.44,5.51,-19.13,4.72,-15.7,-19.13,49.1,4.49,6.22,0.8,-14.83,-61.8
2024-07-08,8.37,8.09,-3.07,0.29,15836,0.45,-11.1,-19.98,2.66,-17.95,-21.61,45.9,4.51,6.25,-2.4,-17.12,-62.97
2024-07-09,8.1,8.19,1.24,0.12,13130,0.38,-3.31,-18.02,5.61,-17.27,-20.64,47.3,4.54,5.97,-1.31,-15.78,-62.52
2024-07-10,8.26,8.09,-1.22,0.82,7837,0.24,-4.82,-14.57,2.41,-18.37,-21.61,46.0,4.43,5.83,-2.69,-16.49,-62.97
2024-07-11,8.05,8.45,4.45,-0.49,24980,0.75,0.48,-5.8,9.31,-14.56,-18.12,51.4,4.43,5.57,1.32,-12.46,-61.33
2024-07-12,8.5,8.34,-1.3,0.59,19250,0.59,-0.07,-5.23,6.24,-13.22,-19.19,49.7,4.42,5.66,-0.26,-13.31,-61.83
2024-07-15,8.35,8.95,7.31,0.12,20350,0.63,10.63,7.83,12.58,-8.86,-13.28,57.8,4.52,5.53,6.57,-6.7,-59.04
2024-07-16,9.12,8.89,-0.67,1.9,15361,0.47,8.55,10.16,16.97,-7.4,-13.86,56.8,4.46,5.49,5.47,-7.09,-59.31
2024-07-17,8.9,8.63,-2.92,0.11,8944,0.29,6.67,7.07,19.03,-9.54,-16.38,52.7,4.53,5.5,2.11,-9.58,-60.5
2024-07-18,8.52,8.43,-2.32,-1.27,20862,0.7,-0.24,8.35,18.23,-11.36,-18.31,49.7,4.48,5.66,-0.49,-11.41,-61.42
2024-07-19,8.79,8.18,-2.97,4.27,15163,0.53,-1.92,5.01,9.95,-12.14,-20.74,46.2,4.55,6.01,-3.68,-13.79,-62.56
2024-07-22,8.11,8.13,-0.61,-0.86,8514,0.32,-9.16,1.63,6.34,-15.58,-21.22,45.5,4.52,5.88,-4.43,-14.1,-62.79
2024-07-23,8.14,8.09,-0.49,0.12,7627,0.3,-9.0,5.2,3.72,-13.84,-21.61,45.0,4.42,5.7,-5.01,-14.31,-62.97
2024-07-24,8.15,8.09,0.03,0.74,18077,0.75,-6.23,5.51,2.44,-19.16,-21.59,45.0,4.42,5.63,-5.18,-14.08,-62.96
2024-07-25,8.17,8.04,-0.65,0.96,19901,0.83,-4.63,4.01,5.37,-15.63,-22.09,44.2,4.43,5.62,-5.93,-14.42,-63.2
2024-07-26,8.04,8.31,3.36,0.0,15602,0.66,1.59,4.96,7.78,-13.62,-19.48,49.5,4.45,5.33,-2.89,-11.31,-61.97
2024-07-29,8.25,8.33,0.24,-0.72,23343,1.23,2.46,5.31,13.64,-13.5,-19.28,49.8,4.45,5.25,-2.81,-10.87,-61.88
2024-07-30,8.56,8.28,-0.6,2.76,23722,1.43,2.35,-9.01,15.97,-17.61,-19.77,48.9,2.91,5.26,-3.48,-11.18,-62.11
2024-07-31,8.15,7.71,-6.88,-1.57,28205,1.7,-4.73,-8.97,6.34,-23.13,-25.29,39.3,2.91,5.77,-10.1,-17.09,-64.71
2024-08-01,7.99,7.97,3.37,3.63,49940,2.68,-0.87,-6.24,12.25,-19.17,-22.77,44.6,3.02,5.59,-7.12,-14.12,-63.52
2024-08-02,7.83,8.0,0.38,-1.76,10105,0.55,-3.73,-4.88,8.4,-19.19,-22.48,45.2,3.02,5.39,-6.79,-13.6,-63.39
2024-08-05,7.57,7.66,-4.31,-5.37,17446,0.95,-8.1,-8.27,2.35,-21.16,-25.82,39.9,3.15,5.63,-10.77,-17.09,-64.96
2024-08-06,7.63,7.82,2.15,-0.27,88468,3.99,-5.56,-3.34,5.25,-19.96,-24.22,43.3,3.13,5.83,-8.66,-15.15,-64.21
2024-08-07,7.77,7.78,-0.51,-0.64,14350,0.64,0.91,-5.01,8.66,-20.21,-24.61,42.7,3.11,6.03,-8.77,-15.43,-64.39
2024-08-08,7.72,7.84,0.77,-0.77,9712,0.45,-1.63,-3.09,6.09,-19.59,-24.03,44.0,3.11,5.82,-7.7,-14.61,-64.12
2024-08-09,7.89,8.05,2.68,0.64,9207,0.43,0.63,-4.73,5.78,-16.58,-22.0,48.5,3.0,5.54,-4.93,-12.17,-63.16
2024-08-12,7.88,7.98,-0.87,-2.05,6347,0.31,4.24,-4.32,10.68,-18.24,-22.67,47.2,3.0,5.36,-5.29,-12.78,-63.48
2024-08-13,8.01,8.33,4.39,0.38,33050,1.54,6.52,-6.93,12.42,-16.45,-19.28,54.1,2.68,5.11,-0.44,-8.83,-61.88
2024-08-14,8.45,8.93,7.2,1.44,129241,4.71,14.78,0.45,14.63,-9.02,-13.47,63.1,3.14,5.27,7.08,-2.18,-59.13
2024-08-15,8.98,9.1,1.9,0.56,55272,1.9,16.07,5.45,18.95,-2.73,-11.82,65.1,3.09,5.16,9.44,-0.26,-58.35
2024-08-16,9.05,10.19,11.98,-0.55,23889,0.81,26.58,20.88,28.82,9.45,-1.26,74.9,3.94,5.09,22.52,11.68,-53.36
2024-08-19,10.14,9.98,-2.06,-0.49,13747,0.46,25.06,22.0,27.95,9.07,-3.29,70.8,3.9,5.27,20.0,9.39,-54.32
2024-08-20,10.07,9.3,-6.81,0.9,15123,0.5,11.64,14.39,20.0,1.64,-9.88,59.4,4.25,5.89,11.87,2.0,-57.44
2024-08-21,9.37,9.45,1.61,0.75,6736,0.23,5.82,16.81,19.92,3.28,-8.43,60.9,4.24,5.55,13.54,3.73,-56.75
2024-08-22,9.32,9.23,-2.33,-1.38,17178,0.58,1.43,14.06,17.58,1.99,-10.56,57.6,4.3,5.59,10.79,1.47,-57.76
2024-08-23,9.27,10.18,10.29,0.43,19710,0.66,-0.1,26.62,16.68,17.01,-1.36,66.2,4.76,5.38,21.64,11.96,-51.34
2024-08-26,10.16,10.1,-0.79,-0.2,9578,0.33,1.2,21.54,6.88,21.39,-2.13,65.0,4.75,5.22,20.1,11.11,-49.53
2024-08-27,10.08,10.7,5.94,-0.2,22659,0.78,15.05,28.45,12.51,29.38,3.68,69.5,4.87,5.15,26.44,17.71,-46.53
2024-08-28,10.67,10.34,-3.36,-0.28,10923,0.39,9.42,24.88,9.77,25.49,0.19,64.2,4.96,5.43,21.45,13.78,-48.33
2024-08-29,10.19,10.48,1.35,-1.45,35125,1.28,13.54,35.93,4.49,23.88,1.55,65.3,4.6,5.39,22.32,15.38,-47.63
2024-08-30,10.53,10.9,4.01,0.48,18161,0.65,7.07,36.76,-3.63,28.69,5.62,68.4,4.62,5.29,26.37,20.02,-45.53
2024-09-03,10.8,10.27,-5.78,-0.92,10351,0.38,1.68,28.37,0.0,19.38,-0.48,59.7,4.89,5.78,18.36,13.19,-48.68
2024-09-04,9.86,10.5,2.24,-3.99,10269,0.44,-1.87,37.16,1.74,17.85,1.74,61.6,4.72,5.69,20.23,15.8,-47.53
2024-09-05,10.42,11.2,6.67,-0.76,22981,0.96,8.32,43.22,10.78,22.67,8.53,66.8,4.84,5.57,27.23,23.53,-39.82
2024-09-06,11.37,10.74,-4.11,1.52,14289,0.59,2.48,38.05,7.51,16.49,4.07,61.0,4.99,5.83,21.23,18.51,-39.29
2024-09-09,11.26,10.34,-3.72,4.84,11608,0.48,-5.14,31.89,9.19,4.76,0.19,56.3,5.13,6.28,16.07,14.18,-41.55
2024-09-10,10.32,11.04,6.77,-0.19,9784,0.4,7.5,37.14,23.08,13.0,6.98,61.8,5.25,6.07,23.39,21.93,-37.59
2024-09-11,10.84,10.26,-7.07,-1.81,9647,0.41,-2.29,28.57,16.59,6.32,-0.58,53.7,5.56,6.67,14.22,13.37,-42.0
2024-09-12,10.19,10.94,6.63,-0.68,11674,0.67,-2.32,31.33,31.81,15.16,6.01,58.8,5.65,6.42,21.13,20.91,-36.76
2024-09-13,11.09,12.07,10.33,1.37,233469,8.86,12.38,35.16,49.57,28.54,16.96,65.5,5.84,6.83,32.57,33.3,-30.23
2024-09-16,12.02,10.54,-12.72,-0.41,102265,3.38,1.89,15.77,30.71,6.74,2.08,52.9,6.62,8.75,15.16,16.36,-36.76
2024-09-17,10.53,11.4,8.21,-0.05,30696,0.99,3.26,11.87,46.53,18.01,10.47,57.8,6.35,8.24,23.72,25.89,-29.72
2024-09-18,11.23,10.82,-5.09,-1.49,114932,3.18,5.46,8.42,38.9,16.72,4.84,53.8,6.45,8.69,16.76,19.49,-31.48
2024-09-19,11.1,10.69,-1.2,2.59,13600,0.37,-2.29,14.95,33.62,13.72,3.59,52.9,6.25,8.53,14.71,18.1,-31.47
2024-09-20,10.73,11.96,11.88,0.37,50518,1.33,-0.91,26.56,55.53,26.29,15.89,59.9,6.69,8.0,27.38,32.09,-23.33
2024-09-23,12.06,12.15,1.59,0.84,27267,0.71,15.33,31.64,58.41,33.22,17.73,60.8,6.64,7.67,28.36,34.09,-21.66
2024-09-24,12.32,12.3,1.23,1.4,27733,0.7,7.89,20.83,59.12,27.99,19.19,61.6,6.33,7.29,29.03,35.61,-16.78
2024-09-25,12.42,11.93,-3.01,0.98,45492,1.12,10.26,18.12,50.69,26.11,15.6,58.6,6.38,7.5,24.36,31.42,-16.81
2024-09-26,11.86,12.13,1.68,-0.59,13470,0.33,13.47,13.36,53.35,30.29,17.54,59.7,6.28,7.32,25.52,33.51,-15.17
2024-09-27,12.39,13.4,10.47,2.14,129144,2.85,12.04,29.59,47.25,57.28,29.84,66.2,6.55,6.93,37.25,47.24,-6.29
2024-09-30,13.53,13.17,-1.72,0.97,23522,0.52,8.4,25.67,55.49,59.83,27.62,64.2,6.58,6.83,33.53,44.46,-7.9
2024-10-01,13.25,13.07,-0.72,0.61,36113,0.77,6.3,19.95,53.82,58.48,26.7,63.3,6.57,6.88,31.25,43.18,-3.36
2024-10-02,12.93,13.27,1.49,-1.11,16968,0.36,11.23,29.21,57.79,68.83,28.59,64.4,6.38,6.73,31.84,45.09,-0.97
2024-10-03,13.24,13.79,3.92,-0.23,36157,0.75,13.69,31.33,65.23,73.02,33.62,67.1,6.4,6.42,35.47,50.53,0.0
2024-10-04,13.65,13.59,-1.45,-1.02,47598,0.96,1.42,21.34,67.99,72.46,31.69,65.0,6.31,6.48,32.07,48.11,-1.45
2024-10-07,13.6,13.38,-1.55,0.07,25560,0.51,1.59,24.58,63.37,72.53,29.65,62.9,6.23,6.44,28.76,45.58,-2.97
2024-10-08,13.17,12.85,-3.96,-1.57,19670,0.39,-1.72,24.27,58.84,62.66,24.52,57.6,6.24,6.68,22.59,39.59,-6.82
2024-10-09,12.99,12.78,-0.54,1.09,29907,0.58,-3.69,15.76,51.24,65.33,23.84,57.0,6.12,6.48,20.89,38.64,-7.32
