date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-11-18,14.8,14.68,-1.44,-0.59,7519,1.05,-0.26,-1.12,,,2.91,53.0,0.78,1.0,,,-1.89
2016-11-21,14.73,14.73,0.37,0.39,13630,1.89,-0.3,-0.75,,,3.29,54.9,0.79,0.96,,,-1.53
2016-11-22,14.76,14.7,-0.18,0.23,2116,0.32,-0.73,-0.93,,,3.11,53.7,0.79,0.94,,,-1.71
2016-11-23,14.7,14.73,0.21,0.01,11289,1.63,0.64,0.14,,,3.32,54.9,0.77,0.93,,,-1.5
2016-11-25,14.74,14.74,0.07,0.07,6070,1.0,-0.98,0.2,,,3.39,55.3,0.77,0.9,,,-1.43
2016-11-28,14.8,14.73,-0.07,0.39,13988,2.12,0.4,1.28,,,3.32,54.8,0.72,0.88,0.21,,-1.5
2016-11-29,14.69,14.74,0.07,-0.27,9794,1.41,0.1,0.94,,,3.39,55.3,0.72,0.86,0.21,,-1.43
2016-11-30,14.69,14.63,-0.8,-0.34,10435,1.45,-0.52,0.4,,,2.57,49.0,0.74,0.88,-0.62,,-2.22
2016-12-01,14.66,14.45,-1.19,0.2,8562,1.21,-1.91,-0.33,,,1.35,41.6,0.78,0.93,-1.79,,-3.38
2016-12-02,14.38,14.39,-0.46,-0.53,8404,1.15,-2.43,0.14,,,0.88,39.1,0.76,0.97,-2.19,,-3.83
2016-12-05,14.49,14.55,1.11,0.74,9080,1.22,-1.28,0.85,,,2.0,47.2,0.79,0.98,-1.06,,-2.76
2016-12-06,14.53,14.51,-0.23,-0.11,6075,0.82,-1.58,0.94,,,1.76,45.8,0.79,0.97,-1.29,,-2.99
2016-12-07,14.56,14.68,1.13,0.32,9047,1.17,0.33,1.0,,,2.91,53.0,0.79,0.99,-0.16,,-1.89
2016-12-08,14.78,14.76,0.6,0.73,8310,1.13,2.15,1.13,,,3.53,56.3,0.8,0.97,0.45,,-1.31
2016-12-09,14.78,14.74,-0.13,0.14,9997,1.29,2.49,0.94,,,3.39,55.4,0.8,0.95,0.33,,-1.43
2016-12-12,14.73,14.59,-1.06,-0.07,16503,1.98,0.29,-0.99,,,2.3,48.4,0.81,0.98,-0.7,,-2.48
2016-12-13,14.7,14.69,0.73,0.8,11274,1.31,1.26,-0.14,,,3.04,52.8,0.83,0.96,0.04,,-1.77
2016-12-14,14.68,14.45,-1.64,-0.07,15691,1.7,-1.52,-2.17,,,1.35,43.7,0.89,1.03,-1.56,,-3.38
2016-12-15,14.45,14.48,0.2,0.0,5126,0.55,-1.91,-2.23,,,1.55,44.9,0.89,0.97,-1.3,,-3.19
2016-12-16,14.49,14.4,-0.54,0.07,12294,1.26,-2.31,-1.61,1.01,,1.01,42.3,0.87,0.96,-1.77,,-3.71
2016-12-19,14.4,14.5,0.67,0.0,6457,0.67,-0.6,-2.61,0.74,,1.69,46.5,0.78,0.94,-1.06,,-3.06
2016-12-20,14.56,14.52,0.14,0.39,11413,1.19,-1.18,-1.05,0.0,,1.83,47.4,0.73,0.91,-0.86,,-2.93
2016-12-21,14.55,14.5,-0.14,0.19,10752,1.07,0.33,-1.55,-2.42,,1.69,46.6,0.72,0.88,-0.95,,-3.06
2016-12-22,14.52,14.46,-0.26,0.14,3795,0.39,-0.13,-1.63,-2.36,,1.42,45.0,0.72,0.86,-1.17,,-3.31
2016-12-23,14.62,14.5,0.25,1.06,7604,0.78,0.66,-1.6,-0.55,,1.67,46.8,0.72,0.88,-0.9,,-3.07
2016-12-27,14.53,14.5,-0.01,0.21,20008,1.99,-0.02,-1.67,-1.73,,1.67,46.8,0.72,0.85,-0.88,,-3.08
2016-12-28,14.63,14.55,0.34,0.88,22283,2.09,0.18,-1.27,-2.05,,2.01,49.4,0.73,0.85,-0.53,,-2.75
2016-12-29,14.54,14.49,-0.4,-0.06,9621,0.91,-0.09,-1.74,-2.12,,1.6,46.4,0.73,0.83,-0.88,,-3.15
2016-12-30,14.46,14.56,0.47,-0.19,7971,0.75,0.65,-0.48,-1.98,,2.08,50.2,0.72,0.84,-0.38,,-2.69
2017-01-03,14.66,14.66,0.68,0.74,8033,0.76,1.08,1.4,-0.97,,0.0,55.1,0.68,0.83,0.32,,-2.03
2017-01-04,14.82,14.87,1.46,1.13,17776,1.62,2.57,3.36,0.52,,1.46,63.5,0.74,0.86,1.79,,-0.59
2017-01-05,14.97,14.9,0.19,0.64,23461,1.98,2.42,2.43,-0.2,,1.66,64.5,0.7,0.89,1.98,,-0.4
2017-01-06,14.94,14.92,0.13,0.25,29521,2.29,2.97,2.8,0.25,,1.79,65.1,0.7,0.85,2.08,,-0.27
2017-01-09,14.99,14.88,-0.25,0.51,35150,2.47,2.22,1.39,-0.07,,1.53,62.7,0.66,0.86,1.8,,-0.53
2017-01-10,14.96,14.94,0.38,0.52,14563,1.01,1.92,1.18,-0.15,,1.92,64.8,0.66,0.83,2.13,,-0.15
2017-01-11,15.01,15.04,0.71,0.51,18403,1.26,1.16,2.02,1.36,,2.64,68.5,0.67,0.82,2.79,,0.0
2017-01-12,15.13,15.08,0.26,0.58,13011,0.89,1.23,3.38,2.02,,2.91,69.7,0.62,0.82,2.99,,0.0
2017-01-13,15.14,15.17,0.58,0.39,47148,2.91,1.69,3.23,3.44,,3.51,72.4,0.61,0.81,3.49,,0.0
2017-01-17,15.23,15.06,-0.7,0.39,35796,2.02,1.23,4.22,2.71,,2.78,64.9,0.49,0.84,2.66,,-0.7
2017-01-18,15.06,15.05,-0.07,0.0,21461,1.18,0.78,3.94,2.3,,2.71,64.3,0.5,0.85,2.51,,-0.77
2017-01-19,15.2,15.12,0.45,0.97,22080,1.16,0.52,4.97,1.95,,3.17,66.7,0.47,0.88,2.87,,-0.32
2017-01-20,15.34,15.2,0.51,1.48,27327,1.38,0.77,4.81,2.68,,3.7,69.4,0.47,0.92,3.3,,0.0
2017-01-23,15.33,15.31,0.76,0.83,32817,1.57,0.95,5.46,3.19,,4.49,72.8,0.48,0.9,3.99,,0.0
2017-01-24,15.45,15.53,1.41,0.9,42643,1.87,3.1,7.09,4.64,,5.96,77.8,0.53,0.93,5.32,,0.0
2017-01-25,15.85,15.89,2.31,2.06,78440,2.97,5.55,9.85,7.05,,8.41,83.3,0.67,1.01,7.58,,0.0
2017-01-26,16.06,15.91,0.13,1.1,67811,2.36,5.21,9.71,8.11,,8.54,83.6,0.67,1.01,7.54,,0.0
2017-01-27,15.97,15.85,-0.36,0.37,52132,1.72,4.29,9.32,7.72,,8.15,79.9,0.69,1.01,6.99,,-0.36
2017-01-30,15.85,15.79,-0.38,-0.01,26721,0.86,3.11,8.54,8.54,,7.74,76.2,0.71,1.03,6.45,,-0.74
2017-01-31,15.87,15.84,0.28,0.49,18833,0.59,1.97,9.3,8.4,,8.05,77.1,0.69,1.01,6.58,,-0.46
2017-02-01,16.05,15.99,0.95,1.37,41799,1.25,0.61,9.81,9.73,,9.07,79.7,0.7,1.03,7.43,,0.0
2017-02-02,15.93,15.91,-0.49,-0.37,35524,1.04,0.0,8.54,9.7,,8.54,74.9,0.72,1.03,6.74,,-0.49
2017-02-03,15.99,15.96,0.31,0.49,41641,1.18,0.67,7.31,11.07,,8.88,75.9,0.68,0.99,6.89,,-0.18
2017-02-06,15.93,15.87,-0.56,-0.19,61348,1.67,0.49,6.5,10.01,,8.27,70.5,0.71,1.01,6.13,,-0.74
2017-02-07,15.97,15.88,0.06,0.62,99766,2.5,0.27,6.43,10.44,,8.34,70.7,0.71,0.98,6.03,,-0.67
2017-02-08,15.96,15.88,0.0,0.5,42140,1.02,-0.67,6.7,9.28,,8.34,70.7,0.7,0.96,5.87,,-0.67
2017-02-09,15.97,15.84,-0.24,0.56,109933,2.39,-0.43,6.04,8.51,,8.08,68.1,0.71,0.97,5.46,,-0.91
2017-02-10,16.04,15.95,0.67,1.28,66215,1.36,-0.06,6.01,9.16,,8.81,71.3,0.71,0.99,6.0,,-0.24
2017-02-13,16.19,16.11,1.04,1.51,55417,1.13,1.54,6.83,9.35,,9.94,75.4,0.73,1.01,6.89,,0.0
2017-02-14,16.1,16.13,0.12,-0.06,54421,1.09,1.6,6.34,9.63,,10.07,75.8,0.73,1.01,6.78,,0.0
2017-02-15,16.13,16.12,-0.06,0.0,61090,1.18,1.53,7.03,9.12,,10.0,75.1,0.69,1.0,6.47,,-0.06
2017-02-16,16.16,16.11,-0.06,0.24,51619,0.97,1.72,7.04,8.78,,9.94,74.4,0.69,0.98,6.19,,-0.12
2017-02-17,16.13,16.21,0.59,0.12,24175,0.45,1.64,7.19,10.7,,10.59,76.9,0.7,0.94,6.59,,0.0
2017-02-21,16.27,16.25,0.27,0.36,100950,1.78,0.87,6.93,9.15,,10.89,77.9,0.7,0.91,6.65,,0.0
2017-02-22,16.25,16.21,-0.27,-0.02,63379,1.1,0.48,5.84,10.44,,10.59,74.3,0.7,0.88,6.16,,-0.27
2017-02-23,16.36,16.27,0.39,0.97,48797,0.87,0.93,4.77,10.46,,11.02,76.0,0.65,0.88,6.36,,0.0
2017-02-24,16.26,16.11,-0.97,-0.09,68968,1.23,0.0,1.41,9.58,,9.94,64.3,0.5,0.92,5.12,,-0.97
2017-02-27,16.16,16.13,0.12,0.29,44171,0.79,-0.47,1.4,9.48,,10.07,65.0,0.5,0.91,5.04,,-0.86
2017-02-28,16.17,16.1,-0.18,0.23,99690,1.68,-0.92,1.59,9.21,,9.87,63.0,0.5,0.89,4.63,,-1.04
2017-03-01,16.28,16.36,1.62,1.08,90418,1.43,0.96,3.63,11.06,,11.65,71.5,0.59,0.93,6.07,,0.0
2017-03-02,16.34,16.24,-0.77,-0.18,36613,0.58,-0.2,2.54,10.13,,10.8,63.9,0.62,0.94,5.0,,-0.77
2017-03-03,16.3,16.22,-0.1,0.36,53777,0.84,0.68,1.48,10.91,,10.69,63.0,0.59,0.94,4.67,,-0.87
2017-03-06,16.18,16.15,-0.44,-0.26,49587,0.77,0.12,1.52,11.74,,10.2,58.8,0.59,0.93,3.99,,-1.3
2017-03-07,16.12,16.09,-0.37,-0.18,81706,1.25,-0.07,0.84,11.84,,9.79,55.6,0.6,0.91,3.39,,-1.67
2017-03-08,16.13,16.1,0.07,0.25,60545,0.96,-1.6,1.48,10.7,,9.87,56.1,0.58,0.88,3.25,,-1.6
2017-03-09,16.14,16.09,-0.09,0.24,75909,1.17,-0.93,1.32,10.85,,9.77,55.2,0.58,0.86,2.94,,-1.69
2017-03-10,16.14,16.24,0.94,0.33,62776,1.0,0.1,2.27,10.64,,10.8,61.7,0.61,0.87,3.68,,-0.77
2017-03-13,16.48,16.49,1.55,1.46,115600,1.78,2.1,4.1,11.69,,12.51,69.6,0.68,0.92,5.02,,0.0
2017-03-14,16.5,16.41,-0.47,0.06,110940,1.64,2.0,2.92,11.31,,11.98,65.1,0.69,0.91,4.27,,-0.47
2017-03-15,16.48,16.56,0.89,0.41,79314,1.15,2.83,2.76,13.5,,12.97,69.1,0.68,0.93,4.93,,0.0
2017-03-16,16.72,16.62,0.36,1.01,112877,1.58,3.29,3.01,13.08,,13.38,70.6,0.68,0.94,5.04,,0.0
2017-03-17,16.75,16.76,0.87,0.81,196034,2.49,3.22,3.97,15.96,,14.36,73.9,0.69,0.94,5.7,,0.0
2017-03-20,16.83,16.78,0.12,0.4,161201,1.88,1.77,4.15,15.87,,14.5,74.3,0.69,0.91,5.58,,0.0
2017-03-21,16.9,16.63,-0.92,0.7,69539,0.83,1.31,2.58,15.42,16.59,13.44,65.4,0.73,0.97,4.38,,-0.92
2017-03-22,16.63,16.63,0.0,0.0,66334,0.79,0.42,2.3,14.65,15.5,13.44,65.4,0.73,0.95,4.15,,-0.92
2017-03-23,16.66,16.72,0.59,0.18,55516,0.66,0.65,3.18,15.17,15.17,14.11,68.2,0.73,0.94,4.53,,-0.34
2017-03-24,16.77,16.79,0.38,0.28,180233,2.0,0.15,3.17,15.76,12.96,14.54,69.9,0.73,0.92,4.7,,0.0
2017-03-27,16.75,16.81,0.13,-0.21,176170,1.82,0.17,4.32,16.22,13.48,14.69,70.5,0.68,0.92,4.61,,0.0
2017-03-28,16.93,16.92,0.65,0.71,153054,1.54,1.75,4.87,16.68,16.04,15.43,73.3,0.69,0.91,5.05,,0.0
2017-03-29,16.94,16.92,0.03,0.11,86207,0.87,1.78,5.09,16.72,14.7,15.47,73.4,0.68,0.88,4.84,,0.0
2017-03-30,16.94,16.87,-0.32,0.08,82996,0.82,0.86,3.08,15.95,13.58,15.09,69.6,0.61,0.85,4.27,,-0.32
2017-03-31,16.84,16.85,-0.09,-0.17,69884,0.68,0.39,3.78,16.31,13.84,14.98,68.4,0.58,0.84,3.95,,-0.42
2017-04-03,16.86,16.81,-0.24,0.04,72331,0.7,0.02,3.63,15.49,13.2,14.71,65.6,0.59,0.83,3.5,,-0.65
2017-04-04,16.76,16.72,-0.53,-0.3,54653,0.54,-1.15,3.55,14.1,13.0,14.1,59.7,0.59,0.84,2.77,,-1.18
2017-04-05,16.82,16.72,0.01,0.57,109233,1.04,-1.17,3.94,12.46,13.05,14.11,59.7,0.58,0.84,2.63,,-1.17
2017-04-06,16.66,16.61,-0.7,-0.41,80805,0.77,-1.55,3.13,11.46,11.23,13.31,52.4,0.61,0.84,1.81,,-1.87
2017-04-07,16.66,16.69,0.53,0.3,83954,0.79,-0.94,3.77,11.9,12.18,13.91,56.7,0.61,0.82,2.25,,-1.35
2017-04-10,16.67,16.62,-0.47,-0.17,105004,1.0,-1.16,2.33,11.66,11.59,13.38,52.2,0.6,0.81,1.68,,-1.81
2017-04-11,16.6,16.58,-0.23,-0.12,75366,0.73,-0.87,0.53,10.98,10.82,13.11,50.1,0.51,0.8,1.35,,-2.04
2017-04-12,16.58,16.5,-0.47,0.0,58616,0.57,-1.34,0.53,9.68,11.17,12.58,46.1,0.51,0.8,0.79,,-2.5
2017-04-13,16.5,16.42,-0.47,0.0,46450,0.47,-1.11,-0.82,8.88,11.08,12.05,42.4,0.48,0.79,0.26,,-2.96
2017-04-17,16.5,16.53,0.65,0.47,79159,0.85,-0.99,-0.53,8.96,12.7,12.78,48.5,0.49,0.77,0.84,,-2.33
2017-04-18,16.48,16.45,-0.46,-0.3,82904,0.93,-0.99,-1.85,9.22,12.18,12.25,44.8,0.46,0.77,0.31,,-2.78
2017-04-19,16.51,16.69,1.47,0.35,109783,1.2,0.7,-0.52,10.9,13.45,13.91,56.1,0.57,0.81,1.68,,-1.35
2017-04-20,16.75,16.76,0.4,0.34,131778,1.39,1.58,0.81,10.85,13.01,14.36,58.6,0.54,0.8,1.98,,-0.95
2017-04-21,16.76,16.72,-0.22,0.0,51882,0.55,1.84,0.59,10.04,12.98,14.11,56.7,0.54,0.77,1.65,,-1.17
2017-04-24,16.94,17.04,1.91,1.27,76434,0.86,3.12,1.91,11.3,14.84,16.3,66.8,0.67,0.84,3.45,,0.0
2017-04-25,17.04,17.03,-0.1,0.0,127821,1.47,3.5,1.43,9.64,14.73,16.18,66.0,0.67,0.8,3.21,,-0.1
2017-04-26,17.07,17.18,0.9,0.27,111619,1.32,2.91,2.21,8.13,15.76,17.22,69.8,0.69,0.8,4.0,,0.0
2017-04-27,17.25,17.25,0.41,0.39,121814,1.41,2.92,1.96,8.43,17.23,17.7,71.4,0.69,0.77,4.28,,0.0
2017-04-28,17.33,17.43,1.05,0.44,329718,3.33,4.23,3.01,9.98,18.46,18.94,75.1,0.72,0.79,5.21,,0.0
2017-05-01,17.45,17.46,0.17,0.11,223939,2.1,2.45,3.52,10.58,20.02,19.14,75.7,0.71,0.77,5.22,,0.0
2017-05-02,17.49,17.43,-0.17,0.15,83665,0.78,2.37,3.44,10.08,19.33,18.94,73.9,0.71,0.75,4.88,,-0.17
2017-05-03,17.38,17.42,-0.06,-0.28,137053,1.23,1.41,3.63,8.98,19.59,18.87,73.3,0.71,0.75,4.68,,-0.23
2017-05-04,17.44,17.46,0.23,0.11,70259,0.64,1.23,4.41,9.76,20.41,19.14,74.2,0.69,0.73,4.76,,0.0
2017-05-05,17.54,17.61,0.83,0.44,100329,0.91,1.01,5.28,10.34,22.55,20.14,77.3,0.7,0.73,5.46,,0.0
2017-05-08,17.66,17.63,0.16,0.33,234952,1.99,0.99,6.19,11.13,22.26,20.33,77.9,0.67,0.7,5.44,,0.0
2017-05-09,17.65,17.58,-0.32,0.11,324986,2.52,0.85,5.3,10.71,22.27,19.94,74.0,0.68,0.7,4.92,,-0.32
2017-05-10,17.64,17.57,-0.07,0.37,111088,0.85,0.84,5.72,10.64,20.9,19.86,73.2,0.66,0.7,4.67,,-0.38
2017-05-11,17.59,17.49,-0.45,0.11,194252,1.41,0.15,5.49,10.4,19.8,19.32,67.7,0.67,0.72,4.06,,-0.83
2017-05-12,17.57,17.56,0.39,0.45,121826,0.86,-0.28,6.41,10.1,20.19,19.79,69.8,0.65,0.7,4.31,,-0.44
2017-05-15,17.65,17.64,0.5,0.56,259741,1.73,0.06,7.45,9.51,19.75,20.39,72.3,0.63,0.7,4.65,,0.0
2017-05-16,17.76,17.71,0.39,0.66,232285,1.47,0.77,7.17,9.81,20.38,20.86,74.1,0.62,0.7,4.86,,0.0
2017-05-17,17.69,17.48,-1.33,-0.11,170441,1.06,-0.51,6.24,8.42,18.31,19.26,59.8,0.7,0.76,3.3,,-1.33
2017-05-18,17.46,17.44,-0.21,-0.1,166791,1.03,-0.27,4.48,8.25,17.75,19.01,57.9,0.65,0.77,2.92,,-1.54
2017-05-19,17.62,17.69,1.45,1.05,168490,1.0,0.78,5.57,9.17,20.85,20.73,65.8,0.71,0.82,4.21,,-0.11
2017-05-22,17.75,17.88,1.04,0.33,269728,1.51,1.32,6.9,10.01,20.07,21.99,70.3,0.72,0.83,5.1,,0.0
2017-05-23,17.92,17.89,0.05,0.21,261822,1.42,0.98,4.95,10.36,21.88,22.05,70.5,0.62,0.8,4.98,,0.0
2017-05-24,17.89,17.84,-0.26,0.0,117074,0.63,2.07,4.78,9.64,21.12,21.73,67.9,0.62,0.77,4.53,,-0.26
2017-05-25,18.0,17.97,0.75,0.92,152145,0.82,3.05,4.62,11.55,22.24,22.64,71.1,0.62,0.78,5.13,,0.0
2017-05-26,17.96,17.95,-0.11,-0.06,100256,0.57,1.47,4.08,11.3,21.85,22.5,70.0,0.62,0.76,4.85,,-0.11
2017-05-30,18.0,18.04,0.49,0.28,126565,0.74,0.92,3.5,12.04,22.36,23.1,72.1,0.59,0.73,5.21,,0.0
2017-05-31,18.13,18.06,0.11,0.49,286624,1.59,0.98,3.44,10.38,22.58,23.24,72.6,0.59,0.73,5.17,,0.0
2017-06-01,18.18,18.21,0.81,0.65,277466,1.48,2.06,4.46,12.13,23.49,24.24,75.8,0.6,0.73,5.83,,0.0
2017-06-02,18.43,18.55,1.86,1.23,464591,2.24,3.19,6.47,14.33,26.8,26.55,81.3,0.7,0.8,7.56,,0.0
2017-06-05,18.6,18.6,0.26,0.26,305798,1.41,3.57,6.5,15.14,28.66,26.88,81.9,0.7,0.76,7.6,,0.0
2017-06-06,18.53,18.5,-0.51,-0.36,427235,1.88,2.54,5.08,14.98,28.6,26.23,76.5,0.71,0.76,6.84,,-0.51
2017-06-07,18.58,18.54,0.2,0.41,190128,0.86,2.64,5.13,15.13,27.45,26.49,77.1,0.71,0.74,6.85,,-0.31
2017-06-08,18.54,18.53,-0.05,0.0,155640,0.7,1.76,5.4,15.17,27.68,26.42,76.5,0.7,0.73,6.59,,-0.36
2017-06-09,18.54,18.38,-0.79,0.05,383406,1.65,-0.89,4.65,13.21,25.26,25.43,68.2,0.73,0.77,5.58,,-1.14
2017-06-12,18.25,18.19,-1.06,-0.74,252153,1.06,-2.19,4.0,10.3,23.2,24.1,58.9,0.77,0.85,4.3,,-2.19
2017-06-13,18.24,18.28,0.48,0.26,191398,0.81,-1.21,4.1,11.36,23.95,24.7,61.4,0.77,0.82,4.63,,-1.72
2017-06-14,18.31,18.25,-0.16,0.21,237905,1.01,-1.58,3.41,10.2,25.08,24.5,60.1,0.77,0.82,4.29,,-1.88
2017-06-15,17.97,17.99,-1.38,-1.52,156719,0.67,-2.89,1.58,8.29,22.45,22.78,50.0,0.84,0.91,2.7,,-3.24
2017-06-16,18.01,18.08,0.49,0.11,130083,0.56,-1.64,3.45,7.88,25.1,23.37,52.9,0.78,0.88,3.04,,-2.76
2017-06-19,18.19,18.3,1.18,0.59,255769,1.08,0.59,4.9,9.02,26.33,24.83,59.2,0.81,0.89,4.06,,-1.61
2017-06-20,18.35,18.3,0.0,0.32,231335,0.98,0.1,3.4,10.04,27.01,24.83,59.2,0.76,0.88,3.87,,-1.61
2017-06-21,18.35,18.36,0.38,0.32,208932,0.9,0.65,2.72,10.45,26.64,25.3,61.2,0.73,0.84,4.05,,-1.24
2017-06-22,18.39,18.36,0.0,0.16,154990,0.66,2.06,2.67,9.81,26.46,25.3,61.2,0.73,0.81,3.84,,-1.24
2017-06-23,18.43,18.38,0.1,0.37,165066,0.7,1.67,3.04,9.51,26.77,25.43,61.8,0.73,0.78,3.73,,-1.14
2017-06-26,18.47,18.39,0.03,0.48,322982,1.31,0.51,2.3,9.4,27.13,25.46,61.9,0.71,0.77,3.53,,-1.12
2017-06-27,18.41,18.29,-0.56,0.14,135895,0.55,-0.05,1.84,8.08,26.11,24.76,56.6,0.73,0.78,2.74,,-1.67
2017-06-28,18.25,18.3,0.1,-0.21,158188,0.66,-0.33,1.45,8.16,26.25,24.89,57.3,0.72,0.78,2.64,,-1.57
2017-06-29,18.3,18.09,-1.16,0.0,250242,1.05,-1.48,0.17,7.26,24.37,23.44,47.7,0.77,0.85,1.29,,-2.71
2017-06-30,18.17,18.11,0.09,0.42,134901,0.61,-1.49,-0.55,7.46,24.99,23.56,48.4,0.75,0.83,1.23,,-2.62
2017-07-03,18.2,18.02,-0.47,0.5,104077,0.49,-1.99,-2.83,7.2,23.81,22.97,44.9,0.62,0.84,0.6,,-3.08
2017-07-05,18.03,18.0,-0.11,0.05,199611,0.99,-1.54,-3.18,7.66,22.84,22.84,44.2,0.61,0.82,0.39,12.29,-3.18
2017-07-06,17.96,17.92,-0.49,-0.22,118775,0.6,-2.12,-3.16,7.13,20.48,22.24,40.7,0.61,0.82,-0.2,11.61,-3.65
2017-07-07,17.95,18.08,0.92,0.16,93792,0.48,-0.06,-2.46,8.89,21.36,23.37,48.8,0.65,0.82,0.62,12.52,-2.76
2017-07-10,18.11,18.18,0.54,0.16,126894,0.7,0.39,-1.89,8.89,21.85,24.04,52.9,0.66,0.8,1.06,12.99,-2.24
2017-07-11,18.26,18.31,0.75,0.43,148013,0.84,1.62,-0.37,10.22,23.08,24.96,57.9,0.67,0.79,1.71,13.71,-1.51
2017-07-12,18.45,18.53,1.17,0.75,235325,1.32,2.91,1.87,11.77,24.04,26.42,64.4,0.67,0.81,2.78,14.91,-0.36
2017-07-13,18.59,18.52,-0.05,0.31,944398,4.42,3.36,1.33,12.24,23.1,26.36,63.9,0.67,0.8,2.6,14.71,-0.41
2017-07-14,18.61,18.69,0.94,0.47,208457,0.96,3.38,2.44,13.83,23.94,27.54,68.4,0.69,0.8,3.42,15.64,0.0
2017-07-17,18.76,18.64,-0.28,0.37,158852,0.73,2.54,3.59,12.77,22.87,27.18,65.7,0.61,0.8,2.99,15.18,-0.28
2017-07-18,18.65,18.71,0.39,0.08,168912,0.79,2.17,3.48,13.73,24.22,27.67,67.6,0.6,0.77,3.26,15.48,0.0
2017-07-19,18.76,18.75,0.21,0.27,196192,0.93,1.2,2.49,12.32,24.57,27.94,68.6,0.56,0.74,3.35,15.59,0.0
2017-07-20,18.75,18.86,0.57,0.0,3132801,8.75,1.83,3.08,12.51,24.71,28.67,71.2,0.57,0.74,3.8,16.1,0.0
2017-07-21,18.98,19.0,0.77,0.67,391155,1.06,1.66,3.48,13.63,25.03,29.66,74.4,0.58,0.74,4.43,16.85,0.0
2017-07-24,19.02,18.99,-0.05,0.08,331577,0.88,1.9,3.43,11.44,24.02,29.6,73.8,0.58,0.73,4.21,16.64,-0.05
2017-07-25,19.03,19.02,0.16,0.21,584577,1.49,1.67,3.48,11.72,22.5,29.8,74.4,0.58,0.7,4.2,16.68,0.0
2017-07-26,19.13,19.13,0.56,0.56,852117,2.0,2.02,4.03,11.35,20.4,30.52,76.7,0.59,0.69,4.61,17.17,0.0
2017-07-27,19.25,19.19,0.33,0.62,988460,2.11,1.78,4.97,11.27,20.65,30.96,77.9,0.56,0.72,4.79,17.41,0.0
2017-07-28,19.21,19.31,0.59,0.08,566257,1.17,1.59,5.47,10.75,21.8,31.73,80.0,0.57,0.72,5.2,17.94,0.0
2017-07-31,19.36,19.3,-0.05,0.29,730113,1.42,1.59,6.66,10.51,22.2,31.66,79.3,0.47,0.72,4.93,17.72,-0.05
2017-08-01,19.37,19.35,0.29,0.4,443960,0.84,1.73,6.87,11.02,22.21,32.05,80.3,0.47,0.7,5.05,17.9,0.0
2017-08-02,19.49,19.46,0.55,0.7,455025,0.84,1.73,7.97,11.7,21.73,32.77,82.2,0.43,0.7,5.45,18.37,0.0
2017-08-03,19.41,19.43,-0.15,-0.25,581798,1.03,1.24,7.92,11.28,22.14,32.58,80.0,0.44,0.67,5.12,18.03,-0.15
2017-08-04,19.39,19.43,0.0,-0.21,347412,0.6,0.65,8.45,10.36,21.77,32.58,80.0,0.4,0.66,4.94,17.86,-0.15
2017-08-07,19.42,19.51,0.4,-0.05,314676,0.53,1.1,7.89,10.62,22.94,33.11,81.5,0.38,0.66,5.18,18.17,0.0
2017-08-08,19.55,19.48,-0.15,0.2,429009,0.71,0.65,7.16,10.81,22.68,32.91,79.1,0.39,0.66,4.85,17.83,-0.15
2017-08-09,19.41,19.5,0.1,-0.35,515199,0.83,0.2,6.47,10.99,22.8,33.04,79.5,0.39,0.66,4.79,17.78,-0.05
2017-08-10,19.42,19.17,-1.69,-0.4,577942,0.97,-1.35,3.46,9.61,21.02,30.79,57.4,0.54,0.75,2.9,15.64,-1.74
2017-08-11,19.12,19.12,-0.23,-0.26,382989,0.63,-1.58,3.27,8.93,19.92,30.49,55.2,0.54,0.74,2.56,15.21,-1.97
2017-08-14,19.31,19.41,1.5,0.95,346699,0.56,-0.5,3.84,10.01,20.47,32.44,64.7,0.59,0.79,4.0,16.77,-0.5
2017-08-15,19.45,19.42,0.05,0.21,388149,0.62,-0.3,4.19,9.64,20.39,32.51,65.0,0.59,0.76,3.96,16.66,-0.45
2017-08-16,19.44,19.51,0.45,0.1,552340,0.86,0.05,4.26,11.61,21.01,33.11,67.4,0.59,0.74,4.31,17.02,0.0
2017-08-17,19.61,19.48,-0.15,0.5,435214,0.85,1.62,3.88,11.69,20.9,32.91,65.8,0.59,0.76,4.06,16.67,-0.15
2017-08-18,19.48,19.46,-0.1,0.0,276856,0.55,1.75,3.19,9.98,20.06,32.77,64.6,0.59,0.77,3.85,16.38,-0.25
2017-08-21,19.51,19.43,-0.15,0.25,202806,0.41,0.1,2.25,8.68,19.56,32.58,62.9,0.57,0.76,3.58,16.03,-0.4
2017-08-22,19.56,19.67,1.25,0.65,500753,1.01,1.3,3.58,9.99,21.38,34.24,70.1,0.62,0.78,4.71,17.3,0.0
2017-08-23,19.67,19.71,0.19,0.0,373533,0.79,1.04,3.62,10.49,21.15,34.5,71.1,0.62,0.75,4.75,17.34,0.0
2017-08-24,19.7,19.62,-0.49,-0.05,453759,1.02,0.7,2.55,9.14,21.75,33.84,65.4,0.63,0.73,4.09,16.59,-0.49
2017-08-25,19.65,19.59,-0.15,0.15,323174,0.75,0.66,2.05,9.1,21.42,33.65,63.8,0.63,0.71,3.76,16.25,-0.63
