date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-12-28,7.23,6.62,-8.69,-0.28,157712,1.28,1.53,-29.42,,,-34.84,42.1,9.99,16.67,-23.72,,-36.53
2018-12-31,6.65,7.1,7.25,0.45,62539,0.5,16.2,-22.99,,,-30.12,45.5,10.16,15.25,-17.66,,-31.93
2019-01-02,7.06,7.34,3.38,-0.56,66545,0.53,0.0,-18.53,,,0.0,47.2,10.19,14.97,-14.4,,-29.63
2019-01-03,7.32,7.93,8.04,-0.27,66730,0.54,-3.53,-14.27,,,8.04,51.2,10.34,13.87,-7.14,,-23.97
2019-01-04,8.07,7.55,-4.79,1.77,73589,0.59,4.14,-5.03,,,2.86,48.6,9.91,14.46,-11.1,,-27.61
2019-01-07,7.61,8.16,8.08,0.79,24920,0.21,23.26,7.37,-19.69,,11.17,52.7,9.99,13.04,-3.59,,-21.76
2019-01-08,8.24,8.93,9.44,0.98,56921,0.49,25.77,-3.98,-14.38,,21.66,57.3,8.94,12.05,5.59,,-14.38
2019-01-09,8.91,9.44,5.71,-0.22,50284,0.43,28.61,-5.6,-5.79,,28.61,60.1,8.88,11.28,11.66,,-9.49
2019-01-10,9.37,9.08,-3.81,-0.74,18541,0.16,14.5,7.46,-8.28,,23.71,57.2,8.19,11.91,7.63,,-12.94
2019-01-11,9.05,9.0,-0.88,-0.33,28084,0.24,19.21,3.93,-7.22,,22.62,56.6,8.18,11.84,6.87,,-13.71
2019-01-14,8.89,8.6,-4.44,-1.19,29173,0.25,5.39,4.5,-13.13,,17.17,53.4,8.17,12.1,2.43,,-17.55
2019-01-15,8.62,8.39,-2.44,0.23,34241,0.3,-6.05,8.82,-16.52,,14.31,51.8,8.05,11.92,0.29,,-19.56
2019-01-16,8.4,8.61,2.62,0.12,100450,0.85,-8.79,22.82,-13.73,,17.3,53.4,7.74,11.14,3.26,,-17.45
2019-01-17,8.57,8.39,-2.56,-0.46,12116,0.11,-7.6,25.98,-15.85,,14.31,51.5,7.66,11.05,0.96,,-19.56
2019-01-18,8.43,8.5,1.31,0.48,65591,0.59,-5.56,24.63,-14.05,,15.8,52.4,7.65,10.56,2.51,,-18.5
2019-01-22,8.47,8.19,-3.65,-0.35,53743,0.51,-4.77,22.6,-15.91,,11.58,49.6,7.7,10.78,-1.01,,-21.48
2019-01-23,8.15,7.92,-3.3,-0.49,15929,0.27,-5.6,21.47,-18.35,,7.9,47.3,7.72,11.12,-4.06,,-24.07
2019-01-24,7.9,7.86,-0.76,-0.25,26482,0.46,-8.71,28.64,-20.45,,7.08,46.7,7.54,11.2,-4.56,,-24.64
2019-01-25,8.14,8.0,1.78,3.56,13123,0.25,-4.65,8.99,-16.75,,8.99,48.2,6.22,10.88,-2.71,,-23.3
2019-01-28,8.0,8.13,1.63,0.0,10691,0.22,-4.35,-1.09,-12.3,,10.76,49.6,5.66,10.38,-1.16,,-22.05
2019-01-29,8.15,7.99,-1.72,0.25,18905,0.46,-2.44,10.21,-16.42,,8.86,48.1,4.98,10.05,-2.82,,-23.39
2019-01-30,7.91,7.99,0.0,-1.0,12768,0.33,0.88,20.69,-19.94,,8.86,48.1,4.51,9.51,-2.67,,-23.39
2019-01-31,8.0,7.68,-3.88,0.13,19478,0.53,-2.29,8.17,-21.23,,4.63,44.6,4.39,9.79,-6.21,,-26.37
2019-02-01,7.34,7.86,2.34,-4.43,20864,0.61,-1.75,7.08,-20.45,,7.08,47.0,4.37,9.51,-3.62,,-24.64
2019-02-04,7.59,7.5,-4.58,-3.44,36313,1.12,-7.75,-5.42,-24.32,,2.18,43.0,4.13,9.89,-7.74,,-28.09
2019-02-05,7.32,7.5,0.0,-2.4,22568,0.7,-6.13,-0.66,-24.92,,2.18,43.0,3.99,9.8,-7.68,,-28.09
2019-02-06,7.5,7.5,0.0,0.0,79326,2.37,-6.13,-8.09,-23.39,,2.18,43.0,3.54,9.82,-7.16,,-28.09
2019-02-07,7.5,7.15,-4.67,0.0,19050,0.6,-6.9,-19.93,-23.86,,-2.59,39.0,2.86,10.57,-10.97,,-31.45
2019-02-08,7.14,7.0,-2.1,-0.14,24098,0.75,-10.94,-25.85,-23.33,,-4.63,37.4,2.42,10.62,-12.34,,-32.89
2019-02-11,7.05,6.75,-3.57,0.71,37324,1.14,-10.0,-25.66,-23.47,,-8.04,34.8,2.41,10.94,-14.91,,-35.28
2019-02-12,6.98,7.0,3.7,3.41,61617,1.8,-6.67,-22.22,-20.9,,-4.63,39.3,2.65,10.33,-11.26,,-32.89
2019-02-13,6.99,6.9,-1.43,-0.14,31429,0.92,-8.0,-19.77,-20.14,,-5.99,38.2,2.54,11.03,-12.06,,-33.84
2019-02-14,6.91,6.76,-2.03,0.14,56041,1.76,-5.45,-19.43,-15.5,,-7.9,36.6,2.53,10.78,-13.3,,-35.19
2019-02-15,6.9,6.85,1.33,2.07,114280,3.09,-2.14,-20.44,-15.95,,-6.68,38.4,2.46,10.18,-11.89,,-34.32
2019-02-19,6.95,6.83,-0.29,1.46,84318,2.22,1.19,-18.59,-20.95,,-6.95,38.1,2.44,10.43,-11.98,,-34.52
2019-02-20,7.13,7.0,2.49,4.39,117972,2.87,0.0,-17.65,-19.54,,-4.63,41.7,2.5,10.92,-9.25,,-32.89
2019-02-21,7.08,6.76,-3.43,1.14,45177,1.06,-2.03,-17.46,-29.29,,-7.9,38.3,2.49,10.87,-11.62,,-35.19
2019-02-22,6.9,7.0,3.55,2.07,53664,1.22,3.55,-11.62,-20.36,,-4.63,43.3,2.6,10.27,-8.13,,-32.89
2019-02-25,7.05,6.89,-1.57,0.71,69630,1.49,0.58,-12.34,-11.33,,-6.13,41.6,2.61,10.28,-9.15,,-33.94
2019-02-26,6.93,6.98,1.31,0.58,59136,1.2,2.2,-12.75,-28.56,,-4.9,43.5,2.59,9.67,-7.66,,-33.08
2019-02-27,6.91,6.99,0.14,-1.0,218179,3.69,-0.14,-14.02,-26.42,,-4.77,43.7,2.55,9.31,-7.35,,-32.98
2019-02-28,7.0,7.0,0.14,0.14,187494,2.76,3.55,-12.39,-24.57,,-4.63,44.0,2.54,9.01,-7.22,,-32.89
2019-03-01,7.15,7.07,1.0,2.14,198651,2.58,1.0,-11.51,-24.63,,-3.68,45.6,2.57,8.7,-6.39,,-32.21
2019-03-04,7.07,6.99,-1.13,0.0,141164,1.7,1.45,-8.98,-24.19,,-4.77,44.0,2.45,8.45,-7.49,,-32.98
2019-03-05,7.0,6.96,-0.43,0.14,43189,0.52,-0.29,-11.45,-22.75,,-5.18,43.4,2.37,8.08,-7.96,,-33.27
2019-03-06,6.94,6.99,0.43,-0.29,62141,0.73,0.0,-6.8,-24.43,,-4.77,44.2,2.19,7.73,-7.67,,-32.98
2019-03-07,6.98,6.47,-7.44,-0.14,108940,1.26,-7.57,-13.73,-18.62,,-11.85,34.5,2.68,8.61,-14.62,,-37.97
2019-03-08,6.46,6.51,0.62,-0.15,62355,0.7,-7.92,-13.2,-14.34,,-11.31,35.7,2.7,8.45,-13.91,,-37.58
2019-03-11,6.65,6.78,4.15,2.15,94234,1.02,-3.0,-5.17,-27.1,,-7.63,43.1,2.72,8.02,-9.99,,-35.0
2019-03-12,6.87,6.66,-1.77,1.33,44384,0.48,-4.31,-4.86,-33.4,,-9.26,40.8,2.71,8.27,-11.45,,-36.15
2019-03-13,6.81,6.95,4.35,2.25,136584,1.42,-0.57,2.96,-17.75,,-5.31,47.9,2.77,7.86,-7.67,,-33.37
2019-03-14,7.01,7.0,0.72,0.86,88527,0.89,8.19,0.0,-19.17,,-4.63,49.1,2.65,7.52,-6.98,,-32.89
2019-03-15,7.01,6.97,-0.43,0.14,102601,1.01,7.07,1.01,-15.31,,-5.04,48.4,2.64,7.34,-7.29,,-33.17
2019-03-18,6.97,6.99,0.29,0.0,66181,0.67,3.1,3.4,-9.34,,-4.77,48.9,2.59,7.09,-6.79,,-32.98
2019-03-19,7.0,7.02,0.43,0.14,90071,0.91,5.41,2.48,0.14,,-4.36,49.7,2.58,6.75,-6.26,,-32.69
2019-03-20,7.05,6.99,-0.43,0.43,144441,1.43,0.58,2.34,4.95,,-4.77,48.9,2.58,6.54,-6.37,,-32.98
2019-03-21,7.0,6.83,-2.29,0.14,36989,0.37,-2.43,-2.43,0.15,,-6.95,44.6,2.57,6.53,-7.99,,-34.52
2019-03-22,6.83,6.6,-3.37,0.01,55068,0.55,-5.31,-2.37,-1.2,,-10.08,39.3,2.57,6.9,-10.41,,-36.72
2019-03-25,6.61,6.43,-2.58,0.15,48744,0.49,-8.01,-8.14,-1.38,,-12.4,35.9,2.48,7.07,-12.08,,-38.35
2019-03-26,6.43,7.0,8.86,0.0,62650,0.63,-0.28,1.6,14.57,,-4.63,51.1,3.18,6.68,-3.76,,-32.89
2019-03-27,6.99,6.67,-4.71,-0.14,46401,0.51,-4.58,-4.44,-9.13,,-9.13,44.5,3.33,7.01,-7.81,,-36.05
2019-03-28,6.55,6.62,-0.75,-1.8,32137,0.39,-3.07,-5.29,-19.46,,-9.81,43.6,3.34,7.38,-8.05,,-36.53
2019-03-29,6.75,6.53,-1.36,1.96,33458,0.45,-1.06,-6.71,-9.93,,-11.04,42.0,3.34,7.25,-8.77,,-37.39
2019-04-01,6.53,6.45,-1.23,0.0,82089,1.14,0.31,-8.77,-2.57,,-12.13,40.5,3.34,7.16,-9.4,,-38.16
2019-04-02,6.2,6.2,-3.88,-3.88,164219,2.1,-11.43,-11.3,-12.68,,-15.53,36.1,3.42,7.62,-12.35,,-40.56
2019-04-03,6.2,6.31,1.77,0.0,91564,1.15,-5.4,-9.34,-14.03,,-14.03,39.2,3.46,7.56,-10.31,,-39.5
2019-04-04,6.32,6.85,8.56,0.16,77762,1.0,3.47,-2.0,-13.62,,-6.68,51.5,3.97,7.16,-2.34,,-34.32
2019-04-05,6.95,6.5,-5.11,1.46,199449,2.35,-0.46,0.46,-13.91,,-11.44,45.2,3.78,7.75,-6.97,,-37.68
2019-04-08,6.92,6.92,6.46,6.46,265804,2.84,7.29,6.3,-15.2,-31.89,-5.72,52.7,4.03,7.53,-0.65,,-33.65
2019-04-09,6.95,7.06,2.02,0.43,27247,0.29,13.87,4.13,-20.94,-32.31,-3.81,55.0,3.96,7.19,1.67,,-32.31
2019-04-10,7.0,6.99,-0.99,-0.85,36418,0.42,10.78,4.95,-25.95,-30.24,-4.77,53.6,3.94,7.02,0.95,,-32.98
2019-04-11,6.94,7.16,2.36,-0.72,90851,1.04,4.45,2.95,-21.2,-27.73,-2.52,56.3,3.86,6.69,3.59,,-31.4
2019-04-12,7.15,7.06,-1.33,-0.07,36114,0.43,8.62,0.86,-21.56,-27.22,-3.81,54.4,3.87,6.63,2.39,,-32.31
2019-04-15,7.15,6.98,-1.13,1.31,35843,0.43,0.87,0.14,-18.84,-29.49,-4.9,52.7,3.88,6.47,1.49,,-33.08
2019-04-16,6.91,7.02,0.57,-1.0,50526,0.62,-0.57,0.43,-16.33,-30.15,-4.36,53.4,3.88,6.17,2.22,,-32.69
2019-04-17,7.0,6.98,-0.57,-0.28,159372,1.95,-0.14,-0.57,-18.93,-30.06,-4.9,52.5,3.88,6.0,1.79,,-33.08
2019-04-18,6.98,7.35,5.3,0.0,48272,0.59,2.73,5.15,-12.4,-26.28,0.14,59.5,4.05,5.78,7.23,,-29.53
2019-04-22,7.34,7.16,-2.59,-0.14,53839,0.66,1.42,4.83,-15.76,-27.6,-2.45,55.0,4.06,6.0,4.46,,-31.35
2019-04-23,7.16,7.2,0.56,0.04,28303,0.35,3.15,9.09,-12.09,-26.08,-1.91,55.8,3.97,5.72,4.98,,-30.97
2019-04-24,7.2,7.42,3.06,0.0,139893,1.65,5.7,15.4,-6.31,-23.51,1.09,59.8,3.94,5.56,7.98,,-28.86
2019-04-25,7.24,7.35,-0.94,-2.43,42394,0.5,5.3,5.0,-6.49,-25.61,0.14,58.0,3.49,5.46,6.85,,-29.53
2019-04-26,7.4,7.41,0.82,0.64,15619,0.19,0.82,11.09,-7.37,-22.89,0.95,59.1,3.29,5.29,7.56,,-28.95
2019-04-29,7.41,7.3,-1.48,0.0,20001,0.24,1.96,10.27,-10.21,-21.25,-0.54,56.1,3.31,5.28,5.8,,-30.01
2019-04-30,7.24,7.42,1.64,-0.82,40899,0.5,3.06,13.63,-7.13,-22.38,1.09,58.6,3.29,5.1,7.36,,-28.86
2019-05-01,7.37,7.45,0.4,-0.67,27314,0.37,0.4,15.5,-6.76,-25.35,1.5,59.2,3.27,4.95,7.6,,-28.57
2019-05-02,7.5,7.43,-0.27,0.67,50604,0.7,1.09,19.84,-3.26,-23.79,1.23,58.6,3.1,4.88,7.18,,-28.76
2019-05-03,7.45,7.55,1.62,0.27,75696,1.05,1.89,19.65,-3.94,-23.58,2.86,61.3,3.1,4.69,8.66,,-27.61
2019-05-06,7.5,7.49,-0.79,-0.66,51709,0.8,2.6,9.34,-0.13,-24.42,2.04,59.2,2.57,4.52,7.65,,-28.19
2019-05-07,7.36,7.25,-3.2,-1.74,67409,1.23,-2.29,11.54,-3.33,-27.43,-1.23,51.8,2.39,4.71,4.09,,-30.49
2019-05-08,7.25,7.44,2.62,0.0,37035,0.67,-0.13,7.51,-0.8,-24.0,1.36,56.4,2.04,4.53,6.68,,-28.67
2019-05-09,7.35,7.47,0.4,-1.21,48518,0.87,0.54,5.81,4.48,-20.45,1.77,57.1,2.0,4.37,6.96,,-28.38
2019-05-10,7.39,7.49,0.27,-1.07,59301,1.09,-0.79,7.15,7.0,-17.96,2.04,57.6,1.98,4.15,7.1,,-28.19
2019-05-13,7.4,7.47,-0.27,-1.2,49009,0.89,-0.27,4.4,10.67,-15.31,1.77,56.9,1.93,4.04,6.69,,-28.38
2019-05-14,7.49,7.5,0.4,0.27,38625,0.7,3.45,6.23,7.14,-15.25,2.18,57.8,1.9,3.81,6.96,,-28.09
2019-05-15,7.64,7.72,2.93,1.87,201674,3.21,3.76,10.6,11.88,-10.65,5.18,63.4,1.95,4.27,9.86,,-25.98
2019-05-16,7.89,8.66,12.18,2.2,158412,2.53,15.93,23.36,28.11,8.25,17.98,77.3,3.21,4.74,22.65,,-16.97
2019-05-17,8.69,9.01,4.04,0.35,269801,3.66,20.29,29.08,31.53,10.55,22.75,80.3,3.25,4.85,26.7,,-13.61
2019-05-20,9.0,8.86,-1.66,-0.11,111083,1.45,18.61,20.54,29.72,2.55,20.71,75.6,3.17,4.83,23.77,,-15.05
2019-05-21,8.96,9.1,2.71,1.13,95446,1.19,21.33,27.09,30.0,4.6,23.98,77.8,3.09,4.55,26.31,,-12.75
2019-05-22,9.12,10.24,12.53,0.22,145901,1.82,32.64,42.22,51.48,7.11,39.51,84.8,3.95,4.88,40.73,,-1.82
2019-05-23,10.21,10.0,-2.34,-0.29,129436,1.53,15.47,34.77,42.86,13.77,36.24,79.2,4.04,5.19,36.29,,-4.12
2019-05-24,10.0,9.53,-4.7,0.0,55505,0.64,5.77,29.66,38.32,22.65,29.84,69.4,4.23,5.58,28.99,,-8.63
2019-05-28,9.53,9.6,0.73,0.0,31725,0.36,8.35,29.55,37.54,-1.74,30.79,70.0,4.23,5.5,29.02,,-7.96
2019-05-29,9.48,9.94,3.54,-1.25,78381,0.88,9.23,36.16,42.2,4.63,35.42,72.8,4.2,5.39,32.54,,-4.7
2019-05-30,10.0,9.57,-3.72,0.6,86932,0.94,-6.54,28.98,36.71,3.12,30.38,65.7,4.36,5.7,26.75,,-8.25
2019-05-31,9.34,9.88,3.24,-2.4,130147,1.35,-1.2,32.62,39.75,5.33,34.6,68.4,4.37,5.88,29.86,,-5.27
2019-06-03,9.83,10.13,2.53,-0.51,166791,1.66,6.3,36.34,44.92,9.87,38.01,70.5,4.36,5.74,32.0,,-2.88
2019-06-04,10.32,10.35,2.17,1.88,121132,1.16,7.81,37.09,48.71,14.87,41.01,72.2,4.36,5.47,33.56,,-0.77
2019-06-05,10.4,10.22,-1.26,0.48,116952,1.1,2.82,36.45,46.21,10.49,39.24,69.6,4.38,5.38,30.61,,-2.01
2019-06-06,10.3,10.29,0.68,0.78,68351,0.63,7.52,41.93,59.04,29.43,40.19,70.3,4.25,5.32,30.4,,-1.34
2019-06-07,10.32,10.29,0.0,0.34,108349,0.97,4.15,38.31,58.06,35.39,40.19,70.3,4.26,5.29,29.22,,-1.34
2019-06-10,10.34,11.6,12.73,0.49,388193,3.04,14.51,55.29,71.09,24.73,58.04,79.4,4.88,5.25,43.87,,0.0
2019-06-11,11.76,11.17,-3.71,1.38,228348,1.67,7.92,49.13,67.72,11.7,52.18,71.6,5.04,5.61,36.96,,-3.71
2019-06-12,11.17,11.8,5.64,0.0,155957,1.1,15.46,57.97,69.78,39.64,60.76,75.4,5.07,5.53,42.81,,0.0
2019-06-13,11.88,11.95,1.27,0.68,271057,1.86,16.13,59.33,70.71,37.99,62.81,76.2,5.05,5.89,42.64,,0.0
2019-06-14,11.78,11.97,0.17,-1.42,149267,1.03,16.33,55.05,71.74,45.44,63.08,76.3,5.07,5.8,40.97,,0.0
2019-06-17,12.0,12.0,0.25,0.25,145082,1.04,3.45,38.57,71.67,55.64,63.49,76.5,4.54,5.51,39.63,,0.0
2019-06-18,12.03,11.7,-2.5,0.25,151399,1.07,4.74,29.86,66.67,66.9,59.4,70.7,4.6,5.58,34.52,,-2.5
2019-06-19,11.76,11.95,2.14,0.51,252022,1.69,1.27,34.88,70.96,79.43,62.81,72.6,4.55,5.52,35.82,,-0.42
2019-06-20,12.1,11.99,0.33,1.26,236125,1.54,0.33,31.76,75.55,75.81,63.35,72.9,4.55,5.54,34.76,,-0.08
2019-06-21,11.62,12.0,0.08,-3.09,345955,2.1,0.25,17.19,81.82,79.64,63.49,73.0,3.77,5.85,33.37,,0.0
2019-06-24,11.91,11.49,-4.25,-0.75,187126,1.09,-4.25,14.9,78.69,76.23,56.54,62.9,3.87,6.06,26.49,,-4.25
2019-06-25,11.55,11.4,-0.78,0.52,257129,1.41,-2.56,19.62,62.86,86.58,55.31,61.3,3.69,6.05,24.31,,-5.0
2019-06-26,11.52,11.46,0.53,1.05,100284,0.55,-4.1,19.38,71.81,56.13,56.13,62.0,3.69,5.81,23.75,,-4.5
2019-06-27,11.53,11.21,-2.18,0.61,250494,1.31,-6.51,12.78,69.34,36.37,52.72,57.4,3.69,5.84,19.97,,-6.58
2019-06-28,11.21,11.7,4.37,0.0,2098266,7.24,-2.5,22.26,79.17,61.38,59.4,63.2,3.64,5.64,23.96,,-2.5
2019-07-01,11.75,12.58,7.52,0.43,226343,0.77,9.49,27.33,95.04,90.03,71.39,70.9,3.88,5.51,31.82,,0.0
2019-07-02,12.64,12.7,0.95,0.48,142066,0.48,11.4,25.37,104.84,78.87,73.02,71.7,3.87,5.44,31.55,,0.0
2019-07-03,12.62,13.56,6.77,-0.63,149077,0.5,18.32,31.01,114.9,84.74,84.74,77.0,4.06,5.45,38.63,,0.0
2019-07-05,13.56,13.22,-2.51,0.0,152960,0.51,17.93,29.35,92.99,66.71,80.11,71.3,4.11,5.58,33.57,,-2.51
2019-07-08,13.2,12.89,-2.5,-0.15,135547,0.45,10.17,25.27,98.31,70.73,75.61,66.2,4.19,5.58,28.8,,-4.94
2019-07-09,12.8,13.23,2.64,-0.7,283674,0.96,5.17,28.57,91.18,62.13,80.25,68.7,4.19,5.29,30.67,,-2.43
2019-07-10,13.31,13.18,-0.38,0.6,375773,1.24,3.78,13.62,86.69,47.59,79.56,67.9,3.28,5.63,28.69,,-2.8
2019-07-11,13.15,13.22,0.3,-0.23,377820,1.2,-2.51,18.35,89.13,40.04,80.11,68.2,3.12,5.59,27.63,,-2.51
2019-07-12,13.32,14.0,5.9,0.76,237244,0.76,5.9,18.64,95.67,54.19,90.74,73.7,3.14,5.56,33.47,,0.0
2019-07-15,14.01,14.05,0.36,0.07,106775,0.34,9.0,17.57,99.01,56.11,91.42,74.0,3.14,5.53,32.28,,0.0
2019-07-16,14.05,14.23,1.28,0.0,87900,0.29,7.56,18.88,103.87,65.47,93.87,75.1,3.14,5.39,32.31,,0.0
2019-07-17,14.44,13.9,-2.32,1.48,131036,0.43,5.46,15.83,98.01,65.67,89.37,69.2,3.22,5.8,27.72,,-2.32
2019-07-18,13.89,14.17,1.94,-0.07,76228,0.26,7.19,21.11,103.01,64.58,93.05,71.2,3.14,5.56,28.57,,-0.42
2019-07-19,14.14,14.55,2.68,-0.21,153131,0.52,3.93,21.76,97.96,73.42,98.23,73.8,3.15,5.39,30.33,,0.0
2019-07-22,14.64,14.97,2.89,0.62,139411,0.49,6.55,24.85,109.08,76.12,103.95,76.3,3.17,5.26,32.32,,0.0
2019-07-23,14.2,14.2,-5.14,-5.14,126854,0.45,-0.21,18.33,97.22,73.38,93.46,64.1,3.45,5.72,24.04,61.26,-5.14
2019-07-24,14.43,14.43,1.62,1.62,82630,0.3,3.81,25.59,94.47,82.2,96.59,65.9,3.25,5.51,24.53,63.48,-3.61
2019-07-25,14.44,12.05,-16.49,0.07,381607,1.34,-14.96,5.7,63.95,53.31,64.17,42.7,5.03,7.8,3.18,36.39,-19.51
2019-07-26,12.1,12.7,5.39,0.41,126986,0.45,-12.71,10.82,71.39,58.75,73.02,48.0,5.15,7.41,7.83,43.53,-15.16
2019-07-29,12.5,12.8,0.79,-1.57,121317,0.67,-14.5,14.18,75.34,57.44,74.39,48.8,5.11,7.46,7.92,44.42,-14.5
2019-07-30,12.71,12.79,-0.08,-0.7,73880,0.43,-9.93,9.32,72.37,60.08,74.25,48.8,5.04,7.14,7.15,44.06,-14.56
2019-07-31,12.79,12.31,-3.75,0.0,135182,0.78,-14.69,-2.15,65.23,54.07,67.71,44.9,4.86,7.45,2.54,38.46,-17.77
2019-08-01,12.32,12.85,4.39,0.08,117179,0.68,6.64,1.18,72.95,67.32,75.07,49.7,4.95,7.24,6.37,44.31,-14.16
2019-08-02,12.77,12.42,-3.35,-0.62,51749,0.31,-2.2,-8.41,64.5,58.02,69.21,46.3,4.77,7.39,2.44,39.29,-17.03
2019-08-05,12.27,11.46,-7.73,-1.21,105358,0.64,-10.47,-13.31,53.0,52.8,56.13,39.7,5.02,8.34,-5.7,28.42,-23.45
2019-08-06,11.53,11.89,3.75,0.61,82413,0.53,-7.04,-7.76,64.0,58.53,61.99,43.5,5.08,7.99,-2.54,33.09,-20.57
2019-08-07,11.75,11.7,-1.6,-1.18,81809,0.59,-4.96,-11.56,57.26,56.0,59.4,42.3,5.04,8.14,-4.43,30.82,-21.84
2019-08-08,11.76,11.72,0.17,0.51,87894,0.7,-8.79,-11.08,56.89,63.92,59.67,42.4,5.05,7.94,-4.54,30.89,-21.71
2019-08-09,11.68,11.57,-1.28,-0.34,50946,0.44,-6.84,-12.48,54.47,65.29,57.63,41.3,5.05,7.84,-6.07,29.09,-22.71
2019-08-12,11.5,11.24,-2.85,-0.61,54107,0.48,-1.92,-19.71,50.47,66.52,53.13,38.9,4.85,7.84,-8.95,25.3,-24.92
2019-08-13,11.29,11.48,2.14,0.44,63045,0.56,-3.45,-18.29,53.07,64.0,56.4,41.6,4.89,7.63,-7.21,27.82,-23.31
2019-08-14,11.29,10.34,-9.93,-1.66,71533,0.66,-11.62,-27.34,33.94,49.86,40.87,33.9,5.24,8.69,-16.42,15.07,-30.93
2019-08-15,10.36,10.24,-0.97,0.19,50504,0.47,-12.63,-26.33,18.24,51.48,39.51,33.3,5.24,8.48,-17.23,13.94,-31.6
2019-08-16,10.27,11.03,7.71,0.29,105359,1.0,-4.67,-22.16,22.42,61.02,50.27,41.8,5.56,7.84,-10.96,22.65,-26.32
2019-08-19,11.11,11.56,4.81,0.73,104500,1.01,2.85,-20.55,30.47,69.25,57.49,46.7,5.65,7.79,-6.87,28.42,-22.78
2019-08-20,11.44,11.6,0.35,-1.04,42447,0.43,1.05,-22.51,27.47,65.71,58.04,47.1,5.59,7.59,-6.55,28.74,-22.51
2019-08-21,11.8,12.07,4.05,1.72,81096,0.82,16.73,-15.0,17.87,78.55,64.44,51.2,5.61,7.47,-2.9,33.81,-19.37
2019-08-22,12.16,11.8,-2.24,0.75,52036,0.63,15.23,-18.23,18.0,68.57,60.76,48.9,5.6,7.57,-5.07,30.67,-21.18
2019-08-23,11.69,11.28,-4.41,-0.93,81977,1.02,2.27,-6.39,18.36,63.72,53.68,44.6,4.4,7.99,-9.16,24.78,-24.65
2019-08-26,11.51,11.24,-0.35,2.04,65997,0.85,-2.77,-11.5,17.08,61.03,53.13,44.2,4.21,7.89,-9.37,24.19,-24.92
2019-08-27,11.32,10.65,-5.25,0.71,55223,0.72,-8.19,-16.8,7.14,52.36,45.1,39.7,4.32,8.42,-13.94,17.55,-28.86
2019-08-28,10.57,10.94,2.72,-0.75,119043,1.56,-9.36,-14.46,14.32,56.29,49.05,42.8,4.39,8.75,-11.49,20.62,-26.92
2019-08-29,11.25,11.24,2.74,2.83,28422,0.4,-4.75,-8.69,13.77,58.98,53.13,45.9,4.38,8.1,-8.96,23.75,-24.92
2019-08-30,11.19,11.0,-2.14,-0.44,63232,0.87,-2.48,-14.4,8.59,57.37,49.86,43.8,4.26,8.06,-10.76,20.9,-26.52
2019-09-03,10.93,10.89,-1.0,-0.64,60403,0.86,-3.11,-12.32,5.22,56.47,48.37,42.9,4.22,7.93,-11.49,19.51,-27.25
2019-09-04,11.0,10.99,0.92,1.01,33869,0.5,3.19,-4.1,7.53,57.22,49.73,44.1,3.89,7.53,-10.61,20.46,-26.59
2019-09-05,11.0,11.9,8.28,0.09,113414,1.64,8.78,0.08,15.65,83.93,62.13,53.6,4.23,7.23,-3.28,30.2,-20.51
2019-09-06,12.08,11.6,-2.52,1.51,105649,1.51,3.2,-0.85,12.73,78.19,58.04,50.5,4.25,7.3,-5.74,26.78,-22.51
2019-09-09,11.69,12.0,3.45,0.78,130561,1.76,9.09,2.39,3.45,76.99,63.49,54.2,4.32,7.08,-2.62,30.92,-19.84
2019-09-10,11.96,13.56,13.0,-0.33,268307,3.16,24.52,17.2,21.4,103.6,84.74,65.2,5.12,7.27,9.71,47.47,-9.42
2019-09-11,13.6,13.9,2.51,0.29,176088,1.95,26.48,23.67,17.8,100.0,89.37,67.1,5.06,6.87,12.22,50.83,-7.15
2019-09-12,13.9,14.05,1.08,0.0,104549,1.13,18.07,22.39,17.57,100.71,91.42,67.9,5.05,6.61,13.19,52.09,-6.15
2019-09-13,14.24,14.99,6.69,1.35,203978,2.04,29.22,44.97,25.23,115.06,104.22,72.5,4.51,6.39,20.48,61.76,0.0
2019-09-16,15.23,17.57,17.21,1.6,1002317,6.93,46.42,71.58,46.42,151.36,139.37,80.7,5.56,6.32,40.24,88.77,0.0
2019-09-17,17.11,17.32,-1.42,-2.62,414663,2.59,27.73,57.03,48.03,146.72,135.97,78.2,5.51,6.45,37.27,85.28,-1.42
2019-09-18,17.03,16.8,-3.0,-1.67,206063,1.22,20.86,45.33,40.59,140.34,128.88,73.3,5.6,6.44,32.4,78.97,-4.38
2019-09-19,16.34,16.66,-0.83,-2.74,256173,1.45,18.58,43.62,38.95,143.92,126.98,72.0,5.62,6.47,30.58,76.78,-5.18
2019-09-20,16.64,16.64,-0.12,-0.12,570771,2.81,11.01,37.86,38.67,152.12,126.7,71.8,5.61,6.22,29.73,75.76,-5.29
2019-09-23,16.65,16.42,-1.32,0.06,249276,1.18,-6.55,39.15,42.91,155.37,123.71,69.5,5.58,6.25,27.53,72.63,-6.55
2019-09-24,16.49,15.85,-3.47,0.43,275134,1.24,-8.49,40.51,39.04,126.43,115.94,63.9,5.54,6.58,22.76,66.06,-9.79
