date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-10-09,5.99,6.06,2.89,1.7,458415,1.24,24.69,34.37,33.48,185.18,13.91,69.0,5.71,7.35,32.44,64.93,0.0
2025-10-10,6.03,5.43,-10.4,-0.5,387278,1.03,11.5,10.37,19.34,159.81,2.07,56.6,6.01,8.62,18.32,47.64,-10.4
2025-10-13,5.5,5.37,-1.1,1.29,295970,0.82,2.87,10.27,17.76,148.61,0.94,55.6,6.01,8.65,16.83,45.86,-11.39
2025-10-14,5.38,5.51,2.61,0.19,384302,1.05,-3.67,5.96,20.83,153.92,3.57,57.5,5.86,8.46,19.53,49.51,-9.08
2025-10-15,5.66,4.99,-9.44,2.72,388953,1.04,-15.28,-0.8,13.93,133.18,-6.2,49.0,6.2,10.05,8.29,35.44,-17.66
2025-10-16,5.01,4.31,-13.63,0.4,462215,1.29,-28.88,-13.45,-5.48,107.21,-18.98,40.6,6.89,12.44,-6.17,17.17,-28.88
2025-10-17,4.32,4.33,0.46,0.23,207043,0.62,-20.26,-16.89,-3.13,104.25,-18.61,40.9,6.8,11.93,-5.34,17.85,-28.55
2025-10-20,4.4,4.25,-1.85,1.62,218242,0.66,-20.86,-25.57,-12.73,120.21,-20.11,39.9,6.38,11.89,-6.81,15.82,-29.87
2025-10-21,4.23,4.14,-2.59,-0.47,253112,0.76,-24.86,-24.18,-16.53,100.97,-22.18,38.6,6.35,11.87,-8.94,13.01,-31.68
2025-10-22,4.09,4.0,-3.38,-1.21,485673,1.41,-19.84,-26.87,-23.66,82.65,-24.81,37.0,6.36,12.17,-11.74,9.44,-33.99
2025-10-23,4.49,4.19,4.75,12.25,691748,1.9,-2.78,-24.5,-12.16,83.77,-21.24,40.7,6.47,11.85,-7.59,14.87,-30.86
2025-10-24,4.19,4.19,0.0,0.0,246943,0.67,-3.23,-15.86,-16.37,56.05,-21.24,40.7,6.12,11.34,-7.81,14.93,-30.86
2025-10-27,4.23,4.04,-3.58,0.95,184299,0.5,-4.94,-10.42,-20.16,50.19,-24.06,38.6,5.83,11.53,-11.04,10.93,-33.33
2025-10-28,4.05,4.19,3.71,0.25,236211,0.65,1.21,-7.91,-13.43,34.29,-21.24,41.8,5.89,11.05,-7.85,15.11,-30.86
2025-10-29,4.18,4.14,-1.19,-0.24,594179,1.58,3.5,-7.17,-12.66,23.95,-22.18,41.1,5.88,11.04,-9.03,13.73,-31.68
2025-10-30,4.11,4.03,-2.66,-0.72,188482,0.5,-3.82,-16.56,-19.56,13.2,-24.25,39.3,5.57,11.3,-11.57,10.73,-33.5
2025-10-31,4.17,4.4,9.18,3.47,345541,0.9,5.01,-9.47,-9.47,28.65,-17.29,47.3,5.97,10.32,-3.79,20.9,-27.39
2025-11-03,4.41,4.54,3.18,0.23,789470,1.95,12.38,-6.78,-10.45,35.93,-14.66,50.0,6.02,10.01,-1.03,24.73,-25.08
2025-11-04,4.49,3.98,-12.33,-1.1,464509,1.18,-5.01,-23.75,-21.19,18.45,-25.19,41.0,6.33,11.77,-13.38,9.37,-34.32
2025-11-05,4.15,4.16,4.52,4.27,287327,0.76,0.48,-27.27,-21.21,30.41,-21.8,44.5,5.99,10.99,-9.61,14.26,-31.35
2025-11-06,4.16,4.03,-3.12,0.0,389284,1.04,0.0,-31.58,-18.09,19.58,-24.25,42.5,5.92,11.07,-12.64,10.66,-33.5
2025-11-07,4.04,4.24,5.21,0.25,303997,0.82,-3.64,-30.03,-12.58,26.57,-20.3,46.6,6.03,10.37,-8.35,16.34,-30.03
2025-11-10,4.24,4.2,-0.94,0.0,246581,0.67,-7.49,-22.65,-11.02,35.48,-21.05,45.9,5.67,10.18,-9.46,15.16,-30.69
2025-11-11,4.35,4.79,14.05,3.57,649818,1.7,20.35,-10.8,17.11,44.71,-9.96,55.9,6.56,9.28,2.7,31.06,-20.96
2025-11-12,4.87,4.89,2.09,1.67,282613,0.75,17.55,-11.25,34.34,51.39,-8.08,57.3,6.55,8.89,4.25,33.53,-19.31
2025-11-13,4.95,5.01,2.45,1.23,382355,1.03,24.32,0.4,18.72,56.07,-5.83,59.1,6.23,8.53,6.13,36.5,-17.33
2025-11-14,4.99,4.85,-3.19,-0.4,433737,1.13,14.39,12.53,23.41,48.77,-8.83,55.8,5.44,8.78,2.27,31.89,-19.97
2025-11-17,4.8,5.05,4.12,-1.03,263020,0.68,20.24,16.63,28.5,62.9,-5.08,58.9,5.49,8.4,5.96,37.06,-16.67
2025-11-18,4.98,4.88,-3.37,-1.39,215904,0.56,1.88,14.82,31.54,59.48,-8.27,55.4,5.54,8.6,2.1,32.19,-19.47
2025-11-19,4.87,5.16,5.74,-0.2,287392,0.77,5.52,24.64,43.33,81.05,-3.01,59.6,5.58,8.08,7.66,39.42,-14.85
2025-11-20,5.17,4.49,-12.98,0.19,277775,0.79,-10.38,12.25,16.93,56.45,-15.6,47.9,6.32,10.03,-6.15,21.12,-25.91
2025-11-21,4.52,4.31,-4.01,0.67,209521,0.6,-11.13,2.86,19.06,23.5,-18.98,45.3,6.33,10.34,-9.7,16.1,-28.88
2025-11-24,4.32,3.9,-9.51,0.23,309683,0.87,-22.77,-6.92,3.45,15.73,-26.69,40.0,6.69,11.79,-17.84,4.96,-35.64
2025-11-25,3.92,3.64,-6.67,0.51,325015,0.9,-25.41,-9.9,4.0,3.41,-31.58,37.1,6.8,12.59,-22.87,-2.11,-39.93
2025-11-26,3.63,3.97,9.07,-0.27,252955,0.73,-23.06,-5.25,11.2,15.07,-25.38,42.8,7.05,11.48,-15.51,6.64,-34.49
2025-11-28,3.95,4.06,2.27,-0.5,88128,0.26,-9.58,-1.93,13.09,21.19,-23.68,44.3,7.06,10.7,-13.17,8.9,-33.0
2025-12-01,4.16,3.87,-4.68,2.46,111722,0.34,-10.21,-3.97,9.94,19.44,-27.26,41.8,7.12,10.98,-16.58,3.69,-36.14
2025-12-02,3.85,3.85,-0.52,-0.52,129788,0.44,-1.28,-12.5,8.15,16.67,-27.63,41.6,6.8,10.75,-16.43,3.08,-36.47
2025-12-03,3.86,4.15,7.79,0.26,172321,0.61,14.01,-8.59,18.57,34.3,-21.99,47.0,7.0,9.86,-9.4,11.0,-31.52
2025-12-04,4.14,3.87,-6.75,-0.24,187497,0.68,-2.52,-2.76,2.65,36.27,-27.26,43.0,6.61,10.54,-14.89,3.46,-36.14
2025-12-05,3.84,3.72,-3.88,-0.78,394883,1.43,-8.37,-10.58,-4.12,21.57,-30.08,41.0,6.58,10.87,-17.73,-0.6,-38.61
2025-12-08,3.78,3.48,-6.45,1.61,271598,0.99,-10.08,-13.65,-16.75,19.18,-34.59,37.9,6.69,11.94,-22.69,-7.05,-42.57
2025-12-09,3.49,3.75,7.76,0.29,210054,0.77,-2.6,-11.56,-16.85,25.0,-29.51,43.1,6.82,10.96,-16.39,0.1,-38.12
2025-12-10,3.75,3.78,0.8,0.0,152023,0.61,-8.92,-10.0,-23.17,31.25,-28.95,43.6,6.82,10.52,-15.47,0.84,-37.62
2025-12-11,3.78,3.81,0.79,0.0,181032,0.75,-1.55,-20.46,-21.77,29.15,-28.38,44.2,5.99,10.07,-14.41,1.54,-37.13
2025-12-12,3.83,3.68,-3.41,0.52,178580,0.77,-1.08,-24.74,-29.23,26.46,-30.83,42.2,5.97,10.13,-16.88,-2.01,-39.27
2025-12-15,3.69,3.6,-2.17,0.27,281876,1.25,3.45,-28.14,-28.43,22.45,-32.33,40.9,5.92,10.07,-18.22,-4.13,-40.59
2025-12-16,3.65,3.47,-3.61,1.39,222223,1.0,-7.47,-28.45,-30.32,21.75,-34.77,38.8,5.93,10.43,-20.54,-7.64,-42.74
2025-12-17,3.45,3.45,-0.58,-0.58,141354,0.64,-8.73,-31.68,-33.78,21.48,-35.15,38.5,5.79,9.96,-20.17,-8.25,-43.07
2025-12-18,3.51,3.48,0.87,1.74,127781,0.6,-8.66,-28.69,-39.05,12.62,-34.59,39.3,5.8,9.44,-18.57,-7.5,-42.57
2025-12-19,3.52,3.25,-6.61,1.15,263601,1.25,-11.68,-37.02,-40.48,11.3,-38.91,35.5,5.66,10.33,-22.94,-13.63,-46.37
2025-12-22,3.26,3.36,3.38,0.31,149837,0.72,-6.67,-25.17,-38.57,12.0,-36.84,38.6,5.19,9.56,-19.54,-10.76,-44.55
2025-12-23,3.37,3.23,-3.87,0.3,222477,1.09,-6.92,-25.06,-41.8,-4.15,-39.29,36.4,5.18,10.0,-21.85,-14.26,-46.7
2025-12-24,3.22,3.16,-2.17,-0.31,141793,0.73,-8.41,-18.97,-36.55,-10.48,-40.6,35.2,4.83,10.15,-22.67,-16.18,-47.85
2025-12-26,3.14,2.97,-6.01,-0.63,249752,1.29,-14.66,-18.41,-34.15,-15.14,-44.17,32.2,4.8,10.67,-26.59,-21.25,-50.99
2025-12-29,2.92,3.03,2.02,-1.68,105996,0.54,-6.77,-23.68,-33.41,-8.18,-43.05,34.1,4.29,10.34,-24.63,-19.73,-50.0
2025-12-30,3.01,3.05,0.66,-0.66,182013,0.92,-9.23,-24.88,-31.61,-9.5,-42.67,34.8,4.24,10.08,-23.65,-19.27,-49.67
2025-12-31,3.11,3.04,-0.33,1.97,455005,2.12,-5.88,-21.45,-37.06,-5.3,-42.86,34.6,4.17,10.17,-23.43,-19.58,-49.83
2026-01-02,3.05,3.29,8.22,0.33,158418,0.74,4.11,-14.55,-32.3,0.0,0.0,42.9,4.63,9.51,-16.78,-13.04,-45.71
2026-01-05,3.39,3.67,11.55,3.04,320097,1.45,23.57,-11.57,-24.64,6.69,11.55,52.7,5.03,8.71,-7.01,-3.14,-39.44
2026-01-06,3.67,3.45,-5.99,0.0,285477,1.33,13.86,-10.85,-33.91,-5.48,4.86,47.6,4.99,9.23,-12.26,-9.06,-43.07
2026-01-07,3.48,3.56,3.19,0.87,116582,0.56,16.72,-4.3,-37.76,-13.17,8.21,50.2,4.98,8.68,-9.17,-6.27,-41.25
2026-01-08,3.56,3.51,-1.4,0.0,209125,1.01,15.46,0.86,-40.41,-22.86,6.69,49.0,4.78,8.61,-10.2,-7.69,-42.08
2026-01-09,3.65,3.61,2.85,3.99,510364,2.27,9.73,-3.73,-40.43,-20.48,9.73,51.5,4.5,8.47,-7.37,-5.2,-40.43
2026-01-12,3.56,3.95,9.42,-1.39,522712,2.16,7.63,4.5,-27.26,-13.19,20.06,58.8,4.95,8.02,1.45,3.51,-34.82
2026-01-13,4.14,4.02,1.77,4.81,689036,2.57,16.52,5.51,-25.14,-11.84,22.19,60.2,4.96,8.15,3.26,5.12,-33.66
2026-01-14,4.05,3.7,-7.96,0.75,584907,2.07,3.93,0.54,-32.85,-18.86,12.46,51.9,5.23,9.15,-4.62,-3.42,-38.94
2026-01-15,3.74,3.43,-7.3,1.08,195958,0.7,-2.28,-4.72,-31.26,-21.69,4.26,46.1,5.46,10.0,-11.07,-10.61,-43.4
2026-01-16,3.65,4.59,33.82,6.41,5370527,9.89,27.15,32.28,6.5,0.66,39.51,64.4,9.13,9.38,18.63,19.26,-24.26
2026-01-20,4.79,4.46,-2.94,4.47,1968769,3.1,12.78,29.13,2.89,-0.34,35.41,61.8,9.17,10.63,14.96,15.4,-26.49
2026-01-21,4.67,5.5,23.46,4.83,4373967,5.2,36.82,58.05,29.41,12.94,67.17,71.5,10.33,9.97,40.86,41.83,-9.24
2026-01-22,5.61,5.8,5.45,2.0,2360695,2.48,56.76,78.46,40.1,16.94,76.29,73.6,10.13,9.83,47.37,48.85,-4.29
2026-01-23,5.92,5.8,0.0,2.07,4833594,4.09,69.1,72.62,45.0,10.69,76.29,73.6,10.15,10.83,46.18,48.12,-4.29
2026-01-26,6.07,4.81,-17.07,4.57,2555880,1.96,4.79,48.92,14.8,0.84,46.2,57.5,10.98,14.2,21.22,22.38,-20.63
2026-01-27,4.84,4.78,-0.62,0.62,1227985,0.91,7.3,51.27,14.08,-4.59,45.29,57.1,10.95,14.21,20.53,21.21,-21.12
2026-01-28,4.92,4.87,1.88,3.03,653054,0.47,-11.45,63.97,20.54,-3.75,48.02,58.1,10.78,13.74,22.88,23.05,-19.64
2026-01-29,4.99,4.45,-8.62,2.46,944811,0.67,-23.28,46.86,6.21,-8.06,35.26,52.2,11.07,15.12,12.51,12.12,-26.57
2026-01-30,4.32,4.21,-5.39,-2.92,540721,0.38,-27.41,38.03,1.69,-11.18,27.96,49.2,11.19,15.52,6.9,5.8,-30.53
2026-02-02,4.1,4.68,11.16,-2.61,965695,0.66,-2.7,53.95,16.13,-6.59,42.25,54.8,11.35,14.69,18.95,17.24,-22.77
2026-02-03,4.72,4.68,0.0,0.85,661037,0.45,-2.09,42.25,6.36,-3.7,42.25,54.8,11.29,14.3,19.24,16.86,-22.77
2026-02-04,4.68,4.04,-13.68,0.0,562582,0.38,-17.04,10.08,-11.01,-20.32,22.8,46.7,11.59,16.7,3.17,0.63,-33.33
2026-02-05,3.96,3.77,-6.81,-1.98,999940,0.65,-15.39,9.13,-5.4,-25.45,14.44,43.7,11.61,17.66,-3.58,-6.43,-37.87
2026-02-06,3.83,4.21,11.82,1.73,679139,0.44,0.0,18.26,1.2,-20.27,27.96,49.3,11.84,15.59,7.65,4.35,-30.53
2026-02-09,4.14,4.28,1.66,-1.66,373574,0.24,-8.55,21.94,6.2,-13.01,30.09,50.2,11.82,14.96,9.08,5.81,-29.37
2026-02-10,4.32,4.34,1.4,0.93,456099,0.29,-7.26,20.22,2.36,-10.52,31.91,50.9,11.82,14.44,10.4,7.02,-28.38
2026-02-11,4.33,4.03,-7.14,-0.23,501403,0.33,-0.25,2.03,-4.05,-14.62,22.49,47.0,11.82,15.35,2.53,-0.79,-33.5
2026-02-12,4.08,3.72,-7.69,1.24,694815,0.45,-1.2,-7.46,-22.34,-9.05,13.07,43.3,11.96,16.79,-5.29,-8.53,-38.61
2026-02-13,3.75,3.71,-0.27,0.81,563718,0.36,-11.88,0.27,-24.13,1.92,12.77,43.2,11.81,16.25,-5.47,-8.85,-38.78
2026-02-17,3.58,3.21,-13.34,-3.56,766593,0.57,-24.88,-6.27,-35.83,-23.82,-2.28,37.8,12.08,18.7,-17.69,-21.0,-46.95
2026-02-18,3.25,3.66,13.84,1.09,678756,0.53,-15.67,-20.26,-24.54,-6.87,11.25,44.5,9.9,16.46,-6.2,-10.07,-39.6
2026-02-19,3.62,3.61,-1.37,-1.09,331810,0.31,-10.42,-18.97,-28.51,-8.14,9.73,44.0,9.89,15.95,-7.43,-11.32,-40.43
2026-02-20,3.6,3.67,1.66,-0.28,298117,0.31,-1.34,-33.27,-24.8,-1.08,11.55,44.9,8.26,15.39,-5.98,-9.88,-39.44
2026-02-23,3.75,3.54,-3.68,2.18,565800,0.75,-4.72,-39.05,-31.49,-1.81,7.45,43.2,8.11,15.73,-9.34,-13.22,-41.67
2026-02-24,3.54,3.29,-6.79,0.14,518624,0.8,2.49,-43.19,-26.61,-14.19,0.15,40.2,8.16,16.38,-15.28,-19.12,-45.63
2026-02-25,3.41,3.34,1.37,3.49,301784,0.5,-8.74,-30.56,-22.51,-7.73,1.52,41.0,7.45,15.56,-13.92,-18.01,-44.88
2026-02-26,3.5,3.04,-8.98,4.79,531392,0.89,-15.79,-36.4,-22.05,-19.36,-7.6,37.4,7.63,16.98,-21.39,-25.35,-49.83
2026-02-27,3.03,2.88,-5.26,-0.33,1386587,2.24,-21.53,-40.86,-20.88,-17.71,-12.46,35.6,7.61,17.14,-25.25,-29.26,-52.48
2026-03-02,2.94,3.45,19.79,2.08,1612234,2.4,-2.4,-22.47,-13.1,-3.36,4.86,45.7,8.84,14.67,-10.45,-15.27,-43.07
2026-03-03,3.26,3.27,-5.36,-5.51,204585,0.32,-0.91,-22.45,-19.58,-9.05,-0.76,43.3,8.84,15.21,-15.17,-19.82,-46.12
2026-03-04,3.3,3.35,2.6,1.07,204676,0.33,0.3,-28.42,-13.44,-4.83,1.82,44.7,8.45,14.19,-12.9,-17.74,-44.72
2026-03-05,3.38,3.27,-2.39,0.9,186850,0.32,7.57,-30.13,-15.06,-8.15,-0.61,43.6,8.44,14.02,-14.99,-19.71,-46.04
2026-03-06,3.11,3.42,4.59,-4.89,1025352,1.73,18.75,-15.35,-17.59,-2.29,3.95,46.3,8.04,13.47,-11.12,-16.06,-43.56
2026-03-09,3.48,3.62,5.99,1.75,204611,0.36,5.07,-3.72,-6.33,-3.85,10.18,49.8,8.03,12.39,-5.98,-11.09,-40.18
2026-03-10,3.66,3.72,2.62,0.97,586310,1.01,13.94,-11.64,0.0,-4.12,13.07,51.4,7.6,11.93,-3.8,-8.86,-38.61
2026-03-11,3.73,3.87,4.03,0.27,798450,1.33,15.52,-9.58,11.21,-7.42,17.63,53.9,7.64,11.4,-0.38,-5.3,-36.14
2026-03-12,3.9,3.63,-6.2,0.78,527947,0.88,11.01,-16.36,-3.2,-19.51,10.33,49.5,7.74,12.01,-6.85,-11.19,-40.1
2026-03-13,3.6,3.61,-0.55,-0.83,321349,0.55,5.56,-10.42,-4.5,-26.63,9.73,49.2,7.6,11.61,-7.63,-11.7,-40.43
2026-03-16,3.65,3.99,10.53,1.11,509907,0.88,10.07,7.26,4.72,-18.07,21.28,55.7,7.74,10.45,1.6,-2.46,-34.16
2026-03-17,3.99,3.99,0.0,0.0,433772,0.77,7.26,7.55,8.42,-23.27,21.28,55.7,7.74,10.07,1.24,-2.53,-34.16
2026-03-18,3.92,3.8,-4.76,-1.75,686199,1.22,-1.81,18.2,5.56,-24.45,15.5,51.9,7.17,10.45,-3.64,-7.22,-37.29
2026-03-19,3.71,3.61,-5.0,-2.37,687362,1.19,-0.55,-1.37,4.03,-27.51,9.73,48.2,6.65,10.87,-8.54,-11.9,-40.43
2026-03-20,3.62,3.82,5.82,0.28,858252,1.41,5.82,5.82,10.72,-26.68,16.11,52.2,6.75,10.16,-3.34,-6.83,-36.96
2026-03-23,3.8,3.9,2.09,-0.52,579823,0.95,-2.26,6.27,12.07,-31.7,18.54,53.7,6.76,9.67,-1.51,-4.98,-35.64
2026-03-24,3.9,4.19,7.44,0.0,828588,1.33,5.01,18.53,28.92,-23.26,27.36,58.6,6.85,8.88,5.5,1.92,-30.86
2026-03-25,4.21,4.07,-2.86,0.48,678074,1.06,7.11,23.52,21.13,-25.59,23.71,55.9,6.68,9.18,2.42,-1.12,-32.84
2026-03-26,4.05,4.12,1.23,-0.49,871227,1.32,14.13,23.35,27.55,-25.77,25.23,56.8,6.68,9.18,3.62,-0.05,-32.01
2026-03-27,4.02,3.73,-9.59,-2.43,426780,0.7,-2.49,22.53,17.88,-25.2,13.22,48.6,6.72,10.27,-6.32,-9.71,-38.53
2026-03-30,3.74,3.02,-18.79,0.4,1506114,2.48,-22.44,5.03,1.85,-32.93,-8.05,38.1,7.91,14.15,-23.77,-26.69,-50.08
2026-03-31,3.0,3.08,1.82,-0.83,733875,1.16,-26.49,-10.72,1.65,-32.31,-6.38,39.2,6.59,13.49,-21.79,-25.37,-49.17
2026-04-01,3.12,3.09,0.32,1.3,313492,0.49,-24.08,-5.36,1.31,-30.72,-6.08,39.4,6.49,12.99,-20.99,-25.14,-49.01
2026-04-02,3.07,3.23,4.53,-0.65,186303,0.29,-21.6,-3.58,6.25,-33.13,-1.82,42.5,6.54,12.1,-16.44,-21.78,-46.7
2026-04-06,3.26,3.17,-1.86,0.93,172783,0.29,-14.9,-3.06,-3.65,-34.77,-3.65,41.5,6.53,11.92,-16.86,-23.26,-47.69
2026-04-07,3.11,2.97,-6.31,-1.89,347914,0.58,-1.82,-13.16,-19.07,-39.01,-9.73,38.4,6.59,12.64,-20.93,-28.12,-50.99
2026-04-08,3.16,3.1,4.38,6.4,566937,0.94,0.65,-14.48,-10.14,-40.61,-5.78,41.5,6.52,11.87,-16.71,-24.97,-48.84
2026-04-09,3.12,3.1,0.0,0.65,349150,0.6,0.32,-16.67,-12.92,-45.8,-5.78,41.5,6.48,11.43,-15.95,-24.99,-48.84
2026-04-10,3.08,3.07,-0.97,-0.65,382267,0.67,-4.95,-20.67,-12.54,-47.88,-6.69,40.9,6.39,11.35,-15.95,-25.72,-49.34
2026-04-13,3.06,3.03,-1.3,-0.33,241802,0.43,-4.42,-16.53,-16.07,-50.0,-7.9,40.1,6.27,11.01,-16.39,-26.66,-50.0
2026-04-14,3.06,3.09,1.98,0.99,228558,0.41,4.04,-14.4,-21.77,-43.09,-6.08,41.9,6.3,10.21,-14.2,-25.16,-49.01
2026-04-15,3.1,3.29,6.47,0.32,319293,0.58,6.13,-17.54,-18.16,-38.73,0.0,47.4,6.0,9.38,-7.94,-20.3,-45.71
2026-04-16,3.3,3.03,-7.9,0.3,494701,0.92,-2.26,-24.06,-18.11,-45.01,-7.9,41.8,6.19,10.26,-14.43,-26.57,-50.0
2026-04-17,3.12,3.09,1.98,2.97,264387,0.51,0.65,-18.68,-9.91,-38.08,-6.08,43.5,6.17,9.65,-12.26,-25.09,-49.01
2026-04-20,3.07,3.12,0.97,-0.65,237358,0.49,2.97,-13.57,-32.03,-27.61,-5.17,44.3,6.1,9.25,-11.08,-24.36,-48.51
2026-04-21,3.1,2.71,-13.14,-0.64,891861,1.78,-12.3,-29.06,-39.17,-37.41,-17.63,36.3,6.51,11.2,-22.1,-34.25,-55.28
2026-04-22,2.92,2.86,5.54,7.75,475878,0.98,-13.07,-26.67,-48.0,-32.71,-13.07,40.6,6.65,10.75,-17.11,-30.57,-52.81
2026-04-23,2.88,2.8,-2.1,0.7,383842,0.82,-7.59,-33.17,-51.72,-32.37,-14.89,39.4,6.34,10.74,-18.12,-31.95,-53.8
2026-04-24,2.77,2.78,-0.71,-1.07,243137,0.55,-10.03,-31.7,-52.07,-30.5,-15.5,39.0,6.34,10.43,-18.11,-32.33,-54.13
2026-04-27,2.78,2.91,4.68,0.0,185021,0.43,-6.73,-29.37,-39.5,-30.55,-11.55,43.0,6.46,9.63,-13.87,-29.02,-51.98
2026-04-28,2.88,2.81,-3.44,-1.03,320125,0.87,3.69,-24.56,-41.21,-32.94,-14.59,40.8,6.21,9.79,-16.38,-31.32,-53.63
2026-04-29,2.77,2.57,-8.54,-1.42,610833,1.69,-10.14,-15.04,-47.23,-36.39,-21.88,36.0,5.04,10.86,-23.23,-37.03,-57.59
2026-04-30,2.58,2.57,0.0,0.39,493780,1.34,-8.21,-16.56,-42.25,-38.66,-21.88,36.0,5.01,10.68,-22.73,-36.88,-57.59
2026-05-01,2.6,2.72,5.84,1.17,309153,0.82,-2.16,-11.97,-35.39,-34.3,-17.33,41.0,5.21,9.79,-17.78,-33.04,-55.12
2026-05-04,2.73,2.58,-5.15,0.37,408331,1.05,-11.34,-20.12,-44.87,-35.98,-21.58,38.0,5.17,10.39,-21.49,-36.35,-57.43
2026-05-05,2.63,2.58,0.0,1.94,568576,1.43,-8.19,-18.61,-44.87,-41.36,-21.58,38.0,5.17,10.15,-21.03,-36.19,-57.43
2026-05-06,2.55,2.51,-2.71,-1.16,460967,1.17,-2.33,-15.49,-37.87,-44.71,-23.71,36.5,5.04,10.34,-22.8,-37.77,-58.58
2026-05-07,2.55,2.48,-1.2,1.59,238628,0.62,-3.5,-20.0,-34.13,-37.69,-24.62,35.8,4.91,10.13,-23.32,-38.33,-59.08
2026-05-08,2.48,2.64,6.45,0.0,477554,1.22,-2.94,-14.84,-37.29,-36.54,-19.76,41.9,5.16,9.52,-18.17,-34.16,-56.44
2026-05-11,2.64,2.94,11.36,0.0,674849,1.63,13.95,-4.23,-31.31,-27.05,-10.64,51.3,5.79,9.0,-8.91,-26.47,-51.49
2026-05-12,2.9,2.76,-6.12,-1.36,273489,0.66,6.98,-8.91,-36.41,-34.91,-16.11,46.5,5.93,9.78,-14.12,-30.8,-54.46
2026-05-13,2.76,2.99,8.33,0.0,590921,1.37,19.12,-3.24,-25.81,-28.81,-9.12,52.6,6.21,9.32,-6.8,-24.84,-50.66
2026-05-14,2.99,2.82,-5.69,0.0,729562,1.65,13.71,-14.29,-24.19,-41.13,-14.29,48.2,6.14,9.98,-11.81,-28.92,-53.47
2026-05-15,2.57,2.56,-9.22,-8.87,508397,1.12,-3.03,-15.51,-31.0,-47.65,-22.19,42.4,6.23,11.24,-19.58,-35.28,-57.76
2026-05-18,2.59,1.6,-37.5,1.17,4501159,6.75,-45.58,-48.22,-50.23,-68.06,-51.37,28.6,10.14,23.05,-49.16,-59.39,-73.6
2026-05-19,1.68,2.02,26.25,5.0,2628029,3.48,-26.81,-35.26,-44.81,-58.35,-38.6,38.1,11.92,19.04,-35.15,-48.54,-66.67
2026-05-20,1.87,2.26,11.88,-7.43,769919,1.0,-24.41,-16.61,-37.4,-55.25,-31.31,42.8,11.92,17.25,-26.76,-42.23,-62.71
2026-05-21,2.33,2.96,30.97,3.1,1996284,2.35,4.96,3.5,-19.35,-39.34,-10.03,53.7,13.69,14.02,-3.5,-24.13,-51.16
2026-05-22,2.86,3.07,3.72,-3.38,848601,0.96,19.92,9.64,-13.15,-40.5,-6.69,55.2,13.68,13.29,0.45,-21.11,-49.34
2026-05-26,3.07,2.76,-10.1,0.0,799143,0.88,72.5,-0.72,-16.24,-38.53,-16.11,50.4,13.9,14.95,-9.19,-28.85,-54.46
2026-05-27,2.73,2.58,-6.52,-1.09,945051,1.0,27.72,-11.34,-22.75,-40.14,-21.58,47.8,13.96,16.07,-14.31,-33.29,-57.43
2026-05-28,2.27,2.0,-22.48,-11.82,5756914,4.8,-11.5,-28.83,-34.21,-48.72,-39.21,40.5,14.82,21.96,-32.69,-48.09,-67.0
2026-05-29,2.01,1.95,-2.5,0.5,1592726,1.27,-34.12,-24.12,-32.29,-46.43,-40.73,40.0,14.71,21.53,-33.54,-49.21,-67.82
2026-06-01,2.0,1.98,1.54,2.56,1380880,1.06,-35.5,-22.96,-42.61,-50.13,-39.82,40.5,14.72,20.31,-31.76,-48.28,-67.33
2026-06-02,2.08,2.1,6.06,5.05,1463967,1.08,-23.91,-22.79,-35.68,-48.28,-36.17,42.7,14.72,18.32,-26.76,-45.04,-65.35
2026-06-03,2.2,1.95,-7.14,4.76,1856203,1.3,-24.42,-24.42,-41.79,-49.61,-40.73,40.7,14.76,19.31,-31.05,-48.81,-67.82
2026-06-04,1.9,2.02,3.59,-2.56,862138,0.6,1.0,-21.71,-38.23,-47.53,-38.6,42.0,14.79,17.87,-27.46,-46.84,-66.67
2026-06-05,2.01,1.96,-2.97,-0.5,998520,0.67,0.51,-21.91,-42.69,-52.77,-40.43,41.2,14.79,17.69,-28.53,-48.29,-67.66
2026-06-08,1.95,1.97,0.51,-0.51,661881,0.44,-0.51,-20.56,-45.66,-49.1,-40.12,41.4,14.79,16.74,-27.03,-47.9,-67.49
2026-06-09,1.95,1.98,0.51,-1.02,1212616,0.8,-5.71,-25.0,-46.77,-46.77,-39.82,41.6,14.71,16.26,-25.7,-47.53,-67.33
2026-06-10,1.98,1.94,-2.02,0.0,695709,0.45,-0.51,-34.01,-49.87,-44.25,-41.03,40.9,14.47,15.89,-26.6,-48.46,-67.99
2026-06-11,1.92,1.81,-6.7,-1.03,1142658,0.73,-10.4,-34.42,-50.14,-51.73,-44.98,38.6,14.48,16.35,-30.85,-51.8,-70.13
2026-06-12,1.83,1.78,-1.66,1.1,617559,0.4,-9.18,-40.47,-50.69,-52.91,-45.9,38.1,14.33,15.88,-31.31,-52.47,-70.63
2026-06-15,1.93,1.78,0.0,8.43,688426,0.44,-9.64,-36.88,-55.39,-53.28,-45.9,38.1,14.3,15.62,-30.53,-52.36,-70.63
2026-06-16,1.8,1.71,-3.93,1.12,741568,0.54,-13.64,-33.2,-57.14,-53.53,-48.02,36.7,14.19,15.65,-32.5,-54.12,-71.78
