date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-04,5.98,5.88,-3.82,-2.24,20382,1.11,-5.08,3.41,,,-8.87,48.2,3.11,7.4,,,-8.87
2005-05-05,6.43,6.16,4.8,9.33,22773,1.2,-0.39,5.82,,,-4.5,54.4,3.24,7.33,,,-4.5
2005-05-06,6.38,6.43,4.32,3.53,13290,0.72,8.58,10.7,,,-0.37,59.3,3.35,6.89,8.79,,-0.37
2005-05-09,6.28,6.23,-3.14,-2.39,4026,0.24,-1.16,7.07,,,-3.5,54.5,3.44,6.96,5.45,,-3.5
2005-05-10,6.04,6.18,-0.77,-3.11,2013,0.12,1.06,1.06,,,-4.25,53.4,3.27,6.74,4.69,,-4.25
2005-05-11,5.91,6.16,-0.26,-4.44,6893,0.4,4.8,4.09,,,-4.5,53.0,3.19,6.67,4.49,,-4.5
2005-05-12,6.12,6.12,-0.79,-0.79,1335,0.08,-0.79,6.31,,,-5.25,51.8,3.12,6.3,3.72,,-5.25
2005-05-13,6.04,6.04,-1.19,-1.19,1707,0.1,-6.03,4.32,,,-6.38,49.9,3.14,6.0,2.59,,-6.38
2005-05-16,6.07,5.9,-2.4,0.4,28874,1.6,-5.31,3.39,,,-8.62,46.3,3.17,6.12,0.26,,-8.62
2005-05-17,6.03,6.03,2.19,2.19,370,0.02,-2.49,6.25,,,-6.63,49.8,3.19,5.72,2.56,,-6.63
2005-05-18,6.01,6.01,-0.27,-0.27,266,0.02,-2.49,7.5,,,-6.88,49.3,3.17,5.34,2.26,,-6.88
2005-05-19,5.95,6.05,0.67,-1.07,926,0.06,-1.05,6.38,,,-6.25,50.5,3.15,5.05,2.86,,-6.25
2005-05-20,5.96,6.09,0.67,-1.47,1826,0.12,0.81,5.89,,,-5.62,51.7,3.15,4.84,3.44,,-5.62
2005-05-23,6.09,6.09,0.0,0.0,485,0.03,3.28,8.64,,,-5.62,51.7,3.08,4.49,3.42,,-5.62
2005-05-24,5.91,6.05,-0.66,-3.05,7921,0.51,0.4,6.83,,,-6.25,50.3,3.09,4.48,2.66,,-6.25
2005-05-25,5.74,5.81,-4.0,-5.07,3812,0.27,-3.35,-0.96,,,-10.0,42.9,3.14,4.71,-1.48,,-10.0
2005-05-26,5.81,5.71,-1.67,0.0,16002,1.09,-5.6,-7.81,-11.5,,-11.5,40.3,2.88,4.65,-3.13,,-11.5
2005-05-27,5.66,5.82,1.84,-0.85,7875,0.6,-4.5,-6.0,-8.03,,-9.87,44.2,2.91,4.59,-1.48,,-9.87
2005-05-31,5.53,5.78,-0.56,-5.0,1516,0.15,-5.03,-2.32,-9.47,,-10.38,43.3,2.76,4.65,-2.11,,-10.38
2005-06-01,5.62,5.79,0.14,-2.93,1331,0.19,-4.27,-8.07,-7.48,,-10.25,43.6,2.34,4.53,-2.06,,-10.25
2005-06-02,5.78,5.78,-0.27,-0.14,39449,4.85,-0.55,-5.54,-8.67,,-10.5,43.1,2.26,4.46,-2.31,,-10.5
2005-06-03,5.73,5.65,-2.24,-0.84,320,0.05,-1.13,-3.98,-10.37,,-12.5,39.0,2.16,4.4,-4.44,,-12.5
2005-06-06,5.8,5.81,2.86,2.71,15337,2.16,-0.14,-5.76,-8.16,,-10.0,45.9,1.97,4.17,-1.61,,-10.0
2005-06-08,5.83,5.84,0.55,0.41,39081,4.41,0.98,-9.16,-1.64,,-9.5,47.1,1.68,4.19,-0.96,,-9.5
2005-06-09,5.8,5.84,0.0,-0.69,34186,3.26,0.84,-6.22,0.7,,-9.5,47.1,1.56,3.95,-0.96,,-9.5
2005-06-10,5.66,5.78,-1.1,-3.04,253904,11.12,0.0,-6.53,-0.27,,-10.5,44.7,1.57,3.99,-2.06,,-10.5
2005-06-13,5.72,5.8,0.41,-0.98,4186,0.18,2.71,-5.89,-3.75,,-10.13,45.8,1.58,4.06,-1.65,,-10.13
2005-06-14,5.83,5.74,-1.11,0.42,12551,0.53,-1.25,-6.2,-1.79,,-11.12,43.3,1.58,4.15,-2.8,,-11.12
2005-06-15,5.8,5.6,-2.39,1.12,4563,0.2,-4.14,-7.34,-2.12,,-13.25,38.4,1.64,4.35,-5.15,,-13.25
2005-06-16,5.62,5.58,-0.28,0.28,50615,2.04,-4.42,-5.33,-1.84,,-13.5,37.8,1.57,4.18,-5.38,,-13.5
2005-06-17,5.73,5.97,6.93,2.6,15472,0.61,3.35,-0.93,10.12,,-7.5,54.5,2.17,4.09,1.13,,-7.5
2005-06-20,5.95,6.54,9.46,-0.28,75169,2.57,12.66,8.73,18.08,,1.25,67.9,2.99,4.66,10.42,,0.0
2005-06-21,6.64,6.55,0.24,1.61,11757,0.39,14.2,8.27,18.36,,1.5,68.2,2.99,4.75,10.41,,0.0
2005-06-22,6.52,6.47,-1.23,-0.49,6504,0.22,15.56,6.22,10.77,,0.25,65.1,3.01,4.75,8.92,,-1.23
2005-06-23,6.51,6.5,0.5,0.62,3721,0.12,16.47,6.75,11.63,,0.75,65.7,3.01,4.49,9.25,,-0.74
2005-06-24,6.49,6.44,-0.99,-0.25,2694,0.09,7.84,6.4,5.42,,-0.25,63.1,3.02,4.34,7.92,,-1.72
2005-06-27,6.31,6.41,-0.5,-2.0,4661,0.16,-1.98,10.28,4.48,,-0.75,61.8,2.86,4.23,7.16,,-2.21
2005-06-28,6.36,6.1,-4.78,-0.76,4686,0.16,-6.89,6.79,4.28,,-5.5,50.7,3.05,4.99,1.9,,-6.89
2005-06-29,6.23,6.08,-0.27,2.11,1581,0.05,-5.98,4.57,5.9,,-5.75,50.2,3.04,4.93,1.49,,-7.14
2005-06-30,5.74,6.62,8.75,-5.57,5889,0.2,1.73,14.36,13.41,,2.5,63.3,3.55,5.15,9.99,,0.0
2005-07-01,6.58,6.47,-2.19,-0.48,9075,0.33,0.5,11.7,16.91,,0.25,58.7,3.6,5.19,7.3,,-2.19
2005-07-05,6.62,6.54,1.0,2.24,6897,0.25,2.02,13.13,18.08,,1.25,60.1,3.6,5.48,8.1,,-1.21
2005-07-06,6.45,6.44,-1.48,-1.24,2171,0.08,5.55,14.0,13.2,,-0.25,57.1,3.57,5.39,6.2,,-2.68
2005-07-07,6.2,6.4,-0.63,-3.76,926,0.04,5.17,10.14,9.83,,-0.88,55.8,3.55,5.3,5.28,,-3.29
2005-07-08,6.26,6.45,0.76,-2.14,4034,0.17,-2.55,10.36,10.97,,-0.12,57.0,3.55,5.15,5.88,,-2.55
2005-07-11,6.42,6.42,-0.38,-0.38,160,0.01,-0.75,9.94,10.4,,-0.5,56.2,3.55,4.82,5.39,,-2.92
2005-07-12,6.33,6.4,-0.38,-1.39,1238,0.11,-2.1,10.75,4.62,,-0.88,55.3,3.54,4.61,4.93,,-3.29
2005-07-13,6.45,6.45,0.88,0.88,1355,0.13,0.25,11.27,8.99,,0.0,57.0,3.54,4.31,5.67,,-2.44
2005-07-14,6.45,6.45,0.0,0.0,1607,0.15,0.88,12.51,12.21,,0.0,57.0,3.52,4.0,5.62,,-2.44
2005-07-15,6.55,6.44,-0.25,1.5,6423,0.77,-0.13,14.99,11.15,,-0.25,56.3,3.46,4.13,5.24,,-2.68
2005-07-18,6.34,6.57,2.0,-1.5,625,0.08,2.26,17.62,15.13,,1.75,60.5,3.46,4.1,7.11,,-0.73
2005-07-19,6.34,6.52,-0.73,-3.43,2791,0.71,1.89,9.19,14.93,,1.0,58.2,3.18,4.1,6.2,,-1.46
2005-07-20,6.52,6.58,0.99,0.0,4744,1.32,2.0,0.74,17.76,,2.0,60.4,2.43,4.14,7.2,,-0.48
2005-07-21,6.44,6.5,-1.35,-2.21,926,0.28,0.63,-0.86,14.19,,0.63,56.1,2.45,4.23,5.66,,-1.82
2005-07-22,6.52,6.53,0.49,0.37,5711,1.67,1.37,0.87,13.47,,1.12,57.3,2.43,4.43,6.06,,-1.34
2005-07-25,6.31,6.45,-1.23,-3.33,1233,0.37,-1.84,-0.86,14.97,,-0.12,53.4,2.45,4.64,4.66,,-2.55
2005-07-26,6.45,6.47,0.37,0.12,1008,0.32,-0.75,0.5,14.24,,0.25,54.4,2.44,4.32,4.93,,-2.19
2005-07-27,6.08,6.47,0.0,-5.98,1238,0.42,-1.72,1.0,10.31,,0.25,54.4,2.44,4.44,4.78,,-2.19
2005-07-28,5.86,6.45,-0.25,-9.47,6648,2.06,-0.63,5.81,4.17,,0.0,53.5,2.17,4.84,4.33,,-2.44
2005-08-01,6.31,6.33,-2.0,-2.24,625,0.21,-3.09,3.98,2.22,,-2.0,47.0,2.23,4.75,2.15,,-4.39
2005-08-02,6.33,6.37,0.76,0.0,1593,0.61,-1.13,-3.66,7.63,,-1.25,49.5,1.08,4.68,2.81,,-3.66
2005-08-03,6.14,6.32,-0.88,-3.67,4405,1.78,-2.37,-2.37,0.25,,-2.13,46.7,0.99,4.77,1.81,,-4.51
2005-08-04,6.27,6.33,0.13,-0.76,2791,1.11,-2.24,-3.21,3.43,,-2.0,47.1,0.96,4.84,1.87,,-4.39
2005-08-05,6.33,6.33,0.0,0.0,926,0.37,-2.0,-1.76,7.54,,-2.0,47.1,0.91,4.56,1.79,,-4.39
2005-08-08,6.1,6.33,0.0,-3.57,1019,0.43,0.0,-1.13,2.62,,-2.0,47.1,0.9,4.49,1.7,,-4.39
2005-08-09,6.33,6.33,0.0,0.0,3391,1.35,-0.76,-1.88,-1.63,,-2.0,47.1,0.88,4.17,1.53,,-4.39
2005-08-10,6.33,6.52,3.06,0.0,11261,3.73,3.19,1.51,4.67,,1.0,58.6,1.12,4.11,4.37,,-1.46
2005-08-11,6.45,6.58,0.86,-0.99,18595,4.79,3.95,2.77,6.39,,1.87,61.2,1.12,4.48,5.02,,-0.61
2005-08-12,6.5,6.58,0.13,-1.1,2013,0.52,4.08,2.0,6.81,,2.0,61.6,1.11,4.26,4.88,,-0.48
2005-08-15,6.62,6.83,3.67,0.48,53686,8.57,7.9,5.75,11.61,,5.75,70.8,1.36,4.36,8.37,,0.0
2005-08-16,6.73,7.13,4.49,-1.42,60169,6.51,12.75,10.77,18.03,,10.5,77.9,1.63,4.63,12.76,,0.0
2005-08-17,7.26,7.34,2.94,1.81,100292,7.11,12.62,11.8,24.49,,13.75,81.3,1.69,5.8,15.46,,0.0
2005-08-18,7.75,7.41,0.88,5.5,20112,1.35,12.64,13.61,22.9,,14.75,82.2,1.66,5.89,15.89,,0.0
2005-08-19,7.12,7.39,-0.22,-3.93,6882,0.45,12.25,12.25,22.96,,14.5,81.2,1.67,5.78,15.08,,-0.22
2005-08-22,7.12,7.08,-4.26,-3.72,6691,0.44,3.67,8.94,16.93,,9.62,63.9,1.94,6.19,9.76,,-4.47
2005-08-23,7.23,7.76,9.69,2.17,68101,3.67,8.82,18.91,27.41,,20.25,75.9,2.8,6.0,19.66,,0.0
2005-08-24,7.56,7.6,-2.08,-2.6,17673,0.91,3.52,17.9,24.77,,17.75,70.0,2.84,5.94,16.53,,-2.08
2005-08-25,7.42,7.42,-2.44,-2.34,24378,1.19,0.11,14.6,22.54,,14.88,63.9,2.92,6.04,13.1,,-4.47
2005-08-26,7.37,7.65,3.15,-0.55,11308,0.54,3.5,18.21,31.67,,18.5,67.7,2.97,5.7,15.94,,-1.45
2005-08-29,7.67,7.87,2.84,0.31,23741,1.08,11.17,21.87,37.71,21.87,21.87,70.8,2.99,5.55,18.42,,0.0
2005-08-30,7.75,7.68,-2.36,-1.53,19279,0.84,-1.04,21.43,32.03,21.43,19.0,65.1,3.01,5.83,15.04,,-2.36
2005-08-31,7.88,7.79,1.47,2.53,15320,0.66,2.55,22.28,34.73,21.97,20.75,66.9,3.01,5.51,16.29,,-0.92
2005-09-01,7.79,7.83,0.52,0.0,7261,0.31,5.65,24.01,35.24,25.13,21.38,67.5,2.98,5.33,16.45,,-0.41
2005-09-02,7.83,7.83,0.0,0.0,6427,0.27,2.43,23.85,35.61,23.85,21.38,67.5,2.98,4.98,15.98,,-0.41
2005-09-06,7.78,8.07,2.98,-0.72,20106,0.81,2.56,27.55,42.86,28.04,25.0,71.2,3.0,4.84,18.89,,0.0
2005-09-07,7.91,8.04,-0.3,-2.0,45474,1.69,4.73,27.17,38.47,27.17,24.63,70.3,3.01,4.81,17.98,,-0.3
2005-09-08,8.07,7.92,-1.61,0.3,13349,0.49,1.55,25.13,35.5,33.28,22.63,65.6,3.06,4.72,15.57,,-1.9
2005-09-09,7.88,8.07,1.93,-0.51,2950,0.11,2.98,23.76,38.12,39.08,25.0,68.3,3.03,4.47,17.14,,0.0
2005-09-12,7.89,8.11,0.5,-2.2,25182,0.92,3.5,23.32,40.36,39.98,25.63,69.0,3.03,4.33,17.04,,0.0
2005-09-13,8.16,8.1,-0.1,0.69,10083,0.4,0.4,23.04,39.64,34.41,25.5,68.7,3.04,4.08,16.42,,-0.1
2005-09-14,7.96,7.98,-1.5,-1.69,13451,0.59,-0.81,16.9,39.09,36.6,23.62,63.8,3.02,4.14,14.18,,-1.6
2005-09-15,7.97,8.23,3.14,-0.1,9792,0.53,3.98,15.39,46.97,43.87,27.5,68.7,2.95,3.95,17.2,,0.0
2005-09-16,8.26,8.34,1.37,0.39,27870,1.49,3.4,13.63,49.42,46.67,29.25,70.7,2.91,4.08,18.16,,0.0
2005-09-19,8.49,8.33,-0.19,1.74,5615,0.3,2.69,12.42,39.46,53.57,29.0,70.0,2.92,4.16,17.3,,-0.19
2005-09-20,8.33,8.44,1.36,0.0,6741,0.36,4.19,14.2,29.13,52.48,30.75,72.0,2.92,4.0,18.22,,0.0
2005-09-21,8.33,8.21,-2.78,-1.34,26795,1.61,2.83,15.96,25.25,48.24,27.12,62.7,2.81,4.26,14.37,,-2.78
2005-09-22,7.98,7.98,-2.75,-2.75,9109,0.56,-3.04,2.8,23.32,36.6,23.62,55.3,2.03,4.48,10.73,,-5.45
2005-09-23,7.98,7.91,-0.9,0.0,5815,0.38,-5.22,4.04,21.59,35.74,22.5,53.1,1.98,4.38,9.29,,-6.31
2005-09-26,8.05,8.07,2.04,1.84,6524,0.43,-3.1,8.81,25.31,32.1,25.0,57.1,1.92,4.18,11.02,,-4.4
2005-09-27,8.07,7.96,-1.4,0.0,3481,0.25,-5.74,4.01,24.18,29.74,23.25,53.7,1.86,4.08,9.01,,-5.74
2005-09-28,8.05,8.0,0.61,1.22,2939,0.22,-2.46,1.74,31.21,36.82,24.0,54.9,1.76,3.98,9.24,,-5.17
2005-09-29,7.85,8.0,0.0,-1.91,6061,0.48,0.3,4.2,31.56,39.32,24.0,54.9,1.67,3.89,8.8,,-5.17
2005-09-30,8.07,7.96,-0.6,0.81,4175,0.33,0.61,2.07,20.25,36.38,23.25,53.2,1.65,3.93,7.75,,-5.74
2005-10-03,8.05,7.65,-3.85,1.22,13241,1.02,-5.2,-2.37,18.21,38.19,18.5,44.0,1.86,4.37,3.27,,-9.37
2005-10-04,7.91,7.75,1.27,3.38,4805,0.39,-2.63,-1.13,18.52,39.94,20.0,47.1,1.88,4.25,4.24,,-8.22
2005-10-05,7.55,7.74,-0.11,-2.5,4644,0.46,-3.32,-4.1,20.17,36.03,19.88,46.9,1.75,4.22,3.77,,-8.32
2005-10-06,7.49,7.42,-4.07,-3.24,776,0.08,-7.26,-7.73,16.01,27.42,15.0,38.8,1.94,4.39,-0.71,,-12.05
2005-10-07,7.39,7.41,-0.21,-0.43,6614,0.68,-6.9,-6.42,14.89,27.5,14.75,38.4,1.92,4.49,-1.17,,-12.24
2005-10-10,7.78,7.73,4.36,5.01,7252,0.83,1.05,-4.2,20.35,32.87,19.75,48.8,2.13,4.66,2.78,,-8.42
2005-10-11,7.73,7.75,0.21,0.0,2939,0.35,0.0,-4.48,21.06,26.65,20.0,49.3,2.12,4.64,2.61,,-8.22
2005-10-12,7.4,7.52,-2.92,-4.48,9644,1.17,-2.82,-7.17,16.5,26.97,16.5,43.4,2.2,5.07,-0.68,,-10.9
2005-10-13,7.24,7.34,-2.36,-3.75,15988,1.87,-1.08,-7.99,13.75,27.63,13.75,39.4,2.23,5.33,-3.29,,-13.0
2005-10-14,7.28,7.02,-4.4,-0.88,29123,3.38,-5.23,-14.71,9.02,21.17,8.75,33.4,2.25,5.91,-7.71,,-16.83
2005-10-17,6.91,6.92,-1.38,-1.61,4570,0.53,-10.44,-17.02,5.41,21.36,7.25,31.8,2.2,5.84,-9.12,,-17.97
2005-10-18,6.97,7.25,4.66,0.7,4026,0.48,-6.46,-12.99,11.14,27.73,12.25,41.7,2.51,5.51,-5.12,,-14.15
2005-10-19,7.33,7.33,1.22,1.12,2005,0.28,-2.47,-13.1,11.39,31.17,13.62,44.1,2.5,5.32,-4.21,,-13.1
2005-10-20,7.25,7.54,2.75,-1.09,3022,0.44,2.64,-8.16,16.02,32.48,16.75,49.2,2.55,5.08,-1.83,,-10.71
2005-10-21,7.36,7.29,-3.32,-2.35,5267,0.77,3.79,-8.69,11.62,26.65,12.87,43.8,2.58,5.39,-5.27,,-13.67
2005-10-24,7.23,7.26,-0.33,-0.78,3293,0.49,4.9,-8.16,12.64,29.5,12.5,43.3,2.58,5.32,-5.74,,-13.96
2005-10-25,7.12,7.13,-1.78,-1.89,6682,0.98,-1.56,-11.6,10.22,25.92,10.5,40.7,2.54,5.41,-7.5,,-15.49
2005-10-26,7.33,7.22,1.25,2.83,16125,2.15,-1.54,-9.23,11.6,23.11,11.88,43.3,2.56,5.36,-6.37,,-14.44
2005-10-27,7.48,7.37,2.12,3.58,3774,0.51,-2.14,-7.86,14.25,19.01,14.25,47.4,2.61,5.25,-4.39,,-12.62
2005-10-28,7.1,7.39,0.22,-3.72,3100,0.42,1.44,-7.66,16.84,19.42,14.5,47.9,2.61,5.21,-4.18,,-12.43
2005-10-31,7.14,7.25,-1.85,-3.38,9141,1.28,-0.11,-8.82,13.8,22.48,12.38,44.5,2.63,5.22,-5.92,,-14.05
2005-11-01,7.18,7.23,-0.34,-1.0,2791,0.4,1.36,-5.49,14.43,14.72,12.0,43.9,2.51,5.16,-6.27,,-14.35
2005-11-02,7.45,7.25,0.23,3.02,5052,0.72,0.33,-6.46,14.54,18.47,12.25,44.4,2.49,5.1,-5.94,,-14.15
2005-11-03,7.43,7.31,0.9,2.56,7082,0.96,-0.87,-5.52,15.57,24.28,13.25,46.6,2.5,5.02,-5.02,,-13.38
2005-11-04,7.14,7.32,0.11,-2.32,1038,0.15,-0.98,-1.41,15.69,18.71,13.37,46.9,2.34,4.83,-4.9,,-13.29
2005-11-07,7.58,7.31,-0.11,3.64,21861,2.79,0.78,-1.3,15.57,13.68,13.25,46.6,2.34,4.92,-4.91,,-13.38
2005-11-08,7.18,7.33,0.22,-1.77,1543,0.2,1.34,-5.22,12.38,17.62,13.5,47.3,2.12,4.75,-4.57,,-13.19
2005-11-09,7.46,7.41,1.1,1.87,303,0.04,2.23,-4.38,12.64,19.84,14.75,50.4,2.14,4.49,-3.45,,-12.24
2005-11-10,7.45,7.45,0.54,0.65,776,0.12,1.87,-0.97,13.11,20.81,15.37,52.0,2.05,4.24,-2.84,,-11.76
2005-11-11,7.42,7.5,0.76,-0.33,651,0.13,2.54,2.2,9.94,22.7,16.26,54.2,1.98,3.99,-2.01,,-11.09
2005-11-14,7.52,7.42,-1.08,0.21,462,0.09,1.54,5.75,4.07,22.83,15.0,50.6,1.72,3.84,-2.97,,-12.05
2005-11-15,7.42,7.12,-4.01,0.0,10844,2.07,-2.75,2.92,-2.96,20.8,10.38,40.2,1.93,4.16,-6.64,,-15.58
2005-11-16,7.1,7.1,-0.34,-0.34,48594,6.42,-4.14,-2.0,-4.14,17.81,10.0,39.5,1.63,4.72,-6.72,,-15.87
2005-11-17,6.7,6.97,-1.82,-5.69,4026,0.53,-6.39,-4.94,-5.67,15.98,8.0,35.9,1.65,4.88,-8.19,,-17.4
2005-11-18,6.86,6.91,-0.81,-1.62,2363,0.32,-7.85,-8.24,-2.28,14.27,7.13,34.4,1.5,4.84,-8.66,,-18.07
2005-11-21,6.78,6.45,-6.65,-1.98,35292,3.89,-13.04,-11.41,-16.84,5.96,0.0,25.2,1.94,5.44,-14.36,,-23.52
2005-11-22,6.42,6.52,1.0,-0.5,5598,0.62,-8.5,-10.22,-14.23,7.02,1.0,28.1,1.97,5.1,-13.14,,-22.75
2005-11-23,6.46,6.45,-0.99,-0.87,1549,0.19,-9.09,-9.5,-12.95,6.67,0.0,27.0,1.95,4.86,-13.65,,-23.52
2005-11-25,6.44,6.44,-0.25,-0.25,625,0.08,-7.64,-10.84,-15.82,10.83,-0.25,26.7,1.91,4.54,-13.45,,-23.71
2005-11-28,6.42,6.39,-0.76,-0.25,12107,1.41,-7.59,-13.35,-18.77,11.86,-1.0,25.8,1.81,4.32,-13.65,,-24.29
2005-11-29,6.38,6.33,-1.01,-0.12,11335,1.3,-2.0,-14.41,-17.65,8.73,-2.0,24.6,1.8,4.27,-14.06,,-25.05
2005-11-30,6.58,6.37,0.76,4.08,5581,0.63,-2.23,-12.13,-18.22,10.18,-1.25,27.3,1.81,4.23,-12.91,,-24.48
2005-12-01,6.41,6.44,1.02,0.51,4180,0.48,-0.25,-10.93,-17.82,11.15,-0.25,30.8,1.84,4.01,-11.6,,-23.71
2005-12-02,6.39,6.45,0.25,-0.76,3407,0.4,0.25,-10.91,-17.61,11.73,0.0,31.7,1.84,3.79,-11.01,,-23.52
2005-12-05,6.4,6.37,-1.38,-0.88,1086,0.13,-0.38,-12.92,-21.1,12.71,-1.38,29.5,1.82,3.7,-11.86,,-24.57
2005-12-06,6.37,6.86,7.73,0.0,81267,7.02,8.42,-6.28,-14.75,18.05,6.25,50.5,2.58,3.95,-4.72,,-18.74
2005-12-07,6.97,7.23,5.41,1.65,22271,1.77,13.42,-1.11,-8.67,23.75,12.0,60.1,2.86,4.11,0.63,,-14.35
2005-12-08,7.23,7.11,-1.67,0.0,2732,0.21,10.4,-2.97,-11.9,21.69,10.13,56.3,2.89,4.01,-0.8,,-15.77
2005-12-09,7.14,6.94,-2.38,0.45,4644,0.36,7.5,-6.32,-14.43,20.11,7.5,51.3,2.91,4.13,-2.87,,-17.78
2005-12-12,6.84,6.83,-1.63,-1.4,821,0.06,7.22,-8.34,-15.74,17.66,5.75,48.3,2.92,4.06,-4.16,2.8,-19.13
2005-12-13,6.52,6.77,-0.83,-4.49,3229,0.25,-1.3,-9.8,-15.17,17.99,4.87,46.8,2.91,4.18,-4.72,1.92,-19.8
2005-12-14,6.77,6.78,0.13,0.0,1253,0.1,-6.24,-8.69,-17.64,21.05,5.01,47.1,2.91,4.03,-4.33,2.03,-19.69
2005-12-15,6.78,6.92,2.14,0.0,776,0.08,-2.61,-2.83,-17.02,23.98,7.25,51.5,2.84,3.81,-2.06,4.16,-17.97
2005-12-16,6.97,6.91,-0.12,0.7,303,0.03,-0.35,-2.62,-16.96,15.81,7.13,51.2,2.83,3.6,-2.03,3.99,-18.07
2005-12-19,6.91,6.97,0.82,-0.11,926,0.09,2.13,0.0,-17.4,6.67,8.0,53.0,2.81,3.4,-1.11,4.79,-17.4
2005-12-20,6.95,6.86,-1.62,-0.35,4038,0.48,1.32,-0.82,-16.42,4.68,6.25,49.2,2.83,3.41,-2.47,3.05,-18.74
2005-12-21,7.02,6.89,0.47,2.35,49238,4.66,1.66,6.75,-13.65,6.49,6.75,50.3,2.39,3.74,-1.78,3.49,-18.36
2005-12-22,6.94,7.15,3.75,0.71,28987,2.43,3.26,9.65,-9.6,9.93,10.75,58.2,2.5,3.81,2.01,7.27,-15.3
2005-12-23,6.8,6.95,-2.71,-4.85,18656,1.45,0.58,7.75,-13.8,8.02,7.75,51.6,2.57,4.0,-0.64,4.27,-17.59
2005-12-27,6.78,7.02,0.93,-2.54,14487,1.12,0.69,9.02,-11.77,9.57,8.75,53.5,2.57,4.07,0.28,5.14,-16.83
2005-12-28,7.09,7.09,1.04,1.04,32692,2.33,3.41,10.99,-11.39,16.26,9.88,55.6,2.56,3.96,1.27,6.15,-15.97
2005-12-29,6.92,7.17,1.14,-2.39,4956,0.35,4.1,13.39,-10.38,17.9,11.12,57.9,2.54,3.91,2.44,7.25,-15.01
2005-12-30,6.97,7.49,4.38,-2.81,3284,0.24,4.74,17.47,-5.89,13.17,16.0,65.3,2.67,3.97,6.89,11.8,-11.29
2006-01-03,6.97,7.04,-5.92,-6.89,1395,0.1,1.28,9.4,-7.91,8.86,0.0,51.5,3.04,4.44,0.7,5.08,-16.54
2006-01-04,7.25,7.33,4.01,2.98,27227,1.8,4.37,13.5,-5.42,12.1,4.01,57.6,3.14,4.24,4.72,9.13,-13.19
2006-01-05,7.27,7.61,3.85,-0.77,625,0.06,7.28,19.52,-1.67,18.17,8.01,62.7,3.18,4.11,8.65,13.16,-9.85
2006-01-06,7.47,7.37,-3.18,-1.8,3143,0.31,2.7,7.41,-0.76,15.13,4.58,56.5,2.88,4.24,5.12,9.41,-12.72
2006-01-09,7.42,7.84,6.46,0.76,18837,1.72,4.74,8.49,5.88,21.65,11.33,64.1,2.98,4.27,11.72,16.31,-7.08
2006-01-10,7.67,7.78,-0.82,-2.16,2773,0.25,10.42,9.42,0.63,21.11,10.42,62.5,2.96,4.15,10.67,15.19,-7.84
2006-01-11,7.69,7.84,0.83,-1.14,17558,1.5,7.05,13.02,1.25,22.57,11.33,63.5,2.88,4.37,11.45,15.99,-7.08
2006-01-12,7.45,7.26,-7.4,-5.04,17223,1.39,-4.56,6.39,-3.43,12.5,3.09,50.6,3.35,5.05,3.19,7.31,-13.96
2006-01-13,7.13,7.19,-1.0,-1.78,5115,0.41,-2.41,6.2,-2.09,11.37,2.06,49.3,3.35,4.9,2.17,6.13,-14.82
2006-01-17,7.28,7.0,-2.58,1.24,3174,0.25,-10.7,3.32,-0.23,8.77,-0.58,45.9,3.41,5.17,-0.4,3.29,-17.02
2006-01-18,6.78,7.0,-0.11,-3.22,6682,0.51,-10.06,1.05,1.05,6.51,-0.69,45.8,3.38,5.18,-0.43,3.09,-17.12
2006-01-19,6.66,7.61,8.77,-4.85,13502,0.99,-2.98,10.03,5.01,16.71,8.01,57.0,3.87,5.33,8.21,11.95,-9.85
2006-01-20,8.07,7.66,0.74,6.04,4764,0.35,5.55,9.95,4.51,16.42,8.82,57.8,3.87,5.56,8.91,12.61,-9.18
2006-01-23,7.66,7.6,-0.84,0.0,1867,0.16,5.73,10.83,0.86,17.02,7.9,56.4,3.85,5.58,7.91,11.51,-9.94
2006-01-24,7.25,7.54,-0.85,-4.67,1238,0.12,7.6,9.37,3.43,15.45,6.98,55.0,3.87,5.56,6.95,10.42,-10.71
2006-01-25,7.18,7.17,-4.82,-4.71,2939,0.32,2.54,0.34,-1.23,11.26,1.83,47.7,3.96,5.81,1.88,4.99,-15.01
2006-01-26,6.78,7.11,-0.9,-5.5,3864,0.45,-6.57,2.21,-0.34,9.86,0.91,46.5,3.91,6.08,1.08,3.95,-15.77
2006-01-27,6.78,6.95,-2.16,-4.65,3812,0.53,-9.26,-0.92,-3.69,7.48,-1.26,43.8,3.94,6.11,-0.97,1.65,-17.59
2006-01-30,6.87,6.77,-2.68,-1.16,1538,0.22,-10.94,-4.56,-8.21,4.87,-3.91,40.6,3.98,6.08,-3.53,-1.13,-19.8
2006-01-31,6.65,6.65,-1.78,-1.78,2201,0.32,-11.78,-7.31,-10.04,5.1,-5.62,38.7,3.98,5.88,-5.12,-2.96,-21.23
2006-02-01,6.74,6.92,4.13,1.34,3424,0.48,-3.48,-7.54,-4.56,8.61,-1.72,45.1,3.97,5.59,-1.19,0.97,-17.97
2006-02-02,6.9,6.95,0.35,-0.35,926,0.16,-2.27,-1.38,-3.91,9.96,-1.38,45.6,3.75,5.22,-0.86,1.22,-17.69
