date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-04-28,29.7,28.86,-2.62,0.19,778370,1.34,-4.81,-6.59,,,-3.1,38.4,1.31,1.89,,,-8.62
2005-04-29,30.87,31.65,9.66,6.94,1908076,3.0,5.35,3.33,,,6.25,61.7,2.53,2.26,,,0.0
2005-05-02,31.42,32.38,2.3,-0.74,921425,1.39,5.71,7.42,,,8.7,65.4,2.54,2.27,,,0.0
2005-05-03,32.74,33.09,2.19,1.1,1518033,2.1,10.14,9.71,,,11.08,68.5,2.57,2.37,,,0.0
2005-05-04,33.09,32.9,-0.56,0.0,1650824,2.11,11.02,8.05,,,10.46,66.8,2.57,2.39,,,-0.56
2005-05-05,33.1,32.41,-1.51,0.59,856201,1.06,12.27,6.67,,,8.79,62.3,2.61,2.47,,,-2.06
2005-05-06,32.64,32.79,1.19,0.73,794188,0.96,3.61,6.86,,,10.09,64.3,2.61,2.38,6.41,,-0.89
2005-05-09,32.85,32.72,-0.23,0.18,413987,0.49,1.04,6.65,,,9.83,63.6,2.61,2.28,5.96,,-1.13
2005-05-10,32.66,32.52,-0.6,-0.17,258739,0.31,-1.72,7.32,,,9.17,61.6,2.59,2.2,5.16,,-1.72
2005-05-11,32.52,32.59,0.23,0.0,379561,0.45,-0.94,7.26,,,9.42,62.1,2.59,2.13,5.27,,-1.49
2005-05-12,32.63,32.52,-0.23,0.11,309847,0.37,0.35,9.13,,,9.17,61.3,2.55,2.12,4.9,,-1.72
2005-05-13,32.47,32.27,-0.77,-0.14,308994,0.42,-1.6,8.29,,,8.33,58.6,2.56,2.11,4.0,,-2.48
2005-05-16,32.03,32.32,0.17,-0.73,385120,0.53,-1.2,9.84,,,8.51,59.0,2.53,2.07,4.1,,-2.31
2005-05-17,32.32,32.85,1.63,0.0,293812,0.41,1.02,12.47,,,10.28,63.0,2.53,2.05,5.7,,-0.72
2005-05-18,32.74,33.25,1.21,-0.35,237573,0.35,2.01,11.16,,,11.62,65.7,2.5,2.02,6.83,,0.0
2005-05-19,33.3,33.62,1.13,0.14,352193,0.52,3.4,11.82,,,12.88,68.1,2.5,1.94,7.85,,0.0
2005-05-20,33.59,32.99,-1.89,-0.11,334655,0.5,2.23,8.79,,,10.74,60.4,2.56,2.0,5.68,,-1.89
2005-05-23,33.01,32.91,-0.22,0.08,682355,1.0,1.83,9.56,,,10.5,59.6,2.54,1.95,5.32,,-2.11
2005-05-24,32.87,32.54,-1.15,-0.14,431098,0.63,-0.96,6.22,,,9.23,55.4,2.54,1.94,4.04,,-3.23
2005-05-25,32.5,32.03,-1.55,-0.12,382127,0.58,-3.65,6.62,,,7.54,50.2,2.53,2.0,2.39,,-4.73
2005-05-26,32.16,32.16,0.38,0.38,572015,0.88,-4.37,8.49,7.95,,7.95,51.4,2.5,1.91,2.73,,-4.37
2005-05-27,32.22,32.75,1.86,0.2,547208,0.94,-0.71,13.48,8.43,,9.96,56.8,2.41,1.91,4.55,,-2.59
2005-05-31,32.8,32.69,-0.2,0.15,528818,0.94,-0.69,3.28,6.84,,9.74,56.1,1.25,1.83,4.27,,-2.78
2005-06-01,32.74,32.68,-0.03,0.14,375924,0.74,0.44,0.92,6.94,,9.71,55.9,1.15,1.77,4.16,,-2.81
2005-06-02,32.64,32.64,-0.11,-0.11,246337,0.57,1.9,-1.35,5.28,,9.58,55.5,1.04,1.7,3.96,,-2.92
2005-06-03,32.65,32.35,-0.89,0.03,201433,0.5,0.61,-1.68,3.78,,8.61,51.8,1.05,1.72,2.98,,-3.78
2005-06-06,32.32,32.52,0.51,-0.11,243348,0.65,-0.72,0.35,3.73,,9.17,53.7,1.0,1.66,3.42,,-3.29
2005-06-07,32.48,32.78,0.81,-0.11,526895,1.39,0.29,-0.03,5.58,,10.06,56.6,0.98,1.62,4.14,,-2.5
2005-06-08,32.9,32.71,-0.23,0.37,331235,0.86,0.09,-0.03,5.59,,9.8,55.5,0.98,1.59,3.76,,-2.73
2005-06-09,32.74,33.26,1.69,0.09,442860,1.15,1.89,2.27,6.78,,11.65,61.3,1.04,1.57,5.35,,-1.09
2005-06-10,33.15,32.99,-0.82,-0.34,227092,0.59,1.96,1.21,6.36,,10.74,57.4,1.06,1.55,4.34,,-1.89
2005-06-13,32.97,32.76,-0.68,-0.06,238217,0.63,0.75,0.75,4.13,,9.99,54.3,1.07,1.55,3.46,,-2.56
2005-06-14,32.77,32.65,-0.34,0.03,137711,0.38,-0.4,1.19,3.84,,9.61,52.7,1.05,1.55,2.94,,-2.89
2005-06-15,32.74,33.24,1.8,0.26,265798,0.73,1.63,2.83,6.35,,11.59,59.2,1.12,1.54,4.61,,-1.14
2005-06-16,33.35,33.25,0.03,0.34,255535,0.7,-0.03,1.21,5.71,,11.62,59.3,1.07,1.52,4.45,,-1.12
2005-06-17,33.32,33.26,0.03,0.23,187107,0.52,0.82,0.03,5.3,,11.65,59.5,1.03,1.47,4.31,,-1.09
2005-06-20,33.44,33.85,1.77,0.55,392177,1.09,3.31,0.66,7.52,,13.63,65.4,1.08,1.5,5.95,,0.0
2005-06-21,33.96,33.86,0.03,0.33,353047,1.03,3.69,2.64,7.52,,13.66,65.5,0.98,1.47,5.75,,0.0
2005-06-22,33.76,33.83,-0.08,-0.28,449273,1.3,1.78,2.78,7.69,,13.57,65.0,0.98,1.42,5.43,,-0.08
2005-06-23,33.83,32.97,-2.55,0.0,762118,2.09,-0.84,1.33,5.73,,10.68,51.4,1.11,1.58,2.55,,-2.63
2005-06-24,33.18,32.55,-1.28,0.65,447348,1.25,-2.14,1.6,4.97,,9.26,46.3,1.09,1.71,1.06,,-3.87
2005-06-27,32.55,32.69,0.44,0.0,319898,0.92,-3.43,1.66,7.14,,9.74,48.1,1.09,1.68,1.3,,-3.45
2005-06-28,32.78,33.29,1.83,0.29,262594,0.79,-1.68,1.63,7.72,,11.75,55.2,1.09,1.68,2.89,,-1.68
2005-06-29,33.4,33.42,0.4,0.34,260887,0.8,-1.21,2.24,9.11,,12.19,56.6,1.09,1.62,3.08,,-1.29
2005-06-30,33.42,33.38,-0.11,0.0,441576,1.31,1.25,2.15,10.74,,12.07,56.1,1.09,1.58,2.75,,-1.4
2005-07-01,33.49,33.46,0.23,0.33,302793,0.88,2.8,2.5,10.93,,12.32,57.0,1.09,1.53,2.79,,-1.18
2005-07-05,33.46,33.27,-0.57,0.02,276281,0.8,1.77,2.83,9.24,,11.69,54.0,1.08,1.51,2.0,,-1.74
2005-07-06,33.36,33.13,-0.43,0.28,254040,0.77,-0.48,1.87,9.05,,11.21,51.9,1.08,1.52,1.41,,-2.16
2005-07-07,33.13,33.19,0.2,0.0,456760,1.36,-0.68,1.25,8.17,,11.43,52.8,1.07,1.5,1.42,,-1.96
2005-07-08,33.2,33.43,0.71,0.03,631037,1.82,0.14,2.21,8.97,,12.23,56.1,1.08,1.49,1.91,,-1.26
2005-07-11,33.69,33.89,1.39,0.78,530314,1.47,1.3,1.91,11.86,,13.78,61.8,1.06,1.51,3.0,,0.0
2005-07-12,34.15,34.8,2.68,0.75,533525,1.42,4.61,5.5,14.53,,16.84,70.0,1.17,1.59,5.56,,0.0
2005-07-13,34.87,34.97,0.49,0.19,854494,2.07,5.58,6.75,17.37,,17.41,71.3,1.16,1.56,5.92,,0.0
2005-07-14,35.13,35.23,0.72,0.44,443282,1.05,6.12,7.89,18.22,,18.26,73.1,1.15,1.55,6.54,,0.0
2005-07-15,35.45,35.45,0.63,0.63,274138,0.65,6.04,6.65,20.46,,19.0,74.6,1.1,1.49,7.05,,0.0
2005-07-18,35.45,35.5,0.14,0.0,248482,0.59,4.73,6.76,21.53,,19.17,74.9,1.1,1.45,7.0,,0.0
2005-07-19,35.73,36.38,2.49,0.65,642156,1.47,4.54,9.39,21.63,,22.14,80.0,1.2,1.57,9.43,,0.0
2005-07-20,36.42,36.8,1.14,0.1,275206,0.64,5.21,8.71,22.36,,23.53,81.8,1.17,1.59,10.4,,0.0
2005-07-21,36.93,36.28,-1.41,0.36,464244,1.07,2.98,7.14,19.64,,21.78,72.7,1.23,1.64,8.6,,-1.41
2005-07-22,36.39,36.08,-0.53,0.31,259384,0.63,1.79,6.66,20.1,,21.13,69.6,1.24,1.66,7.79,,-1.94
2005-07-25,36.12,35.74,-0.95,0.11,369516,0.91,0.68,8.4,16.68,,19.98,64.4,1.1,1.69,6.56,,-2.87
2005-07-26,35.74,34.86,-2.46,0.0,1292006,2.85,-4.18,7.11,16.03,,17.03,53.3,1.21,1.84,3.78,,-5.26
2005-07-27,34.89,34.86,0.0,0.08,931477,1.91,-5.26,6.64,17.62,,17.03,53.3,1.22,1.96,3.63,,-5.26
2005-07-28,36.01,36.81,5.58,3.29,1274899,2.37,1.46,10.57,27.52,,23.56,67.6,1.65,2.15,9.15,,0.0
2005-07-29,36.34,35.89,-2.48,-1.27,821993,1.48,-0.53,7.4,13.4,,20.49,58.5,1.77,2.3,6.28,,-2.48
2005-08-01,35.89,35.87,-0.07,0.0,431309,0.77,0.36,7.44,10.77,,20.41,58.3,1.77,2.23,6.06,,-2.55
2005-08-02,35.82,35.87,0.0,-0.13,481346,0.84,2.89,7.2,8.39,,20.41,58.3,1.77,2.18,5.88,,-2.55
2005-08-03,35.91,36.02,0.42,0.13,473857,0.81,3.31,8.26,9.46,,20.91,59.4,1.76,2.1,6.13,,-2.14
2005-08-04,35.96,35.73,-0.8,-0.16,456967,0.78,-2.92,7.85,10.25,,19.95,56.3,1.77,2.05,5.08,,-2.92
2005-08-05,35.73,35.64,-0.25,0.0,245272,0.43,-0.71,7.37,8.68,,19.64,55.3,1.78,1.98,4.6,,-3.17
2005-08-08,35.68,35.43,-0.59,0.13,400086,0.72,-1.22,5.98,8.29,,18.94,53.0,1.79,1.93,3.78,,-3.74
2005-08-09,35.43,35.07,-1.02,0.0,746937,1.31,-2.23,3.46,7.84,,17.72,49.2,1.79,1.94,2.58,,-4.72
2005-08-10,35.11,35.18,0.33,0.13,638733,1.14,-2.31,1.09,7.94,,18.11,50.4,1.7,1.9,2.77,,-4.41
2005-08-11,35.27,35.33,0.43,0.26,626970,1.1,-1.11,1.03,8.65,,18.62,52.1,1.69,1.8,3.05,,-4.0
2005-08-12,35.33,35.61,0.79,0.0,384478,0.67,-0.08,1.1,10.36,,19.55,55.0,1.7,1.78,3.68,,-3.24
2005-08-15,35.59,35.82,0.58,-0.05,275206,0.48,1.1,1.04,10.81,,20.25,57.1,1.69,1.75,4.07,,-2.68
2005-08-16,35.82,35.17,-1.8,0.0,244844,0.44,0.3,-0.91,7.07,,18.08,49.4,1.74,1.8,2.04,,-4.43
2005-08-17,35.23,34.81,-1.03,0.15,374858,0.67,-1.05,-4.32,4.7,,16.87,45.6,1.66,1.82,0.87,,-5.42
2005-08-18,34.81,35.07,0.73,0.0,287614,0.52,-0.75,-4.7,4.29,,17.72,48.6,1.64,1.78,1.47,,-4.72
2005-08-19,35.12,35.16,0.26,0.16,379775,0.68,-1.28,-3.09,6.58,,18.02,49.6,1.62,1.69,1.62,,-4.48
2005-08-22,35.19,35.36,0.58,0.1,420403,0.75,-1.27,-2.0,7.44,,18.71,52.0,1.63,1.65,2.08,,-3.92
2005-08-23,35.36,35.39,0.08,0.0,424681,0.82,0.61,-0.98,8.77,,18.81,52.3,1.61,1.6,2.0,,-3.85
2005-08-24,35.39,35.15,-0.69,0.0,494606,1.0,0.96,0.82,9.72,,17.99,49.2,1.52,1.59,1.16,,-4.51
2005-08-25,35.15,35.07,-0.2,0.0,383407,0.85,0.02,0.62,9.08,17.75,17.75,48.2,1.53,1.54,0.84,,-4.7
2005-08-26,35.07,34.97,-0.31,0.0,139637,0.34,-0.54,-5.0,6.75,15.75,17.38,46.8,0.85,1.48,0.43,,-5.0
2005-08-29,34.49,34.76,-0.58,-1.35,579606,1.37,-1.69,-3.14,6.35,13.63,16.71,44.1,0.68,1.54,-0.24,,-5.55
2005-08-30,34.76,34.73,-0.11,0.0,408855,0.97,-1.88,-3.18,6.27,13.64,16.58,43.6,0.68,1.5,-0.4,,-5.65
2005-08-31,34.89,36.03,3.74,0.47,458575,1.1,2.5,0.44,10.37,16.19,20.94,60.2,1.09,1.61,3.2,,-2.12
2005-09-01,36.01,36.26,0.64,-0.06,552238,1.3,3.37,0.67,12.07,16.3,21.72,62.4,1.09,1.6,3.73,,-1.49
2005-09-02,36.44,36.16,-0.27,0.49,268475,0.63,3.42,1.21,11.2,15.34,21.39,60.9,1.08,1.61,3.26,,-1.75
2005-09-06,36.18,36.92,2.1,0.05,688129,1.57,6.2,3.59,12.62,18.9,23.94,67.3,1.16,1.63,5.16,,0.0
2005-09-07,36.68,37.09,0.47,-0.65,516743,1.21,6.82,4.7,13.41,19.75,24.53,68.6,1.15,1.61,5.39,,0.0
2005-09-08,37.13,37.18,0.24,0.1,465522,1.11,3.22,6.04,11.8,19.38,24.83,69.3,1.12,1.58,5.42,,0.0
2005-09-09,37.18,37.51,0.86,0.0,396882,0.97,3.44,6.6,13.7,20.92,25.91,71.6,1.12,1.56,6.08,,0.0
2005-09-12,37.58,37.74,0.63,0.2,304823,0.76,4.37,6.81,15.19,19.95,26.7,73.2,1.13,1.54,6.49,,0.0
2005-09-13,37.65,37.35,-1.02,-0.25,430347,1.05,1.18,4.89,14.4,18.8,25.4,66.6,1.16,1.55,5.17,,-1.02
2005-09-14,37.41,37.26,-0.25,0.16,337650,0.81,0.45,4.02,12.09,19.21,25.09,65.0,1.16,1.57,4.66,,-1.27
2005-09-15,37.12,37.08,-0.47,-0.37,205821,0.51,-0.27,5.43,11.54,17.9,24.5,62.1,1.08,1.57,3.94,,-1.74
2005-09-16,37.27,37.07,-0.05,0.5,215119,0.53,-1.17,6.47,11.45,17.35,24.43,61.8,1.04,1.54,3.66,,-1.79
2005-09-19,37.2,36.85,-0.57,0.37,229556,0.58,-2.35,5.09,8.88,17.06,23.72,58.2,1.05,1.56,2.87,,-2.35
2005-09-20,36.84,36.81,-0.13,-0.02,244734,0.63,-1.47,4.69,8.71,16.87,23.56,57.4,1.05,1.55,2.57,,-2.48
2005-09-21,36.81,36.55,-0.7,0.0,301297,0.79,-1.91,3.36,8.04,16.34,22.7,53.1,1.07,1.58,1.76,,-3.16
2005-09-22,36.72,36.66,0.31,0.46,367690,0.98,-1.14,3.6,11.21,17.57,23.08,54.7,1.07,1.58,1.98,,-2.86
2005-09-23,36.83,37.17,1.39,0.47,340000,0.91,0.29,5.77,14.22,19.89,24.8,61.2,1.08,1.58,3.29,,-1.5
2005-09-26,37.41,37.08,-0.27,0.64,457824,1.18,0.6,5.7,13.42,21.52,24.47,59.4,1.08,1.68,2.92,,-1.76
2005-09-27,37.26,36.87,-0.55,0.5,400304,1.05,0.18,5.46,10.77,19.33,23.79,55.8,1.09,1.73,2.28,,-2.3
2005-09-28,36.85,36.3,-1.57,-0.05,486587,1.27,-0.69,4.41,8.61,18.49,21.85,47.1,1.15,1.87,0.69,,-3.83
2005-09-29,36.33,36.67,1.03,0.09,215974,0.58,0.02,5.6,9.85,21.65,23.11,52.3,1.16,1.86,1.73,,-2.83
2005-09-30,36.86,36.75,0.21,0.52,370579,1.02,-1.15,2.0,9.83,21.83,23.36,53.3,0.84,1.84,1.92,,-2.63
2005-10-03,37.11,36.79,0.11,1.0,439545,1.19,-0.78,1.45,10.57,20.79,23.49,53.9,0.83,1.86,1.98,,-2.53
2005-10-04,36.9,36.67,-0.31,0.31,247304,0.71,-0.55,1.41,10.7,20.71,23.11,52.0,0.84,1.85,1.61,,-2.83
2005-10-05,36.7,35.79,-2.4,0.08,150116,0.45,-1.39,-3.06,7.82,16.63,20.15,40.3,0.87,1.95,-0.88,,-5.17
2005-10-06,35.91,35.12,-1.87,0.34,404045,1.23,-4.22,-5.32,5.06,14.49,17.91,34.0,0.93,2.16,-2.74,,-6.94
2005-10-07,35.03,35.07,-0.13,-0.26,166794,0.53,-4.55,-5.67,3.49,15.75,17.75,33.6,0.92,2.11,-2.78,,-7.06
2005-10-10,35.13,34.65,-1.22,0.16,205179,0.66,-5.81,-7.62,-0.44,14.02,16.32,30.2,0.91,2.11,-3.9,,-8.19
2005-10-11,34.83,34.15,-1.44,0.53,305147,1.0,-6.88,-9.52,-2.36,14.6,14.64,26.8,0.91,2.15,-5.19,,-9.52
2005-10-12,33.85,33.44,-2.07,-0.88,456013,1.47,-6.57,-10.48,-5.07,12.22,12.26,22.8,0.96,2.28,-7.03,,-11.39
2005-10-13,33.23,33.26,-0.54,-0.63,465097,1.44,-5.3,-10.74,-6.18,13.02,11.65,21.9,0.96,2.32,-7.4,,-11.88
2005-10-14,33.34,33.34,0.25,0.25,442640,1.32,-4.94,-10.09,-6.07,14.15,11.94,23.4,0.98,2.3,-7.04,,-11.65
2005-10-17,33.42,33.34,0.0,0.23,282268,0.84,-3.77,-10.04,-8.35,11.47,11.94,23.4,0.98,2.26,-6.92,,-11.65
2005-10-18,33.33,33.02,-0.96,-0.03,509679,1.45,-3.29,-10.39,-10.25,9.82,10.87,21.6,0.98,2.24,-7.68,,-12.5
2005-10-19,32.97,33.18,0.48,-0.17,437722,1.22,-0.77,-9.84,-8.52,9.44,11.4,24.8,1.01,2.16,-7.14,,-12.07
2005-10-20,33.29,32.66,-1.58,0.31,412705,1.15,-1.8,-10.64,-9.48,8.71,9.64,21.7,1.03,2.26,-8.48,,-13.46
2005-10-21,32.71,32.93,0.83,0.14,343851,0.96,-1.23,-10.17,-7.85,7.51,10.56,26.8,1.06,2.31,-7.59,,-12.74
2005-10-24,33.2,33.62,2.07,0.82,306428,0.87,0.82,-9.57,-3.57,11.89,12.85,37.8,1.13,2.28,-5.57,,-10.93
2005-10-25,33.73,33.67,0.17,0.33,455684,1.28,1.96,-9.18,-3.41,13.6,13.04,38.6,1.14,2.24,-5.3,,-10.78
2005-10-26,33.58,33.83,0.47,-0.28,503910,1.42,1.95,-8.25,-8.08,17.21,13.57,40.9,1.15,2.2,-4.78,,-10.36
2005-10-27,33.81,32.47,-4.01,-0.06,929870,2.37,-0.58,-10.54,-9.53,2.59,9.01,30.2,1.38,2.59,-8.48,,-13.96
2005-10-28,34.6,34.6,6.56,6.56,2163072,4.49,5.07,-5.64,-3.52,6.87,16.16,51.6,2.05,2.9,-2.45,,-8.31
2005-10-31,36.01,35.26,1.89,4.06,955959,1.88,4.88,-4.06,-1.7,6.55,18.36,56.0,2.1,3.0,-0.61,,-6.58
2005-11-01,35.27,34.58,-1.9,0.05,572658,1.09,2.71,-5.98,-3.97,5.11,16.1,50.9,2.14,3.0,-2.46,,-8.36
2005-11-02,34.7,34.9,0.91,0.32,749285,1.35,3.16,-4.83,-2.32,7.69,17.16,53.1,2.15,2.87,-1.55,,-7.53
2005-11-03,35.02,35.04,0.39,0.35,539406,0.96,7.9,-2.11,-1.69,6.84,17.62,54.0,2.1,2.79,-1.15,,-7.16
2005-11-04,35.21,35.2,0.47,0.49,261415,0.46,1.73,0.22,-0.64,7.59,18.17,55.2,2.06,2.66,-0.7,,-6.73
2005-11-07,35.29,35.17,-0.08,0.27,211700,0.37,-0.23,0.28,0.3,8.16,18.08,54.9,2.06,2.56,-0.79,,-6.8
2005-11-08,35.12,35.21,0.1,-0.15,198335,0.35,1.81,1.62,0.08,8.02,18.2,55.2,2.04,2.49,-0.71,,-6.71
2005-11-09,35.16,35.74,1.5,-0.13,366731,0.66,2.4,4.66,1.15,9.9,19.98,59.4,2.03,2.46,0.73,,-5.3
2005-11-10,35.82,35.48,-0.73,0.22,265586,0.49,1.26,6.1,-0.38,9.95,19.11,56.6,1.97,2.48,0.02,,-5.99
2005-11-11,35.48,35.49,0.03,0.0,155782,0.29,0.82,6.7,-0.92,9.79,19.14,56.7,1.96,2.43,0.09,,-5.97
2005-11-14,35.66,35.61,0.35,0.48,148401,0.28,1.25,6.8,1.25,8.41,19.55,57.8,1.96,2.34,0.47,,-5.64
2005-11-15,35.54,35.32,-0.81,-0.22,198010,0.39,0.32,5.94,1.47,6.24,18.58,54.3,1.98,2.29,-0.25,,-6.41
2005-11-16,35.37,35.25,-0.22,0.14,137495,0.28,-1.38,6.73,0.51,4.82,18.33,53.4,1.96,2.23,-0.36,,-6.61
2005-11-17,35.39,35.95,1.99,0.41,214905,0.44,1.33,8.33,2.25,8.98,20.68,60.0,1.99,2.17,1.69,,-4.75
2005-11-18,36.18,36.67,2.01,0.64,394637,0.81,3.33,12.28,3.7,11.41,23.11,65.4,1.97,2.15,3.78,,-2.83
2005-11-21,36.69,36.72,0.13,0.05,303113,0.62,3.1,11.49,3.75,12.85,23.27,65.8,1.97,2.09,3.98,,-2.71
2005-11-22,36.76,37.26,1.48,0.11,280445,0.59,5.48,10.84,6.01,16.32,25.09,69.3,1.95,2.04,5.52,,-1.27
2005-11-23,37.09,37.6,0.91,-0.45,703204,1.44,6.67,11.66,7.2,16.93,26.22,71.4,1.95,2.02,6.46,,-0.38
2005-11-25,37.71,38.08,1.27,0.3,243132,0.54,5.92,12.55,8.9,16.25,27.83,74.0,1.96,2.0,7.75,,0.0
2005-11-28,38.08,36.95,-2.97,0.0,942272,2.4,0.75,13.78,6.28,13.03,24.03,60.1,1.85,2.15,4.56,,-2.97
2005-11-29,36.66,36.82,-0.33,-0.77,340963,0.94,0.29,6.42,6.04,12.69,23.62,58.8,1.26,2.11,4.21,,-3.29
2005-11-30,36.76,36.85,0.08,-0.18,479955,1.35,-1.09,4.53,2.3,12.9,23.72,59.0,1.2,2.04,4.29,,-3.21
2005-12-01,36.93,37.55,1.9,0.21,356894,1.06,-0.12,8.58,3.57,16.07,26.07,64.1,1.15,2.02,6.21,,-1.38
2005-12-02,37.76,37.89,0.9,0.54,386295,1.17,-0.49,8.57,4.78,16.51,27.2,66.2,1.15,2.04,7.09,,-0.49
2005-12-05,37.74,37.22,-1.75,-0.39,392072,1.17,0.75,6.24,0.83,13.55,24.97,58.7,1.25,2.16,5.21,,-2.24
2005-12-06,37.32,37.59,0.98,0.25,309742,0.91,2.08,6.79,1.34,14.93,26.19,61.3,1.25,2.1,6.21,,-1.28
2005-12-07,37.59,37.37,-0.57,0.0,261633,0.76,1.41,6.26,0.51,12.38,25.47,59.0,1.27,2.08,5.57,,-1.84
2005-12-08,37.41,36.84,-1.42,0.1,296701,0.87,-1.88,4.64,-1.76,11.69,23.69,53.5,1.32,2.13,4.04,8.74,-3.24
2005-12-09,36.98,36.67,-0.47,0.38,344385,1.0,-3.22,2.61,-2.83,11.92,23.11,51.8,1.3,2.12,3.55,8.12,-3.69
2005-12-12,36.76,36.89,0.6,0.23,474291,1.32,-0.89,3.98,-1.24,12.99,23.85,53.8,1.28,2.04,4.17,8.67,-3.11
2005-12-13,36.94,36.82,-0.21,0.12,261308,0.71,-2.06,3.74,-1.19,10.76,23.59,53.0,1.29,1.99,3.95,8.34,-3.31
2005-12-14,36.85,36.85,0.1,0.1,117287,0.32,-1.39,3.49,-0.62,10.84,23.72,53.4,1.29,1.93,4.05,8.35,-3.21
2005-12-15,36.73,36.73,-0.34,-0.34,192877,0.53,-0.32,3.97,-0.91,10.43,23.3,51.9,1.27,1.87,3.63,7.89,-3.54
2005-12-16,37.13,36.61,-0.31,1.1,336367,0.91,-0.15,3.88,-0.65,8.17,22.92,50.5,1.27,1.87,3.23,7.47,-3.84
2005-12-19,36.66,36.24,-1.03,0.13,323964,0.88,-1.77,0.8,-1.54,7.03,21.66,46.1,1.23,1.88,2.1,6.29,-4.83
2005-12-20,36.25,36.97,2.03,0.03,276597,0.76,0.43,0.83,1.16,9.29,24.13,54.4,1.23,1.88,4.04,8.36,-2.9
2005-12-21,37.01,37.01,0.1,0.1,194808,0.54,0.43,0.8,0.95,12.26,24.25,54.8,1.23,1.84,3.97,8.37,-2.8
2005-12-22,37.07,36.79,-0.61,0.15,195448,0.58,0.16,-1.27,-1.05,13.02,23.49,52.0,1.19,1.79,3.15,7.62,-3.39
2005-12-23,36.81,37.05,0.71,0.05,96763,0.29,1.18,-1.47,-0.08,13.34,24.37,54.9,1.19,1.72,3.66,8.29,-2.7
2005-12-27,37.08,36.45,-1.6,0.08,170319,0.59,0.6,-4.26,-1.14,9.51,22.38,47.8,1.19,1.77,1.83,6.48,-4.26
2005-12-28,36.58,36.76,0.83,0.33,197905,0.7,-0.59,-0.52,1.27,9.98,23.4,51.3,1.03,1.74,2.47,7.28,-3.47
2005-12-29,36.83,36.82,0.16,0.21,148724,0.56,-0.53,-0.02,0.39,10.28,23.59,51.9,1.02,1.66,2.42,7.37,-3.31
2005-12-30,36.82,36.96,0.38,0.0,159948,0.62,0.46,0.28,0.57,10.45,24.06,53.6,1.03,1.61,2.6,7.69,-2.94
2006-01-03,36.96,36.99,0.1,0.0,367160,1.43,-0.15,-1.49,0.56,11.19,0.0,54.0,0.93,1.69,2.45,7.71,-2.85
2006-01-04,36.99,37.41,1.14,0.0,422111,1.64,2.63,-1.26,2.03,12.94,1.14,58.8,0.95,1.69,3.36,8.84,-1.74
2006-01-05,37.46,37.79,0.99,0.13,483808,1.82,2.8,1.51,5.57,13.83,2.14,62.5,0.89,1.69,4.15,9.82,-0.76
2006-01-06,38.02,38.92,3.0,0.62,367374,1.35,5.72,3.54,10.81,16.42,5.21,71.1,1.08,1.75,6.97,13.0,0.0
2006-01-09,38.91,38.89,-0.07,-0.03,197051,0.74,5.24,4.06,10.88,14.75,5.13,70.7,1.07,1.71,6.59,12.79,-0.07
2006-01-10,38.89,38.56,-0.86,0.0,229334,0.88,4.23,4.65,11.28,10.78,4.23,65.6,1.03,1.72,5.32,11.69,-0.93
2006-01-11,38.5,38.32,-0.62,-0.15,223781,0.9,2.41,4.49,12.21,9.55,3.58,62.1,1.04,1.71,4.45,10.87,-1.55
2006-01-12,38.32,37.46,-2.23,0.0,489047,1.88,-0.86,1.54,12.03,6.34,1.27,51.6,1.16,1.84,2.0,8.3,-3.75
2006-01-13,37.41,37.5,0.09,-0.13,668989,2.33,-3.66,1.85,12.74,5.78,1.36,52.0,1.16,1.76,1.94,8.29,-3.66
2006-01-17,37.13,37.34,-0.43,-0.98,186359,0.65,-4.0,1.31,11.97,5.18,0.93,50.2,1.17,1.76,1.36,7.72,-4.07
2006-01-18,37.34,37.27,-0.18,0.0,371434,1.29,-3.34,1.48,11.78,2.44,0.75,49.4,1.16,1.69,1.06,7.42,-4.24
2006-01-19,37.41,37.44,0.46,0.39,488509,1.65,-2.28,2.26,13.38,1.76,1.22,51.5,1.16,1.63,1.41,7.8,-3.8
2006-01-20,37.41,36.71,-1.96,-0.08,229231,0.78,-2.01,1.3,10.62,1.19,-0.77,43.3,1.23,1.7,-0.66,5.59,-5.68
2006-01-23,36.65,36.54,-0.45,-0.15,242492,0.82,-2.55,-1.17,11.88,1.27,-1.22,41.7,1.14,1.68,-1.19,5.03,-6.11
2006-01-24,36.61,36.27,-0.75,0.2,405759,1.32,-2.86,-2.01,10.12,1.48,-1.96,39.1,1.15,1.72,-1.96,4.15,-6.82
2006-01-25,36.34,36.01,-0.72,0.2,469265,1.44,-3.39,-2.12,7.11,3.29,-2.67,36.7,1.16,1.71,-2.69,3.32,-7.49
2006-01-26,36.25,36.26,0.7,0.67,292425,0.88,-3.16,-2.13,7.68,4.01,-1.99,40.4,1.16,1.71,-2.05,3.96,-6.84
2006-01-27,36.57,37.26,2.76,0.85,262910,0.78,1.5,2.21,10.14,1.24,0.72,52.4,1.26,1.79,0.57,6.71,-4.26
2006-01-30,37.29,37.7,1.19,0.08,403511,1.16,3.18,2.57,16.11,5.04,1.92,56.6,1.27,1.76,1.63,7.86,-3.13
