date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-03,216.38,217.17,1.82,1.45,836882,0.73,1.8,-1.88,13.13,41.4,15.14,56.6,1.18,1.98,2.02,19.93,-2.98
2024-05-06,218.53,218.66,0.69,0.63,703519,0.62,1.63,-2.32,15.27,40.18,15.93,58.7,1.16,1.9,2.61,20.55,-2.32
2024-05-07,218.96,218.97,0.14,0.14,927228,0.85,4.32,-2.06,13.57,39.22,16.1,59.2,1.16,1.82,2.68,20.51,-2.18
2024-05-08,219.59,219.53,0.26,0.28,613162,0.58,3.83,-1.13,13.26,39.95,16.39,60.0,1.16,1.74,2.85,20.62,-1.93
2024-05-09,220.18,220.52,0.45,0.3,593874,0.59,3.39,0.03,11.58,40.84,16.92,61.5,1.15,1.71,3.23,20.97,-1.49
2024-05-10,222.41,221.53,0.46,0.86,543604,0.55,2.01,1.5,11.51,41.58,17.45,63.0,1.13,1.64,3.6,21.32,-1.04
2024-05-13,222.44,219.69,-0.83,0.41,636974,0.72,0.47,1.56,10.95,40.1,16.48,58.5,1.13,1.63,2.69,20.12,-1.86
2024-05-14,218.83,218.75,-0.43,-0.39,776276,0.9,-0.1,1.74,14.45,36.77,15.98,56.3,1.13,1.6,2.22,19.42,-2.28
2024-05-15,218.6,220.73,0.91,-0.07,720551,0.86,0.55,2.47,14.04,37.53,17.03,59.7,1.14,1.56,2.96,20.31,-1.39
2024-05-16,219.14,211.79,-4.05,-0.72,1418719,1.63,-3.96,0.17,6.75,28.51,12.29,43.1,1.4,1.81,-1.31,15.28,-5.39
2024-05-17,211.66,210.7,-0.51,-0.06,1120686,1.26,-4.89,0.55,5.88,28.66,11.71,41.6,1.39,1.8,-1.89,14.53,-5.87
2024-05-20,211.21,212.56,0.88,0.24,722889,0.83,-3.25,1.8,5.19,28.78,12.7,45.1,1.4,1.73,-1.15,15.37,-5.04
2024-05-21,212.34,211.91,-0.31,-0.1,598114,0.69,-3.13,1.79,5.0,27.29,12.35,44.1,1.4,1.69,-1.57,14.85,-5.33
2024-05-22,209.95,210.14,-0.84,-0.92,1110243,1.28,-4.8,-0.83,1.4,26.74,11.42,41.4,1.36,1.68,-2.45,13.74,-6.12
2024-05-23,212.01,207.43,-1.29,0.89,943375,1.11,-2.06,-0.84,-0.06,24.45,9.98,37.6,1.36,1.77,-3.73,12.13,-7.34
2024-05-24,208.27,208.28,0.41,0.4,633668,0.76,-1.15,-2.14,-1.26,24.56,10.43,39.5,1.3,1.73,-3.35,12.44,-6.96
2024-05-28,208.57,205.39,-1.39,0.14,1254608,1.45,-3.37,-3.72,-2.06,22.45,8.9,35.5,1.33,1.79,-4.67,10.74,-8.25
2024-05-29,203.51,203.53,-0.91,-0.92,1095647,1.28,-3.95,-5.41,-3.97,20.72,7.91,33.2,1.32,1.76,-5.51,9.61,-9.08
2024-05-30,203.93,205.22,0.83,0.2,1202985,1.38,-2.34,-2.23,-2.95,22.65,8.81,37.2,1.24,1.7,-4.64,10.39,-8.32
2024-05-31,205.83,205.74,0.25,0.3,2771360,2.88,-0.81,-2.69,-4.05,21.97,9.08,38.4,1.22,1.73,-4.3,10.54,-8.09
2024-06-03,207.7,202.88,-1.39,0.95,1745296,1.73,-2.59,-4.88,-5.88,18.41,7.57,34.5,1.23,1.86,-5.47,8.87,-9.37
2024-06-04,201.48,196.96,-2.92,-0.69,2591285,2.35,-4.1,-9.31,-2.04,14.24,4.43,28.0,1.27,2.1,-8.02,5.58,-12.01
2024-06-05,198.81,201.54,2.33,0.94,1157086,1.04,-0.98,-7.83,0.02,19.79,6.86,37.7,1.39,2.07,-5.74,7.9,-9.97
2024-06-06,201.47,199.86,-0.83,-0.03,748091,0.67,-2.61,-8.73,-1.24,14.8,5.96,35.8,1.39,2.09,-6.35,6.87,-10.72
2024-06-07,198.58,198.68,-0.59,-0.64,1098394,0.96,-3.43,-9.5,-0.04,13.74,5.34,34.5,1.38,2.05,-6.73,6.12,-11.24
2024-06-10,197.4,200.07,0.7,-0.64,1468082,1.23,-1.39,-9.27,0.6,11.98,6.08,37.4,1.39,2.02,-5.91,6.74,-10.62
2024-06-11,200.13,201.8,0.86,0.03,1341294,1.09,2.46,-8.91,-0.95,11.71,6.99,40.9,1.4,1.99,-4.96,7.53,-9.85
2024-06-12,206.71,208.81,3.47,2.43,1332128,1.06,3.61,-4.95,1.37,14.42,10.71,52.6,1.64,2.07,-1.58,11.1,-6.72
2024-06-13,207.99,208.39,-0.2,-0.39,1029712,0.81,4.27,-4.74,1.22,13.91,10.49,51.9,1.64,2.02,-1.69,10.73,-6.91
2024-06-14,204.02,201.47,-3.32,-2.1,1310743,1.04,1.4,-8.73,-2.92,9.48,6.82,42.5,1.75,2.23,-4.77,6.94,-10.0
2024-06-17,200.67,200.92,-0.27,-0.4,1117236,0.88,0.42,-5.13,-2.82,6.27,6.53,41.8,1.54,2.18,-4.83,6.54,-10.24
2024-06-18,201.2,202.22,0.65,0.14,919684,0.72,0.21,-4.02,-5.82,7.05,7.22,44.0,1.55,2.11,-4.02,7.11,-9.66
2024-06-20,200.54,196.37,-2.89,-0.83,1283932,0.98,-5.96,-7.62,-9.49,4.27,4.11,37.2,1.64,2.27,-6.57,3.92,-12.28
2024-06-21,194.2,195.86,-0.26,-1.11,2557188,1.85,-6.01,-7.57,-11.44,3.56,3.84,36.7,1.64,2.24,-6.59,3.54,-12.5
2024-06-24,196.4,195.37,-0.25,0.28,885523,0.64,-3.03,-7.03,-11.71,4.52,3.58,36.1,1.63,2.16,-6.62,3.18,-12.72
2024-06-25,192.59,192.04,-1.7,-1.42,1474374,1.04,-4.42,-7.42,-11.84,1.07,1.82,32.7,1.65,2.24,-8.0,1.31,-14.21
2024-06-26,190.94,190.98,-0.55,-0.57,1198452,0.85,-5.56,-8.31,-12.93,-0.59,1.26,31.6,1.64,2.17,-8.3,0.66,-14.68
2024-06-27,191.1,193.46,1.3,0.06,1471961,1.03,-1.48,-5.81,-11.64,0.44,2.57,36.7,1.66,2.15,-6.91,1.86,-13.58
2024-06-28,193.46,193.65,0.1,0.0,1657065,1.14,-1.13,-4.85,-11.34,0.2,2.67,37.1,1.66,2.11,-6.66,1.86,-13.49
2024-07-01,193.02,190.01,-1.88,-0.33,1115013,0.81,-2.74,-7.41,-12.55,-1.61,0.74,32.9,1.68,2.18,-8.24,-0.15,-15.12
2024-07-02,187.79,190.83,0.43,-1.17,1116467,0.83,-0.63,-7.25,-12.02,-1.16,1.18,34.7,1.68,2.13,-7.68,0.19,-14.75
2024-07-03,190.52,189.97,-0.45,-0.16,575307,0.46,-0.53,-6.36,-13.07,0.72,0.72,33.7,1.66,2.09,-7.94,-0.36,-15.14
2024-07-05,189.48,190.82,0.45,-0.26,1311647,1.05,-1.36,-3.12,-13.78,3.67,1.17,35.7,1.56,2.03,-7.34,-0.01,-14.76
2024-07-08,191.2,190.66,-0.08,0.2,879391,0.7,-1.54,-5.4,-14.83,2.25,1.09,35.5,1.45,1.96,-7.25,-0.19,-14.83
2024-07-09,189.88,188.0,-1.4,-0.41,991235,0.79,-1.06,-5.93,-15.91,0.45,-0.32,32.0,1.47,1.96,-8.32,-1.68,-16.02
2024-07-10,189.7,191.6,1.91,0.9,999213,0.81,0.4,-3.56,-13.71,2.41,1.59,40.5,1.54,1.93,-6.37,0.1,-14.41
2024-07-11,196.29,195.51,2.04,2.45,1452290,1.18,2.92,-2.28,-11.31,4.47,3.66,48.0,1.6,1.99,-4.27,2.02,-12.66
2024-07-12,197.72,204.0,4.34,1.13,2010711,1.59,6.91,1.09,-6.53,9.01,8.16,59.9,1.87,2.1,-0.06,6.3,-8.87
2024-07-15,203.73,205.74,0.85,-0.13,1312703,1.02,7.91,-1.47,-4.89,10.38,9.08,61.9,1.71,2.04,0.85,7.08,-8.09
2024-07-16,207.97,216.13,5.05,1.08,2086010,1.58,14.96,3.71,0.52,15.47,14.59,70.9,2.04,2.15,5.92,12.33,-3.45
2024-07-17,215.22,210.81,-2.46,-0.42,1265547,0.95,10.03,4.64,-2.13,13.21,11.77,62.7,1.97,2.24,3.37,9.44,-5.83
2024-07-18,210.16,209.64,-0.56,-0.31,763632,0.58,7.23,4.34,-0.85,13.53,11.15,61.0,1.98,2.3,2.89,8.71,-6.35
2024-07-19,208.61,207.37,-1.08,-0.49,718118,0.56,1.65,2.55,-1.04,9.52,9.95,57.8,1.99,2.27,1.89,7.41,-7.36
2024-07-22,208.25,210.64,1.58,0.42,821981,0.68,2.38,7.27,0.88,11.09,11.68,61.0,1.89,2.24,3.59,8.96,-5.9
2024-07-23,211.29,212.2,0.74,0.31,702581,0.59,-1.82,8.34,1.93,10.79,12.51,62.5,1.89,2.15,4.44,9.63,-5.2
2024-07-24,209.47,208.36,-1.81,-1.29,1309806,1.1,-1.16,6.65,-1.67,9.83,10.47,56.8,1.94,2.22,2.69,7.51,-6.92
2024-07-25,206.55,213.15,2.3,-0.87,1130999,0.95,1.67,10.99,1.89,13.95,13.01,61.5,1.93,2.29,5.11,9.84,-4.78
2024-07-26,215.64,218.54,2.53,1.17,1065715,0.92,5.39,14.43,2.68,15.75,15.87,66.0,1.96,2.33,7.77,12.47,-2.37
2024-07-29,218.86,218.2,-0.16,0.15,848301,0.75,3.59,12.79,2.28,16.11,15.69,65.4,1.96,2.29,7.63,12.15,-2.52
2024-07-30,217.91,218.74,0.25,-0.13,879087,0.79,3.08,12.96,1.66,15.55,15.97,65.9,1.96,2.23,7.83,12.28,-2.28
2024-07-31,220.68,222.65,1.79,0.89,918250,0.83,6.86,17.18,6.07,16.66,18.05,69.1,1.89,2.26,9.62,14.13,-0.54
2024-08-01,221.83,216.33,-2.84,-0.37,1090964,0.97,1.49,13.36,2.32,15.15,14.7,59.4,2.05,2.5,6.47,10.75,-3.36
2024-08-02,211.28,205.4,-5.05,-2.33,1322668,1.17,-6.01,8.12,-3.7,7.16,8.9,47.2,2.39,2.95,1.16,5.05,-8.24
2024-08-05,199.77,197.27,-3.96,-2.74,1458814,1.26,-9.59,3.38,-9.16,2.77,4.59,40.5,2.57,3.2,-2.72,0.81,-11.87
2024-08-06,195.35,199.9,1.33,-0.97,1134557,0.97,-8.61,4.85,-8.58,5.38,5.99,43.3,2.58,3.25,-1.35,2.05,-10.7
2024-08-07,202.98,194.52,-2.69,1.54,1002356,0.86,-12.63,3.47,-11.17,0.89,3.13,39.2,2.64,3.44,-3.88,-0.8,-13.1
2024-08-08,196.76,197.35,1.45,1.15,1342822,1.16,-8.77,3.0,-10.1,1.82,4.63,42.3,2.63,3.34,-2.4,0.53,-11.84
2024-08-09,196.74,198.46,0.56,-0.31,803431,0.73,-3.38,1.51,-10.0,0.41,5.22,43.5,2.59,3.23,-1.8,0.98,-11.34
2024-08-12,198.09,195.83,-1.33,-0.19,1259221,1.15,-0.73,-4.0,-11.6,-1.42,3.83,41.3,2.42,3.21,-3.01,-0.47,-12.52
2024-08-13,196.4,203.05,3.69,0.29,1252514,1.19,1.58,-1.31,-7.57,2.55,7.66,48.9,2.55,3.15,0.59,3.07,-9.29
2024-08-14,203.24,204.11,0.52,0.09,845661,0.82,4.93,-5.56,-6.69,6.79,8.22,50.0,2.28,3.03,1.1,3.47,-8.82
2024-08-15,206.0,209.97,2.87,0.93,937798,0.9,6.39,-0.4,-4.87,8.48,11.32,55.3,2.32,2.96,3.87,6.29,-6.2
2024-08-16,208.53,206.07,-1.86,-0.69,596172,0.58,3.83,-1.7,-2.7,3.87,9.26,51.4,2.35,2.94,1.9,4.18,-7.94
2024-08-19,207.29,206.75,0.33,0.59,571390,0.56,5.58,-0.3,-1.87,3.9,9.62,52.0,2.34,2.81,2.16,4.37,-7.64
2024-08-20,207.14,206.55,-0.1,0.19,419208,0.42,1.72,-1.94,-2.83,2.22,9.51,51.8,2.31,2.71,1.98,4.13,-7.73
2024-08-21,206.3,211.63,2.46,-0.12,897052,0.91,3.68,-0.27,-0.13,4.87,12.21,56.7,2.37,2.64,4.37,6.54,-5.46
2024-08-22,212.29,209.09,-1.2,0.31,462932,0.48,-0.42,0.35,-0.5,0.89,10.86,53.8,2.35,2.63,3.05,5.13,-6.59
2024-08-23,210.43,214.33,2.51,0.64,756926,0.81,4.01,0.55,3.33,3.26,13.64,58.6,2.36,2.56,5.57,7.61,-4.25
2024-08-26,216.76,215.68,0.63,1.13,607144,0.65,4.32,-1.31,3.55,2.25,14.35,59.7,2.3,2.55,6.16,8.12,-3.65
2024-08-27,213.93,209.0,-3.1,-0.81,853458,0.92,1.19,-4.22,1.76,-0.34,10.81,52.0,2.39,2.68,2.8,4.64,-6.63
2024-08-28,206.72,203.35,-2.7,-1.09,1447236,1.52,-3.91,-7.04,-0.09,-4.06,7.82,46.5,2.45,2.76,-0.01,1.69,-9.16
2024-08-29,204.09,204.99,0.81,0.36,1125193,1.18,-1.96,-7.93,-0.11,-3.06,8.68,48.2,2.42,2.73,0.77,2.39,-8.43
2024-08-30,205.11,205.71,0.35,0.06,1360590,1.42,-4.02,-4.91,-0.01,-4.07,9.07,49.0,2.36,2.64,1.03,2.64,-8.1
2024-09-03,204.05,202.35,-1.63,-0.81,943246,1.01,-6.18,-1.48,-0.26,-6.12,7.28,45.6,2.11,2.67,-0.68,0.87,-9.6
2024-09-04,197.32,195.62,-3.33,-2.49,1519464,1.6,-6.4,-0.84,-0.68,-2.71,3.72,39.6,2.05,2.93,-3.99,-2.57,-12.61
2024-09-05,193.45,193.13,-1.27,-1.11,1160246,1.21,-5.03,-3.39,-4.17,-4.15,2.4,37.6,2.05,2.95,-5.22,-3.87,-13.72
2024-09-06,194.3,190.2,-1.52,0.61,1508726,1.56,-7.21,-2.22,-4.83,-6.01,0.84,35.4,1.99,3.02,-6.65,-5.39,-15.03
2024-09-09,191.75,185.87,-2.28,0.81,2544258,2.42,-9.64,-5.82,-6.45,-6.48,-1.45,32.4,2.01,3.11,-8.71,-7.59,-16.97
2024-09-10,187.64,189.65,2.03,0.95,3751537,3.18,-6.28,-4.44,-5.21,-4.64,0.55,37.4,2.07,3.0,-6.81,-5.76,-15.28
2024-09-11,186.68,188.58,-0.56,-1.57,2006179,1.65,-3.6,-3.7,-6.55,-7.44,-0.02,36.6,2.05,3.03,-7.33,-6.34,-15.76
2024-09-12,186.24,190.18,0.85,-1.24,2149784,1.68,-1.53,-6.34,-8.92,-7.67,0.83,38.8,1.87,2.94,-6.53,-5.6,-15.04
2024-09-13,191.52,193.07,1.52,0.7,1957655,1.47,1.51,-5.41,-7.35,-6.22,2.36,42.6,1.91,2.82,-5.14,-4.22,-13.75
2024-09-16,196.03,197.22,2.15,1.53,2447607,1.72,6.11,-6.07,-2.11,-4.97,4.56,47.7,1.85,2.76,-3.16,-2.24,-11.9
2024-09-17,200.88,207.06,4.99,1.86,2966866,1.92,9.18,0.48,3.06,0.15,9.78,57.4,2.14,2.8,1.5,2.54,-7.5
2024-09-18,206.84,205.52,-0.74,-0.11,2093865,1.29,8.98,-0.59,1.63,-4.28,8.97,55.7,2.15,2.87,0.58,1.69,-8.19
2024-09-19,211.61,208.18,1.29,2.96,1813333,1.08,9.46,0.79,6.01,-4.04,10.38,58.0,2.17,2.9,1.71,2.92,-7.0
2024-09-20,203.15,196.52,-5.6,-2.42,7309681,3.63,1.79,-7.14,0.34,-11.14,4.19,46.4,2.42,3.28,-3.99,-2.91,-12.21
2024-09-23,199.25,200.16,1.85,1.39,2020227,0.97,1.49,-4.27,2.45,-9.54,6.12,49.8,2.46,3.17,-2.18,-1.18,-10.58
2024-09-24,200.88,201.12,0.48,0.36,2150407,1.0,-2.87,-6.16,4.73,-7.68,6.63,50.7,2.38,3.11,-1.66,-0.77,-10.15
2024-09-25,202.14,199.48,-0.82,0.51,1493944,0.68,-2.94,-7.51,4.45,-9.05,5.76,49.1,2.38,3.12,-2.31,-1.63,-10.89
2024-09-26,201.64,201.94,1.23,1.08,3461954,1.51,-3.0,-3.38,4.38,-7.77,7.07,51.5,2.31,3.03,-1.02,-0.47,-9.79
2024-09-27,202.22,201.86,-0.04,0.14,1448025,0.63,2.72,-0.73,4.24,-7.59,7.03,51.4,2.24,2.93,-0.98,-0.56,-9.82
2024-09-30,198.72,198.57,-1.63,-1.56,2089409,0.89,-0.79,-3.13,4.51,-8.61,5.28,47.9,2.26,2.99,-2.51,-2.21,-11.29
2024-10-01,199.23,199.51,0.47,0.33,1299883,0.55,-0.8,-3.01,4.55,-8.01,5.78,49.0,2.26,2.93,-1.94,-1.79,-10.87
2024-10-02,196.46,195.89,-1.81,-1.53,982032,0.42,-1.8,-3.19,3.12,-10.36,3.86,45.0,2.26,2.91,-3.57,-3.59,-12.49
2024-10-03,194.05,191.7,-2.14,-0.94,2125987,0.89,-5.07,-2.0,0.46,-13.39,1.64,40.9,2.19,2.98,-5.47,-5.66,-14.36
2024-10-04,192.3,194.95,1.7,0.31,2647205,1.09,-3.42,0.94,2.25,-12.91,3.36,45.1,2.21,2.91,-3.7,-4.07,-12.91
2024-10-07,192.63,194.92,-0.02,-1.19,1316521,0.55,-1.84,2.48,3.68,-12.82,3.35,45.1,2.18,2.83,-3.49,-4.1,-12.92
2024-10-08,194.16,194.73,-0.1,-0.39,1413283,0.63,-2.4,4.77,1.63,-12.3,3.24,44.9,2.11,2.74,-3.36,-4.21,-13.01
2024-10-09,195.26,197.6,1.47,0.27,1659659,0.74,0.87,4.19,1.07,-10.37,4.77,48.8,2.09,2.65,-1.73,-2.82,-11.73
2024-10-10,194.48,198.09,0.25,-1.58,1670919,0.75,3.33,5.04,-2.9,-9.24,5.03,49.5,2.08,2.62,-1.24,-2.59,-11.51
2024-10-11,198.25,198.69,0.3,0.08,1903785,0.86,1.92,4.47,-3.43,-8.15,5.34,50.3,2.08,2.52,-0.77,-2.31,-11.24
2024-10-14,199.84,201.38,1.35,0.58,1163014,0.54,3.31,4.3,-6.82,-6.34,6.77,54.1,2.07,2.42,0.62,-1.01,-10.04
2024-10-15,202.0,200.09,-0.64,0.31,1253064,0.61,2.75,1.46,-5.09,-7.11,6.09,52.1,2.03,2.38,-0.06,-1.66,-10.61
2024-10-16,200.88,202.81,1.36,0.39,1587097,0.78,2.64,-2.05,-3.26,-4.08,7.53,55.8,1.72,2.3,1.27,-0.35,-9.4
2024-10-17,203.7,205.1,1.13,0.44,1094743,0.55,3.54,-0.2,-1.09,-2.12,8.74,58.7,1.74,2.25,2.31,0.74,-8.38
2024-10-18,204.27,204.48,-0.3,-0.4,1329353,0.78,2.91,-1.78,-2.92,-2.07,8.41,57.6,1.71,2.2,1.93,0.38,-8.65
2024-10-21,203.52,199.67,-2.35,-0.47,1352771,0.81,-0.85,1.6,-5.9,-4.09,5.86,49.7,1.28,2.29,-0.48,-2.01,-10.8
2024-10-22,197.39,195.99,-1.84,-1.14,1206140,0.74,-2.05,-2.08,-5.94,-7.51,3.91,44.7,1.28,2.34,-2.32,-3.84,-12.45
2024-10-23,194.94,195.49,-0.26,-0.54,662012,0.42,-3.61,-2.8,-8.29,-6.55,3.65,44.0,1.27,2.3,-2.49,-4.1,-12.67
2024-10-24,195.83,198.42,1.5,0.17,1630112,1.09,-3.26,-0.53,-9.21,-6.77,5.2,48.8,1.31,2.25,-0.98,-2.69,-11.36
2024-10-25,199.54,196.23,-1.1,0.56,683483,0.47,-4.03,-2.83,-10.07,-8.02,4.04,45.7,1.29,2.27,-1.94,-3.79,-12.34
2024-10-28,197.64,197.25,0.52,0.72,941742,0.67,-1.21,-2.28,-9.82,-8.32,4.58,47.3,1.3,2.27,-1.34,-3.31,-11.88
2024-10-29,194.12,195.06,-1.11,-1.59,2092114,1.46,-0.47,-1.77,-12.39,-7.07,3.42,44.2,1.28,2.29,-2.32,-4.41,-12.86
2024-10-30,195.36,197.06,1.03,0.15,1047162,0.73,0.8,-1.23,-8.91,-6.8,4.48,47.6,1.29,2.26,-1.22,-3.45,-11.97
2024-10-31,199.0,196.74,-0.16,0.98,1255724,0.9,-0.85,0.43,-4.22,-7.76,4.31,47.1,1.23,2.23,-1.24,-3.64,-12.11
2024-11-01,198.19,197.98,0.63,0.74,1631771,1.21,0.89,3.28,0.36,-8.84,4.97,49.3,1.13,2.18,-0.5,-3.05,-11.56
2024-11-04,197.58,198.14,0.08,-0.2,1332311,0.99,0.45,1.64,-0.88,-9.38,5.05,49.6,1.07,2.19,-0.26,-2.99,-11.49
2024-11-05,197.73,202.11,2.0,-0.21,997750,0.75,3.61,3.69,3.9,-7.7,7.16,56.4,1.15,2.17,1.88,-1.07,-9.71
2024-11-06,210.0,210.92,4.36,3.9,2450758,1.8,7.03,8.31,6.88,-3.92,11.83,67.0,1.47,2.36,6.3,3.19,-5.78
2024-11-07,210.86,210.75,-0.08,-0.03,1357087,1.01,7.12,6.65,6.19,-4.43,11.74,66.6,1.45,2.3,6.13,3.04,-5.85
2024-11-08,209.23,207.46,-1.56,-0.72,1227403,0.93,4.79,4.73,5.94,-6.35,9.99,60.3,1.51,2.35,4.45,1.39,-7.32
2024-11-11,209.75,208.69,0.59,1.1,1338214,1.01,5.32,5.03,2.78,-5.01,10.65,61.8,1.51,2.3,5.04,1.94,-6.77
2024-11-12,207.32,205.83,-1.37,-0.65,1326984,1.0,1.84,2.21,0.84,-5.91,9.13,56.6,1.52,2.29,3.56,0.5,-8.05
2024-11-13,205.2,205.51,-0.16,-0.31,1104847,0.85,-2.56,2.71,-2.12,-6.9,8.96,56.0,1.52,2.21,3.3,0.31,-8.19
2024-11-14,208.39,203.22,-1.11,1.4,1096004,0.84,-3.57,0.2,-1.38,-4.05,7.75,52.0,1.51,2.27,2.04,-0.85,-9.22
2024-11-15,202.93,199.94,-1.61,-0.14,1167083,0.9,-3.62,-2.52,-3.29,-5.11,6.01,46.8,1.53,2.32,0.3,-2.47,-10.68
2024-11-18,198.73,200.82,0.44,-0.61,1221483,0.95,-3.77,-1.79,-2.77,-5.52,6.47,48.3,1.53,2.28,0.59,-2.06,-10.29
2024-11-19,197.72,201.87,0.52,-1.54,1322073,1.02,-1.92,1.1,-4.61,-4.74,7.03,50.1,1.45,2.33,0.99,-1.58,-9.82
2024-11-20,203.41,202.74,0.43,0.76,1078611,0.82,-1.35,3.44,-3.04,-3.52,7.49,51.6,1.38,2.24,1.28,-1.18,-9.43
2024-11-21,202.71,206.45,1.83,-0.02,896597,0.7,1.59,5.61,-3.68,-0.47,9.46,57.5,1.42,2.23,2.97,0.6,-7.77
2024-11-22,207.98,208.94,1.21,0.74,885170,0.69,4.5,5.3,-3.12,0.32,10.78,60.9,1.41,2.15,4.04,1.79,-6.66
2024-11-25,209.33,216.01,3.38,0.19,3167590,2.26,7.56,10.08,3.35,5.17,14.53,68.6,1.53,2.19,7.36,5.19,-3.5
2024-11-26,214.56,212.51,-1.62,-0.67,1286977,0.95,5.27,7.74,4.5,4.41,12.67,62.1,1.6,2.24,5.57,3.45,-5.07
2024-11-27,212.25,213.27,0.36,-0.12,1043921,0.77,5.19,9.34,4.04,3.92,13.07,62.9,1.56,2.21,5.86,3.76,-4.73
2024-11-29,213.92,215.93,1.25,0.3,935229,0.7,4.59,9.58,4.97,4.95,14.48,65.7,1.57,2.14,7.1,5.0,-3.54
2024-12-02,215.13,214.1,-0.85,-0.37,1398269,1.05,2.47,8.82,5.81,5.53,13.51,62.2,1.59,2.1,6.01,4.07,-4.36
2024-12-03,218.76,221.0,3.22,2.18,2024026,1.48,2.31,11.63,12.97,12.21,17.17,69.0,1.7,2.11,9.2,7.36,-1.27
2024-12-04,221.0,222.84,0.83,0.0,1655065,1.18,4.86,12.47,15.38,10.57,18.15,70.5,1.7,2.05,9.87,8.2,-0.45
2024-12-05,221.3,215.18,-3.44,-0.69,1972793,1.43,0.9,6.47,13.13,7.67,14.09,57.9,1.87,2.24,5.93,4.45,-3.87
2024-12-06,217.28,216.93,0.81,0.98,1368318,0.99,0.46,2.85,16.71,9.19,15.02,59.6,1.64,2.15,6.64,5.27,-3.09
2024-12-09,217.72,217.74,0.37,0.36,1857586,1.32,1.7,3.32,14.81,8.83,15.44,60.5,1.64,2.06,6.87,5.64,-2.73
2024-12-10,195.74,194.94,-10.47,-10.11,6165344,3.74,-11.79,-6.03,3.37,-3.4,3.36,37.2,2.83,3.1,-4.29,-5.38,-12.91
2024-12-11,194.94,193.67,-0.65,0.0,3081340,1.77,-13.09,-7.2,1.84,-7.25,2.68,36.4,2.82,3.1,-4.86,-5.96,-13.48
2024-12-12,193.29,190.35,-1.71,-0.2,1919045,1.08,-11.54,-7.52,-1.41,-8.66,0.92,34.2,2.83,3.1,-6.44,-7.53,-14.97
2024-12-13,190.07,187.49,-1.5,-0.15,1359799,0.76,-13.57,-8.77,-4.93,-6.94,-0.59,32.4,2.84,3.07,-7.8,-8.86,-16.24
2024-12-16,187.55,185.69,-0.96,0.03,1782926,0.98,-14.72,-8.63,-10.32,-7.58,-1.55,31.3,2.84,3.0,-8.61,-9.68,-17.05
2024-12-17,183.76,185.05,-0.34,-1.04,2158164,1.16,-5.07,-7.45,-9.96,-8.49,-1.89,30.9,2.83,2.89,-8.83,-9.92,-17.33
2024-12-18,186.37,177.48,-4.09,0.71,1411718,0.75,-8.36,-11.62,-14.75,-9.62,-5.9,26.5,2.93,3.18,-12.41,-13.56,-20.71
2024-12-19,177.06,174.76,-1.53,-0.23,1989115,1.04,-8.19,-13.43,-11.07,-10.77,-7.34,25.1,2.93,3.23,-13.56,-14.82,-21.93
2024-12-20,172.26,178.17,1.95,-1.43,3703877,1.8,-4.97,-12.12,-10.99,-8.8,-5.54,30.1,2.98,3.2,-11.7,-13.11,-20.41
2024-12-23,176.94,176.5,-0.94,-0.69,1451202,0.7,-4.95,-14.51,-12.24,-8.09,-6.42,29.0,2.93,3.17,-12.34,-13.88,-21.15
2024-12-24,177.43,177.31,0.46,0.53,974938,0.49,-4.18,-15.14,-11.11,-7.16,-5.99,30.3,2.91,2.99,-11.72,-13.44,-20.79
2024-12-26,176.74,177.9,0.33,-0.32,795305,0.41,0.24,-17.64,-11.9,-8.04,-5.68,31.2,2.76,2.84,-11.23,-13.1,-20.53
2024-12-27,177.01,175.14,-1.55,-0.5,844352,0.43,0.22,-17.59,-13.24,-9.56,-7.14,29.2,2.76,2.82,-12.37,-14.38,-21.76
