date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-10-04,15.15,15.3,2.51,1.51,720234,0.81,42.66,47.83,91.01,,127.51,83.6,5.06,5.09,47.89,,0.0
2017-10-05,15.63,15.88,3.79,2.19,616532,0.7,41.16,43.13,98.62,,136.13,85.2,4.94,4.98,51.63,,0.0
2017-10-06,15.7,16.41,3.31,-1.13,467868,0.53,22.52,44.54,108.19,,143.94,86.4,4.95,5.0,54.45,,0.0
2017-10-09,16.65,16.5,0.58,1.49,559334,0.63,17.56,46.99,114.84,,145.35,86.6,4.91,4.88,53.24,,0.0
2017-10-10,16.8,16.55,0.33,1.82,543204,0.61,10.92,44.77,114.86,,146.17,86.8,4.93,4.89,51.64,,0.0
2017-10-11,17.0,18.46,11.54,2.69,1045564,1.15,20.69,57.15,138.26,,174.57,90.4,5.36,4.85,66.31,,0.0
2017-10-12,18.68,17.39,-5.82,1.16,945342,1.04,9.51,48.0,122.52,,158.59,77.6,5.63,5.52,54.33,,-5.82
2017-10-13,16.8,16.85,-3.11,-3.42,1097892,1.49,2.71,46.84,100.71,,150.56,72.1,5.66,6.07,47.59,,-8.75
2017-10-16,16.57,15.08,-10.5,-1.66,1420664,1.83,-8.61,39.89,76.17,,124.24,57.6,6.05,7.37,30.78,,-18.33
2017-10-17,14.86,15.28,1.29,-1.49,574844,0.73,-7.73,40.46,81.63,,127.14,58.6,6.04,7.39,31.07,,-17.28
2017-10-18,15.4,15.88,3.96,0.85,483920,0.6,-14.0,44.43,95.33,,136.13,61.6,6.06,7.02,34.68,,-14.0
2017-10-19,15.71,15.89,0.06,-1.1,323424,0.4,-8.63,44.39,97.15,,136.28,61.7,6.06,6.83,33.26,,-13.95
2017-10-20,16.06,15.52,-2.33,1.07,437200,0.53,-7.89,42.12,95.71,,130.78,58.7,6.1,7.01,28.76,,-15.95
2017-10-23,15.64,15.3,-1.39,0.77,369848,0.45,1.49,39.07,88.6,,127.58,56.9,6.14,6.99,25.7,,-17.11
2017-10-24,15.46,15.74,2.84,0.98,331926,0.41,3.04,44.94,65.68,,134.05,59.5,6.1,6.58,27.92,,-14.76
2017-10-25,15.7,15.09,-4.13,-0.29,570264,0.71,-4.97,44.75,67.67,,124.39,54.3,6.11,7.05,21.55,,-18.28
2017-10-26,15.17,14.62,-3.11,0.53,335946,0.44,-7.99,36.32,58.91,,117.4,50.8,6.2,7.18,16.84,,-20.82
2017-10-27,14.62,15.2,3.93,-0.03,506130,0.76,-2.09,35.07,67.99,,125.95,54.6,6.18,7.06,20.24,,-17.71
2017-10-30,15.45,15.01,-1.22,1.7,577466,0.89,-1.93,12.1,63.15,,123.2,53.2,4.74,7.2,17.7,,-18.71
2017-10-31,15.24,15.69,4.5,1.57,439916,0.71,-0.35,11.76,71.7,,133.23,57.6,4.73,6.89,21.74,,-15.06
2017-11-01,16.05,14.98,-4.49,2.33,414416,0.69,-0.73,0.37,59.45,,122.75,52.1,4.67,7.24,15.23,,-18.87
2017-11-02,15.04,15.32,2.3,0.4,217572,0.37,4.82,0.16,63.47,,127.88,54.4,4.66,6.82,16.8,,-17.01
2017-11-03,15.52,15.28,-0.33,1.24,243928,0.43,0.53,-3.81,67.4,,127.14,54.0,4.59,6.64,15.36,,-17.28
2017-11-06,15.07,15.48,1.34,-1.34,467954,0.82,3.13,-5.64,71.05,,130.19,55.4,4.53,6.46,15.81,,-16.17
2017-11-07,15.62,15.29,-1.26,0.9,238230,0.43,-2.55,-7.36,65.51,,127.29,53.7,4.54,6.33,13.32,,-17.22
2017-11-08,15.15,15.38,0.62,-0.85,308950,0.6,2.67,-7.1,69.94,,128.7,54.4,4.54,6.14,12.99,,-16.71
2017-11-09,15.21,14.91,-3.06,-1.07,249590,0.52,-2.71,-19.25,62.68,,121.71,50.1,3.68,6.29,8.63,,-19.25
2017-11-10,14.93,14.78,-0.91,0.13,190880,0.44,-3.27,-15.04,58.79,,119.7,48.9,3.5,6.16,6.89,,-19.98
2017-11-13,14.78,14.76,-0.14,0.0,283534,0.75,-4.68,-12.43,53.7,,119.41,48.7,3.46,5.96,6.09,,-20.09
2017-11-14,14.74,14.49,-1.8,-0.1,395106,1.07,-5.2,-3.91,49.46,,115.46,46.2,2.64,5.91,3.57,,-21.53
2017-11-15,14.32,14.35,-0.97,-1.17,419722,1.15,-6.7,-6.06,59.44,,113.38,44.9,2.62,5.95,2.09,,-22.29
2017-11-16,17.75,17.99,25.37,23.66,1482264,3.5,20.66,13.29,95.38,,167.51,69.4,6.14,6.17,26.79,,-2.57
2017-11-17,18.32,18.2,1.2,1.86,721926,1.65,23.21,14.57,99.73,,170.71,70.2,6.14,6.02,27.05,,-1.41
2017-11-20,18.41,16.72,-8.16,1.1,979138,2.09,13.32,7.73,81.74,,148.62,58.3,6.42,6.9,15.83,,-9.45
2017-11-21,16.75,18.27,9.24,0.18,737302,1.51,26.05,19.34,96.61,171.6,171.6,65.0,6.67,6.55,25.41,,-1.08
2017-11-22,18.41,20.32,11.28,0.82,1062020,2.07,41.64,29.13,119.97,201.11,202.23,71.5,7.03,6.24,37.93,,0.0
2017-11-24,20.84,18.09,-11.0,2.51,1051424,1.91,0.56,19.88,96.63,172.03,169.0,58.7,7.45,7.93,21.67,,-11.0
2017-11-27,18.45,18.34,1.41,2.02,1006730,1.75,0.77,25.48,99.62,182.67,172.79,59.6,7.39,7.97,22.14,,-9.74
2017-11-28,17.9,18.36,0.05,-2.43,1095094,1.82,9.78,20.8,98.75,180.23,172.94,59.6,7.37,8.04,21.0,,-9.69
2017-11-29,18.37,17.36,-5.41,0.08,777242,1.26,-4.94,15.67,88.1,158.17,158.17,54.3,7.49,8.42,13.5,,-14.58
2017-11-30,16.32,15.09,-13.11,-6.03,7784678,7.9,-25.78,-3.83,51.84,114.12,124.31,44.6,8.04,10.28,-1.91,,-25.78
2017-12-01,15.16,15.56,3.15,0.5,3637018,3.14,-13.99,3.87,49.04,94.5,131.38,46.7,7.99,9.56,0.57,,-23.44
2017-12-04,15.68,14.9,-4.24,0.77,1761116,1.43,-18.78,-2.77,43.96,89.81,121.56,44.2,8.04,9.75,-4.17,,-26.69
2017-12-05,14.86,14.61,-1.98,-0.27,1573160,1.22,-20.43,-4.39,31.64,84.76,117.17,43.0,8.06,9.76,-6.52,,-28.14
2017-12-06,14.73,14.05,-3.8,0.89,2058590,1.49,-19.08,-9.24,23.79,75.84,108.92,40.9,8.09,10.03,-10.49,,-30.87
2017-12-07,14.08,14.64,4.2,0.21,3139270,2.06,-2.95,-4.22,30.42,86.02,117.7,44.1,8.14,9.43,-7.19,,-27.97
2017-12-08,14.88,14.82,1.23,1.67,1139576,0.73,-4.76,-3.64,29.6,110.96,120.37,45.0,8.15,9.01,-6.48,,-27.08
2017-12-11,14.93,14.05,-5.2,0.71,1539614,0.94,-5.7,-5.77,19.57,93.53,108.92,41.7,8.2,9.34,-11.41,,-30.87
2017-12-12,14.01,14.25,1.42,-0.32,642328,0.39,-2.43,-3.55,21.28,89.49,111.9,42.9,8.2,8.76,-10.17,,-29.89
2017-12-13,14.29,14.63,2.67,0.25,1116528,0.66,4.13,-0.85,27.49,93.14,117.55,45.2,8.22,8.28,-7.74,,-28.02
2017-12-14,14.93,14.7,0.44,2.02,788698,0.46,0.38,1.41,36.32,92.09,118.51,45.6,8.21,7.96,-7.26,,-27.7
2017-12-15,14.73,15.0,2.08,0.27,3829320,2.1,1.21,4.53,37.93,96.08,123.05,47.5,8.21,7.56,-5.23,,-26.2
2017-12-18,15.31,15.41,2.77,2.1,1012984,0.55,9.72,-14.31,40.2,101.77,129.22,50.1,5.97,7.18,-2.49,,-24.16
2017-12-19,15.41,15.12,-1.88,0.0,696368,0.38,6.14,-16.92,37.44,92.06,124.91,48.3,5.96,7.13,-4.16,,-25.58
2017-12-20,15.46,15.85,4.76,2.25,1031364,0.56,8.3,-5.23,45.1,95.62,135.61,52.8,5.82,6.67,0.5,,-22.04
2017-12-21,15.88,15.55,-1.83,0.25,2236466,1.18,5.85,-14.84,41.34,80.77,131.3,50.9,5.42,6.72,-0.98,,-23.47
2017-12-22,17.01,17.11,10.03,9.35,4888436,2.34,14.1,-15.79,57.6,103.51,154.5,59.5,5.28,6.45,8.99,,-15.79
2017-12-26,17.07,16.79,-1.9,-0.26,1026444,0.49,8.92,-7.19,61.06,104.26,149.67,57.2,4.74,6.34,6.93,,-17.39
2017-12-27,16.73,17.36,3.42,-0.33,1857052,0.87,14.81,-5.34,61.91,111.12,158.22,60.1,4.8,6.16,10.27,,-14.56
2017-12-28,17.32,17.18,-1.09,-0.23,1012400,0.47,8.39,-6.43,52.67,110.87,155.39,58.7,4.8,6.02,8.8,,-15.5
2017-12-29,17.22,16.85,-1.89,0.26,856364,0.48,8.33,-2.95,25.84,108.15,150.56,56.3,4.67,5.96,6.61,,-17.1
2018-01-02,17.88,17.88,6.14,6.14,1324140,0.79,4.49,18.55,27.42,127.68,0.0,61.7,3.78,5.63,12.87,,-12.01
2018-01-03,17.95,17.68,-1.11,0.37,1181068,0.72,5.33,13.66,18.49,119.83,-1.11,60.1,3.76,5.52,11.31,,-12.99
2018-01-04,17.77,17.62,-0.34,0.51,743392,0.46,1.5,18.29,15.2,120.04,-1.45,59.7,3.6,5.34,10.61,,-13.28
2018-01-05,17.75,18.14,2.92,0.71,1150058,0.74,5.62,24.2,14.23,126.89,1.43,62.4,3.57,5.23,13.5,,-10.75
2018-01-08,18.05,18.23,0.52,-0.5,533964,0.37,8.22,29.79,11.16,131.41,1.96,63.0,3.39,5.0,13.65,,-10.28
2018-01-09,18.3,17.77,-2.58,0.33,749098,0.53,-0.67,21.35,7.67,131.32,-0.67,58.7,3.42,5.1,10.29,,-12.6
2018-01-10,17.59,17.14,-3.52,-0.99,1362770,0.97,-3.08,15.65,3.53,122.45,-4.16,53.5,3.56,5.33,6.15,,-15.67
2018-01-11,17.23,17.27,0.79,0.53,735326,0.52,-1.99,22.95,-6.44,122.9,-3.41,54.5,3.29,5.1,6.69,,-15.01
2018-01-12,17.36,17.32,0.23,0.46,656298,0.47,-4.55,21.51,-0.43,121.56,-3.18,54.8,3.29,4.9,6.72,,-14.81
2018-01-16,17.62,17.88,3.23,1.79,1194344,0.85,-1.97,22.18,6.08,112.92,-0.05,58.7,3.31,4.85,9.78,,-12.05
2018-01-17,18.04,18.34,2.6,0.9,796784,0.64,3.24,24.8,21.62,114.25,2.55,61.7,3.32,4.63,12.22,,-9.77
2018-01-18,18.41,18.75,2.21,0.38,758462,0.61,9.36,24.97,22.72,122.89,4.81,64.2,3.33,4.49,14.21,,-7.77
2018-01-19,18.79,19.44,3.71,0.24,1023078,0.81,12.53,26.11,22.42,139.11,8.7,67.9,3.36,4.43,17.88,,-4.35
2018-01-22,19.59,19.46,0.1,0.75,944646,0.75,12.39,28.66,22.47,141.44,8.81,68.0,3.29,4.35,17.4,,-4.26
2018-01-23,19.44,19.12,-1.72,-0.1,630636,0.54,6.99,20.7,23.23,141.17,6.94,64.3,3.25,4.28,14.86,,-5.9
2018-01-24,19.12,19.06,-0.34,-0.03,663120,0.69,3.93,22.53,24.53,134.87,6.58,63.5,3.2,4.25,13.91,,-6.22
2018-01-25,19.21,18.62,-2.28,0.81,609832,0.65,-0.64,8.82,18.33,96.05,4.14,58.7,2.53,4.39,10.8,,-8.36
2018-01-26,18.75,19.18,2.95,0.67,528748,0.61,-1.36,14.2,27.07,113.06,7.22,62.6,2.53,4.2,13.47,,-5.66
2018-01-29,19.3,19.48,1.59,0.63,992978,1.14,0.1,12.18,33.24,111.74,8.92,64.6,2.46,4.0,14.6,,-4.16
2018-01-30,19.14,17.94,-7.91,-1.75,1299174,1.45,-6.2,4.45,18.07,98.34,0.31,50.1,3.06,4.82,5.1,,-11.73
2018-01-31,18.25,18.14,1.09,1.7,452214,0.53,-4.85,7.63,20.82,97.12,1.4,51.6,3.03,4.73,6.22,,-10.77
2018-02-01,18.0,17.43,-3.92,-0.74,819334,0.98,-6.44,-2.57,11.09,90.75,-2.57,46.2,2.86,5.04,2.15,,-14.27
2018-02-02,17.12,16.29,-6.54,-1.72,772044,0.93,-15.07,-7.92,8.71,73.34,-8.94,39.1,3.19,5.54,-4.48,,-19.88
2018-02-05,15.98,15.62,-4.11,-1.84,578946,0.72,-19.84,-11.4,1.89,66.56,-12.69,35.7,3.29,5.76,-8.12,,-23.17
2018-02-06,15.22,16.98,8.71,-2.53,923792,1.12,-5.38,-6.42,11.13,86.03,-5.08,46.1,3.8,5.89,0.27,,-16.48
2018-02-07,17.03,17.16,1.09,0.32,1009196,1.2,-5.38,-5.9,10.85,89.61,-4.05,47.3,3.81,5.79,1.48,,-15.57
2018-02-08,17.19,15.8,-7.93,0.17,836786,1.03,-9.33,-11.06,3.37,71.09,-11.65,40.0,4.14,6.5,-6.28,,-22.26
2018-02-09,16.05,16.09,1.84,1.58,605340,0.75,-1.2,-6.13,4.62,77.79,-10.03,42.1,4.11,6.54,-4.31,,-20.84
2018-02-12,16.24,16.72,3.92,0.93,605920,0.76,7.08,-3.21,12.14,82.43,-6.51,46.4,4.2,6.22,-0.48,,-17.74
2018-02-13,16.69,16.59,-0.81,-0.18,363208,0.48,-2.3,-4.22,12.25,78.24,-7.26,45.6,4.2,6.06,-1.46,,-18.4
2018-02-14,16.45,17.1,3.11,-0.84,390500,0.53,-0.35,-4.34,15.89,78.13,-4.38,49.1,4.2,5.93,1.41,,-15.87
2018-02-15,17.25,16.36,-4.36,0.88,692816,0.94,3.51,-10.82,12.87,68.7,-8.55,44.6,4.24,6.29,-3.17,,-19.53
2018-02-16,16.34,16.36,0.06,-0.12,694078,0.96,1.71,-12.7,14.04,81.83,-8.49,44.7,4.2,6.17,-3.32,,-19.48
2018-02-20,16.18,16.55,1.16,-1.13,532370,0.76,-0.99,-14.84,-7.98,79.8,-7.43,46.1,4.11,5.99,-2.48,,-18.55
2018-02-21,16.68,16.52,-0.21,0.79,288052,0.42,-0.39,-15.11,-9.26,81.24,-7.63,45.9,4.11,5.74,-2.9,,-18.72
2018-02-22,16.61,15.94,-3.51,0.51,505162,0.75,-6.78,-16.65,-4.67,73.26,-10.87,42.0,4.15,5.95,-6.43,,-21.57
2018-02-23,16.05,16.6,4.14,0.66,364554,0.55,1.5,-12.91,-9.12,78.69,-7.18,47.5,4.28,5.62,-2.85,,-18.33
2018-02-26,16.79,17.25,3.92,1.14,595218,0.89,5.41,-7.38,-15.13,86.69,-3.55,52.2,4.37,5.4,0.6,,-15.13
2018-02-27,17.26,17.57,1.83,0.06,654432,1.01,6.1,-8.4,-2.9,90.92,-1.78,54.4,4.34,5.2,2.09,,-13.58
2018-02-28,17.64,17.36,-1.17,0.46,428662,0.71,5.08,-10.88,-5.37,88.9,-2.93,52.7,4.32,5.07,0.58,,-14.59
2018-03-01,17.41,16.9,-2.65,0.26,712360,1.15,6.02,-5.8,-7.93,83.0,-5.5,49.1,4.01,5.21,-2.3,,-16.85
2018-03-02,16.42,17.58,4.02,-2.84,848352,1.37,5.9,-3.06,1.26,90.47,-1.7,54.1,4.1,5.31,1.38,,-13.51
2018-03-05,17.46,17.73,0.85,-0.65,628496,1.03,2.78,1.75,17.53,78.46,-0.86,55.2,4.01,5.16,1.94,,-12.77
2018-03-06,17.94,18.96,6.97,1.18,1088544,1.71,7.97,16.46,21.88,81.66,6.04,62.8,3.97,5.01,8.65,,-6.69
2018-03-07,18.56,18.75,-1.16,-2.14,863144,1.36,7.98,20.04,25.81,81.11,4.81,60.8,3.83,5.03,7.0,,-7.77
2018-03-08,19.06,19.85,5.91,1.68,1767648,2.63,17.47,16.95,35.93,78.93,11.0,66.5,3.59,4.93,12.96,,-2.33
2018-03-09,20.25,19.8,-0.24,1.98,1093306,1.59,12.66,15.41,40.96,74.49,10.74,66.1,3.6,5.01,12.31,50.32,-2.56
2018-03-12,20.05,19.95,0.73,1.26,899624,1.28,12.52,26.27,36.27,77.73,11.55,66.8,3.0,4.91,12.8,50.67,-1.85
2018-03-13,20.11,19.41,-2.71,0.78,950984,1.32,2.35,20.63,30.97,69.74,8.53,61.5,3.11,5.09,9.47,45.89,-4.5
2018-03-14,19.59,19.91,2.58,0.95,736262,1.0,6.21,19.08,41.71,69.45,11.33,64.3,3.06,4.87,11.91,48.91,-2.04
2018-03-15,20.05,21.08,5.88,0.7,2107476,2.56,6.19,27.1,47.93,79.4,17.87,69.9,3.22,4.79,18.06,56.8,0.0
2018-03-16,21.36,22.11,4.89,1.33,3107108,3.29,11.64,29.3,51.13,92.68,23.63,73.8,3.29,4.77,23.22,63.52,0.0
2018-03-19,22.88,21.14,-4.36,3.46,2429186,2.36,5.99,29.29,43.89,96.15,18.23,65.3,3.29,5.53,17.38,55.55,-4.36
2018-03-20,21.75,22.46,6.22,2.84,1673954,1.54,15.71,37.24,49.73,106.53,25.59,70.3,3.45,5.34,24.08,64.29,0.0
2018-03-21,23.14,23.44,4.36,3.05,1892540,1.62,17.73,41.59,52.06,113.19,31.07,73.4,3.5,5.18,28.76,70.5,0.0
2018-03-22,22.95,22.04,-5.99,-2.09,2694196,2.11,4.53,33.38,45.69,100.23,23.21,63.2,3.87,5.88,20.47,59.46,-5.99
2018-03-23,24.68,24.46,11.01,11.98,4807596,3.21,10.63,53.45,54.37,123.99,36.77,70.8,4.22,5.96,32.67,75.95,0.0
2018-03-26,25.23,27.0,10.38,3.13,5264452,3.04,27.69,62.65,73.58,145.34,50.97,76.2,4.57,5.78,44.92,92.91,0.0
2018-03-27,27.31,27.23,0.83,1.15,3928750,2.07,21.22,57.83,59.07,150.69,52.23,76.7,4.57,5.8,44.59,93.18,0.0
2018-03-28,27.0,24.85,-8.72,-0.84,3652192,1.78,6.02,41.47,48.0,138.37,38.95,63.9,5.17,6.81,31.0,75.22,-8.72
2018-03-29,25.45,24.92,0.28,2.41,2599798,1.21,13.09,43.55,43.51,132.35,39.34,64.1,5.14,7.01,30.47,74.62,-8.47
2018-04-02,24.86,25.43,2.07,-0.26,1943224,0.88,3.99,50.5,48.09,126.09,42.22,65.5,5.03,6.74,32.24,77.12,-6.57
2018-04-03,25.7,24.97,-1.83,1.04,2087256,0.92,-7.52,42.04,48.19,86.48,39.62,63.1,5.08,6.94,29.08,72.84,-8.28
2018-04-04,22.44,22.83,-8.57,-10.12,5565036,2.22,-16.14,28.76,27.66,62.66,27.66,53.2,5.56,7.9,17.61,57.2,-16.14
2018-04-05,23.26,23.11,1.23,1.88,2145592,0.84,-7.0,21.86,30.68,54.84,29.22,54.2,5.41,7.51,18.56,58.28,-15.11
2018-04-06,22.57,21.79,-5.71,-2.32,2166744,0.84,-12.56,16.24,23.63,42.42,21.84,48.9,5.59,7.99,11.48,48.52,-19.96
2018-04-09,22.14,21.38,-1.88,1.63,1585350,0.61,-15.94,7.7,17.86,34.63,19.55,47.3,5.5,8.0,9.07,45.06,-21.47
2018-04-10,22.04,22.59,5.64,3.06,2439068,0.91,-9.55,14.04,23.86,37.67,26.29,52.1,5.61,7.48,14.82,52.49,-17.04
2018-04-11,22.48,22.48,-0.49,-0.49,1453260,0.54,-1.55,12.66,26.51,36.21,25.67,51.7,5.62,7.36,13.91,51.04,-17.45
2018-04-12,22.64,22.59,0.51,0.76,1446750,0.53,-2.25,16.38,31.8,36.45,26.31,52.2,5.56,7.12,13.96,51.09,-17.02
2018-04-13,22.88,22.5,-0.42,1.28,1360154,0.5,3.24,12.98,30.22,21.83,25.78,51.7,5.55,6.99,12.98,49.74,-17.37
2018-04-16,22.62,21.27,-5.42,0.58,1901398,0.72,-0.49,0.93,22.87,22.34,18.96,46.1,5.58,7.59,6.44,41.01,-21.85
2018-04-17,21.52,22.05,3.62,1.15,1291178,0.5,-2.39,-0.29,23.33,30.83,23.27,49.8,5.53,7.08,9.66,45.44,-19.03
2018-04-18,21.98,21.97,-0.34,-0.32,1991326,0.76,-2.25,3.9,19.79,45.69,22.85,49.4,5.44,6.88,8.61,44.28,-19.3
2018-04-19,21.74,21.62,-1.59,-1.05,1155492,0.45,-4.29,-3.74,15.34,41.54,20.89,47.7,5.28,6.76,6.39,41.35,-20.59
2018-04-20,21.52,20.91,-3.31,-0.46,1042058,0.42,-7.07,-10.81,7.54,31.64,16.89,44.3,5.22,6.86,2.49,36.1,-23.21
2018-04-23,21.04,19.5,-6.72,0.65,1942260,0.83,-8.34,-11.5,0.21,22.72,9.04,38.6,5.26,7.42,-4.74,26.48,-28.37
2018-04-24,19.55,19.47,-0.15,0.26,2917820,1.31,-11.68,-20.4,1.8,25.45,8.87,38.4,4.57,7.26,-5.2,25.82,-28.48
2018-04-25,19.47,19.45,-0.1,0.0,1659366,0.78,-11.47,-27.96,2.05,27.08,8.76,38.4,3.76,7.18,-5.55,25.22,-28.56
2018-04-26,19.84,20.61,5.96,1.98,1364888,0.68,-4.67,-24.3,10.66,30.94,15.24,45.6,4.08,6.8,-0.31,32.14,-24.3
2018-04-27,20.78,19.5,-5.39,0.82,1263402,0.65,-6.72,-21.53,1.69,29.22,9.04,40.7,3.83,7.43,-5.9,24.55,-28.37
2018-04-30,19.43,19.57,0.38,-0.38,1716596,0.89,0.38,-21.45,0.49,33.89,9.46,41.1,3.83,7.18,-5.83,24.56,-28.1
2018-05-01,19.5,20.3,3.7,-0.38,837580,0.45,4.26,-20.19,13.15,33.6,13.51,45.6,3.91,6.78,-2.71,28.66,-25.44
2018-05-02,20.27,19.7,-2.98,-0.12,1383336,0.84,1.26,-21.13,8.6,31.21,10.13,42.7,3.93,6.82,-5.89,24.38,-27.66
2018-05-03,19.59,20.05,1.78,-0.56,797326,0.5,-2.74,-12.2,15.04,27.8,12.08,44.9,3.57,6.45,-4.54,26.13,-26.37
2018-05-04,19.86,20.52,2.34,-0.9,839930,0.55,5.21,-11.23,25.97,36.95,14.71,47.7,3.61,6.14,-2.72,28.6,-24.65
2018-05-07,20.73,21.45,4.56,1.05,1348522,0.89,9.58,-1.56,37.37,39.97,19.94,53.0,3.56,5.86,1.24,33.9,-21.21
2018-05-08,21.46,21.98,2.49,0.05,1282708,0.88,8.3,2.83,29.51,43.93,22.93,55.7,3.58,5.52,3.31,36.65,-19.25
2018-05-09,22.25,22.55,2.55,1.23,1012476,0.71,14.47,-0.18,31.38,45.64,26.06,58.5,3.4,5.2,5.44,39.5,-17.19
2018-05-10,22.62,22.96,1.86,0.35,1522434,1.06,14.57,2.18,45.35,50.25,28.41,60.4,3.42,5.09,6.85,41.45,-15.65
2018-05-11,22.96,23.02,0.22,0.0,982086,0.7,12.19,1.88,43.04,49.64,28.69,60.7,3.42,4.93,6.48,41.17,-15.46
2018-05-14,23.14,23.03,0.07,0.54,1410530,1.02,7.37,2.38,37.74,54.46,28.77,60.7,3.42,4.85,6.01,40.65,-15.41
2018-05-15,22.93,22.77,-1.11,-0.46,1445326,1.04,3.59,7.05,37.32,54.15,27.35,58.7,3.19,4.92,4.35,38.52,-16.35
2018-05-16,22.86,24.0,5.36,0.4,1454200,1.06,6.43,8.85,40.32,62.62,34.17,64.9,3.3,4.72,9.44,45.28,-11.86
2018-05-17,23.82,23.57,-1.75,-0.75,844676,0.62,2.66,7.31,44.15,62.7,31.82,61.5,3.33,4.66,7.05,42.12,-13.41
2018-05-18,23.37,21.41,-9.16,-0.87,2200006,1.56,-6.95,-0.95,30.86,49.23,19.74,47.5,3.91,5.54,-2.9,28.62,-21.34
2018-05-21,22.09,22.0,2.76,3.18,1968416,1.39,-4.45,5.26,32.92,22.32,23.04,50.8,3.88,5.41,-0.42,31.67,-19.17
2018-05-22,22.52,22.73,3.29,2.34,1718352,1.27,-0.2,16.56,37.59,24.86,27.1,54.6,3.57,5.11,2.6,35.46,-16.51
2018-05-23,22.41,22.55,-0.81,-1.39,1192888,0.9,-6.04,15.79,41.44,34.84,26.06,53.4,3.58,5.12,1.48,33.83,-17.19
2018-05-24,22.55,22.67,0.55,0.02,1097824,0.83,-3.84,16.56,36.57,24.12,26.76,54.1,3.58,4.9,1.79,34.03,-16.73
2018-05-25,22.72,22.75,0.37,0.22,1096768,0.84,6.26,10.41,31.91,11.96,27.24,54.6,3.38,4.8,2.02,33.99,-16.42
2018-05-29,22.52,23.18,1.89,-1.01,1448094,1.12,5.36,18.9,32.0,28.16,29.64,57.1,3.1,4.71,3.85,35.96,-14.84
2018-05-30,23.4,22.82,-1.55,0.93,1376880,1.04,0.42,16.6,31.48,24.42,27.63,54.4,3.15,4.78,2.08,33.32,-16.16
2018-05-31,22.74,22.27,-2.45,-0.37,982564,0.76,-1.24,9.68,31.75,21.3,24.5,50.4,3.15,4.96,-0.41,29.55,-18.22
2018-06-01,22.38,22.96,3.12,0.52,1276424,0.96,1.28,16.58,30.6,32.24,28.38,54.8,3.09,4.91,2.75,33.08,-15.67
2018-06-04,22.97,23.25,1.26,0.04,890966,0.67,2.18,15.99,31.13,54.13,30.0,56.6,3.09,4.77,3.93,34.23,-14.6
2018-06-05,23.7,23.77,2.26,1.94,3165248,2.23,2.54,15.89,25.36,52.8,32.94,59.6,3.08,4.81,6.34,36.68,-12.67
2018-06-06,23.9,25.3,6.44,0.53,2404410,1.63,10.87,17.97,35.0,69.83,41.5,66.9,3.22,4.72,13.36,44.81,-7.05
2018-06-07,25.29,22.75,-10.1,-0.06,3237804,2.04,2.18,3.48,14.6,55.77,27.21,50.5,3.98,5.88,2.32,29.68,-16.44
2018-06-08,22.55,20.69,-9.05,-0.9,6901430,3.72,-9.89,-8.23,4.47,47.26,15.69,41.7,4.43,6.9,-6.59,17.55,-24.0
2018-06-11,21.1,21.66,4.66,1.98,2426146,1.26,-6.86,-5.7,8.55,47.92,21.09,46.4,4.54,6.56,-1.95,22.61,-20.46
2018-06-12,22.14,22.34,3.19,2.26,1832658,0.94,-6.01,-2.91,15.12,50.78,24.94,49.6,4.59,6.16,1.46,26.04,-17.92
2018-06-13,22.25,21.52,-3.69,-0.43,2687970,1.34,-14.96,-6.56,8.09,53.17,20.33,46.1,4.66,6.43,-1.98,20.97,-20.96
2018-06-14,21.63,21.4,-0.56,0.51,1366964,0.68,-5.93,-6.04,1.52,50.18,19.66,45.6,4.66,6.28,-2.4,19.88,-21.4
2018-06-15,21.25,21.02,-1.75,-0.72,1383594,0.68,1.62,-12.38,-4.91,43.71,17.56,44.0,4.49,6.22,-3.92,17.4,-22.77
2018-06-18,20.87,21.59,2.69,-0.74,1344450,0.68,-0.3,-8.42,2.1,46.92,20.72,47.0,4.54,5.96,-1.32,20.14,-20.7
2018-06-19,21.01,20.61,-4.54,-2.69,1921584,0.97,-7.76,-3.76,-8.24,37.4,15.24,42.7,4.18,6.21,-5.74,14.34,-24.3
2018-06-20,21.25,20.27,-1.65,3.08,1847414,0.93,-5.81,-7.88,-13.52,31.5,13.34,41.3,4.14,6.29,-7.1,12.15,-25.55
2018-06-21,21.0,19.93,-1.7,3.58,4135096,1.93,-6.89,-12.34,-9.58,31.74,11.41,39.8,4.07,6.4,-8.46,9.95,-26.81
2018-06-22,19.98,17.53,-12.02,0.28,8170458,3.27,-16.62,-22.24,-28.33,10.63,-1.98,31.5,4.78,7.91,-19.09,-3.44,-35.61
2018-06-25,17.4,16.66,-4.96,-0.74,3112514,1.2,-22.83,-26.51,-38.3,7.1,-6.84,29.2,4.84,8.28,-22.69,-8.36,-38.81
2018-06-26,16.67,15.94,-4.32,0.06,2767596,1.04,-22.66,-29.95,-41.45,-6.87,-10.87,27.3,4.86,8.53,-25.66,-12.44,-41.45
2018-06-27,15.84,15.86,-0.53,-0.63,2343008,0.86,-21.78,-31.62,-36.2,-5.57,-11.35,27.1,4.8,8.34,-25.63,-13.01,-41.76
