date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-10,50.96,50.4,-1.1,0.0,11076,1.78,7.78,10.09,,,0.28,58.2,4.56,5.64,3.59,,-14.08
2005-05-11,50.54,49.0,-2.78,0.28,6042,0.94,3.24,1.45,,,-2.51,54.2,4.47,5.92,0.79,,-16.47
2005-05-12,47.74,48.58,-0.86,-2.57,2646,0.41,4.83,7.76,,,-3.34,53.1,4.2,6.02,0.25,,-17.18
2005-05-13,48.44,49.42,1.73,-0.29,4082,0.64,6.65,6.33,,,-1.67,55.2,4.16,5.98,2.31,,-15.75
2005-05-16,49.42,49.0,-0.85,0.0,5729,0.89,-3.85,11.11,,,-2.51,53.9,3.98,5.84,1.79,,-16.47
2005-05-17,47.6,49.0,0.0,-2.86,3689,0.58,-2.78,7.69,,,-2.51,53.9,3.94,5.63,2.18,,-16.47
2005-05-18,48.3,50.12,2.29,-1.43,12295,1.81,2.29,8.81,,,-0.28,57.0,3.96,5.53,4.89,,-14.56
2005-05-19,50.54,52.92,5.59,0.84,15342,2.08,8.93,17.39,,,5.29,63.6,4.06,5.43,10.88,,-9.79
2005-05-20,52.64,53.06,0.26,-0.53,8269,1.09,7.37,17.7,,,5.57,63.9,4.06,5.24,11.21,,-9.55
2005-05-23,55.44,53.2,0.26,4.49,18041,2.14,8.57,20.25,,,5.85,64.2,4.01,5.26,11.46,,-9.31
2005-05-24,52.64,51.94,-2.37,-1.05,3352,0.4,6.0,17.03,,,3.34,59.2,4.08,5.51,8.88,,-11.46
2005-05-25,50.82,58.8,13.21,-2.16,28096,2.99,17.32,32.08,,,16.99,72.0,4.89,5.57,22.86,,0.0
2005-05-26,60.06,59.64,1.43,2.14,40285,4.05,12.7,29.48,18.66,,18.66,73.1,4.86,5.59,24.18,,0.0
2005-05-27,57.82,59.22,-0.7,-3.05,9626,0.95,11.61,14.95,15.26,,17.83,71.6,4.24,5.7,22.68,,-0.7
2005-05-31,59.64,61.18,3.31,0.71,15230,1.42,15.0,22.07,20.05,,21.73,74.3,4.2,5.66,26.07,,0.0
2005-06-01,59.08,59.36,-2.97,-3.43,20088,1.75,14.29,21.84,5.21,,18.11,67.8,4.21,5.99,21.65,,-2.97
2005-06-02,59.08,61.04,2.83,-0.47,9233,0.79,3.81,30.54,6.86,,21.45,70.4,4.06,5.79,24.32,,-0.23
2005-06-03,61.04,61.32,0.46,0.0,8261,0.7,2.82,29.2,7.35,,22.01,70.8,4.06,5.82,24.18,,0.0
2005-06-06,62.3,61.32,0.0,1.6,8085,0.67,3.55,32.33,5.04,,22.01,70.8,3.99,5.8,23.42,,0.0
2005-06-07,61.6,59.5,-2.97,0.46,4537,0.39,-2.75,28.4,1.43,,18.38,64.0,4.09,5.8,19.11,,-2.97
2005-06-08,59.22,57.12,-4.0,-0.47,14331,1.21,-3.77,12.09,2.77,,13.65,56.4,3.73,6.1,13.81,,-6.85
2005-06-09,56.7,57.12,0.0,-0.74,7235,0.61,-6.42,13.33,5.97,,13.65,56.4,3.71,6.1,13.29,,-6.85
2005-06-10,56.0,56.7,-0.74,-1.96,3837,0.32,-7.53,15.71,8.58,,12.81,55.0,3.64,5.92,12.06,,-7.53
2005-06-13,57.4,57.68,1.73,1.23,3032,0.25,-5.94,18.73,8.14,,14.76,57.6,3.63,5.54,13.62,,-5.94
2005-06-14,58.8,57.68,0.0,1.94,2439,0.21,-3.06,16.71,12.88,,14.76,57.6,3.63,5.56,13.19,,-5.94
2005-06-15,57.4,56.56,-1.94,-0.49,2537,0.22,-0.98,15.43,10.68,,12.53,53.6,3.66,5.41,10.55,,-7.76
2005-06-16,56.14,57.4,1.49,-0.74,4577,0.4,0.49,17.14,22.02,,14.21,56.0,3.66,5.12,11.66,,-6.39
2005-06-17,57.4,59.36,3.41,0.0,6654,0.61,4.69,18.44,22.54,,18.11,61.2,3.69,4.92,14.92,,-3.2
2005-06-20,59.5,60.62,2.12,0.24,7786,0.72,5.1,14.55,32.01,,20.61,64.1,3.54,4.79,16.71,,-1.14
2005-06-21,60.9,60.76,0.23,0.46,7634,0.74,5.34,14.51,32.32,,20.89,64.5,3.54,4.6,16.3,,-0.91
2005-06-22,60.48,60.62,-0.23,-0.46,2825,0.27,7.18,13.95,28.49,,20.61,63.9,3.55,4.45,15.49,,-1.14
2005-06-23,59.92,58.52,-3.46,-1.15,4560,0.5,1.95,12.67,26.67,,16.43,55.3,3.6,4.75,10.92,,-4.57
2005-06-24,57.4,56.0,-4.31,-1.91,2798,0.39,-5.66,-4.76,21.95,,11.42,47.2,2.35,4.97,5.76,,-8.68
2005-06-27,55.72,52.92,-5.5,-0.5,11810,1.6,-12.7,-11.27,16.31,,5.29,39.5,2.59,5.36,-0.38,,-13.7
2005-06-28,52.5,53.48,1.06,-0.79,3878,0.57,-11.98,-9.69,17.54,,6.41,41.4,2.61,5.39,0.37,,-12.79
2005-06-29,53.9,51.94,-2.88,0.79,4187,0.7,-14.32,-15.1,8.48,,3.34,37.9,2.51,5.6,-2.74,,-15.3
2005-06-30,51.52,51.8,-0.27,-0.81,6982,1.18,-11.48,-12.74,5.41,,3.06,37.6,2.46,5.48,-3.24,,-15.53
2005-07-01,50.96,51.8,0.0,-1.62,3702,0.65,-7.5,-15.14,7.56,,3.06,37.6,2.34,5.59,-3.48,,-15.53
2005-07-05,51.38,51.1,-1.35,-0.81,1581,0.3,-3.44,-16.67,10.61,,1.67,35.9,2.32,5.5,-5.03,,-16.67
2005-07-06,51.24,53.48,4.66,0.27,2617,0.5,0.0,-12.79,18.27,,6.41,45.0,2.61,5.27,-0.94,,-12.79
2005-07-07,53.34,52.08,-2.62,-0.26,1229,0.27,0.27,-12.47,10.39,,3.62,41.3,2.6,5.33,-3.81,,-15.07
2005-07-08,52.5,56.0,7.53,0.81,6034,1.33,8.11,-1.96,21.58,,11.42,52.9,3.03,5.11,3.06,,-8.68
2005-07-11,56.0,58.66,4.75,0.0,6990,1.49,13.24,2.7,28.13,,16.71,58.9,3.2,4.93,7.67,,-4.34
2005-07-12,58.66,57.68,-1.67,0.0,13133,2.53,12.88,1.73,19.42,,14.76,56.1,3.22,5.13,5.58,,-5.94
2005-07-13,57.68,55.3,-4.13,0.0,2507,0.48,3.4,-4.13,22.67,,10.03,49.8,3.33,5.36,0.98,,-9.82
2005-07-14,55.3,55.3,0.0,0.0,4915,0.92,6.18,-4.13,18.98,,10.03,49.8,3.33,5.2,0.66,,-9.82
2005-07-15,56.28,56.14,1.52,1.77,3197,0.61,0.25,-0.74,27.3,,11.7,52.0,3.32,5.2,1.87,,-8.45
2005-07-18,57.12,55.44,-1.25,1.75,4167,0.81,-5.49,-3.41,21.85,,10.31,50.1,3.31,5.16,0.27,,-9.59
2005-07-19,55.86,55.58,0.25,0.76,9346,1.8,-3.64,-6.37,20.67,,10.58,50.5,3.22,5.16,0.19,,-9.36
2005-07-20,55.3,54.88,-1.26,-0.5,4893,0.97,-0.76,-9.47,21.74,,9.19,48.4,3.17,5.18,-1.21,,-10.5
2005-07-21,53.9,55.58,1.28,-1.79,5613,1.08,0.51,-8.53,23.29,,10.58,50.6,3.19,4.98,-0.14,,-9.36
2005-07-22,54.6,56.0,0.76,-1.76,5191,0.99,-0.25,-7.62,26.58,,11.42,51.9,3.2,4.77,0.36,,-8.68
2005-07-25,55.16,54.6,-2.5,-1.5,7937,1.44,-1.52,-6.7,23.03,,8.64,47.3,3.16,5.02,-2.36,,-10.96
2005-07-26,55.02,56.98,4.36,0.77,24793,4.03,2.52,1.75,27.99,,13.37,54.7,3.18,4.87,1.62,,-7.08
2005-07-27,56.56,60.2,5.65,-0.74,36013,4.65,9.69,13.76,30.7,,19.78,62.3,3.12,4.81,6.94,,-1.83
2005-07-28,60.2,63.14,4.88,0.0,67076,6.16,13.6,18.06,22.55,,25.63,67.6,3.25,5.11,11.6,,0.0
2005-07-29,61.88,62.3,-1.33,-2.0,12813,1.15,11.25,19.95,24.3,,23.96,64.8,3.18,4.99,9.64,,-1.33
2005-08-01,62.3,60.2,-3.37,0.0,10951,0.95,10.26,16.22,23.56,,19.78,58.2,3.31,5.14,5.68,,-4.66
2005-08-02,59.64,58.24,-3.26,-0.93,10574,0.88,2.21,12.43,24.55,,15.88,52.9,3.42,5.32,2.05,,-7.76
2005-08-03,58.1,58.66,0.72,-0.24,16211,1.28,-2.56,14.79,23.6,,16.71,53.8,3.39,5.05,2.59,,-7.1
2005-08-04,58.94,57.4,-2.15,0.48,22560,1.64,-9.09,7.33,23.87,,14.21,50.4,3.32,5.06,0.2,,-9.09
2005-08-05,57.12,55.3,-3.66,-0.49,20070,1.39,-11.24,6.18,19.34,,10.03,45.3,3.37,5.29,-3.35,,-12.42
2005-08-08,56.0,54.04,-2.28,1.27,12066,0.82,-10.23,-3.5,6.04,,7.52,42.5,2.99,5.42,-5.37,,-14.41
2005-08-09,54.04,54.18,0.26,0.0,8112,0.56,-6.97,-7.64,7.5,,7.8,42.9,2.77,5.44,-4.96,,-14.19
2005-08-10,55.02,53.62,-1.03,1.55,6637,0.45,-8.59,-7.04,9.43,,6.69,41.6,2.76,5.46,-5.69,,-15.08
2005-08-11,53.76,54.04,0.78,0.26,6788,0.46,-5.85,-2.28,11.24,,7.52,43.0,2.63,5.33,-4.77,,-14.41
2005-08-12,53.34,54.04,0.0,-1.3,5730,0.39,-2.28,-2.28,9.35,,7.52,43.0,2.63,5.13,-4.54,,-14.41
2005-08-15,54.74,56.0,3.63,1.3,4417,0.3,3.63,-0.25,14.29,,11.42,49.6,2.73,5.03,-0.89,,-11.31
2005-08-16,55.02,54.32,-3.0,-1.75,5334,0.36,0.26,-2.02,10.86,,8.08,44.8,2.79,5.18,-3.62,,-13.97
2005-08-17,54.18,54.04,-0.52,-0.26,2235,0.15,0.78,-2.77,7.82,,7.52,44.1,2.79,5.0,-3.93,,-14.41
2005-08-18,53.2,55.16,2.07,-1.55,2539,0.18,2.07,0.51,4.23,,9.75,47.9,2.82,4.86,-1.87,,-12.64
2005-08-19,54.46,54.18,-1.78,-1.27,3649,0.25,0.26,-2.52,2.11,,7.8,45.0,2.83,4.85,-3.52,,-14.19
2005-08-22,53.34,51.38,-5.17,-1.55,5632,0.4,-8.25,-8.25,-3.42,,2.23,37.9,3.03,5.14,-8.33,,-18.63
2005-08-23,51.1,51.66,0.54,-0.54,12905,0.95,-4.9,-5.38,-0.54,,2.79,39.0,3.0,5.23,-7.63,,-18.18
2005-08-24,50.82,50.26,-2.71,-1.63,5587,0.46,-6.99,-11.79,-14.52,,0.0,35.8,2.85,5.25,-9.89,,-20.4
2005-08-25,49.98,50.96,1.39,-0.56,3560,0.4,-7.61,-15.35,-14.55,1.39,1.39,38.5,2.52,5.06,-8.46,,-19.29
2005-08-26,50.68,50.82,-0.27,-0.55,7196,0.83,-6.2,-19.51,-14.18,-1.09,1.11,38.1,2.17,5.28,-8.49,,-19.51
2005-08-29,49.84,50.54,-0.55,-1.93,3211,0.39,-1.63,-18.88,-17.39,-0.82,0.56,37.4,2.17,5.23,-8.7,,-19.96
2005-08-30,49.42,49.84,-1.39,-2.22,6111,0.76,-3.52,-17.21,-16.04,-11.66,-0.84,35.6,2.1,5.31,-9.62,,-21.06
2005-08-31,49.28,49.84,0.0,-1.12,3005,0.41,-0.84,-14.42,-18.35,-12.75,-0.84,35.6,2.04,5.11,-9.26,,-21.06
2005-09-01,49.28,47.46,-4.78,-1.12,8209,1.23,-6.87,-19.09,-22.6,-16.91,-5.57,29.8,2.19,5.42,-13.17,,-24.83
2005-09-02,47.46,46.76,-1.47,0.0,4527,0.77,-7.99,-18.54,-23.74,-19.9,-6.96,28.4,2.18,5.41,-14.09,,-25.94
2005-09-06,46.2,47.88,2.4,-1.2,19373,3.11,-5.26,-13.42,-19.53,-18.38,-4.74,33.9,2.2,5.45,-11.76,,-24.17
2005-09-07,47.18,46.9,-2.05,-1.46,3109,0.52,-5.9,-13.21,-17.89,-15.62,-6.69,31.6,2.19,5.42,-13.38,,-25.72
2005-09-08,46.34,50.68,8.06,-1.19,7280,1.21,1.69,-6.46,-11.27,-5.97,0.84,46.7,2.9,5.27,-6.3,,-19.73
2005-09-09,51.24,52.5,3.59,1.1,14862,2.31,10.62,-2.09,-7.41,0.54,4.46,52.1,3.01,5.35,-2.96,,-16.85
2005-09-12,52.5,53.2,1.33,0.0,4955,0.78,13.77,-1.55,-7.77,-0.26,5.85,54.1,3.02,5.06,-1.71,,-15.74
2005-09-13,52.36,52.5,-1.32,-1.58,5666,0.88,9.65,-2.85,-8.98,2.74,4.46,51.8,3.04,4.95,-3.03,,-16.85
2005-09-14,51.94,52.5,0.0,-1.07,4900,0.76,11.94,-6.25,-7.18,2.74,4.46,51.8,2.92,4.77,-3.08,,-16.85
2005-09-15,51.8,52.36,-0.27,-1.33,7042,1.06,3.31,-3.61,-8.78,11.31,4.18,51.3,2.85,4.59,-3.3,,-17.07
2005-09-16,52.5,52.64,0.53,0.27,5547,0.81,0.27,-2.59,-11.32,8.67,4.74,52.3,2.85,4.37,-2.8,,-16.63
2005-09-19,53.34,51.66,-1.86,1.33,1823,0.27,-2.89,-6.35,-14.78,12.5,2.79,48.6,2.83,4.43,-4.46,,-18.18
2005-09-20,51.94,51.94,0.54,0.54,1063,0.16,-1.07,-4.13,-14.52,13.11,3.34,49.7,2.81,4.51,-3.7,,-17.74
2005-09-21,52.64,51.94,0.0,1.35,7053,1.14,-1.07,1.09,-14.32,10.09,3.34,49.7,2.57,4.48,-3.5,,-17.74
2005-09-22,51.94,52.08,0.27,0.0,757,0.13,-0.53,0.81,-11.0,12.73,3.62,50.3,2.57,4.42,-3.12,,-17.52
2005-09-23,51.8,50.82,-2.42,-0.54,1821,0.31,-3.46,1.11,-9.25,10.67,1.11,44.9,2.55,4.4,-5.31,,-19.51
2005-09-26,50.54,50.12,-1.38,-0.55,3070,0.54,-2.98,-1.65,-5.29,10.15,-0.28,42.3,2.55,4.48,-6.4,,-20.62
2005-09-27,49.28,50.54,0.84,-1.68,2242,0.4,-2.7,-0.55,-5.5,11.08,0.56,44.4,2.56,4.4,-5.44,,-19.96
2005-09-28,50.54,52.08,3.05,0.0,12243,2.07,0.27,3.05,0.27,8.77,3.62,51.5,2.64,4.64,-2.43,,-17.52
2005-09-29,54.46,49.56,-4.84,4.57,6467,1.06,-4.84,-0.56,-4.32,0.85,-1.39,42.0,2.84,5.34,-6.97,,-21.51
2005-09-30,49.7,49.28,-0.56,0.28,4943,0.83,-3.03,-1.12,-4.86,2.33,-1.95,41.1,2.85,5.17,-7.28,,-21.95
2005-10-03,49.0,49.42,0.28,-0.57,3463,0.59,-1.4,4.13,-3.29,6.97,-1.67,41.8,2.63,5.01,-6.78,,-21.73
2005-10-04,51.66,49.0,-0.85,4.53,2207,0.44,-3.05,4.79,-8.38,8.36,-2.51,40.3,2.61,5.18,-7.38,,-22.39
2005-10-05,49.0,48.3,-1.43,0.0,1763,0.36,-7.26,0.88,-7.26,2.37,-3.9,37.9,2.59,5.17,-8.4,,-23.5
2005-10-06,47.74,44.1,-8.7,-1.16,12648,2.42,-11.02,-5.97,-21.25,-4.26,-12.26,27.3,3.2,5.98,-15.85,,-30.16
2005-10-07,43.4,45.5,3.17,-1.59,9274,1.87,-7.67,-10.22,-22.43,-0.61,-9.47,33.9,2.7,5.82,-12.59,,-27.94
2005-10-10,45.5,45.5,0.0,0.0,9608,1.85,-7.93,-13.33,-21.12,-5.8,-9.47,33.9,2.54,5.58,-12.02,,-27.94
2005-10-11,45.5,44.1,-3.08,0.0,6089,1.17,-10.0,-17.11,-20.25,-2.17,-12.26,30.7,2.55,5.73,-14.2,,-30.16
2005-10-12,44.1,41.16,-6.67,0.0,15552,2.71,-14.78,-21.6,-25.57,-11.45,-18.11,25.2,2.85,6.43,-19.38,,-34.81
2005-10-13,42.28,41.3,0.34,2.72,5571,0.98,-6.35,-21.33,-26.43,-6.35,-17.83,25.9,2.85,6.39,-18.55,,-34.59
2005-10-14,41.58,44.8,8.47,0.68,6453,1.13,-1.54,-14.44,-19.19,-1.54,-10.86,40.4,3.54,6.25,-11.21,,-29.05
2005-10-17,45.64,46.9,4.69,1.88,3537,0.61,3.08,-10.9,-15.62,1.82,-6.69,47.1,3.72,5.97,-6.74,,-25.72
2005-10-18,47.6,48.3,2.99,1.49,4819,0.81,9.52,-6.5,-11.99,7.14,-3.9,51.1,3.78,5.74,-3.73,,-23.5
2005-10-19,48.3,46.2,-4.35,0.0,4719,0.8,12.24,-11.05,-16.88,2.48,-8.08,45.6,3.88,5.89,-7.63,,-26.83
2005-10-20,47.18,47.18,2.12,2.12,2168,0.37,14.24,-9.16,-15.75,6.65,-6.13,48.4,3.92,5.7,-5.42,,-25.28
2005-10-21,48.02,45.08,-4.45,1.78,13928,2.13,0.63,-13.44,-17.44,1.58,-10.31,43.2,4.01,6.25,-9.31,,-28.6
2005-10-24,45.36,47.18,4.66,0.62,6491,0.97,0.6,-7.16,-17.2,5.97,-6.13,49.0,4.15,6.43,-4.82,,-25.28
2005-10-25,47.32,48.3,2.37,0.3,3674,0.54,0.0,-3.63,-19.77,4.86,-3.9,51.9,4.18,6.23,-2.26,,-23.5
2005-10-26,49.14,49.42,2.32,1.74,10458,1.56,6.97,-2.22,-21.73,-4.08,-1.67,54.6,4.21,6.02,0.21,,-21.73
2005-10-27,49.42,46.2,-6.52,0.0,40389,4.82,-2.08,-11.29,-25.84,-7.82,-8.08,46.5,4.37,6.56,-6.02,,-26.83
2005-10-28,47.6,47.74,3.33,3.03,10275,1.19,5.9,-3.67,-20.7,-2.01,-5.01,50.3,4.33,6.31,-2.59,,-24.39
2005-10-31,46.34,48.3,1.17,-2.93,3518,0.41,2.37,-1.99,-17.07,3.29,-3.9,51.6,4.34,6.15,-1.21,,-23.5
2005-11-01,48.16,46.48,-3.77,-0.29,3090,0.36,-3.77,-5.95,-20.76,-2.06,-7.52,47.2,4.41,6.32,-4.75,,-26.39
2005-11-02,47.04,46.2,-0.6,1.2,4418,0.5,-6.52,-5.71,-19.51,-0.3,-8.08,46.5,4.41,6.1,-5.11,,-26.83
2005-11-03,45.78,47.88,3.64,-0.91,5489,0.65,3.64,-0.87,-13.42,3.32,-4.74,51.0,4.48,5.86,-1.56,,-24.17
2005-11-04,47.32,47.46,-0.88,-1.17,5225,0.63,-0.59,7.62,-12.18,-6.87,-5.57,49.8,4.01,5.81,-2.28,,-24.83
2005-11-07,47.18,48.3,1.77,-0.59,3848,0.48,0.0,6.15,-10.85,-4.17,-3.9,52.1,3.98,5.53,-0.45,,-23.5
2005-11-08,47.6,50.82,5.22,-1.45,9018,1.11,9.34,11.69,-5.22,3.71,1.11,58.2,4.12,5.56,4.73,,-19.51
2005-11-09,50.82,54.74,7.71,0.0,29339,3.33,18.48,24.13,1.3,12.68,8.91,65.6,4.3,5.45,12.58,,-13.3
2005-11-10,54.88,52.78,-3.58,0.26,14441,1.56,10.23,28.23,-2.33,6.8,5.01,59.9,4.07,5.61,8.42,,-16.41
2005-11-11,53.62,53.76,1.86,1.59,10941,1.15,13.27,30.17,-4.0,9.71,6.96,61.7,4.06,5.34,10.15,,-14.86
2005-11-14,54.32,53.9,0.26,1.04,17546,1.72,11.59,20.31,-0.77,10.0,7.24,62.0,3.73,5.09,10.11,,-14.63
2005-11-15,52.5,52.08,-3.38,-2.6,15274,1.43,2.48,11.04,-3.63,3.91,3.62,56.6,3.74,5.24,6.21,,-17.52
2005-11-16,53.2,49.7,-4.57,2.15,7280,0.67,-9.21,2.9,-9.9,-6.08,-1.11,50.4,3.85,5.84,1.24,,-21.29
2005-11-17,49.14,52.78,6.2,-1.13,4606,0.42,0.0,14.24,-2.58,-0.53,5.01,56.9,3.92,5.66,7.43,,-16.41
2005-11-18,53.2,52.36,-0.8,0.8,6914,0.65,-2.6,10.98,1.91,-1.58,4.18,55.9,3.92,5.78,6.58,,-17.07
2005-11-21,51.24,51.8,-1.07,-2.14,8460,0.79,-3.9,14.91,0.27,-0.27,3.06,54.4,3.77,5.88,5.5,,-17.96
2005-11-22,51.38,52.5,1.35,-0.81,4724,0.44,0.81,11.28,4.46,-10.71,4.46,56.0,3.66,5.87,6.92,,-16.85
2005-11-23,52.5,54.04,2.93,0.0,6080,0.58,8.73,11.88,6.04,-9.39,7.52,59.3,3.68,5.5,9.99,,-14.41
2005-11-25,54.04,53.34,-1.3,0.0,3994,0.46,1.06,7.93,4.96,-9.93,6.13,57.2,3.68,5.43,8.52,,-15.52
2005-11-28,53.9,53.06,-0.52,1.05,3125,0.37,1.34,14.85,4.99,-13.27,5.57,56.3,3.33,5.3,7.93,,-15.96
2005-11-29,52.5,50.54,-4.75,-1.06,14759,1.65,-2.43,5.87,1.4,-14.86,0.56,49.1,3.47,5.6,2.85,,-19.96
2005-11-30,51.8,49.84,-1.39,2.49,8330,0.91,-5.07,3.19,0.0,-18.35,-0.84,47.3,3.49,5.69,1.52,,-21.06
2005-12-01,49.42,47.46,-4.78,-0.84,46702,4.13,-12.18,2.11,0.0,-22.6,-5.57,41.6,3.55,6.42,-3.15,,-24.83
2005-12-02,47.46,47.32,-0.29,0.0,19103,1.59,-11.29,2.42,1.2,-22.83,-5.85,41.3,3.55,6.55,-3.25,,-25.06
2005-12-05,47.6,45.08,-4.73,0.59,28788,2.19,-15.04,-5.85,-5.85,-24.24,-10.31,36.6,3.61,7.09,-7.61,,-28.6
2005-12-06,44.8,45.64,1.24,-0.62,19343,1.39,-9.7,-3.83,-2.69,-20.1,-9.19,38.5,3.62,6.92,-6.29,,-27.72
2005-12-07,44.94,45.08,-1.23,-1.53,15012,1.05,-9.55,-6.67,-11.05,-21.08,-10.31,37.3,3.6,6.71,-7.24,,-28.6
2005-12-08,44.24,45.36,0.62,-1.86,17651,1.29,-4.42,-10.74,-13.6,-20.0,-9.75,38.3,3.38,6.47,-6.4,-11.91,-28.16
2005-12-09,47.88,50.4,11.11,5.56,47387,3.1,6.51,-7.93,-5.26,-12.62,0.28,53.3,3.84,6.42,3.96,-2.13,-20.18
2005-12-12,52.22,53.06,5.28,3.61,19400,1.23,17.7,0.53,1.07,-8.01,5.57,58.9,3.95,6.17,9.28,3.02,-15.96
2005-12-13,52.5,55.02,3.69,-1.06,28461,1.75,20.55,2.34,4.8,-2.72,9.47,62.5,4.01,5.95,13.05,6.79,-12.86
2005-12-14,54.46,53.62,-2.54,-1.02,11666,0.73,18.94,-0.52,2.41,-6.59,6.69,58.6,4.06,5.95,9.97,4.1,-15.08
2005-12-15,54.18,51.94,-3.13,1.04,28537,1.66,14.51,-0.27,-1.33,-12.5,3.34,54.2,4.05,6.24,6.36,0.89,-17.74
2005-12-16,51.94,53.9,3.77,0.0,17465,0.98,6.94,8.45,4.34,-11.09,7.24,58.1,3.98,5.88,9.94,4.73,-14.63
2005-12-19,54.32,55.86,3.64,0.78,17450,0.95,5.28,5.84,7.55,-8.06,11.14,61.7,3.83,5.73,13.46,8.56,-11.53
2005-12-20,56.98,55.3,-1.0,2.01,6019,0.33,0.51,5.61,6.47,-8.78,10.03,60.1,3.84,5.69,11.87,7.51,-12.42
2005-12-21,55.72,56.14,1.52,0.76,21314,1.12,4.7,8.38,7.8,-4.07,11.7,61.7,3.83,5.32,13.02,9.13,-11.09
2005-12-22,56.14,56.14,0.0,0.0,13616,0.7,8.09,6.93,10.47,0.25,11.7,61.7,3.83,5.28,12.34,9.11,-11.09
2005-12-23,55.72,57.82,2.99,-0.75,7287,0.37,7.27,6.99,15.36,9.26,15.04,64.9,3.83,5.02,14.95,12.32,-8.43
2005-12-27,58.1,56.56,-2.18,0.48,12245,0.61,1.25,6.04,11.91,5.76,12.53,60.8,3.85,5.16,11.92,9.83,-10.42
2005-12-28,57.4,57.12,0.99,1.49,8880,0.45,3.29,7.65,9.68,9.97,13.65,62.0,3.85,5.0,12.57,10.86,-9.53
2005-12-29,57.96,57.12,0.0,1.47,3961,0.2,1.75,13.02,15.25,10.27,13.65,62.0,3.66,4.89,12.18,10.79,-9.53
2005-12-30,56.56,55.3,-3.19,-0.98,6535,0.37,-1.5,10.96,12.22,6.76,10.03,55.7,3.73,5.07,8.22,7.18,-12.42
2006-01-03,54.88,54.74,-1.01,-0.76,13705,0.8,-5.33,15.34,10.76,7.12,0.0,53.9,3.55,5.29,6.81,6.03,-13.3
2006-01-04,53.76,56.42,3.07,-1.79,7572,0.47,-0.25,19.23,15.14,5.5,3.07,58.3,3.58,5.1,9.6,9.17,-10.64
2006-01-05,55.3,54.32,-3.72,-1.99,8617,0.55,-4.9,20.5,12.46,4.3,-0.77,51.7,3.5,5.58,5.23,5.02,-13.97
2006-01-06,56.14,60.34,11.08,3.35,43050,2.53,5.64,32.21,36.83,7.75,10.23,64.2,4.15,5.56,16.35,16.51,-4.43
2006-01-09,59.5,64.4,6.73,-1.39,24580,1.41,16.46,42.86,41.54,9.79,17.65,69.8,4.25,5.6,23.46,24.13,0.0
2006-01-10,63.98,65.8,2.17,-0.65,16489,1.04,20.2,45.06,44.62,14.08,20.2,71.5,4.25,5.35,25.21,26.59,0.0
2006-01-11,65.1,67.2,2.13,-1.06,47785,2.77,19.11,33.33,52.38,21.52,22.76,73.1,3.68,5.38,26.93,29.01,0.0
2006-01-12,67.34,70.98,5.62,0.21,49411,2.7,30.67,33.77,72.45,28.35,29.67,76.9,3.7,5.14,32.93,35.94,0.0
2006-01-13,71.4,70.28,-0.99,0.59,26873,1.41,16.47,27.74,70.17,25.19,28.39,74.8,3.7,5.09,30.46,34.31,-0.99
2006-01-17,69.72,67.62,-3.78,-0.8,12539,0.69,5.0,26.11,50.94,21.97,23.53,67.3,3.77,5.21,24.53,29.0,-4.73
2006-01-18,67.2,67.48,-0.21,-0.62,12593,0.7,2.55,29.92,43.88,21.41,23.27,66.9,3.66,5.19,23.38,28.49,-4.93
2006-01-19,68.32,73.64,9.13,1.24,31119,1.66,9.58,36.62,52.46,34.18,34.53,73.9,4.01,5.03,33.37,39.86,0.0
2006-01-20,73.64,72.8,-1.14,0.0,21657,1.11,2.56,30.33,57.58,30.98,32.99,71.7,4.02,4.99,30.69,37.9,-1.14
2006-01-23,73.78,73.5,0.96,1.35,12299,0.65,4.58,32.91,55.79,31.25,34.27,72.4,3.99,4.76,30.88,38.88,-0.19
2006-01-24,73.22,69.58,-5.33,-0.38,16903,0.88,2.9,23.94,54.35,27.44,27.11,62.5,4.25,5.15,23.25,31.18,-5.51
2006-01-25,70.0,70.0,0.6,0.6,14765,0.75,3.73,24.69,48.37,22.85,27.88,63.1,4.25,4.9,23.24,31.67,-4.94
2006-01-26,70.28,68.46,-2.2,0.4,22841,1.14,-7.03,18.4,41.74,13.72,25.06,59.4,4.28,5.12,19.91,28.53,-7.03
2006-01-27,68.32,67.9,-0.82,-0.2,10088,0.5,-6.73,20.05,37.39,7.54,24.04,58.1,4.24,5.24,18.34,27.21,-7.79
2006-01-30,67.9,67.9,0.0,0.0,25476,1.2,-7.62,18.87,46.97,8.99,24.04,58.1,4.25,5.45,17.7,26.95,-7.79
2006-01-31,67.9,67.9,0.0,0.0,8379,0.39,-2.41,18.87,42.23,12.79,24.04,58.1,4.25,5.21,16.96,26.67,-7.79
2006-02-01,67.2,64.54,-4.95,-1.03,29301,1.32,-7.8,16.71,33.62,10.82,17.9,49.8,4.35,5.69,10.72,20.19,-12.36
2006-02-02,61.88,62.58,-3.04,-4.12,80410,3.12,-8.59,14.32,34.64,6.68,14.32,45.7,4.42,6.43,6.98,16.36,-15.02
2006-02-03,63.0,65.66,4.92,0.67,28527,1.07,-3.3,16.38,42.12,14.39,19.95,52.4,4.48,6.24,11.72,21.85,-10.84
