date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-01,10.7,10.93,2.82,0.66,688400,0.92,6.12,15.66,-10.56,-15.92,-14.48,69.0,1.84,2.87,6.47,,-25.39
2005-12-02,10.9,10.72,-1.92,-0.27,938100,1.22,5.3,12.25,-12.56,-17.09,-16.12,63.0,1.93,2.91,4.51,,-26.83
2005-12-05,10.7,10.7,-0.19,-0.19,500200,0.68,6.89,11.23,-11.5,-15.42,-16.28,62.5,1.93,2.87,4.47,,-26.96
2005-12-06,10.71,10.89,1.78,0.09,691200,0.94,5.73,12.15,-9.48,-13.09,-14.79,65.6,1.95,2.86,6.43,,-25.67
2005-12-07,10.85,10.71,-1.65,-0.37,560700,0.77,0.75,9.96,-10.75,-17.55,-16.2,60.5,2.01,2.88,4.76,,-26.89
2005-12-08,10.7,10.64,-0.65,-0.09,669800,0.92,-2.65,11.18,-11.11,-18.09,-16.74,58.6,1.96,2.82,4.17,-10.94,-27.37
2005-12-09,10.65,10.67,0.28,0.09,1059200,1.42,-0.47,11.15,-10.71,-18.3,-16.51,59.2,1.96,2.75,4.59,-10.61,-27.17
2005-12-12,10.65,10.75,0.75,-0.19,687800,0.92,0.47,12.8,-9.05,-18.87,-15.88,60.8,1.94,2.68,5.49,-9.86,-26.62
2005-12-13,10.73,10.75,0.0,-0.19,772700,1.03,-1.29,13.64,-8.9,-18.87,-15.88,60.8,1.92,2.61,5.62,-9.77,-26.62
2005-12-14,10.75,10.61,-1.3,0.0,901100,1.16,-0.93,12.99,-7.5,-19.38,-16.98,56.3,1.95,2.8,4.37,-10.84,-27.58
2005-12-15,10.56,10.53,-0.75,-0.47,676800,0.87,-1.03,12.5,-6.73,-20.11,-17.61,53.8,1.96,2.83,3.68,-11.4,-28.12
2005-12-16,10.54,10.51,-0.19,0.09,668400,0.85,-1.5,11.81,-6.91,-20.26,-17.76,53.2,1.97,2.78,3.6,-11.45,-28.26
2005-12-19,10.48,10.49,-0.19,-0.29,398900,0.52,-2.42,11.48,-7.66,-22.18,-17.92,52.5,1.97,2.7,3.55,-11.49,-28.4
2005-12-20,10.45,10.34,-1.43,-0.38,324800,0.46,-3.81,5.83,-7.43,-24.36,-19.09,47.8,1.86,2.66,2.2,-12.62,-29.42
2005-12-21,10.33,10.38,0.39,-0.1,897500,1.25,-2.17,1.17,-6.74,-23.17,-18.78,49.1,1.52,2.67,2.63,-12.14,-29.15
2005-12-22,10.38,10.44,0.58,0.0,918300,1.24,-0.85,1.85,-8.82,-19.38,-18.31,51.1,1.52,2.61,3.25,-11.5,-28.74
2005-12-23,10.44,10.68,2.3,0.0,681300,0.89,1.62,3.69,-6.48,-16.69,-16.43,58.2,1.6,2.57,5.64,-9.34,-27.1
2005-12-27,10.65,10.59,-0.84,-0.28,572200,0.76,0.95,4.03,-4.94,-18.97,-17.14,55.0,1.58,2.61,4.77,-9.97,-27.71
2005-12-28,10.63,10.69,0.94,0.38,751900,1.04,3.38,6.79,-3.52,-19.93,-16.35,57.8,1.53,2.53,5.77,-9.01,-27.03
2005-12-29,10.69,10.55,-1.31,0.0,825900,1.16,1.64,2.43,-6.47,-21.09,-17.45,52.8,1.45,2.51,4.39,-10.08,-27.99
2005-12-30,10.5,10.56,0.09,-0.47,415400,0.6,1.15,-0.66,-6.63,-22.35,-17.37,53.1,1.27,2.47,4.51,-9.88,-27.92
2006-01-03,10.66,10.61,0.47,0.95,609700,0.9,-0.66,-2.93,-6.85,-22.5,0.0,54.7,1.1,2.4,5.0,-9.33,-27.58
2006-01-04,10.65,10.93,3.02,0.38,686300,1.0,3.21,1.96,-2.58,-20.22,3.02,63.3,1.22,2.41,7.85,-6.48,-25.39
2006-01-05,11.0,10.99,0.55,0.64,648700,0.95,2.81,2.71,-0.36,-19.9,3.58,64.7,1.22,2.4,8.11,-5.88,-24.98
2006-01-06,11.0,11.19,1.82,0.09,568600,0.83,6.07,2.75,0.99,-18.68,5.47,68.8,1.22,2.36,9.68,-4.07,-23.62
2006-01-09,11.25,11.61,3.75,0.54,1131600,1.59,9.94,8.4,3.94,-15.44,9.43,75.3,1.38,2.43,13.35,-0.39,-20.75
2006-01-10,11.61,11.76,1.29,0.0,932700,1.33,10.84,10.53,7.01,-14.22,10.84,77.2,1.38,2.38,14.25,0.97,-19.73
2006-01-11,11.76,12.02,2.21,0.0,822600,1.16,9.97,12.65,13.5,-12.84,13.29,80.0,1.42,2.35,16.18,3.25,-17.95
2006-01-12,12.02,11.88,-1.16,0.0,530800,0.76,8.1,10.51,12.71,-14.9,11.97,74.7,1.47,2.37,14.32,2.11,-18.91
2006-01-13,11.85,11.08,-6.73,-0.25,1505500,2.07,-0.98,3.07,2.69,-20.4,4.43,53.1,2.16,2.89,6.29,-4.67,-24.37
2006-01-17,10.84,10.71,-3.34,-2.17,834900,1.13,-7.75,0.94,0.28,-23.88,0.94,46.4,2.27,3.11,2.51,-7.74,-26.89
2006-01-18,10.61,10.6,-1.03,-0.93,938000,1.25,-9.86,0.66,-1.03,-26.49,-0.09,44.6,2.28,3.14,1.26,-8.57,-27.65
2006-01-19,10.76,10.9,2.83,1.51,538000,0.71,-9.32,3.71,2.73,-25.6,2.73,50.3,2.35,3.07,3.89,-5.87,-25.6
2006-01-20,10.91,10.27,-5.78,0.09,1082200,1.36,-13.55,-2.1,-3.57,-28.53,-3.2,40.8,2.69,3.54,-2.21,-11.19,-29.9
2006-01-23,10.29,10.45,1.75,0.19,670800,0.86,-5.69,1.06,-1.14,-14.13,-1.51,44.1,2.7,3.4,-0.66,-9.53,-28.67
2006-01-24,10.45,10.39,-0.57,0.0,627400,0.82,-2.99,0.1,9.83,-13.7,-2.07,43.2,2.7,3.32,-1.38,-9.94,-29.08
2006-01-25,10.44,10.55,1.54,0.48,1083100,1.37,-0.47,1.05,11.64,-9.05,-0.57,46.2,2.72,3.25,-0.05,-8.45,-27.99
2006-01-26,10.55,10.28,-2.56,0.0,1044300,1.29,-5.69,-3.75,10.06,-8.95,-3.11,42.2,2.73,3.34,-2.76,-10.69,-29.83
2006-01-27,10.0,9.9,-3.7,-2.72,3736700,3.89,-3.6,-6.52,3.34,-12.08,-6.69,37.3,2.84,3.99,-6.45,-13.89,-32.42
2006-01-30,9.86,10.0,1.01,-0.4,1155100,1.18,-4.31,-6.45,7.99,-14.16,-5.75,39.3,2.84,3.92,-5.62,-12.93,-31.74
2006-01-31,10.0,9.98,-0.2,0.0,1220200,1.2,-3.95,-5.4,6.51,-14.48,-5.94,39.0,2.83,3.75,-5.91,-13.06,-31.88
2006-02-01,9.98,10.35,3.71,0.0,1128500,1.08,-1.9,-1.99,8.26,-10.47,-2.45,46.3,2.95,3.7,-2.59,-9.81,-29.35
2006-02-02,10.3,10.53,1.74,-0.48,1140500,1.07,2.43,-0.75,11.43,-7.55,-0.75,49.5,2.98,3.59,-1.04,-8.2,-28.12
2006-02-03,10.45,10.15,-3.61,-0.76,793600,0.74,2.53,-7.14,6.28,-11.89,-4.34,43.6,3.0,3.8,-4.59,-11.44,-30.72
2006-02-06,10.16,10.18,0.3,0.1,449100,0.42,1.8,-7.37,5.82,-11.4,-4.05,44.2,2.99,3.61,-4.3,-11.13,-30.51
2006-02-07,10.23,10.1,-0.79,0.49,684300,0.65,1.2,-9.74,4.02,-13.01,-4.81,43.0,2.95,3.47,-5.01,-11.76,-31.06
2006-02-08,10.25,10.16,0.59,1.49,974500,0.93,-1.84,-12.49,4.31,-12.26,-4.24,44.2,2.8,3.34,-4.45,-11.16,-30.65
2006-02-09,10.16,10.13,-0.3,0.0,759900,0.73,-3.8,-13.86,5.85,-11.37,-4.52,43.7,2.77,3.19,-4.75,-11.35,-30.85
2006-02-10,10.13,10.13,0.0,0.0,711700,0.68,-0.2,-15.72,5.52,-10.67,-4.52,43.7,2.7,3.12,-4.72,-11.29,-30.85
2006-02-13,10.3,10.61,4.74,1.68,1906200,1.77,4.22,-10.69,11.33,-6.11,0.0,53.7,2.95,3.31,-0.2,-7.05,-27.58
2006-02-14,10.71,10.66,0.47,0.94,960400,0.89,5.54,-3.79,12.68,-7.94,0.47,54.6,2.59,3.3,0.32,-6.58,-27.24
2006-02-15,10.61,10.65,-0.09,-0.47,549100,0.52,4.82,-0.56,13.42,-7.79,0.38,54.4,2.48,3.21,0.24,-6.64,-27.3
2006-02-16,10.8,10.85,1.88,1.41,778000,0.73,7.11,2.36,15.92,-6.47,2.26,58.2,2.5,3.06,2.09,-4.87,-25.94
2006-02-17,10.85,11.24,3.59,0.0,1083600,1.01,10.96,3.12,19.57,-1.23,5.94,64.4,2.55,3.11,5.69,-1.44,-23.28
2006-02-21,11.18,11.19,-0.44,-0.53,849800,0.79,5.47,8.96,18.92,-3.53,5.47,63.1,2.16,2.97,5.13,-1.87,-23.62
2006-02-22,11.19,11.2,0.09,0.0,449900,0.42,5.07,7.18,14.64,-3.2,5.56,63.3,2.14,2.84,5.11,-1.77,-23.55
2006-02-23,11.18,11.18,-0.18,-0.18,795600,0.75,4.98,7.6,8.97,-5.33,5.37,62.7,2.13,2.77,4.82,-1.92,-23.69
2006-02-24,11.15,10.98,-1.79,-0.27,1350900,1.26,1.2,4.08,7.12,-8.58,3.49,57.0,2.17,2.8,2.9,-3.64,-25.05
2006-02-27,11.0,11.03,0.46,0.18,894900,0.96,-1.87,7.3,7.09,-9.14,3.96,58.1,2.07,2.69,3.32,-3.18,-24.71
2006-02-28,11.01,10.86,-1.54,-0.18,632400,0.7,-2.95,9.7,6.68,-9.65,2.36,53.4,1.91,2.65,1.68,-4.64,-25.87
2006-03-01,10.91,11.11,2.3,0.46,677200,0.77,-0.8,11.1,10.99,-6.95,4.71,58.6,1.95,2.63,3.91,-2.42,-24.16
2006-03-02,11.5,11.49,3.42,3.51,1189400,1.35,2.77,15.13,11.55,-3.61,8.29,65.1,2.04,2.61,7.26,0.94,-21.57
2006-03-03,11.49,11.52,0.26,0.0,700900,0.82,4.92,11.3,8.37,-3.44,8.58,65.5,1.92,2.51,7.34,1.23,-21.37
2006-03-06,11.52,11.15,-3.21,0.0,825200,0.96,1.09,5.89,2.01,-8.76,5.09,55.9,2.06,2.74,3.73,-1.98,-23.89
2006-03-07,11.15,10.89,-2.33,0.0,404700,0.47,0.28,7.29,1.59,-11.17,2.64,50.3,1.96,2.79,1.22,-4.2,-25.67
2006-03-08,10.87,11.02,1.19,-0.18,766400,0.89,-0.81,8.25,2.99,-8.85,3.86,52.8,1.96,2.71,2.32,-3.0,-24.78
2006-03-09,11.01,11.05,0.27,-0.09,383300,0.46,-3.83,9.41,1.47,-8.15,4.15,53.4,1.95,2.67,2.52,-2.68,-24.57
2006-03-10,11.02,11.02,-0.27,-0.27,1349800,1.56,-4.34,8.46,2.89,-8.17,3.86,52.7,1.95,2.69,2.16,-2.89,-24.78
2006-03-13,11.03,11.05,0.27,0.09,837100,0.96,-0.9,9.08,3.85,-7.69,4.15,53.4,1.95,2.58,2.37,-2.57,-24.57
2006-03-14,11.05,11.01,-0.36,0.0,960500,1.17,1.1,8.69,3.19,-7.87,3.77,52.3,1.95,2.5,1.92,-2.86,-24.85
2006-03-15,11.06,11.13,1.09,0.45,891200,1.09,1.0,4.9,3.53,-5.84,4.9,55.2,1.69,2.37,2.92,-1.74,-24.03
2006-03-16,11.12,11.05,-0.72,-0.09,513400,0.63,0.0,3.66,2.79,-6.36,4.15,52.9,1.7,2.31,2.1,-2.37,-24.57
2006-03-17,11.13,11.1,0.45,0.72,475500,0.59,0.73,4.23,4.62,-3.23,4.62,54.2,1.7,2.22,2.53,-1.84,-24.23
2006-03-20,11.08,11.02,-0.72,-0.18,312800,0.41,-0.27,1.57,4.65,-2.39,3.86,51.7,1.67,2.18,1.78,-2.46,-24.78
2006-03-21,11.08,11.06,0.36,0.54,475100,0.64,0.45,-1.6,5.23,-2.04,4.24,52.9,1.47,2.18,2.17,-2.02,-24.51
2006-03-22,11.04,11.05,-0.09,-0.18,483800,0.65,-0.72,-1.25,5.34,-2.73,4.15,52.5,1.47,2.14,2.19,-2.03,-24.57
2006-03-23,11.2,11.12,0.63,1.36,715900,0.96,0.63,-0.71,7.54,-0.45,4.81,54.7,1.47,2.14,2.96,-1.34,-24.1
2006-03-24,11.05,11.26,1.26,-0.63,542600,0.77,1.44,0.72,8.48,1.17,6.13,58.7,1.5,2.12,4.4,-0.04,-23.14
2006-03-27,11.25,11.16,-0.89,-0.09,395200,0.58,1.27,1.64,6.9,-2.53,5.18,55.0,1.46,2.1,3.61,-0.85,-23.82
2006-03-28,11.12,11.0,-1.43,-0.36,618100,0.91,-0.54,-0.27,3.0,-3.68,3.68,49.5,1.49,2.12,2.14,-2.18,-24.91
2006-03-29,10.97,11.23,2.09,-0.27,433400,0.65,1.63,3.41,6.04,0.81,5.84,56.2,1.51,2.17,4.18,-0.06,-23.34
2006-03-30,11.26,11.25,0.18,0.27,606300,0.96,1.17,1.26,5.24,1.53,6.03,56.8,1.43,2.19,4.24,0.21,-23.21
2006-03-31,11.23,11.45,1.78,-0.18,706900,1.11,1.69,-0.35,8.53,1.51,7.92,61.9,1.28,2.24,5.98,2.08,-21.84
2006-04-03,11.41,11.65,1.75,-0.35,1219300,1.86,4.39,1.13,10.32,3.01,9.8,66.1,1.33,2.37,7.56,3.93,-20.48
2006-04-04,11.65,11.51,-1.2,0.0,637900,0.96,4.64,3.23,8.48,1.05,8.48,61.0,1.14,2.42,6.06,2.76,-21.43
2006-04-05,11.46,11.46,-0.43,-0.43,812400,1.22,2.05,5.23,4.85,2.14,8.01,59.2,1.0,2.37,5.39,2.39,-21.77
2006-04-06,11.46,11.62,1.4,0.0,685200,1.0,3.29,5.44,5.73,5.35,9.52,62.9,1.01,2.36,6.65,3.9,-20.68
2006-04-07,11.62,11.44,-1.55,0.0,577900,0.9,-0.09,3.53,2.23,3.25,7.82,56.7,1.09,2.42,4.78,2.4,-21.91
2006-04-10,11.4,11.25,-1.66,-0.35,1210800,1.82,-3.43,2.09,-3.1,0.72,6.03,50.9,1.16,2.44,2.78,0.8,-23.21
2006-04-11,11.25,11.15,-0.89,0.0,1190000,1.76,-3.13,0.9,-5.19,1.46,5.09,48.1,1.18,2.45,1.65,-0.02,-23.89
2006-04-12,11.15,11.01,-1.26,0.0,391300,0.6,-3.93,0.0,-8.4,3.97,3.77,44.5,1.21,2.42,0.19,-1.19,-24.85
2006-04-13,11.02,11.16,1.36,0.09,530600,0.81,-3.96,0.27,-6.06,5.88,5.18,48.9,1.22,2.33,1.4,0.24,-23.82
2006-04-17,11.16,11.04,-1.08,0.0,439600,0.68,-3.5,-0.09,-0.36,2.32,4.05,45.8,1.23,2.27,0.22,-0.74,-24.64
2006-04-18,11.04,11.1,0.54,0.0,654100,0.98,-1.33,0.0,3.64,3.93,4.62,47.6,1.24,2.23,0.59,-0.09,-24.23
2006-04-19,11.1,10.98,-1.08,0.0,733600,1.08,-1.52,-0.36,3.58,2.52,3.49,44.4,1.25,2.23,-0.64,-1.06,-25.05
2006-04-20,10.94,10.94,-0.36,-0.36,580100,0.85,-0.64,-1.08,0.37,3.11,3.11,43.3,1.25,2.22,-1.15,-1.3,-25.32
2006-04-21,11.0,10.92,-0.18,0.55,649800,0.95,-2.15,-1.18,6.33,2.54,2.92,42.8,1.25,2.26,-1.47,-1.35,-25.46
2006-04-24,10.96,10.84,-0.73,0.37,1171300,1.64,-1.81,-2.52,3.73,2.55,2.17,40.6,1.25,2.3,-2.31,-1.95,-26.01
2006-04-25,10.84,10.83,-0.09,0.0,1043900,1.4,-2.43,-3.82,4.23,14.48,2.07,40.3,1.21,2.29,-2.53,-1.91,-26.08
2006-04-26,10.92,11.31,4.43,0.83,4569900,4.85,3.01,1.34,7.2,19.68,6.6,56.0,1.56,2.44,1.66,2.55,-22.8
2006-04-27,11.12,11.9,5.22,-1.68,4657800,4.04,8.78,8.18,15.76,27.41,12.16,67.3,1.88,2.94,6.73,7.99,-18.77
2006-04-28,11.88,11.26,-5.38,-0.17,1356400,1.14,3.11,0.27,13.74,17.54,6.13,51.7,2.22,3.3,0.88,2.3,-23.14
2006-05-01,11.3,10.9,-3.2,0.36,1190900,0.98,0.55,-3.11,9.0,17.71,2.73,45.4,2.33,3.57,-2.35,-0.83,-25.6
2006-05-02,10.95,11.36,4.22,0.46,1348900,1.1,4.89,-0.79,13.83,21.24,7.07,53.3,2.48,3.5,1.74,3.47,-22.46
2006-05-03,11.32,11.39,0.26,-0.35,1578300,1.24,0.71,-2.23,10.05,19.14,7.35,53.8,2.45,3.41,1.98,3.87,-22.25
2006-05-04,11.36,11.33,-0.53,-0.26,904800,0.71,-4.79,-1.56,7.6,19.89,6.79,52.6,2.44,3.26,1.42,3.47,-22.66
2006-05-05,11.34,11.31,-0.18,0.09,535000,0.42,0.44,-1.31,11.43,18.43,6.6,52.2,2.44,3.16,1.21,3.45,-22.8
2006-05-08,11.29,11.17,-1.24,-0.18,431400,0.34,2.48,-3.87,9.72,16.11,5.28,49.4,2.43,3.11,-0.07,2.32,-23.75
2006-05-09,11.18,11.11,-0.54,0.09,705300,0.57,-2.2,-2.88,10.0,14.42,4.71,48.2,2.41,3.0,-0.62,1.82,-24.16
2006-05-10,11.06,10.88,-2.07,-0.45,918800,0.75,-4.48,-3.29,7.09,11.7,2.54,43.8,2.42,3.05,-2.69,-0.24,-25.73
2006-05-11,10.9,10.48,-3.68,0.18,686800,0.56,-7.5,-6.01,3.46,9.51,-1.23,37.4,2.54,3.25,-6.16,-3.86,-28.46
2006-05-12,10.4,10.25,-2.19,-0.76,1363300,1.07,-9.37,-6.9,1.18,6.77,-3.39,34.3,2.57,3.41,-8.01,-5.92,-30.03
2006-05-15,10.2,10.28,0.29,-0.49,772600,0.6,-7.97,-7.89,-3.11,7.87,-3.11,35.1,2.54,3.36,-7.54,-5.6,-29.83
2006-05-16,10.33,9.98,-2.92,0.49,826700,0.64,-10.17,-9.6,-6.38,5.5,-5.94,31.2,2.6,3.47,-10.05,-8.29,-31.88
2006-05-17,9.91,9.78,-2.0,-0.7,1351400,1.01,-10.11,-11.89,-8.17,4.15,-7.82,28.9,2.61,3.5,-11.67,-10.05,-33.24
2006-05-18,9.86,9.63,-1.53,0.82,1185000,0.87,-8.11,-12.3,-11.24,2.88,-9.24,27.3,2.62,3.57,-12.81,-11.35,-34.27
2006-05-19,9.65,9.56,-0.73,0.21,807800,0.59,-6.73,-12.61,-14.95,1.7,-9.9,26.6,2.62,3.57,-13.21,-11.92,-34.74
2006-05-22,9.57,9.4,-1.67,0.1,1294200,0.94,-8.56,-13.92,-16.0,-0.11,-11.4,24.9,2.62,3.72,-14.41,-13.31,-35.84
2006-05-23,9.38,9.41,0.11,-0.21,1062000,0.77,-5.71,-13.19,-15.98,-3.68,-11.31,25.2,2.63,3.62,-14.06,-13.13,-35.77
2006-05-24,9.48,9.62,2.23,0.74,1246300,1.03,-1.64,-11.17,-13.95,-6.24,-9.33,31.7,2.7,3.55,-11.92,-11.11,-34.33
2006-05-25,9.72,9.74,1.25,1.04,911600,0.89,1.14,-13.88,-11.29,-4.98,-8.2,35.2,2.49,3.44,-10.59,-9.93,-33.52
2006-05-26,9.78,9.87,1.33,0.41,722100,0.73,3.24,-17.06,-10.52,-4.17,-6.97,38.8,2.15,3.35,-9.2,-8.66,-32.63
2006-05-30,9.87,9.63,-2.43,0.0,1022300,1.04,2.45,-14.48,-11.33,-5.4,-9.24,34.9,1.93,3.46,-11.17,-10.81,-34.27
2006-05-31,9.65,9.51,-1.25,0.21,671200,0.71,1.06,-12.75,-14.4,-5.0,-10.37,33.2,1.85,3.39,-12.03,-11.85,-35.09
2006-06-01,9.53,9.59,0.84,0.21,903800,0.99,-0.31,-15.58,-16.54,-6.89,-9.61,35.5,1.52,3.24,-11.05,-11.03,-34.54
2006-06-02,9.64,9.64,0.52,0.52,763500,0.84,-1.03,-15.36,-16.32,-9.31,-9.14,37.0,1.53,3.11,-10.35,-10.48,-34.2
2006-06-05,9.49,9.36,-2.9,-1.56,814100,0.88,-5.17,-17.39,-16.05,-14.36,-11.78,32.5,1.6,3.25,-12.67,-12.99,-36.11
2006-06-06,9.34,9.16,-2.14,-0.21,1259100,1.31,-4.88,-19.01,-15.89,-14.55,-13.67,29.6,1.61,3.31,-14.2,-14.76,-37.47
2006-06-07,9.21,9.18,0.22,0.55,1002500,1.02,-3.47,-17.82,-16.7,-14.21,-13.48,30.3,1.63,3.23,-13.69,-14.48,-37.34
2006-06-08,9.11,8.86,-3.49,-0.76,1858300,1.81,-7.61,-20.25,-19.82,-18.64,-16.49,26.1,1.72,3.55,-16.36,-17.36,-39.52
2006-06-09,8.91,8.82,-0.45,0.56,1093500,1.04,-8.51,-18.93,-19.96,-17.65,-16.87,25.7,1.71,3.47,-16.36,-17.62,-39.8
2006-06-12,8.9,8.79,-0.34,0.91,805800,0.79,-6.09,-16.13,-20.45,-17.39,-17.15,25.3,1.6,3.44,-16.26,-17.77,-40.0
2006-06-13,8.79,8.62,-1.93,0.0,1827000,1.71,-5.9,-15.9,-21.71,-19.21,-18.76,23.2,1.59,3.58,-17.43,-19.23,-41.16
2006-06-14,8.85,8.48,-1.62,2.67,1225600,1.12,-7.63,-17.51,-23.81,-21.12,-20.08,21.7,1.58,3.72,-18.27,-20.41,-42.12
2006-06-15,8.52,8.86,4.48,0.47,686500,0.65,0.0,-11.22,-19.82,-17.58,-16.49,34.5,1.9,3.64,-14.17,-16.72,-39.52
2006-06-16,8.85,8.8,-0.68,-0.11,684900,0.66,-0.23,-10.02,-20.72,-17.06,-17.06,33.6,1.87,3.52,-14.31,-17.17,-39.93
2006-06-19,8.81,8.81,0.11,0.11,1424700,1.34,0.23,-8.52,-20.05,-16.33,-16.97,33.9,1.86,3.37,-13.74,-16.95,-39.86
2006-06-20,8.87,9.1,3.29,0.68,1298400,1.22,5.57,-4.81,-17.72,-13.42,-14.23,42.6,2.02,3.32,-10.49,-14.09,-37.88
2006-06-21,9.05,9.16,0.66,-0.55,1176400,1.1,8.02,-2.55,-17.1,-12.68,-13.67,44.2,2.0,3.28,-9.53,-13.4,-37.47
2006-06-22,9.14,9.01,-1.64,-0.22,1189400,1.11,1.69,-4.25,-18.97,-12.86,-15.08,41.1,2.03,3.26,-10.64,-14.69,-38.5
2006-06-23,8.96,9.17,1.78,-0.55,1035600,0.96,4.2,-4.68,-18.56,-11.66,-13.57,45.5,2.01,3.2,-8.72,-13.06,-37.41
2006-06-26,9.13,9.21,0.44,-0.44,526400,0.49,4.54,-5.44,-17.47,-11.78,-13.2,46.6,1.98,3.15,-7.96,-12.56,-37.13
2006-06-27,9.22,9.04,-1.85,0.11,767300,0.73,-0.66,-8.41,-17.82,-15.36,-14.8,42.7,1.98,3.22,-9.3,-14.06,-38.29
2006-06-28,9.05,8.98,-0.66,0.11,586400,0.56,-1.97,-6.75,-20.04,-15.2,-15.36,41.4,1.92,3.21,-9.51,-14.51,-38.7
2006-06-29,9.05,9.29,3.45,0.78,668500,0.65,3.11,-2.31,-17.42,-13.1,-12.44,50.0,2.08,3.13,-6.07,-11.45,-36.59
2006-06-30,9.31,9.54,2.69,0.22,773100,0.75,4.03,-0.52,-16.68,-9.57,-10.08,55.6,2.16,3.12,-3.27,-8.97,-34.88
2006-07-03,9.54,9.63,0.94,0.0,79000,0.08,4.56,-0.1,-17.34,-8.81,-9.24,57.5,2.16,3.03,-2.1,-8.03,-34.27
2006-07-05,9.63,9.59,-0.42,0.0,770200,0.79,6.08,2.46,-16.68,-9.61,-9.61,56.3,2.06,2.92,-2.26,-8.34,-34.54
2006-07-06,9.6,9.84,2.61,0.1,926400,0.95,9.58,7.42,-14.14,-9.97,-7.26,61.4,2.06,2.91,0.49,-5.88,-32.83
2006-07-07,9.85,9.7,-1.42,0.1,845200,0.92,4.41,5.66,-16.52,-11.74,-8.58,57.4,2.1,2.88,-0.61,-7.15,-33.79
2006-07-10,9.72,9.5,-2.06,0.21,914800,1.0,-0.42,7.22,-16.96,-15.1,-10.46,52.1,1.99,3.02,-2.18,-8.99,-35.15
2006-07-11,9.5,9.05,-4.74,0.0,1886600,1.96,-6.02,2.61,-19.56,-22.05,-14.7,42.6,2.27,3.38,-6.39,-13.21,-38.23
2006-07-12,9.05,8.94,-1.22,0.0,826400,0.9,-6.78,1.71,-19.82,-23.98,-15.74,40.7,2.29,3.31,-7.15,-14.16,-38.98
2006-07-13,8.94,8.93,-0.11,0.0,835900,0.93,-9.25,3.6,-18.89,-25.71,-15.83,40.5,2.24,3.23,-6.78,-14.16,-39.04
2006-07-14,8.92,8.8,-1.46,-0.11,661500,0.74,-9.28,3.77,-21.15,-25.93,-17.06,38.1,2.24,3.24,-7.64,-15.31,-39.93
2006-07-17,8.73,8.72,-0.91,-0.8,654000,0.73,-8.21,-1.58,-21.01,-21.3,-17.81,36.7,2.02,3.26,-7.97,-15.99,-40.48
2006-07-18,8.72,8.71,-0.11,0.0,1230300,1.39,-3.76,-1.02,-21.53,-18.67,-17.91,36.5,2.02,3.25,-7.57,-15.98,-40.55
2006-07-19,8.61,8.77,0.69,-1.15,383800,0.46,-1.9,-0.45,-20.13,-17.26,-17.34,38.5,2.02,3.23,-6.46,-15.3,-40.14
2006-07-20,8.77,8.64,-1.48,0.0,658200,0.81,-3.25,-5.05,-21.02,-20.73,-18.57,35.9,1.9,3.21,-7.36,-16.44,-39.87
2006-07-21,8.65,8.46,-2.08,0.12,383700,0.5,-3.86,-7.64,-22.53,-17.62,-20.26,32.6,1.93,3.29,-8.81,-18.07,-31.0
2006-07-24,8.51,8.39,-0.83,0.59,1164200,1.5,-3.78,-6.88,-22.6,-19.71,-20.92,31.3,1.91,3.39,-9.16,-18.65,-31.57
2006-07-25,8.39,8.17,-2.62,0.0,1633600,1.96,-6.2,-10.91,-24.56,-21.37,-23.0,27.8,1.91,3.52,-11.14,-20.67,-33.36
2006-07-26,7.36,8.1,-0.86,-9.91,1780300,2.02,-7.64,-12.05,-28.38,-23.22,-23.66,26.8,1.9,4.14,-11.48,-21.23,-33.93
2006-07-27,8.15,7.87,-2.84,0.62,1543300,1.66,-8.91,-12.94,-33.87,-23.44,-25.82,23.7,1.94,4.45,-13.6,-23.35,-35.81
2006-07-28,8.29,9.54,21.22,5.34,4151000,3.76,12.77,6.24,-15.28,-3.64,-10.08,59.9,5.15,4.81,4.79,-7.04,-22.19
2006-07-31,9.54,9.49,-0.52,0.0,1127100,1.0,13.11,2.15,-12.94,-5.1,-10.56,59.0,5.11,4.69,4.27,-7.48,-22.59
2006-08-01,9.35,9.18,-3.27,-1.48,904700,0.78,12.36,-3.77,-19.19,-8.02,-13.48,53.6,5.13,4.87,0.95,-10.43,-25.12
2006-08-02,9.18,9.44,2.83,0.0,1054200,0.89,16.54,-1.97,-17.12,-8.79,-11.03,57.2,5.16,4.66,3.8,-7.84,-23.0
2006-08-03,9.33,9.41,-0.32,-1.17,937600,0.8,19.57,-1.88,-16.95,-10.64,-11.31,56.6,5.16,4.49,3.47,-8.07,-23.25
2006-08-04,9.45,9.23,-1.91,0.43,1221700,1.02,-3.25,-6.2,-18.39,-9.06,-13.01,53.4,5.14,4.54,1.58,-9.77,-24.71
2006-08-07,9.2,9.07,-1.73,-0.33,378200,0.32,-4.43,-6.49,-18.8,-10.9,-14.51,50.6,5.15,4.5,-0.03,-11.26,-26.02
2006-08-08,9.13,9.04,-0.33,0.66,1201700,1.06,-1.53,-4.84,-18.63,-10.5,-14.8,50.1,5.13,4.42,-0.18,-11.49,-26.26
