date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-04-29,25.81,26.19,0.23,-1.22,31370,0.54,8.45,16.66,8.85,16.56,-10.64,65.5,2.29,5.14,9.51,,-28.83
2019-04-30,25.88,25.95,-0.92,-1.18,51610,0.88,5.06,14.02,2.94,3.8,-11.46,63.3,2.31,5.09,8.38,,-29.48
2019-05-01,25.62,25.72,-0.89,-1.27,49220,0.83,6.41,13.81,3.96,1.54,-12.25,61.1,2.31,5.2,7.31,,-30.11
2019-05-02,25.71,26.24,2.02,-0.04,53987,0.91,4.54,13.69,-0.15,9.61,-10.47,64.1,2.31,5.04,9.31,,-28.7
2019-05-03,26.2,26.41,0.65,-0.15,23007,0.39,1.07,13.74,2.29,10.04,-9.89,65.0,2.31,4.8,9.69,-2.11,-28.23
2019-05-06,25.88,26.47,0.23,-2.01,81454,1.39,1.07,16.76,-0.6,6.26,-9.69,65.4,2.21,4.68,9.62,-1.92,-28.07
2019-05-07,26.07,24.97,-5.67,-1.51,54726,0.91,-3.78,4.74,-2.65,-3.92,-14.81,51.6,2.39,5.08,3.27,-7.52,-32.15
2019-05-08,24.97,26.15,4.73,0.0,23982,0.41,1.67,12.62,1.12,-0.68,-10.78,58.9,2.48,4.98,7.96,-3.21,-28.94
2019-05-09,25.82,25.85,-1.15,-1.26,24913,0.47,-1.49,13.53,3.07,-3.07,-11.8,56.6,2.45,4.98,6.5,-4.33,-29.76
2019-05-10,25.65,25.99,0.54,-0.77,26094,0.5,-1.59,13.2,7.22,-3.74,-11.33,57.4,2.45,4.9,6.89,-3.83,-29.37
2019-05-13,25.53,25.07,-3.54,-1.77,49670,0.94,-5.29,8.06,4.28,-7.9,-14.47,50.4,2.61,5.02,3.01,-7.23,-31.87
2019-05-14,26.56,25.39,1.28,5.94,45858,0.87,1.68,8.32,2.13,-9.84,-13.37,52.6,2.61,5.05,4.2,-6.05,-31.01
2019-05-15,25.0,25.22,-0.67,-1.54,68725,1.27,-3.56,9.99,2.73,-6.04,-13.95,51.3,2.56,5.02,3.43,-6.69,-31.47
2019-05-16,25.38,25.58,1.43,0.63,34447,0.66,-1.04,8.39,4.49,-3.25,-12.73,53.9,2.51,4.83,4.83,-5.36,-30.49
2019-05-17,25.25,26.19,2.38,-1.29,36809,0.71,0.77,12.5,6.55,-10.64,-10.64,57.9,2.51,4.74,7.22,-3.13,-28.83
2019-05-20,25.79,26.38,0.73,-1.53,33482,0.73,5.23,10.89,8.07,-8.28,-10.0,59.1,2.48,4.58,7.9,-2.45,-28.32
2019-05-21,26.55,26.32,-0.23,0.64,25450,0.57,3.66,8.99,7.74,-3.16,-10.2,58.6,2.48,4.45,7.59,-2.67,-28.48
2019-05-22,26.08,26.5,0.68,-0.91,32708,0.78,5.08,7.29,16.02,-7.67,-9.59,59.8,2.44,4.44,8.07,-2.02,-27.99
2019-05-23,26.34,25.87,-2.38,-0.6,26596,0.67,1.13,7.03,12.67,-13.68,-11.74,53.7,2.45,4.45,5.38,-4.33,-29.7
2019-05-24,26.06,25.81,-0.23,0.73,133405,2.94,-1.45,2.83,10.54,-14.96,-11.94,53.1,2.32,4.32,5.1,-4.55,-29.86
2019-05-28,25.77,26.47,2.56,-0.15,133814,2.65,0.34,1.3,10.15,-20.63,-9.69,58.3,2.21,4.1,7.66,-2.08,-28.07
2019-05-29,26.21,26.47,0.0,-0.98,84159,1.61,0.57,1.07,13.61,-17.2,-9.69,58.3,2.21,3.95,7.57,-2.02,-28.07
2019-05-30,26.54,26.51,0.15,0.26,55765,1.06,0.04,2.16,10.92,-21.71,-9.55,58.6,2.2,3.79,7.62,-1.79,-27.96
2019-05-31,26.35,26.28,-0.87,-0.6,69615,1.31,1.58,2.18,10.14,-17.77,-10.34,55.9,2.2,3.79,6.59,-2.55,-28.59
2019-06-03,26.06,26.29,0.04,-0.84,113412,1.96,1.86,0.19,9.72,-25.04,-10.3,56.0,2.16,3.7,6.5,-2.44,-28.56
2019-06-04,26.49,26.28,-0.04,0.76,25899,0.47,-0.72,-0.49,7.97,-21.79,-10.34,55.9,2.15,3.57,6.23,-2.41,-28.59
2019-06-05,26.47,26.4,0.46,0.72,32736,0.61,-0.26,-0.26,6.88,-24.44,-9.93,57.2,2.15,3.44,6.32,-1.88,-28.26
2019-06-06,26.4,27.71,4.96,0.0,58705,1.06,4.53,10.97,10.75,-21.7,-5.46,67.9,1.99,3.61,11.1,3.08,-24.7
2019-06-07,27.75,27.42,-1.05,0.14,102567,1.72,4.34,4.86,8.85,-19.89,-6.45,64.1,1.77,3.84,9.49,2.09,-25.49
2019-06-10,27.55,26.27,-4.19,0.47,105282,1.66,-0.08,1.62,2.34,-24.49,-10.37,51.6,2.0,4.31,4.58,-2.09,-28.61
2019-06-11,26.42,22.26,-15.26,0.57,88465,1.35,-15.3,-14.35,-5.32,-33.13,-24.05,29.9,3.9,6.15,-11.35,-16.89,-39.51
2019-06-12,22.31,22.66,1.8,0.22,62449,0.94,-14.17,-9.61,-7.62,-32.48,-22.69,32.9,3.87,5.97,-9.76,-15.23,-38.42
2019-06-13,22.91,21.48,-5.21,1.1,37288,0.58,-22.48,-15.4,-15.5,-36.6,-26.71,28.9,3.99,6.44,-14.35,-19.48,-41.63
2019-06-14,21.28,21.59,0.51,-0.93,48086,0.74,-21.26,-14.39,-13.64,-35.53,-26.34,29.8,4.0,6.32,-13.8,-18.9,-41.33
2019-06-17,21.63,22.77,5.47,0.19,56167,0.85,-13.32,-10.99,-10.39,-32.65,-22.31,38.3,4.2,6.12,-9.1,-14.31,-38.12
2019-06-18,22.92,23.25,2.11,0.66,29757,0.45,4.45,-11.23,-8.03,-30.76,-20.68,41.5,4.19,5.83,-7.14,-12.38,-36.82
2019-06-19,22.48,23.19,-0.26,-3.31,29753,0.45,2.34,-12.09,-7.5,-29.38,-20.88,41.2,4.18,5.74,-7.37,-12.49,-36.98
2019-06-20,23.53,23.44,1.08,1.47,35346,0.53,9.12,-10.94,-5.48,-27.43,-20.03,42.9,4.19,5.73,-6.42,-11.44,-36.3
2019-06-21,23.4,23.24,-0.85,-0.17,301182,3.76,7.64,-12.3,-1.53,-22.22,-20.71,41.8,4.19,6.12,-7.24,-12.08,-36.85
2019-06-24,23.5,23.74,2.15,1.12,51468,0.68,4.26,-8.23,8.4,-8.06,-19.0,45.5,4.2,6.04,-5.29,-10.08,-35.49
2019-06-25,23.54,24.67,3.92,-0.84,24376,0.35,6.11,-4.42,11.53,-0.96,-15.83,51.5,4.3,5.82,-1.67,-6.4,-32.96
2019-06-26,24.73,24.82,0.61,0.24,23514,0.35,7.03,-6.23,11.15,-3.91,-15.32,52.5,4.26,5.55,-1.23,-5.62,-32.55
2019-06-27,24.65,24.72,-0.4,-0.68,132074,1.85,5.46,-6.61,10.11,-14.93,-15.66,51.8,4.26,5.83,-1.71,-5.78,-32.83
2019-06-28,24.41,25.0,1.13,-1.25,490669,5.31,7.57,-5.7,9.84,-16.75,-14.7,53.6,4.27,5.74,-0.73,-4.52,-32.07
2019-07-01,24.89,25.01,0.04,-0.44,46099,0.52,5.35,-4.83,10.66,-18.03,-14.67,53.7,4.27,5.75,-0.79,-4.26,-32.04
2019-07-02,25.05,24.63,-1.52,0.16,44364,0.49,-0.16,-6.31,6.72,-17.87,-15.97,50.6,4.28,5.93,-2.33,-5.51,-33.07
2019-07-03,24.69,24.7,0.28,0.24,27550,0.31,-0.48,-6.01,6.37,-15.73,-15.73,51.2,4.28,5.61,-2.06,-5.08,-32.88
2019-07-05,24.55,24.85,0.61,-0.61,36295,0.41,0.53,-5.87,9.62,-14.22,-15.22,52.4,4.28,5.62,-1.52,-4.37,-32.47
2019-07-08,24.61,24.29,-2.25,-0.97,69679,0.8,-2.84,-12.34,1.89,-16.9,-17.13,47.6,4.14,5.83,-3.67,-6.4,-33.99
2019-07-09,24.15,24.64,1.44,-0.58,41143,0.49,-1.48,-10.14,6.12,-9.14,-15.93,50.6,4.16,5.64,-2.17,-4.92,-33.04
2019-07-10,24.6,24.72,0.32,-0.16,54294,0.66,0.37,-5.9,8.56,-6.11,-15.66,51.3,4.07,5.63,-1.74,-4.5,-32.83
2019-07-11,24.79,24.28,-1.78,0.28,45093,0.56,-1.7,9.07,5.75,-7.5,-17.16,47.3,2.21,5.78,-3.36,-6.08,-34.02
2019-07-12,24.23,24.08,-0.82,-0.21,114904,1.35,-3.1,6.27,3.79,-1.23,-17.84,45.6,2.21,5.81,-4.03,-6.74,-34.57
2019-07-15,23.85,24.15,0.29,-0.96,26999,0.32,-0.58,12.43,3.03,3.34,-17.6,46.3,1.81,5.65,-3.59,-6.4,-34.38
2019-07-16,24.01,24.59,1.82,-0.58,21491,0.26,-0.2,13.9,7.24,0.49,-16.1,50.9,1.83,5.43,-1.69,-4.65,-33.18
2019-07-17,24.52,24.93,1.38,-0.28,47853,0.58,0.85,9.49,5.64,5.23,-14.94,54.1,1.47,5.23,-0.21,-3.3,-32.26
2019-07-18,24.82,24.0,-3.73,-0.44,40167,0.48,-1.15,3.23,3.09,1.91,-18.12,45.3,1.68,5.51,-3.86,-6.82,-34.78
2019-07-19,23.82,23.76,-1.0,-0.75,33369,0.4,-1.33,2.46,-0.13,-0.29,-18.94,43.4,1.69,5.39,-4.63,-7.69,-35.43
2019-07-22,23.65,23.71,-0.21,-0.46,40867,0.58,-1.82,1.15,-1.82,3.09,-19.11,43.0,1.68,5.31,-4.67,-7.81,-35.57
2019-07-23,23.6,23.11,-2.53,-0.46,85441,1.18,-6.02,-0.56,-6.44,9.68,-21.15,38.2,1.77,5.43,-6.87,-10.08,-37.2
2019-07-24,23.02,24.31,5.19,-0.39,190555,2.36,-2.49,2.4,0.58,4.56,-17.06,50.1,2.05,5.31,-1.97,-5.42,-33.94
2019-07-25,24.27,22.33,-8.14,-0.16,155485,1.78,-6.96,-9.49,-11.04,-10.47,-23.81,37.3,2.56,6.01,-9.73,-13.1,-39.32
2019-07-26,22.4,22.03,-1.34,0.31,59772,0.71,-7.28,-11.24,-15.69,-9.27,-24.84,35.9,2.56,6.07,-10.72,-14.25,-40.14
2019-07-29,21.66,20.77,-5.72,-1.68,116623,1.8,-12.4,-15.98,-20.69,-13.67,-29.14,30.4,2.8,6.57,-15.49,-19.11,-43.56
2019-07-30,20.65,20.86,0.43,-0.58,34832,0.54,-9.74,-16.56,-19.61,-17.26,-28.83,31.2,2.78,6.28,-14.76,-18.74,-43.32
2019-07-31,20.87,20.28,-2.78,0.05,44143,0.69,-16.58,-18.91,-21.15,-18.03,-30.81,28.9,2.8,6.41,-16.71,-20.94,-44.89
2019-08-01,20.28,20.08,-0.99,0.0,38734,0.6,-10.08,-18.47,-23.48,-23.59,-31.49,28.1,2.8,6.26,-17.11,-21.67,-45.43
2019-08-02,20.15,18.61,-7.32,0.35,59122,0.9,-15.52,-24.66,-29.53,-27.92,-36.51,23.1,3.11,6.95,-22.67,-27.34,-49.43
2019-08-05,18.38,17.46,-6.18,-1.24,37147,0.58,-15.94,-29.74,-34.04,-34.43,-40.43,20.2,3.25,7.35,-26.94,-31.75,-52.55
2019-08-06,17.56,18.52,6.07,0.57,101662,1.51,-11.22,-23.75,-25.83,-27.8,-36.81,29.2,3.65,6.95,-22.03,-27.54,-49.67
2019-08-07,18.34,18.13,-2.11,-0.97,60994,0.9,-10.6,-26.42,-30.67,-29.89,-38.14,28.0,3.61,7.07,-23.13,-28.99,-50.73
2019-08-08,18.27,19.13,5.52,0.77,53069,0.78,-4.73,-22.61,-26.0,-23.72,-34.73,35.6,3.9,6.84,-18.38,-25.02,-48.02
2019-08-09,19.04,19.0,-0.68,-0.47,24780,0.39,2.1,-21.75,-26.89,-21.62,-35.18,35.1,3.89,6.67,-18.42,-25.48,-48.37
2019-08-12,18.73,18.85,-0.79,-1.42,84856,1.28,7.96,-21.72,-24.81,-21.59,-35.69,34.5,3.89,6.6,-18.54,-26.02,-48.78
2019-08-13,18.9,19.4,2.92,0.26,41376,0.61,4.75,-19.67,-23.59,-21.96,-33.81,38.8,3.98,6.39,-15.66,-23.81,-47.28
2019-08-14,18.59,18.0,-7.22,-4.18,102431,1.46,-0.72,-26.8,-28.63,-26.68,-38.59,32.9,4.15,7.11,-21.18,-29.21,-51.09
2019-08-15,18.33,18.06,0.33,1.83,37725,0.54,-5.59,-27.56,-29.4,-26.23,-38.38,33.3,4.12,7.13,-20.34,-28.87,-50.92
2019-08-16,17.9,18.73,3.71,-0.89,46905,0.66,-1.42,-21.96,-28.48,-23.8,-36.1,38.5,4.23,6.75,-16.72,-26.16,-49.1
2019-08-19,19.02,19.0,1.44,1.55,37225,0.53,0.8,-20.03,-27.98,-22.16,-35.18,40.5,4.27,6.51,-14.88,-25.02,-48.37
2019-08-20,18.89,18.87,-0.68,-0.58,27344,0.4,-2.73,-20.41,-28.31,-22.76,-35.62,39.8,4.27,6.31,-14.9,-25.45,-48.72
2019-08-21,19.06,18.4,-2.49,1.01,35947,0.6,2.22,-20.38,-30.57,-19.44,-37.22,37.4,4.27,6.33,-16.73,-27.19,-50.0
2019-08-22,18.49,17.74,-3.59,0.49,28755,0.54,-1.77,-27.03,-31.43,-22.74,-39.47,34.3,4.05,6.41,-19.36,-29.68,-51.79
2019-08-23,17.61,16.9,-4.74,-0.73,24943,0.48,-9.77,-24.32,-34.52,-27.62,-42.34,30.7,3.83,6.79,-22.86,-32.88,-54.08
2019-08-26,17.06,17.07,0.98,0.95,33163,0.69,-10.18,-22.54,-35.53,-28.98,-41.78,32.2,3.86,6.66,-21.78,-32.1,-53.63
2019-08-27,17.05,16.11,-5.6,-0.09,46514,0.96,-14.63,-22.44,-39.14,-30.86,-45.04,28.4,3.86,7.62,-25.7,-35.75,-56.22
2019-08-28,16.04,16.27,0.99,-0.43,59559,1.21,-11.58,-22.0,-38.63,-31.92,-44.49,29.9,3.87,7.52,-24.48,-34.96,-55.79
2019-08-29,16.47,16.13,-0.86,1.23,144177,2.65,-9.08,-20.46,-38.62,-32.4,-44.97,29.3,3.85,7.31,-24.63,-35.38,-56.17
2019-08-30,16.18,15.86,-1.67,0.31,35118,0.66,-6.15,-21.02,-39.67,-33.81,-45.89,28.2,3.85,7.21,-25.37,-36.33,-56.9
2019-09-03,15.57,15.89,0.19,-1.83,221321,3.55,-6.89,-14.62,-39.54,-34.72,-45.79,28.5,3.58,7.44,-24.71,-36.04,-56.82
2019-09-04,16.1,15.96,0.44,1.32,37706,0.64,-0.93,-8.59,-39.55,-35.38,-45.55,29.3,3.36,7.27,-23.81,-35.59,-56.63
2019-09-05,15.96,16.0,0.25,0.0,114706,1.85,-1.66,-13.61,-42.26,-36.05,-45.41,29.8,3.02,7.45,-22.98,-35.28,-56.52
2019-09-06,16.12,16.54,3.37,0.75,87748,1.38,2.54,-8.77,-39.68,-34.34,-43.57,36.3,3.13,7.19,-19.74,-32.93,-55.05
2019-09-09,16.58,17.08,3.26,0.24,97313,1.45,7.69,-10.72,-34.98,-33.46,-41.73,42.0,2.95,6.79,-16.5,-30.56,-53.59
2019-09-10,17.0,16.93,-0.88,-0.47,112196,1.64,6.54,-10.89,-23.94,-27.99,-42.24,40.9,2.95,6.78,-16.58,-30.98,-53.99
2019-09-11,17.02,17.6,3.96,0.53,134601,1.84,10.28,-6.63,-22.33,-28.25,-39.95,47.5,3.1,6.8,-12.64,-28.02,-52.17
2019-09-12,17.67,17.33,-1.53,0.4,108149,1.47,8.31,-10.67,-19.32,-31.83,-40.87,45.3,3.02,6.76,-13.35,-28.91,-52.91
2019-09-13,17.43,17.05,-1.62,0.58,134867,1.72,3.08,-5.28,-21.03,-31.8,-41.83,43.1,2.62,6.6,-14.1,-29.82,-53.03
2019-09-16,16.95,17.94,5.22,-0.59,64080,0.81,5.04,-0.66,-21.21,-29.4,-38.79,51.3,2.88,6.34,-8.98,-25.94,-49.31
2019-09-17,17.83,17.68,-1.45,-0.61,43798,0.55,4.43,-5.61,-23.96,-30.06,-39.68,49.1,2.76,6.53,-9.69,-26.75,-50.04
2019-09-18,17.64,17.17,-2.88,-0.23,73806,0.9,-2.44,-9.63,-25.96,-31.51,-41.42,44.9,2.79,6.96,-11.62,-28.62,-51.48
2019-09-19,17.24,16.72,-2.62,0.41,98680,1.16,-3.52,-11.39,-28.67,-32.58,-42.95,41.6,2.83,6.91,-13.22,-30.23,-52.76
2019-09-20,16.73,16.27,-2.69,0.06,129142,1.43,-4.57,-11.58,-29.99,-31.06,-44.49,38.6,2.84,7.14,-14.85,-31.83,-54.03
2019-09-23,16.2,15.92,-2.15,-0.43,37411,0.41,-11.26,-10.26,-32.94,-27.31,-45.68,36.3,2.78,7.09,-15.97,-33.04,-55.02
2019-09-24,15.94,15.03,-5.59,0.13,62648,0.68,-14.99,-11.07,-39.08,-32.05,-48.72,31.3,2.85,7.55,-19.89,-36.52,-57.53
2019-09-25,15.02,15.98,6.32,-0.07,47605,0.52,-6.93,-6.36,-35.62,-28.44,-45.48,40.7,3.21,7.27,-14.04,-32.26,-54.85
2019-09-26,16.0,14.91,-6.7,0.13,36976,0.41,-10.83,-7.45,-39.68,-33.59,-49.13,34.9,3.31,7.88,-18.92,-36.55,-57.87
2019-09-27,14.89,15.13,1.48,-0.13,84431,0.96,-7.01,-7.01,-39.48,-33.52,-48.38,36.9,3.32,7.65,-16.92,-35.35,-57.25
2019-09-30,15.24,15.04,-0.59,0.73,54372,0.61,-5.53,-6.76,-39.86,-33.45,-48.69,36.4,3.32,7.51,-16.62,-35.48,-57.5
2019-10-01,15.38,15.24,1.33,2.26,121772,1.45,1.4,-3.91,-38.12,-33.97,-48.0,38.4,3.32,7.21,-14.71,-34.36,-56.94
2019-10-02,15.25,16.0,4.99,0.07,66674,0.78,0.13,0.69,-35.22,-31.09,-45.41,45.2,3.5,6.96,-9.74,-30.83,-54.79
2019-10-03,16.0,15.7,-1.88,0.0,77931,0.93,5.3,-1.63,-36.82,-30.75,-46.43,43.2,3.53,7.02,-10.56,-31.87,-55.64
2019-10-04,15.61,16.59,5.67,-0.57,39484,0.49,9.65,3.69,-31.7,-30.41,-43.4,50.4,3.74,6.66,-4.87,-27.77,-53.12
2019-10-07,16.55,16.16,-2.59,-0.24,76288,0.95,7.45,-2.3,-34.42,-30.4,-44.87,47.3,3.71,6.85,-6.71,-29.43,-54.34
2019-10-08,16.0,16.08,-0.5,-0.99,36033,0.47,5.51,-5.85,-34.95,-29.38,-45.14,46.7,3.64,6.81,-6.66,-29.63,-54.56
2019-10-09,16.09,15.9,-1.12,0.06,23326,0.33,-0.62,-6.08,-34.51,-30.75,-45.75,45.4,3.64,6.7,-7.17,-30.28,-55.07
2019-10-10,16.0,16.53,3.96,0.63,40077,0.59,5.29,-6.08,-31.35,-28.75,-43.6,50.7,3.64,6.3,-3.07,-27.37,-53.29
2019-10-11,16.67,16.48,-0.3,0.85,27300,0.44,-0.66,-4.9,-31.76,-29.69,-43.77,50.3,3.63,6.2,-2.95,-27.39,-53.43
2019-10-14,16.45,16.62,0.85,-0.18,23201,0.39,2.85,-2.52,-32.41,-27.52,-43.3,51.5,3.62,6.1,-1.9,-26.55,-53.04
2019-10-15,16.62,16.76,0.84,0.0,38099,0.64,4.23,-6.58,-32.77,-28.98,-42.82,52.7,3.42,6.36,-0.99,-25.71,-52.64
2019-10-16,16.75,16.76,0.0,-0.06,38388,0.66,5.41,-5.2,-30.17,-28.01,-42.82,52.7,3.41,6.22,-0.79,-25.49,-52.64
2019-10-17,16.81,16.71,-0.3,0.3,22001,0.41,1.09,-2.68,-29.67,-29.76,-42.99,52.2,3.35,6.13,-0.91,-25.5,-52.78
2019-10-18,16.6,16.42,-1.74,-0.66,43992,0.88,-0.36,-1.79,-30.75,-32.01,-43.98,49.0,3.33,6.24,-2.32,-26.59,-53.6
2019-10-21,16.52,16.09,-2.01,0.61,49634,0.98,-3.19,-1.11,-30.38,-34.86,-45.1,45.5,3.3,6.61,-3.95,-27.85,-54.54
2019-10-22,16.12,16.37,1.74,0.19,40775,0.83,-2.33,2.83,-32.66,-32.27,-44.15,48.8,3.28,6.43,-1.99,-26.42,-53.74
2019-10-23,16.37,16.94,3.48,0.0,45541,0.92,1.07,12.71,-24.14,-32.51,-42.2,54.8,3.08,6.24,1.72,-23.7,-52.13
2019-10-24,17.0,17.24,1.77,0.35,13029,0.27,3.17,7.88,-21.74,-34.02,-41.18,57.6,2.8,5.87,3.62,-22.19,-51.29
2019-10-25,17.1,17.14,-0.58,-0.81,12023,0.27,4.38,14.96,-17.48,-34.56,-41.52,56.3,2.3,5.74,3.13,-22.51,-51.57
2019-10-28,17.21,17.36,1.28,0.41,33363,0.77,7.89,14.74,-16.78,-33.1,-40.77,58.5,2.3,5.67,4.63,-21.41,-50.95
2019-10-29,17.31,17.36,0.0,-0.29,28579,0.74,6.05,15.43,-14.4,-32.5,-40.77,58.5,2.29,5.75,4.84,-21.28,-50.95
2019-10-30,17.32,18.01,3.74,-0.23,15287,0.42,6.32,18.18,-10.31,-31.36,-38.55,64.4,2.38,5.54,8.87,-18.23,-49.11
2019-10-31,17.98,17.61,-2.22,-0.17,25619,0.76,2.15,10.06,-5.37,-33.32,-39.92,58.8,2.26,5.51,6.56,-19.94,-50.24
2019-11-01,17.72,18.59,5.57,0.62,49279,1.45,8.46,18.41,6.47,-29.77,-36.57,66.5,2.45,5.28,12.37,-15.38,-47.47
2019-11-04,18.74,18.69,0.54,0.81,30628,0.96,7.66,12.66,0.92,-25.15,-36.23,67.2,2.19,5.18,12.73,-14.85,-47.19
2019-11-05,18.75,18.78,0.48,0.32,31209,0.99,8.18,16.21,3.59,-28.18,-35.93,67.8,2.06,5.11,13.04,-14.39,-46.93
2019-11-06,18.77,19.0,1.17,-0.05,37350,1.16,5.5,18.16,-0.68,-26.5,-35.18,69.4,2.05,5.08,13.97,-13.3,-46.31
2019-11-07,19.08,19.14,0.74,0.42,36759,1.15,8.69,20.38,0.74,-26.36,-34.7,70.3,2.0,5.16,14.41,-12.55,-45.92
2019-11-08,19.01,19.23,0.47,-0.68,37871,1.16,3.44,16.33,2.02,-23.29,-34.39,71.0,1.87,5.14,14.53,-12.04,-45.66
2019-11-11,19.11,19.26,0.16,-0.62,27427,0.84,3.05,16.87,-0.72,-24.14,-34.29,71.2,1.86,5.33,14.24,-11.8,-45.58
2019-11-12,19.16,18.91,-1.82,-0.52,21572,0.67,0.69,13.78,5.06,-25.02,-35.48,64.9,1.94,5.61,11.77,-13.28,-46.57
2019-11-13,18.37,19.18,1.43,-2.86,75129,2.22,0.95,14.44,6.2,-25.02,-34.56,67.3,1.95,5.57,12.93,-11.93,-45.8
2019-11-14,19.07,18.37,-4.22,-0.57,30702,0.9,-4.02,9.61,-1.92,-29.86,-37.33,55.2,2.22,5.78,7.86,-15.5,-48.09
2019-11-15,18.55,18.56,1.03,0.98,26002,0.78,-3.48,11.07,-2.32,-29.64,-36.68,57.1,2.22,5.84,8.72,-14.48,-47.56
2019-11-18,18.37,18.15,-2.21,-1.02,67785,1.98,-5.76,10.54,-3.82,-31.04,-38.08,51.9,2.24,5.92,6.19,-16.2,-48.71
2019-11-19,18.22,18.55,2.2,0.39,33657,0.99,-1.9,15.29,0.82,-30.0,-36.71,56.1,2.2,5.81,8.32,-14.22,-47.58
2019-11-20,18.34,19.43,4.74,-1.13,112405,3.01,1.3,18.69,9.53,-24.89,-33.71,63.7,2.36,6.09,13.22,-10.01,-45.1
2019-11-21,19.18,19.33,-0.51,-1.29,39748,1.03,5.23,14.11,14.38,-25.11,-34.05,62.4,2.3,6.14,12.37,-10.36,-45.38
2019-11-22,19.4,18.65,-3.52,0.36,31032,0.78,0.48,8.18,9.29,-29.54,-36.37,54.2,2.45,6.27,8.22,-13.4,-47.3
2019-11-25,18.85,19.03,2.04,1.07,51303,1.27,4.85,11.03,18.13,-28.11,-35.07,57.5,2.47,6.0,10.28,-11.53,-46.23
2019-11-26,18.98,18.8,-1.21,-0.26,59379,1.41,1.35,8.29,15.55,-29.08,-35.86,54.9,2.49,6.0,8.81,-12.48,-46.88
2019-11-27,18.87,19.63,4.41,0.37,34093,0.79,1.03,13.08,21.7,-25.3,-33.03,61.7,2.63,5.74,13.29,-8.51,-44.53
2019-11-29,19.51,19.56,-0.36,-0.61,34924,0.8,1.19,8.61,23.33,-25.6,-33.27,60.9,2.54,5.68,12.52,-8.73,-44.73
2019-12-02,19.58,19.35,-1.07,0.1,41314,0.96,3.75,9.88,21.77,-26.37,-33.98,58.3,2.49,5.72,10.92,-9.6,-45.32
2019-12-03,19.12,19.06,-1.5,-1.19,51074,1.16,0.16,2.53,19.42,-27.8,-34.97,54.9,2.24,5.76,8.86,-10.84,-46.14
2019-12-04,19.17,19.4,1.78,0.58,54360,1.2,3.19,3.8,21.25,-29.99,-33.81,58.0,2.26,5.43,10.25,-9.15,-44.24
2019-12-05,19.42,20.04,3.3,0.1,22454,0.51,2.09,6.71,21.16,-26.91,-31.63,63.2,2.36,5.22,13.37,-6.09,-42.4
2019-12-06,20.19,20.37,1.65,0.75,99383,2.09,4.14,7.21,19.26,-22.46,-30.5,65.5,2.37,5.2,14.53,-4.48,-39.88
2019-12-09,20.26,20.34,-0.15,-0.54,26192,0.56,5.12,6.27,20.14,-8.63,-30.6,65.1,2.37,5.26,13.69,-4.56,-39.96
2019-12-10,20.12,21.39,5.16,-1.08,103028,2.03,12.22,11.23,21.53,-5.6,-27.02,71.7,2.6,5.19,18.72,0.43,-36.87
2019-12-11,21.41,21.86,2.2,0.09,32359,0.63,12.68,13.5,26.14,1.77,-25.42,74.1,2.62,5.06,20.44,2.67,-35.34
2019-12-12,21.86,21.82,-0.18,0.0,54316,1.08,8.88,15.39,27.98,1.07,-25.55,73.5,2.57,4.87,19.46,2.54,-35.46
2019-12-13,21.7,21.82,0.0,-0.55,118388,2.17,7.12,13.76,21.63,-4.17,-25.55,73.5,2.57,4.92,18.66,2.59,-35.02
2019-12-16,21.71,22.55,3.35,-0.5,75644,1.32,10.87,22.75,27.55,-3.01,-23.06,77.2,2.37,4.96,21.84,6.05,-31.33
2019-12-17,22.52,21.65,-3.99,-0.13,43656,0.78,1.22,16.65,26.09,-6.64,-26.13,65.2,2.61,5.15,16.29,1.89,-32.97
2019-12-18,21.53,21.83,0.83,-0.55,66505,1.16,-0.14,20.28,30.56,-6.87,-25.52,66.3,2.52,5.06,16.54,2.8,-28.45
2019-12-19,21.67,21.46,-1.69,-0.73,79695,1.42,-1.65,15.69,31.9,-7.66,-26.78,61.9,2.57,5.3,13.88,1.14,-29.66
2019-12-20,21.5,21.91,2.1,0.19,389598,5.31,0.41,12.76,37.63,-7.71,-25.25,64.9,2.42,5.2,15.61,3.34,-28.19
2019-12-23,22.36,22.69,3.56,2.05,70229,0.93,0.62,17.38,50.96,-8.03,-22.59,69.5,2.49,5.2,18.95,7.1,-25.63
2019-12-24,22.74,23.39,3.09,0.22,18854,0.26,8.04,25.42,46.37,-5.76,-20.2,72.9,2.33,4.94,21.75,10.41,-23.34
2019-12-26,23.5,23.83,1.88,0.47,43309,0.59,9.16,25.22,59.83,-3.6,-18.7,74.9,2.32,4.67,23.14,12.5,-21.89
2019-12-27,24.0,24.0,0.71,0.71,51657,0.7,11.84,27.66,58.63,-4.0,-18.12,75.6,2.27,4.44,23.1,13.34,-21.34
2019-12-30,23.74,23.71,-1.21,-1.08,35120,0.48,8.22,20.78,57.65,-5.2,-19.11,71.8,2.2,4.29,20.74,12.01,-20.94
2019-12-31,23.6,25.09,5.82,-0.46,120313,1.55,10.58,28.27,64.63,1.87,-14.4,77.5,2.42,4.36,26.65,18.54,-14.4
