date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-10-03,4.29,4.19,-2.07,0.23,4665221,1.57,-11.78,0.95,-29.88,-35.5,-42.68,41.0,3.6,5.71,-6.1,-31.8,-48.98
2011-10-04,4.19,4.44,6.09,0.0,3238514,1.09,-9.76,8.9,-23.35,-33.48,-39.19,48.9,3.81,5.5,0.15,-27.48,-45.88
2011-10-05,4.42,4.48,0.88,-0.44,2869171,0.98,-1.3,11.74,-30.02,-33.58,-38.66,50.0,3.77,5.44,1.58,-26.66,-45.4
2011-10-06,4.45,4.68,4.38,-0.66,1912565,0.67,1.7,8.9,-24.41,-29.44,-35.97,55.3,3.58,5.24,6.36,-23.29,-43.01
2011-10-07,4.67,4.51,-3.57,-0.21,2091949,0.73,5.5,6.48,-24.34,-31.45,-38.25,50.4,3.67,5.5,2.9,-25.85,-45.04
2011-10-10,4.61,4.66,3.26,2.18,2720707,0.96,11.24,10.47,-17.82,-28.25,-36.24,54.2,3.72,5.2,6.54,-23.27,-43.25
2011-10-11,4.64,4.73,1.47,-0.42,1197203,0.43,6.4,7.35,-15.29,-24.92,-35.3,55.9,3.62,5.01,8.34,-21.97,-42.41
2011-10-12,4.79,4.74,0.21,1.25,1327290,0.49,5.69,3.65,-12.97,-24.06,-35.17,56.2,3.53,4.87,8.72,-21.64,-42.29
2011-10-13,4.7,4.76,0.41,-0.83,2255518,0.82,1.67,2.1,-13.4,-24.22,-34.9,56.7,3.51,4.75,9.31,-21.15,-42.06
2011-10-14,4.81,4.77,0.21,1.24,1918388,0.71,5.65,3.19,-9.33,-24.65,-34.76,57.0,3.51,4.67,9.46,-20.82,-41.94
2011-10-17,4.73,4.64,-2.68,-0.82,1005608,0.38,-0.42,0.21,-14.16,-24.44,-36.51,52.3,3.56,4.68,6.49,-22.78,-43.49
2011-10-18,4.68,4.71,1.48,0.85,1406052,0.54,-0.42,2.12,-11.6,-24.05,-35.57,54.5,3.57,4.52,7.81,-21.47,-42.65
2011-10-19,4.71,4.68,-0.62,0.0,2002695,0.76,-1.24,1.49,-15.87,-27.84,-35.97,53.3,3.58,4.39,7.0,-21.79,-43.01
2011-10-20,4.66,4.63,-1.05,-0.42,2241626,0.88,-2.68,1.94,-19.59,-27.49,-36.64,51.4,3.57,4.45,5.66,-22.44,-43.61
2011-10-21,4.74,4.62,-0.21,2.33,3644233,1.51,-3.09,3.06,-18.09,-27.43,-36.78,51.0,3.55,4.41,5.23,-22.44,-43.73
2011-10-24,4.65,4.79,3.82,0.64,2424526,1.0,3.38,1.45,-15.25,-27.34,-34.36,57.4,3.45,4.44,8.91,-19.29,-41.58
2011-10-25,4.73,4.69,-2.25,-1.43,1958111,0.8,-0.42,-1.24,-12.78,-28.98,-35.84,52.9,3.49,4.42,6.23,-20.92,-42.89
2011-10-26,4.79,4.79,2.09,2.09,3245648,1.36,2.31,-2.79,-8.27,-27.6,-34.49,56.2,3.42,4.47,8.13,-19.08,-41.7
2011-10-27,4.98,4.96,3.69,4.1,3501131,1.45,7.21,9.29,-5.24,-24.48,-32.08,61.5,3.02,4.4,11.68,-15.9,-39.54
2011-10-28,4.65,4.68,-5.73,-6.33,4323390,1.73,1.28,1.7,-10.0,-27.84,-35.97,50.8,3.3,5.07,4.89,-20.52,-43.01
2011-10-31,4.61,4.75,1.47,-1.47,2836382,1.18,-1.02,11.01,-6.02,-25.08,-35.03,53.0,2.87,4.99,6.02,-19.14,-42.17
2011-11-01,4.61,4.61,-2.89,-2.89,1513465,0.65,-1.67,10.07,-8.56,-27.58,-36.91,48.4,2.91,5.09,2.59,-21.26,-43.85
2011-11-02,4.7,4.69,1.7,1.91,2260737,0.99,-2.05,5.52,1.7,-26.46,-35.84,51.0,2.63,4.89,3.99,-19.71,-42.89
2011-11-03,4.76,4.87,3.98,1.46,1394726,0.62,-1.78,8.75,6.88,-24.92,-33.29,56.6,2.75,4.7,7.69,-16.32,-40.62
2011-11-04,4.79,4.97,2.02,-1.81,1462500,0.66,6.29,6.29,18.46,-24.88,-31.94,59.2,2.63,4.61,9.32,-14.44,-39.42
2011-11-07,4.96,4.85,-2.37,-0.2,1453115,0.67,2.27,7.61,10.74,-27.21,-33.56,54.9,2.55,4.72,6.28,-16.28,-40.86
2011-11-08,4.9,4.88,0.61,1.01,2440179,1.09,5.96,4.84,16.9,-27.09,-33.15,55.8,2.47,4.63,6.57,-15.57,-40.5
2011-11-09,4.75,4.6,-5.82,-2.81,3472620,1.49,-1.88,-2.69,9.84,-32.13,-37.04,46.5,2.78,5.02,0.19,-20.28,-43.97
2011-11-10,4.67,4.76,3.41,1.49,1922407,0.83,-2.42,0.41,16.02,-28.57,-34.9,51.3,2.88,4.82,3.38,-17.34,-42.06
2011-11-11,4.81,4.91,3.3,1.24,1047868,0.46,-1.19,3.3,16.51,-25.67,-32.75,55.6,2.97,4.59,6.44,-14.37,-40.14
2011-11-14,4.85,4.69,-4.59,-1.2,919314,0.4,-3.43,-1.65,13.54,-27.9,-35.84,48.9,3.15,4.84,1.29,-18.08,-42.89
2011-11-15,4.66,4.74,1.05,-0.63,1110009,0.49,-3.01,2.12,15.83,-27.91,-35.17,50.3,3.1,4.7,2.03,-16.99,-42.29
2011-11-16,4.66,4.66,-1.66,-1.66,1164749,0.53,1.28,-1.04,20.55,-28.36,-36.24,48.1,3.1,4.75,0.18,-18.12,-43.25
2011-11-17,4.66,4.53,-2.74,0.0,1910380,0.87,-4.74,-3.15,16.67,-28.6,-37.99,44.6,3.16,4.95,-2.69,-20.11,-44.8
2011-11-18,4.55,4.54,0.22,0.44,1360923,0.65,-7.58,-1.91,19.33,-26.39,-37.85,44.9,3.15,4.77,-2.61,-19.7,-44.68
2011-11-21,4.43,4.4,-3.02,-2.38,1429429,0.7,-6.07,-4.67,11.42,-28.73,-39.73,41.2,3.22,4.86,-5.55,-21.88,-46.36
2011-11-22,4.42,4.3,-2.23,0.44,1325140,0.66,-9.11,-10.23,8.66,-30.54,-41.07,38.7,3.11,4.92,-7.56,-23.36,-47.55
2011-11-23,4.29,4.11,-4.55,-0.45,1856953,0.96,-11.79,-12.34,6.62,-33.28,-43.76,34.3,3.22,5.13,-11.56,-26.58,-49.94
2011-11-25,4.1,4.07,-0.95,-0.24,625552,0.35,-10.17,-14.96,4.27,-34.75,-44.29,33.4,3.16,5.1,-12.19,-27.02,-50.42
2011-11-28,4.14,4.25,4.33,1.69,1338745,0.82,-6.48,-14.43,3.09,-32.24,-41.88,40.4,3.21,4.89,-8.23,-23.66,-48.27
2011-11-29,4.22,4.02,-5.31,-0.69,2461328,1.52,-8.69,-14.05,-4.2,-33.44,-44.97,35.3,3.17,5.3,-12.88,-27.5,-51.01
2011-11-30,4.05,4.35,8.29,0.73,2575156,1.54,1.14,-8.27,2.07,-28.04,-40.4,46.1,3.71,5.12,-5.56,-21.26,-46.96
2011-12-01,4.32,4.38,0.68,-0.67,1805926,1.09,6.68,-4.9,5.68,-26.12,-40.0,46.9,3.67,5.01,-4.85,-20.5,-46.59
2011-12-02,4.46,4.5,2.69,1.79,1767117,1.06,10.6,-3.97,10.34,-23.37,-38.39,50.3,3.7,4.81,-2.31,-18.13,-45.16
2011-12-05,4.55,4.5,0.0,1.09,1815981,1.07,6.01,-7.65,12.23,-23.11,-38.39,50.3,3.58,4.8,-2.21,-17.91,-45.16
2011-12-06,4.49,4.58,1.74,-0.22,1811609,1.06,13.9,-7.9,6.62,-20.17,-37.32,52.6,3.57,4.59,-0.44,-16.28,-44.21
2011-12-07,4.52,4.65,1.5,-1.28,1141030,0.69,6.76,-4.24,9.72,-20.33,-36.37,54.6,3.56,4.46,1.18,-14.84,-43.37
2011-12-08,4.57,4.46,-4.01,-1.69,1301795,0.85,1.79,-8.64,5.81,-22.22,-38.93,48.6,3.65,4.61,-2.85,-18.05,-45.64
2011-12-09,4.43,4.5,0.88,-0.66,2190799,1.42,0.0,-2.13,2.23,-21.13,-38.39,49.9,3.44,4.43,-1.95,-17.11,-45.16
2011-12-12,4.52,4.18,-7.19,0.43,2382503,1.48,-7.19,-12.16,-8.58,-29.35,-42.82,41.1,3.67,5.04,-8.96,-22.86,-49.1
2011-12-13,4.29,4.08,-2.35,2.82,2286351,1.36,-10.92,-16.97,-12.42,-28.52,-44.16,38.8,3.58,5.22,-11.06,-24.46,-50.3
2011-12-14,4.09,4.01,-1.68,0.24,1959814,1.14,-13.72,-14.44,-13.16,-28.62,-45.1,37.3,3.48,5.19,-12.39,-25.51,-51.14
2011-12-15,4.08,4.06,1.22,1.71,1279993,0.74,-9.01,-14.29,-12.29,-27.24,-44.43,39.1,3.49,4.99,-11.15,-24.36,-50.54
2011-12-16,4.1,4.07,0.24,0.97,2380019,1.36,-9.58,-12.63,-11.7,-27.45,-44.29,39.5,3.49,4.89,-10.7,-23.95,-50.42
2011-12-19,4.1,4.0,-1.69,0.72,1047744,0.6,-4.23,-11.69,-13.19,-30.85,-45.23,37.7,3.46,4.87,-12.01,-25.02,-51.25
2011-12-20,4.09,4.25,6.13,2.2,2400542,1.34,4.09,-6.48,-6.48,-25.73,-41.88,47.0,3.75,4.69,-6.45,-20.21,-48.27
2011-12-21,4.21,4.17,-1.85,-0.92,907798,0.51,3.91,-5.35,-7.0,-29.4,-42.95,44.7,3.72,4.6,-7.95,-21.49,-49.22
2011-12-22,4.2,4.37,4.95,0.71,1095120,0.63,7.73,1.6,-7.47,-25.29,-40.13,51.4,3.85,4.51,-3.24,-17.44,-46.71
2011-12-23,4.41,4.43,1.34,0.89,503279,0.29,8.91,7.88,-6.61,-24.41,-39.33,53.1,3.7,4.35,-1.8,-16.15,-46.0
2011-12-27,4.41,4.41,-0.44,-0.44,379663,0.23,10.29,8.43,-10.36,-26.11,-39.6,52.4,3.7,4.22,-2.09,-16.35,-46.24
2011-12-28,4.42,4.31,-2.22,0.22,572044,0.36,1.62,1.62,-4.97,-27.87,-40.94,49.1,3.63,4.2,-4.12,-18.04,-47.43
2011-12-29,4.33,4.28,-0.91,0.46,1274938,0.84,2.59,6.34,-7.04,-29.33,-41.47,47.8,3.42,4.18,-4.81,-18.63,-47.91
2011-12-30,4.29,4.28,0.0,0.23,797261,0.54,-2.24,-1.8,0.0,-29.9,-41.47,47.8,2.89,4.05,-4.64,-18.47,-47.91
2012-01-03,4.38,4.53,5.96,2.52,1453857,1.0,2.21,3.35,8.19,-24.14,0.0,56.6,3.17,4.02,1.09,-13.45,-44.8
2012-01-04,4.51,4.48,-1.08,-0.43,651525,0.47,1.56,-0.44,0.88,-22.67,-1.08,54.7,3.13,3.95,0.06,-14.2,-45.4
2012-01-05,4.5,4.52,0.87,0.44,922096,0.68,4.77,0.43,0.87,-29.4,-0.21,55.9,3.14,3.77,1.06,-13.27,-44.92
2012-01-06,4.52,4.55,0.65,0.0,975778,0.73,6.42,-0.64,-2.72,-26.47,0.44,56.9,3.12,3.74,1.78,-12.51,-44.56
2012-01-09,4.57,4.72,3.66,0.43,1273229,0.95,10.32,1.48,4.57,-20.89,4.11,62.1,3.2,3.65,5.54,-9.12,-42.53
2012-01-10,4.76,4.8,1.87,0.83,691191,0.55,6.06,7.69,3.16,-15.23,6.06,64.5,3.08,3.5,7.59,-7.24,-41.46
2012-01-11,4.78,4.75,-1.22,-0.61,1320692,1.09,5.91,5.45,0.42,-14.94,4.77,61.7,3.1,3.47,6.24,-8.2,-42.17
2012-01-12,4.79,4.8,1.24,0.83,557656,0.5,6.29,15.02,1.45,-11.71,6.06,63.4,2.58,3.4,7.52,-6.89,-41.46
2012-01-13,4.72,4.78,-0.61,-1.84,737552,0.7,4.95,17.07,0.41,-13.04,5.41,61.9,2.51,3.37,6.79,-7.29,-41.82
2012-01-17,4.77,4.88,2.26,-0.2,886370,0.85,3.54,21.76,2.47,-7.09,7.8,65.2,2.46,3.26,9.11,-5.03,-40.5
2012-01-18,4.86,5.06,3.61,-0.4,4267170,3.76,5.31,24.64,9.09,-6.35,11.69,69.7,2.53,3.23,12.95,-1.45,-38.35
2012-01-19,5.06,5.1,0.77,0.0,1284710,1.12,7.43,25.3,8.33,-4.24,12.56,70.7,2.52,3.21,13.76,-0.55,-37.87
2012-01-20,5.05,5.29,3.65,-0.96,974471,0.91,10.0,32.11,13.0,-4.94,16.67,74.6,2.49,3.19,17.7,3.22,-35.6
2012-01-23,5.27,5.36,1.48,-0.37,1170259,1.07,12.32,26.33,15.89,-6.81,18.4,76.1,2.24,3.22,19.19,4.89,-34.65
2012-01-24,5.35,5.55,3.47,-0.18,1674154,1.5,13.65,33.18,20.17,-1.56,22.51,79.1,2.19,3.22,22.81,8.65,-32.38
2012-01-25,5.52,5.5,-0.88,-0.53,1832663,1.55,8.72,25.78,14.72,-2.77,21.43,76.4,2.08,3.2,21.32,7.81,-32.97
2012-01-26,5.5,5.53,0.54,0.0,2078547,1.64,8.46,24.78,17.99,2.92,22.08,76.9,2.09,3.16,21.64,8.49,-32.62
2012-01-27,5.45,5.62,1.59,-1.42,1067279,0.82,6.31,27.33,17.42,7.71,24.03,78.4,2.06,3.15,23.08,10.29,-31.54
2012-01-30,5.51,5.63,0.17,-1.92,1090643,0.85,4.94,30.45,13.44,7.49,24.24,78.6,1.92,3.16,22.81,10.55,-31.42
2012-01-31,5.69,5.62,-0.17,1.05,973867,0.75,1.24,31.42,20.12,8.11,24.03,77.9,1.89,3.11,22.09,10.42,-31.54
2012-02-01,5.64,5.84,4.02,0.35,1843413,1.4,6.24,36.7,23.14,15.73,29.01,81.8,1.95,3.05,26.27,14.91,-28.79
2012-02-02,5.83,5.87,0.5,-0.17,1876855,1.37,6.21,29.66,27.45,16.54,29.66,82.2,1.67,3.01,26.18,15.52,-28.43
2012-02-03,5.88,5.95,1.34,0.17,1638234,1.16,5.94,32.83,26.99,29.15,31.39,83.3,1.58,2.95,27.02,17.09,-27.48
2012-02-06,5.91,5.86,-1.49,-0.66,1371224,0.96,4.18,29.72,20.32,28.59,29.44,77.3,1.7,2.98,24.3,15.43,-28.55
2012-02-07,5.87,5.87,0.17,0.17,2593651,1.73,4.54,29.09,18.14,39.96,29.66,77.5,1.71,2.99,23.59,15.68,-28.43
2012-02-08,5.87,6.04,2.84,0.0,1844176,1.19,3.35,28.07,24.45,37.81,33.34,80.6,1.66,2.96,26.05,19.0,-26.4
2012-02-09,6.04,6.09,0.81,0.0,2428897,1.51,3.67,26.74,24.7,45.78,34.42,81.4,1.66,2.91,26.1,20.03,-24.18
2012-02-10,5.82,6.14,0.81,-4.35,2613269,1.53,3.13,29.34,33.47,46.6,35.5,82.2,1.57,3.36,26.01,21.05,-19.02
2012-02-13,6.17,6.18,0.64,0.48,1980915,1.12,5.35,28.58,29.9,50.72,36.37,82.8,1.57,3.31,25.88,21.87,-18.5
2012-02-14,6.17,6.37,3.17,-0.16,2163638,1.18,8.51,33.47,29.74,51.16,40.69,85.5,1.57,3.24,28.82,25.76,-15.91
2012-02-15,6.39,6.31,-0.92,0.31,2709699,1.54,4.54,29.31,34.73,52.97,39.4,81.3,1.64,3.34,26.71,24.62,-16.69
2012-02-16,6.34,6.58,4.19,0.47,3493218,1.87,8.05,30.04,38.92,60.91,45.24,84.9,1.68,3.34,30.93,29.82,-13.19
2012-02-17,6.63,6.41,-2.53,0.75,1745755,0.91,4.47,25.77,37.69,65.99,41.56,75.2,1.87,3.43,26.69,26.52,-14.84
2012-02-21,6.45,6.31,-1.53,0.61,1752133,0.9,2.22,19.48,39.4,62.63,39.4,70.0,1.86,3.54,23.93,24.59,-15.04
2012-02-22,6.35,6.11,-3.26,0.62,2399321,1.21,-4.15,13.89,34.56,60.56,34.85,60.7,2.06,3.81,19.12,20.58,-17.81
2012-02-23,6.1,6.3,3.21,-0.16,2058463,1.04,-0.15,13.6,43.21,59.55,39.18,65.4,2.05,3.78,22.09,24.49,-15.17
2012-02-24,6.3,6.19,-1.86,0.0,905511,0.47,-5.96,12.48,43.74,56.19,36.59,60.7,2.09,3.8,18.88,22.22,-16.75
2012-02-27,6.16,6.45,4.28,-0.48,2530587,1.26,0.61,16.67,57.04,67.43,42.43,66.6,2.24,4.02,22.85,27.48,-13.19
2012-02-28,6.48,6.51,0.91,0.46,1365889,0.68,3.11,15.88,60.0,66.83,43.73,67.7,2.24,3.91,22.8,28.68,-12.4
2012-02-29,6.53,6.27,-3.76,0.3,2139145,1.03,2.57,11.33,47.58,52.14,38.32,58.7,2.44,4.19,17.2,23.88,-15.7
2012-03-01,6.32,6.24,-0.47,0.94,1379578,0.67,-1.09,11.0,55.12,48.6,37.67,57.7,2.44,4.15,15.71,23.35,-16.1
2012-03-02,6.27,6.13,-1.73,0.47,1596377,0.78,-0.95,4.87,40.77,43.68,35.29,54.1,2.35,4.21,12.82,21.26,-15.77
2012-03-05,6.09,5.99,-2.24,-0.64,1164348,0.58,-7.14,2.0,36.69,44.45,32.25,49.8,2.42,4.23,9.59,18.61,-15.61
2012-03-06,5.89,5.95,-0.65,-1.64,1208490,0.6,-8.58,0.0,32.25,45.92,31.39,48.6,2.4,4.11,8.17,17.9,-16.16
2012-03-07,5.98,6.06,1.81,0.49,657891,0.35,-3.29,3.34,34.64,51.1,33.77,52.0,2.41,3.92,9.45,20.07,-12.09
2012-03-08,6.05,6.17,1.78,-0.16,602567,0.33,-1.1,5.01,34.69,43.6,36.15,55.2,2.43,3.77,10.71,22.2,-10.53
2012-03-09,6.12,6.25,1.27,-0.79,634551,0.36,1.92,3.41,34.39,47.45,37.88,57.4,2.37,3.68,11.38,23.75,-9.39
2012-03-12,6.23,6.18,-1.1,-0.31,524063,0.32,3.11,1.45,38.46,46.51,36.37,54.8,2.39,3.6,9.43,22.39,-10.38
2012-03-13,6.25,6.21,0.47,1.11,1277915,0.79,4.28,1.12,37.91,40.98,37.01,55.7,2.38,3.54,9.2,22.97,-9.96
2012-03-14,6.18,6.14,-1.1,-0.47,906017,0.58,1.3,-0.63,46.95,34.34,35.5,53.1,2.39,3.52,7.3,21.62,-10.95
2012-03-15,6.16,6.21,1.12,0.32,1267799,0.86,0.64,-2.61,52.16,33.26,37.01,55.4,2.29,3.51,7.86,22.99,-9.96
2012-03-16,6.23,6.24,0.47,0.32,1042629,0.77,-0.16,-1.24,55.5,35.03,37.67,56.3,2.29,3.37,7.72,23.55,-9.53
2012-03-19,6.26,6.29,0.79,0.31,1284775,0.96,1.74,-4.47,54.83,35.81,38.75,58.0,2.09,3.39,7.9,24.49,-8.82
2012-03-20,6.26,6.27,-0.31,-0.47,964429,0.74,0.95,-2.29,53.97,35.95,38.32,57.1,2.02,3.34,6.94,24.06,-9.1
2012-03-21,6.3,6.27,0.0,0.47,636242,0.53,2.08,-0.77,56.62,35.95,38.32,57.1,1.99,3.28,6.38,24.01,-9.1
2012-03-22,6.18,6.14,-2.03,-1.41,652710,0.57,-1.1,0.48,44.58,35.21,35.5,50.9,1.91,3.34,3.74,21.46,-10.95
2012-03-23,6.12,6.12,-0.32,-0.32,1119360,0.98,-1.89,-2.96,46.83,36.54,35.07,49.9,1.76,3.27,2.93,21.02,-9.83
2012-03-26,6.15,6.27,2.41,0.48,1418324,1.3,-0.31,1.27,43.27,32.57,38.32,56.2,1.8,3.26,4.89,23.88,-7.66
2012-03-27,6.26,6.28,0.16,-0.16,1122033,1.04,0.16,-2.74,41.59,32.23,38.53,56.6,1.52,3.18,4.53,24.01,-7.51
2012-03-28,6.28,6.19,-1.41,0.0,1252465,1.21,-1.25,-4.97,40.23,25.7,36.59,52.1,1.53,3.23,2.62,22.2,-8.68
2012-03-29,6.13,6.08,-1.74,-0.95,1359048,1.31,-0.96,-2.97,40.91,33.91,34.2,47.2,1.35,3.3,0.49,20.05,-10.28
2012-03-30,6.08,6.03,-0.89,0.0,1613877,1.56,-1.52,-3.38,40.94,31.02,33.01,44.9,1.35,3.34,-0.71,18.95,-11.07
2012-04-02,5.99,6.04,0.25,-0.57,1258657,1.21,-3.6,-1.44,41.28,41.28,33.34,45.7,1.31,3.35,-0.71,19.19,-10.86
2012-04-03,6.03,5.88,-2.6,-0.16,1082311,1.05,-6.25,-1.8,29.87,40.51,29.87,39.3,1.34,3.45,-3.46,16.06,-13.17
2012-04-04,5.8,5.77,-2.0,-1.5,1130022,1.07,-6.81,-3.13,28.67,29.8,27.28,35.3,1.4,3.46,-5.45,13.72,-14.91
2012-04-05,5.73,5.8,0.51,-0.68,381730,0.36,-4.68,-4.37,28.2,29.32,27.92,37.0,1.34,3.35,-5.07,14.3,-14.48
2012-04-09,5.68,5.64,-2.71,-2.03,1990436,1.79,-6.43,-8.59,23.92,20.54,24.46,32.2,1.36,3.43,-7.67,11.21,-16.79
2012-04-10,5.63,5.5,-2.43,-0.17,706348,0.63,-8.93,-11.93,16.63,21.96,21.43,28.6,1.37,3.56,-9.88,8.55,-18.82
2012-04-11,5.57,5.61,1.96,1.25,1368336,1.21,-4.67,-9.21,16.74,20.42,23.81,34.7,1.47,3.39,-8.11,10.71,-17.22
2012-04-12,5.59,5.8,3.32,-0.35,807125,0.72,0.51,-6.63,22.1,22.61,27.92,43.7,1.68,3.31,-5.11,14.39,-14.48
2012-04-13,5.75,5.58,-3.72,-0.85,1145728,1.03,-3.72,-9.11,16.13,17.8,23.16,37.3,1.83,3.49,-8.56,10.18,-17.66
2012-04-16,5.58,5.53,-0.88,0.0,716591,0.65,-1.91,-10.9,15.81,16.29,22.08,36.0,1.8,3.4,-9.26,9.26,-18.38
2012-04-17,5.58,5.58,0.89,0.89,1242649,1.13,1.43,-10.53,14.26,17.08,23.16,38.3,1.81,3.37,-8.35,10.28,-17.66
2012-04-18,5.57,5.63,0.88,-0.18,986420,0.9,0.35,-10.45,11.24,21.35,24.24,40.6,1.81,3.28,-7.47,11.29,-16.94
2012-04-19,5.62,5.58,-0.87,-0.17,1029206,0.92,-3.72,-10.95,9.43,18.54,23.16,39.0,1.82,3.38,-8.19,10.37,-17.66
2012-04-20,5.65,5.61,0.53,1.23,1210773,1.06,0.53,-10.49,6.12,19.91,23.81,40.5,1.83,3.3,-7.57,10.97,-17.22
2012-04-23,5.51,5.55,-1.05,-1.75,949268,0.83,0.35,-9.59,3.47,19.92,22.51,38.5,1.8,3.27,-8.38,9.9,-18.09
2012-04-24,5.56,5.56,0.18,0.18,1064975,0.95,-0.35,-9.13,0.18,20.38,22.73,39.0,1.8,3.19,-8.04,10.16,-17.95
2012-04-25,5.63,5.61,0.88,1.23,1072120,0.96,-0.35,-10.49,1.96,16.97,23.81,41.8,1.71,3.13,-7.06,11.17,-17.22
2012-04-26,5.62,5.8,3.32,0.17,1689688,1.48,3.86,-7.66,4.79,23.64,27.92,50.9,1.9,3.05,-3.79,14.85,-14.48
2012-04-27,5.62,5.42,-6.43,-3.05,3613203,2.88,-3.32,-12.36,-3.49,13.32,19.7,38.1,2.31,3.58,-9.7,7.48,-19.97
2012-04-30,5.39,5.07,-6.51,-0.54,2267896,1.76,-8.66,-16.61,-9.93,2.17,11.91,30.3,2.64,4.08,-15.16,0.52,-25.18
2012-05-01,5.06,5.03,-0.77,-0.19,2592416,1.92,-9.52,-16.52,-10.47,7.55,11.04,29.5,2.64,4.18,-15.42,-0.21,-25.76
2012-05-02,4.98,5.06,0.58,-0.98,1376247,1.01,-9.79,-16.23,-13.42,6.61,11.69,30.9,2.65,4.11,-14.57,0.39,-25.33
2012-05-03,5.01,4.8,-5.04,-0.97,2401815,1.68,-17.09,-18.34,-18.2,4.25,6.06,26.2,2.78,4.56,-18.51,-4.61,-29.09
2012-05-04,4.78,4.54,-5.51,-0.61,3690827,2.31,-16.28,-21.26,-23.72,-3.14,0.22,22.5,2.95,4.89,-22.54,-9.79,-33.0
2012-05-07,4.52,4.49,-1.08,-0.43,3138144,1.9,-11.41,-22.5,-23.41,-7.85,-0.86,21.8,2.93,4.78,-22.93,-10.67,-33.72
2012-05-08,4.44,4.49,0.0,-1.09,2797638,1.59,-10.72,-20.35,-23.54,-9.67,-0.86,21.8,2.92,4.66,-22.41,-10.56,-33.72
2012-05-09,4.45,4.55,1.31,-0.88,2356730,1.3,-10.07,-17.29,-24.67,-6.26,0.44,24.8,2.94,4.56,-20.85,-9.29,-32.85
2012-05-10,4.6,4.64,1.94,1.08,1754026,0.95,-3.47,-17.31,-23.83,-5.02,2.38,29.0,2.94,4.35,-18.86,-7.44,-31.55
2012-05-11,4.59,4.65,0.21,-1.06,4494558,2.22,2.38,-19.8,-24.28,1.06,2.6,29.5,2.79,4.26,-18.23,-7.17,-30.19
2012-05-14,4.58,4.53,-2.53,-1.48,699248,0.35,0.87,-18.81,-26.67,-4.74,0.0,27.1,2.75,4.32,-19.85,-9.46,-31.46
2012-05-15,4.52,4.5,-0.65,-0.21,1537164,0.75,0.22,-18.62,-29.38,-8.38,-0.65,26.6,2.75,4.24,-19.95,-9.98,-31.59
2012-05-16,4.55,4.4,-2.18,1.09,994046,0.49,-3.23,-21.09,-30.28,-6.07,-2.81,24.7,2.73,4.28,-21.26,-11.87,-33.08
2012-05-17,4.41,4.32,-1.78,0.22,595193,0.3,-6.76,-23.17,-34.28,-8.69,-4.54,23.3,2.69,4.29,-22.18,-13.38,-34.28
2012-05-18,4.32,4.25,-1.82,0.0,1153273,0.57,-8.65,-23.9,-33.79,-8.84,-6.28,21.9,2.69,4.25,-23.06,-14.89,-35.47
2012-05-21,4.25,4.33,2.08,0.0,1018007,0.51,-4.33,-22.73,-31.37,-4.33,-4.33,27.1,2.77,4.08,-20.91,-13.09,-34.13
2012-05-22,4.32,4.35,0.45,-0.22,1490451,0.73,-3.27,-21.56,-28.73,-4.11,-3.9,28.2,2.79,3.96,-20.02,-12.68,-33.83
2012-05-23,4.31,4.44,2.03,-0.9,866884,0.43,0.89,-20.11,-29.55,0.89,-1.95,33.2,2.86,3.91,-17.87,-10.93,-32.49
2012-05-24,4.43,4.49,1.1,-0.22,895618,0.45,3.85,-19.93,-27.42,4.33,-0.86,35.9,2.87,3.79,-16.45,-9.96,-31.74
2012-05-25,4.47,4.56,1.53,-0.44,1134125,0.61,7.4,-21.31,-29.33,10.98,0.66,39.6,2.76,3.71,-14.65,-8.61,-30.7
2012-05-29,4.61,4.63,1.5,1.07,1185031,0.66,6.79,-14.65,-28.92,13.73,2.17,43.1,2.52,3.55,-12.84,-7.28,-29.66
2012-05-30,4.57,4.59,-0.85,-1.27,869932,0.51,5.41,-9.48,-26.76,8.08,1.3,41.6,2.15,3.46,-13.03,-8.12,-30.25
2012-05-31,4.58,4.64,1.07,-0.22,1645167,0.95,4.41,-7.8,-25.63,15.36,2.38,44.2,2.17,3.38,-11.55,-7.17,-29.51
2012-06-01,4.52,4.55,-1.9,-2.54,1224353,0.73,1.31,-10.07,-25.76,4.51,0.44,40.7,2.19,3.4,-12.66,-8.97,-30.85
2012-06-04,4.57,4.47,-1.73,0.43,1322484,0.85,-1.94,-6.94,-25.37,2.01,-1.29,37.8,1.95,3.46,-13.61,-10.58,-32.04
2012-06-05,4.43,4.38,-1.97,-0.88,889137,0.61,-5.3,-3.46,-26.36,-2.61,-3.24,34.8,1.6,3.48,-14.75,-12.39,-33.38
2012-06-06,4.46,4.54,3.58,1.79,1080256,0.79,-1.07,1.09,-25.08,0.87,0.22,43.4,1.78,3.42,-11.1,-9.31,-31.0
2012-06-07,4.61,4.51,-0.65,1.51,1461795,1.11,-2.75,0.44,-26.87,-1.5,-0.43,42.2,1.78,3.58,-11.06,-9.97,-31.45
2012-06-08,4.46,4.62,2.39,-1.09,1016426,0.79,1.5,1.5,-26.06,-0.63,1.95,47.6,1.84,3.64,-8.37,-7.88,-29.81
