date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-08-30,33.58,33.58,-0.7,-0.7,5221686,0.81,-5.34,2.04,0.08,1.62,-16.54,48.8,2.43,3.18,-1.06,-8.46,-31.0
2000-08-31,33.26,33.51,-0.21,-0.94,5328690,0.87,-5.12,-0.43,4.66,3.76,-16.71,48.4,2.38,3.09,-1.23,-8.47,-31.14
2000-09-01,34.05,33.65,0.44,1.62,4233400,0.7,-5.64,-1.72,4.08,15.6,-16.35,49.4,2.35,2.99,-0.79,-7.9,-30.84
2000-09-05,33.73,33.49,-0.47,0.23,5701206,0.94,-4.4,1.18,1.51,22.81,-16.75,48.4,2.23,3.08,-1.24,-8.17,-31.17
2000-09-06,34.05,32.19,-3.89,1.67,10838177,1.72,-4.8,-2.25,-2.68,7.53,-19.99,41.0,2.4,3.53,-4.98,-11.56,-33.85
2000-09-07,32.07,32.07,-0.36,-0.36,11670120,1.84,-4.48,-1.18,-1.16,-4.82,-20.28,40.4,2.38,3.48,-5.13,-11.69,-34.09
2000-09-08,32.63,32.64,1.78,1.73,5704992,0.9,-2.58,-0.67,0.36,-0.59,-18.86,44.6,2.39,3.35,-3.36,-9.96,-32.92
2000-09-11,31.92,32.75,0.31,-2.23,4805647,0.79,-2.7,1.1,-0.05,2.53,-18.61,45.4,2.37,3.32,-2.85,-9.5,-32.71
2000-09-12,32.86,33.07,0.99,0.36,5299282,0.86,-1.27,2.69,-1.31,10.04,-17.8,47.8,2.37,3.21,-1.68,-8.43,-32.04
2000-09-13,32.91,33.02,-0.15,-0.5,5427971,0.92,2.58,3.2,-3.74,4.3,-17.93,47.4,2.37,3.24,-1.63,-8.39,-32.14
2000-09-14,33.02,33.69,2.04,0.0,8883133,1.47,5.05,0.82,-2.76,-3.5,-16.25,52.4,2.2,3.19,0.59,-6.37,-30.76
2000-09-15,34.13,33.77,0.23,1.28,12096796,1.87,3.45,2.27,1.0,0.68,-16.06,53.0,2.18,3.27,1.0,-6.01,-30.6
2000-09-18,33.45,33.81,0.12,-0.94,4726160,0.73,3.26,0.95,-2.31,1.86,-15.96,53.3,2.16,3.25,1.3,-5.75,-30.51
2000-09-19,33.93,34.68,2.57,0.34,6588180,1.02,4.87,7.61,3.5,3.89,-13.8,59.4,2.04,3.14,4.06,-3.18,-28.73
2000-09-20,34.68,35.28,1.73,0.0,6226288,0.98,6.85,3.99,3.6,3.02,-12.3,63.0,1.74,3.0,5.98,-1.38,-27.49
2000-09-21,35.39,35.71,1.2,0.31,7923952,1.23,5.98,2.49,5.58,1.71,-11.25,65.3,1.66,2.96,7.23,-0.11,-26.62
2000-09-22,37.21,36.7,2.77,4.21,9454364,1.41,8.66,3.45,8.22,6.41,-8.79,70.1,1.72,2.97,10.03,2.73,-24.59
2000-09-25,36.5,36.29,-1.11,-0.54,5063163,0.75,7.32,2.75,6.28,5.96,-9.8,66.0,1.74,2.95,8.71,1.67,-25.43
2000-09-26,36.42,36.14,-0.41,0.36,7471370,1.08,4.2,1.33,2.09,4.67,-10.18,64.6,1.73,3.01,8.17,1.34,-25.73
2000-09-27,36.34,35.71,-1.19,0.56,6886022,0.99,1.2,1.92,4.5,-1.59,-11.25,60.4,1.71,3.06,6.74,0.21,-26.62
2000-09-28,36.18,36.66,2.65,1.32,12445303,1.7,2.65,8.41,0.65,2.13,-8.89,65.7,1.58,3.13,9.34,2.94,-24.67
2000-09-29,36.26,36.34,-0.86,-1.07,11905804,1.55,-0.97,8.23,-0.86,1.46,-9.68,62.7,1.59,3.11,8.13,2.13,-25.32
2000-10-02,36.18,36.02,-0.88,-0.44,5847219,0.75,-0.74,7.49,-0.9,-6.86,-10.47,59.7,1.61,3.07,6.9,1.3,-25.98
2000-10-03,35.47,35.79,-0.64,-1.52,5457954,0.71,-0.97,6.34,-3.91,-13.85,-11.05,57.6,1.62,3.11,5.95,0.69,-26.46
2000-10-04,35.82,35.23,-1.57,0.1,6210565,0.83,-1.35,5.17,-4.31,-13.13,-12.45,52.7,1.66,3.22,4.02,-0.85,-27.61
2000-10-05,35.27,35.9,1.91,0.13,5193014,0.72,-2.07,11.51,-2.07,-5.71,-10.78,57.4,1.4,3.14,5.64,1.06,-26.23
2000-10-06,36.5,35.71,-0.53,1.67,4533278,0.64,-1.74,11.33,-3.94,-4.64,-11.25,55.7,1.41,3.2,4.85,0.58,-26.62
2000-10-09,36.58,35.82,0.33,2.44,4377223,0.62,-0.54,9.74,-3.4,-7.25,-10.96,56.6,1.38,3.15,4.94,0.99,-26.38
2000-10-10,36.1,36.81,2.76,0.77,4952528,0.7,2.86,12.42,3.97,-8.96,-8.5,62.9,1.47,3.07,7.57,3.86,-24.35
2000-10-11,36.81,37.05,0.66,0.0,7476900,1.04,5.19,12.05,8.58,-9.16,-7.9,64.3,1.46,3.05,8.02,4.62,-23.85
2000-10-12,37.3,37.05,0.0,0.65,6951240,0.98,3.22,12.22,6.84,-11.46,-7.9,64.3,1.46,3.04,7.81,4.67,-23.85
2000-10-13,36.5,37.13,0.2,-1.5,4891680,0.73,3.98,10.19,6.73,-6.9,-7.72,64.8,1.42,3.05,7.84,4.94,-23.7
2000-10-16,37.3,38.08,2.57,0.45,6861277,1.0,6.31,12.77,13.55,-6.71,-5.34,70.2,1.49,2.97,10.29,7.66,-21.74
2000-10-17,37.84,37.81,-0.72,-0.63,5659573,0.83,2.71,11.82,14.22,-7.74,-6.02,67.0,1.52,2.95,9.2,6.93,-22.3
2000-10-18,37.84,37.37,-1.17,0.08,7912170,1.15,0.85,7.75,15.96,16.58,-7.12,62.1,1.49,3.03,7.62,5.68,-23.21
2000-10-19,36.81,37.41,0.11,-1.49,7044699,1.03,0.96,6.03,18.23,18.88,-7.01,62.4,1.45,3.02,7.46,5.79,-23.12
2000-10-20,38.24,38.6,3.17,2.22,6932901,1.03,3.96,8.1,22.15,23.9,-4.06,69.3,1.57,2.96,10.47,9.13,-20.68
2000-10-23,38.56,39.35,1.96,-0.1,8801030,1.28,3.34,7.24,27.56,23.22,-2.19,72.8,1.52,2.94,12.17,11.32,-19.13
2000-10-24,39.35,39.24,-0.29,0.0,7331331,1.07,3.78,8.13,30.02,20.91,-2.47,71.5,1.49,2.88,11.39,11.05,-19.36
2000-10-25,38.8,39.75,1.31,-1.12,7985824,1.15,6.37,10.0,24.55,20.89,-1.2,73.7,1.49,3.07,12.44,12.53,-18.31
2000-10-26,39.59,39.75,0.0,-0.39,6152913,0.93,6.25,11.32,25.17,20.47,-1.2,73.7,1.45,3.04,12.01,12.56,-18.31
2000-10-27,39.59,38.72,-2.6,-0.39,8082343,1.26,0.31,5.63,18.66,19.46,-3.77,62.1,1.52,3.15,8.78,9.67,-19.74
2000-10-30,38.72,38.6,-0.31,0.0,6675234,1.03,-1.92,6.22,17.3,18.94,-4.06,61.0,1.5,3.1,8.06,9.39,-19.98
2000-10-31,38.64,38.68,0.22,0.11,6627775,1.01,-1.42,7.39,14.94,21.12,-3.85,61.5,1.47,3.01,8.01,9.66,-19.67
2000-11-01,39.27,40.23,3.99,1.52,7167999,1.09,1.2,12.4,17.47,22.79,-0.02,70.0,1.65,2.97,11.98,14.04,-16.46
2000-11-02,40.19,40.3,0.19,-0.1,6660672,1.0,1.39,14.42,21.75,21.13,0.17,70.4,1.58,2.9,11.89,14.23,-16.3
2000-11-03,39.99,39.31,-2.45,-0.79,3980393,0.6,1.54,9.52,19.38,15.43,-2.28,60.6,1.69,3.0,8.9,11.42,-18.36
2000-11-06,39.35,39.51,0.5,0.1,7426389,1.1,2.37,10.65,21.74,17.07,-1.79,61.7,1.68,3.01,9.22,11.93,-17.95
2000-11-07,39.2,38.76,-1.91,-0.8,4480141,0.66,0.19,8.18,17.93,14.71,-3.67,55.1,1.76,3.07,6.91,9.77,-19.52
2000-11-08,39.35,39.55,2.06,1.54,6904076,1.03,-1.67,7.45,22.13,17.76,-1.69,60.0,1.72,3.13,8.77,12.02,-17.86
2000-11-09,39.43,40.66,2.8,-0.3,7074686,1.05,0.89,9.73,26.26,18.69,1.06,65.6,1.8,3.18,11.38,15.12,-15.56
2000-11-10,40.66,40.78,0.3,0.0,6871611,1.01,3.74,10.06,27.47,16.36,1.37,66.1,1.8,3.13,11.27,15.46,-15.31
2000-11-13,39.99,38.68,-5.15,-1.95,8220780,1.19,-2.1,4.19,15.75,8.92,-3.85,50.8,2.18,3.56,5.25,9.56,-19.02
2000-11-14,38.56,39.87,3.07,-0.32,5674133,0.82,2.87,4.69,20.74,11.51,-0.9,56.9,2.21,3.53,8.1,12.93,-15.99
2000-11-15,39.51,39.99,0.29,-0.89,4426721,0.66,1.09,5.76,19.38,11.83,-0.61,57.4,2.19,3.41,7.96,13.27,-15.74
2000-11-16,40.47,40.19,0.5,1.2,5256772,0.79,-1.17,7.54,24.68,11.91,-0.12,58.4,2.17,3.31,8.03,13.85,-15.32
2000-11-17,40.23,41.26,2.67,0.1,7160576,1.08,1.16,10.28,21.6,14.01,2.55,63.3,2.22,3.22,10.4,16.88,-12.49
2000-11-20,41.22,41.34,0.2,-0.1,5014395,0.78,6.87,7.1,18.65,14.49,2.75,63.7,2.14,3.12,10.11,17.09,-11.95
2000-11-21,41.26,42.45,2.68,-0.2,8052784,1.24,6.47,7.86,19.67,18.72,5.5,68.2,2.17,3.12,12.5,20.19,-9.59
2000-11-22,41.89,43.12,1.59,-1.32,9548404,1.45,7.84,9.9,22.1,22.62,7.18,70.6,2.18,3.21,13.68,22.03,-8.15
2000-11-24,43.04,42.85,-0.64,-0.19,2967646,0.46,6.62,7.79,20.13,21.03,6.49,68.3,2.18,3.12,12.41,21.17,-7.96
2000-11-27,43.0,44.87,4.72,0.37,9231053,1.43,8.76,12.88,28.07,26.75,11.53,74.7,2.38,3.16,17.04,26.77,-1.55
2000-11-28,44.35,44.68,-0.43,-1.15,9022597,1.37,8.07,15.39,32.12,28.93,11.04,73.2,2.28,3.08,15.87,26.1,-1.98
2000-11-29,45.15,45.82,2.56,1.06,11162947,1.64,7.94,18.7,36.45,36.56,13.88,76.2,2.3,3.07,18.15,29.2,0.0
2000-11-30,46.1,44.0,-3.97,0.62,12821888,1.81,2.04,13.75,31.31,37.43,9.36,63.7,2.53,3.34,12.96,24.0,-3.97
2000-12-01,44.0,43.0,-2.26,0.0,9626572,1.33,0.37,6.9,27.78,33.0,6.89,58.1,2.48,3.46,9.99,21.14,-6.14
2000-12-04,43.0,44.19,2.76,0.0,7290421,0.98,-1.51,9.65,31.94,33.93,9.84,62.4,2.54,3.4,12.6,24.37,-3.55
2000-12-05,43.88,43.96,-0.53,-0.71,5203782,0.71,-1.61,11.81,36.55,32.9,9.26,61.1,2.46,3.42,11.56,23.6,-4.06
2000-12-06,44.03,41.93,-4.61,0.17,8135035,1.09,-8.48,6.12,30.73,29.21,4.22,51.0,2.7,3.77,6.11,17.83,-8.48
2000-12-07,41.93,42.69,1.81,0.0,5460138,0.74,-2.98,10.14,30.77,31.24,6.1,54.1,2.67,3.68,7.64,19.85,-6.83
2000-12-08,42.6,43.28,1.39,-0.2,6017975,0.82,0.65,9.42,32.17,32.11,7.58,56.3,2.66,3.73,8.78,21.38,-5.53
2000-12-11,43.28,42.49,-1.84,0.0,5665540,0.78,-3.86,4.49,28.47,26.79,5.6,52.6,2.65,3.76,6.45,19.03,-7.27
2000-12-12,42.25,43.0,1.22,-0.56,3441338,0.49,-2.17,5.44,30.23,25.37,6.89,54.7,2.65,3.6,7.37,20.36,-6.14
2000-12-13,43.4,44.87,4.34,0.92,8376975,1.16,7.01,16.0,33.17,29.49,11.53,61.4,2.49,3.52,11.52,25.36,-2.07
2000-12-14,44.19,43.56,-2.92,-1.51,7005685,0.96,2.05,9.26,28.99,30.28,8.27,55.2,2.55,3.63,7.82,21.53,-4.92
2000-12-15,42.93,43.28,-0.64,-1.45,11144749,1.46,0.0,8.24,28.0,25.04,7.58,54.0,2.56,3.59,6.74,20.56,-5.53
2000-12-18,43.12,43.52,0.54,-0.37,4631975,0.62,2.43,8.29,25.47,29.87,8.16,54.9,2.56,3.66,6.91,20.98,-5.02
2000-12-19,43.48,44.47,2.19,-0.1,5970660,0.79,3.41,7.79,26.04,30.57,10.53,58.5,2.54,3.61,8.79,23.33,-2.94
2000-12-20,44.47,45.42,2.14,0.0,9143420,1.2,1.23,9.87,27.2,34.3,12.9,61.9,2.57,3.58,10.65,25.7,-0.86
2000-12-21,45.06,44.12,-2.87,-0.79,8971933,1.19,1.28,3.93,20.22,30.1,9.65,55.3,2.62,3.79,7.1,21.91,-3.71
2000-12-22,43.72,43.4,-1.63,-0.9,6724436,0.87,0.27,0.64,19.6,27.11,7.87,52.1,2.62,3.83,5.04,19.76,-5.28
2000-12-26,43.4,44.43,2.38,0.0,3771203,0.5,2.1,3.7,22.95,25.52,10.44,56.1,2.67,3.73,7.16,22.4,-3.02
2000-12-27,44.52,45.66,2.77,0.19,5604979,0.77,2.68,1.76,27.87,33.62,13.49,60.3,2.53,3.62,9.72,25.51,-0.34
2000-12-28,45.66,46.49,1.82,0.0,4686275,0.67,2.36,4.07,26.84,27.66,15.56,62.9,2.56,3.49,11.26,27.54,0.0
2000-12-29,46.97,46.94,0.95,1.03,5509779,0.83,6.39,2.44,29.16,28.05,16.66,64.3,2.51,3.36,11.81,28.54,0.0
2001-01-02,46.33,45.38,-3.31,-1.29,6179997,0.96,4.57,3.15,26.0,24.86,0.0,56.5,2.45,3.54,7.7,24.09,-3.31
2001-01-03,45.52,42.57,-6.2,0.29,12607322,1.88,-4.19,-1.01,18.95,14.3,-6.2,45.7,2.78,4.04,0.83,16.25,-9.3
2001-01-04,41.1,40.19,-5.6,-3.46,20411033,2.73,-11.99,-9.06,14.09,9.17,-11.45,39.0,2.96,4.66,-4.85,9.64,-14.38
2001-01-05,41.42,40.98,1.96,3.07,13987346,1.8,-11.87,-6.78,14.15,11.79,-9.71,42.0,3.0,4.7,-3.06,11.69,-12.7
2001-01-08,41.61,41.46,1.17,1.55,6369094,0.82,-11.68,-1.14,16.09,11.52,-8.66,43.9,2.85,4.61,-2.01,12.9,-11.68
2001-01-09,41.42,42.41,2.31,-0.09,7602671,0.96,-6.55,-0.65,18.39,14.36,-6.55,47.5,2.86,4.53,0.13,15.38,-9.64
2001-01-10,43.16,42.01,-0.95,1.77,7860774,0.98,-1.31,-2.94,14.12,18.65,-7.43,46.1,2.85,4.54,-0.97,14.17,-10.49
2001-01-11,42.06,41.1,-2.17,0.11,8134598,0.99,2.27,-3.27,10.91,20.42,-9.45,43.2,2.86,4.64,-3.24,11.58,-12.44
2001-01-12,41.14,42.81,4.17,0.11,5922624,0.73,4.48,-0.45,15.53,23.44,-5.67,49.7,3.0,4.43,0.6,16.13,-8.79
2001-01-16,42.65,43.29,1.12,-0.37,5318353,0.66,4.42,-3.53,16.59,24.43,-4.62,51.4,2.85,4.3,1.57,17.31,-7.77
2001-01-17,43.01,42.06,-2.85,-0.64,7692350,0.98,-0.84,-3.46,10.43,25.39,-7.34,47.0,2.84,4.42,-1.4,13.87,-10.4
2001-01-18,42.37,42.97,2.17,0.75,10713712,1.31,2.28,-0.72,13.65,29.81,-5.32,50.4,2.89,4.39,0.57,16.28,-8.45
2001-01-19,42.3,42.1,-2.03,-1.57,6497635,0.79,2.43,-3.26,12.65,30.63,-7.24,47.3,2.92,4.48,-1.59,13.91,-10.31
2001-01-22,41.81,42.65,1.32,-0.68,4701409,0.59,-0.37,-4.09,14.01,34.8,-6.02,49.4,2.89,4.28,-0.47,15.38,-9.13
2001-01-23,42.14,42.21,-1.03,-1.21,8032408,1.01,-2.49,-7.07,9.36,33.58,-6.99,47.8,2.84,4.3,-1.62,14.13,-10.07
2001-01-24,41.1,41.34,-2.07,-2.64,13342171,1.62,-1.7,-6.3,5.05,34.0,-8.91,44.6,2.81,4.4,-3.69,11.71,-11.92
2001-01-25,40.78,41.02,-0.78,-1.34,16955573,1.9,-4.54,-5.49,4.54,35.92,-9.62,43.5,2.8,4.27,-4.45,10.8,-12.61
2001-01-26,41.34,40.82,-0.49,0.78,8694471,0.96,-3.04,-8.14,2.68,27.89,-10.06,42.7,2.73,4.15,-5.01,10.26,-13.04
2001-01-29,41.29,39.6,-2.98,1.17,8453116,0.91,-7.15,-13.27,-0.37,24.7,-12.74,38.5,2.69,4.4,-7.83,6.99,-15.63
2001-01-30,39.64,39.72,0.3,0.08,7691623,0.82,-5.9,-14.57,2.59,21.74,-12.48,39.1,2.64,4.22,-7.54,7.34,-15.37
2001-01-31,39.2,39.44,-0.71,-1.31,11613351,1.21,-4.59,-15.97,2.18,19.86,-13.1,38.1,2.61,4.21,-8.16,6.59,-15.97
2001-02-01,39.19,40.22,1.98,-0.64,10146265,1.07,-1.94,-11.38,3.98,19.51,-11.38,42.5,2.61,4.07,-6.3,8.71,-14.31
2001-02-02,40.84,41.16,2.32,1.55,8355435,0.94,0.83,-3.32,2.31,20.19,-9.32,47.4,2.34,3.91,-4.11,11.23,-12.32
2001-02-05,41.26,40.97,-0.45,0.25,4940882,0.58,3.45,1.95,1.66,23.77,-9.73,46.5,1.98,3.8,-4.48,10.6,-12.71
2001-02-06,40.92,40.49,-1.16,-0.12,4084328,0.49,1.95,-1.18,3.0,22.96,-10.78,44.4,1.95,3.73,-5.47,9.18,-13.73
2001-02-07,40.91,41.4,2.24,1.02,6328916,0.76,4.98,-0.13,4.78,27.56,-8.77,49.2,2.0,3.6,-3.28,11.48,-11.79
2001-02-08,41.48,41.22,-0.44,0.19,4258586,0.53,2.49,-2.8,6.36,25.44,-9.17,48.3,1.93,3.52,-3.54,10.85,-12.17
2001-02-09,40.69,40.95,-0.66,-1.3,3831034,0.49,-0.5,-2.53,3.52,26.43,-9.77,46.9,1.92,3.42,-4.01,9.99,-12.76
2001-02-12,41.32,41.52,1.39,0.9,4883086,0.62,1.34,1.03,2.11,28.93,-8.52,50.2,1.89,3.3,-2.48,11.39,-11.54
2001-02-13,42.0,40.17,-3.26,1.15,4662106,0.6,-0.81,-6.18,-1.52,25.54,-11.5,43.4,1.77,3.54,-5.49,7.66,-14.43
2001-02-14,40.4,39.66,-1.25,0.58,4622659,0.61,-4.2,-8.37,2.54,18.68,-12.6,41.2,1.76,3.54,-6.52,6.21,-15.49
2001-02-15,39.51,40.34,1.7,-0.4,9243280,1.22,-2.14,-4.08,1.18,22.16,-11.12,45.2,1.72,3.59,-4.76,7.9,-14.06
2001-02-16,40.34,40.14,-0.5,0.0,6376662,0.84,-1.98,-6.59,0.37,19.83,-11.56,44.2,1.63,3.47,-5.07,7.24,-14.49
2001-02-20,39.82,39.99,-0.37,-0.8,4237915,0.56,-3.69,-5.01,-0.5,24.06,-11.89,43.5,1.58,3.31,-5.33,6.74,-14.81
2001-02-21,40.46,39.82,-0.41,1.19,4554819,0.62,-0.86,-6.64,-3.48,17.37,-12.26,42.6,1.54,3.24,-5.6,6.21,-15.16
2001-02-22,39.19,39.35,-1.19,-1.59,6337941,0.9,-0.8,-6.79,-4.82,12.94,-13.3,40.1,1.55,3.27,-6.54,4.87,-16.17
2001-02-23,39.0,39.46,0.3,-0.89,6187126,0.96,-2.17,-4.54,-7.03,11.26,-13.04,41.0,1.5,3.15,-6.13,5.1,-15.92
2001-02-26,39.54,40.53,2.69,0.19,4755999,0.76,0.97,-1.2,-6.02,14.75,-10.71,48.7,1.62,3.06,-3.49,7.83,-13.66
2001-02-27,39.51,39.55,-2.41,-2.52,8147120,1.3,-1.09,-3.11,-7.69,10.89,-12.86,43.1,1.7,3.19,-5.58,5.15,-15.74
2001-02-28,39.73,40.41,2.17,0.45,7997322,1.27,1.47,2.03,-9.95,15.33,-10.97,48.7,1.64,3.07,-3.39,7.34,-13.91
2001-03-01,40.4,40.32,-0.2,-0.01,5703097,0.95,2.48,1.52,-9.74,19.26,-11.15,48.2,1.64,2.99,-3.45,7.05,-14.09
2001-03-02,40.21,40.91,1.45,-0.29,5459411,0.95,3.66,3.72,-10.71,21.83,-9.86,51.8,1.65,2.91,-1.93,8.52,-12.84
2001-03-05,40.4,40.4,-1.24,-1.24,3665086,0.66,-0.31,0.45,-8.18,20.57,-10.98,48.6,1.63,2.89,-2.96,7.11,-13.93
2001-03-06,40.62,39.51,-2.21,0.54,6033403,1.08,-0.11,-4.01,-8.13,17.39,-12.95,43.5,1.61,2.99,-4.83,4.68,-15.83
2001-03-07,39.51,38.61,-2.26,0.0,9813341,1.68,-4.44,-5.75,-12.62,15.28,-14.92,39.1,1.67,3.17,-6.74,2.28,-17.73
2001-03-08,38.61,39.45,2.17,0.0,6673922,1.14,-2.17,-2.58,-10.25,22.55,-13.08,44.8,1.74,3.08,-4.53,4.45,-15.95
2001-03-09,39.95,40.27,2.08,1.28,7485490,1.24,-1.56,-2.74,-3.96,25.55,-11.27,49.7,1.73,3.04,-2.35,6.56,-14.21
2001-03-12,40.27,39.51,-1.9,0.0,6754131,1.09,-2.21,-4.16,-7.46,21.02,-12.95,45.6,1.77,3.15,-3.92,4.49,-15.83
2001-03-13,39.45,38.87,-1.61,-0.15,9735024,1.52,-1.61,-5.08,-10.2,18.69,-14.36,42.5,1.8,3.36,-5.12,2.75,-17.19
2001-03-14,37.97,37.53,-3.45,-2.31,8433756,1.28,-2.81,-9.61,-11.67,13.48,-17.31,36.7,1.89,3.6,-7.97,-0.82,-20.05
2001-03-15,36.7,37.36,-0.45,-2.2,8532303,1.25,-5.3,-6.98,-13.12,13.15,-17.68,36.1,1.77,3.6,-8.01,-1.29,-20.4
2001-03-16,36.32,35.77,-4.26,-2.79,13869145,1.97,-11.17,-9.82,-20.28,6.16,-21.18,30.5,1.96,3.87,-11.63,-5.5,-23.79
2001-03-19,36.32,37.28,4.22,1.53,6365456,0.9,-5.63,-7.58,-14.42,10.39,-17.86,40.0,2.17,3.8,-7.77,-1.56,-20.57
2001-03-20,36.7,36.13,-3.1,-1.55,8940053,1.23,-7.05,-9.99,-16.53,6.84,-20.4,35.9,2.25,4.0,-10.41,-4.66,-23.03
2001-03-21,36.13,34.89,-3.43,0.0,6683825,0.91,-7.04,-12.76,-19.84,0.59,-23.13,32.2,2.34,4.22,-13.21,-7.97,-25.68
2001-03-22,34.41,35.05,0.47,-1.36,11334577,1.49,-6.19,-11.98,-21.19,-0.66,-22.77,33.2,2.35,4.47,-12.48,-7.56,-25.33
2001-03-23,36.0,36.03,2.79,2.72,7234961,0.94,0.72,-8.44,-20.68,0.89,-20.62,38.9,2.46,4.31,-9.77,-5.02,-23.24
2001-03-26,36.32,36.54,1.43,0.81,5049479,0.66,-1.98,-7.4,-17.17,-0.42,-19.48,41.8,2.49,4.15,-8.27,-3.71,-22.14
2001-03-27,36.54,37.12,1.58,0.0,5592172,0.74,2.76,-8.4,-14.47,2.29,-18.21,44.9,2.43,3.98,-6.55,-2.24,-20.91
2001-03-28,36.7,37.38,0.71,-1.13,4428903,0.6,7.16,-5.48,-15.86,3.44,-17.63,46.3,2.4,3.87,-5.61,-1.61,-20.35
2001-03-29,37.91,37.96,1.54,1.42,7081962,0.95,8.3,-6.06,-16.87,6.3,-16.36,49.3,2.37,3.8,-3.96,-0.16,-19.13
2001-03-30,38.46,37.85,-0.29,1.31,7811571,1.03,5.05,-6.14,-18.6,3.25,-16.61,48.7,2.37,3.88,-3.99,-0.5,-19.36
2001-04-02,37.44,37.12,-1.93,-1.08,5251094,0.69,1.57,-9.27,-20.92,2.13,-18.22,45.0,2.36,3.94,-5.61,-2.45,-20.92
2001-04-03,36.64,35.36,-4.73,-1.28,10850110,1.37,-4.74,-12.47,-22.09,-1.83,-22.09,37.6,2.54,4.34,-9.73,-7.09,-24.66
2001-04-04,35.36,36.25,2.5,0.0,6512484,0.84,-3.04,-8.25,-14.86,1.28,-20.14,42.7,2.59,4.16,-7.19,-4.78,-22.78
2001-04-05,37.27,37.24,2.75,2.82,4933890,0.65,-1.88,-3.55,-7.32,5.73,-17.94,47.9,2.64,3.98,-4.44,-2.21,-20.65
2001-04-06,37.24,36.82,-1.14,0.0,4655703,0.62,-2.72,-6.67,-10.15,2.56,-18.88,46.0,2.6,4.06,-5.32,-3.36,-21.56
2001-04-09,36.31,37.46,1.74,-1.38,4727471,0.64,0.92,-6.98,-9.64,4.9,-17.46,49.3,2.58,3.92,-3.51,-1.73,-20.19
2001-04-10,37.97,37.4,-0.16,1.37,5606151,0.78,5.76,-5.34,-11.82,4.39,-17.6,49.0,2.56,3.98,-3.56,-1.93,-20.32
2001-04-11,36.5,36.09,-3.49,-2.39,6411455,0.9,-0.42,-7.14,-14.09,-1.95,-20.47,42.9,2.64,4.16,-6.75,-5.38,-23.1
2001-04-12,36.5,37.12,2.85,1.14,5739927,0.83,-0.33,-1.08,-9.67,0.18,-18.21,48.3,2.62,4.01,-3.98,-2.7,-20.91
2001-04-16,37.46,37.02,-0.28,0.91,4276487,0.66,0.55,-0.92,-13.53,-0.1,-18.43,47.9,2.62,3.95,-4.08,-3.01,-21.13
2001-04-17,37.02,38.32,3.53,0.0,6131810,0.95,2.31,7.14,-11.47,3.22,-15.56,54.2,2.54,3.78,-0.55,0.39,-18.35
2001-04-18,37.49,36.72,-4.17,-2.17,12246879,1.85,-1.8,-1.49,-12.68,-3.57,-19.08,46.7,2.56,4.12,-4.5,-3.81,-21.76
2001-04-19,35.86,36.25,-1.3,-2.35,8007806,1.2,0.42,0.33,-15.65,-4.14,-20.14,44.7,2.48,4.08,-5.53,-5.06,-22.78
2001-04-20,36.18,36.05,-0.54,-0.18,10440760,1.57,-2.89,3.34,-14.36,-3.53,-20.57,43.9,2.36,4.03,-5.78,-5.56,-23.19
2001-04-23,36.5,36.47,1.17,1.26,6078532,0.92,-1.48,4.06,-14.49,-2.51,-19.64,46.2,2.37,3.88,-4.44,-4.44,-22.29
2001-04-24,36.47,35.16,-3.6,0.0,10310036,1.5,-8.26,-2.41,-16.71,-8.91,-22.53,40.6,2.43,4.04,-7.6,-7.87,-25.09
2001-04-25,35.09,36.41,3.55,-0.19,10271896,1.45,-0.87,-0.37,-11.93,-7.49,-19.78,47.1,2.54,3.94,-4.06,-4.59,-22.44
2001-04-26,35.86,36.53,0.33,-1.49,7266406,1.0,0.78,-1.6,-10.95,-6.91,-19.52,47.7,2.51,3.83,-3.56,-4.27,-22.18
2001-04-27,36.56,36.98,1.23,0.1,5816499,0.81,2.57,-1.09,-9.41,-6.98,-18.52,50.0,2.52,3.78,-2.23,-3.11,-21.22
2001-04-30,36.98,35.86,-3.02,0.0,9074710,1.26,-1.68,-5.52,-9.44,-9.78,-20.98,44.8,2.58,3.9,-4.96,-6.05,-23.6
2001-05-01,36.14,35.48,-1.07,0.79,11820792,1.56,0.91,-6.26,-10.68,-8.36,-21.82,43.1,2.59,3.89,-5.74,-7.06,-24.41
2001-05-02,35.48,35.06,-1.18,0.0,8185111,1.1,-3.7,-5.54,-11.11,-9.17,-22.75,41.3,2.57,3.82,-6.6,-8.16,-25.3
2001-05-03,35.09,35.25,0.55,0.09,6838127,0.92,-3.49,-0.3,-12.35,-8.86,-22.32,42.5,2.35,3.69,-5.86,-7.68,-24.89
2001-05-04,35.35,35.75,1.4,0.27,6837840,0.91,-3.32,-1.37,-13.14,-11.13,-21.23,45.6,2.31,3.54,-4.36,-6.41,-23.84
2001-05-07,36.34,36.58,2.32,1.65,6910625,0.9,2.0,-1.78,-10.72,-9.24,-19.4,50.4,2.28,3.38,-1.98,-4.29,-22.07
2001-05-08,35.89,35.86,-1.96,-1.88,5700185,0.74,1.08,-2.6,-11.44,-8.78,-20.98,46.6,2.31,3.37,-3.66,-6.22,-23.6
