date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-08-20,7.59,7.29,0.28,4.4,247443,1.1,-16.88,-27.53,-24.06,-45.72,-32.62,30.2,3.73,8.76,-23.06,,-53.36
2007-08-21,7.3,7.3,0.14,0.14,116127,0.52,-12.89,-27.0,-26.19,-44.66,-32.53,30.4,3.74,8.39,-22.58,,-53.29
2007-08-22,7.5,7.8,6.85,2.74,291115,1.28,-0.64,-18.67,-19.59,-38.34,-27.91,39.5,4.09,7.79,-16.93,,-50.1
2007-08-23,7.89,7.94,1.79,1.15,128906,0.59,10.74,-15.98,-15.53,-35.6,-26.62,41.7,4.13,7.4,-15.1,,-49.2
2007-08-24,7.96,8.0,0.76,0.25,125818,0.58,10.04,-12.09,-11.5,-36.51,-26.06,42.7,4.09,7.02,-14.09,,-48.82
2007-08-27,7.99,8.23,2.88,-0.12,214305,0.96,12.89,-7.42,-10.54,-26.71,-23.94,46.5,4.13,6.86,-11.28,-21.47,-47.34
2007-08-28,8.14,8.3,0.85,-1.09,333604,1.43,13.7,-8.99,-10.94,-25.43,-23.29,47.7,4.09,6.64,-10.08,-20.55,-46.9
2007-08-29,8.36,8.48,2.17,0.72,103364,0.45,8.72,-5.67,-11.02,-20.75,-21.63,50.6,4.12,6.31,-7.76,-18.54,-45.75
2007-08-30,8.38,7.99,-5.78,-1.18,183421,0.79,0.63,-8.69,-16.07,-22.58,-26.16,43.5,4.26,6.77,-12.64,-22.99,-48.88
2007-08-31,8.0,7.99,0.0,0.13,115236,0.5,-0.12,-7.52,-17.63,-19.13,-26.16,43.5,4.26,6.68,-12.16,-22.74,-48.88
2007-09-04,7.95,8.01,0.25,-0.5,148008,0.67,-2.67,-1.96,-17.42,-24.0,-25.97,43.9,4.09,6.47,-11.51,-22.28,-48.75
2007-09-05,8.05,7.88,-1.62,0.5,87974,0.4,-5.06,0.0,-22.52,-24.45,-27.17,41.9,4.03,6.43,-12.61,-23.28,-49.58
2007-09-06,7.9,7.85,-0.38,0.25,198856,0.96,-7.43,-3.92,-18.23,-29.53,-27.45,41.5,3.94,6.34,-12.61,-23.28,-49.78
2007-09-07,7.8,7.67,-2.29,-0.64,155830,0.78,-4.01,-13.24,-20.85,-31.52,-29.11,38.8,3.47,6.33,-14.26,-24.77,-50.93
2007-09-10,7.7,7.58,-1.17,0.39,235357,1.14,-5.13,-15.78,-21.04,-30.27,-29.94,37.4,3.43,6.24,-14.89,-25.39,-51.5
2007-09-11,7.64,7.7,1.58,0.79,209350,1.01,-3.87,-13.29,-21.03,-28.84,-28.84,40.4,3.47,5.99,-13.21,-23.93,-50.74
2007-09-12,7.69,7.61,-1.17,-0.13,127793,0.65,-3.43,-13.23,-22.58,-18.44,-29.67,38.9,3.46,5.86,-13.76,-24.54,-51.31
2007-09-13,7.81,7.46,-1.97,2.63,62231,0.33,-4.97,-10.98,-25.25,-20.64,-31.05,36.5,3.37,5.89,-14.99,-25.75,-52.27
2007-09-14,7.46,7.42,-0.54,0.0,151897,0.9,-3.26,-5.48,-26.17,-18.64,-31.42,35.9,3.09,5.85,-15.0,-25.88,-52.53
2007-09-17,7.38,7.28,-1.89,-0.54,67610,0.41,-3.96,1.53,-31.13,-17.83,-32.72,33.7,2.46,5.73,-16.14,-27.07,-53.42
2007-09-18,7.32,7.14,-1.92,0.55,139333,0.87,-7.27,-1.79,-31.08,-22.81,-34.01,31.6,2.48,5.66,-17.1,-28.28,-54.32
2007-09-19,7.16,7.32,2.52,0.28,224427,1.36,-3.81,0.41,-29.28,-21.63,-32.35,37.0,2.54,5.44,-14.43,-26.29,-53.17
2007-09-20,7.26,7.5,2.46,-0.82,204992,1.27,0.54,2.74,-28.3,-22.28,-30.68,41.9,2.59,5.41,-11.78,-24.31,-52.02
2007-09-21,7.64,7.58,1.07,1.87,235182,1.41,2.16,-2.82,-25.9,-23.82,-29.94,44.0,2.11,5.44,-10.26,-23.39,-51.5
2007-09-24,7.94,8.69,14.64,4.75,1026114,4.86,19.37,9.45,-9.95,-10.87,-19.69,63.6,3.84,5.33,3.41,-12.03,-44.4
2007-09-25,9.11,9.61,10.59,4.83,1519764,5.5,34.59,20.12,0.95,0.1,-11.18,72.3,4.43,5.3,14.76,-2.62,-38.52
2007-09-26,10.06,10.5,9.26,4.68,1444148,4.35,43.44,27.58,9.83,9.49,-2.96,77.8,4.77,5.41,25.5,6.43,-32.82
2007-09-27,10.51,9.82,-6.48,0.1,821302,2.23,30.93,18.31,2.61,1.13,-9.24,66.8,5.06,6.28,17.62,-0.41,-37.17
2007-09-28,9.8,9.44,-3.87,-0.2,368280,0.98,24.54,11.32,0.43,-3.18,-12.75,61.6,5.16,6.65,13.37,-4.22,-39.6
2007-10-01,9.6,9.53,0.95,1.69,686347,1.69,9.67,19.27,-4.7,-4.22,-11.92,62.4,4.95,6.64,14.59,-3.28,-39.03
2007-10-02,10.9,10.09,5.88,14.38,1565880,3.29,4.99,26.28,2.23,3.91,-6.75,66.7,5.05,6.82,21.3,2.4,-35.44
2007-10-03,10.18,9.92,-1.68,0.89,737534,1.45,-5.52,23.85,2.06,0.4,-8.32,64.3,5.09,7.05,19.16,0.7,-36.53
2007-10-04,9.99,10.06,1.41,0.71,378206,0.73,2.44,27.66,3.71,2.24,-7.02,65.4,5.05,6.98,20.67,2.11,-35.64
2007-10-05,10.26,11.15,10.83,1.99,957980,1.72,18.11,42.04,5.59,15.19,3.05,72.6,5.44,6.64,33.09,13.11,-28.66
2007-10-08,10.68,10.65,-4.48,-4.22,464295,0.82,11.75,38.85,3.9,8.67,-1.57,65.8,5.55,6.95,26.59,7.99,-31.86
2007-10-09,11.0,11.02,3.47,3.29,345623,0.6,9.22,45.38,8.57,9.65,1.85,68.2,5.52,6.58,30.4,11.68,-29.49
2007-10-10,11.21,11.07,0.45,1.72,431073,0.73,11.59,43.77,7.48,6.75,2.31,68.5,5.53,6.42,30.35,12.11,-29.17
2007-10-11,11.16,11.02,-0.45,0.81,800132,1.27,9.54,44.81,1.57,1.66,1.85,67.8,5.51,6.6,29.07,11.52,-29.49
2007-10-12,11.0,10.96,-0.54,-0.18,370148,0.58,-1.7,46.92,-1.26,-18.81,1.29,66.9,5.47,6.52,27.67,10.84,-29.88
2007-10-15,11.0,10.69,-2.46,0.36,302700,0.46,0.38,44.07,-1.47,-11.65,-1.2,62.8,5.53,6.77,23.8,8.06,-31.61
2007-10-16,10.5,10.33,-3.37,-1.78,439373,0.66,-6.26,41.9,-3.46,-14.98,-4.53,57.7,5.59,7.12,18.95,4.41,-33.91
2007-10-17,10.43,10.05,-2.71,0.97,398861,0.59,-9.21,40.76,-4.74,-11.61,-7.12,54.0,5.62,7.54,15.23,1.6,-35.7
2007-10-18,10.0,9.71,-3.38,-0.5,440289,0.64,-11.89,32.65,-3.48,-16.87,-10.26,49.9,5.73,7.61,11.11,-1.78,-37.88
2007-10-19,9.7,9.0,-7.31,-0.1,555705,0.79,-17.88,20.0,-10.0,-24.56,-16.82,42.5,6.03,8.52,2.99,-8.9,-42.42
2007-10-22,9.0,9.41,4.56,0.0,362919,0.54,-11.97,24.14,-1.88,-22.42,-13.03,47.3,6.08,8.5,7.55,-4.71,-39.8
2007-10-23,9.81,9.44,0.32,4.25,292558,0.48,-8.62,8.63,-0.11,-22.62,-12.75,47.7,5.24,8.29,7.73,-4.38,-39.6
2007-10-24,9.39,9.3,-1.48,-0.53,422397,0.76,-7.46,-3.23,2.2,-23.33,-14.05,46.2,4.72,8.24,5.91,-5.78,-40.5
2007-10-25,9.42,9.25,-0.54,1.29,350069,0.66,-4.74,-11.9,4.05,-19.7,-14.51,45.6,4.21,8.07,5.0,-6.26,-40.82
2007-10-26,9.38,9.45,2.16,1.41,235725,0.45,5.0,-3.77,3.62,-11.27,-12.66,48.3,4.02,7.57,6.72,-4.22,-39.54
2007-10-29,9.66,10.56,11.75,2.22,749398,1.41,12.22,11.86,17.46,2.13,-2.4,60.1,4.68,7.18,18.38,7.0,-32.44
2007-10-30,10.65,10.1,-4.36,0.85,480142,1.01,6.99,5.98,15.43,-1.85,-6.65,54.6,4.8,7.41,12.51,2.32,-35.38
2007-10-31,10.25,11.07,9.6,1.49,1046056,2.13,19.03,9.71,28.12,11.26,2.31,62.5,5.08,7.11,22.29,12.07,-29.17
2007-11-01,11.04,11.58,4.61,-0.27,962493,1.85,25.19,16.73,41.74,14.2,7.02,65.8,5.12,6.8,26.86,17.11,-25.91
2007-11-02,11.65,12.64,9.15,0.6,1243161,2.33,33.76,25.65,60.41,24.53,16.82,71.5,5.43,6.49,37.06,27.62,-19.13
2007-11-05,12.07,12.13,-4.03,-4.51,796699,1.45,14.87,8.79,48.47,18.69,12.11,65.8,5.08,6.9,30.37,22.31,-22.39
2007-11-06,12.4,12.59,3.79,2.23,631018,1.12,24.65,18.22,42.42,21.88,16.36,68.3,4.99,6.49,34.05,26.77,-19.45
2007-11-07,12.67,11.84,-5.96,0.64,760302,1.31,6.96,7.44,31.56,16.31,9.43,60.6,5.17,6.95,25.12,19.16,-24.25
2007-11-08,12.6,12.23,3.29,6.42,2292367,3.49,5.61,10.48,37.73,19.78,13.03,63.0,5.2,7.83,28.23,22.94,-21.75
2007-11-09,11.96,11.12,-9.08,-2.21,652501,0.97,-12.03,0.91,26.8,6.92,2.77,53.3,5.62,8.73,15.83,11.7,-28.85
2007-11-12,11.0,10.01,-9.98,-1.08,852837,1.22,-17.48,-8.67,19.45,-2.15,-7.49,45.8,6.04,9.81,3.83,0.56,-35.21
2007-11-13,10.48,11.24,12.29,4.7,563624,0.8,-10.72,5.14,43.18,15.64,3.88,53.6,6.6,9.11,15.81,12.94,-27.25
2007-11-14,14.0,14.53,29.27,24.56,6276379,6.29,22.72,40.66,102.65,48.42,34.29,67.2,9.05,9.42,47.69,45.74,-5.95
2007-11-15,14.3,15.49,6.61,-1.58,4923495,4.03,26.66,54.13,113.07,62.88,43.16,70.0,9.03,9.68,55.04,55.05,0.0
2007-11-16,17.13,17.76,14.65,10.59,5661520,3.83,59.71,82.9,143.62,85.0,64.14,75.3,9.31,8.91,74.24,77.2,0.0
2007-11-19,18.63,16.3,-8.22,4.9,4283124,2.56,62.84,81.11,123.29,64.81,50.65,67.1,9.36,10.31,57.23,62.3,-8.22
2007-11-20,16.79,14.99,-8.04,3.01,2835010,1.57,33.36,59.3,92.18,54.54,38.54,60.7,9.67,11.52,42.59,49.0,-15.6
2007-11-21,14.26,14.6,-2.6,-4.87,1858286,0.99,0.48,54.66,83.88,55.32,34.94,58.9,9.73,11.72,37.05,44.87,-17.79
2007-11-23,15.08,15.47,5.96,3.29,1321650,0.69,-0.13,66.34,93.38,71.13,42.98,61.6,9.71,10.97,43.07,53.19,-12.89
2007-11-26,16.2,15.4,-0.45,4.72,2790580,1.36,-13.29,66.49,87.12,67.39,42.33,61.3,9.71,11.02,40.35,52.16,-13.29
2007-11-27,15.9,15.1,-1.95,3.25,1252579,0.6,-7.36,59.79,81.93,62.02,39.56,59.7,9.76,11.14,35.68,48.85,-14.98
2007-11-28,15.49,15.92,5.43,2.58,1266516,0.6,6.2,50.76,87.74,67.05,47.13,62.5,9.57,10.23,40.83,56.53,-10.36
2007-11-29,16.0,17.22,8.17,0.5,2938898,1.33,17.95,70.5,115.52,80.88,59.15,66.6,9.52,9.69,49.71,68.84,-3.04
2007-11-30,17.0,15.72,-8.71,-1.28,2399330,1.05,1.62,42.01,96.75,62.06,45.29,58.7,9.72,10.88,34.74,53.88,-11.49
2007-12-03,15.84,16.25,3.37,0.76,1722412,0.75,5.52,40.33,102.87,67.53,50.18,60.5,9.7,10.27,37.24,58.8,-8.5
2007-12-04,16.44,18.7,15.08,1.17,8022355,3.01,23.84,47.94,137.31,83.87,72.83,67.4,10.0,9.57,55.31,82.28,0.0
2007-12-05,18.48,18.3,-2.14,-1.18,5419925,1.87,14.95,50.87,133.12,90.63,69.13,65.4,9.95,9.83,49.82,77.94,-2.14
2007-12-06,18.0,18.72,2.3,-1.64,1263440,0.43,8.71,48.69,144.07,93.19,73.01,66.6,9.94,9.39,51.23,81.48,0.0
2007-12-07,19.4,21.46,14.64,3.63,4603591,1.51,36.51,81.25,183.11,123.54,98.34,72.8,10.1,8.78,70.16,107.13,0.0
2007-12-10,22.99,24.59,14.59,7.13,4741733,1.46,51.32,101.06,219.35,152.21,127.26,77.9,10.39,8.09,90.4,135.97,0.0
2007-12-11,24.5,21.86,-11.1,-0.37,2914434,0.87,16.9,96.58,187.25,122.38,102.03,66.3,10.53,9.46,66.09,108.71,-11.1
2007-12-12,23.81,23.45,7.27,8.92,2545498,0.74,28.14,134.27,214.34,134.97,116.73,69.2,10.06,8.93,74.63,122.58,-4.64
2007-12-13,23.0,22.85,-2.56,-1.92,2115778,0.65,22.06,103.29,207.95,127.36,111.18,66.8,10.02,9.21,66.95,115.65,-7.08
2007-12-14,22.28,23.52,2.93,-2.49,1910937,0.62,9.6,61.87,223.08,122.52,117.38,68.1,8.16,9.02,68.53,120.59,-4.35
2007-12-17,24.39,21.2,-9.86,3.7,2122609,0.73,-13.79,36.86,196.92,104.63,95.93,59.5,8.54,10.43,49.75,97.79,-13.79
2007-12-18,21.94,26.88,26.79,3.49,5865649,1.96,22.96,51.35,267.21,159.71,148.43,69.6,9.77,9.25,85.61,148.88,0.0
2007-12-19,27.83,26.0,-3.27,3.53,6071187,1.92,10.87,59.51,246.67,148.57,140.3,66.8,9.56,9.76,75.9,139.01,-3.27
2007-12-20,26.18,25.73,-1.04,0.69,2215900,0.7,12.6,71.65,239.45,151.52,137.8,66.0,9.28,9.54,70.68,134.95,-4.28
2007-12-21,25.99,27.34,6.26,1.01,3646796,1.11,16.24,87.26,214.61,183.32,152.68,68.6,9.22,9.18,77.52,147.83,0.0
2007-12-24,28.15,28.55,4.43,2.96,2317306,0.71,34.67,84.55,197.09,199.89,163.86,70.5,9.2,8.7,81.24,156.74,0.0
2007-12-26,29.35,30.61,7.22,2.8,4223506,1.24,13.88,98.77,191.52,220.19,182.9,73.3,9.2,8.21,89.52,172.83,0.0
2007-12-27,30.58,28.18,-7.94,-0.1,3087061,0.88,8.38,86.62,186.97,194.46,160.44,65.2,9.47,9.17,70.7,149.08,-7.94
2007-12-28,29.0,27.65,-1.88,2.91,2249170,0.65,7.46,73.68,192.9,194.15,155.55,63.6,9.53,9.25,64.0,142.44,-9.67
2007-12-31,27.78,28.15,1.81,0.47,1462098,0.43,2.96,63.47,195.38,181.5,160.17,64.5,9.46,8.91,63.39,144.78,-8.04
2008-01-02,29.0,28.67,1.85,3.02,2026341,0.59,0.42,82.38,184.14,190.48,0.0,65.5,9.09,8.63,62.69,147.18,-6.34
2008-01-03,29.8,29.9,4.29,3.94,4346383,1.33,-2.32,84.0,201.41,207.61,4.29,67.7,9.09,8.26,65.81,155.51,-2.32
2008-01-04,28.9,27.79,-7.06,-3.34,2110854,0.68,-1.38,48.61,176.24,186.49,-3.07,60.5,8.94,8.85,51.04,135.62,-9.21
2008-01-07,28.2,24.0,-13.64,1.48,4746151,1.45,-13.2,31.15,115.25,127.27,-16.29,50.1,9.56,11.54,28.39,102.26,-21.59
2008-01-08,23.8,24.31,1.29,-0.83,3544013,1.1,-13.64,29.86,128.26,137.17,-15.21,50.8,9.56,11.56,27.99,103.64,-20.58
2008-01-09,24.4,23.74,-2.34,0.37,4104164,1.29,-17.2,10.62,115.43,133.89,-17.2,49.4,9.11,12.12,23.13,97.7,-22.44
2008-01-10,22.26,22.99,-3.16,-6.23,2058098,0.66,-23.11,-6.51,107.68,123.2,-19.81,47.4,8.58,12.21,17.72,90.39,-24.89
2008-01-11,23.26,21.64,-5.87,1.17,1892662,0.61,-22.13,-1.01,96.37,99.45,-24.52,44.1,8.32,12.81,9.52,78.32,-29.3
2008-01-14,22.1,21.67,0.14,2.13,1625450,0.53,-9.71,-7.59,97.72,95.23,-24.42,44.2,8.16,12.39,8.5,77.7,-29.21
2008-01-15,20.75,18.63,-14.03,-4.25,3537251,1.12,-23.36,-18.47,74.28,71.71,-35.02,37.4,8.7,14.69,-7.37,52.21,-39.14
2008-01-16,18.3,17.9,-3.92,-1.77,3852622,1.19,-24.6,-23.89,73.28,67.29,-37.57,35.9,8.69,15.4,-11.46,45.78,-41.52
2008-01-17,18.37,17.39,-2.85,2.63,3352618,1.07,-24.36,-17.97,73.03,64.83,-39.34,34.9,8.46,15.88,-14.43,41.18,-43.19
2008-01-18,18.0,17.8,2.36,3.51,1949799,0.67,-17.74,-33.78,83.32,76.94,-37.91,36.5,5.75,14.87,-12.86,44.05,-41.85
2008-01-22,15.85,18.59,4.44,-10.96,2339478,0.8,-14.21,-28.5,106.56,85.9,-35.16,39.4,5.89,14.76,-9.59,49.91,-39.27
2008-01-23,17.88,17.53,-5.7,-3.82,3295980,1.13,-5.9,-31.87,86.29,82.79,-38.86,36.9,5.97,15.55,-15.18,40.92,-42.73
2008-01-24,17.25,19.17,9.36,-1.6,2887127,0.98,7.09,-29.88,103.07,102.86,-33.14,43.0,6.2,14.12,-7.97,53.52,-37.37
2008-01-25,20.15,18.56,-3.18,5.11,2281322,0.8,6.73,-34.99,99.57,103.96,-35.26,41.4,6.06,14.41,-11.62,48.13,-39.37
2008-01-28,18.35,17.45,-5.98,-1.13,1869540,0.67,-1.97,-42.99,88.65,96.29,-39.13,38.6,5.75,15.1,-17.39,38.88,-42.99
2008-01-29,18.05,18.47,5.85,3.44,1618961,0.59,-0.65,-34.46,95.45,102.52,-35.58,42.4,5.88,13.79,-12.89,46.55,-39.66
2008-01-30,19.25,18.55,0.43,4.22,2333893,0.84,5.82,-32.91,75.66,106.34,-35.3,42.7,5.9,13.37,-12.76,46.89,-39.4
2008-01-31,18.0,18.48,-0.38,-2.96,1089094,0.4,-3.6,-34.35,82.97,111.2,-35.54,42.5,5.86,12.87,-13.15,45.97,-39.63
2008-02-01,18.59,18.93,2.44,0.6,926090,0.36,1.99,-33.97,71.0,119.1,-33.97,44.4,5.88,12.01,-11.26,49.12,-38.16
2008-02-04,19.49,20.82,9.98,2.96,2391484,0.93,19.31,-30.37,79.79,154.83,-27.38,51.7,6.29,10.91,-2.93,63.4,-31.98
2008-02-05,21.0,19.05,-8.5,0.86,1643895,0.68,3.14,-31.45,50.71,141.75,-33.55,45.7,6.36,11.87,-11.55,49.08,-37.77
2008-02-06,19.93,18.62,-2.26,4.62,1157619,0.5,0.38,-22.42,53.5,127.91,-35.05,44.3,5.73,11.95,-13.8,45.34,-39.17
2008-02-07,18.11,18.37,-1.34,-2.74,1613218,0.74,-0.6,-24.43,45.91,107.81,-35.93,43.5,5.71,11.9,-15.19,43.04,-39.99
2008-02-08,18.2,18.85,2.61,-0.93,1075489,0.5,-0.42,-20.6,59.21,109.44,-34.25,45.6,5.76,11.18,-13.27,46.4,-38.42
2008-02-11,19.49,20.32,7.8,3.4,1554877,0.73,-2.4,-11.61,66.15,128.83,-29.12,51.4,6.04,10.26,-6.88,57.31,-33.62
2008-02-12,20.94,20.2,-0.59,3.05,1694506,0.8,6.04,-6.65,81.65,130.33,-29.54,50.9,5.91,10.03,-7.69,55.86,-34.01
2008-02-13,21.8,22.8,12.87,7.92,3413498,1.61,22.45,5.21,127.77,172.08,-20.47,59.6,6.56,9.23,3.53,75.1,-25.51
2008-02-14,23.6,23.0,0.88,3.51,2404719,1.18,25.2,23.46,104.63,192.99,-19.78,60.2,5.66,9.2,3.8,75.78,-24.86
2008-02-15,23.38,22.84,-0.7,1.65,2123346,1.07,21.17,27.6,57.19,218.55,-20.33,59.5,5.56,9.0,2.69,73.72,-25.38
2008-02-19,23.9,22.31,-2.32,4.64,1810809,0.92,9.79,28.29,44.03,206.88,-22.18,56.9,5.54,9.19,-0.05,68.9,-27.12
2008-02-20,20.98,21.17,-5.11,-5.96,3368032,1.66,4.8,18.93,19.2,190.4,-26.16,51.9,5.71,9.84,-5.37,59.6,-30.84
2008-02-21,21.4,20.01,-5.48,1.09,1633404,0.84,-12.24,7.64,22.76,174.11,-30.21,47.3,5.81,10.35,-10.44,50.3,-34.63
2008-02-22,19.5,19.29,-3.6,-2.55,1828839,0.97,-16.13,10.04,28.69,147.31,-32.72,44.6,5.72,10.62,-13.25,44.4,-36.98
2008-02-25,18.68,19.11,-0.93,-3.16,1456909,0.79,-16.33,-0.31,30.89,140.68,-33.34,43.9,5.36,10.35,-13.84,42.58,-37.57
2008-02-26,19.03,19.32,1.1,-0.42,1642273,0.89,-13.4,4.09,24.89,141.5,-32.61,45.0,5.31,9.89,-12.57,43.66,-36.88
2008-02-27,19.2,20.0,3.52,-0.62,1998876,1.08,-5.53,14.61,29.87,143.01,-30.24,48.3,5.15,9.53,-9.26,48.18,-34.66
2008-02-28,19.84,19.6,-2.0,-0.8,949686,0.53,-2.05,6.12,29.8,136.14,-31.64,46.5,5.05,9.35,-10.76,44.72,-35.97
2008-02-29,19.13,18.95,-3.32,-2.4,903868,0.51,-1.76,2.16,19.03,123.47,-33.9,43.7,5.11,9.49,-13.54,39.47,-38.09
2008-03-03,18.58,19.07,0.63,-1.95,1100499,0.62,-0.21,3.19,10.74,138.67,-33.48,44.4,5.11,9.17,-12.37,39.87,-37.7
2008-03-04,19.45,18.99,-0.42,1.99,2549912,1.42,-1.71,0.32,20.8,137.67,-33.76,44.0,5.09,9.13,-12.17,38.82,-37.96
2008-03-05,20.35,22.22,17.01,7.16,8033892,3.8,11.1,6.72,36.74,177.4,-22.5,59.0,5.93,8.34,3.1,61.68,-27.41
2008-03-06,22.67,21.82,-1.8,2.03,3615739,1.62,11.33,14.54,16.68,176.9,-23.89,57.0,5.59,8.48,1.77,58.07,-28.72
2008-03-07,21.02,20.48,-6.14,-3.67,1922114,0.85,8.07,9.99,11.91,160.89,-28.57,50.7,5.76,9.17,-3.76,47.79,-33.09
2008-03-10,20.49,17.41,-14.99,0.05,2395598,1.03,-8.7,-5.23,-7.0,126.99,-39.27,39.8,6.69,11.61,-17.16,25.29,-43.12
2008-03-11,18.55,18.64,7.06,6.55,1947642,0.83,-1.84,-1.11,-13.14,145.91,-34.98,44.9,6.84,10.68,-10.49,33.7,-39.1
2008-03-12,19.54,18.88,1.29,4.83,1523033,0.65,-15.03,-7.09,-23.22,145.19,-34.15,45.9,6.63,10.36,-8.57,34.94,-38.32
2008-03-13,18.23,19.63,3.97,-3.44,1837553,0.82,-10.04,-2.82,-10.2,157.95,-31.53,48.9,6.68,9.91,-4.14,39.78,-35.87
2008-03-14,20.25,19.53,-0.51,3.16,1261984,0.57,-4.64,-14.34,-16.72,161.8,-31.88,48.5,6.01,9.75,-3.77,38.56,-36.2
2008-03-17,17.91,18.22,-6.71,-8.29,1123766,0.52,4.65,-20.78,-20.26,145.55,-36.45,43.6,6.14,10.4,-9.18,28.87,-40.48
2008-03-18,18.89,19.1,4.83,3.68,805109,0.38,2.47,-16.37,-18.79,162.36,-33.38,47.4,6.27,9.54,-3.96,34.64,-37.6
2008-03-19,19.09,17.25,-9.69,-0.05,1170980,0.59,-8.63,-22.68,-18.63,141.6,-39.83,41.1,6.57,10.57,-12.67,21.28,-43.65
2008-03-20,17.2,16.71,-3.13,-0.29,1286522,0.65,-14.88,-21.07,-37.83,128.28,-41.72,39.5,6.52,10.54,-14.75,17.19,-45.41
2008-03-24,17.26,17.51,4.79,3.29,1325115,0.68,-10.34,-12.49,-32.65,133.47,-38.93,43.1,6.54,10.15,-10.1,22.49,-42.8
2008-03-25,18.6,21.1,20.5,6.23,3150306,1.55,15.81,9.38,-17.99,178.36,-26.4,55.9,7.93,9.07,8.54,47.01,-31.07
2008-03-26,21.0,21.71,2.89,-0.47,1856258,0.91,13.66,13.61,-20.59,149.83,-24.28,57.7,7.93,8.69,11.67,50.63,-29.08
2008-03-27,22.13,21.8,0.41,1.93,3801961,1.79,26.38,12.84,-23.64,126.85,-23.96,57.9,7.93,8.78,12.12,50.62,-28.78
2008-03-28,22.55,21.24,-2.57,3.44,1390100,0.65,27.11,6.2,-30.61,102.29,-25.92,55.6,7.94,8.92,8.95,46.17,-30.61
2008-03-31,21.5,20.9,-1.6,1.22,840487,0.39,19.36,6.63,-25.83,112.83,-27.1,54.2,7.94,8.85,6.88,43.28,-31.72
2008-04-01,21.4,21.99,5.22,2.39,1267558,0.59,4.22,16.04,-20.47,132.94,-23.3,57.9,7.94,8.34,11.92,50.14,-28.16
2008-04-02,22.44,23.44,6.59,2.05,1549292,0.74,7.97,22.92,-16.73,145.96,-18.24,62.3,8.04,7.75,18.62,59.31,-23.42
2008-04-03,23.25,24.91,6.27,-0.81,2994612,1.62,14.27,31.17,-13.11,146.88,-13.11,66.2,8.1,7.47,25.26,68.48,-18.62
2008-04-04,25.5,25.24,1.32,2.37,2174892,1.22,18.83,13.59,-15.59,154.44,-11.96,67.0,7.29,7.19,25.94,69.85,-17.54
2008-04-07,26.48,23.72,-6.02,4.91,2061951,1.15,13.49,8.71,-14.65,135.79,-17.27,59.8,7.42,8.13,17.82,58.91,-22.51
2008-04-08,23.47,24.31,2.49,-1.05,1064423,0.62,10.55,18.7,1.29,118.03,-15.21,61.5,7.26,7.86,20.07,62.11,-20.58
2008-04-09,24.13,24.2,-0.45,-0.74,1175056,0.7,3.24,39.0,-0.45,127.23,-15.59,61.0,6.28,7.8,18.73,60.63,-20.94
2008-04-10,24.51,23.75,-1.86,1.28,794500,0.48,-4.66,27.41,0.04,115.52,-17.16,58.8,6.21,7.7,15.93,56.91,-22.41
2008-04-11,23.3,24.08,1.39,-1.89,1346517,0.83,-4.6,27.54,4.74,117.52,-16.01,60.0,6.21,7.61,16.91,58.33,-21.33
2008-04-14,24.31,25.64,6.48,0.96,1601519,0.98,8.09,30.62,18.48,132.67,-10.57,64.9,6.29,7.11,23.62,67.7,-16.24
2008-04-15,26.13,26.2,2.18,1.91,2313129,1.36,7.77,34.15,20.9,139.05,-8.62,66.5,6.27,6.88,25.44,70.43,-14.41
2008-04-16,26.8,27.86,6.34,2.29,1651267,0.95,15.12,52.91,49.54,160.62,-2.83,70.8,6.05,6.45,32.5,80.15,-8.98
2008-04-17,27.75,25.85,-7.21,-0.39,2233477,1.25,8.84,35.34,44.41,150.24,-9.84,60.7,6.35,7.38,22.15,66.3,-15.55
2008-04-18,26.8,26.08,0.89,3.68,1112116,0.62,8.31,51.19,49.97,159.5,-9.03,61.4,5.81,7.09,22.37,66.91,-14.8
2008-04-21,26.18,26.65,2.19,0.38,1158801,0.65,3.94,59.49,49.72,174.46,-7.05,63.1,5.68,6.7,24.08,69.64,-12.94
2008-04-22,26.77,26.14,-1.91,0.45,1041259,0.62,-0.23,49.29,40.61,190.44,-8.82,60.5,5.73,6.74,20.89,65.53,-14.6
2008-04-23,26.65,24.99,-4.4,1.95,1008642,0.62,-10.3,18.44,42.56,165.57,-12.84,55.1,4.05,7.14,15.07,57.52,-18.36
2008-04-24,25.1,23.95,-4.16,0.44,1440117,0.95,-7.35,10.32,24.93,153.71,-16.46,50.6,4.17,7.62,9.9,50.32,-21.76
2008-04-25,23.95,24.44,2.05,0.0,811450,0.55,-6.29,12.11,31.68,162.8,-14.75,52.6,4.18,7.33,11.98,52.71,-20.16
2008-04-28,24.64,25.51,4.38,0.82,1001828,0.67,-4.28,20.1,46.19,175.78,-11.02,56.6,4.19,6.96,16.62,58.64,-16.66
2008-04-29,25.42,25.08,-1.69,-0.35,732493,0.5,-4.06,20.0,35.79,165.4,-12.52,54.6,4.19,6.87,14.42,55.28,-18.07
2008-04-30,25.95,27.37,9.13,3.47,2872582,1.88,9.52,24.47,47.55,159.19,-4.53,62.2,4.47,6.61,24.29,68.61,-10.58
