date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-10-16,38.31,37.75,-0.55,0.92,444622,0.85,2.78,-23.3,-24.07,3.62,26.38,35.7,3.2,5.48,-15.71,-7.28,-28.18
2019-10-17,37.97,37.91,0.42,0.58,282710,0.55,2.99,-23.26,-22.7,4.55,26.92,36.5,3.2,5.21,-14.97,-6.98,-27.87
2019-10-18,37.77,37.91,0.0,-0.37,394515,0.76,2.57,-20.21,-23.24,1.77,26.92,36.5,3.16,5.07,-14.54,-7.09,-27.87
2019-10-21,38.21,40.05,5.64,0.79,771953,1.39,9.19,-17.13,-18.45,3.54,34.08,46.9,3.43,4.97,-9.31,-1.96,-23.8
2019-10-22,40.81,39.0,-2.62,1.9,666727,1.19,2.74,-18.24,-20.63,1.11,30.57,43.2,3.45,5.31,-11.29,-4.59,-25.8
2019-10-23,38.78,39.23,0.59,-0.56,189701,0.34,3.92,-14.62,-21.0,-0.83,31.34,44.2,3.4,5.14,-10.44,-4.09,-25.36
2019-10-24,39.64,39.77,1.38,1.05,246771,0.45,4.91,-11.74,-23.4,-3.05,33.14,46.7,3.42,4.88,-8.94,-2.8,-24.33
2019-10-25,39.75,39.85,0.2,-0.05,255889,0.48,5.12,-6.12,-22.35,-1.07,33.41,47.0,3.2,4.71,-8.49,-2.67,-24.18
2019-10-28,40.83,44.85,12.55,2.46,1371014,2.39,11.99,5.88,-11.57,11.59,50.15,64.0,4.25,4.7,3.12,9.41,-14.67
2019-10-29,45.0,48.92,9.07,0.33,1268800,2.13,25.44,19.35,-3.49,26.02,63.78,71.9,4.57,4.61,12.46,19.13,-6.93
2019-10-30,49.14,52.04,6.38,0.45,1629262,2.53,32.65,35.06,-0.99,29.2,74.22,76.2,4.42,4.49,19.43,26.47,-0.99
2019-10-31,52.08,50.37,-3.21,0.08,928348,1.39,26.65,28.86,0.96,24.16,68.63,70.0,4.54,4.85,15.53,22.19,-4.17
2019-11-01,51.33,50.89,1.03,1.91,680101,1.0,27.7,31.19,13.09,20.91,70.37,70.8,4.52,4.71,16.61,23.23,-3.18
2019-11-04,51.58,48.78,-4.15,1.36,726047,1.05,8.76,23.06,2.69,24.57,63.31,63.5,4.67,5.21,11.67,17.95,-7.19
2019-11-05,48.49,47.22,-3.2,-0.59,697024,1.05,-3.48,14.95,-1.62,18.46,58.09,58.6,4.72,5.32,8.07,13.98,-10.16
2019-11-06,47.45,48.45,2.6,0.49,716829,1.07,-6.9,29.68,-1.22,21.16,62.2,61.1,4.16,5.31,10.69,16.71,-7.82
2019-11-07,49.13,49.01,1.16,1.4,564823,0.86,-2.7,33.43,-1.98,20.74,64.08,62.3,4.11,5.16,11.82,17.82,-6.75
2019-11-08,48.95,50.54,3.12,-0.12,591031,0.9,-0.69,37.3,3.27,33.88,69.2,65.2,4.11,5.12,15.11,21.25,-3.84
2019-11-11,50.22,50.91,0.73,-0.63,284271,0.43,4.37,37.74,7.7,35.33,70.44,65.9,4.11,5.05,15.71,21.85,-3.14
2019-11-12,52.35,53.58,5.24,2.83,1634655,2.28,13.47,46.07,15.8,38.56,79.38,70.5,4.14,5.15,21.29,27.89,0.0
2019-11-13,54.0,55.0,2.65,0.78,1086198,1.45,13.52,44.89,19.31,39.45,84.13,72.6,4.13,5.11,23.97,30.93,0.0
2019-11-14,55.04,55.06,0.11,0.07,648369,0.84,12.34,45.85,15.79,41.8,84.33,72.7,4.11,5.02,23.65,30.72,0.0
2019-11-15,55.5,56.87,3.29,0.8,763237,0.97,12.52,50.01,17.06,50.89,90.39,75.3,4.11,4.81,27.09,34.62,0.0
2019-11-18,57.0,58.53,2.92,0.23,810063,1.03,14.97,54.39,20.63,48.44,95.95,77.5,4.09,4.68,30.04,38.12,0.0
2019-11-19,62.0,68.46,16.97,5.93,5716237,5.49,27.77,70.94,39.77,76.35,129.19,85.5,5.17,5.33,50.61,60.87,0.0
2019-11-20,66.05,67.42,-1.52,-3.52,2670536,2.29,22.58,72.87,37.99,83.16,125.71,82.2,5.12,5.7,47.05,57.78,-1.52
2019-11-21,64.69,59.39,-11.91,-4.05,5154700,3.66,7.86,51.39,27.36,60.51,98.83,62.2,6.03,7.1,28.9,38.51,-13.25
2019-11-22,59.44,62.2,4.73,0.08,1854636,1.24,9.37,56.4,33.16,69.39,108.24,65.4,6.05,6.77,34.15,44.53,-9.14
2019-11-25,64.15,65.67,5.58,3.14,1512251,1.01,12.2,64.79,47.11,78.16,119.85,68.8,6.07,6.33,40.67,51.98,-4.08
2019-11-26,67.0,68.76,4.71,2.03,1447032,0.96,0.44,53.31,49.19,87.92,130.2,71.6,5.66,5.96,46.06,58.45,0.0
2019-11-27,69.98,68.1,-0.96,1.77,1378635,0.92,1.01,39.21,45.7,91.45,127.99,70.2,5.47,6.07,43.52,56.26,-0.96
2019-11-29,68.19,71.65,5.21,0.13,1013774,0.68,20.64,37.68,55.05,99.08,139.87,73.2,5.42,5.77,49.48,63.64,0.0
2019-12-02,72.52,68.62,-4.23,1.21,1580204,1.02,10.32,36.23,53.1,84.17,129.73,66.9,5.47,6.26,41.96,56.06,-4.23
2019-12-03,67.89,73.13,6.57,-1.06,1486308,0.94,11.36,43.7,60.8,94.86,144.83,70.9,5.58,6.07,49.71,65.55,0.0
2019-12-04,73.88,72.1,-1.41,1.03,1328909,0.82,4.86,47.81,53.76,93.56,141.38,68.9,5.46,6.15,46.04,62.48,-1.41
2019-12-05,72.17,70.71,-1.93,0.1,1076785,0.66,3.83,49.75,54.42,64.9,136.73,66.1,5.4,6.16,41.75,58.64,-3.31
2019-12-06,71.48,72.37,2.35,1.09,894075,0.54,1.0,49.37,59.3,63.07,142.28,67.8,5.4,5.8,43.36,61.63,-1.04
2019-12-09,72.96,67.45,-6.8,0.82,1691434,0.99,-1.71,37.62,46.0,54.99,125.81,58.5,5.74,6.42,32.3,50.18,-7.77
2019-12-10,67.19,67.63,0.27,-0.39,933027,0.54,-7.52,33.81,41.28,55.36,126.41,58.7,5.74,6.23,31.28,50.05,-7.52
2019-12-11,67.65,65.65,-2.93,0.03,1041027,0.61,-8.95,28.95,36.66,48.33,119.79,55.2,5.82,6.31,26.11,45.19,-10.23
2019-12-12,65.32,66.03,0.58,-0.5,1136742,0.67,-6.62,23.24,38.51,52.6,121.06,55.8,5.75,6.07,25.54,45.54,-9.71
2019-12-13,66.14,65.36,-1.01,0.17,739814,0.43,-9.69,18.84,31.59,38.86,118.81,54.5,5.76,6.03,23.02,43.66,-10.62
2019-12-16,66.34,66.33,1.48,1.5,921142,0.54,-1.66,20.47,34.76,37.61,122.06,56.1,5.76,5.72,23.61,45.37,-9.3
2019-12-17,66.3,65.95,-0.57,-0.05,693878,0.4,-2.48,15.97,33.5,40.47,120.79,55.3,5.74,5.55,21.77,44.14,-9.82
2019-12-18,65.77,65.39,-0.85,-0.27,672066,0.46,-0.4,11.72,37.63,47.44,118.92,54.0,5.73,5.37,19.5,42.5,-10.58
2019-12-19,65.39,65.14,-0.38,0.0,883461,0.64,-1.35,-4.85,34.78,43.45,118.08,53.5,4.36,5.25,17.82,41.55,-10.93
2019-12-20,65.16,68.06,4.48,0.03,1026560,0.88,4.13,0.95,42.68,57.0,127.85,58.9,4.46,5.06,21.72,47.4,-6.93
2019-12-23,69.66,67.88,-0.26,2.35,924070,0.83,2.34,14.3,47.73,54.34,127.25,58.4,3.5,5.05,20.07,46.56,-7.18
2019-12-24,67.62,67.23,-0.96,-0.38,371420,0.35,1.94,8.09,49.2,53.07,125.08,56.7,3.4,4.91,17.65,44.72,-8.07
2019-12-26,67.31,66.75,-0.71,0.12,1295831,1.23,2.08,1.64,57.24,47.16,123.47,55.5,3.19,4.83,15.65,43.26,-8.72
2019-12-27,66.6,66.01,-1.11,-0.22,1005185,0.97,1.34,-4.0,55.83,40.15,120.99,53.5,3.02,4.71,13.26,41.26,-9.74
2019-12-30,66.0,61.84,-6.32,-0.02,1474147,1.39,-9.14,-9.19,50.87,29.62,107.03,43.9,3.3,5.27,5.24,32.01,-15.44
2019-12-31,61.66,60.91,-1.51,-0.29,1392928,1.33,-10.28,-15.0,58.07,29.89,103.9,42.1,3.05,5.29,2.84,29.69,-16.72
2020-01-02,60.69,59.32,-2.6,-0.35,1725262,1.63,-11.77,-13.55,51.75,23.84,0.0,39.1,2.97,5.48,-0.48,26.02,-18.88
2020-01-03,58.01,59.44,0.2,-2.21,1393924,1.31,-10.95,-18.72,53.24,24.9,0.2,39.5,2.49,5.43,-0.96,25.98,-18.72
2020-01-06,58.75,59.95,0.86,-1.16,1011497,0.95,-9.18,-16.85,51.24,26.72,1.06,41.0,2.51,5.26,-0.8,26.76,-18.02
2020-01-07,59.55,60.35,0.67,-0.67,880709,0.83,-2.41,-14.65,46.91,25.65,1.74,42.2,2.52,5.07,-0.81,27.28,-17.48
2020-01-08,60.04,62.53,3.61,-0.51,1511198,1.44,2.67,-13.6,67.37,25.49,5.41,48.6,2.61,4.91,2.01,31.48,-14.49
2020-01-09,63.9,61.9,-1.01,2.19,1162632,1.09,4.35,-8.23,68.53,25.86,4.35,47.0,2.21,4.98,0.43,29.79,-15.36
2020-01-10,61.9,59.9,-3.23,0.0,1292353,1.2,0.77,-11.43,62.73,21.97,0.98,42.2,2.29,5.21,-3.16,25.26,-18.09
2020-01-13,60.5,58.99,-1.52,1.0,882022,0.83,-1.6,-10.14,59.6,19.7,-0.56,40.2,2.23,5.28,-4.85,23.04,-19.34
2020-01-14,58.79,59.68,1.17,-0.34,1000577,0.93,-1.11,-9.62,62.7,23.05,0.61,42.4,2.25,5.18,-4.02,24.17,-18.39
2020-01-15,59.93,59.56,-0.2,0.42,844728,0.79,-4.75,-8.87,56.9,20.96,0.4,42.1,2.25,5.04,-4.48,23.61,-18.56
2020-01-16,59.95,59.63,0.12,0.65,821422,0.76,-3.67,-10.1,57.96,19.93,0.52,42.4,2.21,4.89,-4.7,23.48,-18.46
2020-01-17,60.13,58.33,-2.18,0.84,1116590,1.01,-2.62,-11.55,53.86,18.94,-1.67,39.0,2.24,4.95,-7.11,20.54,-20.24
2020-01-21,58.43,58.12,-0.36,0.17,1238737,1.11,-1.47,-11.12,53.31,17.68,-2.02,38.5,2.24,4.87,-7.73,19.85,-20.53
2020-01-22,58.18,58.39,0.46,0.1,647294,0.59,-2.16,-10.36,45.79,18.9,-1.57,39.6,2.25,4.7,-7.57,20.16,-20.16
2020-01-23,58.44,56.57,-3.12,0.09,1032641,0.93,-5.02,-16.88,45.05,15.12,-4.64,34.9,2.01,4.79,-10.63,16.2,-22.64
2020-01-24,56.75,54.75,-3.22,0.32,1225704,1.07,-8.18,-19.34,39.56,10.25,-7.7,30.9,2.07,5.0,-13.61,12.27,-25.13
2020-01-27,52.5,53.59,-2.12,-4.11,837970,0.74,-8.13,-20.29,34.75,3.22,-9.66,28.7,2.08,5.11,-15.44,9.72,-26.72
2020-01-28,54.11,55.34,3.27,0.97,845119,0.76,-4.78,-17.09,38.87,7.83,-6.71,36.2,2.28,4.89,-12.68,13.1,-24.33
2020-01-29,55.8,54.2,-2.06,0.83,871820,0.8,-7.18,-17.89,20.85,6.86,-8.63,33.7,2.3,4.89,-14.46,10.59,-25.89
2020-01-30,53.61,52.42,-3.28,-1.09,951727,0.89,-7.34,-15.23,7.15,3.41,-11.63,30.2,2.02,4.99,-17.15,6.79,-28.32
2020-01-31,52.44,51.95,-0.9,0.04,943324,0.92,-5.11,-14.7,-0.17,-1.16,-12.42,29.4,2.01,4.83,-17.72,5.69,-28.96
2020-02-03,50.52,52.71,1.46,-2.75,889543,0.89,-1.64,-11.14,4.65,5.65,-11.14,32.7,2.02,4.74,-16.1,7.06,-27.92
2020-02-04,53.65,53.48,1.46,1.78,858153,0.86,-3.36,-10.03,5.09,18.84,-9.84,36.0,2.06,4.52,-14.5,8.44,-26.87
2020-02-05,54.23,54.84,2.54,1.4,900770,0.91,1.18,-8.52,12.42,15.45,-7.55,41.5,2.15,4.41,-12.2,11.0,-25.01
2020-02-06,55.24,54.33,-0.93,0.73,684423,0.72,3.64,-9.98,15.06,13.19,-8.41,40.1,2.14,4.39,-12.79,9.79,-25.71
2020-02-07,54.45,52.32,-3.7,0.22,1032940,1.09,0.71,-16.33,7.99,6.67,-11.8,35.1,2.03,4.61,-15.66,5.58,-28.46
2020-02-10,52.62,56.62,8.22,0.57,1550633,1.62,7.42,-8.53,15.53,13.24,-4.55,49.6,2.83,4.56,-8.37,14.06,-22.58
2020-02-11,58.14,57.0,0.67,2.68,1554600,1.57,6.58,-4.84,12.78,16.47,-3.91,50.6,2.76,4.61,-7.42,14.64,-22.06
2020-02-12,57.72,57.75,1.32,1.26,997506,1.01,5.31,-2.1,13.44,22.17,-2.65,52.7,2.76,4.44,-5.78,15.95,-21.03
2020-02-13,60.91,58.12,0.64,5.47,2198068,2.07,6.98,-2.61,8.47,25.61,-2.02,53.7,2.75,4.66,-4.85,16.48,-20.53
2020-02-14,58.27,55.8,-3.99,0.26,1623829,1.48,6.65,-6.31,1.45,21.04,-5.93,46.8,2.88,4.99,-8.12,11.64,-23.7
2020-02-18,55.85,55.69,-0.2,0.09,1037292,0.95,-1.64,-6.61,1.14,17.12,-6.12,46.5,2.88,4.93,-7.81,11.25,-23.85
2020-02-19,55.72,58.11,4.35,0.05,1355506,1.23,1.95,-0.38,2.18,19.62,-2.04,53.7,3.01,4.84,-3.4,15.88,-20.54
2020-02-20,58.08,56.76,-2.32,-0.05,1237173,1.09,-1.71,-2.34,-3.02,16.98,-4.32,49.7,3.06,5.0,-5.15,13.02,-22.38
2020-02-21,56.69,53.03,-6.57,-0.12,1155121,1.02,-8.76,-9.18,-22.54,8.27,-10.6,40.6,3.37,5.49,-10.95,5.45,-27.49
2020-02-24,50.58,51.96,-2.02,-4.62,1220823,1.07,-6.88,-8.15,-22.93,6.34,-12.41,38.5,3.33,5.69,-12.29,3.2,-28.95
2020-02-25,52.53,49.89,-3.98,1.1,993661,0.87,-10.41,-8.88,-16.0,6.99,-15.9,34.6,3.37,5.99,-15.33,-1.01,-31.78
2020-02-26,49.97,50.88,1.98,0.16,918400,0.8,-12.44,-5.06,-18.2,8.93,-14.23,37.8,3.38,5.89,-13.21,0.85,-30.43
2020-02-27,48.8,49.44,-2.83,-4.09,1385142,1.18,-12.9,-10.66,-24.71,10.75,-16.66,35.2,3.33,6.37,-15.2,-2.12,-32.39
2020-02-28,47.52,53.45,8.11,-3.88,1641372,1.36,0.79,-1.38,-22.27,15.97,-9.9,46.5,3.8,6.34,-7.92,5.66,-26.91
2020-03-02,54.0,53.35,-0.19,1.03,758248,0.63,2.68,1.77,-21.66,14.14,-10.06,46.3,3.72,6.29,-7.69,5.31,-27.05
2020-03-03,53.44,51.15,-4.12,0.17,927212,0.77,2.53,-1.54,-28.61,10.69,-13.77,41.7,3.83,6.73,-11.06,0.85,-30.06
2020-03-04,52.35,53.26,4.13,2.35,765499,0.64,4.68,1.04,-22.38,18.83,-10.22,47.2,3.93,6.3,-7.0,4.86,-27.17
2020-03-05,51.84,53.41,0.28,-2.67,1095583,0.91,8.03,-0.13,-26.97,17.44,-9.96,47.5,3.91,6.27,-6.26,4.99,-26.97
2020-03-06,52.64,50.86,-4.77,-1.44,1084096,0.88,-4.85,-7.26,-29.46,8.47,-14.26,42.0,4.01,6.71,-10.2,-0.13,-30.45
2020-03-09,45.75,44.3,-12.9,-10.05,1269752,1.03,-16.96,-18.46,-37.35,-3.25,-25.32,31.9,4.86,8.25,-21.14,-13.06,-39.42
2020-03-10,46.51,44.67,0.84,4.99,901559,0.75,-12.67,-14.62,-38.28,-1.67,-24.7,32.8,4.83,8.35,-19.86,-12.4,-38.92
2020-03-11,43.6,43.28,-3.11,-2.4,817799,0.7,-18.74,-23.56,-35.83,-6.32,-27.04,31.0,4.41,8.42,-21.71,-15.18,-40.82
2020-03-12,39.99,38.12,-11.92,-7.6,1487504,1.25,-28.63,-33.12,-43.63,-20.37,-35.74,25.4,4.96,9.87,-30.45,-25.3,-47.87
2020-03-13,40.0,37.64,-1.26,4.93,1244576,1.09,-25.99,-34.82,-42.67,-21.65,-36.55,24.9,4.92,10.46,-30.74,-26.25,-48.53
2020-03-16,34.22,33.68,-10.52,-9.09,1192147,1.06,-23.97,-42.05,-48.99,-29.35,-43.22,21.5,5.22,11.99,-37.43,-33.99,-53.95
2020-03-17,35.45,37.0,9.86,5.26,1403894,1.23,-17.17,-33.69,-43.39,-25.51,-37.63,30.2,5.85,11.91,-30.69,-27.49,-49.41
2020-03-18,35.38,38.47,3.97,-4.38,1305175,1.14,-11.11,-30.92,-42.0,-21.84,-35.15,33.6,5.98,11.6,-27.35,-24.63,-47.4
2020-03-19,38.1,39.57,2.86,-0.96,958055,0.85,3.8,-31.91,-40.0,-19.9,-33.29,36.2,5.91,11.14,-24.68,-22.49,-45.89
2020-03-20,40.46,38.96,-1.54,2.25,1039587,0.93,3.51,-31.36,-40.42,-18.0,-34.32,35.4,5.91,11.31,-25.17,-23.7,-46.73
2020-03-23,38.99,39.54,1.49,0.08,796934,0.72,17.4,-25.44,-39.3,-18.19,-33.34,36.8,5.83,10.91,-23.4,-22.58,-45.93
2020-03-24,41.52,42.66,7.89,5.01,648693,0.6,15.3,-17.9,-37.32,-10.57,-28.08,44.1,6.16,9.96,-16.8,-16.47,-41.67
2020-03-25,42.65,41.78,-2.06,-0.02,910493,0.84,8.6,-16.26,-38.45,-9.08,-29.57,42.6,6.12,10.2,-17.96,-18.17,-42.87
2020-03-26,41.82,43.99,5.29,0.1,690554,0.66,11.17,-13.54,-34.57,-2.37,-25.84,47.5,6.23,9.62,-13.09,-13.85,-39.85
2020-03-27,42.55,41.82,-4.93,-3.27,580799,0.58,7.34,-15.41,-37.35,-1.48,-29.5,43.6,6.29,9.92,-16.79,-18.08,-42.81
2020-03-30,42.05,44.29,5.91,0.55,568568,0.58,12.01,-17.14,-32.9,4.56,-25.34,48.7,6.15,9.35,-11.34,-13.24,-39.44
2020-03-31,44.18,42.41,-4.24,-0.25,843019,0.86,-0.59,-20.51,-31.42,3.46,-28.51,45.3,6.2,9.62,-14.56,-16.92,-42.01
2020-04-01,42.03,38.5,-9.22,-0.9,963239,0.97,-7.85,-24.73,-36.79,-0.08,-35.1,39.2,6.43,10.59,-21.81,-24.52,-47.35
2020-04-02,38.1,39.51,2.62,-1.04,710055,0.73,-10.18,-25.82,-33.4,1.07,-33.4,41.4,6.37,10.06,-19.14,-22.47,-45.97
2020-04-03,39.51,39.38,-0.33,0.0,532134,0.56,-5.83,-26.27,-33.75,1.52,-33.61,41.2,6.37,9.63,-18.84,-22.67,-46.15
2020-04-06,41.0,42.17,7.08,4.11,748938,0.82,-4.79,-17.09,-29.66,6.38,-28.91,47.3,6.56,8.91,-12.64,-17.17,-42.34
2020-04-07,43.7,41.29,-2.09,3.63,1253543,1.34,-2.64,-6.79,-31.58,0.51,-30.39,45.7,5.95,9.1,-14.02,-18.87,-43.54
2020-04-08,41.6,44.38,7.48,0.75,1758881,1.79,15.27,-0.65,-29.03,18.79,-25.19,51.8,6.18,8.73,-7.16,-12.8,-39.31
2020-04-09,45.5,45.75,3.09,2.52,755085,0.8,15.79,5.71,-26.09,24.56,-22.88,54.3,6.16,8.22,-3.96,-10.13,-37.44
2020-04-13,45.67,46.01,0.57,-0.17,590997,0.65,16.84,20.7,-23.19,24.99,-22.44,54.8,5.47,8.09,-3.15,-9.64,-37.08
2020-04-14,46.19,48.39,5.17,0.39,923652,1.03,14.75,28.56,-17.97,30.93,-18.43,59.0,5.52,7.56,2.01,-4.99,-33.83
2020-04-15,47.35,48.13,-0.54,-2.15,534196,0.62,16.57,42.9,-19.35,31.22,-18.86,58.4,4.83,7.41,1.66,-5.51,-34.19
2020-04-16,48.69,49.51,2.87,1.16,635953,0.77,11.56,33.81,-16.87,30.43,-16.54,60.8,4.48,6.98,4.75,-2.82,-32.3
2020-04-17,50.89,51.42,3.86,2.79,579201,0.72,12.39,33.66,-13.77,36.21,-13.32,63.9,4.48,6.52,8.95,0.89,-29.69
2020-04-20,51.03,53.46,3.97,-0.76,1082993,1.34,16.19,35.1,-8.35,41.02,-9.88,66.9,4.5,6.57,13.31,4.83,-26.9
2020-04-21,53.53,50.9,-4.79,0.13,783158,0.97,5.19,30.65,-12.42,34.27,-14.19,60.1,4.66,7.1,7.95,-0.22,-30.4
2020-04-22,52.0,52.4,2.95,2.16,607186,0.76,8.87,32.52,-10.26,30.84,-11.67,62.5,4.68,6.71,11.33,2.67,-28.35
2020-04-23,52.55,52.48,0.15,0.29,548380,0.7,6.0,23.02,-7.23,34.56,-11.53,62.7,4.44,6.58,11.72,2.78,-28.24
2020-04-24,52.5,54.01,2.92,0.04,532056,0.69,5.04,29.27,-1.35,37.68,-8.95,65.1,4.4,6.16,15.16,5.73,-26.15
2020-04-27,53.99,55.0,1.83,-0.04,950157,1.2,2.88,25.03,2.63,38.3,-7.28,66.7,4.31,5.96,17.43,7.61,-24.79
2020-04-28,55.84,52.52,-4.51,1.53,817195,1.01,3.18,25.59,-5.1,31.79,-11.46,59.6,4.28,6.39,12.29,2.72,-28.18
2020-04-29,53.25,52.0,-0.99,1.39,1316992,1.58,-0.76,17.41,-4.06,15.94,-12.34,58.2,4.16,6.59,11.35,1.68,-28.89
2020-04-30,51.82,49.2,-5.38,-0.35,741587,0.9,-6.25,16.01,-6.14,0.57,-17.06,51.2,4.24,6.97,5.76,-3.8,-32.72
2020-05-01,48.65,48.46,-1.5,-1.12,1089081,1.3,-10.28,25.87,-6.72,-6.88,-18.31,49.5,3.61,6.96,4.54,-5.24,-33.73
2020-05-04,47.67,50.0,3.18,-1.63,745336,0.88,-9.09,26.55,-5.14,-0.73,-15.71,53.0,3.63,6.75,8.01,-2.23,-31.63
2020-05-05,50.98,52.0,4.0,1.96,710277,0.84,-0.99,32.05,-2.77,2.18,-12.34,57.1,3.66,6.43,12.32,1.65,-28.89
2020-05-06,52.38,52.33,0.63,0.73,633565,0.78,0.63,24.09,-4.58,7.28,-11.78,57.8,3.42,6.23,12.92,2.26,-28.44
2020-05-07,53.0,53.49,2.22,1.28,908249,1.17,8.72,29.55,-1.55,13.28,-9.83,60.1,3.35,5.96,15.29,4.49,-26.86
2020-05-08,54.21,53.84,0.65,1.35,436998,0.58,11.1,21.32,2.91,11.12,-9.24,60.8,3.03,5.76,15.83,5.12,-26.38
2020-05-11,54.62,61.29,13.84,1.45,2155631,2.58,22.58,33.97,8.25,25.06,3.32,72.1,4.12,5.77,31.41,19.53,-16.19
2020-05-12,62.25,59.55,-2.84,1.57,1588664,1.83,14.52,29.43,4.47,17.83,0.39,67.2,4.22,6.31,27.34,16.05,-18.57
2020-05-13,60.18,57.37,-3.66,1.06,1215191,1.34,9.63,18.56,-0.66,12.69,-3.29,61.6,4.26,6.98,22.35,11.74,-21.55
2020-05-14,56.58,55.88,-2.6,-1.38,832625,0.91,4.47,16.1,-3.85,4.29,-5.8,58.0,4.32,7.03,19.04,8.78,-23.59
2020-05-15,55.75,61.09,9.32,-0.23,1043186,1.11,13.47,23.39,9.48,11.07,2.98,65.5,4.69,6.77,29.72,18.8,-16.46
2020-05-18,63.01,63.98,4.73,3.14,1176115,1.25,4.39,24.43,14.89,16.2,7.86,68.9,4.72,6.42,35.1,24.29,-12.51
2020-05-19,64.07,63.56,-0.66,0.14,1041144,1.09,6.73,18.89,9.38,11.76,7.15,67.8,4.69,6.25,33.13,23.31,-13.09
2020-05-20,64.55,66.79,5.08,1.56,991031,1.02,16.42,31.22,17.67,14.11,12.59,71.4,4.58,5.93,38.61,29.3,-8.67
2020-05-21,67.28,67.78,1.48,0.73,1614313,1.57,21.3,29.35,27.81,-0.99,14.26,72.4,4.56,5.67,39.25,30.96,-7.32
2020-05-22,67.45,69.94,3.19,-0.49,899198,0.86,14.49,33.27,34.6,3.74,17.9,74.5,4.57,5.44,41.83,34.85,-4.36
2020-05-26,70.27,66.34,-5.15,0.47,1255627,1.18,3.69,22.83,32.97,11.7,11.83,65.5,4.78,5.86,32.98,27.69,-9.28
2020-05-27,66.5,63.93,-3.63,0.24,1364064,1.25,0.58,16.24,25.65,2.78,7.77,60.3,4.89,6.4,26.62,22.89,-12.58
2020-05-28,63.65,62.31,-2.53,-0.44,565337,0.54,-6.71,18.64,26.03,-5.12,5.04,57.0,4.8,6.45,22.18,19.62,-14.8
2020-05-29,62.32,64.58,3.64,0.02,877801,0.83,-4.72,24.19,20.82,-6.08,8.87,60.3,4.81,6.12,25.35,23.77,-11.69
2020-06-01,64.9,66.59,3.11,0.5,618069,0.6,-4.79,35.35,24.82,-2.22,12.26,63.0,4.58,6.01,27.91,27.38,-8.94
2020-06-02,66.26,68.36,2.66,-0.5,733390,0.71,3.04,41.06,33.65,-4.59,15.24,65.2,4.54,5.85,29.85,30.49,-6.52
2020-06-03,68.01,64.95,-4.99,-0.51,818748,0.79,1.6,29.9,21.95,-5.35,9.49,58.0,4.75,6.11,22.19,23.77,-11.19
2020-06-04,65.12,63.67,-1.97,0.26,687543,0.66,2.18,22.44,19.21,-12.94,7.33,55.5,4.76,6.22,18.84,21.16,-12.94
2020-06-05,63.88,62.26,-2.21,0.33,786813,0.76,-3.59,18.98,22.41,-13.65,4.96,52.8,4.82,6.3,15.33,18.32,-14.86
2020-06-08,62.0,60.53,-2.78,-0.42,973070,0.92,-9.1,13.16,36.64,-14.4,2.04,49.6,4.87,6.38,11.44,14.91,-17.23
2020-06-09,59.27,63.26,4.51,-2.08,1113279,1.1,-7.46,17.5,41.62,-12.59,6.64,54.3,4.95,6.29,15.55,19.92,-13.5
2020-06-10,63.5,63.03,-0.36,0.38,638035,0.66,-2.96,2.84,45.63,-6.55,6.25,53.8,3.96,6.22,14.35,19.3,-13.81
2020-06-11,61.63,59.7,-5.28,-2.22,862933,0.91,-6.24,0.25,56.61,-11.73,0.64,47.6,4.09,6.6,7.63,12.86,-18.36
2020-06-12,62.13,59.89,0.32,4.07,872119,0.92,-3.81,4.39,59.11,-8.77,0.96,48.0,3.99,6.75,7.15,13.06,-18.1
2020-06-15,59.21,62.45,4.27,-1.14,718197,0.77,3.17,11.76,85.42,-5.42,5.28,52.8,4.03,6.41,10.82,17.71,-14.6
2020-06-16,65.08,66.27,6.12,4.21,1015703,1.1,4.76,8.48,79.11,1.39,11.72,58.9,3.73,6.11,16.49,24.68,-9.38
2020-06-17,66.27,66.33,0.09,0.0,591742,0.66,5.24,3.67,72.42,0.0,11.82,59.0,3.6,5.96,15.61,24.56,-9.3
2020-06-18,65.96,67.34,1.52,-0.56,632444,0.72,12.8,5.95,70.18,2.11,13.52,60.6,3.6,5.82,16.32,26.19,-7.92
2020-06-19,68.0,69.08,2.58,0.98,1500170,1.71,15.34,3.43,77.31,5.64,16.45,63.2,3.48,5.48,18.31,29.16,-5.54
2020-06-22,69.5,72.02,4.26,0.61,1497064,1.65,15.32,6.26,82.14,10.56,21.41,67.1,3.58,5.37,22.25,34.34,-1.52
2020-06-23,74.0,75.37,4.65,2.75,1909784,2.03,13.73,7.76,76.68,10.74,27.06,71.0,3.65,5.52,26.67,40.2,0.0
2020-06-24,76.19,73.09,-3.03,1.09,1419001,1.51,10.19,10.17,74.94,7.68,23.21,65.4,3.52,5.8,21.83,35.61,-3.03
2020-06-25,72.63,76.05,4.05,-0.63,743469,0.78,12.93,18.96,72.88,13.12,28.2,68.8,3.46,5.57,25.59,40.72,0.0
2020-06-26,75.71,74.04,-2.64,-0.45,881524,0.93,7.18,18.83,77.04,10.92,24.81,64.2,3.47,5.71,21.29,36.67,-2.64
