date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-10-14,20.6,20.39,-1.35,-0.34,75800,0.29,-7.19,1.19,22.39,157.12,191.29,49.3,4.39,5.85,4.88,74.51,-12.75
2013-10-15,20.27,20.33,-0.29,-0.59,143700,0.55,-4.1,1.17,19.8,157.99,190.43,48.9,4.39,5.68,4.28,73.0,-13.01
2013-10-16,20.41,19.93,-1.97,0.39,82800,0.31,-3.95,-1.43,15.27,148.5,184.71,45.8,4.41,5.63,1.94,68.7,-14.72
2013-10-17,19.82,20.67,3.71,-0.55,104137,0.39,-1.57,4.5,24.67,163.31,195.29,51.9,4.45,5.55,5.34,73.95,-11.55
2013-10-18,20.96,20.97,1.45,1.4,83000,0.31,1.45,3.91,27.71,162.12,199.57,54.1,4.44,5.3,6.43,75.43,-10.27
2013-10-21,20.93,21.83,4.1,-0.19,137900,0.51,7.06,4.05,30.88,172.87,211.86,59.9,4.45,5.21,10.12,81.47,-6.59
2013-10-22,21.92,22.68,3.89,0.41,188500,0.69,11.56,8.15,32.01,185.64,224.0,64.6,4.52,4.96,13.67,87.26,-2.95
2013-10-23,22.64,22.7,0.09,-0.18,134100,0.48,13.9,14.3,31.59,184.82,224.29,64.7,4.32,4.88,13.01,86.14,-2.87
2013-10-24,22.64,22.86,0.7,-0.26,209500,0.73,10.6,14.07,32.52,176.09,226.57,65.6,4.32,4.75,13.03,86.17,-2.18
2013-10-25,23.0,23.6,3.24,0.61,87500,0.3,12.54,18.06,38.91,182.63,237.14,69.4,4.35,4.54,15.83,90.84,0.0
2013-10-28,23.69,23.74,0.59,0.38,106000,0.37,8.75,17.29,41.9,187.41,239.14,70.1,4.35,4.41,15.65,90.63,0.0
2013-10-29,23.85,24.09,1.47,0.46,93500,0.33,6.22,19.08,38.69,193.42,244.14,71.8,4.35,4.26,16.55,92.08,0.0
2013-10-30,24.15,24.21,0.5,0.25,168900,0.6,6.65,20.81,37.32,191.69,245.86,72.4,4.33,4.09,16.35,91.67,0.0
2013-10-31,24.52,24.04,-0.7,1.28,664700,3.44,5.16,2.87,36.2,189.29,243.43,70.2,2.44,4.14,14.78,88.97,-0.7
2013-11-01,24.02,24.26,0.92,-0.08,153000,0.82,2.8,9.87,37.53,189.5,246.57,71.4,2.06,4.09,15.12,89.33,0.0
2013-11-04,24.5,24.34,0.33,0.99,79500,0.45,2.53,10.29,41.97,192.55,247.71,71.8,2.06,3.91,14.89,88.62,0.0
2013-11-05,24.24,24.18,-0.66,-0.41,77200,0.46,0.37,10.06,40.91,202.25,245.43,69.5,2.06,3.83,13.79,86.06,-0.66
2013-11-06,24.34,23.85,-1.36,0.66,161772,1.01,-1.49,12.5,41.21,187.7,240.71,64.9,1.9,3.77,11.84,82.27,-2.01
2013-11-07,23.9,23.29,-2.35,0.21,63600,0.41,-3.12,12.24,47.87,181.45,232.71,57.8,1.92,3.86,8.95,76.82,-4.31
2013-11-08,23.31,24.9,6.91,0.09,81716,0.56,2.64,18.57,53.14,203.66,255.71,68.4,2.37,3.85,16.08,87.71,0.0
2013-11-11,25.03,25.86,3.86,0.52,111000,0.76,6.24,25.11,61.62,210.07,269.43,72.8,2.39,3.88,19.9,93.5,0.0
2013-11-12,25.86,25.54,-1.24,0.0,19100,0.14,5.62,25.26,59.62,209.58,264.86,69.4,2.38,3.78,17.83,89.73,-1.24
2013-11-13,25.37,27.07,5.99,-0.67,48900,0.35,13.5,33.15,68.24,190.14,286.71,75.4,2.58,3.77,24.11,99.54,0.0
2013-11-14,27.15,27.09,0.07,0.3,102500,0.74,16.32,35.93,68.79,174.75,287.0,75.5,2.49,3.68,23.41,98.14,0.0
2013-11-15,26.88,26.72,-1.37,-0.78,62606,0.46,7.31,29.27,56.9,167.2,281.71,71.5,2.51,3.75,20.95,94.0,-1.37
2013-11-18,26.85,25.93,-2.96,0.49,76200,0.57,0.27,23.65,50.32,145.78,270.43,63.9,2.67,4.08,16.75,86.95,-4.28
2013-11-19,25.86,26.25,1.23,-0.27,31100,0.25,2.78,20.25,51.91,162.5,275.0,65.5,2.58,4.1,17.53,87.92,-3.1
2013-11-20,26.42,26.17,-0.3,0.65,40000,0.33,-3.32,15.39,47.69,159.11,273.86,64.7,2.5,4.21,16.5,86.05,-3.4
2013-11-21,26.38,25.55,-2.37,0.8,87250,0.75,-5.68,12.56,36.19,148.54,265.0,58.9,2.58,4.28,13.16,80.43,-5.68
2013-11-22,25.65,27.11,6.11,0.39,92500,0.8,1.46,18.59,29.16,153.36,287.29,66.9,2.85,4.34,19.33,90.05,0.0
2013-11-25,27.24,26.93,-0.66,0.48,60758,0.53,3.86,14.11,34.1,160.19,284.71,65.3,2.81,4.34,17.83,87.42,-0.66
2013-11-26,27.0,27.98,3.9,0.26,169400,1.44,6.59,17.86,34.97,165.21,299.71,69.9,2.9,4.27,21.6,93.26,0.0
2013-11-27,28.08,27.71,-0.96,0.36,46794,0.42,5.88,15.03,30.83,178.77,295.86,67.4,2.92,4.39,19.6,89.98,-0.96
2013-11-29,27.94,28.23,1.88,0.83,16159,0.2,10.49,16.6,40.87,189.54,303.29,69.6,2.93,4.24,21.01,92.09,0.0
2013-12-02,28.23,28.56,1.17,0.0,55349,0.75,5.35,18.8,41.6,200.32,308.0,71.0,2.91,4.15,21.63,92.86,0.0
2013-12-03,28.54,27.35,-4.24,-0.07,100000,1.33,1.56,12.74,35.4,189.42,290.71,60.5,3.12,4.64,15.85,83.37,-4.24
2013-12-04,27.14,26.69,-2.41,-0.77,65700,0.88,-4.61,9.65,32.52,181.54,281.29,55.6,3.19,4.71,12.4,77.73,-6.55
2013-12-05,26.61,27.3,2.29,-0.3,55900,0.81,-1.48,12.9,38.51,153.01,290.0,58.9,3.2,4.55,14.27,80.53,-4.41
2013-12-06,27.52,28.05,2.75,0.81,99929,1.4,-0.64,17.61,40.25,156.63,300.71,62.5,3.2,4.48,16.63,84.18,-1.79
2013-12-09,28.08,28.02,-0.11,0.11,61600,0.88,-1.89,20.31,40.17,154.5,300.29,62.3,3.12,4.36,15.75,82.69,-1.89
2013-12-10,27.91,28.16,0.5,-0.39,110000,1.57,2.96,13.09,42.44,156.47,302.29,63.0,2.81,4.26,15.57,82.32,-1.4
2013-12-11,28.11,27.39,-2.73,-0.18,327966,3.83,2.62,5.92,38.47,159.38,291.29,56.7,2.8,4.37,11.74,76.14,-4.1
2013-12-12,29.2,27.73,1.24,6.61,971400,7.38,1.58,8.57,37.62,144.1,296.14,58.7,2.78,4.87,12.72,77.1,-2.91
2013-12-13,27.73,28.16,1.55,0.0,171300,1.27,0.39,4.03,40.13,155.77,302.29,61.1,2.49,4.75,13.91,78.6,-1.4
2013-12-16,28.33,29.04,3.12,0.6,267702,1.84,3.64,7.2,43.62,127.41,314.86,65.5,2.57,4.77,16.81,82.87,0.0
2013-12-17,29.14,28.08,-3.31,0.34,126600,0.86,-0.28,5.09,41.96,116.0,301.14,57.8,2.67,5.02,12.4,75.61,-3.31
2013-12-18,28.42,28.02,-0.21,1.21,171800,1.11,2.3,8.06,38.85,104.38,300.29,57.3,2.56,5.02,11.55,74.06,-3.51
2013-12-19,28.05,27.73,-1.03,0.11,128461,0.81,0.0,5.64,32.17,129.93,296.14,55.1,2.58,5.04,9.78,71.13,-4.51
2013-12-20,27.88,27.5,-0.83,0.54,760100,3.94,-2.34,5.08,31.14,142.08,292.86,53.3,2.58,5.05,8.31,68.61,-5.3
2013-12-23,27.55,27.88,1.38,0.18,99700,0.52,-3.99,9.12,40.38,138.7,298.29,55.8,2.52,4.83,9.19,69.83,-3.99
2013-12-24,28.02,27.49,-1.4,0.5,64186,0.33,-2.1,1.4,37.18,145.89,292.71,52.6,2.19,4.77,7.07,66.4,-5.34
2013-12-26,27.52,27.49,0.0,0.11,108400,0.57,-1.89,2.08,37.52,130.04,292.71,52.6,2.18,4.57,6.47,65.35,-5.34
2013-12-27,27.6,27.2,-1.05,0.4,77873,0.41,-1.91,-2.79,34.39,110.69,288.57,50.2,2.02,4.7,4.76,62.6,-6.34
2013-12-30,27.27,26.66,-1.99,0.26,82500,0.42,-3.05,-3.79,31.78,105.39,280.86,45.9,2.05,4.86,2.21,58.41,-8.2
2013-12-31,26.74,26.52,-0.53,0.3,224300,1.1,-4.88,-6.06,32.34,114.04,278.86,44.8,2.0,4.95,1.24,56.66,-8.68
2014-01-02,26.52,28.1,5.96,0.0,715832,3.05,2.22,-1.61,20.24,123.19,0.0,57.0,2.4,5.02,6.76,64.93,-3.24
2014-01-03,28.58,27.65,-1.6,1.71,278463,1.14,0.58,1.1,25.23,120.67,-1.6,53.4,2.24,5.07,4.66,61.3,-4.79
2014-01-06,27.91,27.23,-1.52,0.94,253920,1.0,0.11,2.02,23.38,114.07,-3.1,50.2,2.19,5.15,2.72,57.9,-6.23
2014-01-07,27.45,27.4,0.62,0.81,116900,0.46,2.78,0.37,24.72,108.37,-2.49,51.5,2.14,4.93,3.0,57.94,-5.65
2014-01-08,27.49,27.59,0.69,0.33,161400,0.62,4.03,-1.64,30.14,109.02,-1.81,52.9,2.06,4.75,3.41,58.07,-4.99
2014-01-09,27.59,26.9,-2.5,0.0,171707,0.65,-4.27,-4.0,29.64,100.75,-4.27,47.4,2.12,4.81,0.58,53.23,-7.37
2014-01-10,26.81,26.99,0.33,-0.33,185490,0.72,-2.39,-4.15,28.52,73.79,-3.95,48.1,2.12,4.67,0.7,52.85,-7.06
2014-01-13,27.0,24.65,-8.67,0.04,221400,1.01,-9.47,-10.0,19.25,47.16,-12.28,34.3,2.77,5.55,-8.06,38.9,-15.12
2014-01-14,24.83,26.37,6.98,0.73,308318,1.36,-3.76,-4.9,29.33,58.28,-6.16,46.5,3.2,5.31,-1.81,47.77,-9.19
2014-01-15,26.35,26.25,-0.46,-0.08,167500,0.76,-4.86,-6.78,29.12,54.68,-6.58,45.8,3.18,5.2,-2.41,46.29,-9.61
2014-01-16,26.14,26.6,1.33,-0.42,130700,0.59,-1.12,-8.4,33.47,53.85,-5.34,48.1,3.1,4.94,-1.27,47.42,-8.4
2014-01-17,26.65,26.11,-1.84,0.19,175900,0.79,-3.26,-7.02,26.32,57.48,-7.08,45.3,3.05,4.96,-3.23,43.93,-10.09
2014-01-21,26.04,26.97,3.29,-0.27,457669,1.92,9.41,-3.75,28.61,64.25,-4.02,50.7,3.15,5.09,-0.27,47.85,-7.13
2014-01-22,26.98,26.54,-1.59,0.04,197633,0.94,0.64,-4.29,21.58,59.11,-5.55,48.1,3.16,5.31,-2.1,44.7,-8.61
2014-01-23,26.82,26.94,1.51,1.06,165500,0.78,2.63,-2.04,18.78,56.81,-4.13,50.7,3.18,5.23,-0.77,46.11,-7.23
2014-01-24,26.75,25.95,-3.67,-0.71,173400,0.79,-2.44,-6.92,14.32,50.43,-7.65,44.8,3.25,5.57,-4.42,40.04,-10.64
2014-01-27,25.87,25.63,-1.23,-0.31,216000,0.96,-1.84,-6.77,12.12,48.58,-8.79,43.1,3.25,5.69,-5.61,37.66,-11.74
2014-01-28,25.16,27.14,5.89,-1.83,226300,0.98,0.63,-1.27,15.0,59.74,-3.42,52.4,3.52,5.76,-0.05,45.01,-6.54
2014-01-29,26.95,29.79,9.76,-0.7,1554073,5.09,12.25,9.52,25.48,78.06,6.01,63.7,4.1,5.68,9.49,58.25,0.0
2014-01-30,30.23,32.03,7.52,1.48,658200,2.01,18.89,20.14,32.96,84.4,13.99,70.1,4.33,5.58,17.27,69.07,0.0
2014-01-31,31.5,30.94,-3.4,-1.65,270700,0.89,19.23,16.67,27.8,75.5,10.11,64.1,4.42,5.74,12.86,62.33,-3.4
2014-02-03,30.92,29.52,-4.59,-0.06,224102,0.74,15.18,5.05,22.8,67.25,5.05,57.3,4.41,6.31,7.42,54.01,-7.84
2014-02-04,29.75,29.81,0.98,0.78,137330,0.46,9.84,7.81,22.88,68.99,6.09,58.3,4.39,6.12,8.19,54.64,-6.93
2014-02-05,29.61,28.08,-5.8,-0.67,206122,0.69,-5.74,3.12,15.37,63.78,-0.07,50.8,4.58,6.62,1.73,44.91,-12.33
2014-02-06,28.25,26.72,-4.84,0.61,152665,0.51,-16.58,-2.48,10.5,55.71,-4.91,45.9,4.71,7.05,-3.17,37.23,-16.58
2014-02-07,26.81,27.21,1.83,0.34,138012,0.46,-12.06,-1.38,14.09,61.1,-3.17,47.8,4.73,6.72,-1.42,39.06,-15.05
2014-02-10,27.33,27.02,-0.7,0.44,153937,0.52,-8.47,0.45,16.02,71.56,-3.84,47.1,4.7,6.73,-2.04,37.42,-15.64
2014-02-11,26.87,26.76,-0.96,-0.55,96228,0.33,-10.23,-0.85,7.47,64.58,-4.77,46.1,4.7,6.5,-2.91,35.46,-16.45
2014-02-12,26.7,26.39,-1.38,-0.22,116518,0.41,-6.02,7.06,2.05,64.94,-6.09,44.6,4.27,6.39,-4.13,32.98,-17.61
2014-02-13,26.06,26.4,0.04,-1.25,87520,0.32,-1.2,0.11,3.37,65.0,-6.05,44.7,4.0,6.12,-3.94,32.42,-17.58
2014-02-14,26.25,26.73,1.25,-0.58,200290,0.71,-1.76,1.83,-1.26,66.13,-4.88,46.4,4.01,5.91,-2.7,33.46,-16.55
2014-02-18,26.91,28.69,7.33,0.67,164470,0.59,6.18,7.86,5.91,78.75,2.1,55.6,4.3,5.61,4.29,42.52,-10.43
2014-02-19,28.69,28.0,-2.41,0.0,91263,0.35,4.63,7.24,4.79,64.42,-0.36,52.2,4.31,5.6,1.73,38.41,-12.58
2014-02-20,27.89,29.85,6.61,-0.39,252443,0.96,13.11,10.68,15.12,73.04,6.23,59.3,4.48,5.44,8.31,46.78,-6.81
2014-02-21,30.07,30.22,1.24,0.74,154018,0.58,14.47,13.87,15.12,74.88,7.54,60.6,4.46,5.28,9.48,47.8,-5.65
2014-02-24,30.37,31.12,2.98,0.5,108704,0.42,16.42,15.52,18.91,75.62,10.75,63.6,4.48,5.09,12.49,51.35,-2.84
2014-02-25,31.34,34.49,10.83,0.71,342846,1.29,20.22,32.91,34.99,83.85,22.74,72.1,4.86,5.04,24.04,66.68,0.0
2014-02-26,34.66,34.46,-0.09,0.49,181463,0.69,23.07,34.45,27.11,64.17,22.63,71.9,4.83,5.19,23.33,65.48,-0.09
2014-02-27,34.38,35.9,4.18,-0.23,214957,1.09,20.27,32.28,33.31,78.77,27.76,74.8,4.77,5.04,27.78,71.26,0.0
2014-02-28,36.0,36.01,0.31,0.28,374054,2.04,19.16,20.88,28.7,73.71,28.15,75.0,4.38,5.02,27.54,70.66,0.0
2014-03-03,35.82,37.33,3.67,-0.53,281878,1.53,19.96,16.55,34.72,76.25,32.85,77.5,4.17,4.98,31.35,75.7,0.0
2014-03-04,37.82,39.45,5.68,1.31,297870,1.59,14.38,27.5,39.74,96.86,40.39,80.8,4.18,5.05,37.71,84.38,0.0
2014-03-05,39.41,38.24,-3.07,-0.1,287279,1.47,10.97,29.54,33.89,89.59,36.09,74.1,4.08,5.28,32.51,77.54,-3.07
2014-03-06,38.52,37.57,-1.75,0.73,205263,1.05,4.65,26.03,37.37,85.99,33.7,70.7,4.14,5.32,29.29,73.32,-4.77
2014-03-07,37.42,37.69,0.32,-0.4,183731,0.93,4.67,34.22,41.21,87.14,34.13,70.9,3.82,5.22,28.83,72.79,-4.46
2014-03-10,37.77,37.74,0.13,0.21,360671,1.74,1.1,41.24,38.24,91.48,34.31,71.1,3.56,5.14,28.1,71.93,-4.33
2014-03-11,37.95,39.0,3.34,0.56,196892,0.94,-1.14,43.33,39.04,95.0,38.79,73.9,3.58,4.92,31.35,76.51,-1.14
2014-03-12,38.95,40.24,3.18,-0.13,188575,0.88,5.23,48.93,43.61,101.3,43.2,76.3,3.54,4.87,34.35,80.89,0.0
2014-03-13,40.55,38.34,-4.72,0.77,283769,1.27,2.05,43.27,36.15,93.93,36.44,66.1,3.78,5.25,27.02,71.29,-4.72
2014-03-14,38.09,38.88,1.41,-0.65,111458,0.5,3.16,47.33,41.95,96.56,38.36,67.4,3.71,5.14,27.76,72.6,-3.38
2014-03-17,38.88,37.51,-3.52,0.0,181204,0.81,-0.61,42.08,35.27,86.15,33.49,60.9,3.88,5.36,22.5,65.53,-6.78
2014-03-18,37.8,37.16,-0.93,0.77,324118,1.4,-4.72,39.02,31.96,84.92,32.24,59.3,3.93,5.37,20.61,63.01,-7.65
2014-03-19,45.77,47.39,27.53,23.17,1937734,5.99,17.77,65.18,63.19,134.37,68.65,77.6,6.8,5.47,51.82,106.18,0.0
2014-03-20,46.21,48.3,1.92,-2.49,387470,1.17,25.98,72.5,72.01,144.19,71.89,78.6,6.71,5.46,52.69,108.38,0.0
2014-03-21,48.2,45.48,-5.84,-0.21,428724,1.25,16.98,52.36,62.31,125.37,61.85,69.0,6.91,5.91,42.17,94.7,-5.84
2014-03-24,45.43,38.77,-14.75,-0.11,561643,1.53,3.36,28.29,39.81,84.8,37.97,52.7,7.84,7.73,20.3,64.94,-19.73
2014-03-25,38.9,38.95,0.46,0.34,186355,0.52,4.82,25.16,41.64,85.74,38.61,53.0,7.83,7.45,19.97,64.72,-19.36
2014-03-26,39.89,40.07,2.88,2.41,275700,0.76,-15.45,16.18,43.72,101.76,42.6,55.0,7.54,7.13,22.26,68.42,-17.04
2014-03-27,40.0,36.86,-8.01,-0.17,323522,0.88,-23.69,6.96,34.09,83.93,31.17,48.5,7.79,8.08,11.75,54.09,-23.69
2014-03-28,36.66,36.03,-2.25,-0.54,107976,0.3,-20.78,0.36,31.07,80.24,28.22,47.0,7.77,8.22,8.59,49.83,-25.4
2014-03-31,36.25,38.31,6.33,0.61,198782,0.57,-1.19,6.39,40.85,89.28,36.33,51.5,7.88,7.66,14.65,58.4,-20.68
2014-04-01,38.44,37.02,-3.37,0.34,263712,0.75,-4.96,-0.83,38.86,83.0,31.74,49.0,7.89,8.02,10.07,52.26,-23.35
2014-04-02,37.0,36.19,-2.24,-0.05,220910,0.64,-9.68,-8.26,36.46,80.59,28.79,47.3,7.81,7.98,7.02,48.08,-25.07
2014-04-03,35.94,34.41,-4.92,-0.69,213841,0.62,-6.65,-10.02,22.46,47.24,22.46,43.9,7.85,8.21,1.28,40.18,-28.76
2014-04-04,34.64,29.6,-13.98,0.67,515674,1.42,-17.85,-21.21,7.05,34.06,5.34,36.3,8.4,10.22,-13.01,20.18,-38.72
2014-04-07,29.22,30.41,2.74,-1.28,292233,0.81,-20.62,-19.32,11.68,37.79,8.22,38.3,8.44,9.96,-10.87,23.05,-37.04
2014-04-08,29.96,29.91,-1.64,-1.48,144792,0.41,-19.21,-20.75,9.16,36.14,6.44,37.5,8.44,9.77,-12.55,20.59,-38.07
2014-04-09,32.0,33.9,13.34,6.99,300775,0.83,-6.33,-13.08,22.87,59.91,20.64,46.6,8.95,8.85,-1.27,36.06,-29.81
2014-04-10,33.7,30.25,-10.77,-0.59,206902,0.58,-12.09,-24.83,12.45,45.78,7.65,40.8,9.19,10.13,-11.93,20.96,-37.37
2014-04-11,29.75,28.53,-5.69,-1.65,303758,0.82,-3.61,-25.59,5.71,35.86,1.53,38.3,9.21,10.67,-16.77,13.68,-40.93
2014-04-14,29.68,27.29,-4.35,4.03,527877,1.37,-10.26,-29.81,10.71,32.03,-2.88,36.6,9.22,11.54,-20.21,8.41,-43.5
2014-04-15,27.05,26.26,-3.77,-0.88,504020,1.28,-12.2,-29.99,-0.42,28.79,-6.55,35.2,9.22,12.1,-23.08,4.04,-45.63
2014-04-16,26.32,28.07,6.89,0.23,168235,0.55,-17.2,-24.46,6.93,38.07,-0.11,39.6,9.4,11.16,-17.69,10.88,-41.88
2014-04-17,28.13,30.55,8.84,0.21,343184,1.13,0.99,-35.53,14.85,53.29,8.72,45.1,7.19,10.44,-10.55,20.25,-36.75
2014-04-21,30.66,31.63,3.54,0.36,171882,0.59,10.87,-34.51,21.14,53.02,12.56,47.3,7.24,9.85,-7.65,24.04,-34.51
2014-04-22,31.37,33.74,6.67,-0.82,259884,0.94,23.64,-25.81,25.1,60.9,20.07,51.4,7.4,9.35,-1.87,31.76,-30.14
2014-04-23,33.44,36.95,9.51,-0.89,1577084,4.56,40.71,-4.69,39.22,69.26,31.49,57.0,7.06,9.7,6.85,43.62,-23.5
2014-04-24,36.95,39.62,7.23,0.0,548338,1.52,41.15,1.72,47.07,74.69,41.0,61.0,7.23,9.28,13.73,53.21,-17.97
2014-04-25,39.09,38.58,-2.62,-1.34,341163,0.95,26.28,-3.72,48.67,69.96,37.3,58.7,7.23,9.21,9.97,48.46,-20.12
2014-04-28,38.84,37.68,-2.33,0.67,327886,0.88,19.13,2.22,47.02,64.83,34.09,56.7,7.02,9.28,6.72,44.32,-21.99
2014-04-29,37.38,26.12,-30.68,-0.8,2533252,5.19,-22.58,-27.5,-3.76,10.68,-7.05,38.7,9.75,15.64,-26.0,-0.16,-45.92
2014-04-30,26.51,22.0,-15.77,1.49,2078725,3.59,-40.46,-42.57,-26.15,-7.33,-21.71,34.4,10.11,19.13,-37.43,-15.99,-54.45
2014-05-01,21.65,22.14,0.64,-1.59,1125716,1.8,-44.12,-40.19,-30.88,-8.09,-21.21,34.7,10.12,18.29,-36.82,-15.54,-54.16
2014-05-02,21.19,21.44,-3.16,-4.29,473561,0.74,-44.43,-40.76,-30.7,-11.44,-23.7,34.0,10.12,18.03,-38.53,-18.28,-55.61
2014-05-05,21.1,21.69,1.17,-1.59,538223,0.84,-42.44,-36.97,-26.52,-9.78,-22.81,34.5,10.12,16.92,-37.5,-17.4,-55.09
2014-05-06,21.8,21.65,-0.18,0.51,376804,0.59,-17.11,-26.86,-27.37,-10.76,-22.95,34.5,9.72,16.2,-37.28,-17.63,-55.18
2014-05-07,21.7,21.06,-2.73,0.23,364455,0.56,-4.27,-30.75,-25.0,-13.48,-25.05,33.7,9.69,16.19,-38.51,-19.95,-56.4
2014-05-08,21.12,18.73,-11.06,0.28,392515,0.6,-15.4,-37.38,-29.9,-22.54,-33.35,30.9,9.92,17.91,-44.8,-28.83,-61.22
2014-05-09,18.52,19.38,3.47,-1.12,473593,0.71,-9.61,-42.83,-28.78,-18.74,-31.03,32.6,9.4,16.63,-42.33,-26.39,-59.88
2014-05-12,19.59,20.86,7.64,1.08,294756,0.44,-3.83,-31.04,-22.8,-10.43,-25.77,36.4,9.41,15.04,-37.36,-20.83,-56.81
2014-05-13,22.5,21.06,0.96,7.86,736238,1.08,-2.73,-26.18,-21.3,-15.42,-25.05,36.9,9.37,14.72,-36.13,-20.13,-56.4
2014-05-14,21.13,21.34,1.33,0.33,441723,0.65,1.33,-21.8,-19.14,-17.48,-24.06,37.7,9.35,13.99,-34.56,-19.13,-55.82
2014-05-15,21.14,21.1,-1.12,-0.94,337869,0.49,12.65,-19.65,-20.08,-17.38,-24.91,37.3,9.32,13.34,-34.61,-20.11,-56.31
2014-05-16,21.02,20.93,-0.81,-0.38,140922,0.21,8.0,-25.44,-21.7,-22.68,-25.52,37.0,9.16,12.85,-34.46,-20.8,-56.67
2014-05-19,20.72,20.73,-0.96,-1.0,190718,0.28,-0.62,-32.14,-27.74,-23.48,-26.23,36.6,8.88,12.42,-34.39,-21.61,-57.08
2014-05-20,20.7,20.41,-1.54,-0.14,188594,0.28,-3.09,-35.47,-27.11,-23.62,-27.37,35.9,8.81,11.96,-34.69,-22.86,-57.74
2014-05-21,20.43,20.0,-2.01,0.1,276847,0.45,-6.28,-40.72,-33.0,-22.87,-28.83,35.1,8.6,11.88,-35.21,-24.44,-58.59
2014-05-22,20.99,20.41,2.05,4.95,374348,0.62,-3.27,-44.76,-32.46,-22.25,-27.37,36.7,8.25,11.42,-33.02,-22.94,-57.74
2014-05-23,20.4,20.3,-0.54,-0.05,182212,0.31,-3.01,-48.76,-34.77,-22.43,-27.76,36.4,7.97,10.96,-32.59,-23.4,-57.97
2014-05-27,20.72,20.77,2.32,2.07,411123,0.69,0.19,-46.16,-39.78,-18.71,-26.09,38.5,8.04,10.5,-30.19,-21.68,-57.0
2014-05-28,20.59,21.47,3.37,-0.87,368219,0.75,5.19,-43.02,-37.7,-20.8,-23.59,41.5,8.15,10.02,-27.05,-19.13,-55.55
2014-05-29,21.45,21.69,1.02,-0.09,183082,0.47,8.45,-16.96,-39.58,-19.46,-22.81,42.4,4.91,9.47,-25.52,-18.38,-55.09
2014-05-30,21.79,20.82,-4.01,0.46,123861,0.36,2.01,-5.36,-42.18,-25.59,-25.91,39.7,3.62,9.52,-27.18,-21.73,-56.89
2014-06-02,20.82,20.53,-1.39,0.0,144002,0.44,1.13,-7.27,-45.0,-25.91,-26.94,38.8,3.62,9.3,-26.77,-22.89,-57.49
2014-06-03,20.38,20.2,-1.61,-0.73,187230,0.61,-2.74,-5.78,-48.8,-28.44,-28.11,37.7,3.57,9.0,-26.62,-24.18,-58.18
2014-06-04,20.29,20.39,0.94,0.45,285957,0.94,-5.03,-5.99,-46.68,-28.61,-27.44,38.8,3.57,8.53,-24.93,-23.53,-57.78
2014-06-05,20.53,21.43,5.1,0.69,277699,0.92,-1.2,-1.02,-42.96,-21.65,-23.74,44.2,3.75,7.93,-20.07,-19.7,-55.63
2014-06-06,21.67,21.78,1.63,1.12,238550,0.81,4.61,3.42,-42.21,-18.4,-22.49,45.9,3.72,7.52,-17.64,-18.46,-54.91
2014-06-09,21.8,22.51,3.35,0.09,284948,1.01,9.64,20.18,-40.36,-17.55,-19.89,49.5,2.72,7.09,-13.94,-15.81,-53.4
2014-06-10,22.5,22.03,-2.13,-0.04,147600,0.53,9.06,13.67,-43.51,-21.46,-21.6,47.3,2.74,7.08,-14.87,-17.67,-54.39
2014-06-11,22.03,21.6,-1.95,0.0,116682,0.48,5.93,3.55,-46.32,-22.91,-23.13,45.4,2.27,6.93,-15.44,-19.32,-55.28
2014-06-12,21.6,22.03,1.99,0.0,168268,0.73,2.8,4.61,-42.54,-21.77,-21.6,47.7,2.3,6.64,-12.73,-17.73,-54.39
2014-06-13,21.96,22.54,2.32,-0.32,208649,0.93,3.49,5.62,-42.03,-17.71,-19.79,50.4,2.33,6.49,-9.73,-15.86,-53.33
2014-06-16,22.68,23.56,4.53,0.62,222559,0.97,4.66,11.66,-37.19,-15.04,-16.16,55.3,2.48,6.2,-4.82,-12.1,-51.22
2014-06-17,23.51,22.96,-2.55,-0.21,188190,0.82,4.22,9.7,-38.21,-18.47,-18.29,52.0,2.56,6.26,-6.74,-14.37,-52.46
2014-06-18,22.9,24.81,8.06,-0.26,260186,1.12,14.86,19.68,-47.65,-14.57,-11.71,59.9,3.02,6.0,1.23,-7.55,-48.63
2014-06-19,24.8,23.91,-3.63,-0.04,267707,1.15,8.53,17.15,-50.5,-14.85,-14.91,55.2,3.14,6.23,-1.96,-10.97,-50.5
2014-06-20,24.04,23.63,-1.17,0.54,1716423,5.74,4.84,18.15,-48.04,-15.67,-15.91,53.7,3.11,6.31,-2.29,-12.06,-51.08
2014-06-23,23.79,22.71,-3.89,0.68,237187,0.79,-3.61,11.27,-41.42,-18.1,-19.18,49.2,3.26,6.59,-5.5,-15.53,-52.98
2014-06-24,22.04,23.11,1.76,-2.95,546092,1.77,0.65,13.84,-40.67,-15.96,-17.76,51.1,3.26,6.79,-3.4,-14.09,-52.15
2014-06-25,22.59,21.89,-5.28,-2.25,1693758,4.52,-11.77,5.39,-45.37,-21.48,-22.1,45.5,3.48,7.09,-8.09,-18.66,-54.68
2014-06-26,22.0,22.3,1.87,0.5,472599,1.21,-6.73,3.87,-39.5,-18.88,-20.64,47.6,3.43,6.63,-6.05,-17.17,-53.83
