date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-07,33.99,33.91,-0.26,-0.03,177800,0.89,1.86,-0.03,-4.34,13.18,9.85,53.6,1.29,2.12,-0.57,,-9.45
2005-12-08,33.91,33.63,-0.83,0.0,225700,1.13,-0.59,0.99,-6.04,11.36,8.94,50.7,1.24,2.2,-1.26,4.93,-10.2
2005-12-09,33.71,33.97,1.01,0.24,235200,1.17,-0.15,2.29,-6.5,9.09,10.04,53.9,1.25,2.1,-0.11,5.94,-9.29
2005-12-12,34.0,33.79,-0.53,0.09,169700,0.86,-0.06,2.21,-5.72,7.92,9.46,52.0,1.26,2.07,-0.47,5.34,-9.77
2005-12-13,33.77,34.0,0.62,-0.06,151800,0.79,0.0,3.0,-4.82,7.32,10.14,54.1,1.26,2.05,0.35,5.95,-9.21
2005-12-14,33.97,33.84,-0.47,-0.09,176600,0.93,-0.21,3.2,-6.1,5.88,9.62,52.2,1.25,2.01,0.09,5.42,-9.64
2005-12-15,33.8,33.7,-0.41,-0.12,188200,0.99,0.21,4.63,-8.72,6.14,9.17,50.6,1.18,1.97,-0.2,4.96,-10.01
2005-12-16,33.72,33.64,-0.18,0.06,320300,1.63,-0.97,5.62,-5.88,5.49,8.97,49.9,1.15,1.94,-0.28,4.74,-10.17
2005-12-19,33.54,33.03,-1.81,-0.3,176700,0.92,-2.25,1.16,-5.71,4.39,7.0,43.2,1.11,1.99,-1.92,2.82,-11.8
2005-12-20,32.98,32.92,-0.33,-0.15,130800,0.69,-3.18,-0.18,-6.4,3.36,6.64,42.1,1.09,2.02,-2.15,2.45,-12.1
2005-12-21,32.98,33.15,0.7,0.18,166200,0.87,-2.04,-0.87,-5.69,6.01,7.39,45.2,1.06,2.03,-1.39,3.12,-11.48
2005-12-22,33.14,33.09,-0.18,-0.03,247700,1.28,-1.81,-0.15,-7.8,6.36,7.19,44.5,1.04,2.02,-1.49,2.89,-11.64
2005-12-23,33.16,33.7,1.84,0.21,253800,1.25,0.18,2.09,-6.83,9.45,9.17,52.4,1.11,1.98,0.41,4.74,-10.01
2005-12-27,33.65,32.94,-2.26,-0.15,266300,1.28,-0.27,-1.67,-8.83,4.37,6.71,44.0,1.18,2.11,-1.67,2.34,-12.04
2005-12-28,33.0,33.05,0.33,0.18,182700,0.87,0.39,1.07,-8.19,4.69,7.06,45.4,1.05,2.06,-1.18,2.65,-11.75
2005-12-29,33.05,32.75,-0.91,0.0,138400,0.67,-1.21,-1.59,-10.27,4.87,6.09,42.4,0.99,2.01,-1.93,1.69,-12.55
2005-12-30,32.7,32.59,-0.49,-0.15,223200,1.08,-1.51,-2.1,-11.15,2.52,5.57,40.8,1.0,1.96,-2.21,1.16,-12.98
2006-01-03,32.8,33.11,1.6,0.64,506200,2.29,-1.75,-2.13,-11.52,2.79,0.0,47.6,1.0,2.01,-0.52,2.73,-11.59
2006-01-04,33.1,33.04,-0.21,-0.03,241200,1.08,0.3,-2.88,-11.78,4.23,-0.21,46.8,0.98,1.98,-0.7,2.46,-11.78
2006-01-05,33.05,33.01,-0.09,0.03,285400,1.28,-0.12,-2.37,-7.56,4.79,-0.3,46.4,0.98,1.95,-0.7,2.32,-11.86
2006-01-06,33.16,33.65,1.94,0.45,177700,0.8,2.75,-1.03,-4.97,4.28,1.63,54.3,1.07,1.98,1.22,4.22,-10.15
2006-01-09,33.7,33.87,0.65,0.15,228600,1.02,3.93,-0.12,-5.5,3.26,2.3,56.6,1.08,1.92,1.84,4.82,-9.56
2006-01-10,33.75,33.96,0.27,-0.35,165800,0.75,2.57,0.98,-1.93,4.04,2.57,57.6,1.06,1.89,2.0,5.0,-9.32
2006-01-11,34.0,33.5,-1.35,0.12,192700,0.87,1.39,-1.38,-2.79,3.4,1.18,51.3,1.08,1.95,0.57,3.49,-10.55
2006-01-12,33.5,32.9,-1.79,0.0,186700,0.84,-0.33,-2.63,-4.42,1.17,-0.63,44.5,1.14,1.99,-1.22,1.57,-12.15
2006-01-13,32.87,33.1,0.61,-0.09,129000,0.59,-1.63,-2.65,-5.89,1.75,-0.03,47.0,1.14,1.94,-0.63,2.11,-11.62
2006-01-17,32.8,32.61,-1.48,-0.91,115700,0.53,-3.72,-3.63,-9.29,0.71,-1.51,42.0,1.18,1.98,-2.02,0.52,-12.92
2006-01-18,32.4,32.91,0.92,-0.64,132700,0.64,-3.09,-2.34,-8.2,0.61,-0.6,45.8,1.2,1.97,-1.08,1.36,-12.12
2006-01-19,32.0,28.2,-14.31,-2.77,1026100,4.11,-15.82,-16.17,-20.14,-17.3,-14.83,21.7,3.32,3.34,-14.99,-13.15,-24.7
2006-01-20,28.33,25.95,-7.98,0.46,1036400,3.51,-21.12,-21.44,-27.9,-24.32,-21.62,17.1,3.67,4.05,-21.39,-20.05,-30.71
2006-01-23,26.07,25.9,-0.19,0.46,1027400,3.04,-21.75,-21.32,-26.44,-25.83,-21.78,17.0,3.68,4.15,-21.19,-20.17,-30.84
2006-01-24,25.95,26.5,2.32,0.19,433300,1.25,-18.74,-20.06,-21.06,-25.56,-19.96,22.1,3.73,4.03,-19.03,-18.31,-29.24
2006-01-25,26.5,26.13,-1.4,0.0,301800,0.86,-20.6,-21.03,-24.26,-26.52,-21.08,21.2,3.73,3.99,-19.82,-19.44,-30.23
2006-01-26,26.25,26.79,2.53,0.46,343700,0.97,-5.0,-20.5,-20.24,-24.98,-19.09,26.8,3.76,3.85,-17.48,-17.4,-28.46
2006-01-27,26.85,27.75,3.58,0.22,643900,1.71,6.94,-15.76,-16.29,-22.83,-16.19,34.0,3.87,3.73,-14.26,-14.45,-25.9
2006-01-30,27.7,27.35,-1.44,-0.18,222100,0.58,5.6,-17.25,-14.88,-24.18,-17.4,32.6,3.87,3.64,-15.24,-15.7,-26.97
2006-01-31,27.15,27.1,-0.91,-0.73,209300,0.55,2.26,-17.25,-17.5,-26.86,-18.15,31.7,3.87,3.53,-15.77,-16.49,-27.64
2006-02-01,27.08,27.1,0.0,-0.07,268400,0.73,3.71,-16.85,-18.03,-26.76,-18.15,31.7,3.87,3.39,-15.48,-16.5,-27.64
2006-02-02,27.25,27.14,0.15,0.55,292800,0.79,1.31,-18.03,-17.61,-26.59,-18.03,32.0,3.84,3.26,-15.04,-16.39,-27.53
2006-02-03,26.8,26.75,-1.44,-1.25,233500,0.63,-3.6,-19.04,-21.3,-27.66,-19.21,30.4,3.84,3.19,-15.91,-17.6,-28.57
2006-02-06,26.68,26.7,-0.19,-0.26,221700,0.6,-2.38,-19.12,-20.2,-23.05,-19.36,30.2,3.84,3.06,-15.73,-17.75,-28.7
2006-02-07,26.65,26.8,0.37,-0.19,202700,0.55,-1.11,-20.36,-19.13,-23.54,-19.06,31.2,3.79,2.93,-15.08,-17.45,-28.44
2006-02-08,26.84,26.82,0.07,0.15,182000,0.49,-1.03,-20.81,-20.93,-23.31,-19.0,31.4,3.78,2.84,-14.66,-17.39,-28.38
2006-02-09,26.9,26.6,-0.82,0.3,199400,0.54,-1.99,-21.67,-20.12,-23.85,-19.66,30.3,3.77,2.82,-15.03,-18.07,-28.97
2006-02-10,26.6,26.35,-0.94,0.0,173500,0.47,-1.5,-21.34,-20.66,-25.54,-20.42,29.0,3.77,2.77,-15.45,-18.85,-29.64
2006-02-13,26.4,26.78,1.63,0.19,259200,0.69,0.3,-18.6,-19.0,-23.77,-19.12,34.2,3.81,2.66,-13.71,-17.53,-28.49
2006-02-14,26.61,27.05,1.01,-0.63,181300,0.48,0.93,-18.28,-18.06,-24.86,-18.3,37.3,3.82,2.68,-12.46,-16.71,-27.77
2006-02-15,27.0,27.51,1.7,-0.18,132800,0.35,2.57,-15.64,-16.1,-21.98,-16.91,42.3,3.86,2.63,-10.59,-15.32,-26.54
2006-02-16,27.5,28.0,1.78,-0.04,305000,0.89,5.26,-14.92,-13.07,-21.08,-15.43,47.1,3.88,2.54,-8.65,-13.84,-25.23
2006-02-17,28.35,28.59,2.11,1.25,197200,0.65,8.5,1.38,-10.24,-18.31,-13.65,52.3,2.36,2.49,-6.4,-12.06,-23.66
2006-02-21,28.69,28.33,-0.91,0.35,173100,0.67,5.79,9.17,-13.23,-19.52,-14.44,50.0,1.49,2.56,-6.91,-12.89,-24.35
2006-02-22,28.43,28.6,0.95,0.35,170700,0.69,5.73,10.42,-13.28,-18.87,-13.62,52.4,1.49,2.45,-5.71,-12.1,-23.63
2006-02-23,28.5,28.33,-0.94,-0.35,174300,0.73,2.98,6.91,-15.28,-19.13,-14.44,49.8,1.46,2.44,-6.25,-12.95,-24.35
2006-02-24,28.24,28.53,0.71,-0.32,95100,0.42,1.89,9.18,-13.91,-18.13,-13.83,51.7,1.4,2.39,-5.26,-12.36,-23.82
2006-02-27,28.58,28.48,-0.18,0.18,154200,0.76,-0.38,6.31,-13.72,-19.55,-13.98,51.2,1.32,2.34,-5.08,-12.55,-23.95
2006-02-28,28.28,28.05,-1.51,-0.7,330200,1.59,-0.99,1.08,-16.27,-19.86,-15.28,46.9,1.15,2.38,-6.15,-13.89,-25.1
2006-03-01,28.06,28.72,2.39,0.04,159500,0.78,0.42,5.01,-12.17,-17.94,-13.26,53.5,1.2,2.42,-3.59,-11.85,-23.31
2006-03-02,28.52,28.02,-2.44,-0.7,131400,0.66,-1.09,3.39,-15.81,-19.85,-15.37,46.9,1.31,2.5,-5.58,-14.01,-25.18
2006-03-03,27.82,27.81,-0.75,-0.71,112100,0.59,-2.52,2.62,-16.46,-20.9,-16.01,45.1,1.33,2.48,-5.96,-14.66,-25.74
2006-03-06,26.92,27.47,-1.22,-3.2,161800,0.87,-3.55,1.22,-18.8,-21.36,-17.03,42.3,1.36,2.6,-6.76,-15.7,-26.65
2006-03-07,27.32,27.88,1.49,-0.55,170600,0.93,-0.61,4.22,-18.05,-20.43,-15.8,46.6,1.35,2.54,-5.03,-14.44,-25.55
2006-03-08,27.81,27.85,-0.11,-0.25,155000,0.86,-3.03,4.31,-17.63,-20.7,-15.89,46.4,1.35,2.5,-4.79,-14.52,-25.63
2006-03-09,27.8,27.69,-0.57,-0.18,132900,0.74,-1.18,3.32,-18.56,-22.09,-16.37,44.8,1.36,2.5,-4.95,-14.99,-26.06
2006-03-10,27.63,27.88,0.69,-0.22,186700,1.05,0.25,3.95,-17.78,-21.35,-15.8,47.1,1.36,2.44,-3.96,-14.39,-25.55
2006-03-13,27.88,27.59,-1.04,0.0,166500,0.94,0.44,3.72,-17.96,-22.91,-16.67,44.2,1.37,2.44,-4.6,-15.27,-26.33
2006-03-14,27.45,28.31,2.61,-0.51,131900,0.77,1.54,7.44,-16.66,-22.08,-14.5,52.1,1.44,2.48,-1.81,-13.05,-24.41
2006-03-15,28.25,28.87,1.98,-0.21,181800,1.06,3.66,7.8,-14.56,-19.45,-12.81,57.1,1.46,2.47,0.39,-11.33,-22.91
2006-03-16,28.82,28.79,-0.28,-0.17,132500,0.77,3.97,6.43,-15.32,-19.4,-13.05,56.2,1.46,2.43,0.41,-11.57,-23.12
2006-03-17,28.8,29.03,0.83,0.03,426400,2.41,4.12,5.53,-14.21,-19.45,-12.32,58.4,1.43,2.49,1.53,-10.82,-22.48
2006-03-20,29.1,28.75,-0.96,0.24,144200,0.83,4.2,2.68,-14.69,-22.13,-13.17,55.0,1.41,2.5,0.85,-11.67,-23.23
2006-03-21,28.6,28.29,-1.6,-0.52,134000,0.78,-0.07,-1.05,-15.9,-20.84,-14.56,49.8,1.38,2.61,-0.39,-13.08,-24.46
2006-03-22,28.29,29.25,3.39,0.0,140700,0.82,1.32,3.25,-11.44,-16.5,-11.66,58.5,1.56,2.61,3.33,-10.13,-21.9
2006-03-23,29.1,29.02,-0.79,-0.51,115600,0.69,0.8,1.47,-11.85,-17.49,-12.35,56.0,1.56,2.59,2.88,-10.82,-22.51
2006-03-24,29.02,29.24,0.76,0.0,70500,0.42,0.72,3.21,-11.79,-16.81,-11.69,57.9,1.55,2.52,3.97,-10.14,-21.92
2006-03-27,29.2,29.7,1.57,-0.14,107200,0.65,3.3,4.1,-10.24,-17.25,-10.3,61.6,1.57,2.47,5.85,-8.72,-20.69
2006-03-28,29.74,29.0,-2.36,0.13,215600,1.36,2.51,1.83,-13.95,-19.82,-12.41,53.9,1.67,2.61,3.66,-10.85,-22.56
2006-03-29,29.0,29.71,2.45,0.0,132400,0.84,1.57,5.92,-9.81,-17.77,-10.27,59.4,1.7,2.55,6.41,-8.65,-20.67
2006-03-30,29.79,29.26,-1.51,0.27,119100,0.76,0.83,1.88,-11.47,-18.72,-11.63,54.9,1.67,2.58,5.08,-10.01,-21.87
2006-03-31,29.41,29.5,0.82,0.51,123400,0.78,0.89,5.28,-9.92,-19.18,-10.9,56.8,1.57,2.47,5.84,-9.24,-21.23
2006-04-03,29.4,29.08,-1.42,-0.34,128000,0.82,-2.09,4.57,-10.77,-20.72,-12.17,52.7,1.6,2.46,4.1,-10.49,-22.35
2006-04-04,29.05,29.56,1.65,-0.1,185000,1.18,1.93,7.61,-10.72,-21.0,-10.72,56.5,1.59,2.53,5.54,-8.98,-21.07
2006-04-05,29.47,29.45,-0.37,-0.3,170300,1.08,-0.88,5.63,-10.87,-21.36,-11.05,55.4,1.58,2.51,4.93,-9.29,-21.36
2006-04-06,29.25,29.44,-0.03,-0.68,99800,0.64,0.62,5.71,-10.81,-17.56,-11.08,55.3,1.58,2.47,4.65,-9.29,-21.39
2006-04-07,29.55,28.57,-2.96,0.37,152400,0.99,-3.15,3.18,-15.1,-19.32,-13.71,46.8,1.72,2.72,1.42,-11.92,-23.71
2006-04-10,28.54,28.47,-0.35,-0.11,124300,0.82,-2.1,2.12,-15.94,-20.56,-14.01,45.9,1.72,2.69,1.02,-12.19,-23.98
2006-04-11,28.39,27.73,-2.6,-0.28,176100,1.14,-6.19,0.51,-18.35,-19.92,-16.25,40.0,1.8,2.87,-1.63,-14.43,-25.95
2006-04-12,27.23,28.02,1.05,-1.8,143700,0.95,-4.86,-1.02,-16.36,-18.69,-15.37,43.1,1.72,2.84,-0.67,-13.5,-25.18
2006-04-13,27.9,27.85,-0.61,-0.43,126300,0.83,-5.4,-3.53,-15.35,-19.09,-15.89,41.7,1.66,2.78,-1.33,-13.98,-25.63
2006-04-17,27.85,27.92,0.25,0.0,196800,1.4,-2.28,-3.02,-15.65,-20.61,-15.68,42.5,1.67,2.76,-1.13,-13.71,-25.45
2006-04-18,27.86,28.89,3.47,-0.21,197900,1.38,1.48,-0.48,-11.41,-19.64,-12.75,52.4,1.83,2.78,2.15,-10.68,-22.86
2006-04-19,28.91,29.56,2.32,0.07,152600,1.06,6.6,2.82,-10.18,-17.55,-10.72,57.8,1.89,2.7,4.31,-8.58,-21.07
2006-04-20,29.56,29.03,-1.79,0.0,133200,0.93,3.6,2.62,2.94,-17.79,-12.32,52.7,1.9,2.73,2.27,-10.17,-22.48
2006-04-21,29.5,28.81,-0.76,1.62,139600,0.96,3.45,-1.5,11.02,-19.95,-12.99,50.7,1.75,2.8,1.36,-10.81,-23.07
2006-04-24,28.76,28.3,-1.77,-0.17,202300,1.34,1.36,-2.48,9.27,-19.63,-14.53,46.3,1.79,2.81,-0.56,-12.35,-24.43
2006-04-25,28.25,28.5,0.71,-0.18,181900,1.17,-1.35,-2.53,7.55,-15.1,-13.92,48.2,1.78,2.69,-0.0,-11.68,-23.9
2006-04-26,28.7,29.18,2.39,0.7,141900,0.94,-1.29,-1.75,11.67,-15.42,-11.87,54.1,1.83,2.64,2.21,-9.52,-22.08
2006-04-27,28.93,28.79,-1.34,-0.86,193500,1.25,-0.83,-0.72,7.47,-14.29,-13.05,50.6,1.78,2.69,0.72,-10.68,-23.12
2006-04-28,28.29,29.01,0.76,-1.74,186500,1.18,0.69,-2.36,4.54,-12.49,-12.38,52.5,1.7,2.72,1.38,-9.95,-22.54
2006-05-01,28.9,27.65,-4.69,-0.38,272900,1.65,-2.3,-5.5,1.1,-13.94,-16.49,41.8,1.95,3.07,-3.35,-14.1,-26.17
2006-05-02,27.68,28.85,4.34,0.11,260400,1.52,1.23,-2.2,6.46,-12.18,-12.87,51.2,2.19,3.05,0.83,-10.32,-22.96
2006-05-03,28.85,28.18,-2.32,0.0,251400,1.44,-3.43,-3.09,3.99,-14.76,-14.89,46.7,2.22,3.31,-1.5,-12.35,-24.75
2006-05-04,27.98,27.91,-0.96,-0.71,189000,1.07,-3.06,-5.58,2.84,-15.27,-15.71,44.9,2.19,3.34,-2.4,-13.12,-25.47
2006-05-05,28.11,28.33,1.5,0.72,183900,1.02,-2.34,-3.8,5.91,-16.65,-14.44,48.2,2.22,3.22,-0.93,-11.74,-24.35
2006-05-08,28.15,27.88,-1.59,-0.64,178500,0.98,0.83,-5.3,4.42,-16.68,-15.8,45.1,2.25,3.2,-2.46,-13.05,-25.55
2006-05-09,27.87,27.95,0.25,-0.04,159200,0.87,-3.12,-2.17,4.29,-15.66,-15.58,45.7,2.16,3.11,-2.18,-12.74,-25.37
2006-05-10,27.85,27.5,-1.61,-0.36,129000,0.71,-2.41,-3.41,2.54,-18.93,-16.94,42.6,2.18,3.11,-3.71,-14.04,-26.57
2006-05-11,27.4,27.0,-1.82,-0.36,233600,1.26,-3.26,-2.63,1.5,-18.92,-18.45,39.4,2.15,3.11,-5.35,-15.49,-27.9
2006-05-12,26.9,26.48,-1.93,-0.37,227200,1.19,-6.53,-5.5,0.49,-20.26,-20.02,36.3,2.16,3.13,-7.07,-16.99,-29.29
2006-05-15,26.14,26.27,-0.79,-1.28,348100,1.76,-5.77,-5.67,-1.9,-20.54,-20.66,35.2,2.17,3.19,-7.71,-17.53,-29.85
2006-05-16,26.21,25.66,-2.32,-0.23,154000,0.79,-8.19,-8.09,-5.14,-22.27,-22.5,31.9,2.21,3.22,-9.74,-19.31,-31.48
2006-05-17,25.2,24.87,-3.08,-1.79,298200,1.47,-9.56,-13.91,-9.6,-24.15,-24.89,28.3,2.1,3.33,-12.33,-21.64,-33.59
2006-05-18,24.91,24.68,-0.76,0.16,215600,1.04,-8.59,-16.51,-11.86,-23.38,-25.46,27.5,1.98,3.22,-12.81,-22.09,-34.1
2006-05-19,24.58,24.93,1.01,-0.41,254400,1.19,-5.85,-14.12,-12.8,-21.73,-24.71,30.3,2.01,3.2,-11.75,-21.15,-33.43
2006-05-22,24.6,24.73,-0.8,-1.32,258800,1.2,-5.86,-14.16,-12.71,-24.26,-25.31,29.3,2.01,3.28,-12.26,-21.63,-33.97
2006-05-23,24.93,24.01,-2.91,0.81,235700,1.08,-6.43,-15.16,-16.05,-27.2,-27.48,26.0,2.05,3.44,-14.6,-23.79,-35.89
2006-05-24,24.0,24.02,0.04,-0.04,411300,1.77,-3.42,-15.72,-15.21,-28.17,-27.45,26.1,2.03,3.45,-14.3,-23.62,-35.86
2006-05-25,24.04,24.18,0.67,0.08,249200,1.06,-2.03,-17.14,-15.25,-27.04,-26.97,28.2,1.93,3.31,-13.44,-22.98,-35.43
2006-05-26,24.25,24.24,0.25,0.29,195400,0.83,-2.77,-15.8,-14.89,-26.57,-26.79,29.0,1.94,3.17,-12.95,-22.66,-35.27
2006-05-30,24.04,23.48,-3.14,-0.83,205700,0.89,-5.05,-19.06,-16.29,-29.91,-29.08,25.2,1.97,3.27,-15.34,-24.94,-37.3
2006-05-31,23.62,23.5,0.09,0.6,381000,1.6,-2.12,-15.01,-18.18,-28.13,-29.02,25.4,1.79,3.22,-14.94,-24.73,-37.25
2006-06-01,23.67,24.5,4.26,0.72,399500,1.63,2.0,-15.08,-12.56,-26.38,-26.0,38.0,1.78,3.18,-11.08,-21.39,-34.58
2006-06-02,24.75,24.55,0.2,1.02,170600,0.7,1.53,-12.88,-11.72,-26.25,-25.85,38.5,1.75,3.1,-10.59,-21.09,-34.45
2006-06-05,24.41,23.99,-2.28,-0.57,272000,1.09,-1.03,-14.05,-12.67,-29.09,-27.54,34.8,1.79,3.14,-12.31,-22.75,-35.94
2006-06-06,24.1,24.01,0.08,0.46,256900,1.02,2.26,-15.25,-13.88,-29.42,-27.48,35.0,1.73,3.1,-11.9,-22.55,-35.89
2006-06-07,24.05,23.85,-0.67,0.17,298100,1.15,1.49,-14.45,-14.36,-29.46,-27.97,33.9,1.72,3.13,-12.11,-22.92,-36.32
2006-06-08,23.48,23.16,-2.89,-1.55,583100,2.06,-5.47,-17.14,-16.36,-31.88,-30.05,29.6,1.76,3.38,-14.29,-25.01,-38.16
2006-06-09,23.16,22.95,-0.91,0.0,229300,0.81,-6.52,-16.55,-17.68,-32.32,-30.69,28.4,1.76,3.3,-14.64,-25.54,-38.72
2006-06-12,22.98,22.83,-0.52,0.13,276700,0.97,-4.84,-15.44,-17.25,-32.11,-31.05,27.8,1.74,3.26,-14.67,-25.78,-39.04
2006-06-13,22.7,22.41,-1.84,-0.57,244200,0.87,-6.66,-15.37,-20.84,-34.03,-32.32,25.5,1.74,3.39,-15.8,-27.0,-40.16
2006-06-14,22.45,22.32,-0.4,0.18,266000,0.93,-6.42,-15.04,-22.69,-33.94,-32.59,25.0,1.74,3.4,-15.71,-27.14,-40.4
2006-06-15,22.49,23.01,3.09,0.76,190000,0.68,-0.65,-10.33,-20.08,-32.32,-30.5,35.0,1.89,3.33,-12.67,-24.74,-38.56
2006-06-16,22.98,22.87,-0.61,-0.13,591400,1.98,-0.35,-8.04,-21.22,-32.42,-30.93,34.0,1.8,3.28,-12.76,-25.05,-38.93
2006-06-19,22.91,22.21,-2.89,0.17,211400,0.71,-2.72,-10.01,-22.75,-34.09,-32.92,29.7,1.88,3.42,-14.81,-27.06,-40.69
2006-06-20,22.28,22.55,1.53,0.32,210800,0.72,0.62,-9.55,-20.29,-32.97,-31.89,34.3,1.9,3.32,-13.11,-25.79,-39.79
2006-06-21,22.53,22.6,0.22,-0.09,261500,0.89,1.25,-8.61,-22.74,-31.58,-31.74,35.0,1.91,3.19,-12.52,-25.47,-39.65
2006-06-22,22.48,22.38,-0.97,-0.53,160100,0.57,-2.74,-6.79,-22.88,-32.02,-32.41,33.4,1.83,3.1,-13.01,-26.04,-40.24
2006-06-23,22.33,22.54,0.71,-0.22,200400,0.72,-1.44,-6.16,-22.91,-32.01,-31.92,35.7,1.84,3.16,-12.01,-25.35,-39.81
2006-06-26,22.71,22.93,1.73,0.75,106300,0.39,3.24,-5.17,-22.79,-30.7,-30.75,41.1,1.88,3.02,-10.15,-23.9,-38.77
2006-06-27,22.94,22.28,-2.83,0.04,140100,0.51,-1.2,-8.09,-23.17,-33.89,-32.71,35.7,1.96,3.17,-12.3,-25.89,-40.51
2006-06-28,22.43,22.2,-0.36,0.67,121400,0.47,-1.77,-5.45,-25.28,-32.6,-32.95,35.1,1.85,3.13,-12.16,-25.99,-40.72
2006-06-29,22.38,23.14,4.23,0.81,216600,0.87,3.4,-1.53,-20.92,-29.98,-30.11,46.7,2.1,3.1,-7.97,-22.69,-38.21
2006-06-30,23.24,23.36,0.95,0.43,313900,1.22,3.64,-4.65,-20.81,-28.67,-29.45,48.9,1.87,2.99,-6.67,-21.79,-37.62
2006-07-03,23.36,23.32,-0.17,0.0,117700,0.47,1.7,-5.01,-19.81,-28.44,-29.57,48.5,1.87,2.88,-6.42,-21.76,-37.73
2006-07-05,23.08,22.51,-3.47,-1.03,245200,0.98,1.03,-6.17,-23.85,-32.01,-32.01,41.1,1.95,3.05,-9.25,-24.29,-39.89
2006-07-06,22.47,22.33,-0.8,-0.18,307100,1.23,0.59,-7.0,-24.18,-32.42,-32.56,39.6,1.95,3.02,-9.53,-24.73,-40.37
2006-07-07,22.22,22.12,-0.94,-0.49,248300,1.07,-4.41,-7.25,-24.86,-32.99,-33.19,37.9,1.95,2.93,-9.86,-25.28,-40.93
2006-07-10,22.17,21.95,-0.77,0.23,164200,0.71,-6.04,-5.22,-23.17,-34.77,-33.71,36.6,1.87,2.95,-10.05,-25.68,-41.39
2006-07-11,21.8,21.91,-0.18,-0.68,189500,0.84,-6.05,-4.53,-23.04,-35.31,-33.83,36.2,1.86,2.93,-9.69,-25.65,-41.5
2006-07-12,21.65,21.71,-0.91,-1.19,196200,0.88,-3.55,-4.91,-21.71,-36.07,-34.43,34.6,1.87,2.85,-10.08,-26.15,-42.03
2006-07-13,21.53,21.05,-3.04,-0.83,232700,1.05,-5.73,-6.07,-24.88,-37.16,-36.42,29.7,1.94,2.98,-12.24,-28.21,-43.79
2006-07-14,20.94,21.31,1.24,-0.52,280400,1.24,-3.66,-4.53,-23.48,-35.23,-35.64,33.7,1.96,2.98,-10.65,-27.14,-43.1
2006-07-17,21.25,21.49,0.84,-0.28,314400,1.48,-2.1,-6.61,-23.03,-35.08,-35.1,36.3,1.83,2.94,-9.41,-26.35,-42.62
2006-07-18,21.74,21.81,1.49,1.16,334000,1.53,-0.46,-4.63,-24.51,-33.12,-34.13,40.9,1.87,2.85,-7.55,-25.06,-41.76
2006-07-19,21.8,22.93,5.14,-0.05,366900,1.62,5.62,3.24,-22.43,-30.33,-30.75,53.5,2.1,2.88,-2.39,-21.03,-38.77
2006-07-20,23.18,23.39,2.01,1.09,758200,3.02,11.12,3.73,-19.43,-17.06,-29.36,57.5,2.12,3.06,-0.04,-19.25,-37.54
2006-07-21,23.14,22.48,-3.89,-1.07,553100,2.05,5.49,-0.53,-21.97,-13.37,-32.11,48.6,2.3,3.33,-3.52,-22.19,-39.97
2006-07-24,22.53,23.31,3.69,0.22,266200,0.97,8.47,4.16,-17.63,-10.0,-29.6,55.4,2.42,3.27,0.36,-19.14,-37.76
2006-07-25,23.35,23.76,1.93,0.17,297500,1.05,8.94,5.41,-16.63,-10.34,-28.24,58.6,2.45,3.21,2.54,-17.41,-36.56
2006-07-26,23.56,23.4,-1.52,-0.84,349200,1.19,2.05,2.05,-19.81,-10.45,-29.33,55.2,2.46,3.3,1.24,-18.49,-37.52
2006-07-27,23.61,23.42,0.09,0.9,188400,0.63,0.13,5.12,-18.65,-12.58,-29.27,55.3,2.36,3.3,1.52,-18.26,-37.46
2006-07-28,23.61,23.92,2.13,0.81,194400,0.66,6.41,7.75,-17.55,-13.8,-27.76,59.1,2.39,3.16,3.77,-16.36,-36.13
2006-07-31,23.84,23.57,-1.46,-0.33,177800,0.62,1.12,1.86,-14.76,-13.82,-28.81,55.6,2.25,3.16,2.35,-17.43,-37.06
2006-08-01,23.54,23.68,0.47,-0.13,175900,0.6,-0.34,1.37,-17.92,-12.62,-28.48,56.5,2.24,3.05,2.94,-16.87,-36.77
2006-08-02,23.9,23.42,-1.1,0.93,229700,0.79,0.09,0.43,-16.89,-13.58,-29.27,53.7,2.26,3.11,1.93,-17.6,-37.46
2006-08-03,23.2,23.92,2.13,-0.94,185400,0.65,2.13,6.26,-14.3,-11.86,-27.76,57.9,2.15,3.12,4.11,-15.67,-36.13
2006-08-04,24.25,23.7,-0.92,1.38,183900,0.65,-0.92,6.14,-16.34,-11.4,-28.42,55.5,2.15,3.29,3.18,-16.27,-36.72
2006-08-07,23.64,23.65,-0.21,-0.25,120800,0.43,0.34,6.92,-15.17,-11.42,-28.57,55.0,2.14,3.18,3.01,-16.27,-36.85
2006-08-08,23.7,22.96,-2.92,0.21,166400,0.6,-3.04,4.6,-17.85,-14.33,-30.66,47.8,2.24,3.34,0.12,-18.53,-38.69
2006-08-09,23.15,22.96,0.0,0.83,204900,0.73,-1.96,4.79,-16.51,-14.39,-30.66,47.8,2.24,3.29,0.16,-18.38,-38.69
2006-08-10,22.75,22.74,-0.96,-0.91,214700,0.77,-4.93,4.74,-15.78,-14.51,-31.32,45.6,2.24,3.24,-0.73,-18.99,-39.28
