date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-11-25,6.75,6.5,-12.16,-8.78,4546973,1.49,-11.56,-0.46,-25.8,-40.75,-51.42,42.2,4.98,7.03,-1.73,,-55.23
2005-11-28,6.25,6.28,-3.38,-3.85,4598701,1.44,-12.29,2.78,-27.82,-44.62,-53.06,39.5,4.82,7.3,-4.65,,-56.75
2005-11-29,6.24,6.19,-1.43,-0.64,2394326,0.74,-13.31,0.81,-28.52,-45.08,-53.74,38.4,4.84,7.24,-5.64,,-57.37
2005-11-30,6.13,6.1,-1.45,-0.97,1268572,0.4,-14.33,-0.81,-29.48,-46.49,-54.41,37.3,4.85,6.99,-6.63,,-57.99
2005-12-01,6.15,6.14,0.66,0.82,1582914,0.5,-17.03,-2.54,-28.1,-44.68,-54.11,38.1,4.82,6.82,-5.73,,-57.71
2005-12-02,6.06,6.02,-1.95,-1.3,1282619,0.43,-7.38,-7.81,-28.16,-46.15,-55.01,36.5,4.76,6.67,-7.23,,-58.54
2005-12-05,6.12,6.03,0.17,1.66,2545117,0.94,-3.98,-17.4,-27.96,-45.48,-54.93,36.8,3.88,6.48,-6.73,,-58.47
2005-12-06,6.03,6.03,0.0,0.0,991693,0.43,-2.58,-24.44,-27.78,-43.49,-54.93,36.8,3.12,6.25,-6.36,,-58.47
2005-12-07,5.95,6.02,-0.17,-1.33,1685738,0.77,-1.31,-23.99,-27.38,-45.12,-55.01,36.6,3.13,5.97,-6.42,,-58.54
2005-12-08,6.0,6.13,1.83,-0.33,1641399,0.78,-0.16,-20.7,-24.51,-43.45,-54.19,39.7,3.19,5.8,-4.78,-33.26,-57.78
2005-12-09,6.14,6.14,0.16,0.16,908346,0.44,1.99,-19.74,-21.98,-45.28,-54.11,40.0,3.2,5.58,-4.63,-32.89,-57.71
2005-12-12,6.14,6.12,-0.33,0.0,1022679,0.51,1.49,-20.21,-24.44,-44.91,-54.26,39.6,3.19,5.32,-4.93,-32.85,-57.85
2005-12-13,7.15,7.04,15.03,16.83,9844164,4.1,16.75,-6.51,-10.89,-35.71,-47.38,59.8,4.73,5.63,9.01,-22.5,-51.52
2005-12-14,7.12,6.81,-3.27,1.14,2745056,1.14,13.12,-6.2,-12.36,-37.12,-49.1,54.9,4.72,5.9,5.15,-24.75,-53.1
2005-12-15,6.76,6.73,-1.17,-0.73,1584888,0.66,9.79,-5.34,-12.26,-36.81,-49.7,53.2,4.7,5.8,3.59,-25.33,-53.65
2005-12-16,6.7,6.54,-2.82,-0.45,1676203,0.7,6.51,-11.02,-13.03,-37.83,-51.12,49.4,4.67,6.0,0.38,-27.11,-54.96
2005-12-19,6.52,6.28,-3.98,-0.31,1331593,0.56,2.61,-14.56,-15.36,-41.69,-53.06,44.7,4.73,6.24,-3.87,-29.7,-56.75
2005-12-20,6.27,6.15,-2.07,-0.16,1129803,0.48,-12.64,-14.11,-13.87,-42.14,-54.04,42.5,4.72,6.27,-5.93,-30.86,-57.64
2005-12-21,6.53,6.83,11.06,6.18,4488937,1.78,0.29,-4.34,-5.4,-34.39,-48.95,54.9,5.36,6.14,4.09,-22.89,-52.96
2005-12-22,7.29,7.2,5.42,6.73,3752993,1.47,6.98,1.12,-0.55,-30.43,-46.19,60.0,5.49,5.88,9.22,-18.41,-50.41
2005-12-23,7.7,7.65,6.25,6.94,3310238,1.33,16.97,3.38,4.65,-24.78,-42.83,65.1,5.6,5.65,15.3,-13.02,-47.31
2005-12-27,7.81,7.31,-4.44,2.09,3612034,1.48,16.4,12.46,15.12,-28.68,-45.37,59.0,4.95,6.2,9.61,-16.59,-49.66
2005-12-28,7.43,7.15,-2.19,1.64,1752266,0.73,16.26,13.85,21.6,-30.24,-46.56,56.3,4.91,6.35,6.82,-18.12,-50.76
2005-12-29,7.09,7.0,-2.1,-0.84,1860622,0.76,2.49,13.09,14.19,-30.28,-47.68,53.8,4.93,6.35,4.18,-19.54,-51.79
2005-12-30,6.94,6.96,-0.57,-0.86,2454427,0.99,-3.33,14.1,12.8,-31.09,-47.98,53.1,4.91,6.19,3.16,-19.73,-52.07
2006-01-03,7.12,7.06,1.44,2.3,1443053,0.58,-7.71,14.98,17.86,-27.59,0.0,54.6,4.91,5.9,4.19,-18.32,-51.38
2006-01-04,7.1,7.3,3.4,0.57,1602911,0.66,-0.14,21.26,23.94,-26.56,3.4,58.2,4.9,5.6,7.15,-15.29,-49.72
2006-01-05,7.26,7.24,-0.82,-0.55,1371885,0.56,1.26,20.07,26.57,-26.87,2.55,57.0,4.92,5.46,6.05,-15.73,-50.14
2006-01-06,7.59,7.57,4.56,4.83,2589294,1.03,8.14,25.54,34.94,-25.78,7.22,61.6,4.97,5.23,10.69,-11.66,-47.87
2006-01-09,7.75,8.2,8.32,2.38,4908327,1.84,17.82,36.21,51.29,-18.49,16.15,68.6,5.19,5.19,19.32,-3.99,-43.53
2006-01-10,8.25,8.79,7.2,0.61,5903361,2.02,24.5,43.39,48.98,-13.57,24.5,73.5,5.34,5.26,26.91,3.15,-39.46
2006-01-11,8.95,9.05,2.96,1.82,6230429,1.96,23.97,47.39,60.46,-11.01,28.19,75.3,5.33,5.21,29.58,6.38,-37.67
2006-01-12,9.27,8.65,-4.42,2.43,3578628,1.25,19.48,41.34,52.83,-15.53,22.52,67.6,5.49,5.66,22.97,1.91,-40.43
2006-01-13,8.58,8.56,-1.04,-0.81,3298762,1.14,13.08,21.59,55.35,-14.4,21.25,66.0,4.6,5.64,20.91,1.05,-41.05
2006-01-17,8.73,8.3,-3.04,1.99,2306156,0.79,1.22,21.88,47.95,-17.82,17.56,61.4,4.59,5.84,16.66,-1.9,-42.84
2006-01-18,8.05,8.32,0.24,-3.01,2189791,0.74,-5.35,23.63,40.07,-17.05,17.85,61.6,4.57,5.93,16.61,-1.56,-42.7
2006-01-19,8.33,8.45,1.56,0.12,1550413,0.52,-6.63,29.2,48.25,-12.62,19.69,63.1,4.48,5.64,18.27,0.05,-41.8
2006-01-20,8.46,8.18,-3.2,0.12,1451528,0.49,-5.43,30.25,46.59,-15.67,15.86,58.1,4.43,5.75,14.41,-3.06,-43.66
2006-01-23,8.29,8.05,-1.59,1.34,1656552,0.58,-5.96,30.89,43.49,-16.06,14.02,55.8,4.42,5.81,12.49,-4.53,-44.56
2006-01-24,8.11,8.78,9.07,0.75,3370676,1.19,5.78,28.55,60.81,-9.11,24.36,64.3,4.21,5.72,22.3,4.15,-39.53
2006-01-25,9.08,8.97,2.16,3.42,2981678,1.06,7.81,24.58,37.58,-6.37,27.05,66.1,4.11,5.52,24.5,6.43,-38.22
2006-01-26,9.02,9.77,8.92,0.56,6603570,2.23,15.62,27.71,40.17,-1.91,38.39,72.5,4.32,5.48,34.77,15.86,-32.71
2006-01-27,9.97,9.66,-1.13,2.05,2694355,0.9,18.09,32.15,47.93,-3.21,36.83,70.6,4.15,5.48,32.37,14.48,-33.47
2006-01-30,9.55,9.37,-3.0,-1.14,2211804,0.73,16.4,31.05,53.36,-3.6,32.72,65.5,4.19,5.62,27.61,10.97,-35.47
2006-01-31,9.44,9.44,0.75,0.75,1874921,0.63,7.52,34.86,53.75,-2.18,33.71,66.1,4.12,5.57,27.83,11.71,-34.99
2006-02-01,9.6,9.51,0.74,1.69,2221987,0.73,6.02,36.64,54.63,-0.21,34.7,66.8,4.1,5.4,28.03,12.43,-34.5
2006-02-02,9.68,9.22,-3.05,1.79,1620637,0.53,-5.63,30.59,46.35,-2.95,30.59,61.5,4.22,5.66,23.44,8.92,-36.5
2006-02-03,9.11,9.35,1.41,-1.19,1118647,0.37,-3.21,28.08,43.19,1.19,32.44,62.9,4.19,5.42,24.45,10.34,-35.61
2006-02-06,9.47,9.15,-2.14,1.28,1589782,0.54,-2.35,26.38,25.34,1.1,29.6,59.3,4.24,5.47,21.13,8.01,-36.98
2006-02-07,9.03,9.01,-1.53,-1.31,1111347,0.4,-4.56,19.02,12.91,2.39,27.62,56.8,4.2,5.54,18.77,6.34,-37.95
2006-02-08,9.04,9.17,1.78,0.33,1015325,0.4,-3.58,11.83,15.78,3.97,29.89,58.9,3.85,5.27,20.04,8.23,-36.85
2006-02-09,9.15,9.49,3.49,-0.22,2039340,0.88,2.93,7.96,22.77,10.35,34.42,62.8,3.62,5.1,23.19,11.98,-34.64
2006-02-10,9.85,9.75,2.74,3.79,3038941,1.32,4.28,7.73,27.45,15.52,38.1,65.7,3.61,4.99,25.41,15.01,-32.85
2006-02-13,9.97,10.56,8.31,2.26,5405985,2.25,15.41,22.08,37.68,12.94,49.58,72.7,3.82,4.88,34.28,24.44,-27.27
2006-02-14,11.05,10.91,3.31,4.64,8887985,3.25,21.09,27.45,44.89,12.36,54.53,75.1,3.82,4.88,37.07,28.39,-24.86
2006-02-15,10.69,10.43,-4.4,-2.02,3479158,1.24,13.74,25.66,43.66,11.31,47.73,66.5,3.91,5.09,29.6,22.59,-28.17
2006-02-16,10.62,10.24,-1.82,1.82,2421304,0.85,7.9,23.08,44.02,11.18,45.04,63.5,3.96,5.23,25.93,20.24,-29.48
2006-02-17,10.32,10.18,-0.59,0.78,2352641,0.82,4.41,20.47,38.5,10.29,44.19,62.5,3.97,5.07,23.92,19.44,-29.89
2006-02-21,10.35,10.4,2.16,1.67,2691407,0.92,-1.52,27.14,41.5,15.04,47.31,64.6,3.86,4.96,25.26,21.94,-28.37
2006-02-22,9.95,10.2,-1.92,-4.33,8472144,2.65,-6.51,26.71,42.46,13.21,44.48,61.2,3.87,5.35,21.66,19.54,-29.75
2006-02-23,10.15,10.11,-0.88,-0.49,1931341,0.62,-3.07,15.15,41.6,11.22,43.2,59.6,3.45,5.38,19.46,18.54,-30.37
2006-02-24,10.06,10.0,-1.09,-0.49,1775882,0.61,-2.34,11.48,40.45,11.36,41.64,57.7,3.45,5.3,17.09,17.29,-31.13
2006-02-27,10.0,9.93,-0.7,0.0,1663770,0.58,-2.46,1.64,34.19,12.2,40.65,56.5,2.88,5.11,15.48,16.52,-31.61
2006-02-28,9.81,9.56,-3.73,-1.21,3345828,1.15,-8.08,-1.04,47.08,9.13,35.41,50.3,2.99,5.24,10.47,12.28,-34.16
2006-03-01,9.5,10.03,4.92,-0.63,3158432,1.06,-1.67,7.04,59.71,15.29,42.07,56.8,3.09,5.2,15.03,17.9,-30.92
2006-03-02,10.0,9.94,-0.9,-0.3,2183390,0.74,-1.68,5.3,60.58,14.78,40.79,55.3,3.1,5.18,13.11,16.96,-31.54
2006-03-03,9.96,9.81,-1.31,0.2,1533904,0.52,-1.9,3.15,60.82,13.41,38.95,53.1,3.12,5.01,10.74,15.46,-32.44
2006-03-06,9.8,9.91,1.02,-0.1,1577153,0.53,-0.2,7.48,61.4,16.04,40.37,54.6,3.03,4.78,10.93,16.68,-30.7
2006-03-07,9.95,9.71,-2.02,0.4,1415469,0.48,1.57,3.85,61.3,15.87,37.54,51.1,3.07,4.83,8.0,14.43,-31.38
2006-03-08,9.55,9.38,-3.4,-1.65,1560727,0.52,-6.48,2.51,55.56,12.07,32.86,46.0,3.13,5.0,3.82,10.65,-33.71
2006-03-09,9.38,9.45,0.75,0.0,1161863,0.39,-4.93,4.88,56.72,13.17,33.85,47.2,3.11,4.9,4.18,11.57,-32.06
2006-03-10,9.5,9.36,-0.95,0.53,770997,0.26,-4.59,2.07,55.48,12.91,32.58,45.8,3.1,4.72,2.73,10.65,-32.71
2006-03-13,9.34,9.56,2.14,-0.21,1109729,0.39,-3.53,0.74,55.95,17.73,35.41,49.4,3.04,4.57,4.37,13.12,-31.27
2006-03-14,9.62,9.74,1.88,0.63,1412980,0.53,0.31,-0.1,58.63,23.76,37.96,52.5,3.01,4.46,5.7,15.35,-29.98
2006-03-15,9.72,10.36,6.37,-0.21,3323788,1.4,10.45,-1.89,69.28,27.9,46.74,61.3,2.76,4.41,11.61,22.74,-25.52
2006-03-16,10.44,10.11,-2.41,0.77,2542724,1.1,6.98,-7.33,43.61,27.97,43.2,56.8,2.69,4.47,8.2,19.87,-27.32
2006-03-17,10.06,10.0,-1.09,-0.49,1806840,0.79,6.84,-4.12,46.84,28.7,41.64,54.8,2.53,4.36,6.41,18.65,-28.11
2006-03-20,10.05,10.23,2.3,0.5,1814267,0.8,7.01,-0.1,52.01,33.38,44.9,58.1,2.56,4.19,8.17,21.46,-26.46
2006-03-21,10.57,10.39,1.56,3.32,2622855,1.16,6.67,2.06,58.87,38.16,47.17,60.2,2.57,4.09,9.21,23.42,-25.31
2006-03-22,10.32,10.7,2.98,-0.67,2618641,1.33,3.28,2.88,70.38,44.2,51.56,64.0,2.61,4.08,11.88,27.13,-23.08
2006-03-23,11.0,10.88,1.68,2.8,3423127,1.68,7.62,6.67,76.91,52.38,54.11,66.0,2.59,4.08,13.27,29.29,-21.78
2006-03-24,10.79,10.85,-0.28,-0.83,1557814,0.77,8.5,7.32,58.86,50.28,53.68,65.4,2.58,4.08,12.53,28.92,-13.48
2006-03-27,10.86,10.76,-0.83,0.09,1578093,0.78,5.18,7.6,49.44,48.62,52.41,63.3,2.57,4.2,11.11,27.86,-13.5
2006-03-28,10.51,10.55,-1.95,-2.32,1581602,0.82,1.54,6.24,37.91,44.32,49.43,58.7,2.61,4.21,8.5,25.39,-15.19
2006-03-29,10.52,10.72,1.61,-0.28,895812,0.49,0.19,12.13,46.65,68.82,51.84,61.2,2.45,4.04,9.7,27.45,-10.67
2006-03-30,10.66,10.61,-1.03,-0.56,817986,0.47,-2.48,5.78,48.39,80.44,50.28,58.7,2.26,4.0,8.07,26.18,-9.16
2006-03-31,10.59,10.59,-0.19,-0.19,553225,0.32,-2.4,6.54,51.29,72.76,50.0,58.3,2.25,3.85,7.4,25.97,-9.33
2006-04-03,10.6,10.42,-1.61,0.09,1006271,0.6,-3.16,6.22,49.71,68.88,47.59,54.4,2.26,3.84,5.2,23.97,-10.79
2006-04-04,10.38,10.72,2.88,-0.38,1206667,0.72,1.61,8.17,51.84,78.96,51.84,59.5,2.32,3.8,7.64,27.54,-8.22
2006-04-05,10.7,11.04,2.99,-0.19,1795683,1.07,2.99,13.7,51.23,87.44,56.37,64.1,2.32,3.68,10.36,31.31,-5.48
2006-04-06,11.1,11.02,-0.18,0.54,2063184,1.2,3.86,17.48,52.21,92.66,56.09,63.6,2.14,3.88,9.71,31.05,-5.65
2006-04-07,11.07,10.68,-3.09,0.45,2981385,1.62,0.85,13.02,41.08,90.37,51.27,55.8,2.3,4.1,6.13,27.0,-8.56
2006-04-10,10.8,10.25,-4.03,1.12,2162190,1.15,-1.63,9.51,25.0,89.11,45.18,47.8,2.49,4.51,1.74,21.9,-12.24
2006-04-11,10.24,9.78,-4.59,-0.1,1919352,1.0,-8.77,2.3,11.26,65.76,38.53,40.9,2.69,4.81,-3.01,16.35,-16.27
2006-04-12,10.02,10.1,3.27,2.45,1475297,0.81,-8.51,3.7,11.6,79.08,43.06,46.6,2.75,4.61,0.04,20.16,-13.53
2006-04-13,10.1,10.33,2.28,0.0,1277838,0.73,-6.26,-0.29,19.42,82.51,46.32,50.3,2.42,4.41,2.15,22.89,-11.56
2006-04-17,10.27,10.15,-1.74,-0.58,983751,0.57,-4.96,0.4,18.57,84.21,43.77,47.5,2.39,4.47,0.18,20.76,-13.1
2006-04-18,10.11,10.29,1.38,-0.39,982403,0.59,0.39,2.9,23.98,83.42,45.75,49.8,2.39,4.37,1.38,22.4,-11.9
2006-04-19,10.18,10.67,3.69,-1.07,1763664,1.08,9.1,4.3,28.25,79.63,51.13,55.5,2.47,4.28,4.81,26.88,-8.65
2006-04-20,10.64,10.76,0.84,-0.28,1215852,0.78,6.53,3.56,27.34,88.77,52.41,56.8,2.46,4.22,5.33,27.88,-7.88
2006-04-21,10.79,10.34,-3.9,0.28,1310211,0.9,0.1,-3.36,26.41,85.3,46.46,49.7,2.53,4.53,0.99,22.85,-11.47
2006-04-24,10.3,10.2,-1.35,-0.39,894372,0.63,0.49,-6.25,26.71,81.82,44.48,47.6,2.5,4.4,-0.52,21.17,-12.67
2006-04-25,10.25,10.4,1.96,0.49,1677225,1.17,1.07,-4.15,18.45,90.48,47.31,50.8,2.55,4.29,1.3,23.53,-10.96
2006-04-26,10.81,10.98,5.58,3.94,4203524,2.7,2.91,2.04,22.41,68.4,55.52,58.8,2.84,4.23,6.87,30.35,-5.99
2006-04-27,10.89,10.52,-4.19,-0.82,1538717,0.97,-2.23,-0.28,7.68,50.93,49.01,51.7,2.96,4.43,2.47,24.86,-9.93
2006-04-28,10.58,10.7,1.71,0.57,3864698,2.22,3.48,-0.19,10.77,63.86,51.56,54.0,2.96,4.57,4.16,26.96,-8.39
2006-05-01,10.79,10.39,-2.9,0.84,1532292,0.85,1.86,-2.07,10.89,70.05,47.17,49.5,3.02,4.69,1.12,23.27,-11.04
2006-05-02,10.7,10.53,1.35,2.98,1405741,0.78,1.25,-0.57,11.55,71.5,49.15,51.5,3.04,4.51,2.41,24.89,-9.85
2006-05-03,10.47,10.52,-0.09,-0.57,769218,0.43,-4.19,0.96,10.62,71.06,49.01,51.3,3.01,4.33,2.29,24.74,-9.93
2006-05-04,10.76,10.37,-1.43,2.28,974367,0.56,-1.43,-3.26,12.47,64.6,46.88,49.0,2.96,4.35,0.8,22.94,-11.22
2006-05-05,10.5,10.61,2.31,1.25,904587,0.53,-0.84,-3.89,13.48,62.48,50.28,52.7,2.93,4.13,3.03,25.71,-9.16
2006-05-08,10.54,10.62,0.09,-0.66,729941,0.46,2.21,-3.63,16.07,45.48,50.42,52.9,2.93,4.03,3.0,25.76,-9.08
2006-05-09,10.56,10.51,-1.04,-0.56,563353,0.38,-0.19,-1.59,16.65,31.7,48.87,50.9,2.86,3.9,1.82,24.39,-10.02
2006-05-10,10.61,10.5,-0.1,0.95,760135,0.53,-0.19,2.44,14.5,32.58,48.73,50.7,2.71,3.78,1.54,24.21,-10.1
2006-05-11,10.5,10.14,-3.43,0.0,1226287,0.86,-2.22,3.68,6.85,31.18,43.63,44.5,2.62,4.06,-1.96,19.91,-13.18
2006-05-12,9.77,9.44,-6.9,-3.65,3583941,2.32,-11.03,-6.53,-3.18,23.4,33.71,35.3,2.94,4.81,-8.64,11.67,-19.18
2006-05-15,9.44,9.57,1.38,0.0,2900156,1.77,-9.89,-7.36,-9.38,24.77,35.55,37.9,2.91,5.51,-7.34,13.24,-18.07
2006-05-16,9.65,9.44,-1.36,0.84,963223,0.59,-10.18,-7.0,-13.47,25.37,33.71,36.3,2.9,5.54,-8.52,11.72,-17.91
2006-05-17,9.75,9.54,1.06,3.28,1209603,0.75,-9.14,-7.29,-8.53,31.4,35.13,38.4,2.9,5.4,-7.52,12.91,-17.04
2006-05-18,9.68,9.15,-4.09,1.47,650519,0.41,-9.76,-14.25,-10.64,28.69,29.6,33.8,2.85,5.68,-11.26,8.32,-20.43
2006-05-19,9.2,9.25,1.09,0.55,1633321,1.02,-2.01,-14.03,-9.14,25.85,31.02,35.9,2.86,5.83,-10.25,9.52,-19.57
2006-05-22,9.43,9.17,-0.86,1.95,1289357,0.8,-4.18,-11.32,-11.83,24.76,29.89,34.9,2.77,5.84,-11.0,8.57,-20.26
2006-05-23,9.3,9.4,2.51,1.42,853926,0.54,-0.42,-7.84,-7.84,31.28,33.14,40.0,2.84,5.53,-8.74,11.27,-18.26
2006-05-24,9.51,9.58,1.91,1.17,2034125,1.38,0.42,-7.88,-5.24,34.17,35.69,43.6,2.83,5.28,-6.96,13.35,-15.96
2006-05-25,9.53,9.58,0.0,-0.52,906233,0.63,4.7,-12.75,-4.2,34.55,35.69,43.6,2.49,5.18,-6.82,13.3,-15.96
2006-05-26,9.6,9.61,0.31,0.21,955815,0.74,3.89,-8.65,-3.22,29.86,36.12,44.3,2.36,5.01,-6.44,13.59,-15.7
2006-05-30,9.51,9.3,-3.23,-1.04,632839,0.51,1.42,-13.08,-2.72,43.08,31.73,39.2,2.38,5.1,-9.33,9.87,-18.42
2006-05-31,9.33,9.32,0.22,0.32,1057662,0.86,-0.85,-10.3,-7.08,48.41,32.01,39.7,2.33,4.9,-8.97,10.11,-18.25
2006-06-01,9.35,9.75,4.61,0.32,955411,0.77,1.77,-7.41,-1.91,57.51,38.1,49.0,2.56,4.7,-4.65,15.18,-14.47
2006-06-02,9.82,9.66,-0.92,0.72,483511,0.4,0.84,-8.17,-1.53,58.36,36.83,47.4,2.56,4.62,-5.34,14.1,-13.9
2006-06-05,9.6,9.4,-2.69,-0.62,669411,0.56,-2.19,-9.35,-5.15,53.09,33.14,42.9,2.6,4.82,-7.62,11.02,-16.22
2006-06-06,9.48,9.35,-0.53,0.85,620756,0.52,0.54,-11.88,-3.71,55.32,32.44,42.0,2.52,4.72,-7.84,10.42,-16.67
2006-06-07,9.35,9.27,-0.86,0.0,531461,0.44,-0.54,-12.71,-1.17,53.73,31.3,40.7,2.52,4.65,-8.36,9.46,-17.38
2006-06-08,9.21,9.18,-0.97,-0.65,817314,0.68,-5.85,-12.65,-2.86,52.24,30.03,39.2,2.52,4.83,-9.0,8.39,-18.18
2006-06-09,9.31,9.06,-1.31,1.42,525451,0.45,-6.21,-13.71,-3.21,50.5,28.33,37.2,2.52,4.83,-9.9,6.97,-19.25
2006-06-12,9.0,8.57,-5.41,-0.66,1309888,1.25,-8.83,-15.48,-10.36,39.8,21.39,30.3,2.66,5.28,-14.42,1.21,-23.62
2006-06-13,8.5,7.47,-12.84,-0.82,4458492,3.95,-20.11,-20.87,-23.31,21.66,5.81,21.0,3.52,6.86,-24.94,-11.71,-32.76
2006-06-14,7.55,8.02,7.36,1.07,2964804,2.41,-13.48,-16.2,-22.59,31.05,13.6,32.2,3.94,6.67,-19.02,-5.17,-27.36
2006-06-15,8.08,8.26,2.99,0.75,1498295,1.21,-10.02,-12.5,-18.3,17.33,17.0,36.5,4.03,6.37,-16.18,-2.3,-25.18
2006-06-16,8.26,8.22,-0.48,0.0,1452745,1.13,-9.27,-13.84,-17.8,20.7,16.43,36.1,4.01,6.28,-16.11,-2.75,-25.54
2006-06-19,8.23,8.02,-2.43,0.12,665790,0.54,-6.42,-12.35,-21.6,19.17,13.6,34.0,3.95,6.2,-17.65,-5.08,-27.36
2006-06-20,8.0,8.14,1.5,-0.25,547683,0.46,8.97,-12.0,-21.66,24.46,15.3,36.4,3.96,5.85,-15.98,-3.64,-26.27
2006-06-21,8.15,8.23,1.11,0.12,728222,0.61,2.62,-10.25,-23.08,31.05,16.57,38.1,3.98,5.6,-14.69,-2.57,-25.45
2006-06-22,8.19,8.05,-2.19,-0.49,610418,0.55,-2.54,-14.36,-26.01,30.89,14.02,36.0,3.94,5.52,-16.26,-4.68,-27.08
2006-06-23,8.01,8.08,0.37,-0.5,395531,0.36,-1.7,-15.66,-25.53,18.3,14.45,36.6,3.9,5.21,-15.59,-4.31,-26.81
2006-06-26,8.16,8.08,0.0,0.99,302373,0.28,0.75,-15.66,-24.91,12.22,14.45,36.6,3.9,4.98,-15.19,-4.3,-26.81
2006-06-27,8.1,7.85,-2.85,0.25,513386,0.49,-3.56,-18.31,-25.59,2.61,11.19,33.6,3.92,5.1,-17.2,-7.01,-28.89
2006-06-28,7.85,7.77,-1.02,0.0,616558,0.6,-5.59,-16.45,-27.52,6.29,10.06,32.6,3.88,5.12,-17.61,-7.95,-29.62
2006-06-29,7.87,7.92,1.93,1.29,1112172,1.07,-1.61,-15.02,-25.35,10.77,12.18,36.4,3.92,4.9,-15.53,-6.16,-28.26
2006-06-30,7.91,7.91,-0.13,-0.13,815060,0.77,-2.1,-18.87,-25.31,13.0,12.04,36.3,3.73,4.78,-15.12,-6.28,-28.35
2006-07-03,7.91,8.33,5.31,0.0,741940,0.7,3.09,-13.77,-20.06,19.68,17.99,46.1,3.97,4.58,-10.22,-1.34,-24.55
2006-07-05,8.3,8.11,-2.64,-0.36,523984,0.5,3.31,-13.72,-24.35,14.87,14.87,42.4,3.97,4.64,-12.2,-3.97,-26.54
2006-07-06,8.28,8.28,2.1,2.1,757033,0.71,6.56,-11.44,-25.0,13.42,17.28,46.0,4.01,4.54,-9.95,-2.0,-25.0
2006-07-07,8.28,8.23,-0.6,0.0,732095,0.69,3.91,-11.22,-25.32,13.67,16.57,45.1,4.01,4.46,-9.95,-2.64,-25.45
2006-07-10,8.33,8.25,0.24,1.22,373471,0.35,4.3,-10.13,-22.75,8.98,16.86,45.6,4.02,4.3,-9.28,-2.46,-25.27
2006-07-11,8.2,8.57,3.88,-0.61,1698900,1.58,2.88,-5.41,-16.39,4.51,21.39,52.4,4.12,4.61,-5.32,1.24,-22.37
2006-07-12,8.57,8.22,-4.08,0.0,582386,0.66,1.36,-4.08,-15.95,-6.48,16.43,45.7,4.04,4.97,-8.75,-2.95,-25.54
2006-07-13,8.25,7.9,-3.89,0.36,763626,0.99,-4.59,5.76,-21.78,-12.71,11.9,40.5,2.96,5.2,-11.79,-6.76,-28.44
2006-07-14,7.94,7.61,-3.67,0.51,957473,1.29,-7.53,-5.11,-26.33,-12.02,7.79,36.5,2.61,5.53,-14.47,-10.25,-31.07
2006-07-17,7.63,7.6,-0.13,0.26,469360,0.67,-7.88,-7.99,-25.12,-11.21,7.65,36.4,2.5,5.47,-14.04,-10.46,-31.16
2006-07-18,7.67,7.55,-0.66,0.92,709238,1.02,-11.9,-8.15,-26.63,-9.04,6.94,35.7,2.5,5.38,-14.01,-11.12,-31.61
2006-07-19,7.52,7.63,1.06,-0.4,983690,1.37,-7.18,-4.86,-28.49,-8.29,8.07,37.8,2.47,5.17,-12.51,-10.26,-30.89
2006-07-20,7.63,7.39,-3.15,0.0,651668,0.91,-6.46,-9.21,-31.32,-12.54,4.67,34.2,2.52,5.39,-14.65,-13.15,-33.06
2006-07-21,7.38,7.4,0.14,-0.14,802151,1.11,-2.76,-10.09,-28.43,-9.54,4.82,34.5,2.5,5.17,-13.92,-13.11,-32.97
2006-07-24,7.7,8.01,8.24,4.05,1510222,1.93,5.39,-0.5,-21.47,-0.5,13.46,48.7,3.1,5.0,-6.36,-6.08,-27.45
2006-07-25,8.15,8.5,6.12,1.75,2282473,2.59,12.58,5.2,-18.27,-3.19,20.4,56.8,3.38,4.87,-0.41,-0.5,-23.01
2006-07-26,8.12,7.3,-14.12,-4.47,5187424,4.66,-4.33,-9.65,-33.52,-18.62,3.4,40.1,4.62,6.52,-14.01,-14.64,-33.88
2006-07-27,7.65,7.24,-0.82,4.79,2519333,2.08,-2.03,-7.77,-31.18,-25.9,2.55,39.5,4.58,6.54,-14.27,-15.41,-34.42
2006-07-28,7.22,7.14,-1.38,-0.28,2409130,1.89,-3.51,-8.11,-33.27,-26.09,1.13,38.4,4.59,6.48,-14.98,-16.65,-35.33
2006-07-31,7.1,7.22,1.12,-0.56,766095,0.6,-9.86,-8.84,-30.51,-22.95,2.27,39.8,4.57,6.08,-13.63,-15.79,-34.6
2006-08-01,7.2,7.0,-3.05,-0.28,1170483,0.91,-17.65,-11.5,-33.52,-25.85,-0.85,37.3,4.61,6.1,-15.8,-18.43,-36.59
2006-08-02,7.01,7.35,5.0,0.14,2259918,1.64,0.68,-11.76,-30.13,-22.71,4.11,43.4,4.59,5.82,-11.21,-14.44,-33.42
2006-08-03,7.23,7.23,-1.63,-1.63,740615,0.54,-0.14,-10.85,-30.28,-21.58,2.41,41.9,4.57,5.81,-12.2,-15.9,-34.51
2006-08-04,7.3,7.14,-1.24,0.97,562770,0.41,0.0,-13.77,-32.7,-23.64,1.13,40.8,4.54,5.74,-12.77,-17.01,-35.33
2006-08-07,7.03,7.06,-1.12,-1.54,418762,0.31,-2.22,-14.22,-33.52,-22.84,0.0,39.7,4.54,5.58,-13.21,-18.02,-36.05
