date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-20,12.44,12.07,-3.9,-0.96,12758718,0.68,2.64,40.68,126.88,138.54,411.44,63.5,8.52,10.63,43.55,105.59,-3.9
2024-11-21,12.16,13.99,15.95,0.75,35652381,1.78,36.8,73.42,167.08,182.16,493.01,69.9,8.83,10.12,63.22,136.26,0.0
2024-11-22,14.06,15.12,8.04,0.46,28479479,1.35,21.74,90.91,188.0,194.74,540.68,72.9,8.83,9.59,72.72,152.84,0.0
2024-11-25,15.56,14.68,-2.91,2.91,18442790,0.87,25.68,83.73,200.82,186.72,522.03,70.0,8.92,9.96,64.33,143.51,-2.91
2024-11-26,14.42,14.05,-4.26,-1.77,16358861,0.75,11.9,70.99,200.96,179.98,495.55,65.9,9.07,10.61,54.35,131.46,-7.04
2024-11-27,14.2,14.45,2.81,1.03,11501292,0.53,19.72,73.68,199.79,186.71,512.29,67.2,9.06,10.17,56.29,136.15,-4.43
2024-11-29,14.51,16.35,13.15,0.42,19876036,0.89,16.83,108.02,228.97,226.35,592.8,72.6,9.1,9.52,74.17,164.75,0.0
2024-12-02,16.44,14.56,-10.95,0.55,17859099,0.78,-3.7,86.67,180.0,194.74,516.95,62.2,9.62,10.94,53.34,134.27,-10.95
2024-12-03,14.42,14.15,-2.82,-0.96,12864250,0.55,-3.61,74.48,167.99,188.78,499.58,60.1,9.71,10.89,47.12,126.43,-13.46
2024-12-04,11.54,12.82,-9.4,-18.45,38092660,1.53,-8.79,69.13,151.37,172.19,443.22,53.7,9.87,12.75,31.87,104.85,-21.59
2024-12-05,13.01,12.0,-6.4,1.48,23768280,0.93,-16.96,55.04,138.1,167.26,408.47,50.2,10.08,13.7,22.43,91.33,-26.61
2024-12-06,12.18,12.42,3.5,1.5,15007839,0.61,-24.04,50.36,125.0,176.61,426.27,51.9,10.04,12.78,25.58,97.38,-24.04
2024-12-09,12.58,12.81,3.14,1.29,10535341,0.43,-12.02,34.56,120.48,191.8,442.8,53.6,9.6,12.09,28.47,103.06,-21.65
2024-12-10,12.49,11.69,-8.74,-2.46,9992882,0.42,-17.39,20.14,107.64,181.69,395.34,48.5,9.88,13.19,16.39,84.51,-28.5
2024-12-11,11.82,11.66,-0.26,1.11,8326327,0.35,-9.05,6.0,104.56,180.29,394.07,48.3,9.51,12.62,15.15,83.32,-28.69
2024-12-12,11.66,11.68,0.17,0.0,8666617,0.39,-2.67,12.31,90.54,189.83,394.92,48.4,9.4,12.27,14.37,82.8,-28.56
2024-12-13,11.64,11.69,0.04,-0.34,9340835,0.48,-5.92,-0.64,104.28,201.16,395.13,48.5,8.99,11.81,13.41,82.08,-28.53
2024-12-16,11.86,12.93,10.65,1.5,13938021,0.76,0.94,26.39,139.44,245.72,447.88,54.8,8.71,10.91,24.22,100.37,-20.92
2024-12-17,12.89,13.89,7.42,-0.31,14294788,0.8,18.82,11.84,85.94,277.45,488.56,59.1,7.57,10.17,31.79,113.83,-15.05
2024-12-18,13.89,13.15,-5.33,0.0,17637572,1.03,12.78,12.59,41.7,259.29,457.2,54.8,7.54,11.04,23.42,101.22,-19.57
2024-12-19,13.5,12.78,-2.81,2.66,13936332,0.81,9.42,1.75,39.67,249.18,441.53,52.8,7.42,11.76,18.68,94.39,-21.83
2024-12-20,12.41,13.57,6.18,-2.9,20422018,1.24,16.13,12.43,68.99,275.9,475.0,56.5,7.45,11.34,24.55,105.08,-17.0
2024-12-23,14.33,14.58,7.44,5.6,26557219,1.62,12.76,4.18,90.84,308.4,517.8,60.8,6.79,11.14,32.13,118.84,-10.83
2024-12-24,14.84,16.65,14.2,1.75,19304430,1.18,19.87,10.12,108.39,378.45,605.51,67.7,7.26,10.05,48.52,147.92,0.0
2024-12-26,16.8,19.07,14.56,0.9,28542661,1.68,45.06,29.94,139.04,438.84,708.26,73.6,7.8,9.27,66.87,181.25,0.0
2024-12-27,19.09,18.39,-3.59,0.08,15166174,0.88,43.9,30.84,109.45,457.27,679.24,69.8,7.78,9.61,58.11,168.56,-3.59
2024-12-30,17.75,18.94,2.99,-3.48,15412774,0.91,39.57,31.07,135.28,442.69,702.54,71.1,7.78,9.43,59.93,173.82,-0.71
2024-12-31,18.94,18.16,-4.12,0.0,14048234,0.84,24.55,11.07,139.89,370.47,669.49,66.6,7.4,9.78,50.81,160.16,-4.8
2025-01-02,18.31,19.32,6.39,0.83,27752500,1.58,16.04,32.69,162.86,429.32,0.0,69.7,6.98,9.76,57.49,174.03,0.0
2025-01-03,19.45,21.89,13.3,0.67,22211243,1.33,14.76,54.7,206.15,509.75,13.3,75.1,7.35,8.96,74.65,206.91,0.0
2025-01-06,22.12,21.76,-0.59,1.05,15032526,0.92,18.33,69.73,185.56,492.92,12.63,74.4,6.88,8.82,69.9,201.67,-0.59
2025-01-07,21.79,19.87,-8.69,0.14,14426953,0.89,4.91,65.58,169.97,425.66,2.85,64.6,7.05,9.92,52.3,172.89,-9.23
2025-01-08,19.2,18.79,-5.44,-3.37,13434050,0.82,3.47,51.29,154.26,379.34,-2.74,59.8,7.27,10.5,41.68,155.88,-14.16
2025-01-10,18.43,17.87,-4.9,-1.92,9506202,0.58,-7.51,39.5,150.98,326.49,-7.51,56.0,7.42,10.95,32.81,141.43,-18.36
2025-01-13,16.95,16.91,-5.37,-5.15,10861300,0.66,-22.75,44.65,133.89,303.58,-12.47,52.2,7.22,11.59,24.09,126.96,-22.75
2025-01-14,17.85,16.81,-0.59,5.56,8179969,0.5,-22.75,44.17,120.89,288.22,-12.99,51.8,7.22,11.5,21.76,124.12,-23.21
2025-01-15,17.65,19.18,14.1,5.0,16110945,0.96,-3.47,64.21,145.27,326.22,-0.72,59.5,7.67,10.27,36.67,153.53,-12.38
2025-01-16,19.2,19.06,-0.63,0.1,9662013,0.58,1.44,63.12,135.89,353.81,-1.35,59.0,7.69,10.05,33.73,149.9,-12.93
2025-01-17,19.2,18.51,-2.89,0.76,9861889,0.6,3.58,43.16,121.15,357.04,-4.19,56.6,7.55,10.14,27.91,140.77,-15.44
2025-01-21,19.54,22.94,23.93,5.56,28615416,1.69,35.66,65.15,174.73,444.89,18.74,68.0,8.88,8.99,55.26,195.13,0.0
2025-01-22,21.95,22.45,-2.14,-4.29,12616832,0.75,33.55,70.72,172.45,433.25,16.2,65.9,8.76,9.03,49.08,185.75,-2.14
2025-01-23,21.83,22.17,-1.25,-2.76,13019086,0.79,15.59,73.47,176.78,421.65,14.75,64.7,8.72,9.06,44.78,179.23,-3.36
2025-01-24,23.19,23.07,4.06,4.6,23937030,1.46,21.04,70.01,168.88,450.6,19.41,66.8,8.69,8.95,48.08,187.32,0.0
2025-01-27,21.71,21.14,-8.37,-5.9,12033580,0.75,14.21,44.99,161.96,388.22,9.42,58.7,8.96,9.85,33.95,160.67,-8.37
2025-01-28,22.38,21.52,1.8,5.87,12139898,0.8,-6.19,29.25,171.72,387.98,11.39,59.8,8.52,9.96,34.46,162.68,-6.72
2025-01-29,21.52,20.87,-3.02,0.0,9653079,0.65,-7.04,9.41,161.2,401.68,8.02,57.1,8.03,10.24,28.93,152.34,-9.54
2025-01-30,21.46,22.42,7.43,2.83,13645327,0.92,1.13,21.91,172.75,480.83,16.05,61.5,8.09,9.54,36.45,168.27,-2.82
2025-01-31,22.65,21.68,-3.3,1.03,14210515,0.96,-6.03,14.47,160.58,444.72,12.22,58.4,8.14,9.9,30.48,156.83,-6.03
2025-02-03,20.28,21.7,0.09,-6.46,11198966,0.8,2.65,19.49,176.08,474.07,12.32,58.5,8.06,10.01,29.04,154.56,-5.94
2025-02-04,21.56,21.58,-0.55,-0.65,11107766,0.83,0.28,11.7,176.67,509.6,11.7,58.0,7.98,9.76,26.97,150.71,-6.46
2025-02-05,21.06,19.62,-9.08,-2.41,15240601,1.13,-5.99,-10.37,141.92,487.43,1.55,49.9,7.72,10.77,14.42,126.06,-14.95
2025-02-06,19.99,19.39,-1.17,1.89,10083072,0.76,-13.51,-10.89,155.8,454.79,0.36,49.0,7.72,10.62,12.37,121.6,-15.95
2025-02-07,19.39,18.4,-5.11,0.0,11673007,0.89,-15.13,-7.4,137.73,436.44,-4.76,45.3,7.56,11.14,6.23,108.71,-20.24
2025-02-10,18.7,19.93,8.32,1.63,11614739,0.88,-8.16,6.07,141.28,447.53,3.16,51.4,7.67,10.22,14.37,124.23,-13.61
2025-02-11,19.6,18.14,-8.98,-1.66,10889684,0.82,-15.94,1.51,90.55,401.1,-6.11,45.1,7.87,11.18,3.61,102.64,-21.37
2025-02-12,17.95,18.75,3.36,-1.05,9995396,0.75,-4.43,10.88,92.7,404.03,-2.95,47.5,7.78,10.71,6.57,107.91,-18.73
2025-02-13,19.22,19.16,2.19,2.51,10416682,0.8,-1.19,13.98,74.18,422.07,-0.83,49.0,7.78,10.15,8.56,110.85,-16.95
2025-02-14,19.5,19.62,2.4,1.77,10431189,0.8,6.63,2.29,88.65,446.52,1.55,50.8,7.18,9.74,10.53,114.25,-14.95
2025-02-18,20.26,20.27,3.31,3.26,18311778,1.35,1.71,6.35,72.36,399.26,4.92,53.3,7.21,9.74,13.41,119.52,-12.14
2025-02-19,20.46,19.58,-3.4,0.94,12416524,0.98,7.94,5.78,91.4,394.44,1.35,50.4,7.22,10.07,8.73,110.41,-15.13
2025-02-20,19.66,19.72,0.72,0.41,12571213,0.99,5.17,-14.04,58.78,364.0,2.07,51.0,4.84,10.12,8.57,110.27,-14.52
2025-02-21,19.7,18.07,-8.34,-0.08,12846400,1.01,-5.66,-19.49,54.75,218.78,-6.44,44.4,5.12,11.22,-1.1,91.45,-21.65
2025-02-24,18.39,16.97,-6.11,1.72,13158347,1.08,-13.51,-23.46,35.11,215.43,-12.16,40.5,5.24,11.91,-7.57,78.67,-26.44
2025-02-25,16.25,15.4,-9.25,-4.24,14871601,1.21,-24.03,-33.25,27.59,189.47,-20.29,35.8,5.39,13.33,-16.46,61.32,-33.25
2025-02-26,16.71,16.5,7.14,8.51,11951490,0.97,-15.73,-21.95,17.9,214.89,-14.6,41.0,5.5,12.41,-10.96,71.89,-28.48
2025-02-27,17.23,14.39,-12.76,4.39,15047036,1.2,-27.0,-33.11,-4.79,174.19,-25.49,35.2,6.02,14.7,-22.54,49.31,-37.6
2025-02-28,13.18,14.58,1.29,-8.43,17615573,1.38,-19.34,-30.14,-0.68,198.77,-24.53,36.0,6.04,14.4,-21.79,50.54,-36.8
2025-03-03,14.8,13.46,-7.68,1.54,12873504,1.01,-20.68,-39.96,-4.23,188.22,-30.33,33.1,5.82,15.52,-27.84,38.45,-41.66
2025-03-04,12.82,13.47,0.07,-4.75,12892820,1.01,-12.53,-37.87,-6.78,179.46,-30.28,33.2,5.84,15.22,-27.75,38.0,-41.61
2025-03-05,13.86,14.11,4.75,2.9,10215747,0.8,-14.48,-34.98,-13.7,183.9,-26.97,36.5,6.01,13.88,-24.4,43.9,-38.84
2025-03-06,13.65,11.26,-20.2,-3.26,51019533,3.51,-21.78,-47.82,-22.66,116.54,-41.72,29.5,7.21,18.59,-39.57,14.49,-51.19
2025-03-07,7.26,8.77,-22.11,-35.52,52216421,3.14,-39.85,-55.3,-38.02,66.1,-54.61,24.9,8.26,25.6,-52.69,-10.99,-61.99
2025-03-10,7.79,6.78,-22.69,-11.17,25083668,1.45,-49.63,-65.03,-47.11,32.94,-64.91,22.0,9.25,32.99,-63.12,-31.25,-70.61
2025-03-11,6.72,6.48,-4.42,-0.88,20201721,1.14,-51.89,-64.78,-46.0,28.57,-66.46,21.6,9.24,32.91,-64.35,-34.33,-71.91
2025-03-12,6.83,7.42,14.51,5.32,21057429,1.15,-47.41,-62.77,-40.26,34.42,-61.59,26.2,9.75,27.81,-58.65,-24.9,-67.84
2025-03-13,7.26,6.7,-9.7,-2.16,13775786,0.75,-40.5,-63.07,-47.7,15.32,-65.32,25.0,9.77,29.5,-62.17,-32.24,-70.96
2025-03-14,6.91,7.31,9.1,3.06,11262944,0.61,-16.65,-61.01,-37.47,29.84,-62.16,28.1,10.07,25.73,-58.18,-26.16,-68.31
2025-03-17,7.33,7.91,8.21,0.27,13046310,0.7,16.67,-58.72,-32.16,38.77,-59.06,31.0,10.33,22.91,-54.21,-20.21,-65.71
2025-03-18,7.61,7.01,-11.38,-3.79,9642056,0.53,8.18,-64.27,-39.98,14.36,-63.72,29.1,10.37,24.92,-58.83,-29.36,-69.61
2025-03-19,7.15,7.26,3.57,2.0,8549651,0.48,-2.16,-64.18,-37.87,26.92,-62.42,30.4,10.38,22.85,-56.62,-26.92,-68.53
2025-03-20,7.14,7.11,-2.07,-1.65,6655786,0.38,6.12,-63.69,-45.01,31.67,-63.2,30.0,10.39,22.01,-56.76,-28.51,-69.18
2025-03-21,6.81,7.09,-0.28,-4.22,12831089,0.72,-3.01,-64.05,-48.96,-5.09,-63.3,30.0,10.37,20.93,-56.2,-28.78,-69.27
2025-03-24,7.64,9.22,30.04,7.76,28891480,1.56,16.56,-48.99,-29.89,-0.65,-52.28,41.3,12.72,16.7,-42.36,-7.59,-60.03
2025-03-25,9.39,9.2,-0.22,1.9,16847976,0.91,31.24,-45.79,-28.01,0.55,-52.38,41.3,12.7,16.2,-41.85,-8.0,-60.12
2025-03-26,9.14,8.79,-4.46,-0.65,11672102,0.63,21.07,-42.92,-35.22,9.46,-54.5,39.8,12.61,16.45,-43.87,-12.29,-61.9
2025-03-27,8.5,8.27,-5.92,-3.3,7723473,0.42,16.32,-49.88,-43.28,8.25,-57.19,38.0,12.46,16.73,-46.6,-17.63,-64.15
2025-03-28,8.23,8.07,-2.42,-0.48,7257396,0.41,13.82,-43.94,-51.53,1.0,-58.23,37.3,12.24,16.44,-47.14,-19.77,-65.02
2025-03-31,7.76,7.45,-7.68,-3.84,9679121,0.55,-19.2,-48.9,-60.94,-6.64,-61.44,35.2,12.27,17.2,-50.44,-26.05,-67.71
2025-04-01,7.55,7.47,0.27,1.34,7435766,0.43,-18.8,-44.5,-59.38,-14.92,-61.34,35.3,12.23,16.34,-49.57,-25.98,-67.62
2025-04-02,7.29,8.3,11.18,-2.48,9487137,0.55,-5.52,-38.34,-56.15,3.17,-57.01,40.7,12.56,14.55,-42.8,-17.88,-64.0
2025-04-03,7.6,7.54,-9.21,-8.49,8385129,0.56,-8.83,-46.56,-58.48,-0.4,-60.97,37.6,12.58,15.76,-46.98,-25.58,-67.32
2025-04-04,7.15,6.87,-8.89,-5.17,9676093,0.75,-14.87,-38.99,-64.44,-6.53,-64.44,35.1,12.0,17.45,-50.63,-32.29,-70.22
2025-04-07,6.31,7.12,3.64,-8.15,11291076,0.92,-4.43,-18.81,-67.47,-0.42,-63.15,36.8,11.08,17.13,-47.64,-29.95,-69.14
2025-04-08,7.77,7.25,1.9,9.13,11229321,0.95,-2.88,7.01,-66.66,-4.79,-62.45,37.7,9.84,16.74,-45.53,-28.75,-68.55
2025-04-09,7.13,8.38,15.51,-1.72,14871832,1.29,0.9,29.32,-57.83,13.86,-56.63,45.1,10.27,14.94,-35.82,-17.89,-63.68
2025-04-10,8.05,7.84,-6.44,-3.88,7201345,0.64,3.98,5.66,-58.28,6.09,-59.42,42.5,9.98,15.52,-38.73,-23.34,-66.02
2025-04-11,7.81,7.72,-1.53,-0.38,7250951,0.66,12.37,15.22,-56.8,8.43,-60.04,41.9,9.71,15.14,-38.25,-24.67,-66.54
2025-04-14,8.0,7.73,0.13,3.63,4801895,0.45,8.57,5.75,-54.29,6.92,-59.99,42.0,9.53,14.62,-36.76,-24.72,-66.49
2025-04-15,7.72,7.79,0.78,-0.13,5094153,0.49,7.37,-1.52,-53.66,2.37,-59.68,42.4,9.37,14.04,-34.78,-24.3,-66.23
2025-04-16,7.5,7.57,-2.89,-3.72,4337863,0.43,-9.73,7.92,-60.56,-3.26,-60.84,41.1,9.02,13.86,-35.15,-26.63,-67.21
2025-04-17,7.58,7.45,-1.52,0.13,4036230,0.4,-4.97,2.62,-60.91,-7.8,-61.44,40.5,9.01,13.57,-34.77,-27.89,-67.71
2025-04-21,7.26,7.04,-5.5,-2.55,5472881,0.57,-8.81,-0.98,-61.97,-15.89,-63.56,38.0,9.09,14.04,-37.0,-31.96,-69.48
2025-04-22,7.13,7.36,4.55,1.28,4374591,0.52,-4.79,3.81,-67.92,-11.86,-61.9,41.0,9.13,12.88,-32.81,-29.0,-68.1
2025-04-23,7.82,7.86,6.79,6.25,8600908,1.08,0.9,-14.75,-64.99,-4.61,-59.32,45.4,6.37,12.08,-26.62,-24.33,-65.93
2025-04-24,7.91,8.38,6.62,0.64,5101969,0.67,10.77,-8.91,-62.2,4.62,-56.63,49.6,6.56,11.07,-20.32,-19.5,-63.68
2025-04-25,8.43,8.58,2.39,0.6,3559875,0.48,15.17,-2.39,-62.81,0.0,-55.59,51.2,6.51,10.31,-16.81,-17.77,-62.81
2025-04-28,8.7,8.57,-0.12,1.34,3937990,0.54,21.73,3.63,-59.46,6.2,-55.64,51.1,6.36,10.06,-15.16,-18.05,-62.85
2025-04-29,8.55,8.6,0.35,-0.18,3555283,0.51,16.85,6.57,-60.04,8.59,-55.49,51.3,6.33,9.51,-12.97,-17.94,-62.72
2025-04-30,8.22,8.2,-4.65,-4.42,3466931,0.51,4.33,10.07,-60.71,2.63,-57.56,47.7,6.17,9.83,-14.94,-21.9,-64.46
2025-05-01,8.4,8.62,5.12,2.44,4828209,0.74,2.86,15.39,-61.55,4.87,-55.38,51.6,6.25,9.14,-8.5,-18.07,-62.64
2025-05-02,8.87,9.3,7.89,2.9,12188322,1.81,8.39,11.98,-57.1,11.78,-51.86,57.2,6.01,8.66,0.95,-11.81,-59.69
2025-05-05,9.12,9.05,-2.69,-1.88,3471051,0.54,5.6,20.03,-58.29,15.14,-53.16,54.7,5.63,8.64,0.2,-14.38,-60.77
2025-05-06,8.69,8.97,-0.83,-3.98,3249897,0.54,4.36,30.64,-58.41,15.06,-53.55,53.9,5.18,8.49,1.16,-15.28,-61.1
2025-05-07,8.97,8.93,-0.5,0.0,3096331,0.55,8.9,25.42,-54.49,10.11,-53.78,53.4,5.17,8.19,2.15,-15.9,-61.29
2025-05-08,9.2,9.35,4.7,3.02,5142613,1.0,8.47,28.88,-51.78,23.35,-51.6,57.2,5.22,7.77,8.73,-12.15,-59.47
2025-05-09,9.42,9.24,-1.18,0.75,3713173,0.75,-0.65,10.26,-49.78,19.38,-52.17,55.9,4.11,7.7,8.75,-13.39,-59.95
2025-05-12,9.86,9.5,2.81,6.71,6421537,1.3,4.97,21.17,-52.33,15.01,-50.83,58.3,3.8,7.66,13.17,-11.17,-58.82
2025-05-13,11.1,11.63,22.42,16.84,35779626,5.53,29.58,50.65,-35.89,22.16,-39.8,71.9,5.98,7.84,39.15,8.37,-49.59
2025-05-14,11.9,11.83,1.72,2.32,17242573,2.44,32.47,53.04,-36.91,21.58,-38.77,72.8,5.96,7.86,42.1,9.86,-48.72
2025-05-15,11.78,11.83,0.0,-0.42,9984797,1.36,26.52,51.86,-38.26,7.55,-38.77,72.8,5.98,8.05,42.88,9.47,-48.72
2025-05-16,12.1,12.36,4.48,2.28,9278471,1.22,33.77,63.38,-37.0,18.85,-36.02,75.2,5.88,7.67,48.89,13.92,-46.42
2025-05-19,11.75,12.12,-1.94,-4.94,5925271,0.77,27.58,62.68,-40.21,3.06,-37.27,72.0,5.89,7.71,44.83,11.29,-47.46
2025-05-20,12.1,11.91,-1.73,-0.17,5094500,0.66,2.41,69.18,-39.17,16.42,-38.35,69.3,5.69,7.63,40.59,8.96,-48.37
2025-05-21,11.72,11.23,-5.71,-1.6,5366020,0.71,-5.07,52.58,-43.05,-9.58,-41.87,61.3,5.96,7.98,31.1,2.38,-51.32
2025-05-22,11.09,11.46,2.05,-1.25,5709692,0.76,-3.13,45.8,-36.6,-1.88,-40.68,62.9,5.86,7.88,32.53,4.09,-50.33
2025-05-23,11.1,11.34,-1.05,-3.14,3978336,0.53,-8.25,35.32,-33.18,-9.71,-41.3,61.5,5.8,7.72,29.75,2.63,-50.85
2025-05-27,11.92,12.64,11.46,5.11,12639256,1.58,4.29,47.32,-17.92,4.72,-34.58,69.4,6.19,7.43,42.88,13.92,-45.21
2025-05-28,12.8,12.24,-3.16,1.27,7043514,0.86,2.77,42.82,-25.82,-12.54,-36.65,65.0,6.27,7.62,37.02,9.89,-46.94
2025-05-29,12.65,11.95,-2.37,3.35,5368825,0.65,6.41,38.95,-16.99,-20.97,-38.15,61.9,6.33,7.75,32.31,6.89,-48.2
2025-05-30,11.7,11.41,-4.52,-2.09,6230586,0.75,-0.44,39.15,-21.74,-22.28,-40.94,56.5,6.33,8.06,25.18,1.71,-50.54
2025-06-02,11.16,11.01,-3.51,-2.19,6271679,0.78,-2.91,27.73,-18.2,-21.66,-43.01,52.8,6.38,8.23,19.77,-2.18,-52.28
2025-06-03,11.29,11.03,0.18,2.54,5317898,0.65,-12.74,18.6,-18.11,-23.67,-42.91,53.0,6.2,8.1,18.97,-2.32,-52.19
2025-06-04,11.05,11.06,0.27,0.18,4895964,0.6,-9.64,22.21,-21.62,-32.35,-42.75,53.2,6.15,8.01,18.82,-2.36,-52.06
2025-06-05,11.09,10.88,-1.63,0.27,7867317,0.93,-8.95,21.23,-3.37,-25.27,-43.69,51.4,6.16,7.99,16.46,-4.24,-52.84
2025-06-06,10.97,11.71,7.63,0.83,10077460,1.16,2.63,31.13,33.52,-17.24,-39.39,58.6,6.31,7.64,24.57,2.73,-49.24
2025-06-09,12.07,11.79,0.68,3.07,7802932,0.88,7.08,26.1,73.89,-8.03,-38.98,59.2,6.27,7.52,24.49,3.15,-48.89
2025-06-10,11.93,11.21,-4.92,1.19,6396072,0.72,1.63,21.32,72.99,-6.58,-41.98,52.9,6.4,7.95,17.58,-2.17,-51.41
2025-06-11,11.48,11.22,0.09,2.41,5336490,0.72,1.45,18.11,51.21,-9.66,-41.93,53.0,6.39,7.7,16.77,-2.34,-51.37
2025-06-12,11.07,10.89,-2.94,-1.29,4499031,0.67,0.09,-6.36,62.54,-14.99,-43.63,49.6,4.13,7.63,12.53,-5.44,-52.8
2025-06-13,10.5,10.45,-4.04,-3.58,4192424,0.65,-10.76,-11.67,42.95,-10.61,-45.91,45.4,4.18,7.74,7.51,-9.47,-54.7
2025-06-16,10.6,10.84,3.73,1.44,4512962,0.72,-8.06,-8.37,37.04,-7.03,-43.89,49.5,4.28,7.22,10.77,-6.33,-53.01
2025-06-17,10.61,10.23,-5.63,-2.12,5494350,0.89,-8.74,-17.23,45.93,-12.41,-47.05,43.9,4.28,7.66,3.82,-11.81,-55.66
2025-06-18,10.2,10.16,-0.68,-0.29,5032779,0.81,-9.45,-16.17,39.94,-13.05,-47.41,43.3,4.27,7.43,2.48,-12.62,-55.96
2025-06-20,10.28,10.18,0.2,1.18,7959278,1.26,-6.52,-14.53,43.18,-21.27,-47.31,43.5,4.27,7.19,2.08,-12.64,-55.87
2025-06-23,9.92,10.0,-1.77,-2.55,5783992,0.91,-4.31,-10.95,41.04,-28.01,-48.24,41.8,4.12,7.27,-0.05,-14.36,-56.65
2025-06-24,10.15,10.34,3.4,1.5,4284189,0.67,-4.61,-9.77,12.15,-21.37,-46.48,46.1,4.18,6.86,2.83,-11.64,-55.18
2025-06-25,10.63,10.04,-2.9,2.8,4639136,0.78,-1.86,-11.46,9.13,-21.44,-48.03,43.1,4.21,7.18,-0.61,-14.38,-56.48
2025-06-26,10.02,11.36,13.15,-0.2,8674833,1.44,11.81,-10.13,29.24,-16.29,-41.2,56.6,4.46,6.83,11.65,-3.39,-50.76
2025-06-27,11.39,10.96,-3.52,0.26,16353706,2.48,7.66,-10.46,32.53,-24.83,-43.27,52.5,4.47,7.15,7.06,-7.01,-52.49
2025-06-30,11.26,10.87,-0.82,2.74,5785384,0.88,8.7,-9.04,34.7,-34.71,-43.74,51.6,4.45,7.16,5.5,-7.97,-52.88
2025-07-01,10.73,10.65,-2.02,-1.29,4953361,0.76,3.0,-6.66,42.95,-44.17,-44.88,49.4,4.36,7.17,2.72,-10.02,-53.84
2025-07-02,10.62,10.71,0.56,-0.28,4450977,0.69,6.67,-2.72,43.37,-41.76,-44.57,50.0,4.3,6.84,2.58,-9.71,-53.58
2025-07-03,10.85,10.79,0.75,1.31,2806480,0.44,-5.02,-2.18,29.92,-43.03,-44.15,50.9,4.31,6.57,2.67,-9.21,-53.23
2025-07-07,10.66,10.41,-3.52,-1.16,5838925,0.94,-5.02,-5.88,38.06,-42.68,-46.12,46.7,4.37,6.83,-1.43,-12.58,-54.88
2025-07-08,10.48,10.68,2.59,0.72,6153355,1.02,-1.75,-1.84,55.46,-44.72,-44.72,49.9,4.4,6.51,0.69,-10.51,-53.71
2025-07-09,10.8,10.86,1.69,1.12,5783183,0.97,1.97,-7.26,52.53,-50.39,-43.79,51.9,4.06,6.34,1.95,-9.13,-52.93
2025-07-10,10.86,11.18,2.95,0.0,5496295,0.93,4.39,-5.17,54.1,-48.62,-42.13,55.4,4.12,6.19,4.44,-6.53,-51.54
2025-07-11,11.55,10.86,-2.86,3.31,12127519,1.94,0.65,-3.12,29.59,-45.34,-43.79,51.4,4.02,6.85,1.03,-9.27,-52.93
2025-07-14,10.76,11.07,1.93,-0.92,5575452,0.89,6.34,-1.34,41.2,-41.09,-42.7,53.8,4.05,6.74,2.43,-7.63,-52.02
2025-07-15,11.29,11.08,0.09,2.03,5957283,0.93,3.75,1.74,43.52,-38.0,-42.65,53.9,3.99,6.64,2.06,-7.68,-51.97
2025-07-16,11.08,11.22,1.26,0.0,7982581,1.22,3.31,7.37,45.15,-33.65,-41.93,55.6,3.88,6.62,2.99,-6.64,-51.37
2025-07-17,11.49,12.25,9.18,2.41,14825495,2.11,9.57,13.01,57.25,-27.13,-36.59,65.5,4.27,6.36,11.78,1.75,-46.9
2025-07-18,12.56,12.41,1.31,2.53,12929485,1.74,14.27,21.31,64.04,-35.3,-35.77,66.7,4.02,6.21,12.54,2.92,-46.21
2025-07-21,12.46,11.25,-9.35,0.4,12916398,1.68,1.63,10.73,51.01,-40.98,-41.77,52.1,4.61,7.17,1.59,-6.82,-51.24
2025-07-22,11.22,11.28,0.27,-0.27,6668733,0.86,1.81,10.81,60.23,-39.06,-41.61,52.4,4.61,7.06,1.51,-6.71,-51.11
2025-07-23,11.42,13.37,18.53,1.24,21006214,2.46,19.16,33.7,81.66,-41.72,-30.8,67.3,6.0,6.68,19.43,10.3,-42.05
2025-07-24,13.09,12.79,-4.34,-2.13,9097353,1.04,4.41,23.69,62.72,-43.03,-33.8,61.5,6.12,7.06,13.58,5.27,-44.56
2025-07-25,12.72,12.82,0.23,-0.55,5981105,0.69,3.3,27.69,52.98,-42.17,-33.64,61.7,6.05,6.96,13.61,5.29,-44.43
2025-07-28,13.29,12.83,0.08,3.63,6369852,0.78,14.04,12.94,49.53,-44.39,-33.59,61.8,5.42,7.05,13.49,5.13,-44.39
2025-07-29,12.85,11.75,-8.42,0.16,7418941,0.9,4.17,7.21,37.11,-44.42,-39.18,51.6,5.71,7.88,3.95,-3.89,-49.07
2025-07-30,11.81,11.55,-1.7,0.51,6135088,0.74,-13.61,6.26,34.3,-46.33,-40.22,49.9,5.72,7.91,2.33,-5.7,-49.93
2025-07-31,11.57,11.16,-3.38,0.22,5882269,0.7,-12.74,4.79,36.1,-46.53,-42.24,46.8,5.76,8.03,-0.95,-9.03,-51.63
2025-08-01,10.6,10.61,-4.93,-5.02,6252660,0.73,-17.24,-0.93,23.09,-52.68,-45.08,42.7,5.87,8.42,-5.62,-13.61,-54.01
