date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-06,18.22,18.45,-2.64,-3.86,2078969,2.2,7.72,5.59,-16.47,,-11.16,55.4,2.95,3.67,2.31,,-16.79
2005-06-07,18.47,18.93,2.6,0.13,1189238,1.21,5.15,9.53,-13.96,,-8.85,59.1,2.97,3.57,5.2,,-14.62
2005-06-08,18.92,18.72,-1.1,-0.05,841644,0.85,-4.76,7.04,-13.68,,-9.85,56.9,2.99,3.5,4.14,,-15.56
2005-06-09,18.77,19.05,1.75,0.25,577269,0.62,0.05,9.65,-11.02,,-8.28,59.5,2.99,3.36,6.03,,-14.08
2005-06-10,19.04,19.24,1.01,-0.05,837251,0.91,1.54,10.64,-10.81,,-7.35,61.0,2.99,3.23,7.16,,-13.22
2005-06-13,19.14,19.34,0.51,-0.49,845819,0.9,4.82,15.63,-10.4,,-6.88,61.8,2.82,3.15,7.72,,-12.78
2005-06-14,19.28,18.82,-2.69,-0.31,776429,0.82,-0.58,13.77,-13.01,,-9.38,55.5,2.89,3.23,4.89,,-15.12
2005-06-15,18.89,18.9,0.43,0.38,699795,0.74,0.95,13.69,-12.47,,-9.0,56.3,2.89,3.21,5.4,,-14.76
2005-06-16,18.83,19.06,0.89,-0.34,643582,0.69,0.09,14.64,-11.47,,-8.19,57.8,2.89,3.09,6.4,,-14.0
2005-06-17,19.21,19.14,0.41,0.76,834837,0.89,-0.49,11.13,-11.06,,-7.81,58.6,2.81,2.99,6.92,,-13.65
2005-06-20,19.14,19.02,-0.65,0.0,479558,0.51,-1.64,9.9,-11.29,,-8.4,56.9,2.82,2.92,6.27,,-14.2
2005-06-21,19.04,19.21,0.99,0.09,841424,0.91,2.08,13.21,-10.26,,-7.49,58.8,2.77,2.79,7.3,,-13.35
2005-06-22,19.22,19.13,-0.43,0.05,671031,0.72,1.21,11.16,-8.5,,-7.89,57.6,2.77,2.76,6.89,,-13.73
2005-06-23,19.06,18.32,-4.22,-0.32,985905,1.03,-3.91,7.09,-12.64,,-11.78,47.1,2.95,3.01,2.41,,-17.37
2005-06-24,18.33,18.48,0.89,0.05,3447599,3.15,-3.46,9.96,-11.2,,-11.0,49.1,2.92,2.97,3.21,,-16.63
2005-06-27,18.46,18.28,-1.08,-0.1,816393,0.73,-3.88,6.13,-6.73,,-11.96,46.8,2.9,2.97,1.95,,-17.54
2005-06-28,18.25,18.34,0.35,-0.16,726144,0.65,-4.5,7.12,-6.36,,-11.66,47.6,2.89,2.86,2.16,,-17.25
2005-06-29,18.26,18.28,-0.35,-0.45,628434,0.63,-4.41,1.57,-7.29,,-11.96,46.8,2.68,2.81,1.73,,-17.54
2005-06-30,18.34,17.94,-1.84,0.35,885116,0.89,-2.04,-8.7,-7.77,,-13.58,42.7,1.72,2.88,-0.14,,-19.05
2005-07-01,18.05,18.38,2.44,0.61,692328,0.71,-0.54,-3.44,-5.11,,-11.47,49.0,1.71,2.78,2.28,,-17.08
2005-07-05,18.38,18.56,0.97,0.0,435643,0.49,1.53,-2.04,-4.83,,-10.62,51.4,1.72,2.74,3.23,,-16.28
2005-07-06,18.56,18.49,-0.38,0.0,549601,0.64,0.79,0.23,-5.57,,-10.96,50.4,1.62,2.67,2.8,,-16.6
2005-07-07,18.4,18.12,-1.99,-0.48,1131266,1.29,-0.87,-4.25,-8.44,,-12.73,45.4,1.57,2.79,0.7,,-18.25
2005-07-08,18.17,18.55,2.37,0.26,935842,1.05,3.38,-0.89,-4.15,,-10.66,51.4,1.65,2.82,2.97,,-16.32
2005-07-11,18.55,19.06,2.76,0.0,792457,0.89,3.71,0.09,0.09,,-8.19,57.4,1.72,2.77,5.59,,-14.0
2005-07-12,19.11,19.06,-0.04,0.23,458039,0.53,2.67,-0.95,-2.6,,-8.23,57.3,1.7,2.63,5.31,,-14.04
2005-07-13,19.04,18.88,-0.93,-0.1,600109,0.7,2.11,-2.36,1.88,,-9.08,54.6,1.71,2.68,4.16,,-14.84
2005-07-14,18.9,18.9,0.09,0.09,938476,1.07,4.28,0.43,7.39,,-9.0,54.8,1.6,2.66,4.02,,-14.76
2005-07-15,18.95,19.2,1.6,0.26,454967,0.53,3.5,1.6,12.73,,-7.54,58.7,1.63,2.55,5.5,,-13.39
2005-07-18,19.13,19.52,1.68,-0.34,1512239,1.68,2.4,2.4,14.43,,-5.99,62.3,1.66,2.52,7.03,,-11.94
2005-07-19,19.63,20.14,3.15,0.55,678278,0.75,5.67,5.19,14.13,,-3.02,68.1,1.79,2.5,10.06,,-9.16
2005-07-20,20.1,20.66,2.59,-0.19,934526,1.02,9.43,8.62,15.25,,-0.51,72.1,1.85,2.53,12.52,,-6.81
2005-07-21,20.7,20.23,-2.08,0.22,493614,0.55,7.06,5.32,10.55,,-2.57,65.0,1.92,2.64,9.84,,-8.74
2005-07-22,20.32,20.49,1.26,0.45,686623,0.77,6.7,7.11,12.64,,-1.34,67.1,1.92,2.6,10.85,,-7.59
2005-07-25,20.49,20.22,-1.28,0.0,347372,0.47,3.59,10.4,11.42,,-2.61,62.9,1.66,2.61,9.02,,-8.77
2005-07-26,20.21,20.15,-0.38,-0.09,282597,0.4,0.05,9.01,14.25,,-2.97,61.7,1.67,2.48,8.19,,-9.12
2005-07-27,20.15,19.87,-1.36,0.0,940015,1.31,-3.8,8.71,13.24,,-4.29,57.5,1.68,2.51,6.35,,-10.35
2005-07-28,19.87,20.43,2.8,0.0,995570,1.35,0.99,11.37,19.36,,-1.61,63.0,1.76,2.5,8.88,,-7.84
2005-07-29,20.74,22.05,7.93,1.52,3490198,4.02,7.63,20.61,29.54,,6.19,73.7,2.38,2.68,16.91,,-0.54
2005-08-01,23.52,23.23,5.33,6.66,13049982,8.79,14.85,29.43,33.57,,11.85,78.6,2.47,2.9,22.38,,0.0
2005-08-02,23.27,23.18,-0.19,0.2,3112964,1.92,15.06,26.11,37.85,,11.64,78.0,2.48,2.79,21.35,,-0.19
2005-08-03,23.22,23.08,-0.44,0.16,2851225,1.64,16.12,24.34,31.29,,11.14,76.6,2.5,2.73,20.08,,-0.63
2005-08-04,23.68,23.23,0.64,2.61,5187321,2.68,13.68,25.62,32.95,,11.85,77.2,2.48,2.8,20.08,,0.0
2005-08-05,23.25,23.5,1.18,0.09,2399112,1.19,6.58,29.68,36.0,,13.17,78.4,2.38,2.76,20.66,,0.0
2005-08-08,23.52,23.23,-1.17,0.08,1530023,0.75,0.0,25.2,32.81,,11.85,74.2,2.42,2.77,18.52,,-1.17
2005-08-09,23.33,23.15,-0.34,0.46,2160873,1.01,-0.15,21.41,33.25,,11.46,73.0,2.41,2.74,17.39,,-1.51
2005-08-10,23.26,23.67,2.25,0.47,1659133,0.76,2.54,24.19,36.1,,13.97,75.8,2.41,2.68,19.34,,0.0
2005-08-11,23.72,23.41,-1.09,0.21,1013356,0.46,0.78,23.98,39.97,,12.72,71.8,2.42,2.66,17.59,,-1.09
2005-08-12,23.41,23.31,-0.42,0.0,810027,0.37,-0.82,23.34,40.92,,12.25,70.3,2.43,2.62,16.6,,-1.51
2005-08-15,23.31,23.16,-0.62,0.0,891046,0.41,-0.27,20.64,39.36,,11.55,68.1,2.45,2.63,15.39,,-2.12
2005-08-16,22.66,22.52,-2.76,-2.16,1893423,0.85,-2.69,15.38,35.45,,8.47,59.0,2.57,2.81,11.75,,-4.82
2005-08-17,22.41,22.02,-2.22,-0.51,1329106,0.59,-6.94,9.36,27.85,,6.06,53.1,2.59,2.94,8.93,,-6.94
2005-08-18,22.02,21.86,-0.74,0.0,1015769,0.45,-6.61,5.81,26.31,,5.27,51.3,2.55,2.94,7.78,,-7.63
2005-08-19,21.88,22.19,1.5,0.09,658297,0.29,-4.8,9.68,30.78,,6.85,54.6,2.5,2.87,9.07,,-6.24
2005-08-22,22.34,21.95,-1.07,0.67,911473,0.39,-5.23,7.16,27.58,,5.72,51.9,2.52,3.0,7.62,,-7.24
2005-08-23,21.95,21.68,-1.24,0.0,956485,0.41,-3.75,7.2,26.73,,4.4,48.8,2.52,2.99,6.03,,-8.39
2005-08-24,21.63,21.41,-1.26,-0.22,780381,0.33,-2.8,6.24,27.36,,3.08,45.9,2.54,2.95,4.43,,-9.55
2005-08-25,21.41,21.47,0.29,0.0,1035530,0.44,-1.79,8.02,24.62,3.38,3.38,46.7,2.51,2.91,4.48,,-9.29
2005-08-26,21.5,21.41,-0.29,0.13,707041,0.32,-3.53,4.77,24.99,3.99,3.08,45.9,2.45,2.83,3.94,,-9.55
2005-08-29,21.41,21.51,0.51,0.0,752275,0.48,-1.99,-2.43,19.53,3.1,3.61,47.5,1.71,2.71,4.22,,-9.09
2005-08-30,20.95,21.03,-2.24,-2.62,1290462,0.87,-2.98,-9.44,7.02,2.05,1.29,41.9,1.24,2.83,1.7,,-11.12
2005-08-31,21.09,22.21,5.61,0.25,1245446,0.88,3.78,-4.17,16.68,5.35,6.98,55.7,1.82,2.88,7.09,,-6.13
2005-09-01,22.36,22.36,0.64,0.67,1224149,1.01,4.14,-3.13,17.99,0.84,7.66,57.0,1.83,2.92,7.44,,-5.53
2005-09-02,22.44,22.07,-1.28,0.39,680694,0.6,3.1,-4.98,19.63,-0.07,6.28,53.5,1.83,2.96,5.68,,-6.75
2005-09-06,22.27,22.08,0.07,0.92,1374122,1.23,2.65,-6.02,16.68,0.4,6.35,53.7,1.81,2.89,5.39,,-6.68
2005-09-07,22.13,22.03,-0.24,0.22,1505430,1.39,4.74,-5.14,17.7,1.59,6.1,53.0,1.8,2.77,4.76,,-6.91
2005-09-08,22.03,21.95,-0.36,0.0,1037286,0.98,-1.18,-5.16,15.25,2.55,5.72,51.9,1.8,2.65,4.03,,-7.24
2005-09-09,22.32,22.86,4.15,1.66,1575478,1.45,2.27,-3.39,18.84,5.99,10.1,61.6,1.97,2.66,7.88,,-3.39
2005-09-12,22.95,23.4,2.34,0.4,2138912,1.86,6.02,-0.04,21.0,8.42,12.68,65.9,2.03,2.69,9.83,,-1.13
2005-09-13,23.18,23.21,-0.8,-0.92,1136320,0.98,5.09,-0.42,23.34,7.3,11.77,63.2,2.03,2.72,8.46,,-1.93
2005-09-14,23.15,22.92,-1.25,-0.27,497345,0.46,4.03,-1.06,21.28,6.16,10.37,59.2,2.05,2.68,6.67,,-3.16
2005-09-15,22.88,22.66,-1.11,-0.17,899614,0.84,3.24,0.62,18.87,5.24,9.14,55.8,1.97,2.75,5.07,,-4.24
2005-09-16,22.75,22.95,1.29,0.4,698478,0.66,0.4,4.23,19.91,6.65,10.55,58.7,1.91,2.66,5.95,,-3.0
2005-09-19,23.09,23.04,0.38,0.58,940232,0.88,-1.52,5.41,21.15,7.47,10.96,59.6,1.9,2.53,5.91,,-2.64
2005-09-20,23.01,22.63,-1.77,-0.14,760399,0.72,-2.48,2.01,17.83,5.74,9.0,53.9,1.93,2.55,3.7,,-4.36
2005-09-21,22.59,22.52,-0.49,-0.21,703967,0.67,-1.72,2.61,17.77,7.75,8.47,52.5,1.91,2.54,2.87,,-4.82
2005-09-22,22.52,22.01,-2.26,0.0,1874759,1.7,-2.86,1.55,20.17,4.98,6.02,46.4,1.96,2.66,0.25,,-6.98
2005-09-23,22.01,21.86,-0.7,-0.04,777089,0.71,-4.77,2.12,18.28,5.04,5.27,44.6,1.95,2.75,-0.72,,-7.63
2005-09-26,21.86,21.59,-1.24,0.0,1172546,1.05,-6.31,0.56,18.09,10.15,3.97,41.7,1.97,2.81,-2.16,,-8.78
2005-09-27,21.57,21.53,-0.25,-0.08,1035087,0.92,-4.86,0.6,17.39,9.92,3.7,41.2,1.97,2.71,-2.59,,-9.01
2005-09-28,21.5,21.24,-1.37,-0.17,979100,0.88,-5.7,-1.27,16.18,7.72,2.29,38.1,1.99,2.73,-4.01,,-10.25
2005-09-29,21.17,21.53,1.38,-0.34,1234468,1.11,-2.18,2.38,20.0,10.68,3.7,42.7,1.95,2.76,-2.76,,-9.01
2005-09-30,21.53,22.51,4.51,0.0,1185939,1.07,2.95,1.31,22.43,16.17,8.38,54.7,1.8,2.81,1.41,,-4.9
2005-10-03,22.93,23.83,5.87,1.91,3290162,2.65,10.36,6.58,28.37,22.17,14.74,65.3,2.2,2.94,7.04,,0.0
2005-10-04,23.68,23.85,0.08,-0.61,2178000,1.7,10.73,8.05,28.97,21.78,14.84,65.5,2.17,3.0,6.78,,0.0
2005-10-05,23.83,23.25,-2.52,-0.08,716925,0.58,9.44,5.26,28.27,17.44,11.95,58.3,2.26,3.07,3.81,,-2.52
2005-10-06,23.25,22.69,-2.39,0.0,1277947,1.02,5.36,2.99,22.3,17.22,9.27,52.5,2.33,3.21,1.07,,-4.85
2005-10-07,22.95,22.92,1.01,1.17,819465,0.67,1.83,4.4,20.21,20.33,10.37,54.5,2.33,3.1,1.86,,-3.89
2005-10-10,22.95,22.75,-0.72,0.16,1237983,1.06,-4.5,-0.48,19.4,16.3,9.57,52.8,2.16,3.0,1.07,,-4.58
2005-10-11,22.87,22.82,0.28,0.52,1195163,1.02,-4.32,-2.48,20.85,23.12,9.88,53.4,2.1,2.97,1.38,,-4.32
2005-10-12,23.79,22.87,0.24,4.26,2578946,2.02,-1.61,-1.46,21.03,29.97,10.14,53.9,2.09,3.15,1.65,,-4.09
2005-10-13,22.61,23.1,0.99,-1.16,2212690,1.65,1.8,0.78,20.3,35.62,11.23,56.3,2.08,3.15,2.66,,-3.14
2005-10-14,23.14,23.67,2.46,0.17,924208,0.68,3.26,4.42,21.23,38.72,13.97,61.5,2.13,3.05,5.14,,-0.76
2005-10-17,23.93,24.09,1.79,1.13,977342,0.72,5.87,4.94,19.62,36.52,16.0,64.8,2.14,2.92,6.97,,0.0
2005-10-18,24.09,24.0,-0.35,0.0,1046507,0.76,5.2,4.17,16.19,33.9,15.59,63.6,2.15,2.83,6.51,,-0.35
2005-10-19,23.89,24.25,1.01,-0.46,1152783,0.83,6.02,7.12,19.85,32.49,16.77,65.6,2.1,2.8,7.49,,0.0
2005-10-20,24.18,23.86,-1.58,-0.27,819465,0.61,3.32,5.95,16.49,31.22,14.93,60.1,2.14,2.86,5.78,,-1.58
2005-10-21,23.46,22.9,-4.04,-1.71,2848811,1.97,-3.24,4.02,13.23,26.16,10.28,49.0,2.28,3.23,1.55,,-5.56
2005-10-24,23.01,24.01,4.86,0.48,955382,0.67,-0.31,9.85,19.19,36.17,15.64,58.5,2.48,3.23,6.42,,-0.96
2005-10-25,24.01,23.52,-2.06,0.0,1055733,0.74,-2.02,8.94,18.33,34.01,13.26,53.7,2.51,3.29,4.19,,-3.0
2005-10-26,23.59,23.98,1.94,0.31,1200655,0.83,-1.12,11.34,17.35,40.07,15.46,57.2,2.53,3.34,6.08,,-1.12
2005-10-27,23.98,22.88,-4.57,0.0,989199,0.69,-4.13,7.72,3.76,34.42,10.18,47.9,2.74,3.69,1.16,,-5.64
2005-10-28,24.05,23.76,3.85,5.1,2922366,1.92,3.77,10.34,2.31,36.65,14.43,54.3,2.83,3.78,4.88,,-2.0
2005-10-31,24.24,25.03,5.34,2.0,1922629,1.32,4.23,11.22,7.97,48.84,20.54,61.7,2.9,3.71,10.2,,0.0
2005-11-01,25.03,25.39,1.46,0.0,1579651,1.11,7.98,6.58,10.03,44.46,22.29,63.5,2.64,3.62,11.47,,0.0
2005-11-02,25.41,25.36,-0.14,0.07,1355455,0.93,5.76,6.34,9.18,45.15,22.11,63.2,2.64,3.46,10.95,,-0.14
2005-11-03,25.36,25.12,-0.93,0.0,816611,0.57,9.8,8.07,6.9,45.38,20.98,61.0,2.58,3.42,9.56,,-1.07
2005-11-04,25.12,25.03,-0.37,0.0,953189,0.66,5.34,10.31,7.77,43.13,20.54,60.2,2.51,3.34,8.82,,-1.43
2005-11-07,25.03,25.38,1.38,0.0,868214,0.61,1.38,10.72,9.64,46.09,22.21,62.3,2.51,3.26,9.95,,-0.07
2005-11-08,25.27,25.5,0.51,-0.4,683328,0.49,0.44,12.1,7.77,46.68,22.83,63.1,2.5,3.27,10.12,,0.0
2005-11-09,25.48,25.55,0.18,-0.11,783675,0.6,0.77,11.99,9.16,52.79,23.05,63.4,2.5,3.29,9.9,,0.0
2005-11-10,25.5,25.61,0.25,-0.18,497783,0.41,1.96,12.0,9.9,54.86,23.35,63.9,2.5,3.24,9.85,,0.0
2005-11-11,25.61,25.52,-0.36,0.0,339907,0.29,1.97,10.5,10.18,53.55,22.91,62.7,2.5,3.13,9.15,,-0.36
2005-11-14,25.63,25.94,1.64,0.42,483509,0.42,2.22,9.61,15.17,55.99,24.92,65.8,2.48,2.99,10.58,,0.0
2005-11-15,25.82,25.5,-1.68,-0.45,1151465,0.99,0.0,5.88,15.81,48.06,22.83,60.2,2.5,2.96,8.4,,-1.68
2005-11-16,25.41,26.24,2.88,-0.37,748761,0.65,2.7,9.32,20.04,51.62,26.37,65.5,2.56,2.92,11.13,,0.0
2005-11-17,26.25,26.89,2.47,0.04,2267147,1.86,4.97,10.9,21.18,58.48,29.49,69.4,2.59,2.97,13.4,,0.0
2005-11-18,26.89,26.98,0.34,0.0,1321859,1.15,5.71,13.05,22.9,56.8,29.93,69.9,2.55,2.92,13.39,,0.0
2005-11-21,26.83,27.24,0.98,-0.55,784553,0.69,5.03,18.98,25.68,59.27,31.21,71.4,2.31,2.86,14.14,,0.0
2005-11-22,26.89,27.64,1.46,-1.31,791137,0.7,8.38,15.12,29.14,64.47,33.12,73.5,2.13,2.88,15.38,,0.0
2005-11-23,27.55,27.46,-0.65,-0.32,420492,0.39,4.66,16.77,27.93,59.42,32.25,70.9,2.06,2.81,14.19,,-0.65
2005-11-25,27.46,27.96,1.82,0.0,433886,0.41,3.99,16.63,30.63,63.28,34.66,73.7,2.06,2.78,15.76,,0.0
2005-11-28,27.88,27.05,-3.25,-0.28,1152350,1.19,0.27,18.24,25.74,50.29,30.28,62.2,1.9,2.98,11.61,,-3.25
2005-11-29,27.28,27.04,-0.06,0.84,1290027,1.38,-0.77,13.78,28.54,37.56,30.2,62.0,1.78,2.95,11.18,,-3.31
2005-11-30,27.08,28.06,3.79,0.16,1016427,1.12,1.51,12.11,26.32,47.4,35.14,68.4,1.59,2.92,14.88,,0.0
2005-12-01,28.17,28.22,0.56,0.4,742398,0.85,2.76,11.13,26.23,48.94,35.9,69.3,1.58,2.85,15.0,,0.0
2005-12-02,28.22,28.09,-0.46,0.0,407976,0.48,0.46,10.78,27.28,52.28,35.28,67.6,1.59,2.76,13.9,,-0.46
2005-12-05,28.09,28.13,0.14,0.0,388215,0.47,3.98,11.97,27.37,48.62,35.46,67.9,1.56,2.63,13.48,,-0.32
2005-12-06,28.18,28.11,-0.07,0.19,807172,0.98,3.97,12.31,27.59,50.17,35.37,67.6,1.55,2.61,12.81,,-0.39
2005-12-07,28.19,27.65,-1.64,0.29,430155,0.53,-1.47,8.96,25.96,45.17,33.16,61.3,1.61,2.66,10.43,,-2.02
2005-12-08,27.73,27.28,-1.34,0.3,712093,0.88,-3.34,6.95,19.31,41.79,31.37,56.7,1.65,2.79,8.42,28.12,-3.34
2005-12-09,27.32,27.68,1.46,0.17,425104,0.53,-1.47,8.32,18.29,43.13,33.29,60.1,1.67,2.69,9.47,29.78,-1.92
2005-12-12,27.76,27.55,-0.45,0.31,302796,0.38,-2.04,7.57,18.72,46.43,32.69,58.6,1.68,2.63,8.55,28.99,-2.36
2005-12-13,27.51,28.38,3.01,-0.16,734491,0.9,0.97,11.21,23.84,50.19,36.68,65.1,1.77,2.67,11.41,32.63,0.0
2005-12-14,28.33,27.98,-1.42,-0.2,459140,0.59,1.2,7.87,23.46,46.77,34.75,60.2,1.8,2.66,9.48,30.53,-1.42
2005-12-15,28.02,27.78,-0.71,0.16,296431,0.39,1.85,8.93,21.03,45.13,33.79,57.8,1.75,2.65,8.32,29.41,-2.11
2005-12-16,27.92,27.51,-0.98,0.48,544115,0.81,-0.61,4.84,19.39,44.63,32.48,54.7,1.68,2.66,6.85,27.97,-3.08
2005-12-19,27.45,26.67,-3.05,-0.2,944187,1.44,-3.21,-0.81,17.83,38.84,28.44,46.3,1.75,2.82,3.29,23.94,-6.03
2005-12-20,26.61,27.14,1.77,-0.23,615475,0.95,-4.37,0.61,20.51,41.92,30.71,50.8,1.79,2.76,4.77,25.98,-4.37
2005-12-21,27.32,27.04,-0.37,0.67,694306,1.08,-3.35,-0.74,22.84,47.62,30.23,49.9,1.78,2.85,4.04,25.36,-4.72
2005-12-22,27.04,27.32,1.04,-0.03,386021,0.6,-1.65,-1.15,25.0,47.85,31.59,52.6,1.76,2.77,4.77,26.49,-3.73
2005-12-23,27.31,27.32,0.0,-0.07,153705,0.25,-0.67,-0.5,26.57,49.46,31.59,52.6,1.76,2.67,4.43,26.33,-3.73
2005-12-27,27.32,26.54,-2.86,0.0,355497,0.61,-0.48,-5.08,23.26,44.69,27.82,44.8,1.81,2.76,1.22,22.57,-6.48
2005-12-28,26.62,26.97,1.61,0.31,422909,0.78,-0.64,-0.3,26.97,47.52,29.88,49.2,1.71,2.66,2.62,24.39,-4.98
2005-12-29,26.89,26.85,-0.44,-0.3,231219,0.46,-0.71,-0.69,24.69,49.62,29.3,48.0,1.72,2.56,1.94,23.69,-5.4
2005-12-30,26.78,27.05,0.75,-0.27,575514,1.16,-1.0,-3.6,20.2,47.16,30.28,50.2,1.49,2.62,2.49,24.46,-4.69
2006-01-03,27.26,27.7,2.41,0.78,1015991,1.94,1.39,-1.83,16.28,49.26,0.0,56.5,1.59,2.61,4.66,27.28,-2.39
2006-01-04,27.65,28.01,1.09,-0.2,510080,0.96,5.52,-0.3,17.45,51.47,1.09,59.0,1.61,2.58,5.39,28.47,-1.33
2006-01-05,28.07,27.93,-0.29,0.23,456063,0.89,3.55,-0.72,20.13,54.1,0.8,58.1,1.61,2.57,4.78,27.92,-1.61
2006-01-06,28.02,28.87,3.39,0.35,1194943,2.17,7.54,2.71,27.25,55.64,4.22,65.4,1.77,2.57,7.9,32.01,0.0
2006-01-09,28.87,28.65,-0.78,0.0,1024993,1.81,5.89,3.61,25.0,50.26,3.4,62.6,1.74,2.52,6.68,30.75,-0.78
2006-01-10,28.46,28.86,0.76,-0.64,954068,1.61,4.18,5.81,26.86,51.46,4.18,64.2,1.71,2.5,7.01,31.5,-0.03
2006-01-11,28.92,28.67,-0.66,0.19,971411,1.55,2.38,3.59,25.67,51.87,3.49,61.7,1.69,2.51,5.92,30.36,-0.7
2006-01-12,28.66,28.66,-0.06,-0.03,610869,0.98,2.61,4.0,25.29,51.64,3.43,61.4,1.69,2.42,5.58,30.01,-0.75
2006-01-13,28.65,28.48,-0.6,-0.03,443110,0.71,-1.35,0.35,23.31,48.34,2.81,59.0,1.57,2.36,4.7,28.97,-1.35
2006-01-17,28.01,28.4,-0.29,-1.67,1379392,2.05,-0.86,1.5,20.0,45.47,2.51,57.9,1.54,2.46,4.16,28.33,-1.64
2006-01-18,28.05,28.33,-0.23,-1.22,970535,1.4,-1.84,1.98,17.63,40.7,2.27,56.9,1.53,2.43,3.68,27.78,-1.87
2006-01-19,28.42,29.4,3.77,0.29,991397,1.42,2.55,6.88,22.5,42.32,6.13,66.6,1.7,2.46,7.24,32.31,0.0
2006-01-20,29.32,29.52,0.4,-0.28,1713807,2.28,3.02,10.69,21.76,45.93,6.56,67.5,1.51,2.46,7.35,32.54,0.0
2006-01-23,29.52,29.75,0.76,0.0,661153,0.88,4.44,9.6,24.65,45.21,7.38,69.1,1.49,2.38,7.84,33.26,0.0
2006-01-24,29.79,30.42,2.27,0.13,908176,1.17,7.13,12.5,32.86,50.44,9.82,73.5,1.53,2.41,9.9,35.95,0.0
2006-01-25,30.38,30.82,1.31,-0.14,1636516,1.92,8.78,12.8,28.36,52.99,11.26,75.7,1.53,2.42,10.93,37.37,0.0
2006-01-26,31.18,31.66,2.72,1.15,1300785,1.45,7.68,15.87,34.63,59.31,14.29,79.5,1.59,2.43,13.45,40.73,0.0
2006-01-27,31.01,32.02,1.12,-2.05,1299024,1.38,8.45,20.63,33.54,56.71,15.57,80.9,1.37,2.48,14.22,41.89,0.0
2006-01-30,32.02,32.2,0.56,0.0,1228100,1.24,8.23,19.38,40.72,46.02,16.21,81.5,1.36,2.42,14.32,42.22,0.0
2006-01-31,31.97,32.11,-0.28,-0.7,642267,0.65,5.53,19.58,35.12,38.24,15.89,80.0,1.35,2.36,13.53,41.36,-0.28
2006-02-01,32.11,33.24,3.54,0.0,1647937,1.6,7.86,22.89,32.82,43.41,19.99,84.1,1.47,2.46,17.02,45.84,0.0
2006-02-02,33.23,33.0,-0.74,-0.03,1646621,1.52,4.22,19.11,29.95,42.98,19.11,80.3,1.48,2.43,15.67,44.28,-0.74
2006-02-03,32.91,32.8,-0.59,-0.27,1355455,1.2,2.45,17.13,29.36,41.24,18.41,77.3,1.51,2.49,14.54,42.96,-1.32
2006-02-06,32.75,33.1,0.91,-0.17,795092,0.72,2.82,18.54,31.77,40.86,19.49,78.6,1.49,2.43,15.14,43.8,-0.42
2006-02-07,33.1,32.8,-0.91,0.0,1373464,1.22,2.17,13.61,31.06,41.24,18.41,74.0,1.42,2.46,13.68,42.05,-1.32
2006-02-08,32.79,32.08,-2.21,-0.03,1308907,1.14,-3.5,11.98,26.42,38.6,15.79,64.3,1.52,2.62,10.85,38.5,-3.5
2006-02-09,32.08,31.79,-0.92,0.0,1089548,0.95,-3.68,10.12,24.63,34.31,14.73,60.8,1.55,2.74,9.48,36.81,-4.39
2006-02-10,31.73,32.06,0.88,-0.16,1054635,0.9,-2.25,11.83,25.49,36.98,15.74,62.8,1.53,2.83,10.06,37.58,-3.55
2006-02-13,32.06,31.34,-2.25,0.0,882044,0.74,-5.32,9.38,22.36,34.47,13.13,54.8,1.64,2.9,7.34,34.07,-5.72
2006-02-14,31.29,32.45,3.52,-0.17,837692,0.72,-1.09,13.92,27.13,40.07,17.12,62.7,1.75,2.96,10.8,38.34,-2.4
2006-02-15,32.33,33.44,3.06,-0.35,776651,0.67,4.23,17.74,28.9,48.45,20.7,68.1,1.82,2.94,13.77,42.08,0.0
2006-02-16,33.89,34.82,4.14,1.36,2601125,2.1,9.56,22.9,36.53,58.12,25.69,73.8,1.94,3.05,17.94,47.4,0.0
2006-02-17,34.8,35.11,0.83,-0.05,1417159,1.16,9.51,19.42,33.81,60.63,26.74,74.8,1.83,2.95,18.36,48.08,0.0
2006-02-21,35.2,35.31,0.57,0.26,1415620,1.12,12.66,19.61,31.33,59.14,27.46,75.5,1.83,2.91,18.42,48.36,0.0
2006-02-22,35.52,35.64,0.93,0.6,721534,0.58,9.84,19.81,32.1,62.35,28.64,76.6,1.83,2.78,18.86,49.16,0.0
2006-02-23,35.73,35.83,0.54,0.24,550045,0.46,7.16,17.77,31.51,65.28,29.33,77.3,1.8,2.69,18.85,49.39,0.0
2006-02-24,35.87,35.98,0.42,0.1,1055293,0.89,3.33,16.74,30.17,68.1,29.88,77.8,1.8,2.56,18.69,49.44,0.0
2006-02-27,35.98,36.11,0.36,0.0,856354,0.74,2.85,14.06,31.5,68.22,30.35,78.3,1.75,2.46,18.51,49.4,0.0
2006-02-28,36.11,36.05,-0.18,0.0,673882,0.59,2.09,12.59,28.92,68.41,30.12,77.4,1.75,2.46,17.68,48.55,-0.18
2006-03-01,36.11,36.9,2.35,0.18,791580,0.69,3.53,14.6,36.39,71.5,33.18,80.6,1.79,2.46,19.74,51.41,0.0
2006-03-02,36.9,36.54,-0.96,0.0,1035750,0.93,1.99,13.81,35.16,73.74,31.9,75.8,1.82,2.53,17.9,49.34,-0.96
2006-03-03,36.54,36.2,-0.95,0.0,714508,0.67,0.6,8.89,28.99,62.95,30.66,71.4,1.72,2.5,16.07,47.34,-1.9
