date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-03-24,26.75,27.0,-2.49,-3.39,6615600,0.66,8.0,26.88,88.68,213.23,74.19,59.6,6.76,7.85,23.5,99.18,-7.12
2000-03-27,27.0,27.09,0.33,0.0,4461000,0.46,0.78,33.78,87.21,210.67,74.77,59.9,6.62,7.55,22.99,98.49,-6.81
2000-03-28,27.12,27.57,1.77,0.11,5334600,0.55,0.58,46.03,91.72,205.32,77.87,61.3,6.33,7.32,24.33,100.6,-5.16
2000-03-29,28.0,27.38,-0.69,1.56,7661000,0.79,-4.77,38.63,92.55,218.37,76.65,60.4,6.33,7.42,22.6,97.86,-5.81
2000-03-30,26.44,30.0,9.57,-3.43,15646000,1.53,8.34,48.15,110.97,245.22,93.55,67.6,6.56,7.15,33.09,115.17,0.0
2000-03-31,29.88,29.5,-1.67,-0.4,10226800,0.98,9.26,50.36,103.87,243.02,90.32,65.2,6.51,7.22,29.73,110.05,-1.67
2000-04-03,29.62,30.44,3.19,0.41,9483400,0.97,12.37,46.7,96.39,253.13,96.39,67.6,6.46,6.95,32.52,115.12,0.0
2000-04-04,30.62,30.57,0.43,0.59,17684600,1.89,10.88,28.72,109.1,241.95,97.23,67.9,5.8,8.01,31.56,114.43,0.0
2000-04-05,32.0,34.19,11.84,4.68,21485000,2.21,24.87,24.33,127.93,267.24,120.58,75.3,5.36,7.47,45.36,137.77,0.0
2000-04-06,36.38,35.5,3.83,6.41,18212600,1.83,18.33,32.71,121.88,265.23,129.03,77.4,5.31,7.84,48.78,144.68,0.0
2000-04-07,35.44,37.75,6.34,-0.17,15229400,1.54,27.97,29.86,132.31,305.48,143.55,80.4,5.18,7.37,55.69,157.64,0.0
2000-04-10,38.38,37.75,0.0,1.67,16511000,1.6,24.01,45.19,115.71,306.79,143.55,80.4,4.42,7.5,53.15,155.1,0.0
2000-04-11,35.78,35.31,-6.46,-5.22,17023400,1.56,15.51,37.13,104.7,271.68,127.81,68.9,4.74,8.3,41.27,136.48,-6.46
2000-04-12,34.88,38.0,7.62,-1.22,11621200,1.05,11.14,58.33,109.71,305.12,145.16,73.4,4.5,8.5,49.67,152.01,0.0
2000-04-13,38.6,35.5,-6.58,1.58,30028400,2.46,0.0,44.19,88.03,289.25,129.03,64.1,4.9,9.18,37.92,133.38,-6.58
2000-04-14,34.88,33.0,-7.04,-1.75,14370000,1.13,-12.58,34.2,63.45,266.67,112.9,56.4,5.26,9.95,26.88,115.25,-13.16
2000-04-17,32.62,36.31,10.03,-1.15,13104600,1.01,-3.81,45.24,86.21,313.55,134.26,62.8,5.58,9.26,37.8,134.73,-4.45
2000-04-18,36.44,39.5,8.79,0.36,16548400,1.24,11.87,46.95,101.63,358.24,154.84,67.7,5.65,8.61,47.8,152.82,0.0
2000-04-19,39.35,37.62,-4.76,-0.38,9906600,0.74,-1.0,37.25,92.92,357.66,142.71,62.4,5.84,8.83,39.0,138.57,-4.76
2000-04-20,37.69,39.12,3.99,0.19,7515000,0.56,10.2,36.07,106.55,360.24,152.39,64.8,5.81,8.24,42.64,145.69,-0.96
2000-04-24,38.62,40.5,3.53,-1.28,12660000,0.92,22.73,46.26,134.78,329.03,161.29,66.8,5.7,7.87,45.62,151.84,0.0
2000-04-25,41.0,43.75,8.02,1.23,12728200,0.9,20.49,62.04,118.75,367.91,182.26,71.1,5.75,7.34,54.97,169.1,0.0
2000-04-26,42.6,41.12,-6.01,-2.63,14023400,0.96,4.1,51.79,122.27,331.48,165.29,63.9,6.02,7.74,43.67,150.43,-6.01
2000-04-27,40.25,42.62,3.65,-2.12,14201000,0.95,13.29,54.59,130.75,345.82,174.97,66.0,6.03,7.52,46.77,156.9,-2.58
2000-04-28,43.0,43.75,2.65,0.89,15892600,1.06,11.84,59.79,148.3,374.51,182.26,67.6,5.99,7.39,48.42,160.98,0.0
2000-05-01,43.5,44.19,1.01,-0.57,12118400,0.81,9.11,47.3,145.5,365.16,185.1,68.2,5.77,7.2,47.64,160.85,0.0
2000-05-02,44.06,44.75,1.27,-0.29,12282600,0.81,2.29,51.69,144.8,352.02,188.71,69.0,5.71,6.97,47.23,161.38,0.0
2000-05-03,44.75,43.88,-1.94,0.0,9607600,0.65,6.71,44.15,143.37,332.32,183.1,66.2,5.78,7.13,42.22,153.69,-1.94
2000-05-04,44.0,45.0,2.55,0.27,7907600,0.56,5.58,47.2,130.77,337.74,190.32,68.0,5.77,6.86,43.57,157.44,0.0
2000-05-05,45.03,46.0,2.22,0.07,7923400,0.58,5.14,34.54,138.59,331.92,196.77,69.5,5.31,6.45,44.48,160.37,0.0
2000-05-08,45.0,44.38,-3.52,-2.17,6562600,0.5,0.43,25.01,114.81,330.46,186.32,64.1,5.4,6.52,37.31,148.65,-3.52
2000-05-09,44.0,41.75,-5.93,-0.86,9500000,0.74,-6.7,10.6,101.79,293.13,169.35,56.5,5.48,7.13,27.37,131.73,-9.24
2000-05-10,40.25,39.97,-4.26,-3.59,13865000,1.1,-8.91,5.88,90.06,272.85,157.87,52.0,5.58,7.49,20.45,119.91,-13.11
2000-05-11,40.62,43.88,9.78,1.63,10326200,0.82,-2.49,24.27,106.49,316.71,183.1,59.6,5.7,7.01,30.38,139.08,-4.61
2000-05-12,43.53,42.85,-2.35,-0.8,7470400,0.65,-6.85,12.76,88.35,272.61,176.45,57.1,5.55,7.11,25.59,131.3,-6.85
2000-05-15,42.62,42.75,-0.23,-0.54,5608200,0.51,-3.67,20.42,97.73,202.76,175.81,56.8,5.3,6.86,23.7,128.66,-7.07
2000-05-16,43.44,44.25,3.51,1.61,8100600,0.75,5.99,34.09,103.45,233.21,185.48,59.7,4.99,6.48,26.54,134.45,-3.8
2000-05-17,43.94,42.5,-3.95,-0.7,9308400,0.9,6.33,17.05,94.24,232.55,174.19,55.1,4.72,6.62,20.5,123.17,-7.61
2000-05-18,43.0,43.25,1.76,1.18,5400600,0.53,-1.44,9.49,101.16,223.97,179.03,56.6,4.37,6.23,21.49,125.04,-5.98
2000-05-19,42.62,41.9,-3.12,-1.46,6512200,0.64,-2.22,11.38,94.88,222.31,170.32,53.0,4.29,6.25,16.85,116.12,-8.91
2000-05-22,41.53,40.25,-3.94,-0.88,9026000,0.91,-5.85,2.89,92.49,196.83,159.68,49.0,4.32,6.62,11.37,105.9,-12.5
2000-05-23,39.88,37.75,-6.21,-0.92,12127200,1.23,-14.69,-6.79,83.88,180.25,143.55,43.5,4.47,7.09,3.76,91.69,-17.93
2000-05-24,37.0,36.35,-3.71,-1.99,19188400,1.89,-14.47,-16.91,70.82,169.26,134.52,40.8,4.1,7.64,-0.76,83.33,-20.98
2000-05-25,36.0,35.31,-2.86,-0.96,21470000,2.04,-18.36,-14.13,74.37,159.25,127.81,38.8,3.96,8.25,-4.16,76.93,-23.24
2000-05-26,35.19,37.0,4.79,-0.34,8145000,0.8,-11.69,-13.19,95.97,167.15,138.71,43.5,4.03,7.88,-0.24,84.12,-19.57
2000-05-30,38.94,43.0,16.22,5.24,10470000,1.04,6.83,-1.71,117.72,181.97,177.42,56.4,5.42,7.29,14.82,112.2,-6.52
2000-05-31,42.94,40.88,-4.93,-0.14,7846600,0.8,8.29,-7.49,101.88,189.52,163.74,51.9,5.52,7.58,8.35,100.19,-11.13
2000-06-01,41.44,42.0,2.74,1.37,7625000,0.78,15.54,-6.15,114.07,205.45,170.97,54.0,5.55,7.33,10.46,104.04,-8.7
2000-06-02,45.0,45.06,7.29,7.14,8112600,0.83,27.61,2.69,117.16,195.48,190.71,59.2,5.76,6.89,17.5,117.02,-2.04
2000-06-05,44.88,45.56,1.11,-0.4,14662800,1.46,23.14,1.24,91.83,189.27,193.94,60.0,5.74,6.9,17.71,117.53,-0.96
2000-06-06,46.28,45.12,-0.97,1.58,9045600,0.89,4.93,-1.91,64.07,187.02,191.1,58.9,5.73,6.9,15.49,113.59,-1.91
2000-06-07,44.75,43.5,-3.59,-0.82,9224400,0.91,6.41,-1.98,62.62,173.93,180.65,55.0,5.73,7.02,10.42,104.26,-5.43
2000-06-08,45.0,43.56,0.14,3.45,8492800,0.86,3.71,4.34,49.85,192.74,181.03,55.1,5.57,6.85,9.68,102.92,-5.3
2000-06-09,44.25,44.38,1.88,1.58,5575400,0.58,-1.51,11.03,70.69,202.11,186.32,56.8,5.47,6.44,10.79,105.07,-3.52
2000-06-12,44.94,42.75,-3.67,1.26,6643400,0.69,-6.17,-2.58,66.02,192.41,175.81,52.5,5.12,6.6,6.05,96.03,-7.07
2000-06-13,43.0,44.0,2.92,0.58,6266600,0.65,-2.48,2.68,83.33,202.82,183.87,55.3,5.13,6.34,8.37,100.18,-4.35
2000-06-14,43.65,41.88,-4.82,-0.8,7071800,0.74,-3.72,-2.04,70.11,203.26,170.19,50.0,5.25,6.74,2.57,89.16,-8.96
2000-06-15,41.28,41.44,-1.05,-1.43,9755600,1.01,-4.87,-6.35,68.52,205.6,167.35,48.9,5.19,6.68,0.96,85.85,-9.91
2000-06-16,41.38,41.25,-0.46,-0.14,5442200,0.56,-7.05,-2.94,65.0,179.66,166.13,48.4,5.12,6.56,0.15,83.73,-10.33
2000-06-19,40.5,45.9,11.27,-1.82,7660400,0.79,7.37,6.13,70.76,218.75,196.13,59.0,5.68,6.35,10.88,102.82,-0.22
2000-06-20,45.81,45.62,-0.61,-0.2,7154400,0.75,3.68,8.88,66.44,212.04,194.32,58.2,5.63,6.23,9.78,100.0,-0.83
2000-06-21,44.94,47.5,4.12,-1.49,7308400,0.78,13.42,18.01,65.22,216.03,206.45,61.8,5.58,6.04,13.77,106.57,0.0
2000-06-22,47.0,45.62,-3.96,-1.05,6751200,0.77,10.09,20.85,64.75,216.81,194.32,56.5,5.46,6.15,8.73,96.94,-3.96
2000-06-23,45.62,43.88,-3.81,0.0,5562200,0.7,6.38,20.72,62.52,206.64,183.1,52.1,5.46,6.36,4.29,88.08,-7.62
2000-06-26,44.5,43.62,-0.59,1.41,6041200,0.77,-4.97,23.53,61.02,201.45,181.42,51.5,5.4,6.28,3.28,85.68,-8.17
2000-06-27,43.0,42.12,-3.44,-1.42,6815600,0.89,-7.67,13.84,52.77,192.91,171.74,47.8,5.42,6.45,-0.7,78.1,-11.33
2000-06-28,41.69,40.35,-4.2,-1.02,8928400,1.16,-15.05,-6.16,47.37,183.76,160.32,43.8,4.2,6.72,-5.06,69.55,-15.05
2000-06-29,39.5,38.12,-5.53,-2.11,11929000,1.51,-16.44,-6.75,27.07,168.07,145.94,39.4,4.24,7.14,-10.24,59.27,-19.75
2000-06-30,38.31,38.62,1.31,0.5,10426200,1.3,-11.99,-8.05,30.92,166.9,149.16,40.8,4.2,6.96,-9.11,60.42,-18.69
2000-07-03,38.5,42.12,9.06,-0.31,3935600,0.52,-3.44,-6.52,38.37,171.74,171.74,49.9,4.38,6.69,-1.01,73.8,-11.33
2000-07-05,37.5,37.62,-10.68,-10.97,17845000,2.25,-10.68,-17.43,23.06,157.32,142.71,41.1,4.92,8.07,-11.47,54.36,-20.8
2000-07-06,37.25,38.75,3.0,-0.98,10991600,1.37,-3.97,-14.12,13.34,158.33,150.0,43.8,4.99,7.73,-8.59,58.05,-18.42
2000-07-07,38.88,41.0,5.81,0.34,9011000,1.12,7.56,-5.75,15.49,156.25,164.52,48.8,5.13,7.3,-3.28,66.15,-13.68
2000-07-10,43.12,42.5,3.66,5.17,10211000,1.23,10.05,-2.43,12.58,161.54,174.19,51.8,5.19,7.01,0.26,71.08,-10.53
2000-07-11,42.12,41.75,-1.76,-0.89,7626000,0.91,-0.88,-5.93,10.6,138.57,169.35,50.2,5.19,7.02,-1.41,66.95,-12.11
2000-07-12,42.0,42.15,0.96,0.6,6531000,0.78,12.04,-1.4,19.37,144.35,171.94,51.1,5.13,6.67,-0.37,67.43,-11.26
2000-07-13,42.97,42.75,1.42,1.95,6137200,0.74,10.32,-2.84,12.5,135.93,175.81,52.4,5.1,6.33,1.14,68.69,-10.0
2000-07-14,43.69,45.0,5.26,2.2,5762600,0.71,9.76,7.45,26.76,138.35,190.32,57.2,5.1,5.98,6.41,76.3,-5.26
2000-07-17,44.6,45.62,1.38,-0.89,7046800,0.86,7.34,10.09,38.24,125.95,194.32,58.4,5.09,5.82,7.84,77.44,-3.96
2000-07-18,44.06,45.5,-0.26,-3.42,6735000,0.83,8.98,10.3,25.31,133.33,193.55,58.1,5.09,5.8,7.58,75.72,-4.21
2000-07-19,44.0,45.12,-0.84,-3.3,14199000,1.67,7.05,-1.7,14.23,130.32,191.1,56.9,4.46,6.12,6.65,73.03,-5.01
2000-07-20,44.5,43.06,-4.57,-1.37,16280400,1.82,0.73,-5.61,14.46,120.82,177.81,51.0,4.57,6.48,1.72,64.05,-9.35
2000-07-21,42.47,40.06,-6.97,-1.37,9601800,1.06,-10.98,-15.66,2.4,111.51,158.45,43.8,4.69,7.01,-5.37,51.74,-15.66
2000-07-24,40.5,39.0,-2.65,1.1,10568200,1.13,-14.51,-14.51,-3.7,126.09,151.61,41.6,4.65,7.29,-7.67,46.91,-17.89
2000-07-25,39.5,39.38,0.97,1.28,7228400,0.77,-13.45,-10.26,-9.99,96.9,154.06,42.7,4.61,6.94,-6.61,47.5,-17.09
2000-07-26,39.35,38.1,-3.25,-0.08,9046800,0.95,-15.56,-12.65,-7.34,105.95,145.81,39.9,4.65,7.13,-9.45,41.94,-19.79
2000-07-27,36.81,35.0,-8.14,-3.39,17086600,1.72,-18.72,-16.9,-17.88,89.5,125.81,34.1,4.9,8.04,-16.45,29.78,-26.32
2000-07-28,35.85,35.5,1.43,2.43,13695400,1.37,-11.38,-12.02,-18.86,101.48,129.03,35.7,4.86,7.92,-14.97,31.0,-25.26
2000-07-31,35.94,36.0,1.41,1.24,7549400,0.77,-7.69,-5.56,-18.53,100.0,132.26,37.4,4.73,7.68,-13.47,32.19,-24.21
2000-08-01,36.1,33.88,-5.89,0.28,9903800,0.98,-13.97,-12.27,-24.29,85.34,118.58,33.4,4.88,8.19,-18.25,23.84,-28.67
2000-08-02,33.5,31.25,-7.76,-1.12,20000400,1.95,-17.98,-25.81,-28.78,73.32,101.61,29.3,4.6,9.17,-24.27,13.76,-34.21
2000-08-03,29.38,32.75,4.8,-5.98,20248800,1.89,-6.43,-12.95,-27.22,67.95,111.29,34.3,4.25,8.97,-20.44,18.69,-31.05
2000-08-04,33.0,31.38,-4.18,0.76,13106200,1.2,-11.61,-19.02,-31.78,62.76,102.45,32.1,4.24,9.35,-23.59,13.25,-33.94
2000-08-07,30.25,32.5,3.57,-3.6,15145000,1.36,-9.72,-20.73,-26.77,57.31,109.68,35.7,4.09,9.04,-20.75,16.79,-31.58
2000-08-08,32.88,30.62,-5.78,1.17,12861600,1.12,-9.62,-27.95,-26.66,47.99,97.55,32.6,4.07,9.65,-25.1,9.62,-35.54
2000-08-09,31.25,30.88,0.85,2.06,11148800,0.96,-1.18,-26.04,-22.74,46.84,99.23,33.4,4.1,9.36,-24.01,10.12,-34.99
2000-08-10,30.19,28.5,-7.71,-2.23,14586600,1.21,-12.98,-32.38,-35.05,34.12,83.87,29.6,4.29,10.08,-29.44,1.29,-40.0
2000-08-11,27.62,28.88,1.33,-3.09,14888400,1.19,-7.97,-32.44,-32.6,26.95,86.32,31.0,4.28,9.79,-28.03,2.29,-39.2
2000-08-14,29.57,31.5,9.07,2.39,12205400,0.95,-3.08,-30.0,-26.32,45.7,103.23,39.6,4.66,9.01,-20.97,11.13,-33.68
2000-08-15,31.62,32.0,1.59,0.38,12361800,0.94,4.51,-29.86,-27.68,47.13,106.45,41.1,4.67,8.55,-19.17,12.45,-32.63
2000-08-16,32.31,32.62,1.94,0.97,11565000,0.89,5.63,-28.31,-23.25,49.09,110.45,43.0,4.72,8.24,-17.08,14.18,-31.33
2000-08-17,31.62,34.06,4.41,-3.07,13121600,1.03,19.51,-24.51,-21.25,58.42,119.74,47.3,4.89,7.9,-13.0,18.72,-28.29
2000-08-18,35.22,35.12,3.11,3.41,13332600,1.03,21.61,-18.44,-16.18,63.35,126.58,50.3,4.92,7.41,-9.9,21.89,-26.06
2000-08-21,35.38,34.1,-2.9,0.74,11186000,0.86,8.25,-14.88,-15.28,63.08,120.0,47.5,4.74,7.63,-12.05,17.87,-28.21
2000-08-22,34.13,34.44,1.0,0.09,5479200,0.42,7.62,-11.69,-8.77,67.75,122.19,48.5,4.73,7.43,-10.79,18.55,-27.49
2000-08-23,34.63,34.75,0.9,0.55,4836400,0.38,6.53,-11.76,-4.4,63.3,124.19,49.5,4.73,7.17,-9.56,19.12,-26.84
2000-08-24,35.13,34.94,0.55,1.09,7986600,0.65,2.58,-8.29,-1.05,72.54,125.42,50.1,4.69,7.01,-8.73,19.28,-26.44
2000-08-25,35.0,34.5,-1.26,0.17,3834700,0.33,-1.77,-1.43,-6.76,82.73,122.58,48.6,4.34,6.89,-9.56,17.29,-27.37
2000-08-28,34.63,34.5,0.0,0.38,4563900,0.39,1.17,-2.82,-19.77,74.68,122.58,48.6,4.33,6.69,-9.23,16.84,-27.37
2000-08-29,34.56,34.75,0.72,0.17,5513900,0.48,0.9,-3.47,-15.0,71.6,124.19,49.6,4.32,6.53,-8.04,17.27,-26.84
2000-08-30,34.5,35.0,0.72,-0.72,3806300,0.36,0.72,3.31,-16.67,78.39,125.81,50.6,4.11,6.29,-6.85,17.69,-26.32
2000-08-31,35.25,37.5,7.14,0.71,8758800,0.87,7.33,20.0,-16.78,80.72,141.94,59.4,3.95,6.07,0.34,25.57,-21.05
2000-09-01,38.13,37.5,0.0,1.68,5270900,0.55,8.7,14.5,-17.69,57.89,141.94,59.4,3.85,5.95,0.77,25.06,-21.05
2000-09-05,37.0,34.75,-7.33,-1.33,9202700,0.99,0.72,10.74,-22.98,26.36,124.19,48.4,4.11,6.63,-6.16,15.47,-26.84
2000-09-06,34.5,32.0,-7.91,-0.72,9138100,1.0,-7.91,-1.54,-26.44,19.63,106.45,40.4,4.44,7.3,-13.04,6.01,-32.63
2000-09-07,32.5,33.0,3.12,1.56,8357200,0.93,-5.71,7.77,-24.24,13.52,112.9,44.0,4.28,7.08,-9.87,8.97,-30.53
2000-09-08,33.0,31.87,-3.42,0.0,5506300,0.64,-15.01,3.21,-28.19,22.58,105.61,41.0,4.36,7.13,-12.55,4.92,-32.91
2000-09-11,31.56,32.25,1.19,-0.97,4416600,0.55,-14.0,13.16,-24.56,25.24,108.06,42.4,3.96,7.0,-11.23,5.85,-32.11
2000-09-12,31.06,30.5,-5.43,-3.69,5458800,0.71,-12.23,5.61,-30.68,27.08,96.77,37.8,4.17,7.42,-15.67,-0.17,-35.79
2000-09-13,28.5,29.0,-4.92,-6.56,13191400,1.71,-9.38,-7.94,-30.75,17.79,87.1,34.4,3.81,7.85,-19.23,-5.29,-38.95
2000-09-14,29.06,28.37,-2.17,0.21,8142500,1.08,-14.03,-11.34,-31.54,15.37,83.03,33.0,3.8,8.01,-20.57,-7.56,-40.27
2000-09-15,28.0,27.75,-2.19,-1.3,7641300,1.05,-12.93,-14.93,-32.73,11.0,79.03,31.7,3.78,7.96,-21.83,-9.79,-41.58
2000-09-18,27.5,26.5,-4.5,-0.9,6983000,1.0,-17.83,-22.2,-42.27,-1.41,70.97,29.2,3.68,8.82,-24.73,-14.01,-44.21
2000-09-19,26.25,30.37,14.6,-0.94,10608900,1.53,-0.43,-13.53,-33.43,10.8,95.94,44.1,4.97,8.15,-13.14,-1.69,-36.06
2000-09-20,30.44,29.69,-2.24,0.23,9543300,1.34,2.38,-12.93,-37.49,3.27,91.55,42.4,4.95,8.33,-14.5,-4.1,-37.49
2000-09-21,28.25,23.94,-19.37,-4.85,8845300,1.21,-15.62,-30.49,-47.52,-13.54,54.45,31.4,6.41,11.58,-30.33,-22.78,-49.6
2000-09-22,24.25,26.5,10.69,1.29,21630900,2.7,-4.5,-23.74,-39.61,-1.85,70.97,39.0,6.93,10.81,-22.14,-14.68,-44.21
2000-09-25,26.75,25.94,-2.11,0.94,12301400,1.46,-2.11,-25.76,-40.53,-4.25,67.35,38.0,6.93,10.77,-22.92,-16.63,-45.39
2000-09-26,26.0,24.87,-4.12,0.23,8802200,1.02,-18.11,-27.91,-40.95,-9.79,60.45,36.1,6.96,10.86,-25.18,-20.2,-47.64
2000-09-27,25.06,24.0,-3.5,0.76,6914800,0.79,-19.16,-30.43,-40.52,-12.34,54.84,34.6,6.97,11.12,-26.85,-23.11,-49.47
2000-09-28,24.75,23.62,-1.58,3.12,6544800,0.74,-1.34,-32.03,-38.04,-21.27,52.39,34.0,6.95,11.17,-27.05,-24.45,-50.27
2000-09-29,24.06,24.0,1.61,1.86,7746100,0.88,-9.43,-31.43,-37.86,-18.64,54.84,35.3,6.96,10.81,-24.99,-23.36,-49.47
2000-10-02,23.94,23.25,-3.12,-0.25,7769800,0.87,-10.37,-38.0,-44.8,-23.62,50.0,33.8,6.68,11.03,-26.57,-25.86,-51.05
2000-10-03,24.0,23.69,1.89,3.23,8830200,0.99,-4.74,-36.83,-37.03,-22.51,52.84,35.5,6.72,10.71,-24.45,-24.56,-50.13
2000-10-04,23.5,24.5,3.42,-0.8,8672800,0.97,2.08,-29.5,-36.77,-28.34,58.06,38.6,6.7,10.16,-21.11,-22.11,-48.42
2000-10-05,24.44,23.5,-4.08,-0.24,5810500,0.66,-0.51,-26.56,-42.68,-33.8,51.61,36.3,6.56,10.3,-23.62,-25.39,-50.53
2000-10-06,23.81,22.0,-6.38,1.32,10701700,1.19,-8.33,-33.33,-48.24,-41.72,41.94,33.1,6.58,11.31,-27.88,-30.23,-53.68
2000-10-09,22.75,22.37,1.68,3.41,7893300,0.86,-3.78,-29.81,-46.42,-40.74,44.32,34.6,6.6,10.77,-26.03,-29.15,-52.91
2000-10-10,22.75,22.75,1.7,1.7,9924700,1.05,-3.97,-29.46,-46.03,-35.57,46.77,36.2,6.61,10.4,-24.11,-28.04,-52.11
2000-10-11,22.25,23.5,3.3,-2.2,12709500,1.35,-4.08,-22.95,-45.03,-38.16,51.61,39.4,6.62,10.11,-21.06,-25.78,-50.53
2000-10-12,24.25,22.56,-4.0,3.19,20641900,2.06,-4.0,-22.21,-49.87,-36.45,45.55,36.9,6.6,11.13,-23.78,-28.84,-52.51
2000-10-13,22.12,21.87,-3.06,-1.95,13210000,1.28,-0.59,-22.91,-52.06,-33.73,41.1,35.2,6.61,11.09,-25.56,-31.1,-53.96
2000-10-16,21.81,20.37,-6.86,-0.27,11794800,1.12,-8.94,-26.59,-55.23,-43.9,31.42,31.7,6.73,11.71,-30.14,-35.88,-57.12
2000-10-17,20.0,18.37,-9.82,-1.82,14556600,1.36,-19.25,-30.68,-59.29,-53.49,18.52,27.7,6.96,13.03,-36.38,-42.21,-61.33
2000-10-18,17.5,18.12,-1.36,-4.74,16312500,1.47,-22.89,-40.34,-57.92,-51.83,16.9,27.2,5.9,13.57,-36.7,-43.02,-61.85
2000-10-19,19.94,21.81,20.36,10.04,11913400,1.06,-3.32,-26.54,-45.56,-44.25,40.71,42.4,7.69,11.74,-23.33,-31.49,-54.08
2000-10-20,21.87,22.12,1.42,0.28,12563300,1.17,1.14,-7.6,-43.28,-45.38,42.71,43.5,6.48,11.13,-21.88,-30.59,-53.43
2000-10-23,22.19,21.87,-1.13,0.32,5702000,0.55,7.36,-17.47,-44.46,-50.01,41.1,42.8,5.98,10.88,-22.38,-31.43,-53.96
2000-10-24,21.75,20.19,-7.68,-0.55,8453900,0.81,9.91,-22.17,-47.01,-50.9,30.26,38.4,6.16,11.63,-27.77,-36.73,-57.49
2000-10-25,20.19,19.19,-4.95,0.0,6414800,0.62,5.91,-22.84,-45.17,-54.97,23.81,36.0,6.19,11.85,-30.71,-39.88,-59.6
2000-10-26,19.12,20.31,5.84,-0.36,6161700,0.59,-6.88,-15.38,-42.79,-53.58,31.03,40.5,6.33,11.05,-26.01,-36.39,-57.24
2000-10-27,21.0,20.44,0.64,3.4,6775600,0.66,-7.59,-13.46,-43.22,-53.75,31.87,41.0,6.34,10.57,-24.79,-36.0,-56.97
2000-10-30,20.37,20.25,-0.93,-0.34,6771600,0.66,-7.41,-15.62,-40.23,-54.75,30.65,40.4,6.32,10.21,-24.66,-36.59,-57.37
2000-10-31,20.87,22.62,11.7,3.06,10444800,1.01,12.04,-2.71,-27.62,-48.45,45.94,49.5,6.83,9.38,-15.12,-29.21,-52.38
2000-11-01,21.87,23.81,5.26,-3.32,10371100,0.99,24.08,0.51,-27.3,-47.09,53.61,53.4,6.92,9.02,-9.93,-25.53,-49.87
2000-11-02,24.62,23.75,-0.25,3.4,8092500,0.77,16.94,-3.06,-24.31,-48.37,53.23,53.1,6.88,8.95,-9.41,-25.77,-50.0
2000-11-03,24.06,23.75,0.0,1.31,3301700,0.32,16.19,1.06,-26.92,-46.48,53.23,53.1,6.81,8.64,-8.63,-25.83,-50.0
2000-11-06,24.44,24.31,2.36,2.91,4109500,0.41,20.05,10.5,-20.61,-41.77,56.84,55.1,6.65,8.15,-5.73,-24.16,-48.82
2000-11-07,24.0,22.56,-7.2,-1.28,5535000,0.57,-0.27,0.85,-26.94,-43.56,45.55,48.2,6.86,8.73,-11.7,-29.65,-52.51
2000-11-08,22.69,21.69,-3.86,0.58,3982300,0.43,-8.9,-4.66,-23.89,-50.57,39.94,45.2,6.91,8.81,-14.23,-32.39,-54.34
2000-11-09,21.12,21.0,-3.18,-2.63,7051300,0.81,-11.58,-10.64,-27.29,-50.99,35.48,42.9,6.9,8.96,-16.03,-34.57,-55.79
2000-11-10,21.12,20.06,-4.48,0.57,5075300,0.61,-15.54,-11.08,-36.32,-53.08,29.42,39.9,6.91,9.26,-18.65,-37.52,-57.77
2000-11-13,19.31,21.31,6.23,-3.74,8330200,1.03,-12.34,-2.56,-33.41,-51.84,37.48,45.3,7.03,9.1,-12.43,-33.66,-55.14
2000-11-14,22.5,21.75,2.06,5.58,4859400,0.64,-3.59,6.77,-33.32,-48.82,40.32,47.2,6.85,8.71,-9.66,-32.33,-54.21
2000-11-15,21.81,21.94,0.87,0.28,5790900,0.82,1.15,19.43,-35.58,-49.27,41.55,48.0,6.43,8.36,-8.1,-31.78,-53.81
2000-11-16,21.69,20.56,-6.29,-1.14,4652200,0.69,-2.1,13.47,-41.46,-50.93,32.65,42.9,6.61,8.81,-12.98,-36.08,-56.72
2000-11-17,20.56,20.56,0.0,0.0,4300800,0.68,2.49,-5.73,-39.71,-48.92,32.65,42.9,4.86,8.63,-12.14,-36.1,-56.72
2000-11-20,20.25,20.37,-0.92,-1.51,5612800,0.89,-4.41,-7.91,-40.85,-46.04,31.42,42.1,4.85,8.58,-12.06,-36.68,-57.12
2000-11-21,20.56,19.94,-2.11,0.93,4081400,0.67,-8.32,-8.82,-42.62,-45.14,28.65,40.5,4.86,8.63,-13.12,-38.01,-58.02
2000-11-22,19.81,19.62,-1.6,-0.65,5314200,0.88,-10.57,-2.82,-43.85,-44.44,26.58,39.3,4.57,8.64,-13.81,-38.99,-58.69
2000-11-24,20.37,20.81,6.07,3.82,2173000,0.37,1.22,8.44,-39.68,-43.76,34.26,45.9,4.61,8.02,-7.97,-35.29,-56.19
2000-11-27,21.44,19.0,-8.7,3.03,9053300,1.52,-7.59,-6.45,-44.93,-55.81,22.58,38.9,4.85,9.24,-15.32,-40.88,-60.0
2000-11-28,18.75,17.75,-6.58,-1.32,6186300,1.05,-12.86,-13.16,-48.92,-56.58,14.52,35.0,5.04,9.91,-20.27,-44.74,-62.63
2000-11-29,17.69,17.06,-3.89,-0.34,8469100,1.46,-14.44,-15.75,-51.26,-59.38,10.06,33.0,5.1,10.23,-22.44,-46.85,-64.08
