date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-08-30,13.58,13.5,-1.33,-0.69,5449297,1.39,1.21,9.52,-4.49,11.16,-20.79,52.6,2.04,2.98,3.89,-6.04,-34.84
2000-08-31,13.29,13.2,-2.23,-1.54,6605790,1.64,-2.52,4.89,-9.72,2.86,-22.56,46.9,2.08,3.1,1.46,-7.94,-36.29
2000-09-01,13.22,13.4,1.53,0.16,3503059,0.86,-0.89,6.32,-5.84,3.5,-21.37,50.8,2.1,3.09,2.84,-6.33,-35.31
2000-09-05,13.42,13.68,2.09,0.17,3929095,0.99,2.39,9.36,-1.62,14.59,-19.72,55.6,2.12,3.13,4.77,-4.17,-33.96
2000-09-06,13.68,13.88,1.51,0.0,3963252,1.07,1.51,5.39,0.49,12.66,-18.51,58.8,1.83,3.07,6.1,-2.61,-32.96
2000-09-07,14.0,13.68,-1.48,0.8,6527906,1.71,1.34,-0.81,0.9,9.92,-19.72,54.6,1.56,3.08,4.37,-3.93,-33.96
2000-09-08,13.68,13.58,-0.69,0.0,4224226,1.08,2.94,0.64,-0.15,7.79,-20.28,52.7,1.49,3.02,3.53,-4.46,-34.42
2000-09-11,13.58,13.77,1.36,0.0,3445681,0.89,2.76,2.18,0.18,9.44,-19.2,55.9,1.52,3.05,4.73,-3.05,-33.53
2000-09-12,13.7,13.66,-0.8,-0.5,4359495,1.14,-0.15,-1.47,3.15,8.17,-19.85,53.5,1.39,3.05,3.63,-3.72,-33.23
2000-09-13,13.82,13.88,1.66,1.16,2913068,0.77,0.0,-0.99,3.77,2.87,-18.51,57.5,1.42,3.01,5.18,-2.04,-32.12
2000-09-14,14.07,14.09,1.46,1.31,5722572,1.48,2.99,1.46,7.13,-1.88,-17.32,60.7,1.43,2.93,6.46,-0.53,-30.84
2000-09-15,13.56,13.45,-4.5,-3.77,8208792,1.97,-0.96,-2.95,5.23,-3.71,-21.04,48.4,1.75,3.23,1.51,-4.91,-33.95
2000-09-18,13.38,12.95,-3.78,-0.55,7622899,1.73,-5.98,-5.81,3.67,-4.7,-24.03,41.2,1.92,3.52,-2.45,-8.38,-36.45
2000-09-19,12.69,12.74,-1.56,-1.98,7106688,1.52,-6.7,-7.11,2.24,-9.25,-25.21,38.8,1.94,3.63,-4.06,-9.67,-37.44
2000-09-20,12.69,12.65,-0.74,-0.43,4802740,1.01,-8.9,-6.57,1.3,-7.97,-25.77,37.6,1.93,3.54,-4.74,-10.22,-37.9
2000-09-21,12.72,12.51,-1.12,0.56,3296201,0.69,-11.22,-7.92,2.04,-10.33,-26.6,36.0,1.93,3.5,-5.73,-11.11,-38.6
2000-09-22,12.49,12.63,0.95,-0.17,3559905,0.74,-6.15,-5.32,2.45,-9.33,-25.9,38.5,1.92,3.44,-4.82,-10.16,-38.02
2000-09-25,12.69,12.74,0.93,0.5,2809774,0.58,-1.56,-5.87,2.96,-7.59,-25.21,40.9,1.9,3.35,-3.94,-9.22,-37.44
2000-09-26,12.58,12.58,-1.28,-1.28,3832355,0.79,-1.28,-6.94,-0.86,-6.94,-26.17,38.6,1.91,3.35,-5.14,-10.26,-38.24
2000-09-27,12.42,12.03,-4.34,-1.28,10191107,2.0,-4.86,-9.92,-6.36,-12.6,-29.38,32.1,2.1,3.79,-9.05,-14.03,-40.92
2000-09-28,11.71,12.22,1.54,-2.71,6648690,1.29,-2.3,-10.67,-1.81,-15.09,-28.29,36.0,2.04,3.92,-7.46,-12.58,-40.01
2000-09-29,12.3,11.14,-8.85,0.67,4889367,0.96,-11.78,-17.48,-7.57,-19.89,-34.63,26.4,2.74,5.33,-15.37,-20.17,-45.32
2000-10-02,11.14,12.3,10.44,0.0,9057024,1.69,-3.47,-6.78,-3.96,-16.75,-27.81,43.8,3.66,5.16,-6.41,-11.7,-39.61
2000-10-03,12.28,12.6,2.45,-0.17,6034103,1.1,0.17,-5.94,0.76,-17.76,-26.04,47.3,3.69,5.04,-4.07,-9.44,-38.13
2000-10-04,12.63,12.63,0.19,0.19,4829249,0.88,4.92,-7.7,2.02,-15.71,-25.9,47.6,3.65,4.89,-3.85,-9.16,-38.02
2000-10-05,12.63,12.58,-0.36,0.0,3790547,0.71,2.96,-9.39,4.18,-15.78,-26.17,47.1,3.63,4.71,-4.21,-9.39,-38.24
2000-10-06,12.6,12.4,-1.45,0.17,3483387,0.65,11.31,-9.36,1.66,-15.05,-27.24,45.0,3.63,4.67,-5.58,-10.61,-39.14
2000-10-09,12.4,12.42,0.18,0.0,1802495,0.34,0.96,-8.57,-3.35,-15.03,-27.11,45.3,3.63,4.46,-5.44,-10.35,-39.03
2000-10-10,12.26,11.99,-3.49,-1.31,3702279,0.71,-4.88,-12.94,-7.88,-19.25,-29.65,40.4,3.67,4.57,-8.7,-13.34,-39.63
2000-10-11,11.94,11.94,-0.41,-0.41,5111536,0.96,-5.45,-12.6,-6.63,-22.1,-29.94,39.9,3.67,4.58,-9.03,-13.55,-39.88
2000-10-12,11.92,11.46,-3.99,-0.18,6559056,1.22,-8.9,-17.46,-9.9,-22.67,-32.74,35.1,3.7,4.88,-12.51,-16.86,-42.28
2000-10-13,11.16,11.39,-0.62,-2.61,4851933,0.93,-8.13,-19.15,-10.45,-20.31,-33.16,34.5,3.67,4.79,-12.89,-17.23,-42.64
2000-10-16,11.35,11.41,0.19,-0.39,4675673,0.93,-8.12,-15.18,-15.83,-21.03,-33.03,34.9,3.58,4.61,-12.58,-16.92,-42.53
2000-10-17,11.46,10.96,-3.98,0.43,4467437,0.91,-8.59,-15.36,-19.61,-22.88,-35.7,30.6,3.59,4.85,-15.77,-20.05,-44.82
2000-10-18,10.93,10.81,-1.3,-0.21,7604867,1.5,-9.4,-15.13,-18.75,-19.17,-36.53,29.4,3.59,4.71,-16.48,-20.91,-45.54
2000-10-19,10.96,11.07,2.33,1.31,4299921,0.84,-3.44,-12.51,-15.57,-18.14,-35.05,34.3,3.65,4.51,-14.22,-18.89,-44.27
2000-10-20,11.02,11.14,0.65,-0.41,3238537,0.64,-2.21,-10.95,-14.4,-19.78,-34.63,35.7,3.66,4.36,-13.35,-18.16,-43.91
2000-10-23,11.21,11.41,2.45,0.6,3724137,0.72,0.0,-9.62,-11.36,-20.02,-33.03,40.8,3.7,4.22,-10.88,-15.92,-42.53
2000-10-24,11.51,11.57,1.39,0.82,4705459,0.91,5.6,-9.2,-7.34,-18.12,-32.1,43.6,3.71,4.05,-9.29,-14.55,-41.73
2000-10-25,11.3,11.37,-1.76,-2.34,3297292,0.68,5.11,-9.65,-9.26,-20.33,-33.29,41.0,3.72,4.03,-10.53,-15.85,-42.75
2000-10-26,11.3,11.55,1.58,-0.59,3629857,0.77,4.34,-4.05,-5.63,-17.66,-32.24,44.2,3.63,3.96,-8.79,-14.31,-41.85
2000-10-27,11.62,11.94,3.38,0.66,4373163,0.94,7.17,-2.31,-2.43,-13.6,-29.94,50.6,3.69,3.79,-5.43,-11.2,-39.88
2000-10-30,11.89,12.69,6.3,-0.38,7839879,1.7,11.19,13.92,2.96,-9.93,-25.53,60.0,3.35,3.99,0.69,-5.42,-36.1
2000-10-31,12.69,12.74,0.43,0.0,9079709,1.91,10.14,3.59,1.29,-7.91,-25.21,60.6,2.49,4.08,1.25,-4.84,-35.82
2000-11-01,12.76,12.63,-0.92,0.16,4568272,0.96,11.07,0.19,0.19,-6.45,-25.9,58.6,2.45,4.07,0.47,-5.55,-36.42
2000-11-02,12.83,12.65,0.18,1.61,3227608,0.68,9.54,0.18,1.13,-9.03,-25.77,58.9,2.45,3.93,0.76,-5.24,-35.52
2000-11-03,12.67,12.65,0.0,0.13,2833820,0.61,5.96,0.54,-3.99,-8.75,-25.77,58.9,2.45,3.74,0.9,-5.09,-35.52
2000-11-06,12.65,13.15,3.97,0.0,4411692,0.92,3.64,6.07,-4.64,-2.72,-22.82,65.0,2.56,3.7,4.97,-1.22,-32.96
2000-11-07,12.95,13.13,-0.17,-1.56,3466718,0.72,3.02,5.7,-2.73,-3.88,-22.95,64.6,2.57,3.57,4.83,-1.31,-33.08
2000-11-08,13.09,13.24,0.86,-0.32,3478745,0.74,4.87,10.46,-1.74,-4.17,-22.29,65.9,2.42,3.61,5.8,-0.36,-32.51
2000-11-09,13.31,13.29,0.37,0.53,3891381,0.85,5.07,11.33,-4.13,-5.04,-22.01,66.5,2.41,3.6,6.23,0.1,-32.25
2000-11-10,13.2,12.99,-2.25,-0.71,3766221,0.83,2.71,13.35,-7.37,-9.99,-23.76,59.8,2.27,3.58,3.87,-2.07,-33.78
2000-11-13,12.78,13.15,1.23,-1.59,4188429,0.93,0.0,15.46,-5.29,-8.14,-22.82,62.0,2.26,3.51,5.19,-0.79,-32.96
2000-11-14,13.06,13.11,-0.33,-0.7,3103541,0.7,-0.16,14.86,-5.44,-7.88,-23.08,61.0,2.26,3.39,4.94,-1.04,-33.18
2000-11-15,13.2,13.34,1.74,0.68,3874712,0.91,0.72,21.71,-2.97,-3.48,-21.74,64.2,2.0,3.27,6.86,0.75,-32.02
2000-11-16,13.34,13.2,-1.04,0.0,2508080,0.6,-0.71,22.02,-3.81,-7.39,-22.56,60.9,1.99,3.24,5.82,-0.23,-29.38
2000-11-17,13.29,13.42,1.7,0.71,3549246,0.85,3.31,21.28,-0.86,-6.1,-21.24,64.1,1.97,3.18,7.66,1.53,-28.18
2000-11-20,13.34,13.52,0.73,-0.64,4274505,1.02,2.8,21.37,-0.48,-3.73,-20.66,65.4,1.97,3.07,8.48,2.31,-27.66
2000-11-21,13.52,13.88,2.71,0.0,5008514,1.19,5.93,21.67,4.12,-1.59,-18.51,69.9,1.98,3.01,11.38,5.1,-25.7
2000-11-22,13.79,13.72,-1.19,-0.68,2912795,0.69,2.88,18.57,1.34,1.34,-19.49,65.7,2.03,2.96,10.08,3.85,-26.59
2000-11-24,13.72,14.11,2.85,0.0,2029860,0.49,6.92,24.13,4.37,4.08,-17.19,70.2,1.99,2.91,13.21,6.78,-24.49
2000-11-27,14.21,14.41,2.15,0.69,4020089,0.98,7.39,24.83,7.89,5.75,-15.41,73.2,2.0,2.89,15.47,9.01,-22.87
2000-11-28,14.13,14.16,-1.79,-1.96,2488133,0.65,4.71,18.58,3.48,4.05,-16.93,67.1,2.02,2.94,13.18,7.03,-24.25
2000-11-29,14.16,14.57,2.93,0.0,3897393,1.09,4.93,14.82,7.94,3.1,-14.5,71.2,1.67,2.94,16.15,10.14,-22.04
2000-11-30,14.34,14.27,-2.06,-1.6,5444104,1.5,4.01,11.97,8.13,-2.38,-16.26,64.9,1.77,3.12,13.46,7.85,-23.64
2000-12-01,14.34,14.78,3.56,0.48,4103988,1.12,4.73,17.03,10.29,3.85,-13.28,69.8,1.85,3.14,17.08,11.64,-20.93
2000-12-04,14.82,15.74,6.5,0.29,8229835,2.09,9.19,24.42,15.05,13.18,-7.64,76.5,2.23,3.27,24.08,18.79,-15.78
2000-12-05,15.58,15.76,0.14,-1.02,8051937,1.96,11.33,24.59,13.5,14.06,-7.51,76.6,2.23,3.42,23.66,18.86,-15.67
2000-12-06,15.41,15.09,-4.24,-2.2,4217667,1.02,3.58,14.75,10.32,11.31,-11.44,65.0,2.41,3.66,17.95,13.74,-19.25
2000-12-07,15.44,15.09,0.0,2.29,3091791,0.75,5.76,14.94,11.09,10.92,-11.44,65.0,2.4,3.61,17.39,13.64,-19.25
2000-12-08,15.18,15.12,0.2,0.62,3815144,0.92,2.33,14.2,9.82,10.02,-11.26,65.3,2.41,3.54,17.1,13.77,-19.08
2000-12-11,15.21,15.39,1.8,0.57,4188157,1.01,-2.19,15.83,12.71,16.26,-9.66,67.8,2.42,3.5,18.43,15.69,-17.63
2000-12-12,15.21,15.39,0.0,-1.21,5589490,1.32,-2.32,18.49,10.86,15.05,-9.66,67.8,2.33,3.55,17.87,15.56,-17.63
2000-12-13,15.62,15.14,-1.62,1.47,3753379,0.88,0.35,15.15,7.49,15.15,-11.13,63.0,2.39,3.65,15.51,13.56,-18.96
2000-12-14,14.57,14.78,-2.42,-3.79,2920724,0.69,-2.08,12.73,9.83,15.58,-13.28,56.7,2.47,3.76,12.34,10.7,-20.93
2000-12-15,14.86,14.82,0.29,0.59,6253538,1.42,-1.99,11.13,14.48,18.68,-13.03,57.3,2.46,3.61,12.29,10.95,-20.69
2000-12-18,14.73,15.37,3.71,-0.64,5018898,1.12,-0.15,16.48,20.62,23.32,-9.8,63.5,2.53,3.66,15.93,14.96,-17.75
2000-12-19,15.39,15.58,1.34,0.15,7371761,1.6,1.19,16.06,23.15,24.74,-8.59,65.6,2.52,3.68,16.93,16.35,-16.64
2000-12-20,15.35,15.65,0.46,-1.48,7937980,1.67,3.34,15.76,25.11,27.67,-8.16,66.3,2.52,3.74,16.83,16.74,-16.26
2000-12-21,15.46,16.26,3.91,-1.2,8150313,1.62,10.05,17.12,28.79,31.95,-4.57,71.6,2.58,3.77,20.63,21.14,-12.98
2000-12-22,16.08,16.92,4.06,-1.12,7847802,1.48,14.18,23.34,32.79,36.72,-0.69,76.0,2.63,3.75,24.51,25.85,-9.45
2000-12-26,16.92,17.34,2.46,0.0,5076557,0.94,12.8,22.88,37.81,36.63,1.75,78.3,2.62,3.6,26.47,28.72,-7.22
2000-12-27,17.13,17.24,-0.53,-1.17,5106345,0.93,10.71,19.64,43.3,34.19,1.2,76.5,2.63,3.57,24.73,27.81,-7.72
2000-12-28,17.11,17.29,0.24,-0.78,3495957,0.64,10.46,22.12,41.46,38.91,1.45,76.8,2.56,3.53,23.9,27.94,-7.5
2000-12-29,17.08,17.18,-0.64,-1.18,4169845,0.77,5.62,17.89,54.2,42.53,0.8,74.5,2.54,3.47,21.99,26.99,-8.09
2001-01-02,16.79,16.81,-2.11,-2.25,4488482,0.83,-0.64,17.83,36.67,31.26,0.0,67.4,2.55,3.56,18.45,24.17,-10.03
2001-01-03,16.26,16.88,0.39,-3.28,10335118,1.86,-2.65,14.23,33.93,34.95,0.39,68.0,2.47,3.77,17.96,24.51,-9.68
2001-01-04,16.88,17.68,4.75,0.0,12501335,2.17,2.53,12.35,40.03,42.86,5.16,74.2,2.29,3.8,22.49,30.25,-5.39
2001-01-05,17.61,16.65,-5.84,-0.4,9643467,1.6,-3.69,5.65,32.34,37.87,-0.97,58.6,2.68,4.27,14.54,22.52,-10.91
2001-01-08,16.49,16.61,-0.26,-0.95,5126568,0.84,-3.32,10.04,33.94,36.16,-1.23,58.0,2.48,4.1,13.42,22.08,-9.25
2001-01-09,16.61,16.58,-0.14,0.0,5242162,0.84,-1.37,9.89,33.52,29.04,-1.37,57.7,2.48,3.94,12.49,21.79,-9.37
2001-01-10,16.51,16.37,-1.25,-0.42,4994031,0.8,-2.99,8.29,36.61,25.85,-2.61,54.8,2.51,3.96,10.41,20.15,-10.51
2001-01-11,16.49,16.51,0.85,0.71,4605990,0.74,-6.6,7.28,38.34,29.17,-1.78,56.4,2.49,3.85,10.78,21.04,-9.75
2001-01-12,16.45,15.88,-3.85,-0.41,4774322,0.76,-4.63,3.15,38.54,24.83,-5.56,48.2,2.65,4.17,6.07,16.29,-12.81
2001-01-16,15.9,16.24,2.27,0.12,5792534,0.91,-2.22,7.22,42.56,27.66,-3.42,52.4,2.66,4.05,7.95,18.84,-8.16
2001-01-17,16.24,16.35,0.72,0.0,6094221,0.95,-1.38,10.68,43.31,20.63,-2.73,53.7,2.58,3.93,8.19,19.59,-7.5
2001-01-18,15.32,15.28,-6.56,-6.3,12524566,1.85,-6.67,3.12,39.47,12.12,-9.11,42.2,3.01,4.71,0.75,11.73,-13.57
2001-01-19,15.0,14.86,-2.73,-1.81,7518512,1.11,-9.99,-3.29,37.44,11.67,-11.59,38.7,2.96,4.83,-2.23,8.69,-15.93
2001-01-22,14.86,14.96,0.64,0.0,6366943,0.95,-5.78,-3.96,35.17,14.13,-11.03,39.9,2.94,4.74,-1.84,9.39,-15.39
2001-01-23,14.96,15.23,1.81,0.0,7914478,1.18,-6.2,-2.67,36.74,17.05,-9.41,43.4,2.97,4.54,-0.32,11.36,-13.86
2001-01-24,15.05,15.44,1.35,-1.19,5014801,0.77,-5.62,-5.08,35.26,19.9,-8.19,45.9,2.85,4.48,0.74,12.82,-12.7
2001-01-25,15.69,15.85,2.7,1.63,4806292,0.74,3.74,-6.31,37.01,26.96,-5.71,50.7,2.76,4.36,3.08,15.82,-10.34
2001-01-26,15.78,15.82,-0.19,-0.47,4228048,0.65,6.44,-8.74,39.19,26.3,-5.89,50.4,2.69,4.25,2.52,15.56,-10.51
2001-01-29,15.74,15.78,-0.27,-0.54,3333362,0.51,5.48,-8.5,36.65,28.96,-6.15,49.8,2.69,4.12,1.89,15.22,-10.76
2001-01-30,15.82,16.24,2.91,0.28,6387990,0.97,6.61,-6.07,36.02,32.71,-3.42,55.2,2.78,4.08,4.46,18.51,-8.16
2001-01-31,16.24,16.19,-0.29,0.0,5313759,0.8,4.89,-5.74,27.59,31.37,-3.7,54.6,2.78,3.96,3.76,18.08,-8.43
2001-02-01,16.29,16.22,0.16,0.59,3740536,0.59,2.29,-3.55,27.25,28.9,-3.55,54.9,2.75,3.83,3.55,18.19,-8.29
2001-02-02,16.19,16.19,-0.16,-0.16,3262040,0.56,2.33,-4.08,28.23,28.47,-3.7,54.5,2.75,3.73,3.03,17.92,-8.43
2001-02-05,16.1,16.01,-1.09,-0.54,2490869,0.45,1.49,-9.42,26.61,28.04,-4.75,51.7,2.51,3.6,1.64,16.53,-9.42
2001-02-06,16.06,15.92,-0.6,0.27,3140156,0.58,-1.97,-4.39,25.85,20.82,-5.32,50.2,2.19,3.48,0.75,15.73,-9.97
2001-02-07,15.94,15.96,0.27,0.13,2423642,0.46,-1.41,-3.88,21.37,15.75,-5.06,50.9,2.19,3.31,0.79,15.95,-9.72
2001-02-08,15.96,15.8,-1.01,0.0,2669860,0.52,-2.56,-4.72,20.36,17.07,-6.02,48.2,2.2,3.26,-0.4,14.72,-10.63
2001-02-09,15.76,15.74,-0.4,-0.26,4265486,0.84,-2.8,-3.89,18.86,16.79,-6.4,47.1,2.18,3.16,-1.0,14.2,-10.99
2001-02-12,15.82,15.78,0.26,0.54,4345831,0.86,-1.47,-4.45,18.73,13.83,-6.15,47.9,2.17,3.07,-0.89,14.43,-10.76
2001-02-13,15.78,15.82,0.28,0.0,3960247,0.79,-0.6,-0.35,21.79,12.82,-5.89,48.8,2.01,3.01,-0.81,14.67,-10.51
2001-02-14,16.08,15.71,-0.69,1.63,3682054,0.76,-1.56,-3.23,19.48,13.17,-6.54,46.7,1.94,3.1,-1.61,13.8,-11.13
2001-02-15,15.92,16.15,2.76,1.31,4764486,1.06,2.19,-1.27,23.18,16.48,-3.97,55.1,2.04,3.13,1.05,16.85,-8.68
2001-02-16,16.08,15.99,-0.98,-0.41,4544775,1.05,1.59,4.62,19.88,16.32,-4.91,51.8,1.41,3.13,0.02,15.61,-9.58
2001-02-20,15.88,15.3,-4.28,-0.68,5788976,1.35,-3.01,2.95,15.97,11.55,-8.98,40.8,1.6,3.36,-4.28,10.6,-13.45
2001-02-21,15.39,14.98,-2.11,0.59,4238438,1.03,-5.32,0.14,11.61,10.65,-10.9,36.8,1.67,3.42,-6.29,8.22,-15.28
2001-02-22,15.14,14.89,-0.62,1.09,4437104,1.08,-5.25,-2.25,10.12,9.59,-11.45,35.7,1.62,3.42,-6.84,7.51,-15.8
2001-02-23,14.89,14.66,-1.54,0.0,4451041,1.09,-9.21,-5.04,5.57,9.92,-12.81,33.1,1.62,3.4,-8.19,5.81,-17.1
2001-02-26,14.89,15.23,3.9,1.56,2961713,0.74,-4.73,-3.93,11.02,12.5,-9.41,44.0,1.74,3.35,-4.59,9.88,-13.86
2001-02-27,15.21,15.55,2.11,-0.15,5074102,1.24,1.62,-1.71,10.22,15.04,-7.5,49.1,1.81,3.23,-2.62,12.13,-12.04
2001-02-28,15.48,15.23,-2.07,-0.43,4051522,1.02,1.67,-3.48,5.67,14.01,-9.41,44.7,1.86,3.34,-4.69,9.76,-13.86
2001-03-01,15.23,15.37,0.92,0.0,4559527,1.16,3.25,-5.34,8.59,12.37,-8.58,46.9,1.75,3.29,-3.88,10.73,-13.07
2001-03-02,15.46,15.62,1.62,0.58,3541048,0.9,6.56,-3.52,7.21,15.73,-7.09,50.7,1.8,3.24,-2.35,12.48,-11.66
2001-03-05,15.96,16.22,3.81,2.19,4977635,1.24,6.47,0.0,13.65,22.88,-3.55,58.3,1.99,3.22,1.3,16.69,-8.29
2001-03-06,16.49,16.29,0.43,1.69,5063711,1.22,4.72,0.59,10.21,21.55,-3.13,59.1,2.0,3.15,1.65,17.08,-7.89
2001-03-07,16.79,17.13,5.21,3.09,8931872,2.01,12.5,6.99,8.88,25.26,1.91,67.3,2.27,3.14,6.83,23.06,-3.09
2001-03-08,17.2,17.5,2.12,0.39,10297679,2.13,13.84,9.93,11.04,26.03,4.08,70.0,2.29,3.03,9.02,25.53,-1.03
2001-03-09,17.48,17.13,-2.08,-0.12,6741327,1.34,9.69,7.35,13.55,25.26,1.91,64.2,2.36,3.1,6.78,22.78,-3.09
2001-03-12,16.65,16.45,-4.01,-2.83,6214460,1.21,1.42,4.09,8.99,21.07,-2.18,54.9,2.53,3.33,2.6,17.75,-6.98
2001-03-13,16.47,16.85,2.48,0.14,5900745,1.13,3.49,7.1,11.46,22.41,0.25,58.7,2.57,3.23,5.2,20.53,-4.68
2001-03-14,16.35,16.37,-2.84,-2.97,6060611,1.14,-4.43,3.78,6.38,19.89,-2.61,53.0,2.67,3.32,2.31,16.98,-7.39
2001-03-15,16.37,16.47,0.58,0.0,3553071,0.67,-5.88,4.09,6.99,18.61,-2.04,54.0,2.67,3.17,2.94,17.54,-6.85
2001-03-16,16.67,16.33,-0.85,1.24,7397451,1.36,-4.7,3.92,7.83,15.91,-2.88,52.3,2.67,3.18,2.14,16.43,-7.64
2001-03-19,16.34,16.52,1.17,0.05,3947949,0.73,0.44,2.32,11.8,22.79,-1.74,54.4,2.62,3.12,3.48,17.68,-6.57
2001-03-20,16.43,16.05,-2.85,-0.54,6454393,1.19,-4.78,0.39,8.29,23.97,-4.54,48.7,2.69,3.27,0.61,14.27,-9.23
2001-03-21,15.82,15.44,-3.82,-1.41,7566608,1.35,-5.74,0.86,0.42,21.13,-8.19,42.5,2.65,3.55,-3.1,9.86,-12.7
2001-03-22,15.35,15.14,-1.94,-0.52,6049403,1.06,-8.09,1.05,-2.82,19.67,-9.97,39.8,2.65,3.71,-4.8,7.68,-14.39
2001-03-23,15.32,15.29,1.0,1.18,6398916,1.11,-6.37,2.7,-2.3,22.23,-9.07,41.8,2.65,3.66,-3.72,8.71,-13.53
2001-03-26,15.59,15.71,2.77,1.97,6261463,1.05,-4.89,7.19,-3.37,24.45,-6.54,47.1,2.68,3.64,-0.94,11.64,-11.13
2001-03-27,15.71,16.39,4.31,0.0,6462046,1.07,2.13,7.62,-3.14,28.62,-2.51,54.2,2.71,3.61,3.26,16.34,-7.3
2001-03-28,16.39,16.65,1.58,0.0,6674649,1.08,7.86,7.05,-3.97,32.34,-0.97,56.6,2.69,3.6,4.84,18.05,-5.84
2001-03-29,16.25,16.33,-1.92,-2.42,8872025,1.39,7.88,7.22,-5.31,35.69,-2.88,52.9,2.68,3.77,2.83,15.66,-7.64
2001-03-30,16.25,16.24,-0.56,-0.47,4173672,0.65,6.21,5.64,-6.07,32.88,-3.42,51.9,2.69,3.7,2.13,14.89,-8.16
2001-04-02,16.25,16.26,0.15,0.05,5921237,0.92,3.49,4.1,-5.32,45.99,-3.28,52.2,2.67,3.74,2.1,14.93,-8.03
2001-04-03,16.09,15.43,-5.12,-1.07,8508024,1.29,-5.87,-4.85,-8.23,25.42,-8.23,43.2,2.78,4.16,-3.19,8.94,-12.74
2001-04-04,15.35,15.93,3.26,-0.48,5041853,0.78,-4.31,-2.17,-5.61,26.42,-5.24,48.9,2.88,4.07,-0.12,12.36,-9.89
2001-04-05,15.93,16.75,5.13,0.0,6405203,1.03,2.57,-2.25,-5.27,32.66,-0.38,56.6,2.87,3.98,4.83,17.95,-5.27
2001-04-06,16.5,16.3,-2.69,-1.51,5526365,0.9,0.38,-6.85,-2.1,29.56,-3.05,51.9,2.88,4.1,1.96,14.63,-7.81
2001-04-09,16.36,16.46,0.99,0.36,5834611,0.95,1.23,-3.93,-0.87,32.77,-2.09,53.4,2.86,3.95,2.89,15.6,-6.9
2001-04-10,16.51,16.72,1.6,0.27,6958030,1.12,8.4,1.69,0.86,34.66,-0.52,55.8,2.74,3.93,4.41,17.26,-5.41
2001-04-11,16.83,16.52,-1.23,0.65,4659819,0.76,3.69,-1.98,0.89,37.82,-1.74,53.5,2.7,3.88,3.1,15.66,-6.57
2001-04-12,16.45,17.2,4.12,-0.39,4509247,0.73,2.69,5.04,4.16,44.09,2.31,59.4,2.77,3.77,7.21,20.23,-2.72
2001-04-16,16.94,17.11,-0.52,-1.5,5139958,0.85,4.97,3.89,7.77,49.29,1.77,58.4,2.78,3.77,6.53,19.43,-3.22
2001-04-17,17.02,16.74,-2.14,-0.55,7915030,1.26,1.72,2.54,3.12,47.01,-0.4,54.1,2.81,3.78,4.18,16.7,-5.29
2001-04-18,16.8,17.73,5.91,0.32,10782464,1.66,6.03,7.35,8.44,55.4,5.48,62.1,3.08,3.81,10.1,23.35,0.0
2001-04-19,17.57,17.45,-1.61,-0.95,4414150,0.7,5.62,8.72,14.18,59.24,3.78,58.9,3.02,3.82,8.12,21.16,-1.61
2001-04-20,17.2,17.52,0.41,-1.42,4216303,0.68,1.86,13.5,17.87,62.0,4.21,59.5,2.86,3.74,8.36,21.45,-1.21
2001-04-23,17.65,17.65,0.75,0.75,4463618,0.73,3.17,16.62,18.0,59.51,4.99,60.6,2.8,3.54,8.92,22.15,-0.46
2001-04-24,17.76,17.67,0.12,0.63,6831778,1.11,5.54,15.6,16.04,58.67,5.12,60.8,2.8,3.42,8.79,22.05,-0.35
2001-04-25,17.7,18.3,3.53,0.13,7134840,1.15,3.18,16.45,18.54,60.34,8.83,65.7,2.84,3.43,12.29,26.1,0.0
2001-04-26,18.3,18.06,-1.27,0.0,6928241,1.12,3.53,10.21,13.95,56.12,7.45,62.5,2.75,3.41,10.55,24.27,-1.27
2001-04-27,18.21,18.41,1.93,0.8,5644140,0.93,5.1,10.59,16.37,61.98,9.52,65.2,2.75,3.31,12.32,26.43,0.0
2001-04-30,18.43,18.37,-0.23,0.08,6906929,1.12,4.07,12.5,16.42,59.1,9.27,64.6,2.7,3.27,11.75,25.9,-0.23
2001-05-01,18.37,18.58,1.15,0.0,6309284,1.02,5.15,14.44,14.44,55.67,10.53,66.3,2.69,3.2,12.69,27.1,0.0
2001-05-02,18.66,18.41,-0.95,0.44,5715742,0.94,0.59,13.19,13.68,45.05,9.48,63.6,2.71,3.23,11.2,25.64,-0.95
2001-05-03,18.25,18.31,-0.51,-0.87,3779889,0.63,1.37,18.68,12.92,43.69,8.91,62.1,2.39,3.21,10.18,24.8,-1.46
2001-05-04,17.97,18.49,1.0,-1.87,5564075,0.93,0.44,16.09,14.23,46.48,10.0,63.9,2.33,3.17,10.81,25.84,-0.47
2001-05-07,18.33,18.85,1.9,-0.87,8124624,1.33,2.59,12.52,17.69,49.0,12.1,67.0,2.12,3.17,12.35,27.99,0.0
2001-05-08,18.95,18.98,0.7,0.57,6216373,1.02,2.13,16.43,19.22,50.04,12.88,68.1,1.99,3.02,12.63,28.63,0.0
2001-05-09,18.98,19.03,0.27,0.0,4815310,0.8,3.38,15.59,19.22,44.69,13.18,68.6,1.99,2.95,12.47,28.71,0.0
