date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-07-20,13.17,13.25,-0.97,-1.57,84039,0.63,-7.02,-15.93,-26.02,,-5.36,42.0,3.06,5.5,-11.1,,-29.14
2010-07-21,13.28,13.36,0.83,0.23,82304,0.62,-3.88,-13.75,-23.09,,-4.57,43.2,3.07,5.45,-9.97,,-28.56
2010-07-22,13.58,13.6,1.8,1.65,107872,0.81,1.19,-10.94,-20.42,,-2.86,45.9,3.11,5.11,-8.02,,-27.27
2010-07-23,13.54,13.63,0.22,-0.44,122300,0.91,5.99,-14.17,-20.29,,-2.64,46.2,2.95,4.92,-7.57,,-27.11
2010-07-26,13.67,13.7,0.51,0.29,104816,0.99,2.39,-12.85,-21.71,,-2.14,47.0,2.96,4.83,-6.79,,-26.74
2010-07-27,13.79,13.63,-0.51,0.66,30574,0.29,2.87,-10.21,-20.71,,-2.64,46.3,2.88,4.7,-7.0,,-27.11
2010-07-28,13.58,13.63,0.0,-0.37,39808,0.38,2.02,-11.26,-20.11,,-2.64,46.3,2.86,4.58,-6.63,,-27.11
2010-07-29,13.72,12.37,-9.24,0.66,208844,1.88,-9.04,-14.1,-27.15,,-11.64,34.4,3.21,5.51,-14.84,,-33.85
2010-07-30,12.3,12.51,1.13,-0.57,150381,1.35,-8.22,-10.52,-25.98,,-10.64,36.4,3.19,5.53,-13.42,,-33.1
2010-08-02,12.72,12.35,-1.28,1.68,132512,1.14,-9.85,-7.0,-28.74,,-11.79,35.1,3.03,5.68,-14.16,,-33.96
2010-08-03,12.33,11.83,-4.21,-0.16,259378,2.09,-13.21,-10.38,-31.85,,-15.5,31.3,3.15,5.94,-17.36,,-36.74
2010-08-04,11.85,11.79,-0.34,0.17,147599,1.16,-13.5,-11.09,-31.33,,-15.79,31.0,3.14,5.8,-17.22,,-36.95
2010-08-05,11.7,11.48,-2.63,-0.76,121412,0.93,-7.19,-15.4,-27.11,,-18.0,28.8,3.1,5.77,-19.01,,-38.61
2010-08-06,11.45,11.0,-4.18,-0.26,158359,1.37,-12.07,-19.12,-28.15,,-21.43,25.8,3.18,5.97,-21.96,,-41.18
2010-08-09,11.12,10.82,-1.64,1.09,194992,1.59,-12.39,-24.65,-34.74,,-22.71,24.8,2.81,5.88,-22.71,,-42.14
2010-08-10,10.65,10.24,-5.36,-1.57,183242,1.43,-13.44,-27.68,-37.25,,-26.86,21.7,2.94,6.26,-26.25,,-45.24
2010-08-11,10.06,9.93,-3.03,-1.76,169737,1.29,-15.78,-30.32,-36.22,,-29.07,20.3,2.92,6.34,-27.89,,-46.9
2010-08-12,9.75,9.79,-1.41,-1.81,143813,1.08,-14.72,-29.57,-39.19,,-30.07,19.6,2.91,6.19,-28.32,,-47.65
2010-08-13,9.73,9.75,-0.41,-0.61,62926,0.48,-11.36,-27.46,-38.02,,-30.36,19.5,2.9,5.85,-27.95,,-47.86
2010-08-16,10.4,10.28,5.44,6.67,83565,0.65,-4.99,-20.06,-37.81,,-26.57,29.1,3.19,5.63,-23.5,,-45.03
2010-08-17,10.39,10.27,-0.1,1.07,58662,0.46,0.29,-23.24,-35.81,,-26.64,29.0,2.98,5.48,-23.08,,-45.08
2010-08-18,10.24,10.2,-0.68,-0.29,43474,0.34,2.72,-23.02,-37.61,,-27.14,28.5,2.98,5.32,-23.2,,-45.45
2010-08-19,10.14,9.78,-4.12,-0.59,47878,0.39,-0.1,-26.8,-36.82,,-30.14,25.5,3.01,5.51,-25.89,,-47.7
2010-08-20,9.76,10.21,4.4,-0.2,86503,0.71,4.72,-24.93,-33.7,,-27.07,33.2,3.2,5.35,-22.16,,-45.4
2010-08-23,10.23,10.87,6.46,0.2,140260,1.14,5.74,-20.25,-29.46,,-22.36,42.9,3.61,5.23,-16.6,,-41.87
2010-08-24,10.62,10.33,-4.97,-2.3,95120,0.75,0.58,-24.6,-30.62,,-26.21,38.0,3.69,5.49,-20.24,,-44.76
2010-08-25,10.25,10.62,2.81,-0.77,208480,1.55,4.12,-22.08,-29.01,,-24.14,41.8,3.79,5.45,-17.48,,-43.21
2010-08-26,10.57,10.4,-2.07,-0.47,155230,1.17,6.34,-23.7,-33.38,,-25.71,39.8,3.79,5.45,-18.5,,-44.39
2010-08-27,10.59,12.14,16.73,1.83,312632,2.23,18.9,-1.86,-24.03,,-13.29,57.2,5.06,5.49,-4.27,,-35.08
2010-08-30,12.21,11.38,-6.26,0.58,588052,3.61,4.69,-9.03,-27.0,,-18.71,50.4,5.24,6.56,-9.64,,-39.14
2010-08-31,11.31,11.4,0.18,-0.62,205305,1.28,10.36,-7.69,-26.45,,-18.57,50.6,5.23,6.41,-8.89,,-39.04
2010-09-01,11.59,11.74,2.98,1.67,128580,0.81,10.55,-0.76,-26.44,,-16.14,53.4,5.2,6.01,-5.64,,-37.22
2010-09-02,11.8,11.45,-2.47,0.51,121031,0.76,10.1,-2.88,-23.67,,-18.21,50.7,5.23,6.21,-7.31,,-38.77
2010-09-03,11.73,11.5,0.44,2.45,45497,0.3,-5.27,0.17,-21.5,,-17.86,51.2,5.19,6.09,-6.26,,-38.5
2010-09-07,11.45,11.29,-1.83,-0.43,111925,0.75,-0.79,2.64,-17.53,,-19.36,49.1,5.12,6.04,-7.39,,-39.63
2010-09-08,11.31,11.3,0.09,0.18,52313,0.37,-0.88,4.44,-19.29,,-19.29,49.2,5.1,5.88,-6.68,,-39.57
2010-09-09,11.48,11.3,0.0,1.59,87466,0.63,-3.75,10.35,-20.42,,-19.29,49.2,4.93,5.66,-6.2,,-39.57
2010-09-10,11.38,11.54,2.12,0.71,168284,1.2,0.79,16.21,-23.27,,-17.57,52.0,4.87,5.41,-3.82,,-38.29
2010-09-13,11.69,11.93,3.38,1.3,106122,0.75,3.74,21.86,-17.21,,-14.79,56.2,4.88,5.13,-0.35,,-36.2
2010-09-14,11.93,12.12,1.59,0.0,96870,0.68,7.35,24.31,-17.77,,-13.43,58.1,4.87,5.03,1.42,,-35.19
2010-09-15,12.15,12.6,3.96,0.25,131527,0.9,11.5,22.57,-20.55,,-10.0,62.6,4.81,4.93,5.56,,-32.62
2010-09-16,12.66,12.77,1.35,0.48,163060,1.07,13.01,24.34,-20.68,,-8.79,64.0,4.8,4.86,7.13,,-31.71
2010-09-17,12.84,12.42,-2.74,0.55,171497,1.08,7.63,21.76,-21.19,,-11.29,58.9,4.86,4.97,4.4,,-33.58
2010-09-20,12.38,12.31,-0.89,-0.32,179596,1.1,3.19,25.87,-20.53,,-12.07,57.4,4.74,5.07,3.83,,-34.17
2010-09-21,12.25,11.66,-5.28,-0.49,198795,1.19,-3.8,14.2,-23.64,-16.71,-16.71,49.2,4.88,5.46,-1.24,,-37.65
2010-09-22,11.85,11.3,-3.09,1.63,95767,0.58,-10.32,3.96,-28.84,-39.57,-19.29,45.3,4.77,5.64,-3.81,,-39.57
2010-09-23,11.23,10.95,-3.1,-0.62,109365,0.68,-14.25,6.0,-30.34,-39.3,-21.79,41.8,4.68,5.68,-6.31,,-41.44
2010-09-24,11.2,11.26,2.83,2.28,110669,0.7,-9.34,6.03,-25.82,-39.53,-19.57,45.8,4.68,5.37,-3.3,,-39.79
2010-09-27,11.25,11.16,-0.89,-0.09,116140,0.78,-9.34,7.31,-27.34,-40.32,-20.29,44.7,4.66,5.46,-3.88,,-40.32
2010-09-28,11.1,11.24,0.72,-0.54,32506,0.27,-3.6,-7.41,-21.94,-38.41,-19.71,45.8,2.79,5.23,-2.83,,-39.89
2010-09-29,11.17,11.53,2.58,-0.62,79898,0.69,2.04,1.32,-17.53,-35.15,-17.64,49.6,2.51,4.97,-0.03,,-38.34
2010-09-30,11.52,11.22,-2.69,-0.09,131087,1.14,2.47,-1.58,-15.51,-36.57,-19.86,45.9,2.58,5.04,-2.35,,-40.0
2010-10-01,11.23,11.2,-0.18,0.09,59654,0.53,-0.53,-4.6,-15.15,-34.58,-20.0,45.7,2.48,4.92,-2.12,,-40.11
2010-10-04,11.15,11.36,1.43,-0.45,79653,0.7,1.79,-0.79,-14.33,-33.76,-18.86,48.0,2.45,4.72,-0.32,,-39.25
2010-10-05,9.5,10.03,-11.71,-16.37,1203998,7.14,-10.77,-12.78,-26.09,-41.62,-28.36,34.7,3.53,6.43,-11.42,,-46.36
2010-10-06,10.0,9.8,-2.29,-0.3,161892,0.93,-15.0,-13.2,-27.94,-42.35,-30.0,33.0,3.54,6.42,-12.87,,-47.59
2010-10-07,9.87,9.92,1.22,0.71,80250,0.46,-11.59,-12.21,-30.92,-42.43,-29.14,34.8,3.56,6.05,-11.21,,-46.95
2010-10-08,10.0,9.99,0.71,0.81,111609,0.65,-10.8,-11.59,-29.45,-41.65,-28.64,35.9,3.57,5.71,-10.2,,-46.58
2010-10-11,9.93,9.83,-1.6,-0.6,131957,0.77,-13.47,-14.82,-31.02,-41.87,-29.79,34.5,3.53,5.56,-11.21,,-47.43
2010-10-12,9.85,9.88,0.51,0.2,52200,0.31,-1.5,-17.18,-28.92,-43.9,-29.43,35.3,3.41,5.24,-10.36,,-47.17
2010-10-13,9.96,10.0,1.21,0.81,214144,1.23,2.04,-17.49,-25.6,-44.99,-28.57,37.4,3.4,4.98,-8.97,,-46.52
2010-10-14,10.0,9.99,-0.1,0.0,40627,0.24,0.71,-20.71,-22.32,-44.47,-28.64,37.3,3.22,4.81,-8.76,,-46.58
2010-10-15,10.07,9.97,-0.2,0.8,129507,0.78,-0.2,-21.93,-25.49,-43.19,-28.79,37.1,3.18,4.6,-8.69,,-46.68
2010-10-18,9.96,10.0,0.3,-0.1,32021,0.2,1.73,-19.48,-24.53,-44.17,-28.57,37.7,3.18,4.37,-8.25,,-46.52
2010-10-19,9.9,10.01,0.1,-1.0,170146,1.08,1.32,-18.68,-25.07,-42.37,-28.5,37.9,3.19,4.21,-8.02,,-46.47
2010-10-20,10.1,9.93,-0.8,0.9,30623,0.2,-0.7,-14.84,-26.99,-41.9,-29.07,36.8,3.03,4.09,-8.71,,-46.9
2010-10-21,9.99,10.19,2.62,0.6,189526,1.2,2.0,-9.82,-25.24,-40.41,-27.21,42.8,3.06,4.04,-6.36,,-45.51
2010-10-22,10.26,10.26,0.69,0.69,75280,0.48,2.91,-6.3,-25.11,-41.37,-26.71,44.3,3.0,3.88,-5.8,,-45.13
2010-10-25,10.32,10.22,-0.39,0.58,74280,0.48,2.2,-9.24,-25.02,-40.55,-27.0,43.6,2.92,3.78,-6.25,,-45.35
2010-10-26,10.19,10.25,0.29,-0.29,40866,0.26,2.4,-8.15,-24.8,-39.92,-26.79,44.3,2.92,3.65,-5.97,,-45.19
2010-10-27,10.13,10.25,0.0,-1.17,43542,0.29,3.22,-8.81,-17.14,-39.63,-26.79,44.3,2.91,3.54,-5.96,,-45.19
2010-10-28,10.24,10.5,2.44,-0.1,99655,0.66,3.04,-8.93,-16.07,-37.87,-25.0,50.5,2.91,3.49,-3.72,,-43.85
2010-10-29,10.36,10.44,-0.57,-1.33,181476,1.15,1.75,-6.95,-15.47,-39.76,-25.43,49.1,2.86,3.44,-4.39,,-44.17
2010-11-01,10.52,10.06,-3.64,0.77,146118,0.91,-1.57,-10.18,-14.96,-42.05,-28.14,41.2,2.95,3.68,-7.84,,-46.2
2010-11-02,10.08,10.0,-0.6,0.2,570790,4.43,-2.44,-11.97,-15.18,-41.76,-28.57,40.2,2.92,3.82,-8.25,,-46.52
2010-11-03,9.91,10.85,8.5,-0.9,330062,2.41,5.85,8.18,-5.49,-31.11,-22.5,57.3,2.33,4.06,-0.54,,-41.98
2010-11-04,10.7,10.75,-0.92,-1.38,473536,3.02,2.38,9.69,-2.27,-29.78,-23.21,55.3,2.27,4.23,-1.48,,-42.51
2010-11-05,10.71,10.54,-1.95,-0.37,86666,0.56,0.96,6.25,-2.59,-36.43,-24.71,51.3,2.32,4.18,-3.43,,-43.64
2010-11-08,10.57,10.14,-3.8,0.28,166855,1.06,0.8,1.5,-0.98,-37.87,-27.57,44.5,2.49,4.37,-6.76,,-45.78
2010-11-09,10.21,10.07,-0.69,0.69,235080,1.41,0.7,2.44,1.41,-35.32,-28.07,43.5,2.46,4.29,-7.18,,-46.15
2010-11-10,10.12,10.11,0.4,0.5,109436,0.68,-6.82,2.33,3.27,-37.2,-27.79,44.3,2.46,4.15,-6.58,,-45.94
2010-11-11,10.04,10.4,2.87,-0.69,209893,1.24,-3.26,4.0,6.67,-33.88,-25.71,50.0,2.52,4.17,-3.67,,-44.39
2010-11-12,10.42,10.41,0.1,0.19,127754,0.75,-1.23,4.2,1.26,-37.02,-25.64,50.2,2.52,4.0,-3.39,,-44.33
2010-11-15,10.4,10.45,0.38,-0.1,140476,0.8,3.06,4.81,1.75,-34.69,-25.36,51.0,2.52,3.84,-2.83,,-44.12
2010-11-16,10.24,10.1,-3.35,-2.01,120303,0.7,0.3,1.0,-0.98,-38.23,-27.86,44.3,2.64,4.11,-5.87,,-45.99
2010-11-17,10.1,10.1,0.0,0.0,75536,0.43,-0.1,0.9,3.27,-34.75,-27.86,44.3,2.64,3.98,-5.66,,-45.99
2010-11-18,10.12,10.14,0.4,0.2,117665,0.69,-2.5,2.11,-0.69,-34.16,-27.57,45.2,2.63,3.93,-5.08,,-45.78
2010-11-19,10.11,10.22,0.79,-0.3,124799,0.72,-1.83,0.29,-5.98,-33.68,-27.0,47.2,2.58,3.78,-4.1,,-45.35
2010-11-22,10.21,10.36,1.37,-0.1,134041,0.76,-0.86,0.97,0.29,-30.42,-26.0,50.5,2.59,3.78,-2.5,,-44.6
2010-11-23,10.26,10.23,-1.25,-0.97,110560,0.61,1.29,0.1,-3.67,-31.62,-26.93,47.5,2.61,3.87,-3.38,,-45.29
2010-11-24,10.25,10.37,1.37,0.2,90136,0.49,2.67,1.17,-0.29,-33.57,-25.93,50.9,2.62,3.7,-1.64,,-44.55
2010-11-26,10.31,10.39,0.19,-0.58,29705,0.17,2.47,1.37,-14.42,-34.98,-25.79,51.4,2.62,3.61,-1.0,,-44.44
2010-11-29,10.37,10.5,1.06,-0.19,77434,0.45,2.74,0.0,-7.73,-32.65,-25.0,54.0,2.58,3.63,0.41,,-43.85
2010-11-30,10.5,10.74,2.29,0.0,416841,2.22,3.67,2.87,-5.79,-30.71,-23.29,59.3,2.62,3.71,3.02,,-42.57
2010-12-01,10.85,10.89,1.4,1.02,227673,1.34,6.45,8.25,-7.24,-31.77,-22.21,62.2,2.48,3.62,4.61,,-41.76
2010-12-02,10.85,10.99,0.92,-0.37,380766,2.2,5.98,9.9,-4.02,-26.73,-21.5,64.0,2.47,3.52,5.63,,-41.23
2010-12-03,10.91,11.06,0.64,-0.73,57654,0.38,6.45,1.94,-3.83,-24.51,-21.0,65.3,1.65,3.53,6.28,,-40.86
2010-12-06,11.0,10.61,-4.07,-0.54,110157,0.72,1.05,-1.3,-6.02,-22.5,-24.21,52.4,1.88,3.76,2.09,,-43.26
2010-12-07,10.72,11.08,4.43,1.04,90970,0.61,3.17,5.12,-1.95,-20.86,-20.86,61.1,2.06,3.73,6.63,,-40.75
2010-12-08,11.1,10.85,-2.08,0.18,112418,0.78,-0.37,7.0,-3.98,-23.59,-22.5,55.7,1.92,3.83,4.49,,-41.98
2010-12-09,10.87,10.83,-0.18,0.18,53034,0.38,-1.46,7.55,-6.15,-27.99,-22.64,55.3,1.91,3.74,4.44,,-42.09
2010-12-10,10.75,10.82,-0.09,-0.74,49137,0.37,-2.17,7.02,-9.3,-24.91,-22.71,55.0,1.92,3.72,4.42,,-42.14
2010-12-13,10.9,10.77,-0.46,0.74,102497,0.78,1.51,3.56,-11.14,-26.93,-23.07,53.8,1.83,3.79,4.03,,-42.41
2010-12-14,10.76,10.69,-0.74,-0.09,75226,0.59,-3.52,2.69,-15.16,-32.6,-23.64,51.7,1.84,3.87,3.39,,-42.83
2010-12-15,10.66,10.5,-1.78,-0.28,37555,0.3,-3.23,0.48,-17.78,-34.78,-25.0,47.2,1.89,3.89,1.46,,-43.85
2010-12-16,10.46,10.59,0.86,-0.38,50745,0.41,-2.22,4.85,-14.73,-32.8,-24.36,49.5,1.73,3.92,2.17,,-43.37
2010-12-17,10.49,10.46,-1.23,-0.94,76240,0.63,-3.33,3.56,-15.03,-32.47,-25.29,46.3,1.76,3.89,0.81,,-44.06
2010-12-20,10.38,10.39,-0.67,-0.76,88488,0.75,-3.53,2.47,-10.89,-31.96,-25.79,44.7,1.77,3.85,0.06,,-44.44
2010-12-21,10.37,10.26,-1.25,-0.19,97624,0.84,-4.02,0.39,-9.2,-35.39,-26.71,41.8,1.78,3.77,-1.27,,-45.13
2010-12-22,10.23,10.25,-0.1,-0.29,136109,1.15,-2.38,-1.06,-6.39,-34.8,-26.79,41.6,1.76,3.71,-1.44,,-45.19
2010-12-23,10.21,10.04,-2.05,-0.39,73450,0.63,-5.19,-1.86,-10.83,-33.86,-28.29,37.0,1.79,3.69,-3.47,,-46.31
2010-12-27,10.02,10.35,3.09,-0.2,81760,0.68,-1.05,-0.19,-7.26,-32.62,-26.07,46.3,1.9,3.72,-0.55,,-44.65
2010-12-28,10.33,10.14,-2.03,-0.19,65990,0.55,-2.41,-2.41,-9.79,-29.58,-27.57,41.8,1.95,3.71,-2.6,,-45.78
2010-12-29,10.1,10.28,1.38,-0.39,66826,0.66,0.19,-2.1,-10.84,-26.47,-26.57,45.6,1.96,3.54,-1.31,,-45.03
2010-12-30,10.3,10.37,0.88,0.19,63090,0.67,1.17,-3.45,-7.58,-21.91,-25.93,48.0,1.9,3.38,-0.52,,-44.55
2010-12-31,10.42,10.76,3.76,0.48,121324,1.51,7.17,-1.19,-3.93,-18.48,-23.14,56.7,2.06,3.36,3.06,,-42.46
2011-01-03,10.82,10.89,1.21,0.56,53065,0.66,5.22,-0.91,-4.14,-17.87,0.0,59.2,2.06,3.26,4.17,,-41.76
2011-01-04,10.87,10.87,-0.18,-0.18,62430,0.8,7.2,-1.72,8.37,-19.9,-0.18,58.6,2.06,3.19,3.85,-16.05,-41.87
2011-01-05,10.82,10.9,0.28,-0.46,43519,0.58,6.03,2.73,11.22,-19.85,0.09,59.2,1.84,3.2,4.01,-15.72,-41.71
2011-01-06,10.88,10.79,-1.01,-0.18,92878,1.25,4.05,-2.62,8.77,-24.86,-0.92,56.0,1.57,3.17,2.85,-16.31,-42.3
2011-01-07,10.79,10.99,1.85,0.0,39838,0.54,2.14,1.29,10.01,-22.39,0.92,60.3,1.56,3.07,4.61,-14.53,-41.23
2011-01-10,10.94,11.97,8.92,-0.45,176931,2.2,9.92,10.53,21.77,-16.0,9.92,73.8,2.48,3.32,13.62,-6.66,-35.99
2011-01-11,12.0,11.97,0.0,0.25,150482,1.82,10.12,10.63,21.15,-13.88,9.92,73.8,2.48,3.31,13.29,-6.42,-35.99
2011-01-12,12.0,12.08,0.92,0.25,172802,1.97,10.83,12.16,20.8,-10.12,10.93,74.9,2.47,3.32,13.9,-5.33,-35.4
2011-01-13,12.06,12.62,4.47,-0.17,135504,1.47,16.96,18.05,26.33,-1.87,15.89,79.5,2.59,3.39,18.4,-0.9,-32.51
2011-01-14,12.68,12.54,-0.63,0.48,28321,0.31,14.1,19.43,25.78,-6.28,15.15,77.2,2.54,3.37,17.28,-1.33,-32.94
2011-01-18,12.48,12.31,-1.83,-0.48,40665,0.45,2.84,16.24,23.1,-7.09,13.04,71.0,2.61,3.48,14.79,-2.95,-34.17
2011-01-19,12.23,11.7,-4.96,-0.65,133308,1.45,-2.26,11.85,16.88,-12.43,7.44,57.7,2.87,3.82,8.87,-7.56,-37.43
2011-01-20,11.63,11.29,-3.5,-0.6,107229,1.16,-6.54,8.66,13.7,-16.99,3.67,50.8,2.99,4.09,4.83,-10.59,-39.63
2011-01-21,11.24,11.07,-1.95,-0.44,119197,1.3,-12.28,7.89,8.64,-18.78,1.65,47.5,3.02,4.33,2.6,-12.13,-40.8
2011-01-24,11.02,11.13,0.54,-0.45,114388,1.22,-11.24,8.59,8.48,-18.76,2.2,48.5,3.01,4.24,2.96,-11.44,-40.48
2011-01-25,11.07,11.04,-0.81,-0.54,60970,0.66,-10.32,9.96,8.02,-19.0,1.38,47.1,2.98,4.08,2.0,-11.94,-40.96
2011-01-26,11.04,11.26,1.99,0.0,36578,0.4,-3.76,8.79,9.85,-17.39,3.4,50.8,2.94,4.05,3.87,-9.98,-39.79
2011-01-27,11.3,11.35,0.8,0.36,34212,0.38,0.53,11.93,10.73,-8.25,4.22,52.3,2.88,4.01,4.53,-9.04,-39.3
2011-01-28,11.2,11.09,-2.29,-1.32,54193,0.61,0.18,7.88,5.62,-11.35,1.84,47.8,2.94,4.07,1.95,-10.87,-40.7
2011-01-31,11.1,11.16,0.63,0.09,35939,0.42,0.27,7.62,6.9,-9.64,2.48,49.1,2.94,3.89,2.39,-10.06,-40.32
2011-02-01,11.12,11.31,1.34,-0.36,99552,1.14,2.45,5.11,12.43,-4.4,3.86,51.8,2.85,3.84,3.55,-8.62,-39.52
2011-02-02,11.28,11.34,0.27,-0.27,43740,0.51,0.71,4.13,13.4,-3.82,4.13,52.4,2.84,3.75,3.61,-8.13,-39.36
2011-02-03,11.31,11.36,0.18,-0.26,53842,0.62,0.09,4.51,4.7,-1.05,4.32,52.7,2.84,3.73,3.6,-7.75,-39.25
2011-02-04,11.8,11.43,0.62,3.87,99736,1.15,3.07,4.86,6.33,3.91,4.96,54.2,2.84,3.99,4.01,-6.96,-38.88
2011-02-07,11.46,11.94,4.46,0.26,115278,1.27,6.99,10.66,13.28,10.35,9.64,62.8,2.96,3.96,8.35,-2.61,-36.15
2011-02-08,11.8,11.07,-7.29,-1.17,431870,4.18,-2.12,0.73,9.17,8.11,1.65,46.6,3.4,4.63,0.33,-9.47,-40.8
2011-02-09,11.04,10.9,-1.54,-0.27,175262,1.68,-3.88,-8.94,8.24,9.77,0.09,44.2,2.74,4.74,-1.28,-10.63,-41.71
2011-02-10,10.85,10.99,0.83,-0.46,132118,1.29,-3.26,-8.19,8.7,12.26,0.92,45.8,2.76,4.57,-0.51,-9.67,-41.23
2011-02-11,11.31,11.45,4.19,2.91,210340,1.98,0.17,-5.22,10.1,17.44,5.14,53.2,2.92,4.5,3.54,-5.67,-38.77
2011-02-14,11.51,11.36,-0.79,0.52,210755,1.83,-4.86,-9.98,9.13,10.51,4.32,51.7,2.72,4.57,2.66,-6.2,-39.25
2011-02-15,11.42,11.42,0.53,0.53,150690,1.25,3.16,-8.93,9.28,11.2,4.87,52.6,2.72,4.47,3.14,-5.47,-38.93
2011-02-16,11.37,11.39,-0.26,-0.44,145863,1.2,4.5,-7.47,12.77,11.67,4.59,52.1,2.7,4.37,2.72,-5.49,-39.09
2011-02-18,11.14,11.07,-2.81,-2.19,66771,0.56,0.73,-5.38,9.6,13.19,1.65,46.5,2.56,4.47,-0.16,-7.91,-40.8
2011-02-22,11.1,10.55,-4.7,0.27,179296,1.46,-7.86,-6.55,4.04,3.33,-3.12,39.2,2.65,4.9,-4.8,-12.04,-43.58
2011-02-23,10.5,10.55,0.0,-0.47,83973,0.69,-7.13,-4.7,3.23,-2.94,-3.12,39.2,2.62,4.77,-4.75,-11.87,-43.58
2011-02-24,10.5,10.5,-0.47,-0.47,164647,1.3,-8.06,-5.66,1.35,1.65,-3.58,38.5,2.61,4.75,-5.15,-12.06,-43.85
2011-02-25,10.43,10.72,2.1,-0.67,143807,1.09,-5.88,-2.9,4.79,0.94,-1.56,43.2,2.66,4.54,-3.15,-10.01,-42.67
2011-02-28,10.67,10.52,-1.87,-0.47,202133,1.44,-4.97,-6.57,1.45,1.15,-3.4,40.2,2.64,4.53,-4.93,-11.5,-43.74
2011-03-01,10.51,10.15,-3.52,-0.1,65130,0.46,-3.79,-10.57,-2.31,-16.39,-6.8,35.3,2.72,4.66,-8.22,-14.4,-45.72
2011-03-02,10.06,10.41,2.56,-0.89,103566,0.72,-1.33,-6.13,-0.86,-8.52,-4.41,40.7,2.76,4.52,-5.83,-12.01,-44.33
2011-03-03,10.44,9.9,-4.9,0.29,295971,1.93,-5.71,-11.29,-7.82,-13.16,-9.09,34.6,2.93,4.92,-10.36,-16.08,-47.06
2011-03-04,9.93,9.54,-3.64,0.3,454570,2.61,-11.01,-15.65,-12.4,-18.74,-12.4,31.1,2.97,5.43,-13.48,-18.91,-48.98
2011-03-07,9.53,9.75,2.2,-0.1,152837,0.85,-7.32,-14.02,-11.28,-14.85,-10.47,35.2,3.04,5.23,-11.5,-16.9,-47.86
2011-03-08,9.73,9.85,1.03,-0.21,80008,0.45,-2.96,-13.29,-10.94,-14.35,-9.55,37.2,3.05,5.14,-10.52,-15.84,-47.33
2011-03-09,9.85,9.82,-0.3,0.0,105967,0.6,-5.67,-14.09,-7.45,-13.02,-9.83,36.8,3.04,4.98,-10.76,-15.9,-47.49
2011-03-10,9.76,9.42,-4.07,-0.61,103610,0.64,-4.85,-21.11,-14.98,-16.64,-13.5,32.4,2.89,5.25,-14.25,-19.12,-49.63
2011-03-11,9.2,9.42,0.0,-2.34,156510,0.98,-1.26,-14.91,-13.18,-16.64,-13.5,32.4,2.52,5.38,-14.14,-18.93,-49.63
2011-03-14,9.38,9.14,-2.97,-0.42,157055,0.97,-6.26,-16.15,-15.6,-20.8,-16.07,29.5,2.56,5.45,-16.52,-21.14,-51.12
2011-03-15,8.96,8.98,-1.75,-1.97,89655,0.58,-8.83,-18.29,-17.01,-24.73,-17.54,27.9,2.54,5.44,-17.77,-22.3,-51.98
2011-03-16,8.98,8.83,-1.67,0.0,77751,0.52,-10.08,-22.88,-18.01,-27.15,-18.92,26.5,2.26,5.37,-18.86,-23.36,-52.78
2011-03-17,8.86,8.28,-6.23,0.34,131562,0.89,-12.1,-27.11,-22.54,-34.29,-23.97,22.1,2.51,6.04,-23.54,-27.9,-55.72
2011-03-18,8.19,8.08,-2.42,-1.09,312659,2.0,-14.23,-29.25,-23.05,-36.73,-25.8,20.8,2.47,6.16,-25.0,-29.42,-56.79
2011-03-21,8.21,8.24,1.98,1.61,447773,2.55,-9.85,-27.66,-22.19,-33.66,-24.33,24.7,2.58,5.98,-23.14,-27.77,-55.94
2011-03-22,8.29,8.06,-2.18,0.61,104515,0.61,-10.24,-27.19,-22.94,-34.52,-25.99,23.3,2.57,6.0,-24.43,-29.14,-56.9
2011-03-23,8.06,8.11,0.62,0.0,111448,0.64,-8.15,-23.13,-21.94,-30.45,-25.53,24.6,2.49,5.69,-23.55,-28.49,-56.63
2011-03-24,8.17,8.15,0.49,0.74,70174,0.42,-1.57,-22.75,-20.57,-27.88,-25.16,25.7,2.51,5.33,-22.62,-27.96,-56.42
2011-03-25,8.15,8.09,-0.74,0.0,75667,0.46,0.12,-22.95,-21.07,-26.12,-25.71,25.1,2.5,5.19,-22.62,-28.31,-56.74
2011-03-28,8.11,7.76,-4.08,0.25,112568,0.7,-5.83,-27.61,-22.71,-31.08,-28.74,22.2,2.46,5.59,-25.16,-31.03,-58.5
2011-03-29,7.67,7.77,0.13,-1.16,320056,1.85,-3.6,-26.14,-24.93,-30.38,-28.65,22.4,2.48,5.59,-24.35,-30.72,-57.42
2011-03-30,7.84,8.29,6.69,0.9,521688,2.69,2.22,-18.33,-18.24,-26.25,-23.88,36.1,2.99,5.33,-18.62,-25.88,-54.4
2011-03-31,8.31,8.17,-1.45,0.24,190376,1.01,0.25,-21.52,-20.53,-29.14,-24.98,34.6,2.89,5.46,-19.14,-26.74,-55.06
2011-04-01,8.21,8.22,0.61,0.49,163989,0.94,1.61,-16.97,-20.73,-26.74,-24.52,35.8,2.77,5.28,-18.08,-26.04,-54.79
