date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-24,9.58,9.52,-1.45,-0.83,251429,0.5,1.38,-6.58,-13.53,9.17,-2.46,46.3,3.43,4.28,-5.98,-8.3,-42.34
2024-07-25,9.53,9.52,0.0,0.11,188617,0.38,1.06,-4.7,-13.61,12.13,-2.46,46.3,3.4,4.16,-5.78,-8.05,-42.34
2024-07-26,9.73,9.61,0.95,2.21,199364,0.42,2.13,-5.13,-12.87,12.93,-1.54,48.2,3.39,4.07,-4.56,-6.94,-41.79
2024-07-29,9.65,9.22,-4.06,0.42,275360,0.92,-3.96,-12.11,-17.83,3.36,-5.53,41.4,3.38,4.4,-7.95,-10.46,-44.16
2024-07-30,9.23,9.07,-1.63,0.11,251498,0.93,-6.11,-7.73,-16.64,-1.95,-7.07,39.1,3.13,4.46,-9.0,-11.67,-45.06
2024-07-31,9.2,9.56,5.4,1.43,253784,0.99,0.42,6.1,-12.29,6.34,-2.05,49.0,2.79,4.49,-3.71,-6.71,-42.1
2024-08-01,9.5,9.32,-2.51,-0.63,232868,0.92,-2.1,-0.64,-12.49,4.72,-4.51,45.1,2.71,4.65,-5.79,-8.85,-43.55
2024-08-02,9.02,8.9,-4.51,-3.22,285055,1.14,-7.39,-4.81,-18.27,-4.4,-8.81,39.3,2.89,4.99,-9.61,-12.76,-46.09
2024-08-05,8.47,8.54,-4.04,-4.83,406428,1.55,-7.38,-9.82,-22.78,-9.05,-12.5,35.1,2.98,5.28,-12.85,-16.06,-48.27
2024-08-06,8.52,8.46,-0.94,-0.23,241525,0.93,-6.73,-9.32,-23.3,-2.87,-13.32,34.2,2.98,5.26,-13.3,-16.62,-48.76
2024-08-07,8.61,8.55,1.06,1.77,209253,0.81,-10.56,-5.52,-21.05,-2.62,-12.4,36.1,2.93,5.15,-11.98,-15.49,-48.21
2024-08-08,8.64,8.76,2.46,1.05,156218,0.64,-6.01,-2.67,-19.56,7.09,-10.25,40.5,2.99,4.93,-9.5,-13.18,-46.94
2024-08-09,8.78,8.77,0.11,0.23,154613,0.64,-1.46,-4.67,-21.2,8.14,-10.14,40.7,2.94,4.78,-9.05,-12.84,-46.88
2024-08-12,8.73,8.33,-5.02,-0.46,385081,1.58,-2.46,-14.21,-21.49,-0.72,-14.65,34.9,2.81,5.22,-13.23,-16.98,-49.55
2024-08-13,9.0,8.86,6.36,8.04,416581,1.62,4.73,-10.6,-16.1,2.55,-9.22,45.1,3.16,5.46,-7.39,-11.48,-46.34
2024-08-14,8.77,8.21,-7.34,-1.02,324902,1.27,-3.98,-17.49,-27.86,3.79,-15.88,37.4,3.48,6.05,-13.81,-17.76,-50.27
2024-08-15,8.4,8.41,2.44,2.31,291813,1.12,-4.0,-10.44,-29.21,3.7,-13.83,40.7,3.37,5.82,-11.46,-15.56,-49.06
2024-08-16,8.37,8.34,-0.83,-0.48,239715,0.91,-4.9,-11.46,-27.54,-1.53,-14.55,39.9,3.37,5.63,-11.93,-16.07,-49.49
2024-08-19,8.38,8.4,0.72,0.48,235959,0.91,0.84,-10.73,-27.02,-1.87,-13.93,41.0,3.38,5.34,-11.06,-15.26,-49.12
2024-08-20,8.35,8.24,-1.9,-0.6,157978,0.61,-7.0,-14.17,-25.7,-1.32,-15.57,39.0,3.34,5.32,-12.43,-16.66,-50.09
2024-08-21,8.33,8.51,3.28,1.09,185313,0.73,3.65,-11.9,-24.02,4.16,-12.81,44.0,3.44,5.05,-9.23,-13.71,-48.46
2024-08-22,8.5,8.26,-2.94,-0.12,178025,0.7,-1.78,-13.24,-24.29,5.22,-15.37,40.7,3.48,5.12,-11.53,-16.03,-49.97
2024-08-23,8.3,8.43,2.06,0.48,263942,1.03,1.08,-11.45,-19.87,7.25,-13.63,43.8,3.52,4.98,-9.36,-14.09,-48.94
2024-08-26,8.43,8.21,-2.61,0.0,201759,0.8,-2.26,-14.57,-23.7,3.01,-15.88,40.8,3.54,5.03,-11.32,-16.13,-50.27
2024-08-27,8.16,7.91,-3.65,-0.61,192968,0.77,-4.0,-14.21,-24.52,-1.86,-18.95,37.1,3.52,5.19,-14.11,-18.99,-52.09
2024-08-28,7.9,7.8,-1.39,-0.13,212587,0.86,-8.34,-14.0,-26.35,-0.76,-20.08,35.8,3.51,5.14,-14.88,-19.89,-52.76
2024-08-29,7.91,8.18,4.87,1.41,185053,0.75,-0.97,-14.44,-22.02,0.12,-16.19,43.1,3.47,5.0,-10.28,-15.77,-50.45
2024-08-30,8.25,8.47,3.55,0.86,182358,0.76,0.47,-9.12,-19.41,5.61,-13.22,48.0,3.56,4.74,-6.71,-12.56,-48.7
2024-09-03,8.34,8.06,-4.84,-1.53,209173,0.9,-1.83,-9.44,-21.75,-1.23,-17.42,42.5,3.58,4.99,-10.82,-16.67,-51.18
2024-09-04,8.0,7.98,-0.99,-0.74,410260,1.71,0.88,-6.56,-18.24,-1.12,-18.24,41.5,3.49,4.93,-11.27,-17.36,-51.67
2024-09-05,7.97,7.94,-0.5,-0.13,768523,2.87,1.79,-6.15,-18.65,-2.58,-18.65,40.9,3.48,4.8,-11.31,-17.63,-51.91
2024-09-06,7.94,7.84,-1.26,0.0,464005,1.64,-4.16,-8.3,-18.76,-7.76,-19.67,39.6,3.48,4.69,-11.98,-18.53,-52.51
2024-09-09,7.84,7.45,-4.97,0.0,670182,2.17,-12.04,-14.95,-25.5,-13.67,-23.67,34.8,3.55,5.08,-15.78,-22.47,-54.88
2024-09-10,7.43,6.95,-6.71,-0.27,517966,1.64,-13.77,-20.75,-31.93,-23.79,-28.79,29.8,3.78,5.96,-20.92,-27.54,-57.9
2024-09-11,7.0,7.11,2.3,0.72,389764,1.24,-10.9,-14.65,-30.36,-21.0,-27.15,33.1,3.73,5.78,-18.75,-25.74,-56.94
2024-09-12,6.99,7.08,-0.42,-1.69,484295,1.5,-10.83,-20.09,-30.86,-26.17,-27.46,32.8,3.37,5.83,-18.66,-25.9,-57.12
2024-09-13,7.18,7.19,1.55,1.41,264464,0.82,-8.29,-12.42,-30.33,-25.41,-26.33,35.2,3.08,5.57,-16.99,-24.62,-56.45
2024-09-16,7.19,7.01,-2.5,0.0,296423,0.92,-5.91,-16.65,-32.14,-26.52,-28.18,33.1,3.02,5.55,-18.6,-26.4,-57.54
2024-09-17,7.07,7.03,0.29,0.86,471414,1.41,1.15,-15.71,-30.53,-26.69,-27.97,33.6,3.03,5.32,-17.93,-26.13,-56.92
2024-09-18,7.03,6.72,-4.41,0.0,538296,1.52,-5.49,-20.0,-35.94,-32.12,-31.15,30.1,3.11,5.57,-21.12,-29.3,-58.21
2024-09-19,6.88,7.07,5.21,2.38,1458012,3.49,-0.14,-14.2,-31.89,-28.94,-27.56,38.0,3.39,5.36,-16.64,-25.53,-56.03
2024-09-20,6.98,6.94,-1.84,-1.27,981598,2.14,-3.48,-18.45,-31.36,-34.53,-28.89,36.3,3.27,5.37,-17.73,-26.81,-55.25
2024-09-23,6.96,6.8,-2.02,0.29,421524,0.9,-3.0,-17.68,-33.27,-37.84,-30.33,34.6,3.25,5.34,-18.83,-28.2,-56.16
2024-09-24,6.8,7.15,5.15,0.0,377127,0.79,1.71,-15.18,-28.43,-34.46,-26.74,42.1,3.45,5.2,-14.09,-24.41,-53.21
2024-09-25,7.16,7.13,-0.28,0.14,390032,0.8,6.1,-13.15,-29.62,-36.45,-26.95,41.8,3.42,5.2,-13.74,-24.53,-53.34
2024-09-26,7.23,7.12,-0.14,1.4,262701,0.54,0.71,-9.99,-32.13,-38.99,-27.05,41.6,3.35,5.12,-13.39,-24.53,-53.4
2024-09-27,7.21,7.22,1.4,1.26,189885,0.39,4.03,-7.44,-26.55,-36.61,-26.02,43.9,3.37,4.89,-11.7,-23.38,-52.47
2024-09-30,7.2,7.01,-2.91,-0.28,231387,0.47,3.09,-14.3,-22.2,-37.96,-28.18,40.4,3.19,4.9,-13.76,-25.51,-53.85
2024-10-01,6.94,6.75,-3.71,-1.0,339787,0.68,-5.59,-20.31,-28.04,-35.47,-30.84,36.4,3.11,5.06,-16.37,-28.15,-55.56
2024-10-02,6.77,6.73,-0.3,0.3,253072,0.52,-5.61,-16.5,-28.02,-36.87,-31.05,36.1,2.98,4.92,-16.01,-28.22,-55.69
2024-10-03,6.58,6.94,3.12,-2.23,311306,0.67,-2.53,-13.03,-26.72,-35.8,-28.89,41.4,3.1,4.9,-12.83,-25.87,-54.13
2024-10-04,7.04,6.99,0.72,1.44,206141,0.46,-3.19,-11.96,-25.08,-36.11,-28.38,42.6,3.12,4.68,-11.64,-25.2,-53.8
2024-10-07,6.96,7.0,0.14,-0.43,350676,0.8,-0.14,-10.71,-22.65,-34.58,-28.28,42.9,3.12,4.51,-10.92,-24.96,-53.73
2024-10-08,6.96,6.84,-2.29,-0.57,267713,0.63,1.33,-8.19,-24.0,-37.53,-29.92,39.8,2.97,4.54,-12.43,-26.55,-54.79
2024-10-09,6.85,6.81,-0.44,0.15,421125,0.99,1.19,-2.01,-25.98,-34.39,-30.23,39.3,2.6,4.49,-12.31,-26.74,-54.87
2024-10-10,6.73,6.85,0.59,-1.17,247576,0.6,-1.3,-3.66,-29.45,-34.7,-29.82,40.5,2.54,4.35,-11.17,-26.16,-53.9
2024-10-11,6.81,6.9,0.73,-0.58,347523,0.83,-1.29,-2.54,-30.37,-32.02,-29.3,42.0,2.55,4.21,-9.96,-25.47,-52.58
2024-10-14,6.85,6.82,-1.16,-0.72,227351,0.55,-2.57,-5.15,-31.46,-30.83,-30.12,40.2,2.53,4.19,-10.52,-26.18,-53.13
2024-10-15,6.79,6.61,-3.08,-0.44,226372,0.56,-3.36,-5.71,-29.61,-34.29,-32.27,35.9,2.56,4.3,-12.83,-28.3,-54.57
2024-10-16,6.68,7.15,8.17,1.06,891873,2.12,4.99,1.71,-24.1,-31.58,-26.74,50.7,3.15,4.26,-5.38,-22.32,-50.86
2024-10-17,7.2,7.98,11.61,0.7,1157860,2.86,16.5,18.75,-15.2,-24.36,-18.24,64.4,3.86,4.7,5.76,-13.22,-45.15
2024-10-18,8.01,8.16,2.26,0.38,799347,2.02,18.26,15.42,-15.0,-24.51,-16.39,66.5,3.75,4.68,8.32,-11.2,-43.92
2024-10-21,8.1,8.92,9.31,-0.74,803921,1.94,30.79,28.53,-7.66,-17.33,-8.61,73.8,4.13,4.8,18.36,-2.91,-37.75
2024-10-22,8.88,8.76,-1.79,-0.45,687519,1.6,32.53,28.82,-7.98,-20.44,-10.25,70.3,4.12,5.37,16.11,-4.61,-38.87
2024-10-23,8.72,8.91,1.71,-0.46,1437991,2.98,24.62,24.62,-6.41,-19.15,-8.71,71.7,4.03,5.69,18.08,-2.94,-36.04
2024-10-24,8.91,9.0,1.01,0.0,805953,1.58,12.78,26.23,-6.35,-18.4,-7.79,72.5,4.02,5.86,19.02,-1.92,-34.83
2024-10-25,8.99,9.03,0.33,-0.11,275082,0.53,10.66,26.83,-2.06,-19.52,-7.48,72.7,4.01,5.73,19.22,-1.55,-33.65
2024-10-28,9.09,9.4,4.1,0.66,493794,0.94,5.38,30.19,3.64,-13.6,-3.69,76.0,4.06,5.5,23.76,2.51,-30.93
2024-10-29,9.35,9.08,-3.4,-0.53,638305,1.18,3.65,29.53,-5.02,-16.7,-6.97,68.4,4.09,5.72,19.34,-0.95,-33.28
2024-10-30,9.07,9.56,5.29,-0.11,414483,0.75,7.3,41.63,2.58,-10.23,-2.05,72.8,4.0,5.55,25.21,4.27,-29.76
2024-10-31,9.62,9.02,-5.65,0.63,337979,0.61,0.22,34.03,1.35,-17.17,-7.58,62.4,4.3,6.0,17.98,-1.62,-33.73
2024-11-01,9.07,8.51,-5.65,0.55,430279,0.76,-5.76,22.62,-0.35,-23.06,-12.81,54.5,4.55,6.43,11.24,-7.18,-37.47
2024-11-04,8.54,8.86,4.11,0.35,357890,0.64,-5.74,26.75,4.73,-19.67,-9.22,58.4,4.6,6.22,15.68,-3.38,-33.78
2024-11-05,8.77,9.17,3.5,-1.02,302349,0.53,0.99,31.0,7.25,-15.33,-6.05,61.5,4.62,6.0,19.43,-0.02,-31.16
2024-11-06,9.0,8.86,-3.38,-1.85,601559,1.05,-7.32,29.53,1.14,-18.64,-9.22,56.9,4.67,6.42,15.11,-3.41,-33.48
2024-11-07,8.9,9.23,4.18,0.45,613110,1.03,2.33,35.54,5.25,-17.07,-5.43,60.7,4.69,6.15,19.47,0.59,-30.71
2024-11-08,9.22,9.09,-1.52,-0.11,259426,0.44,6.82,32.7,9.12,-14.33,-6.86,58.6,4.73,6.03,17.38,-0.97,-31.76
2024-11-11,9.18,9.09,0.0,0.99,455350,0.76,2.6,31.74,2.6,-13.92,-6.86,58.6,4.74,5.96,17.19,-0.98,-31.76
2024-11-12,8.66,11.33,24.64,-4.71,2219918,3.17,23.56,66.13,38.0,-0.44,16.09,74.8,6.89,6.25,44.85,23.28,-14.94
2024-11-13,11.53,12.84,13.33,1.77,1966841,2.61,44.92,94.25,52.68,8.08,31.56,80.4,7.13,6.23,62.14,39.42,0.0
2024-11-14,13.25,13.1,2.02,3.19,1353900,1.78,41.93,83.22,57.07,13.81,34.22,81.2,7.06,6.57,63.3,41.92,0.0
2024-11-15,13.0,12.67,-3.28,-0.76,646037,0.86,39.38,58.77,50.83,10.08,29.82,75.8,6.91,6.72,56.06,37.01,-3.28
2024-11-18,12.7,12.4,-2.13,0.24,728185,0.97,36.41,51.96,50.49,11.81,27.05,72.6,6.98,6.94,50.89,33.87,-5.34
2024-11-19,12.25,12.92,4.19,-1.21,707326,0.94,14.03,44.84,51.82,15.36,32.38,74.8,6.81,6.96,54.97,39.17,-1.37
2024-11-20,12.79,12.56,-2.79,-1.01,935438,1.29,-2.18,43.38,52.06,15.12,28.69,70.6,6.84,7.02,48.71,35.02,-4.12
2024-11-21,12.64,12.55,-0.08,0.64,1156707,1.55,-4.2,40.85,48.87,19.3,28.59,70.4,6.85,6.8,46.69,34.59,-4.2
2024-11-22,12.83,12.64,0.72,2.23,1635799,2.01,-0.24,40.44,53.96,17.47,29.51,70.9,6.86,6.91,45.88,35.23,-3.51
2024-11-25,12.91,13.29,5.14,2.14,887085,1.07,7.18,47.18,68.02,26.81,36.17,74.2,6.88,6.48,51.19,41.81,0.0
2024-11-26,13.37,12.45,-6.32,0.56,974538,1.15,-3.64,32.45,59.62,17.56,27.56,64.2,7.1,7.33,39.91,32.58,-6.32
2024-11-27,12.41,12.99,4.34,-0.28,646591,0.75,3.42,43.06,58.8,23.83,33.09,67.2,7.03,7.01,43.95,37.96,-2.26
2024-11-29,13.49,12.81,-1.39,3.85,620625,0.71,2.07,34.0,51.24,21.88,31.25,65.2,7.02,7.43,40.17,35.71,-3.61
2024-12-02,12.83,12.14,-5.23,0.19,1565828,1.68,-3.96,34.59,50.62,17.86,24.39,58.3,7.0,8.26,31.35,28.36,-8.65
2024-12-03,12.1,11.82,-2.64,-0.37,546207,0.58,-11.06,38.9,48.12,21.11,21.11,55.3,6.87,8.3,26.51,24.76,-11.06
2024-12-04,11.86,11.0,-6.94,0.34,736253,0.76,-11.65,24.15,38.54,12.7,12.7,48.3,7.11,8.9,16.77,15.94,-17.23
2024-12-05,11.11,10.79,-1.91,1.0,428530,0.45,-16.94,17.67,37.63,11.81,10.55,46.7,7.12,8.7,13.66,13.57,-18.81
2024-12-06,10.94,10.7,-0.83,1.34,348470,0.37,-16.47,20.77,43.62,7.0,9.63,46.0,7.06,8.5,11.87,12.46,-19.49
2024-12-09,10.82,10.7,0.0,1.1,531943,0.56,-11.86,15.93,53.96,4.8,9.63,46.0,7.03,8.29,11.06,12.29,-19.49
2024-12-10,10.6,10.52,-1.68,-0.93,512211,0.53,-11.0,15.73,47.96,3.04,7.79,44.4,7.03,8.12,8.4,10.25,-20.84
2024-12-11,10.69,11.25,6.94,1.62,649816,0.74,2.27,23.76,58.9,9.86,15.27,51.6,7.15,7.53,14.86,17.71,-15.35
2024-12-12,11.25,10.41,-7.47,0.0,529121,0.66,-3.52,-8.12,44.78,0.87,6.66,44.5,5.01,8.21,5.49,8.77,-21.67
2024-12-13,10.41,9.99,-4.03,0.0,529385,0.69,-6.64,-22.2,42.51,-3.29,2.36,41.4,3.98,8.34,0.61,4.29,-24.83
2024-12-16,10.0,9.91,-0.8,0.1,374661,0.5,-7.38,-24.35,40.97,-2.08,1.54,40.8,3.91,8.05,-0.78,3.35,-25.43
2024-12-17,9.8,9.85,-0.61,-1.11,348077,0.47,-6.37,-22.26,46.58,-6.1,0.92,40.4,3.89,7.82,-1.94,2.63,-25.88
2024-12-18,9.9,9.33,-5.28,0.56,400428,0.56,-17.07,-24.76,31.97,-10.12,-4.41,36.6,3.99,8.3,-7.57,-2.85,-29.8
2024-12-19,9.6,9.06,-2.89,2.89,711583,1.01,-12.97,-29.88,30.55,-10.39,-7.17,34.7,3.8,8.52,-10.65,-5.71,-31.83
2024-12-20,9.12,9.6,5.96,0.66,902816,1.3,-3.9,-23.57,41.18,-5.79,-1.64,41.1,4.13,8.06,-5.83,-0.14,-27.77
2024-12-23,9.84,9.99,4.06,2.5,626067,0.97,0.81,-20.4,39.72,0.0,2.36,45.2,4.28,7.64,-2.6,3.84,-24.83
2024-12-24,10.02,10.2,2.1,0.3,235806,0.39,3.55,-19.3,43.06,0.69,4.51,47.4,4.32,7.18,-1.2,5.96,-23.25
2024-12-26,10.1,10.21,0.1,-0.98,498215,0.85,9.43,-23.18,43.4,-2.67,4.61,47.5,4.1,7.03,-1.79,6.0,-23.18
2024-12-27,10.19,10.33,1.18,-0.24,651992,1.11,14.02,-17.03,43.07,5.09,5.84,48.8,3.95,6.89,-1.24,7.21,-22.27
2024-12-30,10.24,11.17,8.13,-0.87,1654636,2.59,16.35,-14.01,59.34,23.97,14.45,57.0,4.27,6.86,6.14,15.83,-15.95
2024-12-31,11.17,10.59,-5.19,0.0,884047,1.46,6.01,-17.33,56.89,12.9,8.5,51.0,4.38,7.47,0.17,9.76,-20.32
2025-01-02,10.69,10.79,1.89,0.9,660136,1.08,5.78,-11.12,60.33,15.4,0.0,52.8,4.3,7.31,1.7,11.76,-18.81
2025-01-03,10.74,11.24,4.17,-0.46,601376,1.0,10.09,-4.91,61.96,18.69,4.17,56.8,4.38,7.03,5.45,16.34,-15.43
2025-01-06,11.8,10.92,-2.85,4.99,532858,0.87,5.71,-0.73,56.22,17.04,1.2,53.4,4.15,7.35,2.06,12.97,-17.83
2025-01-07,10.98,10.4,-4.76,0.55,562027,0.91,-6.89,-3.61,48.57,14.92,-3.61,48.2,4.26,7.69,-3.05,7.6,-21.75
2025-01-08,10.12,9.99,-3.94,-2.69,549077,0.88,-5.67,-6.64,46.05,11.0,-7.41,44.6,4.34,7.94,-7.04,3.41,-24.83
2025-01-10,10.12,9.73,-2.6,1.3,530872,0.85,-9.82,-9.07,42.88,5.76,-9.82,42.4,4.37,7.93,-9.51,0.78,-26.79
2025-01-13,9.73,9.16,-5.86,0.0,618452,1.0,-18.51,-12.93,33.72,-5.66,-15.11,38.0,4.53,8.43,-14.83,-5.02,-31.08
2025-01-14,9.25,8.8,-3.93,0.98,620458,0.99,-19.41,-21.78,27.54,-11.2,-18.44,35.5,4.24,8.77,-18.06,-8.62,-33.78
2025-01-15,9.03,9.06,2.95,2.61,626673,1.0,-12.88,-12.97,32.84,-8.94,-16.03,38.7,4.06,8.44,-15.64,-5.8,-31.83
2025-01-16,9.15,9.14,0.88,1.05,479910,0.76,-8.51,-8.51,38.28,-2.66,-15.29,39.6,3.99,7.99,-15.0,-4.86,-31.23
2025-01-17,9.21,9.3,1.75,0.71,357787,0.56,-4.42,-6.16,30.07,-1.27,-13.81,41.6,4.02,7.52,-13.58,-3.14,-30.02
2025-01-21,9.45,9.65,3.76,1.61,611666,0.95,5.35,-2.03,20.93,2.55,-10.57,45.8,4.11,7.21,-10.41,0.56,-27.39
2025-01-22,9.7,9.59,-0.62,0.52,729531,1.13,8.98,2.79,17.52,-0.1,-11.12,45.2,3.93,7.34,-11.09,-0.0,-27.84
2025-01-23,9.45,10.0,4.28,-1.46,741057,1.16,10.38,10.38,12.11,3.52,-7.32,50.1,3.96,7.07,-7.42,4.32,-24.76
2025-01-24,10.16,9.97,-0.3,1.65,523437,0.83,9.08,3.85,13.81,4.73,-7.6,49.7,3.76,6.95,-7.85,4.05,-24.98
2025-01-27,9.32,8.25,-17.25,-6.52,1180882,1.73,-11.29,-17.42,-7.41,-13.34,-23.54,34.9,5.26,9.31,-23.63,-13.78,-37.92
2025-01-28,8.25,8.21,-0.48,0.0,978898,1.39,-14.92,-19.51,-8.78,-14.57,-23.91,34.6,5.22,9.38,-23.55,-14.1,-38.22
2025-01-29,8.3,8.48,3.29,1.1,417142,0.6,-11.57,-16.94,-6.09,-8.03,-21.41,37.9,5.3,8.91,-20.39,-11.18,-36.19
2025-01-30,8.62,8.71,2.71,1.67,307928,0.49,-12.9,-15.68,-7.34,-3.97,-19.28,40.7,5.33,8.41,-17.55,-8.7,-34.46
2025-01-31,8.85,8.59,-1.38,1.61,342082,0.57,-13.84,-23.1,-5.4,-10.15,-20.39,39.7,4.94,8.24,-18.06,-9.9,-35.36
2025-02-03,8.21,8.45,-1.63,-4.41,298094,0.51,2.42,-20.21,-11.61,-9.33,-21.69,38.5,4.85,8.1,-18.78,-11.3,-36.42
2025-02-04,8.45,8.59,1.66,0.0,343121,0.6,4.63,-20.39,-4.77,-3.48,-20.39,40.5,4.85,7.61,-16.74,-9.74,-35.36
2025-02-05,8.61,8.66,0.81,0.23,285881,0.51,2.12,-22.95,1.76,1.41,-19.74,41.5,4.72,7.29,-15.42,-8.91,-34.84
2025-02-06,8.79,8.6,-0.69,1.5,334817,0.62,-1.26,-21.25,-2.93,1.65,-20.3,40.8,4.71,7.07,-15.36,-9.44,-35.29
2025-02-07,8.52,8.32,-3.26,-0.93,409814,0.76,-3.14,-20.0,-9.27,-2.69,-22.89,38.0,4.66,7.16,-17.41,-12.27,-37.4
2025-02-10,8.4,8.36,0.48,0.96,234820,0.45,-1.07,-16.32,-5.64,-4.57,-22.52,38.6,4.62,6.82,-16.19,-11.73,-37.1
2025-02-11,8.23,8.12,-2.87,-1.56,331983,0.65,-5.47,-16.55,-12.03,-7.41,-24.75,36.1,4.62,6.75,-17.89,-14.13,-38.9
2025-02-12,7.84,7.95,-2.09,-3.4,454423,0.91,-8.2,-13.21,-12.54,-4.56,-26.32,34.4,4.48,6.79,-18.78,-15.79,-40.18
2025-02-13,8.09,7.88,-0.88,1.76,424102,0.87,-8.37,-10.45,-13.31,-11.06,-26.97,33.7,4.42,6.74,-18.67,-16.38,-40.71
2025-02-14,7.96,7.74,-1.78,1.02,327650,0.68,-6.97,-14.57,-31.69,-5.72,-28.27,32.3,4.36,6.73,-19.39,-17.73,-41.76
2025-02-18,7.85,7.71,-0.39,1.42,437458,0.9,-7.78,-15.65,-39.95,-8.32,-28.54,32.0,4.34,6.51,-19.01,-17.91,-41.99
2025-02-19,7.66,8.0,3.76,-0.65,585739,1.21,-1.48,-13.98,-38.93,-4.08,-25.86,38.2,4.42,6.49,-15.43,-14.7,-39.8
2025-02-20,7.95,8.16,2.0,-0.62,428092,0.91,2.64,-15.44,-35.6,-2.86,-24.37,41.4,4.35,6.41,-13.25,-12.87,-38.6
2025-02-21,8.19,7.65,-6.25,0.34,923869,1.93,-2.92,-20.23,-38.31,-7.16,-29.1,35.2,4.52,6.96,-18.14,-18.17,-42.44
2025-02-24,7.7,7.19,-6.01,0.65,527552,1.1,-7.11,-28.1,-44.35,-15.51,-33.36,30.7,4.48,7.62,-22.48,-22.93,-45.9
2025-02-25,7.17,7.28,1.25,-0.28,502287,1.13,-5.58,-26.98,-42.04,-11.86,-32.53,32.5,4.51,7.51,-20.96,-21.82,-45.22
2025-02-26,7.54,7.42,1.92,3.57,275289,0.67,-7.25,-10.06,-40.88,-11.98,-31.23,35.3,2.72,7.15,-18.77,-20.16,-44.17
2025-02-27,7.41,7.14,-3.77,-0.13,449671,1.09,-12.5,-13.03,-43.51,-13.03,-33.83,32.4,2.82,7.27,-21.27,-23.01,-46.28
2025-02-28,7.11,7.25,1.54,-0.37,307020,0.75,-5.23,-14.5,-45.45,-8.34,-32.81,34.7,2.72,6.92,-19.57,-21.68,-45.45
2025-03-03,7.33,6.6,-8.97,1.03,1064317,2.38,-8.21,-24.23,-46.99,-15.38,-38.83,28.5,3.15,7.95,-26.24,-28.55,-50.34
2025-03-04,6.51,6.53,-1.06,-1.36,861856,1.81,-10.3,-23.98,-49.73,-20.17,-39.48,28.0,3.15,7.96,-26.47,-29.12,-50.87
2025-03-05,6.67,6.74,3.22,2.14,517206,1.07,-9.16,-20.24,-47.38,-20.43,-37.53,32.4,3.29,7.6,-23.66,-26.64,-49.29
2025-03-06,6.53,6.48,-3.86,-3.19,463079,0.94,-9.24,-24.56,-46.62,-19.6,-39.94,29.9,3.29,7.74,-26.18,-29.28,-51.24
2025-03-07,6.5,6.93,6.94,0.26,722128,1.41,-4.41,-19.98,-41.37,-13.16,-35.77,38.6,3.73,7.24,-20.57,-24.18,-47.86
2025-03-10,5.25,4.75,-31.46,-24.24,15176992,12.13,-28.03,-44.77,-56.82,-40.18,-55.98,23.5,7.62,16.81,-44.89,-47.85,-64.26
2025-03-11,3.2,3.22,-32.21,-32.63,6638525,4.23,-50.69,-61.3,-70.16,-58.93,-70.16,18.1,10.01,27.44,-62.03,-64.49,-75.77
2025-03-12,3.13,3.22,0.0,-2.79,2807037,1.66,-52.23,-61.48,-69.91,-56.78,-70.16,18.1,10.0,26.32,-61.39,-64.34,-75.77
2025-03-13,3.21,3.07,-4.66,-0.47,1310518,0.75,-52.62,-62.19,-71.31,-55.83,-71.55,17.7,10.0,26.49,-62.54,-65.86,-76.9
2025-03-14,3.13,3.25,5.86,2.12,1518642,0.85,-53.1,-59.12,-69.11,-54.29,-69.88,20.3,10.23,23.79,-59.56,-63.71,-75.55
2025-03-17,3.25,3.23,-0.62,0.0,1391133,0.75,-32.0,-59.01,-71.29,-54.38,-70.06,20.2,10.23,22.71,-59.06,-63.78,-75.7
2025-03-18,3.18,3.09,-4.33,-1.43,1338033,0.71,-4.04,-60.08,-70.32,-57.02,-71.36,19.6,10.22,22.55,-60.05,-65.21,-76.75
2025-03-19,3.09,3.1,0.32,0.06,1349881,0.7,-3.73,-59.79,-68.97,-55.78,-71.27,19.8,10.23,21.2,-59.06,-64.95,-76.67
2025-03-20,3.05,3.03,-2.26,-1.61,1005400,0.51,-1.3,-62.13,-69.42,-56.9,-71.92,19.5,10.1,20.77,-59.14,-65.59,-77.2
2025-03-21,2.95,2.94,-2.97,-2.61,1204299,0.61,-9.54,-63.97,-70.15,-56.25,-72.75,19.1,10.01,20.32,-59.54,-66.48,-77.88
2025-03-24,3.02,3.2,8.84,2.65,1002778,0.5,-0.93,-58.17,-65.7,-54.74,-70.34,24.1,10.39,18.03,-55.12,-63.37,-75.92
2025-03-25,3.18,2.9,-9.38,-0.62,872882,0.43,-6.15,-59.67,-67.99,-58.21,-73.12,22.4,10.46,19.26,-58.53,-66.68,-78.18
2025-03-26,2.89,2.74,-5.52,-0.34,521257,0.26,-11.61,-62.36,-71.46,-59.71,-74.61,21.5,10.4,19.39,-60.09,-68.39,-79.38
2025-03-27,2.71,2.72,-0.73,-1.09,631697,0.31,-10.23,-63.34,-72.77,-61.96,-74.79,21.4,10.35,18.68,-59.66,-68.49,-79.53
2025-03-28,2.67,2.69,-1.1,-1.84,1050446,0.51,-8.5,-62.32,-73.63,-62.27,-75.07,21.2,10.37,18.06,-59.34,-68.7,-79.76
