date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-09-08,20.36,20.24,-0.85,-0.26,2682867,1.85,5.53,1.5,18.28,78.12,47.83,62.5,1.93,3.52,8.92,31.68,-17.98
2000-09-11,20.28,20.16,-0.42,0.21,1575765,1.06,6.26,0.64,16.63,76.03,47.21,61.2,1.93,3.57,8.08,30.85,-18.32
2000-09-12,20.42,19.94,-1.06,1.29,1166473,0.83,4.42,-0.42,16.81,77.5,45.65,58.1,1.95,3.52,6.58,29.2,-19.19
2000-09-13,19.98,20.07,0.65,0.2,2001237,1.39,2.81,1.47,20.27,73.43,46.6,59.5,1.93,3.38,6.85,29.77,-15.19
2000-09-14,19.81,19.85,-1.09,-1.3,1239512,0.9,-2.74,1.92,17.47,62.57,45.01,56.2,1.92,3.37,5.36,28.1,-14.73
2000-09-15,19.94,19.98,0.64,0.44,3855361,2.58,-1.28,5.57,21.56,64.16,45.94,57.7,1.8,3.3,5.71,28.66,-14.18
2000-09-18,19.94,19.81,-0.85,-0.2,1106802,0.73,-1.71,5.8,18.71,64.89,44.69,55.0,1.79,3.4,4.51,27.3,-13.52
2000-09-19,19.61,19.4,-2.08,-1.02,1788579,1.14,-2.72,2.7,17.1,65.76,41.69,49.1,1.86,3.53,2.09,24.43,-13.21
2000-09-20,19.44,19.44,0.2,0.2,4886329,2.79,-3.15,1.1,19.79,67.96,41.98,49.7,1.82,3.78,2.0,24.43,-12.36
2000-09-21,19.44,20.91,7.58,0.0,7289516,3.53,5.33,5.94,30.57,81.34,52.74,65.0,2.39,3.87,9.28,33.54,-5.55
2000-09-22,20.45,20.53,-1.81,-2.2,4450573,1.99,2.76,7.06,25.54,73.52,49.97,60.0,2.34,3.94,6.9,30.83,-7.26
2000-09-25,20.76,20.28,-1.22,1.1,1751689,0.77,2.39,5.5,20.95,68.42,48.14,56.8,2.36,3.97,5.32,28.95,-8.39
2000-09-26,19.84,21.64,6.67,-2.19,4360040,1.76,11.53,11.53,31.62,70.68,58.02,66.9,2.74,4.16,11.82,37.19,-2.28
2000-09-27,22.48,22.22,2.69,3.91,4556241,1.72,14.29,16.08,38.71,70.68,62.27,70.2,2.74,4.11,14.23,40.48,0.0
2000-09-28,22.2,21.68,-2.44,-0.08,2746797,1.01,3.65,16.3,28.25,53.61,58.31,63.9,2.73,4.18,10.93,36.71,-2.44
2000-09-29,21.64,22.26,2.71,-0.19,2284293,0.83,8.42,18.43,32.75,61.06,62.6,67.3,2.77,4.12,13.44,40.03,0.0
2000-10-02,21.71,21.71,-2.5,-2.5,1457755,0.53,7.01,13.17,32.04,57.03,58.53,61.4,2.84,4.21,10.16,36.18,-2.5
2000-10-03,21.64,22.08,1.71,-0.32,2099408,0.74,2.04,16.39,30.63,60.8,61.24,63.7,2.82,4.16,11.58,38.15,-0.83
2000-10-04,22.08,22.36,1.29,0.0,2319270,0.82,0.65,17.09,30.99,57.91,63.32,65.4,2.83,4.1,12.57,39.54,0.0
2000-10-05,21.97,22.07,-1.3,-1.75,1457755,0.53,1.82,13.05,28.98,54.05,61.2,62.2,2.84,4.1,10.72,37.36,-1.3
2000-10-06,22.07,21.49,-2.64,0.0,2578078,0.94,-3.48,5.26,26.19,50.88,56.94,56.2,2.78,4.33,7.46,33.39,-3.91
2000-10-09,21.6,22.37,4.11,0.54,1924814,0.7,3.07,10.53,33.72,56.65,63.39,62.1,2.88,4.28,11.49,38.49,0.0
2000-10-10,22.31,22.13,-1.1,-0.28,1613393,0.58,0.22,9.78,30.6,56.8,61.6,59.7,2.9,4.25,9.93,36.6,-1.1
2000-10-11,21.97,22.13,0.0,-0.71,1382656,0.5,-1.05,10.95,30.92,48.33,61.6,59.7,2.88,4.17,9.66,36.22,-1.1
2000-10-12,22.04,22.31,0.83,-0.39,3609342,1.26,1.08,11.15,25.14,52.66,62.94,61.0,2.88,4.06,10.26,36.98,-0.28
2000-10-13,22.48,22.73,1.89,0.77,2986347,1.05,5.79,14.5,32.55,62.53,66.03,63.9,2.87,3.9,11.96,39.19,0.0
2000-10-16,22.73,22.69,-0.21,0.0,1015830,0.36,1.4,13.53,32.57,57.39,65.68,63.4,2.88,3.73,11.37,38.56,-0.21
2000-10-17,22.82,22.31,-1.65,0.61,2303248,0.81,0.83,12.61,30.08,57.13,62.94,58.9,2.9,3.82,9.27,35.91,-1.86
2000-10-18,22.14,21.8,-2.3,-0.76,2153931,0.79,-1.49,12.36,20.53,54.47,59.2,53.3,2.91,3.94,6.55,32.48,-4.11
2000-10-19,21.57,21.98,0.82,-1.04,997164,0.42,-1.49,13.06,23.57,43.25,60.51,54.9,2.91,3.9,7.21,33.26,-3.32
2000-10-20,21.71,23.0,4.65,-1.24,2603653,1.13,1.17,9.97,28.06,31.47,67.97,62.8,2.62,3.97,11.87,39.09,0.0
2000-10-23,22.92,23.09,0.38,-0.33,4131800,1.7,1.77,12.43,25.58,33.59,68.62,63.4,2.56,4.51,11.97,39.27,0.0
2000-10-24,23.57,23.09,0.0,2.07,852110,0.38,3.48,13.82,24.17,41.55,68.62,63.4,2.53,4.49,11.61,38.88,0.0
2000-10-25,23.19,23.57,2.07,0.44,1607954,0.76,8.11,8.91,28.18,45.99,72.11,66.7,2.16,4.51,13.47,41.33,0.0
2000-10-26,23.68,23.69,0.51,0.48,3181083,1.49,7.77,6.6,25.13,40.87,72.98,67.5,2.1,4.43,13.53,41.65,0.0
2000-10-27,23.22,23.36,-1.38,-1.95,1887192,0.9,1.56,7.76,22.86,27.96,70.59,63.1,2.04,4.45,11.46,39.31,-1.38
2000-10-30,23.67,23.67,1.32,1.32,1310494,0.62,2.51,6.3,20.2,34.29,72.84,65.4,1.98,4.23,12.42,40.73,-0.08
2000-10-31,23.67,24.24,2.42,0.0,1455407,0.7,4.99,11.67,24.69,40.26,77.03,69.2,1.92,4.04,14.6,43.68,0.0
2000-11-01,24.07,23.93,-1.28,-0.68,1660568,0.82,1.55,8.39,24.76,34.54,74.77,65.0,1.94,4.06,12.69,41.43,-1.28
2000-11-02,23.8,23.67,-1.1,-0.53,1245686,0.62,-0.08,5.83,21.49,33.69,72.84,61.6,1.96,4.07,10.98,39.47,-2.36
2000-11-03,23.43,21.84,-7.71,-1.01,4790067,2.24,-6.49,-1.04,9.75,23.94,59.52,44.2,2.61,4.87,2.18,28.43,-9.89
2000-11-06,21.97,22.66,3.73,0.59,3860946,1.73,-4.26,5.44,14.78,28.89,65.48,50.9,2.66,4.91,5.67,32.86,-6.52
2000-11-07,22.83,22.56,-0.42,0.75,1398674,0.63,-6.92,0.85,13.13,28.02,64.78,50.1,2.51,4.73,4.88,31.93,-6.92
2000-11-08,22.45,22.17,-1.74,-0.49,1426747,0.64,-7.36,0.19,10.69,25.23,61.9,47.0,2.53,4.72,2.72,29.3,-8.54
2000-11-09,22.25,21.74,-1.93,0.35,2529723,1.17,-8.14,-1.75,8.55,24.58,58.78,43.8,2.57,4.88,0.46,26.49,-10.31
2000-11-10,21.91,21.56,-0.81,0.79,1914527,0.9,-1.28,-3.35,9.01,24.47,57.49,42.5,2.56,4.84,-0.57,25.14,-11.04
2000-11-13,21.56,21.47,-0.42,0.0,1551227,0.72,-5.23,-5.54,10.23,26.1,56.83,41.9,2.52,4.66,-1.22,24.29,-11.41
2000-11-14,21.3,21.97,2.32,-0.79,2237262,1.05,-2.62,-3.15,16.08,32.34,60.46,46.9,2.58,4.55,0.8,26.83,-9.36
2000-11-15,21.88,22.28,1.42,-0.4,1325780,0.63,0.52,-0.12,19.0,32.53,62.74,49.8,2.58,4.42,1.98,28.27,-8.07
2000-11-16,22.11,22.47,0.82,-0.76,1392650,0.66,3.34,3.06,18.93,36.67,64.08,51.5,2.53,4.25,2.62,28.96,-7.31
2000-11-17,22.45,22.71,1.09,-0.09,1966993,0.94,5.32,3.34,18.12,42.58,65.87,53.7,2.53,4.06,3.51,30.0,-6.3
2000-11-20,22.98,22.74,0.11,1.2,1129730,0.58,5.88,-1.14,15.18,33.87,66.06,53.9,2.32,3.92,3.38,29.78,-6.2
2000-11-21,22.72,23.23,2.16,-0.09,1697750,0.86,5.73,0.61,21.11,37.1,69.65,58.4,2.37,3.89,5.31,32.18,-4.17
2000-11-22,23.23,22.92,-1.32,0.0,1458786,0.74,2.87,-0.71,19.22,39.45,67.41,54.8,2.38,3.93,3.65,30.04,-5.43
2000-11-24,23.09,23.22,1.31,0.72,305690,0.17,3.37,-1.45,19.7,42.75,69.61,57.5,2.36,3.77,4.69,31.34,-4.19
2000-11-27,23.22,22.28,-4.07,0.0,1723614,0.95,-1.91,-5.94,16.39,33.15,62.7,47.8,2.51,4.13,0.22,25.62,-8.1
2000-11-28,22.45,22.85,2.59,0.76,1095338,0.61,0.51,-2.16,22.62,36.93,66.91,53.0,2.57,3.96,2.53,28.49,-5.72
2000-11-29,22.61,23.6,3.25,-1.07,1312407,0.73,1.58,-0.3,25.52,39.27,72.33,58.7,2.66,3.9,5.46,32.24,-2.66
2000-11-30,22.82,23.05,-2.31,-3.28,1254503,0.7,0.56,-4.91,20.17,31.38,68.34,53.6,2.64,4.15,2.69,28.78,-4.91
2000-12-01,22.85,21.23,-7.9,-0.85,2330587,1.27,-8.59,-11.29,11.91,21.34,55.04,40.7,3.13,4.89,-5.45,18.31,-12.42
2000-12-04,21.57,22.79,7.34,1.61,2137769,1.26,2.29,-3.71,19.32,29.88,66.42,51.4,3.56,4.79,1.29,26.61,-5.99
2000-12-05,22.96,22.8,0.06,0.74,1097099,0.7,-0.23,4.39,16.78,32.94,66.52,51.5,3.11,4.65,1.12,26.31,-5.93
2000-12-06,22.65,21.22,-6.95,-0.66,2647006,1.63,-10.09,-6.37,3.92,26.8,54.94,42.5,3.37,5.4,-5.87,17.23,-12.47
2000-12-07,21.16,21.68,2.21,-0.25,1504783,0.92,-5.93,-3.89,7.13,26.72,58.37,45.5,3.42,5.15,-3.75,19.5,-10.54
2000-12-08,21.64,21.81,0.6,-0.22,1544765,0.98,2.76,-1.6,8.23,26.22,59.32,46.4,3.4,4.95,-3.18,19.89,-10.01
2000-12-11,21.74,21.38,-2.0,-0.34,1570036,1.0,-6.19,-1.67,7.19,25.22,56.13,43.9,3.4,5.04,-5.05,17.18,-11.81
2000-12-12,21.09,20.63,-3.52,-1.34,1904534,1.2,-9.54,-4.35,2.76,23.58,50.64,39.9,3.48,5.27,-8.3,12.79,-14.91
2000-12-13,21.13,20.42,-0.99,2.44,2115282,1.34,-3.74,-4.9,2.86,20.83,49.15,38.9,3.49,5.38,-9.07,11.41,-15.75
2000-12-14,20.42,20.82,1.95,0.0,2024458,1.26,-3.99,-5.24,4.19,26.65,52.05,42.0,3.48,5.23,-7.17,13.29,-14.11
2000-12-15,20.69,21.12,1.46,-0.62,2821305,1.68,-3.17,-5.2,6.62,26.57,54.27,44.4,3.48,5.04,-5.74,14.65,-12.85
2000-12-18,21.13,21.66,2.52,0.03,1289477,0.78,1.3,-3.61,11.63,30.72,58.16,48.3,3.52,4.85,-3.37,17.24,-10.66
2000-12-19,21.49,21.2,-2.1,-0.77,1673939,1.0,2.79,-6.65,9.06,30.64,54.84,45.4,3.53,5.06,-5.31,14.48,-12.54
2000-12-20,21.23,21.6,1.9,0.13,1265523,0.77,5.79,-4.98,3.3,34.88,57.78,48.4,3.57,4.86,-3.46,16.35,-10.87
2000-12-21,21.6,21.71,0.47,0.0,1541526,0.93,4.26,-6.56,5.7,32.7,58.53,49.1,3.53,4.62,-2.97,16.58,-10.45
2000-12-22,22.04,21.97,1.22,1.54,1569302,0.91,4.01,-4.15,8.31,31.0,60.46,51.2,3.53,4.48,-1.75,17.67,-9.36
2000-12-26,21.74,22.26,1.29,-1.05,616816,0.37,2.77,-4.17,2.86,35.39,62.54,53.3,3.53,4.28,-0.44,18.85,-8.18
2000-12-27,21.47,22.49,1.05,-3.54,1914237,1.12,6.08,0.96,1.22,40.41,64.25,55.1,3.42,4.29,0.63,19.74,-7.22
2000-12-28,22.31,23.15,2.95,-0.8,1849273,1.07,7.17,1.31,6.82,36.99,69.1,59.7,3.44,4.16,3.52,22.9,-4.48
2000-12-29,23.26,22.96,-0.85,0.44,2627308,1.46,5.76,-2.71,3.11,36.88,67.66,57.8,3.37,4.18,2.53,21.51,-5.29
2001-01-02,22.96,23.05,0.41,0.0,2388194,1.32,4.91,0.0,6.19,40.22,0.0,58.4,3.33,4.08,2.85,21.65,-4.91
2001-01-03,22.65,22.75,-1.29,-1.74,3043960,1.64,2.23,7.18,3.05,34.61,-1.29,55.4,2.81,4.12,1.54,19.74,-6.14
2001-01-04,22.58,22.58,-0.74,-0.74,3244128,1.66,0.41,-0.9,0.99,32.28,-2.03,53.7,2.32,4.14,0.84,18.51,-6.83
2001-01-05,22.31,22.21,-1.65,-1.21,983200,0.52,-4.08,-2.59,0.63,29.79,-3.64,50.0,2.35,4.12,-0.75,16.23,-8.37
2001-01-08,22.04,22.25,0.17,-0.76,1072409,0.58,-3.08,4.87,3.54,30.65,-3.48,50.4,1.74,4.09,-0.46,16.11,-8.21
2001-01-09,21.81,23.15,4.04,-1.98,1538293,0.83,0.42,6.75,3.46,38.35,0.42,58.3,1.89,4.12,3.61,20.44,-4.5
2001-01-10,22.72,22.84,-1.34,-1.86,1531384,0.83,0.37,4.69,3.21,34.78,-0.93,55.0,1.92,4.14,2.26,18.49,-5.79
2001-01-11,22.48,22.71,-0.55,-1.55,2000941,1.08,0.57,6.24,2.64,34.38,-1.47,53.7,1.86,4.13,1.79,17.54,-6.3
2001-01-12,22.88,22.69,-0.12,0.75,1694812,0.92,2.14,9.98,1.68,27.24,-1.58,53.5,1.65,4.16,1.81,17.11,-6.41
2001-01-16,22.69,22.58,-0.45,0.0,1261408,0.7,1.5,10.58,-0.66,31.67,-2.03,52.3,1.63,4.18,1.48,16.32,-6.83
2001-01-17,22.25,21.65,-4.13,-1.5,1336222,0.78,-6.47,3.99,-4.56,26.52,-6.07,43.1,1.88,4.49,-2.54,11.29,-10.68
2001-01-18,21.97,21.6,-0.21,1.48,2475201,1.39,-5.4,2.28,-3.17,25.97,-6.27,42.7,1.86,4.44,-2.72,10.84,-10.87
2001-01-19,20.96,21.45,-0.71,-3.0,2224916,1.23,-5.55,-0.95,-1.59,18.61,-6.94,41.3,1.78,4.37,-3.31,9.83,-11.5
2001-01-22,21.37,22.49,4.84,-0.39,1483767,0.82,-0.86,6.08,2.33,26.44,-2.43,52.5,2.01,4.36,1.38,14.91,-7.22
2001-01-23,22.14,22.31,-0.8,-1.55,1123851,0.62,-1.21,3.27,-2.99,24.23,-3.21,50.7,1.99,4.22,0.56,13.76,-7.96
2001-01-24,22.14,21.64,-3.02,-0.76,2045766,1.12,-0.06,-0.32,-6.29,17.69,-6.13,44.5,2.1,4.45,-2.47,10.11,-10.74
2001-01-25,22.65,23.33,7.84,4.68,6278535,2.98,8.0,6.19,1.06,25.48,1.22,58.3,2.7,4.45,5.01,18.47,-3.74
2001-01-26,23.63,23.58,1.08,1.29,6064548,2.62,9.94,5.97,0.08,28.28,2.32,59.9,2.7,4.32,5.94,19.46,-2.7
2001-01-29,23.39,23.7,0.49,-0.81,2336320,1.0,5.38,5.38,0.06,25.21,2.82,60.6,2.69,4.18,6.29,19.78,-2.23
2001-01-30,23.57,23.49,-0.89,-0.57,1844280,0.8,5.29,1.45,0.56,23.55,1.91,58.5,2.63,4.07,5.24,18.46,-3.09
2001-01-31,23.63,23.45,-0.18,0.61,2227271,0.97,8.37,2.14,-0.92,19.08,1.72,58.0,2.63,3.87,4.96,17.96,-3.27
2001-02-01,23.45,24.48,4.4,0.0,3595523,1.55,4.92,6.2,0.99,25.93,6.2,65.0,2.79,3.82,9.41,22.84,0.0
2001-02-02,24.51,24.61,0.53,0.12,3772325,1.61,4.35,8.17,2.84,28.31,6.77,65.7,2.76,3.82,9.8,23.18,0.0
2001-02-05,24.1,24.55,-0.26,-2.07,3008252,1.23,3.57,8.69,3.71,26.0,6.49,65.0,2.75,3.85,9.39,22.53,-0.26
2001-02-06,24.55,24.3,-1.01,0.02,1551371,0.63,3.44,9.4,11.24,22.08,5.41,62.0,2.73,3.72,8.15,21.02,-1.27
2001-02-07,24.44,24.43,0.54,0.59,2750470,1.09,4.18,9.79,7.81,23.75,5.98,63.0,2.73,3.72,8.61,21.46,-0.74
2001-02-08,24.2,24.77,1.39,-0.92,1912176,0.75,1.17,7.0,9.78,24.19,7.45,65.4,2.62,3.62,9.88,22.92,0.0
2001-02-09,24.99,24.43,-1.37,0.88,1393682,0.55,-0.74,6.97,10.19,21.97,5.98,61.1,2.62,3.67,8.22,20.99,-1.37
2001-02-12,24.55,23.6,-3.41,0.48,3037787,1.17,-3.87,3.89,8.53,17.82,2.37,52.0,2.74,3.9,4.54,16.66,-4.73
2001-02-13,23.6,24.96,5.76,0.0,2611001,0.98,2.71,10.01,15.73,26.15,8.27,61.9,2.99,3.91,10.37,23.13,0.0
2001-02-14,24.92,24.22,-2.96,-0.15,3174612,1.16,-0.87,7.23,12.77,24.31,5.06,55.2,3.08,4.17,6.82,19.31,-2.96
2001-02-15,23.93,24.13,-0.36,-1.18,2638483,0.96,-2.58,11.44,9.82,27.47,4.67,54.5,2.91,4.18,6.3,18.68,-3.32
2001-02-16,24.13,24.51,1.58,0.0,6926217,2.32,0.33,13.44,9.99,30.88,6.33,57.2,2.91,4.24,7.82,20.34,-1.79
2001-02-20,24.98,25.34,3.39,1.91,2640391,0.87,7.39,18.13,12.79,34.14,9.93,62.5,2.96,4.12,11.07,24.19,0.0
2001-02-21,25.46,24.92,-1.66,0.46,2833507,0.9,-0.15,10.79,9.71,29.59,8.1,58.5,2.85,4.2,8.91,21.91,-1.66
2001-02-22,25.08,25.52,2.42,0.67,2993114,0.94,5.38,14.38,12.24,29.28,10.71,62.2,2.87,4.07,11.19,24.61,0.0
2001-02-23,25.02,24.99,-2.1,-1.95,2274733,0.76,3.55,15.48,7.56,30.26,8.39,57.3,2.81,4.13,8.52,21.78,-2.1
2001-02-26,24.95,25.68,2.77,-0.14,2610701,0.93,4.77,10.05,12.02,33.54,11.4,61.5,2.35,4.0,11.04,24.91,0.0
2001-02-27,25.46,25.69,0.05,-0.87,3676944,1.28,1.39,8.94,10.63,32.43,11.46,61.6,2.35,3.82,10.59,24.74,0.0
2001-02-28,25.66,25.33,-1.42,-0.12,2630839,0.9,1.64,6.86,13.69,32.32,9.87,58.1,2.38,3.84,8.6,22.73,-1.42
2001-03-01,25.08,24.84,-1.94,-0.96,2746645,0.93,-2.68,5.73,8.67,33.25,7.75,53.7,2.42,3.98,6.16,20.13,-3.33
2001-03-02,24.58,25.9,4.27,-1.05,2808231,0.97,3.65,10.44,9.75,37.76,12.35,60.7,2.57,3.93,10.29,25.0,0.0
2001-03-05,25.63,25.99,0.38,-1.05,2762811,0.97,1.23,6.18,12.77,35.52,12.77,61.2,2.41,3.81,10.26,25.18,0.0
2001-03-06,26.36,25.27,-2.78,1.43,2560151,0.91,-1.64,2.68,19.04,33.22,9.63,54.8,2.5,4.04,6.86,21.45,-2.78
2001-03-07,25.52,26.4,4.48,0.99,5554434,1.84,4.25,7.57,15.87,38.25,14.54,61.6,2.67,3.93,11.2,26.59,0.0
2001-03-08,26.33,26.1,-1.13,-0.26,3384627,1.11,5.1,7.43,14.48,33.7,13.25,59.1,2.67,3.94,9.56,24.85,-1.13
2001-03-09,26.17,26.07,-0.11,0.25,2121301,0.69,0.69,6.74,22.9,27.72,13.12,58.8,2.67,3.83,9.09,24.44,-1.25
2001-03-12,25.9,26.36,1.09,-0.65,3775704,1.18,1.41,6.43,21.56,30.23,14.36,60.6,2.67,3.76,9.93,25.52,-0.16
2001-03-13,26.1,25.92,-1.66,-0.97,2359833,0.75,2.58,6.12,18.83,28.61,12.46,56.6,2.68,3.81,7.85,23.16,-1.82
2001-03-14,25.52,25.45,-1.83,-1.55,4202642,1.3,-3.62,7.85,19.04,27.6,10.4,52.5,2.59,4.03,5.66,20.64,-3.62
2001-03-15,25.19,25.35,-0.38,-1.02,2741354,0.85,-2.88,1.58,22.91,26.3,9.98,51.7,2.28,4.04,5.06,19.94,-3.98
2001-03-16,24.68,25.02,-1.3,-2.65,3356558,1.03,-4.04,3.33,22.52,26.02,8.55,48.9,2.2,4.05,3.5,18.15,-5.23
2001-03-19,24.75,24.47,-2.2,-1.09,3242660,1.06,-7.16,1.43,17.54,22.47,6.17,44.6,2.26,4.3,1.07,15.35,-7.31
2001-03-20,24.34,23.65,-3.38,-0.54,2332054,0.76,-8.78,-3.52,11.94,19.35,2.58,39.0,2.35,4.44,-2.46,11.29,-10.45
2001-03-21,23.75,23.3,-1.46,0.45,2359978,0.78,-8.45,-8.05,7.58,20.09,1.08,36.9,2.22,4.4,-3.98,9.51,-11.76
2001-03-22,22.82,22.99,-1.32,-2.04,3301739,1.09,-9.31,-7.73,8.44,18.26,-0.26,35.1,2.21,4.74,-5.23,7.92,-12.92
2001-03-23,22.85,23.6,2.63,-0.59,3172850,1.03,-5.7,-7.54,9.22,12.83,2.37,41.2,2.22,4.69,-2.8,10.6,-10.63
2001-03-26,23.84,24.42,3.47,1.01,1820464,0.6,-0.23,-2.28,12.48,18.9,5.92,48.2,2.34,4.47,0.43,14.23,-7.53
2001-03-27,24.13,24.62,0.82,-1.15,3207531,1.06,4.11,-4.13,12.04,21.35,6.79,49.8,2.25,4.38,1.1,14.97,-6.77
2001-03-28,24.62,23.71,-3.66,0.0,2797206,0.92,1.79,-7.7,6.56,9.6,2.88,43.4,2.38,4.71,-2.69,10.59,-10.18
2001-03-29,23.73,24.33,2.6,0.07,1603692,0.54,5.83,-3.93,8.19,9.51,5.56,48.3,2.45,4.53,-0.38,13.28,-7.84
2001-03-30,24.5,24.11,-0.91,0.7,1708188,0.59,2.18,-2.92,4.13,11.22,4.6,46.7,2.42,4.42,-1.49,12.05,-8.68
2001-04-02,24.11,24.3,0.8,0.0,3336421,1.13,-0.46,-6.15,5.86,9.16,5.44,48.3,2.22,4.31,-0.93,12.76,-7.95
2001-04-03,24.24,24.27,-0.13,-0.26,1598987,0.55,-1.4,-6.63,5.3,11.82,5.3,48.1,2.21,4.22,-1.21,12.4,-8.07
2001-04-04,23.84,24.01,-1.09,-1.8,3547761,1.27,1.23,-5.0,5.51,8.73,4.15,45.9,2.15,4.17,-2.42,10.99,-9.08
2001-04-05,23.84,24.3,1.24,-0.71,2718869,0.98,-0.12,-7.95,7.62,8.68,5.44,48.7,1.89,4.15,-1.42,12.16,-7.95
2001-04-06,24.24,24.34,0.15,-0.26,1193656,0.44,0.95,-6.76,9.59,10.27,5.59,49.0,1.89,4.0,-1.36,12.12,-7.82
2001-04-09,24.34,24.2,-0.56,0.0,1106358,0.43,-0.42,-7.18,8.78,12.63,5.0,47.7,1.89,3.94,-1.96,11.28,-8.34
2001-04-10,24.17,24.62,1.71,-0.14,4172224,1.56,1.42,-6.61,6.34,10.03,6.79,51.9,1.92,3.82,-0.36,12.97,-6.77
2001-04-11,24.99,24.61,-0.02,1.5,2119988,0.82,2.52,-5.06,7.77,11.22,6.77,51.8,1.89,3.73,-0.47,12.74,-6.79
2001-04-12,24.65,24.78,0.69,0.15,1248770,0.5,1.97,-2.62,9.11,11.99,7.51,53.6,1.86,3.58,0.11,13.3,-6.14
2001-04-16,24.51,24.51,-1.1,-1.1,1069764,0.45,0.69,-3.32,8.04,9.85,6.33,50.4,1.88,3.53,-1.0,11.84,-7.18
2001-04-17,24.34,24.51,0.0,-0.69,932940,0.41,1.27,-2.05,8.52,7.81,6.33,50.4,1.86,3.46,-0.99,11.65,-7.18
2001-04-18,24.6,24.44,-0.27,0.39,2421853,1.07,-0.71,-0.12,12.89,7.74,6.04,49.6,1.79,3.46,-1.25,11.15,-7.43
2001-04-19,24.27,23.8,-2.61,-0.7,2758110,1.2,-3.28,0.67,10.18,6.69,3.26,42.4,1.73,3.69,-3.79,8.06,-9.85
2001-04-20,23.26,23.65,-0.66,-2.3,2523996,1.12,-4.58,1.49,10.23,8.47,2.58,40.8,1.7,3.68,-4.37,7.18,-10.45
2001-04-23,23.32,23.32,-1.36,-1.36,1549021,0.71,-4.83,1.45,3.71,6.12,1.19,37.7,1.7,3.68,-5.56,5.58,-11.66
2001-04-24,23.32,24.26,4.03,0.0,2199786,1.0,-1.0,2.83,8.75,5.5,5.26,49.7,1.83,3.61,-1.74,9.65,-8.1
2001-04-25,24.07,24.26,0.0,-0.78,1754917,0.83,-0.73,-0.62,12.14,5.09,5.26,49.7,1.67,3.6,-1.79,9.47,-8.1
2001-04-26,24.1,24.13,-0.53,-0.67,1212911,0.59,1.39,-1.96,3.44,4.53,4.7,48.2,1.66,3.51,-2.25,8.71,-8.59
2001-04-27,24.13,24.34,0.85,0.0,1408230,0.69,2.94,2.64,3.2,3.28,5.59,50.7,1.45,3.32,-1.43,9.45,-7.82
2001-04-30,24.51,23.78,-2.32,0.69,2255634,1.1,1.93,-2.29,0.32,0.38,3.15,44.3,1.43,3.43,-3.69,6.75,-9.95
2001-05-01,24.41,25.11,5.6,2.66,5226257,2.43,3.48,4.14,6.89,7.49,8.93,57.8,1.88,3.43,1.66,12.55,-4.91
2001-05-02,25.63,24.92,-0.76,2.06,4696007,2.04,2.69,2.53,6.27,5.29,8.1,55.7,1.89,3.48,0.93,11.5,-5.63
2001-05-03,24.92,24.32,-2.38,0.0,1662772,0.75,0.78,0.22,-0.64,0.35,5.52,49.7,1.96,3.6,-1.43,8.67,-7.87
2001-05-04,24.15,24.34,0.06,-0.7,1171614,0.55,0.0,1.39,-1.1,1.71,5.59,49.9,1.95,3.43,-1.27,8.56,-7.82
2001-05-07,24.17,24.34,0.0,-0.71,1142217,0.54,2.37,0.15,-0.84,2.84,5.59,49.9,1.93,3.24,-1.22,8.41,-7.82
2001-05-08,24.22,24.44,0.42,-0.47,1827964,0.84,-2.65,0.42,0.59,11.9,6.04,51.0,1.93,3.12,-0.71,8.71,-7.43
2001-05-09,24.45,24.55,0.43,0.03,1270232,0.63,-1.49,1.42,0.48,8.33,6.49,52.2,1.93,3.0,-0.19,9.01,-7.04
2001-05-10,24.55,24.34,-0.84,0.0,1713918,0.86,0.06,-1.12,-1.73,7.88,5.59,49.6,1.9,2.91,-0.95,7.95,-7.82
2001-05-11,24.68,24.76,1.73,1.39,1019652,0.51,1.73,0.61,1.37,11.7,7.42,54.5,1.94,2.86,0.77,9.67,-6.22
2001-05-14,24.99,25.34,2.33,0.9,2868190,1.38,4.11,2.25,7.39,16.55,9.93,60.3,2.0,2.78,3.17,12.06,-4.03
2001-05-15,25.32,25.23,-0.43,-0.08,1671591,0.79,3.23,2.95,1.1,17.0,9.46,58.8,1.98,2.8,2.79,11.42,-4.44
2001-05-16,25.08,25.56,1.29,-0.58,2108076,1.0,4.12,4.27,5.53,19.01,10.87,61.8,2.0,2.75,4.09,12.7,-3.21
2001-05-17,25.56,25.9,1.33,0.0,2131303,1.03,6.4,5.95,7.33,17.87,12.35,64.8,2.01,2.7,5.52,14.04,-1.92
2001-05-18,26.24,25.93,0.13,1.32,1722145,0.85,4.72,8.94,5.8,16.37,12.49,65.0,1.9,2.67,5.67,14.03,-1.79
2001-05-21,25.94,26.43,1.93,0.03,1538886,0.76,4.3,11.78,4.3,17.64,14.66,69.1,1.91,2.63,7.68,16.04,0.0
2001-05-22,26.44,26.54,0.41,0.02,1662772,0.83,5.18,13.78,6.5,16.85,15.13,69.9,1.86,2.62,8.11,16.34,0.0
2001-05-23,26.71,26.36,-0.65,0.64,4448660,2.08,3.16,8.66,3.31,15.95,14.38,66.9,1.7,2.58,7.36,15.41,-0.65
