date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-11-05,32.6,34.1,1.49,-2.98,959,1.83,12.91,14.05,17.18,-12.79,6.23,66.8,2.83,3.51,13.81,-2.14,-22.85
2007-11-06,34.3,35.7,4.69,0.59,2138,3.41,12.62,23.1,16.67,-5.56,11.21,71.7,2.83,3.53,18.64,2.42,-19.23
2007-11-07,35.6,35.1,-1.68,-0.28,1965,2.82,2.93,19.39,23.16,-7.39,9.35,67.6,2.89,3.66,16.16,0.66,-20.59
2007-11-08,35.3,36.2,3.13,0.57,1905,2.48,4.02,21.89,28.83,-5.48,12.77,70.9,2.93,3.79,19.27,3.75,-18.1
2007-11-09,35.9,35.8,-1.1,-0.83,1103,1.38,6.55,25.61,26.06,-5.79,11.53,68.2,2.74,3.74,17.44,2.56,-19.0
2007-11-12,35.8,34.0,-5.03,0.0,410,0.52,-0.29,15.25,24.54,-8.85,5.92,57.6,2.99,4.03,11.15,-2.63,-23.08
2007-11-13,33.9,34.3,0.88,-0.29,193,0.24,-3.92,17.06,26.57,-9.02,6.85,58.8,2.98,3.96,11.79,-1.8,-22.4
2007-11-14,34.3,33.1,-3.5,0.0,178,0.23,-5.7,11.82,23.51,-11.26,3.12,52.6,3.12,4.11,7.63,-5.25,-25.11
2007-11-15,34.5,36.0,8.76,4.23,2272,2.56,-0.55,20.0,30.91,-1.64,12.15,62.8,3.59,4.13,16.58,3.0,-18.55
2007-11-16,35.9,36.2,0.56,-0.28,383,0.44,1.12,20.67,37.12,-2.43,12.77,63.3,3.59,4.19,16.69,3.52,-18.1
2007-11-19,35.7,33.5,-7.46,-1.38,873,0.95,-1.47,10.2,27.38,-11.61,4.36,51.6,4.03,5.01,7.68,-4.22,-24.21
2007-11-20,33.4,33.9,1.19,-0.3,2459,2.41,-1.17,13.76,19.37,-9.36,5.61,53.0,3.99,5.02,8.67,-3.1,-23.3
2007-11-21,35.5,36.9,8.85,4.72,3312,2.84,11.48,26.37,24.24,1.93,14.95,61.8,4.31,4.92,17.69,5.41,-16.52
2007-11-23,37.2,36.3,-1.63,0.81,1383,1.14,0.83,19.8,22.64,-4.97,13.08,59.4,4.31,4.92,15.22,3.75,-17.87
2007-11-26,37.0,37.4,3.03,1.93,1453,1.14,3.31,22.62,28.08,-5.08,16.51,62.3,4.34,4.87,18.05,6.95,-15.38
2007-11-27,36.8,35.9,-4.01,-1.6,1751,1.35,7.16,17.7,24.65,-10.03,11.84,56.4,4.47,5.27,12.77,2.73,-18.78
2007-11-28,36.1,35.9,0.0,0.56,1453,1.07,5.9,18.87,21.69,-9.57,11.84,56.4,4.46,5.31,12.23,2.78,-18.78
2007-11-29,34.9,35.3,-1.67,-2.79,924,0.69,-4.34,11.36,20.89,-8.07,9.97,54.0,4.39,5.24,9.89,1.13,-20.14
2007-11-30,34.7,35.2,-0.28,-1.7,290,0.22,-3.03,3.23,22.65,-9.28,9.66,53.6,4.09,5.04,9.19,0.92,-20.36
2007-12-03,34.7,35.3,0.28,-1.42,270,0.21,-5.61,1.44,18.86,-6.86,9.97,54.0,4.07,4.81,9.11,1.3,-20.14
2007-12-04,34.8,33.4,-5.38,-1.42,130,0.1,-6.96,-0.6,13.22,-10.22,4.05,46.4,4.17,5.13,2.98,-4.02,-24.43
2007-12-05,34.1,35.9,7.49,2.1,690,0.59,0.0,5.28,20.88,-1.1,11.84,55.3,4.47,5.03,10.27,3.28,-18.78
2007-12-06,35.8,33.9,-5.57,-0.28,649,0.59,-3.97,-5.04,16.49,-6.61,5.61,48.4,4.53,5.36,3.82,-2.36,-23.3
2007-12-07,34.2,34.5,1.77,0.88,508,0.49,-1.99,-1.71,18.97,-4.96,7.48,50.4,4.54,5.29,5.38,-0.54,-21.95
2007-12-10,34.0,33.9,-1.74,-1.45,1168,1.13,-3.97,-6.35,14.14,-7.38,5.61,48.4,4.49,5.38,3.28,-2.15,-23.3
2007-12-11,33.8,33.9,0.0,-0.29,1450,1.33,1.5,-5.31,16.9,-7.12,5.61,48.4,4.49,5.16,3.12,-2.04,-23.3
2007-12-12,34.5,34.0,0.29,1.77,110,0.1,-5.29,0.0,18.06,-8.6,5.92,48.8,4.35,4.9,3.24,-1.66,-23.08
2007-12-13,34.2,35.0,2.94,0.59,396,0.36,3.24,2.04,22.81,-6.17,9.03,52.7,4.39,4.67,5.99,1.31,-20.81
2007-12-14,35.5,35.3,0.86,1.43,930,0.9,2.32,6.65,24.73,-6.86,9.97,53.8,4.31,4.72,6.59,2.27,-20.14
2007-12-17,34.3,32.1,-9.07,-2.83,272,0.27,-5.31,-10.83,13.83,-12.77,0.0,42.1,4.34,5.53,-3.2,-6.9,-27.38
2007-12-18,32.2,31.9,-0.62,0.31,673,0.66,-5.9,-11.88,11.54,-9.89,-0.62,41.5,4.33,5.49,-3.97,-7.41,-27.83
2007-12-19,31.8,32.5,1.88,-0.31,307,0.34,-4.41,-2.99,10.54,-9.72,1.25,44.1,4.05,5.29,-2.35,-5.59,-26.47
2007-12-20,32.2,33.3,2.46,-0.92,364,0.48,-4.86,-1.77,12.5,-6.98,3.74,47.5,4.08,5.07,-0.16,-3.19,-24.66
2007-12-21,33.2,34.2,2.7,-0.3,660,0.91,-3.12,-7.32,16.33,-4.2,6.54,51.0,3.61,5.0,2.19,-0.47,-22.62
2007-12-26,34.6,34.5,0.88,1.17,160,0.24,7.48,-4.96,16.16,13.86,7.48,52.2,3.6,4.71,2.78,0.51,-21.95
2007-12-27,34.0,33.0,-4.35,-1.45,120,0.21,3.45,-11.76,13.4,13.79,2.8,46.3,3.63,4.94,-1.91,-3.72,-25.34
2007-12-28,33.3,34.1,3.33,0.91,153,0.3,4.92,-5.01,13.29,13.67,6.23,50.7,3.63,4.67,1.09,-0.41,-22.85
2007-12-31,32.9,33.4,-2.05,-3.52,720,1.44,0.3,-6.96,12.46,11.33,4.05,48.0,3.66,4.68,-1.18,-2.35,-24.43
2008-01-02,34.2,37.8,13.17,2.4,6312,7.87,10.53,7.08,20.38,27.27,0.0,61.8,4.67,4.71,11.32,10.57,-14.48
2008-01-03,37.3,35.0,-7.41,-1.32,1150,1.36,1.45,-0.57,12.54,17.06,-7.41,52.3,4.97,5.29,2.8,2.49,-20.81
2008-01-04,34.2,34.6,-1.14,-2.29,761,0.87,4.85,-1.98,13.44,13.44,-8.47,51.1,4.98,5.16,1.34,1.42,-21.72
2008-01-07,35.5,35.4,2.31,2.6,738,0.84,3.81,5.99,16.07,16.07,-6.35,53.4,4.84,5.05,3.3,3.88,-19.91
2008-01-08,35.6,33.6,-5.08,0.56,1877,1.99,0.6,-6.41,12.37,9.09,-11.11,47.9,4.7,5.47,-2.14,-1.29,-23.98
2008-01-09,32.7,31.9,-5.06,-2.68,513,0.54,-15.61,-5.9,10.0,4.25,-15.61,43.3,4.67,5.73,-7.16,-6.13,-27.83
2008-01-10,32.0,33.6,5.33,0.31,369,0.41,-4.0,-2.61,14.29,9.45,-11.11,48.6,4.81,5.43,-2.39,-0.98,-23.98
2008-01-11,34.7,33.8,0.6,3.27,1252,1.4,-2.31,-0.29,13.8,1.81,-10.58,49.2,4.79,5.52,-2.02,-0.26,-23.53
2008-01-14,33.9,34.4,1.78,0.3,1051,1.12,-2.82,1.47,20.7,4.56,-8.99,51.0,4.8,5.27,-0.43,1.64,-22.17
2008-01-15,32.7,32.1,-6.69,-4.94,567,0.6,-4.46,-5.59,8.81,-2.73,-15.08,44.4,5.03,5.75,-6.98,-5.01,-27.38
2008-01-16,32.3,32.6,1.56,0.62,336,0.37,2.19,-6.86,11.26,0.31,-13.76,46.0,5.0,5.37,-5.41,-3.4,-26.24
2008-01-17,31.9,30.9,-5.21,-2.15,1099,1.15,-8.04,-12.46,4.39,-2.52,-18.25,41.6,5.11,6.18,-10.21,-8.27,-30.09
2008-01-18,30.9,30.7,-0.65,0.0,315,0.33,-9.17,-4.36,2.33,-3.15,-18.78,41.0,4.72,6.08,-10.61,-8.69,-30.54
2008-01-22,32.7,30.8,0.33,6.51,1213,1.23,-10.47,-3.45,2.67,-1.6,-18.52,41.4,4.72,6.4,-10.06,-8.21,-30.32
2008-01-23,31.3,31.1,0.97,1.62,2785,2.51,-3.12,-4.31,2.3,0.32,-17.72,42.6,4.7,6.5,-8.97,-7.14,-29.64
2008-01-24,31.1,31.0,-0.32,0.0,13218,7.62,-4.91,-6.91,4.03,-2.21,-17.99,42.3,4.67,8.68,-8.99,-7.27,-29.86
2008-01-25,31.1,29.0,-6.45,0.32,384,0.22,-6.15,-15.2,-0.68,-9.09,-23.28,36.5,4.8,9.41,-14.52,-13.08,-34.39
2008-01-28,28.9,31.1,7.24,-0.34,1313,0.73,1.3,-9.86,2.64,-0.96,-17.72,45.0,5.1,8.72,-8.17,-6.61,-29.64
2008-01-29,31.1,31.2,0.32,0.0,120,0.07,1.3,-5.45,2.3,0.0,-17.46,45.4,5.02,8.23,-7.71,-6.16,-29.41
2008-01-30,31.1,32.2,3.21,-0.32,1770,0.95,3.54,-5.57,5.57,4.89,-14.81,49.2,5.01,7.83,-4.7,-2.99,-27.15
2008-01-31,32.0,32.9,2.17,-0.62,1720,1.06,6.13,-1.5,8.94,10.03,-12.96,51.7,5.02,7.42,-2.45,-0.72,-25.57
2008-02-01,33.1,34.1,3.65,0.61,870,0.54,17.59,-9.79,7.57,14.05,-9.79,55.7,4.12,7.11,1.24,3.03,-22.85
2008-02-04,34.2,32.5,-4.69,0.29,680,0.42,4.5,-7.14,-4.69,5.52,-14.02,49.7,3.93,7.47,-3.46,-1.66,-26.47
2008-02-05,33.0,31.6,-2.77,1.54,1318,0.8,1.28,-8.67,-9.2,2.93,-16.4,46.7,3.96,7.7,-6.0,-4.24,-28.51
2008-02-06,31.7,31.0,-1.9,0.32,310,0.2,-3.73,-12.43,-7.74,1.64,-17.99,44.8,3.93,7.47,-7.46,-5.92,-29.86
2008-02-07,30.5,30.9,-0.32,-1.61,437,0.28,-6.08,-8.04,-9.38,6.19,-18.25,44.4,3.79,7.22,-7.46,-6.08,-30.09
2008-02-08,30.7,29.6,-4.21,-0.65,577,0.37,-13.2,-7.21,-17.09,-3.27,-21.69,40.2,3.74,7.45,-10.94,-9.88,-33.03
2008-02-11,29.5,29.2,-1.35,-0.34,291,0.19,-10.15,-13.1,-16.81,2.46,-22.75,39.0,3.51,7.29,-11.79,-10.95,-33.94
2008-02-12,29.2,30.0,2.74,0.0,1883,1.21,-5.06,-11.24,-17.13,6.76,-20.63,42.8,3.58,6.85,-9.05,-8.37,-32.13
2008-02-13,30.4,31.7,5.67,1.33,1124,0.71,2.26,-7.85,-11.45,11.62,-16.14,49.8,3.8,6.51,-3.68,-3.1,-28.28
2008-02-14,31.9,31.1,-1.89,0.63,924,0.57,0.65,-3.12,-8.53,13.92,-17.72,47.6,3.53,6.51,-5.27,-4.82,-29.64
2008-02-15,31.1,31.3,0.64,0.0,420,0.27,5.74,-3.99,-8.75,15.5,-17.2,48.4,3.52,6.28,-4.43,-4.09,-29.19
2008-02-19,31.6,30.4,-2.88,0.96,860,0.53,4.11,-1.62,-8.16,13.43,-19.58,45.0,3.38,6.29,-7.01,-6.73,-31.22
2008-02-20,30.4,30.4,0.0,0.0,210,0.13,1.33,-0.98,-15.56,10.55,-19.58,45.0,3.38,5.86,-6.69,-6.61,-31.22
2008-02-21,31.9,32.2,5.92,4.93,240,0.17,1.58,4.55,-11.05,21.97,-14.81,52.7,3.62,5.56,-1.06,-0.97,-27.15
2008-02-22,31.1,31.0,-3.73,-3.42,230,0.29,-0.32,-0.32,-7.46,17.87,-17.99,47.9,3.72,5.75,-4.54,-4.55,-29.86
2008-02-25,30.7,31.4,1.29,-0.97,172,0.22,0.32,1.29,-7.37,10.56,-16.93,49.6,3.73,5.5,-3.16,-3.2,-28.96
2008-02-26,30.5,30.5,-2.87,-2.87,290,0.4,0.33,5.17,-17.34,2.69,-19.31,46.0,3.48,5.56,-5.74,-5.87,-31.0
2008-02-27,30.3,30.3,-0.66,-0.66,1055,1.37,-0.33,-2.57,-16.53,2.36,-19.84,45.2,3.1,5.41,-6.15,-6.38,-31.45
2008-02-28,29.9,29.9,-1.32,-1.32,262,0.38,-7.14,-4.17,-20.05,2.4,-20.9,43.6,3.11,5.24,-7.09,-7.5,-32.35
2008-02-29,29.8,29.8,-0.33,-0.33,1372,2.03,-3.87,-7.45,-16.99,3.47,-21.16,43.2,3.01,5.24,-7.08,-7.69,-32.58
2008-03-03,30.1,30.6,2.68,1.01,4000,4.8,-2.55,-6.99,-14.76,3.73,-19.05,47.5,3.04,5.13,-4.5,-5.11,-30.77
2008-03-04,29.3,30.1,-1.63,-4.25,53,0.07,-1.31,-11.73,-14.73,3.08,-20.37,45.2,2.91,5.15,-5.96,-6.55,-31.9
2008-03-06,29.9,30.2,0.33,-0.66,135,0.18,-0.33,-7.08,-14.2,5.23,-20.11,45.7,2.76,4.84,-5.51,-6.14,-31.67
2008-03-07,30.2,30.2,0.0,0.0,20,0.03,1.0,-4.43,-14.45,1.68,-20.11,45.7,2.7,4.5,-5.32,-6.04,-31.67
2008-03-10,29.7,29.3,-2.98,-1.66,100,0.14,-1.68,-5.48,-12.28,-0.68,-22.49,41.3,2.74,4.55,-7.86,-8.73,-33.71
2008-03-11,28.9,28.9,-1.37,-1.37,10,0.01,-5.56,-6.47,-19.5,-2.69,-23.54,39.5,2.75,4.38,-8.8,-9.85,-34.62
2008-03-12,29.0,28.9,0.0,0.35,40,0.06,-3.99,-2.36,-14.75,-0.69,-23.54,39.5,2.6,4.12,-8.56,-9.73,-34.62
2008-03-13,28.9,29.3,1.38,0.0,30,0.05,-2.98,0.34,-15.07,1.03,-22.49,42.5,2.6,3.87,-7.01,-8.39,-33.71
2008-03-14,28.7,27.0,-7.85,-2.05,627,1.13,-10.6,-10.0,-20.35,-9.09,-28.57,32.6,3.04,4.58,-13.96,-15.43,-38.91
2008-03-17,26.7,26.6,-1.48,-1.11,1678,2.84,-9.22,-16.09,-21.53,-8.28,-29.63,31.3,2.71,4.56,-14.63,-16.51,-39.82
2008-03-18,26.0,26.3,-1.13,-2.26,725,1.2,-9.0,-15.43,-22.65,-8.68,-30.42,30.2,2.7,4.61,-15.12,-17.28,-40.5
2008-03-20,26.9,26.6,1.14,2.28,454,0.78,-7.96,-15.02,-24.0,-6.67,-29.63,32.6,2.71,4.48,-13.7,-16.16,-39.82
2008-03-25,26.2,26.8,0.75,-1.5,45,0.08,-8.53,-11.84,-24.08,-5.3,-29.1,34.2,2.68,4.28,-12.57,-15.38,-39.37
2008-03-26,26.6,26.8,0.0,-0.75,120,0.21,-0.74,-11.84,-16.51,-4.96,-29.1,34.2,2.68,4.17,-12.18,-15.22,-39.37
2008-03-27,26.4,25.9,-3.36,-1.49,279,0.49,-2.63,-19.57,-18.81,-9.44,-31.48,30.4,2.3,4.25,-14.79,-17.91,-41.4
2008-03-28,26.6,28.6,10.42,2.7,468,0.8,8.75,-7.74,-12.0,-2.72,-24.34,48.7,3.31,4.25,-5.6,-9.23,-35.29
2008-03-31,26.5,26.0,-9.09,-7.34,220,0.38,-2.26,-17.2,-21.92,-12.16,-31.22,38.3,3.8,5.05,-13.74,-17.34,-41.18
2008-04-01,26.3,27.3,5.0,1.15,70,0.13,1.87,-10.49,-20.18,-7.14,-27.78,44.6,3.97,4.81,-8.99,-13.09,-38.24
2008-04-02,27.2,27.1,-0.73,-0.37,160,0.3,1.12,-10.56,-21.45,-8.75,-28.31,43.9,3.97,4.71,-9.36,-13.6,-38.69
2008-04-07,27.8,27.9,2.95,2.58,20,0.04,7.72,-6.69,-15.45,-4.12,-26.19,47.7,4.03,4.45,-6.39,-10.92,-36.88
2008-04-08,28.5,28.3,1.43,2.15,20,0.08,-1.05,-5.03,-17.01,-5.98,-25.13,49.5,4.05,4.23,-4.88,-9.53,-35.97
2008-04-09,29.1,29.8,5.3,2.83,160,0.59,14.62,-2.61,-10.78,0.34,-21.16,55.8,4.18,4.09,0.22,-4.62,-32.58
2008-04-11,29.7,28.9,-3.02,-0.34,350,1.25,5.86,-3.99,-23.54,-7.96,-23.54,51.6,4.22,4.16,-2.68,-7.38,-34.62
2008-04-14,29.2,29.3,1.38,1.04,20,0.07,8.12,-2.98,-16.29,-5.79,-22.49,53.3,4.23,3.91,-1.21,-5.96,-33.71
2008-04-15,29.1,29.4,0.34,-0.68,200,0.7,5.38,-2.65,-15.03,-3.61,-22.22,53.7,4.23,3.71,-0.77,-5.53,-33.48
2008-04-16,28.7,28.1,-4.42,-2.38,690,2.16,-0.71,-4.1,-20.62,-7.87,-25.66,47.6,4.29,4.12,-5.1,-9.6,-35.55
2008-04-17,29.8,29.8,6.05,6.05,50,0.16,0.0,3.11,-11.31,-0.33,-21.16,54.9,4.48,4.01,0.73,-4.04,-31.65
2008-04-18,30.5,30.0,0.67,2.35,415,1.23,3.81,3.81,-5.96,3.45,-20.63,55.6,4.48,4.08,1.49,-3.3,-31.19
2008-04-21,29.8,31.0,3.33,-0.67,185,0.58,5.8,5.8,-7.74,5.44,-17.99,59.4,4.53,3.94,4.96,-0.0,-28.9
2008-04-22,31.0,31.2,0.65,0.0,70,0.3,6.12,15.56,-7.69,5.05,-17.46,60.1,4.12,3.68,5.76,0.63,-28.44
2008-04-23,31.1,31.0,-0.64,-0.32,70,0.34,10.32,16.54,-9.88,8.77,-17.99,59.0,4.1,3.58,5.3,-0.05,-28.9
2008-04-24,30.9,30.0,-3.23,-0.32,170,0.9,0.67,14.07,-6.54,1.69,-20.63,53.5,4.17,3.75,2.08,-3.28,-29.41
2008-04-25,29.9,29.8,-0.67,-0.33,70,0.37,-0.67,12.03,-8.59,1.71,-21.16,52.5,4.18,3.57,1.52,-3.92,-29.22
2008-04-28,29.6,29.9,0.34,-0.67,1170,4.82,-3.55,11.57,-3.24,1.01,-20.9,53.0,4.18,3.4,1.94,-3.6,-28.47
2008-04-29,30.0,30.2,1.0,0.33,300,1.23,-3.21,12.69,-1.63,0.67,-20.11,54.5,4.18,3.29,3.01,-2.64,-25.98
2008-04-30,30.7,30.1,-0.33,1.66,423,1.75,-2.9,16.22,-2.27,0.33,-20.37,53.9,4.09,3.35,2.63,-2.95,-26.23
2008-05-02,29.5,30.1,0.0,-1.99,62,0.27,0.33,5.24,-3.22,-0.99,-20.37,53.9,3.44,3.26,2.57,-2.95,-26.23
2008-05-05,30.5,29.3,-2.66,1.33,142,0.6,-1.68,12.69,-5.48,-1.68,-22.49,48.7,2.79,3.4,-0.11,-5.5,-26.93
2008-05-06,29.4,29.6,1.02,0.34,323,1.32,-1.0,8.42,2.07,1.37,-21.69,50.6,2.6,3.25,1.06,-4.52,-26.0
2008-05-07,29.6,29.5,-0.34,0.0,60,0.24,-2.32,8.86,-5.14,-2.64,-21.96,49.9,2.6,3.05,0.83,-4.82,-26.07
2008-05-08,29.5,30.2,2.37,0.0,192,0.75,0.33,8.24,-3.21,-0.98,-20.11,54.5,2.57,3.02,3.3,-2.52,-24.31
2008-05-09,29.9,30.0,-0.66,-0.99,38,0.15,-0.33,6.01,-6.83,-1.64,-20.63,53.0,2.57,2.9,2.64,-3.12,-24.81
2008-05-12,29.5,29.4,-2.0,-1.67,60,0.25,0.34,-1.34,-10.64,-2.65,-22.22,48.7,2.35,2.89,0.66,-5.0,-26.32
2008-05-13,29.1,29.5,0.34,-1.02,749,2.75,-0.34,2.08,-13.49,-6.94,-21.96,49.4,2.24,2.77,1.19,-4.63,-26.07
2008-05-14,29.6,29.2,-1.02,0.34,1511,4.48,-1.02,-0.34,-10.15,-14.37,-22.75,47.2,2.24,2.8,0.28,-5.56,-26.82
2008-05-15,29.0,29.0,-0.68,-0.68,40,0.13,-3.97,-1.36,-8.23,-16.67,-23.28,45.8,2.24,2.66,-0.24,-6.17,-27.32
2008-05-16,29.3,29.3,1.03,1.03,22,0.07,-2.33,4.27,-5.48,-12.8,-22.49,48.4,2.01,2.52,0.87,-5.17,-26.57
2008-05-19,29.0,29.0,-1.02,-1.02,20,0.07,-1.36,-2.68,-6.15,-14.96,-23.28,46.0,1.52,2.44,-0.07,-6.11,-27.32
2008-05-20,29.0,28.5,-1.72,0.0,1999,5.34,-3.39,-5.0,-3.72,-20.17,-24.6,42.3,1.55,2.53,-1.7,-7.68,-28.57
2008-05-21,29.0,29.8,4.56,1.75,140,0.37,2.05,-3.87,2.05,-15.1,-21.16,52.9,1.7,2.56,2.79,-3.43,-25.31
2008-05-22,29.8,29.6,-0.67,0.0,20,0.05,2.07,-5.13,-1.33,-18.23,-21.69,51.3,1.7,2.44,2.17,-4.05,-25.81
2008-05-23,30.5,30.4,2.7,3.04,20,0.05,3.75,-1.94,-4.1,-15.08,-19.58,56.8,1.81,2.42,4.91,-1.45,-23.81
2008-05-27,30.3,29.6,-2.63,-0.33,1554,3.51,2.07,-1.33,-4.82,-12.94,-21.69,50.7,1.76,2.89,2.19,-4.03,-25.81
2008-05-28,29.5,29.4,-0.68,-0.34,130,0.33,3.16,-1.34,-6.07,-14.29,-22.22,49.2,1.76,2.92,1.55,-4.67,-26.32
2008-05-29,29.1,29.5,0.34,-1.02,184,0.48,-1.01,-1.34,-2.96,-10.88,-21.96,50.0,1.76,2.82,1.89,-4.34,-26.07
2008-05-30,29.4,29.7,0.68,-0.34,164,0.44,0.34,-1.66,-2.3,-17.5,-21.43,51.6,1.75,2.82,2.52,-3.67,-25.56
2008-06-02,29.5,29.5,-0.67,-0.67,46,0.12,-2.96,-1.99,-8.39,-18.51,-21.96,49.9,1.76,2.68,1.79,-4.3,-26.07
2008-06-03,29.6,29.7,0.68,0.34,40,0.11,0.34,-1.33,-4.19,-11.34,-21.43,51.6,1.77,2.52,2.45,-3.64,-25.56
2008-06-04,30.1,31.0,4.38,1.35,292,0.8,5.44,5.8,-1.27,-8.55,-17.99,60.9,1.91,2.77,6.64,0.55,-22.31
2008-06-05,30.3,31.2,0.65,-2.26,361,0.95,5.76,5.41,2.3,-15.45,-17.46,62.1,1.9,2.95,6.99,1.19,-21.8
2008-06-06,30.9,30.9,-0.96,-0.96,20,0.05,4.04,4.75,1.98,-14.88,-18.25,59.1,1.92,2.83,5.63,0.18,-22.56
2008-06-09,30.7,29.3,-5.18,-0.65,290,0.76,-0.68,-2.98,-2.01,-21.66,-22.49,46.5,2.19,3.16,-0.03,-5.03,-26.57
2008-06-10,29.0,29.5,0.68,-1.02,1082,2.49,-0.67,-1.67,-1.01,-17.83,-21.96,48.0,2.19,3.09,0.47,-4.4,-25.69
2008-06-12,29.1,29.0,-1.69,-1.36,119,0.3,-6.45,-1.36,-5.23,-19.22,-23.28,44.6,2.18,3.04,-1.38,-6.05,-25.26
2008-06-13,29.5,30.6,5.52,1.72,140,0.42,-1.92,3.73,1.66,-13.31,-19.05,55.4,2.49,3.07,3.73,-0.92,-21.13
2008-06-17,30.5,30.6,0.0,-0.33,1067,2.77,-0.97,4.79,1.32,-13.07,-19.05,55.4,2.48,2.97,3.59,-0.98,-19.26
2008-06-19,29.6,30.8,0.65,-3.27,50,0.13,5.12,6.21,1.99,-12.75,-18.52,56.6,2.47,3.02,3.93,-0.38,-18.73
2008-06-20,29.7,31.9,3.57,-3.57,963,2.22,8.14,8.87,8.87,-4.49,-15.61,62.7,2.57,3.24,7.31,3.08,-15.83
2008-06-23,31.8,30.6,-4.08,-0.31,90,0.27,5.52,5.52,5.88,-14.76,-19.05,53.2,2.73,3.68,2.69,-1.19,-19.26
2008-06-24,30.0,30.0,-1.96,-1.96,150,0.44,-1.96,5.26,3.81,-11.5,-20.63,49.5,2.74,3.77,0.54,-3.15,-20.84
2008-06-25,30.7,30.7,2.33,2.33,20,0.06,0.33,3.02,4.78,-11.01,-18.78,53.6,2.61,3.58,2.72,-0.91,-19.0
2008-06-26,30.3,29.5,-3.91,-1.3,1260,3.14,-4.22,-0.34,9.26,-12.98,-21.96,46.6,2.75,3.75,-1.28,-4.78,-22.16
2008-06-27,29.5,29.5,0.0,0.0,7749,10.9,-7.52,-2.96,10.9,-12.98,-21.96,46.6,2.68,3.6,-1.32,-4.78,-22.16
2008-06-30,29.6,30.0,1.69,0.34,5731,5.78,-1.96,1.35,14.07,-11.76,-20.63,49.8,2.65,3.41,0.31,-3.19,-20.84
2008-07-01,29.6,29.1,-3.0,-1.33,2672,2.4,-3.0,-1.02,9.4,-16.86,-23.02,44.7,2.73,3.49,-2.68,-6.09,-23.22
2008-07-02,29.7,29.6,1.72,2.06,1826,1.52,-3.58,0.34,10.45,-16.15,-21.69,47.9,2.75,3.4,-1.11,-4.48,-21.69
2008-07-03,29.8,29.9,1.01,0.68,772,0.63,1.36,0.67,11.57,-6.85,-20.9,49.7,2.76,3.2,-0.11,-3.53,-20.9
2008-07-07,29.9,29.8,-0.33,0.0,495,0.39,1.02,1.02,15.06,-6.58,-21.16,49.1,2.75,3.12,-0.43,-3.85,-21.16
2008-07-08,29.6,29.6,-0.67,-0.67,1419,1.08,-1.33,-0.34,3.5,-8.92,-21.69,47.8,2.76,3.23,-1.01,-4.5,-21.69
2008-07-09,29.5,31.0,4.73,-0.34,236,0.18,6.53,0.0,19.23,-6.91,-17.99,56.6,2.78,3.21,3.69,-0.0,-17.99
2008-07-10,31.1,30.5,-1.61,0.32,70,0.05,3.04,-2.24,11.72,-10.82,-19.31,53.1,2.8,3.24,2.05,-1.64,-19.31
2008-07-11,30.5,30.8,0.98,0.0,237,0.18,3.01,-0.32,13.65,-10.72,-18.52,54.9,2.8,3.07,3.0,-0.7,-18.52
2008-07-14,31.0,30.5,-0.97,0.65,190,0.15,2.35,4.1,9.32,-7.58,-19.31,52.8,2.55,3.05,1.95,-1.68,-19.31
2008-07-15,30.6,30.8,0.98,0.33,286,0.22,4.05,4.41,8.83,-9.68,-18.52,54.7,2.56,3.1,2.89,-0.74,-18.52
2008-07-16,30.9,30.9,0.32,0.32,40,0.03,-0.32,6.55,3.69,-7.49,-18.25,55.3,2.52,2.96,3.17,-0.45,-18.25
2008-07-17,30.8,31.1,0.65,-0.32,264,0.22,1.97,1.63,7.61,-17.72,-17.72,56.6,2.22,2.8,3.77,0.15,-17.72
2008-07-18,31.0,30.9,-0.64,-0.32,94,0.08,0.32,0.98,5.46,-11.71,-18.25,54.9,2.23,2.71,3.05,-0.54,-18.25
2008-07-22,30.9,30.8,-0.32,0.0,916,0.75,0.98,0.0,4.76,-10.98,-18.52,54.0,2.23,2.55,2.61,-0.9,-18.52
2008-07-23,30.8,31.5,2.27,0.0,30,0.02,2.27,-1.25,12.1,-11.02,-16.67,59.1,2.14,2.47,4.81,1.3,-16.67
2008-07-24,29.9,29.7,-5.71,-5.08,2339,1.76,-3.88,-2.94,-0.34,-11.61,-21.43,45.2,2.32,2.92,-1.19,-4.49,-21.43
2008-07-25,30.0,31.7,6.73,1.01,410,0.3,1.93,5.67,5.67,-0.63,-16.14,57.2,2.71,2.99,5.36,1.91,-16.14
2008-07-28,31.2,31.0,-2.21,-1.58,86,0.07,0.32,0.98,0.0,-7.74,-17.99,52.9,2.72,3.05,2.96,-0.37,-17.99
2008-07-29,30.2,31.1,0.32,-2.58,183,0.2,0.97,5.42,-0.32,-7.99,-17.72,53.4,2.57,3.09,3.18,-0.07,-17.72
2008-07-30,31.1,31.1,0.0,0.0,65,0.1,-1.27,5.42,0.32,-9.59,-17.72,53.4,2.57,2.87,3.07,-0.1,-17.72
2008-07-31,31.1,31.2,0.32,0.0,115,0.23,5.05,4.0,4.0,-2.8,-17.46,54.0,2.55,2.84,3.26,0.2,-17.46
