date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-02-12,50.5,52.0,2.36,-0.59,56248,1.96,-0.19,8.33,37.2,14.29,4.21,56.3,3.49,5.31,9.84,,-25.61
2013-02-13,52.2,51.0,-1.92,0.38,7839,0.28,0.0,10.63,35.64,16.7,2.2,53.3,3.39,5.24,7.17,,-27.04
2013-02-14,51.1,50.8,-0.39,0.2,8428,0.3,-2.31,7.63,39.94,17.32,1.8,52.7,3.37,5.12,6.16,,-27.32
2013-02-15,50.9,51.8,1.97,0.2,15580,0.57,1.77,13.35,42.31,34.55,3.81,55.4,3.28,4.87,7.62,,-25.89
2013-02-19,51.6,56.3,8.69,-0.39,55878,1.91,10.83,15.13,59.94,46.23,12.83,65.1,3.46,4.82,16.07,20.69,-19.46
2013-02-20,56.3,57.2,1.6,0.0,80927,2.63,10.0,19.92,56.71,52.53,14.63,66.6,3.38,4.97,16.99,22.55,-18.17
2013-02-21,57.0,56.8,-0.7,-0.35,57715,1.85,11.37,13.83,50.66,39.56,13.83,65.2,3.29,4.96,15.27,21.63,-18.74
2013-02-22,56.9,56.6,-0.35,0.18,22983,0.73,11.42,10.98,40.8,44.02,13.43,64.5,3.28,4.89,14.0,21.14,-19.03
2013-02-25,57.3,52.8,-6.71,1.24,34250,1.06,1.93,5.39,31.02,35.73,5.81,52.5,3.61,5.49,5.74,12.99,-24.46
2013-02-26,53.0,52.5,-0.57,0.38,35673,1.09,-6.75,5.0,32.58,36.01,5.21,51.7,3.62,5.51,4.68,12.31,-24.89
2013-02-27,52.3,53.3,1.52,-0.38,9911,0.31,-6.82,3.7,32.92,40.26,6.81,53.8,3.58,5.29,5.85,13.98,-23.75
2013-02-28,53.1,53.3,0.0,-0.38,5354,0.17,-6.16,4.92,39.9,39.53,6.81,53.8,3.57,5.09,5.64,13.91,-23.75
2013-03-01,52.9,53.6,0.56,-0.75,13288,0.44,-5.3,8.94,38.14,30.1,7.41,54.6,3.48,4.98,6.08,14.46,-23.32
2013-03-04,53.2,53.8,0.37,-0.75,13270,0.46,1.89,3.46,37.24,29.33,7.82,55.2,3.27,4.8,6.28,14.77,-23.03
2013-03-05,53.9,53.4,-0.74,0.19,7587,0.27,1.71,1.33,37.63,29.3,7.01,53.7,3.27,4.67,5.3,13.79,-23.61
2013-03-06,53.1,52.4,-1.87,-0.56,6802,0.24,-1.69,5.65,39.36,31.33,5.01,50.1,3.0,4.65,3.2,11.54,-25.04
2013-03-07,53.0,54.2,3.44,1.15,23897,0.84,1.69,4.03,43.39,36.18,8.62,55.9,2.9,4.7,6.42,15.26,-22.46
2013-03-08,54.2,58.8,8.49,0.0,50021,1.7,9.7,15.29,56.8,53.12,17.84,66.6,3.35,4.7,14.89,24.9,-15.88
2013-03-11,57.1,61.5,4.59,-2.89,74461,2.38,14.31,18.27,62.7,65.77,23.25,71.0,3.45,4.97,19.62,30.46,-12.02
2013-03-12,62.0,60.1,-2.28,0.81,41947,1.35,12.55,18.07,59.21,72.7,20.44,66.1,3.46,5.13,16.28,27.32,-14.02
2013-03-13,60.0,60.2,0.17,-0.17,19730,0.67,14.89,18.5,58.84,68.63,20.64,66.3,3.45,5.12,15.92,27.36,-13.88
2013-03-14,62.0,62.1,3.16,2.99,69888,2.16,14.58,19.42,61.3,67.84,24.45,69.6,3.47,5.43,18.96,31.18,-11.16
2013-03-15,62.1,60.8,-2.09,0.0,150211,3.81,3.4,19.22,45.8,51.62,21.84,64.9,3.48,5.78,15.99,28.25,-13.02
2013-03-18,58.0,59.7,-1.81,-4.61,47747,1.16,-2.93,17.52,38.52,53.08,19.64,61.2,3.52,5.92,13.43,25.77,-14.59
2013-03-19,59.7,58.4,-2.18,0.0,67052,1.61,-2.83,12.74,20.91,44.55,17.03,57.0,3.57,5.87,10.61,23.07,-16.45
2013-03-20,58.9,59.4,1.71,0.86,103937,2.43,-1.33,5.51,19.04,48.5,19.04,59.3,3.07,5.77,12.2,25.15,-15.02
2013-03-21,59.0,58.4,-1.68,-0.67,19894,0.49,-5.96,2.1,18.7,46.73,17.03,56.1,3.09,5.67,9.99,22.98,-16.45
2013-03-22,58.3,59.9,2.57,-0.17,24245,0.59,-1.48,5.46,22.24,48.64,20.04,59.6,3.13,5.36,12.38,26.06,-14.31
2013-03-25,59.9,57.4,-4.17,0.0,24974,0.62,-3.85,1.41,16.67,43.86,15.03,52.1,3.27,5.55,7.27,20.76,-17.88
2013-03-26,57.9,56.3,-1.92,0.87,9565,0.24,-3.6,6.63,21.6,42.17,12.83,49.1,2.92,5.57,4.88,18.47,-19.46
2013-03-27,56.1,55.9,-0.71,-0.36,12217,0.31,-5.89,6.48,20.22,35.35,12.02,48.0,2.92,5.45,3.76,17.64,-20.03
2013-03-28,56.2,57.7,3.22,0.54,29380,0.73,-1.2,8.26,16.1,49.48,15.63,53.0,2.98,5.3,6.69,21.5,-17.45
2013-04-01,57.3,56.8,-1.56,-0.69,24052,0.59,-5.18,6.57,21.89,54.77,13.83,50.4,3.01,5.33,4.59,19.68,-18.74
2013-04-02,57.6,55.5,-2.29,1.41,16914,0.41,-3.31,3.54,16.11,55.9,11.22,46.8,3.06,5.35,1.95,17.05,-20.6
2013-04-03,55.8,53.8,-3.06,0.54,27232,0.65,-4.44,0.0,10.7,49.03,7.82,42.6,3.15,5.47,-1.39,13.56,-23.03
2013-04-04,52.6,53.9,0.19,-2.23,20872,0.49,-3.58,0.94,8.02,42.97,8.02,42.9,3.14,5.39,-1.35,13.86,-22.89
2013-04-05,52.7,57.1,5.94,-2.23,36713,0.84,-1.04,8.97,16.29,59.05,14.43,52.3,3.35,5.34,4.27,20.68,-18.31
2013-04-08,57.0,57.8,1.23,-0.18,15751,0.38,1.76,6.64,15.14,65.62,15.83,54.1,3.29,5.12,5.25,22.25,-17.31
2013-04-09,57.8,58.2,0.69,0.0,15175,0.39,4.86,-1.02,11.49,63.03,16.63,55.1,2.71,5.0,5.66,23.18,-16.74
2013-04-10,58.9,59.8,2.75,1.2,61719,1.55,11.15,-2.76,17.95,71.84,19.84,59.0,2.58,4.83,8.24,26.63,-14.45
2013-04-11,59.6,60.8,1.67,-0.33,30152,0.75,12.8,1.16,22.58,66.58,21.84,61.3,2.56,4.9,9.65,28.77,-13.02
2013-04-12,60.0,59.4,-2.3,-1.32,32214,0.84,4.03,-1.33,26.92,62.74,19.04,56.6,2.61,5.0,6.73,25.85,-15.02
2013-04-15,58.9,55.9,-5.89,-0.84,21429,0.67,-3.29,-9.98,16.46,58.36,12.02,46.8,2.8,5.43,0.31,18.49,-20.03
2013-04-16,57.7,59.7,6.8,3.22,32332,1.03,2.58,-1.81,29.5,65.37,19.64,55.7,3.19,5.26,6.86,26.54,-14.59
2013-04-17,59.9,59.1,-1.01,0.34,19599,0.68,-1.17,-1.01,25.21,56.76,18.44,54.2,3.17,5.24,5.42,25.29,-15.45
2013-04-18,59.0,57.1,-3.38,-0.17,14025,0.57,-6.09,-2.23,24.95,51.06,14.43,49.3,3.22,5.46,1.67,21.08,-18.31
2013-04-19,57.3,58.8,2.98,0.35,15324,0.63,-1.01,-1.01,20.25,45.54,17.84,53.2,3.27,5.29,4.41,24.72,-15.88
2013-04-22,58.6,58.7,-0.17,-0.34,8607,0.37,5.01,0.51,23.06,33.41,17.64,52.9,3.25,5.22,3.99,24.56,-16.02
2013-04-23,60.0,60.4,2.9,2.21,24770,1.06,1.17,0.83,21.04,35.73,21.04,56.7,3.26,5.14,6.64,28.23,-13.59
2013-04-24,60.0,60.5,0.17,-0.66,23334,0.97,2.37,5.4,18.63,39.08,21.24,57.0,3.11,4.91,6.45,28.57,-13.45
2013-04-25,60.1,60.1,-0.66,-0.66,12919,0.54,5.25,6.75,19.96,44.82,20.44,55.7,3.08,4.8,5.45,27.84,-14.02
2013-04-26,60.0,58.9,-2.0,-0.17,25415,1.06,0.17,5.37,17.8,45.43,18.04,52.1,3.11,4.74,3.05,25.39,-15.74
2013-04-29,60.0,57.7,-2.04,1.87,9160,0.4,-1.7,0.0,12.26,44.97,15.63,48.7,3.08,4.85,0.71,22.87,-17.45
2013-04-30,57.9,57.1,-1.04,0.35,77781,2.97,-5.46,0.53,12.4,46.79,14.43,47.0,3.06,4.93,-0.52,21.65,-18.31
2013-05-01,56.6,52.1,-8.76,-0.88,55564,2.01,-13.88,-6.13,5.89,35.68,4.41,36.0,3.59,5.77,-9.1,11.11,-25.46
2013-05-02,52.9,55.7,6.91,1.54,29748,1.06,-7.32,3.53,7.12,43.93,11.62,45.8,3.85,5.58,-2.77,18.84,-20.31
2013-05-03,56.45,56.2,0.9,1.35,12530,0.47,-4.58,4.27,6.64,48.28,12.63,47.1,3.85,5.37,-1.87,19.91,-19.6
2013-05-06,56.5,58.0,3.2,0.53,18660,0.69,0.52,1.58,16.94,47.96,16.23,51.3,3.7,5.18,1.22,23.69,-17.02
2013-05-07,58.3,53.7,-7.41,0.52,46924,1.64,-5.95,-7.09,3.07,40.58,7.62,42.5,4.03,5.82,-6.31,14.53,-23.18
2013-05-08,54.5,54.2,0.93,1.49,23288,0.87,4.03,-6.87,6.27,41.15,8.62,43.7,4.04,5.85,-5.5,15.58,-22.46
2013-05-09,54.4,56.1,3.51,0.37,17913,0.69,0.72,-6.19,7.88,47.63,12.42,48.2,4.07,5.68,-2.28,19.57,-19.74
2013-05-10,56.0,55.6,-0.89,-0.18,12825,0.51,-1.07,-8.55,9.23,48.66,11.42,47.1,4.05,5.62,-3.23,18.43,-20.46
2013-05-13,53.5,53.0,-4.68,-3.78,31506,1.23,-8.62,-10.77,4.33,41.33,6.21,42.0,4.14,5.86,-7.73,12.83,-24.18
2013-05-14,52.8,52.7,-0.57,-0.38,18410,0.74,-1.86,-5.72,1.35,39.05,5.61,41.4,3.95,5.72,-8.22,12.15,-24.61
2013-05-15,52.4,52.3,-0.76,-0.57,18816,0.76,-3.51,-12.4,2.55,39.1,4.81,40.6,3.6,5.5,-8.88,11.31,-25.18
2013-05-16,52.2,52.4,0.19,-0.19,17794,0.71,-6.6,-11.34,3.15,44.35,5.01,40.9,3.61,5.28,-8.71,11.48,-25.04
2013-05-17,52.8,52.8,0.76,0.76,22283,0.88,-5.04,-7.53,1.93,45.05,5.81,42.2,3.55,5.17,-7.97,12.3,-24.46
2013-05-20,52.8,53.2,0.76,0.0,9182,0.36,0.38,-9.52,-5.51,51.14,6.61,43.5,3.48,5.01,-7.09,13.12,-23.89
2013-05-21,53.4,52.8,-0.75,0.38,25667,1.01,0.19,-10.05,-7.69,44.66,5.81,42.5,3.48,4.97,-7.5,12.19,-24.46
2013-05-22,52.7,51.6,-2.27,-0.19,19288,0.76,-1.34,-14.57,-9.15,36.87,3.41,39.4,3.42,5.18,-9.34,9.54,-26.18
2013-05-23,51.3,52.3,1.36,-0.58,16028,0.63,-0.19,-13.55,-7.6,30.1,4.81,42.0,3.44,5.01,-7.85,10.97,-25.18
2013-05-24,52.0,52.0,-0.57,-0.57,7824,0.32,-1.52,-13.48,-1.52,29.03,4.21,41.2,3.44,4.83,-8.05,10.26,-25.61
2013-05-28,53.0,54.0,3.85,1.92,28621,1.12,1.5,-8.32,2.86,36.36,8.22,48.4,3.56,4.69,-4.29,14.4,-22.75
2013-05-29,53.7,52.7,-2.41,-0.56,26182,1.14,-0.19,-8.67,-1.13,31.42,5.61,44.6,3.57,4.73,-6.36,11.55,-24.61
2013-05-30,54.5,53.0,0.57,3.42,33635,1.54,2.71,-7.18,-0.56,39.11,6.21,45.6,3.57,4.66,-5.64,12.1,-24.18
2013-05-31,53.0,54.3,2.45,0.0,21801,1.02,3.82,4.22,1.31,39.95,8.82,50.1,3.04,4.49,-3.15,14.72,-22.32
2013-06-03,54.2,53.9,-0.74,-0.18,15925,0.74,3.65,-3.23,0.19,37.5,8.02,48.8,2.64,4.41,-3.71,13.75,-22.89
2013-06-04,54.1,53.6,-0.56,0.37,60512,2.55,-0.74,-4.63,0.37,38.14,7.41,47.7,2.63,4.37,-4.03,12.93,-23.32
2013-06-05,52.7,50.6,-5.6,-1.68,55587,2.3,-3.98,-12.76,-3.44,34.57,1.4,39.0,2.76,4.78,-9.18,6.48,-27.61
2013-06-06,50.5,52.6,3.95,-0.2,40757,1.63,-0.75,-2.05,-2.95,39.15,5.41,46.1,2.45,4.64,-5.47,10.51,-24.75
2013-06-07,53.0,54.4,3.42,0.76,20267,0.81,0.18,0.37,-7.48,45.07,9.02,51.6,2.56,4.53,-2.18,14.13,-22.17
2013-06-10,54.9,55.9,2.76,0.92,19417,0.76,3.71,-0.36,-9.11,47.88,12.02,55.6,2.52,4.36,0.58,17.07,-20.03
2013-06-11,55.0,54.0,-3.4,-1.61,12153,0.5,0.75,-2.88,-10.15,43.05,8.22,49.9,2.62,4.45,-2.74,12.91,-22.75
2013-06-12,53.5,51.7,-4.26,-0.93,21752,0.88,2.17,-2.45,-14.12,36.41,3.61,44.0,2.58,4.73,-6.75,7.96,-26.04
2013-06-13,51.5,52.7,1.93,-0.39,18813,0.76,0.19,0.0,-15.14,36.88,5.61,47.0,2.62,4.63,-4.91,9.87,-24.61
2013-06-14,52.8,52.3,-0.76,0.19,15551,0.63,-3.86,0.0,-13.98,25.42,4.81,45.9,2.62,4.58,-5.58,8.88,-25.18
2013-06-17,52.8,52.2,-0.19,0.96,9621,0.4,-6.62,-0.38,-12.56,21.11,4.61,45.7,2.62,4.4,-5.59,8.55,-25.32
2013-06-18,52.2,53.2,1.92,0.0,11477,0.48,-1.48,0.76,-8.9,10.14,6.61,48.9,2.65,4.17,-3.62,10.49,-23.89
2013-06-19,53.0,54.0,1.5,-0.38,17969,0.76,4.45,1.5,-9.09,8.22,8.22,51.4,2.66,4.04,-2.02,12.01,-22.75
2013-06-20,53.0,51.7,-4.26,-1.85,18304,0.78,-1.9,-2.08,-11.47,5.08,3.61,44.6,2.82,4.27,-5.92,7.11,-26.04
2013-06-21,51.9,53.8,4.06,0.39,22992,0.96,2.87,4.26,-10.18,9.8,7.82,51.0,2.91,4.13,-1.85,11.3,-23.03
2013-06-24,53.1,53.0,-1.49,-1.3,18110,0.74,1.53,1.34,-7.67,7.72,6.21,48.7,2.92,4.19,-3.08,9.48,-24.18
2013-06-25,53.7,52.8,-0.38,1.32,28848,1.18,-0.75,1.54,-6.22,14.04,5.81,48.1,2.92,4.25,-3.34,8.89,-24.46
2013-06-26,53.3,55.4,4.92,0.95,25154,1.03,2.59,2.59,-0.89,19.14,11.02,55.5,3.0,4.16,1.58,14.01,-20.74
2013-06-27,56.0,60.0,8.3,1.08,79058,2.96,16.05,13.85,3.99,20.72,20.24,65.1,3.42,4.11,9.98,23.16,-14.16
2013-06-28,60.0,59.5,-0.83,0.0,56152,1.98,10.59,12.26,4.75,27.68,19.24,63.5,3.44,4.01,8.97,21.86,-14.88
2013-07-01,60.0,59.2,-0.5,0.84,23095,0.8,11.7,9.02,6.67,23.85,18.64,62.5,3.42,4.04,8.4,21.0,-15.31
2013-07-02,59.2,58.8,-0.68,0.0,22938,0.85,11.36,9.09,9.29,20.99,17.84,61.1,3.42,4.06,7.66,19.94,-15.88
2013-07-03,58.3,58.6,-0.34,-0.85,5532,0.23,5.78,9.33,8.72,17.43,17.43,60.4,3.41,3.9,7.37,19.31,-16.17
2013-07-05,59.7,59.1,0.85,1.88,10954,0.48,-1.5,16.8,3.5,20.37,18.44,61.6,3.12,3.85,8.34,20.1,-15.45
2013-07-08,59.9,58.9,-0.34,1.35,9464,0.42,-1.01,11.98,1.9,17.33,18.04,60.8,3.04,3.79,8.02,19.46,-15.74
2013-07-09,59.2,63.7,8.15,0.51,102888,3.88,7.6,17.1,9.45,22.03,27.66,70.6,3.41,3.83,16.62,28.89,-7.68
2013-07-10,65.9,78.9,23.86,3.45,587548,10.62,34.18,41.14,31.94,55.62,58.12,84.1,6.08,4.34,43.33,59.02,0.0
2013-07-11,75.5,75.4,-4.44,-4.31,246005,3.7,28.67,39.63,24.01,52.02,51.1,75.5,6.13,4.78,36.07,51.42,-4.44
2013-07-12,74.2,79.8,5.84,-1.59,162491,2.2,35.03,54.35,34.34,70.51,59.92,78.5,6.03,5.11,42.59,59.64,0.0
2013-07-15,80.7,82.8,3.76,1.13,98039,1.26,40.58,57.12,48.12,72.5,65.93,80.3,6.04,5.04,46.53,64.91,0.0
2013-07-16,82.9,82.0,-0.97,0.12,120785,1.45,28.73,56.79,37.35,77.87,64.33,78.4,6.04,5.28,43.8,62.58,-0.97
2013-07-17,82.3,80.4,-1.95,0.37,163098,1.79,1.9,54.02,36.04,70.34,61.12,74.7,6.09,5.62,39.89,58.71,-2.9
2013-07-18,80.9,79.7,-0.87,0.62,114755,1.2,5.7,49.81,39.58,74.4,59.72,73.1,6.13,5.54,37.43,56.65,-3.74
2013-07-19,79.7,78.7,-1.25,0.0,40928,0.42,-1.38,45.74,33.84,60.94,57.72,70.7,6.17,5.44,34.57,54.06,-4.95
2013-07-22,78.7,75.5,-4.07,0.0,36240,0.37,-8.82,46.03,28.62,58.28,51.3,63.6,6.16,5.69,28.25,47.23,-8.82
2013-07-23,75.7,81.5,7.95,0.26,115439,1.13,-0.61,51.49,34.93,63.33,63.33,69.7,6.28,5.55,37.23,58.21,-1.57
2013-07-24,83.0,78.2,-4.05,1.84,62595,0.6,-2.74,47.55,29.26,53.33,56.71,63.4,6.38,6.13,30.57,51.18,-5.56
2013-07-25,77.8,78.5,0.38,-0.51,29292,0.28,-1.51,48.67,30.62,56.69,57.31,63.7,6.37,5.97,29.95,51.12,-5.19
2013-07-26,78.0,77.7,-1.02,-0.64,14645,0.14,-1.27,40.25,31.92,55.4,55.71,62.2,6.37,5.82,27.55,48.99,-6.16
2013-07-29,76.9,77.9,0.26,-1.03,22112,0.22,3.18,29.83,35.01,51.56,56.11,62.4,6.2,5.8,26.82,48.78,-5.92
2013-07-30,78.0,76.4,-1.93,0.13,15012,0.15,-6.26,28.4,33.8,50.39,53.11,59.2,6.22,5.8,23.43,45.35,-7.73
2013-07-31,76.6,77.9,1.96,0.26,25791,0.26,-0.38,31.59,49.52,58.33,56.11,61.4,6.21,5.56,24.86,47.62,-5.92
2013-08-01,78.9,78.3,0.51,1.28,34574,0.34,-0.25,33.16,40.57,50.58,56.91,61.9,6.19,5.43,24.48,47.8,-5.43
2013-08-02,77.8,77.0,-1.66,-0.64,23267,0.23,-0.9,31.4,37.01,46.11,54.31,58.9,6.22,5.36,21.43,44.82,-7.0
2013-08-05,76.7,78.0,1.3,-0.39,55102,0.53,0.13,31.98,34.48,57.26,56.31,60.5,6.22,5.19,22.02,46.18,-5.8
2013-08-06,80.5,79.2,1.54,3.21,247873,2.24,3.66,34.47,47.49,52.02,58.72,62.4,6.2,5.71,22.85,47.94,-4.35
2013-08-07,78.6,74.2,-6.31,-0.76,71118,0.84,-4.75,16.48,36.9,45.49,48.7,51.4,6.24,6.19,14.38,38.22,-10.39
2013-08-08,74.8,70.7,-4.72,0.81,132745,1.67,-9.71,-10.39,26.02,35.96,41.68,45.3,3.5,7.14,8.38,31.36,-14.61
2013-08-09,70.9,72.6,2.69,0.28,31565,0.43,-5.71,-3.71,30.58,42.63,45.49,48.9,3.44,6.81,10.63,34.51,-12.32
2013-08-12,71.7,72.4,-0.28,-1.24,55828,0.79,-7.18,-9.27,36.6,42.52,45.09,48.5,3.15,6.65,9.72,33.74,-12.56
2013-08-13,72.2,70.1,-3.18,-0.28,47095,0.7,-11.49,-15.34,33.02,34.81,40.48,44.5,3.06,6.63,5.72,29.13,-15.34
2013-08-14,69.9,68.5,-2.28,-0.29,54144,0.88,-7.68,-16.46,30.98,34.31,37.27,41.9,3.07,6.72,2.84,25.84,-17.27
2013-08-15,70.0,69.9,2.04,2.19,46735,0.8,-1.13,-13.06,33.4,37.6,40.08,44.9,3.12,6.52,4.34,28.04,-15.58
2013-08-16,70.5,69.0,-1.29,0.86,35137,0.61,-4.96,-13.43,30.68,33.2,38.28,43.4,3.13,6.49,2.49,26.04,-16.67
2013-08-19,68.4,64.6,-6.38,-0.87,42269,0.73,-10.77,-17.92,21.43,14.74,29.46,36.7,3.37,6.97,-4.33,17.72,-21.98
2013-08-20,65.4,66.0,2.17,1.24,45643,0.84,-5.85,-12.58,25.0,15.38,32.26,39.9,3.35,6.82,-2.55,19.98,-20.29
2013-08-21,65.8,66.0,0.0,-0.3,38706,0.72,-3.65,-19.02,27.91,16.2,32.26,39.9,2.73,6.65,-2.9,19.67,-20.29
2013-08-22,66.1,66.3,0.45,0.15,14163,0.27,-5.15,-15.22,26.77,17.14,32.87,40.6,2.65,6.41,-2.87,19.91,-19.93
2013-08-23,66.6,67.5,1.81,0.45,19500,0.37,-2.17,-14.01,29.81,27.84,35.27,43.6,2.7,6.08,-1.54,21.76,-18.48
2013-08-26,68.5,68.5,1.48,1.48,29661,0.56,6.04,-11.84,26.85,30.48,37.27,46.0,2.74,5.79,-0.55,23.22,-17.27
2013-08-27,67.9,63.3,-7.59,-0.88,45933,0.84,-4.09,-18.74,20.11,18.76,26.85,37.1,3.13,6.42,-8.4,13.6,-23.55
2013-08-28,63.4,64.6,2.05,0.16,15774,0.29,-2.12,-15.45,21.89,21.2,29.46,40.2,3.18,6.07,-6.82,15.66,-21.98
2013-08-29,64.5,66.3,2.63,-0.15,15812,0.3,0.0,-14.89,22.1,23.69,32.87,44.1,3.21,5.83,-4.71,18.4,-19.93
2013-08-30,66.0,66.5,0.3,-0.45,20049,0.38,-1.48,-15.07,23.38,23.61,33.27,44.6,3.21,5.62,-4.83,18.43,-19.69
2013-09-03,68.6,65.8,-1.05,3.16,43007,0.82,-3.94,-14.55,22.76,23.22,31.86,43.2,3.21,5.9,-6.15,16.88,-20.53
2013-09-04,67.0,67.3,2.28,1.82,57064,1.32,6.32,-13.72,33.0,28.44,34.87,46.9,3.24,5.84,-4.4,19.21,-18.72
2013-09-05,67.6,75.0,11.44,0.45,184300,3.78,16.1,-5.3,42.59,38.38,50.3,61.0,4.17,6.13,5.87,32.39,-9.42
2013-09-06,75.0,70.0,-6.67,0.0,82216,1.78,5.58,-5.66,28.68,19.05,40.28,51.5,4.19,6.87,-1.59,23.22,-15.46
2013-09-09,70.0,70.9,1.29,0.0,39143,0.84,6.62,0.28,26.83,15.28,42.08,52.9,4.07,6.69,-0.63,24.46,-14.37
2013-09-10,71.2,69.9,-1.41,0.42,50579,1.09,6.23,-3.72,29.44,16.31,40.08,51.1,4.04,6.51,-2.32,22.39,-15.58
2013-09-11,73.2,71.2,1.86,4.72,252897,4.47,5.79,-1.66,37.72,18.27,42.69,53.3,4.06,6.45,-0.84,24.32,-14.01
2013-09-12,70.3,70.6,-0.84,-1.26,122185,2.04,-5.87,0.71,33.97,13.69,41.48,52.1,4.0,6.54,-1.99,22.95,-14.73
2013-09-13,70.4,70.5,-0.14,-0.28,36616,0.62,0.71,2.92,34.8,15.95,41.28,51.9,3.96,6.28,-2.45,22.43,-14.86
2013-09-16,71.4,67.2,-4.68,1.28,73935,1.2,-5.22,-3.86,28.74,12.56,34.67,45.5,4.08,6.68,-7.23,16.41,-18.84
2013-09-17,66.9,67.2,0.0,-0.45,54561,0.88,-3.86,-2.61,26.32,15.07,34.67,45.5,4.07,6.44,-7.44,16.13,-18.84
2013-09-18,67.4,66.3,-1.34,0.3,88278,1.37,-6.88,2.63,22.78,11.62,32.87,43.8,3.82,6.52,-8.75,14.3,-19.93
2013-09-19,66.5,64.5,-2.71,0.3,77338,1.17,-8.64,-2.27,24.76,10.45,29.26,40.6,3.84,6.58,-10.87,10.94,-22.1
2013-09-20,64.5,63.9,-0.93,0.0,68293,0.99,-9.36,-3.18,18.77,6.68,28.06,39.5,3.85,6.31,-11.42,9.66,-22.83
2013-09-23,63.7,64.3,0.63,-0.31,35067,0.5,-4.32,-3.02,21.32,12.02,28.86,40.6,3.85,5.96,-10.48,10.1,-22.34
2013-09-24,64.9,64.8,0.78,0.93,68832,0.96,-3.57,-4.0,22.73,15.1,29.86,42.1,3.83,5.92,-9.33,10.7,-21.74
2013-09-25,64.7,65.1,0.46,-0.15,57550,0.8,-1.81,-4.96,17.51,16.46,30.46,42.9,3.81,5.92,-8.47,10.95,-21.38
2013-09-26,65.3,66.5,2.15,0.31,39094,0.53,3.1,5.06,10.83,15.25,33.27,47.0,3.44,5.64,-6.14,13.06,-19.69
2013-09-27,65.8,65.0,-2.26,-1.05,20390,0.28,1.72,0.62,9.24,14.44,30.26,43.4,3.46,5.53,-7.87,10.26,-21.5
2013-09-30,64.1,64.2,-1.23,-1.38,47990,0.64,-0.16,-3.17,8.45,15.68,28.66,41.6,3.42,5.57,-8.63,8.7,-22.46
2013-10-01,64.0,61.2,-4.67,-0.31,72530,0.95,-5.56,-7.97,4.08,13.75,22.65,35.6,3.56,5.97,-12.55,3.46,-26.09
2013-10-02,60.9,62.0,1.31,-0.49,49400,0.65,-4.76,-5.78,5.8,15.03,24.25,38.2,3.57,5.75,-10.91,4.69,-25.12
2013-10-03,62.0,57.1,-7.9,0.0,96924,1.35,-14.14,-15.16,-3.38,0.0,14.43,30.2,3.89,6.49,-17.45,-3.64,-31.04
2013-10-04,57.0,59.7,4.55,-0.18,64930,0.92,-8.15,-20.4,1.36,3.29,19.64,37.6,3.01,6.68,-13.22,0.66,-27.9
2013-10-07,58.9,59.1,-1.01,-1.34,49240,0.69,-7.94,-15.57,-7.22,1.55,18.44,36.7,2.72,6.6,-13.62,-0.44,-28.62
2013-10-08,58.9,57.2,-3.21,-0.34,32600,0.46,-6.54,-19.32,-27.5,-4.35,14.63,33.7,2.72,6.59,-15.89,-3.71,-30.92
2013-10-09,57.4,55.5,-2.97,0.35,43300,0.72,-10.48,-20.6,-26.39,-8.72,11.22,31.3,2.76,6.65,-17.88,-6.64,-32.97
2013-10-10,56.4,57.2,3.06,1.62,28230,0.51,0.18,-19.66,-28.32,-3.7,14.63,36.2,2.83,6.31,-14.85,-3.87,-30.92
2013-10-11,56.8,57.4,0.35,-0.7,19480,0.36,-3.85,-18.7,-30.68,2.68,15.03,36.8,2.85,6.13,-14.02,-3.59,-30.68
2013-10-14,56.8,56.0,-2.44,-1.05,30870,0.59,-5.25,-20.57,-31.71,-6.2,12.22,34.4,2.86,6.11,-15.58,-6.02,-32.37
2013-10-15,55.7,54.2,-3.21,-0.54,44500,0.86,-5.24,-19.35,-32.59,-8.29,8.62,31.6,2.78,6.11,-17.7,-9.09,-34.54
2013-10-16,54.7,56.3,3.87,0.92,33940,0.69,1.44,-16.22,-29.36,-1.4,12.83,38.0,2.97,5.85,-13.92,-5.63,-32.0
2013-10-17,56.1,60.4,7.28,-0.36,57930,1.21,5.59,-8.9,-23.25,2.72,21.04,48.1,3.45,5.72,-7.26,1.16,-27.05
2013-10-18,61.2,62.0,2.65,1.32,95160,1.93,8.01,-3.88,-17.88,5.62,24.25,51.4,3.47,5.64,-4.54,3.72,-25.12
2013-10-21,62.0,67.9,9.52,0.0,101320,1.92,21.25,6.26,-16.69,12.42,36.07,61.3,4.05,5.47,4.69,13.43,-18.0
2013-10-22,68.1,64.5,-5.01,0.29,70260,1.33,19.0,0.31,-17.52,6.61,29.26,54.4,4.21,5.81,-0.31,7.64,-22.1
2013-10-23,63.8,58.9,-8.68,-1.09,79320,1.47,4.62,-9.1,-24.97,-2.0,18.04,45.4,4.62,6.64,-8.65,-1.78,-28.86
2013-10-24,58.8,60.5,2.72,-0.17,39133,0.73,0.17,-7.07,-22.14,2.72,21.24,48.1,4.67,6.35,-5.93,0.8,-26.93
