date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-04-29,6.51,6.67,0.0,-2.4,36014,0.87,-4.71,-9.86,,,-18.06,31.7,1.85,3.99,,,-18.26
2005-05-02,6.52,6.6,-1.05,-2.25,25782,0.65,-4.9,-12.23,,,-18.92,30.2,1.78,3.92,,,-19.12
2005-05-03,6.62,6.6,0.0,0.3,20264,0.53,-4.76,-12.0,,,-18.92,30.2,1.79,3.9,,,-19.12
2005-05-04,6.66,6.87,4.09,0.91,24760,0.65,-1.86,-5.5,,,-15.6,42.3,1.97,3.98,,,-15.81
2005-05-05,6.95,6.85,-0.29,1.16,8460,0.24,2.7,-5.39,,,-15.85,41.7,1.97,3.87,,,-16.05
2005-05-06,6.88,6.88,0.44,0.44,3416,0.1,3.15,-2.96,,,-15.48,43.0,1.93,3.69,-6.13,,-15.69
2005-05-09,6.71,6.86,-0.29,-2.47,13510,0.41,3.94,-3.38,,,-15.72,42.3,1.92,3.62,-6.07,,-15.93
2005-05-10,6.69,6.68,-2.62,-2.48,80269,2.53,1.21,-3.47,,,-17.94,36.9,1.93,4.1,-8.23,,-18.14
2005-05-11,6.55,6.93,3.74,-1.95,44283,1.45,0.87,-1.14,,,-14.86,47.1,2.09,4.09,-4.52,,-15.07
2005-05-12,6.75,6.85,-1.15,-2.6,19750,0.69,0.0,-1.72,,,-15.85,44.6,2.1,4.14,-5.28,,-16.05
2005-05-13,6.68,7.0,2.19,-2.48,38122,1.38,1.74,2.34,,,-14.0,49.9,2.11,4.22,-2.97,,-14.22
2005-05-16,6.95,7.09,1.29,-0.71,57832,2.06,3.35,7.42,,,-12.9,52.8,1.95,4.01,-1.51,,-13.11
2005-05-17,6.97,7.12,0.42,-1.69,10185,0.37,6.59,6.91,,,-12.53,53.8,1.95,3.86,-0.84,,-12.75
2005-05-18,7.25,7.29,2.39,1.83,32531,1.25,5.19,7.21,,,-10.44,59.0,1.96,3.73,1.73,,-10.66
2005-05-19,7.27,7.21,-1.1,-0.27,7308,0.28,5.26,4.95,,,-11.43,55.8,1.98,3.62,0.87,,-11.64
2005-05-20,7.2,7.08,-1.8,-0.14,23952,0.9,1.14,2.16,,,-13.02,51.0,2.02,3.59,-0.67,,-13.24
2005-05-23,6.87,6.99,-1.27,-2.97,210976,5.86,-1.41,-0.14,,,-14.13,48.0,2.03,3.61,-1.69,,-14.34
2005-05-24,6.99,7.4,5.87,0.0,413404,7.4,3.93,6.63,,,-9.09,59.8,2.39,3.64,4.22,,-9.31
2005-05-25,7.49,7.39,-0.14,1.22,33573,0.59,1.37,6.64,,,-9.21,59.4,2.39,3.58,4.23,,-9.44
2005-05-26,7.43,7.35,-0.54,0.54,45840,0.8,1.94,5.0,-9.71,,-9.71,58.0,2.39,3.5,3.83,,-9.93
2005-05-27,7.35,7.5,2.04,0.0,24951,0.44,5.93,12.44,-5.18,,-7.86,61.8,2.13,3.38,6.03,,-8.09
2005-05-31,7.44,7.28,-2.93,-0.8,43818,0.76,4.15,9.15,-8.89,,-10.57,54.0,2.26,3.45,3.04,,-10.78
2005-06-01,7.29,7.34,0.82,0.14,5461,0.1,-0.81,11.21,-10.05,,-9.83,55.6,2.24,3.29,3.91,,-10.05
2005-06-02,7.27,7.19,-2.04,-0.95,18792,0.33,-2.71,8.94,-8.52,,-11.67,50.8,2.3,3.46,1.86,,-11.89
2005-06-03,7.14,7.11,-1.11,-0.7,4025,0.07,-3.27,3.49,-9.77,,-12.65,48.3,2.17,3.35,0.84,,-12.87
2005-06-06,7.05,7.19,1.13,-0.84,171000,2.63,-4.13,4.96,-10.68,,-11.67,50.9,2.17,3.22,2.08,,-11.89
2005-06-07,7.14,7.16,-0.42,-0.7,34400,0.52,-1.65,4.07,-10.28,,-12.04,49.9,2.18,3.27,1.71,,-12.25
2005-06-08,7.1,7.12,-0.56,-0.84,9673,0.15,-3.0,3.79,-12.32,,-12.53,48.5,2.18,3.16,1.15,,-12.75
2005-06-09,7.04,7.1,-0.28,-1.12,4933,0.08,-1.25,6.29,-12.35,,-12.78,47.8,2.09,3.02,0.86,,-12.99
2005-06-10,7.1,7.05,-0.7,0.0,34612,0.56,-0.84,1.73,-10.19,,-13.39,46.0,1.94,2.9,0.25,,-13.6
2005-06-13,6.95,6.96,-1.28,-1.42,114696,1.76,-3.2,1.61,-11.9,,-14.5,42.9,1.95,2.89,-0.87,,-14.71
2005-06-14,6.8,6.82,-2.01,-2.3,35275,0.55,-4.75,-2.57,-13.67,,-16.22,38.6,1.94,3.22,-2.67,,-16.42
2005-06-15,6.8,6.99,2.49,-0.29,45610,0.69,-1.83,-1.41,-11.85,,-14.13,45.8,2.0,3.12,-0.17,,-14.34
2005-06-16,6.97,7.08,1.29,-0.29,33796,0.51,-0.28,-0.56,-8.76,,-13.02,49.2,2.02,2.97,1.16,,-13.24
2005-06-17,7.03,6.89,-2.68,-0.71,17789,0.27,-2.27,-5.49,-10.52,,-15.36,43.0,2.02,3.11,-1.5,,-15.56
2005-06-20,6.75,6.75,-2.03,-2.03,26085,0.39,-3.02,-6.38,-8.66,,-17.08,39.2,2.05,3.33,-3.4,,-17.28
2005-06-21,6.72,6.6,-2.22,-0.44,14091,0.25,-3.23,-6.78,-11.29,,-18.92,35.5,2.06,3.43,-5.46,,-19.12
2005-06-22,6.56,6.59,-0.15,-0.61,21044,0.57,-5.72,-5.72,-12.37,,-19.04,35.2,2.05,3.27,-5.49,,-19.24
2005-06-23,6.54,6.29,-4.55,-0.76,78936,2.01,-11.16,-15.0,-16.58,,-22.73,28.9,1.73,3.78,-9.62,,-22.92
2005-06-24,6.28,5.83,-7.31,-0.16,96057,2.3,-15.38,-21.11,-20.9,,-28.38,22.4,2.24,4.35,-15.98,,-28.55
2005-06-27,5.9,5.8,-0.51,1.2,105958,2.31,-14.07,-21.09,-18.77,,-28.75,22.0,2.24,4.44,-16.22,,-28.92
2005-06-28,5.7,5.86,1.03,-1.72,20849,0.47,-11.21,-21.87,-17.46,,-28.01,24.6,2.18,4.28,-15.16,,-28.19
2005-06-29,5.74,5.85,-0.17,-2.05,18166,0.4,-11.23,-19.64,-20.95,,-28.13,24.4,2.15,4.22,-15.07,,-28.31
2005-06-30,5.9,5.86,0.17,0.85,9167,0.2,-6.84,-20.16,-22.07,,-28.01,24.9,2.12,4.02,-14.67,,-28.19
2005-07-01,5.94,5.89,0.51,1.37,5575,0.12,1.03,-18.08,-21.47,,-27.64,26.4,2.14,3.81,-13.98,,-27.82
2005-07-05,5.82,5.67,-3.74,-1.19,32666,0.86,-2.24,-20.25,-22.01,,-30.34,22.8,2.22,3.99,-16.87,,-30.51
2005-07-06,5.61,5.73,1.06,-1.06,21867,0.59,-2.22,-20.31,-20.86,,-29.61,25.8,2.22,3.88,-15.69,,-29.78
2005-07-07,5.65,5.72,-0.17,-1.4,22643,0.6,-2.22,-20.11,-19.32,,-29.73,25.6,2.22,3.75,-15.53,,-29.9
2005-07-08,5.61,5.79,1.22,-1.92,29397,0.75,-1.19,-18.68,-18.45,,-28.87,29.2,2.28,3.7,-14.19,,-29.04
2005-07-11,5.7,5.79,0.0,-1.55,70970,1.73,-1.7,-18.45,-16.33,,-28.87,29.2,2.28,3.67,-13.97,,-29.04
2005-07-12,5.79,5.77,-0.35,0.0,24700,0.68,1.76,-18.16,-17.69,,-29.12,28.8,2.29,3.54,-14.04,,-29.29
2005-07-13,5.72,5.91,2.43,-0.87,28206,0.78,3.14,-15.09,-15.21,,-27.4,36.4,2.4,3.79,-11.77,,-27.57
2005-07-14,5.9,5.88,-0.51,-0.17,24873,0.71,2.8,-13.78,-14.04,,-27.76,35.5,2.38,3.73,-12.03,,-27.94
2005-07-15,5.8,5.88,0.0,-1.36,16050,0.47,1.55,-15.88,-10.91,,-27.76,35.5,2.27,3.73,-11.77,,-27.94
2005-07-18,5.91,5.55,-5.61,0.51,71854,1.94,-4.15,-21.61,-16.67,,-31.82,27.2,2.45,4.24,-16.39,,-31.99
2005-07-19,5.55,5.39,-2.88,0.0,184113,4.1,-6.59,-21.77,-20.74,,-33.78,24.2,2.46,4.38,-18.44,,-33.95
2005-07-20,5.3,5.77,7.05,-1.67,273259,4.73,-2.37,-14.52,-16.01,,-29.12,40.8,3.02,4.82,-12.4,,-29.29
2005-07-21,5.73,5.59,-3.12,-0.69,124602,1.98,-4.93,-15.3,-19.34,,-31.33,36.7,3.05,5.13,-14.85,,-31.5
2005-07-22,5.64,5.4,-3.4,0.89,54790,0.89,-8.16,-18.06,-22.86,,-33.66,32.9,3.1,5.35,-17.36,,-33.82
2005-07-25,5.44,5.36,-0.74,0.74,30031,0.51,-3.42,-14.79,-22.77,,-34.15,32.2,2.99,5.22,-17.59,,-34.31
2005-07-26,5.26,5.27,-1.68,-1.87,57121,1.02,-2.23,-9.61,-23.95,,-35.26,30.5,2.59,5.18,-18.54,,-35.42
2005-07-27,5.57,5.38,2.09,5.69,26860,0.48,-6.76,-7.24,-23.14,,-33.91,35.0,2.65,5.11,-16.4,,-34.07
2005-07-28,5.55,5.38,0.0,3.16,18281,0.32,-3.76,-8.19,-19.34,,-33.91,35.0,2.63,4.99,-15.95,,-34.07
2005-07-29,5.22,5.3,-1.49,-2.97,20712,0.36,-1.85,-9.4,-20.54,,-34.89,33.2,2.64,4.92,-16.68,,-35.05
2005-08-01,5.23,5.03,-5.09,-1.32,868288,8.68,-6.16,-14.16,-23.79,,-38.21,27.9,2.83,5.3,-20.38,,-38.36
2005-08-02,5.1,5.13,1.99,1.39,146788,1.39,-2.66,-12.9,-22.27,,-36.98,32.2,2.88,5.13,-18.29,,-37.13
2005-08-03,5.17,5.13,0.0,0.78,71740,0.66,-4.65,-9.52,-25.33,,-36.98,32.2,2.79,5.22,-17.8,,-37.13
2005-08-04,5.15,5.12,-0.19,0.39,39370,0.36,-4.83,-10.65,-25.26,,-37.1,32.0,2.77,4.99,-17.36,,-37.25
2005-08-05,5.2,5.23,2.15,1.56,12485,0.12,-1.32,-8.57,-23.98,,-35.75,37.1,2.83,4.74,-14.99,,-35.91
2005-08-08,5.26,5.12,-2.1,0.57,33439,0.31,1.79,-11.57,-25.36,,-37.1,34.3,2.83,4.76,-16.17,,-37.25
2005-08-09,5.14,5.21,1.76,0.39,24570,0.23,1.56,-10.02,-22.01,,-36.0,38.3,2.87,4.63,-14.05,,-36.15
2005-08-10,5.3,5.2,-0.19,1.73,23629,0.22,1.36,-9.88,-24.96,,-36.12,38.1,2.87,4.51,-13.63,,-36.27
2005-08-11,5.1,5.19,-0.19,-1.92,15854,0.15,1.37,-12.18,-24.23,,-36.24,37.8,2.79,4.42,-13.17,,-36.4
2005-08-12,5.18,5.18,-0.19,-0.19,12204,0.12,-0.96,-11.9,-26.0,,-36.36,37.4,2.79,4.21,-12.75,,-36.52
2005-08-15,5.18,5.16,-0.39,0.0,14777,0.14,0.78,-12.24,-27.22,,-36.61,36.8,2.79,4.05,-12.52,,-36.76
2005-08-16,5.08,5.13,-0.58,-1.55,5230,0.06,-1.54,-7.57,-27.95,,-36.98,35.8,2.54,3.91,-12.41,,-37.13
2005-08-17,5.24,5.4,5.26,2.14,280952,2.99,3.85,0.19,-25.93,,-33.66,49.4,2.75,3.83,-7.25,,-33.82
2005-08-18,5.62,5.3,-1.85,4.07,96664,1.04,2.12,-8.15,-26.49,,-34.89,45.5,2.26,4.08,-8.39,,-35.05
2005-08-19,5.38,5.38,1.51,1.51,52698,0.57,3.86,-3.76,-24.01,,-33.91,48.9,2.2,3.87,-6.45,,-34.07
2005-08-22,5.44,5.4,0.37,1.12,60189,0.64,4.65,0.0,-22.75,,-33.66,49.8,2.08,3.7,-5.56,,-33.82
2005-08-23,5.41,5.39,-0.19,0.19,52010,0.55,5.07,0.56,-27.16,,-33.78,49.3,2.07,3.61,-5.22,,-33.95
2005-08-24,5.39,5.28,-2.04,0.0,48160,0.51,-2.22,0.19,-28.55,,-35.14,44.7,2.09,3.58,-6.64,,-35.29
2005-08-25,5.29,5.24,-0.76,0.19,53855,0.56,-1.13,-2.6,-28.71,-35.63,-35.63,43.0,2.04,3.44,-6.77,,-35.78
2005-08-26,5.25,5.25,0.19,0.19,29242,0.3,-2.42,-2.42,-30.0,-33.63,-35.5,43.6,2.04,3.32,-5.98,,-35.66
2005-08-29,5.2,5.21,-0.76,-0.95,11238,0.21,-3.52,-1.7,-28.43,-34.79,-36.0,41.9,2.02,3.27,-6.14,,-36.15
2005-08-30,5.28,5.25,0.77,1.34,7054,0.15,-2.6,4.37,-28.47,-35.66,-35.5,44.2,1.66,3.14,-4.9,,-35.66
2005-08-31,5.25,5.24,-0.19,0.0,19168,0.43,-0.76,2.14,-27.12,-33.33,-35.63,43.8,1.61,3.03,-4.61,,-35.78
2005-09-01,5.18,5.13,-2.1,-1.15,46797,1.04,-2.1,0.0,-27.85,-34.9,-36.98,38.8,1.68,3.02,-6.12,,-37.13
2005-09-02,5.11,5.17,0.78,-0.39,27185,0.59,-1.52,0.98,-28.09,-35.78,-36.49,41.4,1.69,2.9,-4.99,,-36.64
2005-09-06,5.1,5.17,0.0,-1.35,20459,0.45,-0.77,-1.15,-27.79,-35.21,-36.49,41.4,1.62,2.81,-4.76,,-36.64
2005-09-07,5.1,5.21,0.77,-1.35,30304,0.67,-0.76,1.76,-26.83,-35.84,-36.0,44.2,1.56,2.8,-3.82,,-36.15
2005-09-08,5.17,5.25,0.77,-0.77,51520,1.1,0.19,0.77,-26.06,-35.19,-35.5,46.9,1.52,2.78,-2.86,,-35.66
2005-09-09,5.25,5.25,0.0,0.0,1506828,12.42,2.34,0.96,-25.53,-33.12,-35.5,46.9,1.52,2.79,-2.64,,-35.66
2005-09-12,5.29,5.3,0.95,0.76,282889,2.1,2.51,2.12,-23.85,-32.91,-34.89,50.4,1.53,2.88,-1.51,,-35.05
2005-09-13,5.28,5.15,-2.83,-0.38,34212,0.25,-0.39,-0.58,-24.49,-34.81,-36.73,41.5,1.66,3.01,-4.04,,-36.89
2005-09-14,5.22,5.17,0.39,1.36,23850,0.17,-0.77,0.19,-26.04,-34.8,-36.49,43.0,1.66,2.91,-3.48,,-36.64
2005-09-15,5.21,5.15,-0.39,0.77,58411,0.46,-1.9,0.39,-27.26,-33.63,-36.73,41.9,1.66,2.88,-3.65,,-36.89
2005-09-16,5.19,5.15,0.0,0.78,18700,0.15,-1.9,-4.63,-25.25,-33.12,-36.73,41.9,1.15,2.8,-3.44,,-36.89
2005-09-19,5.27,5.12,-0.58,2.33,13536,0.11,-3.4,-3.4,-24.15,-30.72,-37.1,40.1,1.09,2.82,-3.76,,-37.25
2005-09-20,5.13,5.2,1.56,0.2,14336,0.12,0.97,-3.35,-21.21,-30.11,-36.12,46.6,1.09,2.72,-2.04,,-36.27
2005-09-21,5.21,5.13,-1.35,0.19,18010,0.16,-0.77,-5.0,-22.15,-31.78,-36.98,42.3,1.11,2.75,-3.13,,-37.13
2005-09-22,5.05,5.14,0.19,-1.56,11493,0.1,-0.19,-4.64,-18.28,-31.83,-36.86,43.1,1.12,2.69,-2.66,,-37.01
2005-09-23,5.07,5.1,-0.78,-1.36,147655,1.24,-0.97,-3.41,-12.52,-30.8,-37.35,40.6,1.05,2.64,-3.13,,-37.5
2005-09-26,5.25,5.1,0.0,2.94,36012,0.3,-0.39,-2.67,-12.07,-28.57,-37.35,40.6,1.04,2.74,-2.84,,-37.5
2005-09-27,5.25,5.07,-0.59,2.94,41653,0.35,-2.5,-3.43,-13.48,-28.59,-37.71,38.7,1.04,2.84,-3.23,,-37.87
2005-09-28,5.09,5.1,0.59,0.39,100624,0.8,-0.58,-2.11,-12.82,-31.08,-37.35,41.7,1.04,2.7,-2.55,,-37.5
2005-09-29,5.06,5.09,-0.2,-0.78,14008,0.11,-0.97,-3.05,-13.14,-32.31,-37.47,41.0,1.02,2.63,-2.49,,-37.62
2005-09-30,5.22,5.18,1.77,2.55,141207,1.09,1.57,-1.15,-12.05,-30.93,-36.36,49.4,1.11,2.58,-0.61,,-36.52
2005-10-03,5.14,5.2,0.39,-0.77,43204,0.33,1.96,1.36,-8.29,-28.47,-36.12,51.1,1.0,2.82,-0.15,,-36.27
2005-10-04,5.1,5.39,3.65,-1.92,32526,0.25,6.31,4.26,-5.93,-25.55,-33.78,63.5,1.27,2.91,3.49,,-33.95
2005-10-05,5.23,5.33,-1.11,-2.97,80147,0.6,4.51,3.09,-6.82,-24.82,-34.52,58.4,1.3,2.95,2.31,,-34.68
2005-10-06,5.4,5.41,1.5,1.31,44879,0.34,6.29,3.84,-6.56,-23.8,-33.54,62.7,1.33,2.91,3.83,,-33.7
2005-10-07,5.43,5.5,1.66,0.37,86584,1.39,6.18,4.76,-5.01,-20.52,-32.43,66.8,1.36,2.88,5.51,,-32.6
2005-10-10,5.5,5.5,0.0,0.0,13791,0.28,5.77,4.76,-4.68,-21.54,-32.43,66.8,1.36,2.74,5.43,,-32.6
2005-10-11,5.45,5.4,-1.82,-0.91,10797,0.23,0.19,1.89,-8.63,-22.53,-33.66,58.5,1.42,2.72,3.37,,-33.82
2005-10-12,5.47,5.25,-2.78,1.3,18999,0.4,-1.5,1.94,-10.71,-23.25,-35.5,48.7,1.41,2.94,0.45,,-35.66
2005-10-13,5.25,5.1,-2.86,0.0,51829,1.1,-5.73,-1.35,-13.27,-22.73,-37.35,41.3,1.55,3.13,-2.41,,-37.5
2005-10-14,5.24,5.14,0.78,2.75,7089,0.15,-6.55,-0.19,-7.39,-22.82,-36.86,43.7,1.56,3.08,-1.65,,-37.01
2005-10-17,5.34,5.12,-0.39,3.89,27599,0.59,-6.91,-0.58,-5.01,-24.71,-37.1,42.8,1.56,3.21,-1.99,,-37.25
2005-10-18,5.23,5.07,-0.98,2.15,10617,0.23,-6.11,-0.98,-12.13,-26.2,-37.71,40.4,1.57,3.25,-2.93,,-37.87
2005-10-19,5.24,5.1,0.59,3.35,30196,0.64,-2.86,-1.92,-8.77,-26.41,-37.35,42.5,1.54,3.3,-2.31,,-37.5
2005-10-20,5.1,5.18,1.57,0.0,10939,0.23,1.57,0.97,-4.07,-26.0,-36.36,47.7,1.55,3.23,-0.77,,-36.52
2005-10-21,5.17,5.16,-0.39,-0.19,1202,0.03,0.39,0.39,-3.73,-25.65,-36.61,46.6,1.55,3.11,-1.15,,-36.76
2005-10-24,5.13,5.11,-0.97,-0.58,11833,0.3,-0.2,0.2,-3.04,-26.26,-37.22,43.7,1.56,3.02,-2.08,,-37.38
2005-10-25,5.1,5.2,1.76,-0.2,8124,0.22,2.56,1.96,-3.35,-25.71,-36.12,49.7,1.6,2.94,-0.37,,-36.27
2005-10-26,5.24,5.21,0.19,0.77,45380,1.31,2.16,2.76,-3.16,-21.89,-36.0,50.3,1.59,2.91,-0.21,,-36.15
2005-10-27,5.15,5.1,-2.11,-1.15,50269,1.38,-1.54,0.0,-3.77,-23.54,-37.35,43.8,1.66,2.93,-2.2,,-37.5
2005-10-28,5.11,5.19,1.76,0.2,10150,0.34,0.58,1.96,3.18,-21.36,-36.24,49.5,1.71,2.87,-0.43,,-36.4
2005-10-31,5.2,5.31,2.31,0.19,23953,0.83,3.91,2.51,3.51,-19.55,-34.77,56.0,1.74,2.77,1.9,,-34.93
2005-11-01,5.24,5.33,0.38,-1.32,13483,0.48,2.5,2.5,3.9,-22.42,-34.52,57.0,1.74,2.72,2.31,,-34.68
2005-11-02,5.29,5.29,-0.75,-0.75,18490,0.75,1.54,-1.86,3.32,-22.77,-35.01,54.3,1.54,2.72,1.58,,-35.17
2005-11-03,5.33,5.25,-0.76,0.76,52350,2.08,2.94,-1.5,0.38,-23.69,-35.5,51.8,1.53,2.71,0.82,,-35.66
2005-11-04,5.25,5.41,3.05,0.0,17058,0.79,4.24,0.0,5.66,-21.14,-33.54,59.9,1.65,2.69,3.83,,-33.7
2005-11-07,5.44,5.48,1.29,0.55,19049,0.87,3.2,-0.36,5.18,-17.96,-32.68,62.9,1.63,2.61,5.08,,-32.84
2005-11-08,5.37,5.5,0.36,-2.01,10426,0.47,3.19,0.0,5.77,-20.63,-32.43,63.7,1.63,2.58,5.34,,-32.6
2005-11-09,5.45,5.4,-1.82,-0.91,23808,1.07,2.08,0.0,4.05,-21.17,-33.66,56.9,1.63,2.87,3.37,,-33.82
2005-11-10,5.4,5.25,-2.78,0.0,42737,1.97,0.0,0.0,1.35,-25.0,-35.5,48.5,1.63,3.05,0.49,,-35.66
2005-11-11,5.3,5.39,2.67,0.95,64632,2.63,-0.37,5.69,4.46,-23.98,-33.78,55.2,1.59,3.13,3.07,,-33.95
2005-11-14,5.35,5.27,-2.23,-0.74,19422,0.8,-3.83,2.53,2.73,-25.98,-35.26,49.3,1.68,3.16,0.74,,-35.42
2005-11-15,5.23,5.27,0.0,-0.76,13471,0.55,-4.18,2.93,-2.41,-27.71,-35.26,49.3,1.67,3.06,0.7,,-35.42
2005-11-16,5.16,5.22,-0.95,-2.09,6340,0.27,-3.33,2.96,-1.51,-27.6,-35.87,46.9,1.67,3.02,-0.26,,-36.03
2005-11-17,5.17,5.28,1.15,-0.96,14491,0.62,0.57,3.53,-1.86,-25.42,-35.14,50.1,1.68,2.92,0.88,,-35.29
2005-11-18,5.2,5.47,3.6,-1.52,62420,2.36,1.48,5.6,1.3,-21.75,-32.8,58.5,1.82,3.18,4.42,,-32.97
2005-11-21,5.65,5.5,0.55,3.29,10648,0.4,4.36,6.59,2.04,-25.68,-32.43,59.6,1.81,3.19,4.91,,-32.6
2005-11-22,5.52,5.44,-1.09,0.36,19505,0.72,3.23,6.46,3.03,-26.39,-33.17,56.2,1.82,3.18,3.65,,-33.33
2005-11-23,5.33,5.32,-2.21,-2.02,34895,1.32,1.92,2.31,1.53,-27.62,-34.64,50.1,1.87,3.33,1.31,,-34.8
2005-11-25,5.38,5.5,3.38,1.13,35909,1.4,4.17,5.57,4.76,-26.67,-32.43,57.6,2.0,3.25,4.59,,-32.6
2005-11-28,5.5,5.42,-1.45,0.0,43200,1.58,-0.91,6.27,4.03,-25.55,-33.42,53.7,1.96,3.35,2.97,,-33.58
2005-11-29,5.44,5.43,0.18,0.37,53195,1.85,-1.27,4.62,3.43,-26.02,-33.29,54.2,1.93,3.23,3.04,,-33.46
2005-11-30,5.54,6.12,12.71,2.03,237509,5.94,12.5,15.25,16.79,-14.88,-24.82,72.4,3.32,3.63,15.72,,-25.0
2005-12-01,6.25,6.28,2.61,2.12,141439,3.07,18.05,17.82,22.42,-11.67,-22.85,74.9,3.35,3.66,18.24,,-23.04
2005-12-02,6.4,5.92,-5.73,1.91,109191,2.23,7.64,11.91,14.51,-17.66,-27.27,61.4,3.63,4.32,11.13,,-27.45
2005-12-05,5.9,5.84,-1.35,-0.34,37695,0.75,7.75,11.24,12.96,-18.44,-28.26,58.9,3.64,4.31,9.33,,-28.43
2005-12-06,5.87,5.8,-0.68,0.51,106555,1.96,6.81,7.21,11.32,-18.54,-28.75,57.6,3.61,4.51,8.29,,-28.92
2005-12-07,5.97,5.78,-0.34,2.93,56074,0.99,-5.56,5.47,10.1,-18.59,-28.99,57.0,3.6,4.43,7.64,,-29.17
2005-12-08,5.74,6.03,4.33,-0.69,66235,1.13,-3.98,9.64,14.86,-14.47,-25.92,62.8,3.71,4.29,11.9,-1.79,-26.1
2005-12-09,6.2,6.19,2.65,2.82,66163,1.1,4.56,14.63,16.79,-11.06,-23.96,65.9,3.7,4.16,14.41,0.98,-24.14
2005-12-12,6.37,6.24,0.81,2.91,128696,2.04,6.85,18.86,21.17,-8.5,-23.34,66.9,3.61,4.22,14.88,1.93,-23.53
2005-12-13,6.4,6.32,1.28,2.56,106982,1.58,8.97,17.25,22.24,-9.59,-22.36,68.4,3.59,4.15,15.87,3.38,-22.55
2005-12-14,6.39,5.95,-5.85,1.11,192850,2.52,2.94,12.9,15.53,-15.96,-26.9,55.7,3.82,4.66,8.87,-2.5,-27.08
2005-12-15,5.91,5.68,-4.54,-0.67,164637,1.95,-5.8,7.78,10.29,-17.56,-30.22,48.6,3.99,5.22,3.79,-6.76,-30.39
2005-12-16,5.69,5.7,0.35,0.18,95390,1.08,-7.92,9.2,11.33,-15.56,-29.98,49.1,3.97,5.17,4.05,-6.26,-30.15
2005-12-19,5.8,5.74,0.7,1.75,37081,0.43,-8.01,8.71,10.38,-13.03,-29.48,50.2,3.97,5.02,4.69,-5.42,-29.66
2005-12-20,5.74,5.78,0.7,0.0,57358,0.64,-8.54,5.67,12.67,-12.29,-28.99,51.3,3.91,4.79,5.31,-4.59,-29.17
2005-12-21,5.8,5.86,1.38,0.35,35936,0.4,-1.51,6.55,14.01,-6.84,-28.01,53.6,3.91,4.59,6.59,-3.09,-28.19
2005-12-22,5.94,5.99,2.22,1.37,83158,0.9,5.46,10.11,17.45,2.74,-26.41,57.0,3.92,4.39,8.66,-0.77,-26.59
2005-12-23,6.07,6.15,2.67,1.34,83374,0.88,7.89,15.6,20.59,6.03,-24.45,60.8,3.89,4.26,11.14,2.03,-24.63
2005-12-27,6.3,6.22,1.14,2.44,99138,1.01,8.36,13.09,22.68,6.14,-23.59,62.4,3.85,4.08,11.97,3.33,-23.77
2005-12-28,6.3,6.25,0.48,1.29,86852,0.87,8.13,15.31,22.55,6.84,-23.22,63.1,3.82,4.1,12.05,3.97,-23.41
2005-12-29,6.25,6.25,0.0,0.0,87140,0.95,6.66,15.1,22.79,6.66,-23.22,63.1,3.82,4.03,11.58,4.12,-23.41
2005-12-30,6.28,6.26,0.16,0.48,73813,0.83,4.51,2.29,20.85,6.28,-23.1,63.4,2.66,4.05,11.3,4.42,-23.28
2006-01-03,6.35,6.35,1.44,1.44,55405,0.64,3.25,1.11,22.12,11.99,0.0,65.7,2.61,3.98,12.43,6.04,-22.18
2006-01-04,6.4,6.5,2.36,0.79,41664,0.48,4.5,9.8,20.59,13.44,2.36,69.2,2.29,3.8,14.54,8.62,-20.34
2006-01-05,6.53,6.46,-0.62,0.46,108964,1.26,3.36,10.62,21.2,12.94,1.73,67.3,2.27,3.82,13.3,8.04,-20.83
2006-01-06,6.5,6.66,3.1,0.62,67530,0.78,6.56,14.83,23.11,15.03,4.88,71.6,2.32,3.7,16.21,11.47,-18.38
2006-01-09,6.8,6.88,3.3,2.1,120687,1.35,9.9,19.03,25.09,18.83,8.35,75.5,2.37,3.64,19.35,15.21,-15.69
2006-01-10,7.05,6.8,-1.16,2.47,90535,1.0,7.09,12.77,23.64,17.85,7.09,71.7,2.27,3.87,17.27,13.93,-16.67
2006-01-11,6.7,6.75,-0.74,-1.47,43755,0.51,3.85,9.05,25.0,14.21,6.3,69.3,2.24,3.91,15.79,13.13,-17.28
2006-01-12,6.8,6.64,-1.63,0.74,76629,0.9,2.79,6.41,26.48,12.93,4.57,64.3,2.28,3.96,13.38,11.33,-18.63
2006-01-13,6.8,6.4,-3.61,2.41,68766,0.87,-3.9,1.27,25.49,8.84,0.79,54.9,2.42,4.29,8.89,7.39,-21.57
2006-01-17,6.51,6.77,5.78,1.72,83852,1.12,-1.6,13.78,31.71,21.98,6.61,63.7,2.32,4.24,14.61,13.67,-17.03
2006-01-18,6.9,6.65,-1.77,1.92,49052,0.68,-2.21,17.08,29.88,23.38,4.72,59.6,2.08,4.31,12.04,11.74,-18.5
2006-01-19,6.76,6.26,-5.86,1.65,133523,1.73,-7.26,9.82,23.47,8.49,-1.42,48.7,2.54,5.01,5.17,5.27,-23.28
2006-01-20,6.35,6.44,2.88,1.44,59837,0.77,-3.01,12.2,26.27,15.21,1.42,53.0,2.59,4.78,7.85,8.37,-21.08
