date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-12-14,24.0,24.27,4.16,3.0,1775559,1.54,0.5,14.37,17.36,41.76,-7.22,60.1,3.38,6.07,16.09,16.51,-11.91
2022-12-15,23.91,24.01,-1.07,-1.48,1173658,0.99,-2.99,11.11,18.74,42.92,-8.22,58.2,3.39,6.06,14.35,15.12,-12.85
2022-12-16,23.71,24.3,1.21,-1.25,2570728,2.05,2.19,18.83,26.37,34.93,-7.11,59.7,3.11,5.8,15.2,16.34,-11.8
2022-12-19,24.43,22.01,-9.42,0.53,752612,0.61,-7.52,7.42,12.76,21.0,-15.86,45.8,3.84,6.87,3.99,5.26,-20.11
2022-12-20,21.83,22.17,0.73,-0.82,917928,0.74,-4.85,8.62,26.98,22.15,-15.25,46.8,3.83,6.55,4.35,5.93,-19.53
2022-12-21,22.35,24.0,8.25,0.81,1082406,0.86,-1.11,17.76,30.36,25.2,-8.26,56.1,4.19,6.19,12.38,14.54,-12.89
2022-12-22,23.74,23.98,-0.08,-1.08,915681,0.73,-0.12,14.85,30.11,27.08,-8.33,56.0,4.18,6.04,11.74,14.35,-12.96
2022-12-23,23.96,22.04,-8.09,-0.08,634287,0.51,-9.3,0.82,20.11,19.14,-15.75,46.1,4.49,6.82,2.41,5.06,-18.88
2022-12-27,21.97,22.0,-0.18,-0.32,648455,0.53,-0.05,0.59,16.65,25.71,-15.9,45.9,4.49,6.58,1.89,4.83,-19.03
2022-12-28,21.78,22.32,1.45,-1.0,484561,0.42,0.68,3.72,12.73,16.98,-14.68,47.7,4.48,6.27,3.04,6.25,-17.85
2022-12-29,22.62,24.0,7.53,1.34,850281,0.74,0.0,6.01,22.76,23.14,-8.26,55.8,4.64,6.07,10.37,14.09,-11.67
2022-12-30,23.78,23.82,-0.75,-0.92,391588,0.34,-0.67,0.97,20.79,14.03,-8.94,54.8,4.56,5.89,8.99,13.11,-12.33
2023-01-03,23.73,22.95,-3.65,-0.38,588249,0.53,4.13,-3.0,17.51,-1.21,0.0,50.2,4.63,6.29,4.5,8.88,-15.53
2023-01-04,23.21,23.32,1.61,1.13,499597,0.46,6.0,-8.66,16.6,-0.04,1.61,52.1,4.28,5.99,5.73,10.56,-14.17
2023-01-05,23.14,22.38,-4.03,-0.77,638048,0.59,0.27,-7.98,14.95,-3.58,-2.48,47.3,4.25,6.25,1.12,6.06,-17.63
2023-01-06,22.48,22.4,0.09,0.45,469962,0.46,-6.67,-8.57,14.93,-4.31,-2.4,47.4,4.24,6.18,0.91,6.18,-17.56
2023-01-09,22.34,22.14,-1.16,-0.27,1080368,1.14,-7.05,-8.32,20.33,0.82,-3.53,46.0,4.24,6.12,-0.47,5.0,-18.51
2023-01-10,22.06,23.22,4.88,-0.36,1019012,1.08,1.18,-6.18,27.58,3.29,1.18,52.1,4.35,5.78,4.07,10.16,-14.54
2023-01-11,23.2,26.9,15.85,-0.09,1760618,1.83,15.35,13.12,45.48,16.25,17.21,66.2,5.5,5.68,19.92,27.54,-0.99
2023-01-12,26.93,29.89,11.12,0.11,1344711,1.37,33.56,25.59,59.84,27.95,30.24,73.1,5.94,5.51,32.11,41.54,0.0
2023-01-13,29.78,30.09,0.67,-0.37,1675693,1.72,34.33,29.14,57.7,29.14,31.11,73.5,5.89,5.55,31.91,42.36,0.0
2023-01-17,29.95,27.38,-9.01,-0.47,1782965,1.77,23.67,12.81,48.72,19.98,19.3,60.7,6.27,6.45,19.31,29.48,-9.01
2023-01-18,27.39,27.48,0.37,0.04,814346,0.89,18.35,14.45,45.78,11.8,19.74,60.9,6.26,6.41,19.03,29.89,-8.67
2023-01-19,27.45,27.61,0.47,-0.11,776900,0.85,2.64,13.62,39.51,17.49,20.31,61.3,6.26,6.35,18.86,30.45,-8.24
2023-01-20,28.03,27.52,-0.33,1.52,1677884,1.75,-7.93,25.03,50.22,16.61,19.91,60.9,5.81,6.17,17.69,30.01,-8.54
2023-01-23,27.68,27.48,-0.15,0.58,763942,0.81,-8.67,23.95,55.43,22.95,19.74,60.7,5.82,5.99,16.73,29.79,-8.67
2023-01-24,27.3,27.97,1.78,-0.66,982669,1.04,2.15,16.54,50.46,24.2,21.87,62.3,5.59,5.76,17.91,32.04,-7.05
2023-01-25,27.74,28.06,0.32,-0.82,716132,0.76,2.11,17.01,51.19,15.43,22.27,62.7,5.59,5.64,17.64,32.39,-6.75
2023-01-26,28.26,27.86,-0.71,0.71,615553,0.65,0.91,26.41,46.02,15.12,21.39,61.4,5.22,5.78,16.25,31.34,-7.41
2023-01-27,27.22,27.74,-0.43,-2.3,856779,0.89,0.8,26.09,40.1,19.26,20.87,60.7,5.22,5.94,15.12,30.65,-7.81
2023-01-30,27.3,26.82,-3.32,-1.59,641739,0.67,-2.4,20.16,34.57,18.73,16.86,55.0,5.32,5.97,10.83,26.21,-10.87
2023-01-31,27.0,26.74,-0.3,0.67,1410791,1.4,-4.4,11.42,28.19,34.91,16.51,54.5,5.11,5.79,9.92,25.77,-11.13
2023-02-01,26.77,27.08,1.27,0.11,790810,0.78,-3.49,13.69,33.66,32.94,18.0,56.2,5.1,5.64,10.72,27.28,-10.0
2023-02-02,27.39,27.52,1.62,1.14,753027,0.73,-1.22,19.91,32.37,33.59,19.91,58.5,5.0,5.44,11.87,29.24,-8.54
2023-02-03,26.82,25.9,-5.89,-2.54,730366,0.71,-6.63,11.06,26.59,18.81,12.85,48.7,5.22,5.9,4.81,21.57,-13.92
2023-02-06,25.7,26.15,0.97,-0.77,482794,0.47,-2.5,16.85,26.94,4.68,13.94,50.1,5.1,5.85,5.38,22.67,-13.09
2023-02-07,26.17,26.0,-0.57,0.08,610313,0.6,-2.77,16.07,26.83,6.56,13.29,49.2,5.11,5.69,4.42,21.85,-13.59
2023-02-08,25.79,25.02,-3.77,-0.81,697614,0.7,-7.61,13.01,26.56,5.3,9.02,43.9,5.19,5.84,0.23,17.16,-16.85
2023-02-09,25.52,25.25,0.92,2.0,783970,0.83,-8.25,8.74,28.5,3.02,10.02,45.4,5.11,5.57,0.85,18.15,-16.09
2023-02-10,25.17,24.58,-2.65,-0.32,597363,0.66,-5.1,-8.62,29.57,4.6,7.1,41.9,3.74,5.56,-1.97,14.92,-18.31
2023-02-13,24.59,25.54,3.91,0.04,1048135,1.2,-2.33,-14.55,18.79,0.43,11.29,48.1,2.87,5.38,1.7,19.27,-15.12
2023-02-14,25.3,25.49,-0.2,-0.94,1424207,1.66,-1.96,-15.29,14.98,-1.35,11.07,47.8,2.85,5.36,1.35,18.92,-15.29
2023-02-15,25.28,25.54,0.2,-0.82,641159,0.75,2.08,-6.72,20.36,-1.77,11.29,48.1,2.13,5.16,1.55,18.99,-15.12
2023-02-16,25.45,25.48,-0.23,-0.35,567730,0.68,0.91,-7.28,17.91,5.29,11.02,47.7,2.13,5.07,1.22,18.59,-15.32
2023-02-17,25.52,25.59,0.43,0.16,1071901,1.32,4.11,-7.32,25.13,11.02,11.5,48.5,2.13,4.96,1.56,19.01,-14.96
2023-02-21,25.29,25.03,-2.19,-1.17,934328,1.14,-2.0,-9.05,22.16,10.85,9.06,44.7,2.17,4.99,-0.73,16.32,-16.82
2023-02-22,25.09,25.07,0.16,0.24,508888,0.64,-1.65,-8.77,22.83,12.02,9.24,45.0,2.17,4.79,-0.59,16.38,-16.68
2023-02-23,25.69,24.36,-2.83,2.47,575660,0.73,-4.62,-12.91,19.53,5.91,6.14,40.3,2.17,5.02,-3.45,12.89,-19.04
2023-02-24,23.96,24.33,-0.12,-1.64,1081173,1.33,-4.51,-13.29,16.52,4.69,6.01,40.1,2.16,4.9,-3.61,12.51,-19.14
2023-02-27,24.44,24.37,0.16,0.45,1244907,1.5,-4.77,-12.53,11.48,6.89,6.19,40.5,2.17,4.71,-3.54,12.47,-19.01
2023-02-28,28.14,26.76,9.81,15.47,5593266,5.19,6.91,-3.53,22.36,25.87,16.6,58.5,3.14,4.99,5.72,23.16,-11.07
2023-03-01,26.59,26.5,-0.97,-0.64,792219,0.76,5.7,-1.19,23.14,26.73,15.47,56.5,3.07,4.94,4.48,21.63,-11.93
2023-03-02,24.32,23.39,-11.72,-8.23,2859130,2.49,-3.96,-12.51,3.33,17.03,1.94,39.2,3.99,6.45,-7.69,7.19,-22.25
2023-03-03,22.99,25.45,8.78,-1.73,6671531,4.61,4.6,-6.02,7.88,22.18,10.89,50.1,4.47,6.37,0.14,16.34,-15.42
2023-03-06,25.56,24.94,-2.0,0.43,2555237,1.66,2.34,-9.37,5.41,15.41,8.67,47.8,4.47,6.35,-2.08,13.79,-17.12
2023-03-07,24.68,24.59,-1.4,-1.04,2921451,1.76,-8.11,-5.06,-3.68,15.23,7.15,46.3,4.29,6.51,-3.5,11.96,-18.28
2023-03-08,24.5,22.94,-6.71,-0.37,1629100,0.95,-13.43,-12.28,-5.67,14.64,-0.04,39.7,4.51,7.1,-9.9,4.26,-23.76
2023-03-09,22.98,21.7,-5.41,0.17,1392601,0.8,-7.25,-16.54,-11.43,3.19,-5.45,35.6,4.64,7.64,-14.75,-1.51,-27.88
2023-03-10,21.51,20.76,-4.33,-0.88,1924511,1.07,-18.43,-17.03,-14.04,-4.29,-9.54,32.8,4.66,8.18,-18.36,-5.86,-31.01
2023-03-13,21.18,22.58,8.77,2.02,2044019,1.09,-9.46,-10.57,-8.77,4.44,-1.61,42.2,5.1,7.63,-11.22,2.23,-24.96
2023-03-14,23.05,23.44,3.81,2.08,1984678,1.03,-4.68,-4.64,-1.43,6.84,2.14,46.0,5.15,7.17,-7.8,5.93,-22.1
2023-03-15,23.08,22.98,-1.96,-1.54,1361288,0.71,0.17,-10.02,-3.45,15.25,0.13,44.3,5.08,7.26,-9.55,3.69,-23.63
2023-03-16,22.81,22.24,-3.22,-0.74,563540,0.29,2.49,-12.75,-4.55,12.1,-3.09,41.7,5.12,7.34,-12.41,0.23,-26.09
2023-03-17,22.15,21.67,-2.56,-0.4,2834114,1.4,4.38,-15.15,-10.71,4.79,-5.58,39.7,5.13,7.51,-14.55,-2.44,-27.98
2023-03-20,21.45,21.77,0.46,-1.02,724476,0.36,-3.59,-14.56,-9.33,7.67,-5.14,40.2,5.14,7.23,-14.11,-2.11,-27.65
2023-03-21,22.2,21.37,-1.84,1.98,904359,0.45,-8.83,-16.49,-12.06,11.13,-6.88,38.8,5.14,7.2,-15.62,-3.99,-28.98
2023-03-22,21.25,20.9,-2.2,-0.56,1161696,0.57,-9.05,-16.5,-5.04,7.07,-8.93,37.0,5.14,7.21,-17.39,-6.14,-30.54
2023-03-23,21.13,21.11,1.0,1.1,1160978,0.56,-5.08,-15.8,-4.78,20.9,-8.02,38.4,5.15,6.88,-16.42,-5.24,-29.84
2023-03-24,21.02,20.92,-0.9,-0.43,1151696,0.56,-3.46,-14.12,-12.83,13.63,-8.85,37.6,5.13,6.73,-16.78,-6.12,-30.48
2023-03-27,20.91,21.03,0.53,-0.05,952922,0.46,-3.4,-13.56,-12.3,14.11,-8.37,38.4,5.13,6.48,-15.75,-5.66,-30.11
2023-03-28,21.0,20.77,-1.24,-0.14,938589,0.51,-2.81,-14.77,-5.76,13.19,-9.5,37.2,5.13,6.33,-16.17,-6.86,-30.97
2023-03-29,21.07,21.52,3.61,1.44,745494,0.41,2.97,-19.58,-2.18,14.1,-6.23,42.6,4.66,6.06,-12.73,-3.58,-28.48
2023-03-30,21.61,21.46,-0.28,0.42,1321857,0.76,1.66,-19.02,-3.85,8.38,-6.49,42.3,4.66,6.0,-12.54,-3.96,-28.68
2023-03-31,21.55,21.66,0.93,0.42,997997,0.68,3.54,-7.42,-9.75,10.79,-5.62,43.8,3.95,5.79,-11.3,-3.17,-28.02
2023-04-03,21.5,21.27,-1.8,-0.74,784690,0.57,1.14,-16.42,-10.71,7.86,-7.32,41.5,3.37,5.8,-12.45,-5.0,-29.31
2023-04-04,21.32,20.28,-4.65,0.24,1465146,1.13,-2.36,-18.68,-11.63,3.84,-11.63,36.4,3.47,6.19,-16.02,-9.49,-32.6
2023-04-05,20.2,20.42,0.69,-0.39,902590,0.71,-5.11,-16.96,-12.44,2.1,-11.02,37.6,3.48,5.93,-14.91,-8.91,-32.14
2023-04-06,20.48,20.48,0.29,0.29,663730,0.54,-4.57,-10.72,-8.49,5.19,-10.76,38.1,3.21,5.71,-14.12,-8.69,-31.94
2023-04-10,20.31,20.54,0.29,-0.83,1221749,1.02,-5.17,-5.35,-8.3,5.39,-10.5,38.7,3.01,5.49,-13.34,-8.47,-31.74
2023-04-11,20.45,20.88,1.66,-0.44,737728,0.65,-1.83,0.58,-5.69,13.48,-9.02,41.9,2.88,5.28,-11.39,-7.0,-30.61
2023-04-12,21.24,20.56,-1.53,1.72,406483,0.39,1.38,-8.95,-11.46,12.97,-10.41,39.8,2.1,5.28,-12.28,-8.45,-31.67
2023-04-13,20.69,22.17,7.83,0.63,1123662,1.08,8.57,-5.42,-17.58,19.9,-3.4,52.6,2.62,5.17,-5.04,-1.37,-26.32
2023-04-14,22.25,22.14,-0.14,0.36,720213,0.69,8.11,-3.66,-25.93,18.4,-3.53,52.4,2.59,5.06,-4.77,-1.6,-26.42
2023-04-17,22.33,24.57,10.98,0.86,1692994,1.71,19.62,10.48,-18.34,28.77,7.06,65.3,3.46,5.03,5.95,9.06,-18.34
2023-04-18,24.97,24.27,-1.22,1.63,1590498,1.54,16.24,12.0,-11.36,31.83,5.75,63.0,3.41,4.97,4.81,7.62,-19.34
2023-04-19,24.01,25.18,3.75,-1.07,1051540,1.01,22.47,15.66,-8.37,33.58,9.72,66.8,3.48,4.79,8.83,11.55,-16.32
2023-04-20,24.89,24.43,-2.98,-1.15,972890,0.94,10.19,14.32,-11.52,23.45,6.45,61.3,3.53,4.93,5.73,8.2,-18.81
2023-04-21,24.41,24.29,-0.57,-0.08,628265,0.63,9.71,16.22,-11.74,32.59,5.84,60.2,3.48,4.91,5.19,7.55,-19.28
2023-04-24,24.2,23.03,-5.19,-0.37,988772,0.99,-6.27,9.1,-16.19,30.26,0.35,52.0,3.71,5.22,-0.07,1.98,-23.46
2023-04-25,23.14,23.06,0.13,0.48,722156,0.73,-4.99,10.23,-17.55,24.05,0.48,52.1,3.7,5.14,0.19,2.12,-23.36
2023-04-26,22.98,22.69,-1.6,-0.35,619844,0.64,-9.89,7.89,-19.14,22.25,-1.13,49.8,3.73,5.22,-1.17,0.46,-24.59
2023-04-27,22.99,22.92,1.01,1.32,595117,0.62,-6.18,10.35,-17.73,20.13,-0.13,51.3,3.71,5.07,0.05,1.47,-23.83
2023-04-28,22.98,23.49,2.49,0.26,480313,0.52,-3.29,9.15,-15.32,18.64,2.35,54.8,3.67,4.92,2.72,3.99,-21.93
2023-05-01,23.34,23.85,1.53,-0.64,615267,0.68,3.56,11.14,-11.07,19.67,3.92,56.9,3.68,4.79,4.45,5.57,-20.74
2023-05-02,23.72,23.35,-2.1,-0.55,706320,0.79,1.26,7.8,-12.68,11.94,1.74,53.2,3.72,4.8,2.46,3.36,-22.4
2023-05-03,23.48,23.83,2.06,0.56,743460,0.87,5.02,12.04,-12.0,17.62,3.83,56.1,3.7,4.67,4.68,5.46,-20.8
2023-05-04,23.74,24.23,1.68,-0.38,1093840,1.26,5.72,19.48,-11.95,16.55,5.58,58.5,3.5,4.63,6.51,7.24,-19.47
2023-05-05,24.52,24.34,0.45,1.2,744107,0.85,3.62,19.2,-6.02,18.96,6.06,59.1,3.5,4.54,7.0,7.7,-19.11
2023-05-08,24.37,24.44,0.41,0.12,573859,0.68,2.47,19.34,-6.54,18.64,6.49,59.7,3.5,4.36,7.43,8.13,-18.78
2023-05-09,24.17,25.19,3.07,-1.1,1008528,1.18,7.88,22.64,-3.12,22.88,9.76,64.1,3.53,4.68,10.64,11.37,-16.28
2023-05-10,25.56,25.13,-0.24,1.47,998594,1.13,5.46,20.35,0.44,27.11,9.5,63.5,3.54,4.6,10.54,11.04,-16.48
2023-05-11,25.12,25.62,1.95,-0.04,743143,0.86,5.74,24.61,1.47,30.38,11.63,66.3,3.5,4.48,12.78,13.18,-14.86
2023-05-12,25.66,25.87,0.98,0.16,533511,0.62,6.29,16.69,5.25,36.37,12.72,67.6,3.14,4.35,13.63,14.24,-14.02
2023-05-15,26.01,26.54,2.59,0.54,477691,0.6,8.59,19.87,3.92,23.44,15.64,70.9,3.16,4.24,16.46,17.11,-11.8
2023-05-16,25.91,25.63,-3.43,-2.37,514583,0.69,1.75,4.31,0.55,15.61,11.68,61.7,2.32,4.56,12.4,13.02,-14.82
2023-05-17,25.76,25.93,1.17,0.51,588002,0.82,3.18,6.84,1.53,22.2,12.98,63.4,2.3,4.4,13.58,14.19,-13.83
2023-05-18,25.77,25.38,-2.12,-0.62,711253,1.01,-0.94,0.79,-0.39,17.45,10.59,58.3,2.22,4.52,10.94,11.65,-15.65
2023-05-19,25.62,25.85,1.85,0.95,939938,1.31,-0.08,5.81,1.02,26.41,12.64,61.1,2.14,4.41,12.58,13.58,-14.09
2023-05-22,25.9,26.69,3.25,0.19,795486,1.12,0.57,9.88,6.63,30.26,16.3,65.7,2.22,4.28,15.65,17.15,-11.3
2023-05-23,26.6,26.47,-0.82,-0.34,873394,1.22,3.28,14.94,5.58,29.69,15.34,63.6,1.84,4.25,14.31,16.14,-12.03
2023-05-24,26.31,26.29,-0.68,-0.6,864237,1.18,1.39,14.01,7.92,29.0,14.55,61.8,1.86,4.12,13.25,15.31,-12.63
2023-05-25,26.26,25.31,-3.73,-0.11,806480,1.09,-0.28,11.55,4.03,21.22,10.28,53.3,2.03,4.3,8.81,10.97,-15.89
2023-05-26,25.37,25.61,1.19,0.24,544214,0.73,-0.93,11.74,5.09,17.15,11.59,55.3,2.04,4.12,9.78,12.26,-14.89
2023-05-30,25.69,25.02,-2.3,0.31,357247,0.49,-6.26,6.51,-6.5,14.4,9.02,50.6,2.08,4.35,6.95,9.64,-16.85
2023-05-31,25.13,24.93,-0.36,0.44,707113,0.97,-5.82,4.53,-5.92,15.85,8.63,49.9,2.06,4.5,6.27,9.25,-17.15
2023-06-01,24.95,25.2,1.08,0.08,474299,0.66,-4.15,7.92,7.72,11.31,9.8,52.1,2.0,4.41,7.08,10.45,-16.25
2023-06-02,25.44,25.57,1.47,0.95,575919,0.83,1.03,7.3,0.47,8.39,11.42,54.9,1.98,4.19,8.22,12.08,-15.02
2023-06-05,25.28,25.82,0.98,-1.13,801088,1.15,0.82,6.56,3.53,9.13,12.51,56.7,1.96,4.15,8.84,13.14,-14.19
2023-06-06,25.95,27.0,4.57,0.5,942700,1.32,7.91,10.93,9.8,5.76,17.65,64.2,2.17,4.04,13.24,18.21,-10.27
2023-06-07,26.96,26.91,-0.33,-0.15,5095355,5.56,7.94,10.11,17.31,10.65,17.25,63.3,2.18,4.06,12.3,17.7,-10.57
2023-06-08,26.86,24.84,-7.69,-0.19,796206,0.88,-1.43,-1.39,14.47,1.39,8.24,47.0,2.73,4.72,3.31,8.59,-17.45
2023-06-09,24.81,25.54,2.82,-0.12,446476,0.5,-0.12,1.63,23.03,5.76,11.29,51.6,2.8,4.58,5.87,11.59,-15.12
2023-06-12,25.71,25.31,-0.9,0.67,472511,0.53,-1.98,-1.21,12.09,2.26,10.28,50.0,2.78,4.66,4.59,10.53,-15.89
2023-06-13,25.32,25.58,1.07,0.04,418643,0.47,-5.26,-1.12,9.13,7.57,11.46,51.8,2.78,4.44,5.36,11.64,-14.99
2023-06-14,25.6,25.25,-1.29,0.08,600727,0.67,-6.17,-4.86,9.88,6.09,10.02,49.5,2.73,4.52,3.66,10.11,-16.09
2023-06-15,25.18,25.14,-0.44,-0.28,741518,0.83,1.21,-1.91,13.04,7.9,9.54,48.7,2.63,4.55,2.8,9.53,-16.45
2023-06-16,25.6,24.62,-2.07,1.83,1252773,1.35,-3.6,-5.05,13.61,1.44,7.28,45.1,2.64,4.69,0.33,7.15,-18.18
2023-06-20,24.31,25.68,4.31,-1.26,1243139,1.32,1.46,1.18,17.96,6.96,11.9,52.8,2.78,4.77,4.21,11.65,-14.66
2023-06-21,25.49,25.78,0.39,-0.74,2961231,2.82,0.78,-0.27,20.64,6.09,12.33,53.5,2.75,4.69,4.17,11.98,-14.32
2023-06-22,25.68,24.97,-3.14,-0.39,1081803,1.02,-1.11,-6.44,19.47,13.45,8.8,47.6,2.73,4.87,0.56,8.38,-17.02
2023-06-23,24.67,25.52,2.2,-1.2,5261790,4.11,1.51,-3.59,20.89,15.11,11.2,51.5,2.78,4.77,2.37,10.63,-15.19
2023-06-26,25.32,24.87,-2.55,-0.78,976990,0.76,1.02,-5.4,18.88,3.63,8.37,47.1,2.83,4.81,-0.45,7.73,-17.35
2023-06-27,24.93,25.67,3.22,0.24,1116673,0.85,-0.04,1.42,22.06,7.05,11.85,52.5,2.8,4.78,2.46,11.1,-14.69
2023-06-28,25.8,26.76,4.25,0.51,779245,0.58,3.8,4.49,28.84,21.42,16.6,58.7,2.94,4.64,6.62,15.68,-11.07
2023-06-29,26.82,26.22,-2.02,0.22,754275,0.56,5.01,4.8,21.84,19.18,14.25,54.9,2.93,4.62,4.31,13.25,-12.86
2023-06-30,26.5,26.75,2.02,1.07,771156,0.57,4.82,7.3,24.65,19.85,16.56,57.8,2.95,4.41,6.28,15.36,-11.1
2023-07-03,26.66,26.83,0.3,-0.34,440673,0.33,7.88,6.47,23.87,11.79,16.91,58.2,2.94,4.29,6.4,15.54,-10.83
2023-07-05,26.83,26.88,0.19,0.0,582514,0.44,4.71,5.12,26.38,12.85,17.12,58.5,2.93,4.12,6.38,15.6,-10.67
2023-07-06,26.62,26.2,-2.53,-0.97,751383,0.57,-2.09,1.47,29.19,14.16,14.16,53.1,2.99,4.22,3.43,12.53,-12.93
2023-07-07,26.3,26.39,0.73,0.38,490112,0.45,0.65,-2.26,29.24,13.16,14.99,54.4,2.82,4.07,3.91,13.17,-12.3
2023-07-10,26.32,27.21,3.11,-0.27,876682,0.8,1.72,1.11,32.86,21.58,18.56,59.5,2.9,3.91,6.75,16.49,-9.57
2023-07-11,27.0,27.03,-0.66,-0.77,464819,0.42,0.75,8.82,31.6,20.67,17.78,58.0,2.3,3.85,5.71,15.49,-10.17
2023-07-12,27.37,26.94,-0.33,1.26,482133,0.44,0.22,5.48,29.02,21.68,17.39,57.2,2.24,3.76,5.07,14.89,-10.47
2023-07-13,26.89,26.53,-1.52,-0.19,650342,0.58,1.26,4.82,29.04,14.25,15.6,53.6,2.26,3.7,3.26,12.95,-11.83
2023-07-14,26.53,26.66,0.49,0.0,329962,0.3,1.02,4.22,20.25,-0.89,16.17,54.5,2.25,3.64,3.5,13.3,-11.4
2023-07-17,26.66,26.61,-0.19,0.0,970382,0.87,-2.21,5.39,20.19,-10.97,15.95,54.1,2.23,3.6,3.08,12.9,-11.57
2023-07-18,26.62,26.83,0.83,0.04,607705,0.56,-0.74,6.72,9.2,-10.83,16.91,55.9,2.22,3.49,3.72,13.67,-10.83
2023-07-19,26.98,27.02,0.71,0.56,967590,0.91,0.3,9.75,11.33,-1.31,17.73,57.4,2.16,3.34,4.24,14.29,-10.2
2023-07-20,27.08,26.82,-0.74,0.22,527151,0.56,1.09,4.44,6.51,-2.4,16.86,55.2,1.98,3.25,3.28,13.28,-10.87
2023-07-21,27.0,26.77,-0.19,0.67,620076,0.67,0.41,3.84,9.58,-3.04,16.64,54.7,1.98,3.24,2.96,12.89,-11.03
2023-07-24,26.7,25.94,-3.1,-0.26,482726,0.71,-2.52,3.88,6.79,-5.74,13.03,46.2,1.98,3.39,-0.29,9.25,-13.79
2023-07-25,25.87,25.75,-0.73,-0.27,555255,0.84,-4.03,0.9,11.81,-6.3,12.2,44.5,1.93,3.33,-1.03,8.31,-14.42
2023-07-26,25.53,25.31,-1.71,-0.85,780444,1.21,-6.33,1.77,9.76,-9.51,10.28,40.8,1.88,3.36,-2.68,6.33,-15.89
2023-07-27,25.62,25.17,-0.55,1.22,790345,1.23,-6.15,-1.95,10.93,-10.3,9.67,39.6,1.75,3.34,-3.12,5.59,-16.35
2023-07-28,25.48,25.71,2.15,1.23,460244,0.73,-3.96,-3.92,12.17,-7.72,12.03,45.9,1.53,3.29,-1.05,7.69,-14.56
2023-07-31,25.64,26.25,2.1,-0.27,566499,0.91,1.2,0.11,11.75,-5.37,14.38,51.4,1.55,3.23,1.01,9.77,-12.76
2023-08-01,24.69,31.5,20.0,-5.94,6442894,7.0,22.33,17.76,32.08,17.45,37.25,76.3,4.63,4.19,20.64,31.37,0.0
2023-08-02,31.27,32.78,4.06,-0.73,3075989,2.94,29.51,22.18,40.39,22.59,42.83,79.1,4.68,4.16,24.88,36.32,0.0
2023-08-03,32.56,31.89,-2.72,-0.67,1478308,1.37,26.7,18.64,33.82,17.76,38.95,72.7,4.74,4.27,21.01,32.25,-2.72
2023-08-04,32.1,31.21,-2.13,0.66,1638286,1.44,21.39,19.12,28.81,13.41,35.99,68.1,4.73,4.36,18.01,29.1,-4.79
2023-08-07,30.8,29.64,-5.03,-1.31,1559759,1.33,12.91,12.32,21.77,14.44,29.15,58.9,4.91,4.66,11.79,22.36,-9.58
2023-08-08,29.5,30.17,1.79,-0.47,1520175,1.24,-4.22,10.88,23.45,15.37,31.46,60.8,4.88,4.48,13.37,24.24,-7.96
2023-08-09,29.88,29.62,-1.82,-0.96,825319,0.66,-9.64,9.58,17.59,13.92,29.06,57.8,4.9,4.63,10.97,21.68,-9.64
2023-08-10,29.65,29.81,0.64,0.1,454289,0.37,-6.52,10.65,18.62,19.14,29.89,58.6,4.9,4.47,11.28,22.18,-9.06
2023-08-11,29.54,29.99,0.6,-0.91,500614,0.4,-3.91,13.04,17.06,18.77,30.68,59.3,4.88,4.27,11.53,22.63,-8.51
2023-08-14,29.71,30.0,0.03,-0.93,881049,0.71,1.21,12.53,15.96,22.05,30.72,59.3,4.88,4.14,11.17,22.39,-8.48
2023-08-15,30.08,30.7,2.33,0.27,634517,0.51,1.76,15.37,15.67,20.2,33.77,62.4,4.89,4.06,13.34,24.97,-6.35
2023-08-16,30.52,29.9,-2.61,-0.59,568865,0.47,0.95,11.44,16.66,17.3,30.28,57.1,4.94,4.13,10.05,21.47,-8.79
2023-08-17,30.08,29.29,-2.04,0.6,515343,0.42,-1.74,8.4,12.96,14.68,27.63,53.4,4.98,4.18,7.62,18.79,-10.65
2023-08-18,28.99,29.62,1.13,-1.02,465502,0.38,-1.23,10.44,16.71,16.25,29.06,55.1,4.97,4.07,8.62,19.9,-9.64
2023-08-21,29.64,29.87,0.84,0.07,415347,0.34,-0.43,11.58,15.55,16.73,30.15,56.4,4.97,3.95,9.13,20.69,-8.88
2023-08-22,29.79,30.5,2.11,-0.27,691112,0.57,-0.65,17.58,14.28,21.85,32.9,59.6,4.9,3.81,11.03,22.98,-6.96
2023-08-23,30.79,31.23,2.39,0.95,1724966,1.37,4.45,21.28,17.98,24.57,36.08,63.0,4.9,3.8,13.2,25.66,-4.73
2023-08-24,31.23,31.82,1.89,0.0,1363336,1.06,8.64,25.72,21.03,30.62,38.65,65.5,4.86,3.69,14.82,27.74,-2.93
2023-08-25,31.95,33.14,4.15,0.41,1412721,1.06,11.88,31.66,30.94,36.21,44.4,70.3,4.88,3.62,18.91,32.68,0.0
2023-08-28,33.2,32.26,-2.66,0.18,561513,0.42,8.0,25.48,25.97,32.38,40.57,63.9,4.96,3.8,15.16,28.84,-2.66
2023-08-29,32.38,32.73,1.46,0.37,509392,0.49,7.31,24.69,30.82,22.31,42.61,65.7,4.96,3.75,16.17,30.35,-1.24
2023-08-30,32.81,33.3,1.74,0.24,842447,0.91,6.63,5.71,33.57,25.66,45.1,67.8,2.46,3.61,17.55,32.31,0.0
