date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-10,26.45,25.4,-2.72,1.3,944011,1.02,-6.62,-20.97,-29.15,-42.31,-31.94,29.7,3.37,5.42,-18.98,-31.41,-63.87
2023-08-11,25.1,25.55,0.59,-1.18,579085,0.64,-5.79,-20.38,-27.37,-39.92,-31.54,30.8,3.39,5.17,-18.17,-30.84,-63.66
2023-08-14,25.13,25.22,-1.29,-1.64,898272,1.0,-1.25,-18.28,-24.33,-39.32,-32.42,29.7,3.33,5.2,-18.85,-31.54,-64.13
2023-08-15,25.18,24.27,-3.77,-0.16,1014645,1.13,-7.54,-21.25,-32.56,-43.62,-34.97,26.9,3.38,5.37,-21.42,-33.91,-65.48
2023-08-16,24.03,23.21,-4.37,-0.99,894594,0.98,-11.11,-23.45,-31.45,-45.92,-37.81,24.1,3.45,5.55,-24.32,-36.59,-63.48
2023-08-17,23.21,23.49,1.21,0.0,1105122,1.19,-7.52,-24.23,-32.81,-46.54,-37.06,26.3,3.41,5.36,-22.86,-35.61,-62.2
2023-08-18,23.08,23.34,-0.64,-1.75,772457,0.84,-8.65,-24.66,-33.1,-43.99,-37.46,25.8,3.4,5.43,-22.8,-35.83,-62.45
2023-08-21,23.27,23.7,1.54,-0.3,666953,0.73,-6.03,-26.1,-31.38,-45.1,-36.5,28.8,3.29,5.34,-21.1,-34.66,-61.87
2023-08-22,23.91,23.3,-1.69,0.89,606910,0.67,-4.0,-26.15,-33.71,-40.79,-37.57,27.5,3.29,5.42,-21.97,-35.58,-62.51
2023-08-23,23.4,23.5,0.86,0.43,694775,0.78,1.25,-27.6,-31.9,-42.43,-37.03,29.2,3.18,5.24,-20.79,-34.84,-62.19
2023-08-24,23.46,23.06,-1.87,-0.17,575634,0.66,-1.83,-28.18,-30.92,-43.03,-38.21,27.7,3.18,5.21,-21.71,-35.89,-62.9
2023-08-25,23.06,23.21,0.65,0.0,597479,0.69,-0.56,-22.14,-27.94,-40.36,-37.81,29.1,2.94,5.05,-20.63,-35.34,-62.65
2023-08-28,23.41,23.43,0.95,0.86,343666,0.4,-1.14,-25.33,-27.62,-39.91,-37.22,31.2,2.6,4.85,-19.29,-34.59,-61.27
2023-08-29,23.37,23.72,1.24,-0.26,525118,0.65,1.8,-23.16,-25.64,-41.05,-36.44,34.0,2.66,4.76,-17.73,-33.65,-60.79
2023-08-30,23.62,23.51,-0.89,-0.42,518009,0.67,0.04,-17.54,-26.3,-38.94,-37.0,32.9,2.21,4.6,-17.9,-34.05,-61.13
2023-08-31,23.49,23.18,-1.4,-0.09,758569,0.98,0.52,-17.95,-28.7,-40.27,-37.89,31.3,2.21,4.53,-18.51,-34.72,-61.68
2023-09-01,23.38,23.46,1.21,0.86,600559,0.78,1.08,-13.75,-31.06,-40.0,-37.14,34.3,2.16,4.37,-17.0,-33.68,-61.22
2023-09-05,23.33,23.68,0.94,-0.55,856437,1.14,1.07,-12.68,-30.23,-37.9,-36.55,36.6,2.19,4.26,-15.74,-32.82,-60.85
2023-09-06,23.81,24.66,4.14,0.55,787819,1.08,3.96,-3.45,-28.17,-34.45,-33.92,45.8,2.08,4.1,-11.79,-29.81,-59.23
2023-09-07,24.27,25.15,1.99,-1.58,1049332,1.42,6.98,-4.19,-26.8,-32.74,-32.61,49.7,2.03,4.15,-9.59,-28.19,-58.42
2023-09-08,25.27,25.55,1.59,0.48,780370,1.07,10.22,-2.14,-23.62,-26.6,-31.54,52.7,2.07,3.98,-7.65,-26.82,-57.76
2023-09-11,25.69,26.1,2.15,0.55,883654,1.18,11.25,2.76,-18.97,-18.79,-30.06,56.5,2.03,3.85,-5.28,-25.04,-56.85
2023-09-12,26.25,26.18,0.31,0.57,839515,1.13,10.56,2.47,-20.62,-22.45,-29.85,57.1,2.03,3.79,-4.59,-24.6,-56.72
2023-09-13,26.0,25.03,-4.39,-0.69,1096329,1.47,1.5,-0.75,-25.97,-26.68,-32.93,47.8,2.24,4.08,-8.32,-27.7,-58.62
2023-09-14,25.17,25.14,0.44,0.56,679410,0.92,-0.04,3.58,-25.58,-28.38,-32.64,48.6,2.07,3.94,-7.46,-27.18,-58.44
2023-09-15,25.14,25.05,-0.36,0.0,2097377,2.67,-1.96,7.93,-26.32,-29.46,-32.88,47.9,1.79,3.81,-7.43,-27.25,-58.59
2023-09-18,24.97,24.31,-2.95,-0.32,888740,1.12,-6.86,3.49,-27.84,-26.82,-34.86,42.5,1.92,3.9,-9.75,-29.2,-56.68
2023-09-19,24.27,24.5,0.78,-0.16,589745,0.75,-6.42,4.97,-26.49,-23.98,-34.35,44.3,1.92,3.85,-8.53,-28.42,-54.45
2023-09-20,24.71,25.23,2.98,0.86,784546,0.98,0.8,6.46,-22.75,-22.13,-32.4,50.5,1.99,3.87,-5.33,-26.07,-52.82
2023-09-21,25.0,24.96,-1.07,-0.91,1328433,1.6,-0.72,7.12,-23.27,-18.62,-33.12,48.3,1.96,3.93,-5.84,-26.62,-51.65
2023-09-22,25.37,23.76,-4.81,1.64,939799,1.11,-5.15,1.11,-25.31,-21.69,-36.33,40.2,2.26,4.38,-9.8,-29.94,-53.95
2023-09-25,23.62,23.01,-3.16,-0.59,796060,0.93,-5.35,-0.22,-28.03,-24.28,-38.34,36.1,2.33,4.58,-12.12,-31.95,-55.41
2023-09-26,22.8,23.6,2.56,-0.91,895210,1.01,-3.67,1.68,-26.3,-22.72,-36.76,41.2,2.39,4.6,-9.37,-29.99,-54.26
2023-09-27,23.79,24.26,2.8,0.81,748523,0.84,-3.84,3.54,-26.66,-19.56,-34.99,46.3,2.46,4.45,-6.4,-27.81,-52.98
2023-09-28,24.25,24.02,-0.99,-0.04,679486,0.75,-3.77,1.26,-24.49,-22.57,-35.64,44.8,2.46,4.44,-6.82,-28.33,-53.45
2023-09-29,24.46,24.05,0.12,1.83,903775,0.99,1.22,2.3,-24.68,-20.23,-35.56,45.0,2.45,4.39,-6.2,-28.03,-53.39
2023-10-02,24.0,21.5,-10.6,-0.21,1326405,1.4,-6.56,-7.25,-32.67,-29.78,-42.39,32.0,3.38,5.52,-15.45,-35.42,-58.33
2023-10-03,21.24,22.39,4.14,-1.21,975379,1.02,-5.13,-4.56,-29.68,-25.69,-40.01,38.7,3.5,5.36,-11.31,-32.52,-56.61
2023-10-04,22.47,21.54,-3.8,0.36,965748,1.0,-11.21,-9.04,-29.17,-27.16,-42.28,35.1,3.58,5.7,-13.93,-34.88,-58.26
2023-10-05,21.41,22.26,3.34,-0.6,1010399,1.05,-7.33,-9.73,-26.92,-24.08,-40.35,40.1,3.54,5.59,-10.35,-32.5,-56.64
2023-10-06,21.83,21.43,-3.73,-1.93,878990,0.91,-10.89,-14.79,-33.07,-27.94,-42.58,36.6,3.56,5.76,-13.11,-34.83,-58.26
2023-10-09,21.17,21.92,2.29,-1.21,923523,0.95,1.95,-14.21,-31.41,-27.15,-41.26,40.0,3.59,5.65,-10.43,-33.14,-56.96
2023-10-10,21.93,22.28,1.64,0.05,614823,0.64,-0.49,-14.64,-30.68,-25.96,-40.3,42.4,3.57,5.45,-8.32,-31.82,-56.25
2023-10-11,22.35,22.31,0.13,0.31,659091,0.71,3.57,-14.78,-30.48,-25.01,-40.22,42.6,3.57,5.46,-7.73,-31.53,-56.19
2023-10-12,22.17,21.21,-4.93,-0.63,770758,0.82,-4.72,-15.26,-31.27,-34.21,-43.17,37.3,3.6,5.81,-11.76,-34.71,-58.35
2023-10-13,21.33,22.26,4.95,0.57,744025,0.85,3.87,-11.46,-27.77,-28.81,-40.35,44.4,3.8,5.58,-7.01,-31.31,-56.29
2023-10-16,22.16,22.31,0.22,-0.45,630624,0.73,1.78,-10.94,-26.42,-29.95,-40.22,44.7,3.8,5.55,-6.43,-31.0,-56.19
2023-10-17,22.02,22.27,-0.18,-1.3,621922,0.72,-0.04,-8.39,-28.16,-28.39,-40.33,44.5,3.76,5.42,-6.34,-30.95,-56.27
2023-10-18,22.06,20.8,-6.6,-0.94,892967,1.03,-6.77,-15.1,-32.86,-33.84,-44.27,37.2,3.99,5.92,-12.12,-35.33,-59.16
2023-10-19,20.4,18.36,-11.73,-1.92,2527892,2.73,-13.44,-27.23,-42.75,-38.98,-50.8,28.8,4.56,7.41,-21.91,-42.74,-63.95
2023-10-20,17.76,17.69,-3.65,-3.27,2039760,2.08,-20.53,-29.13,-43.93,-43.23,-52.6,27.0,4.58,7.71,-24.27,-44.63,-65.27
2023-10-23,17.45,19.1,7.97,-1.36,2167900,2.07,-14.39,-19.61,-41.16,-37.4,-48.82,36.1,4.96,7.49,-17.78,-40.01,-62.5
2023-10-24,19.54,19.53,2.25,2.3,1342899,1.25,-12.3,-15.12,-39.18,-35.84,-47.67,38.6,4.98,7.21,-15.51,-38.46,-61.65
2023-10-25,19.27,19.34,-0.97,-1.33,1266626,1.15,-7.02,-18.05,-35.12,-36.69,-48.18,37.9,4.92,7.02,-15.98,-38.87,-62.03
2023-10-26,19.51,19.59,1.29,0.88,1340084,1.19,6.7,-19.25,-37.57,-35.77,-47.51,39.4,4.88,6.71,-14.62,-37.89,-61.54
2023-10-27,19.75,18.62,-4.95,0.82,1410016,1.22,5.26,-22.48,-39.68,-39.37,-50.11,35.7,4.96,7.06,-18.5,-40.75,-63.44
2023-10-30,18.7,19.11,2.63,0.43,1244465,1.08,0.05,-20.54,-32.97,-37.81,-48.79,38.9,5.02,6.85,-16.05,-38.96,-62.48
2023-10-31,20.58,21.14,10.62,7.69,3498923,2.74,8.24,-1.67,-25.17,-29.91,-43.35,49.9,5.12,6.75,-6.92,-32.23,-58.49
2023-11-01,21.39,21.04,-0.47,1.18,1839702,1.39,8.79,-6.03,-22.65,-33.5,-43.62,49.4,5.03,6.67,-7.17,-32.3,-58.69
2023-11-02,21.33,21.44,1.9,1.38,1517094,1.13,9.44,-0.46,-20.94,-35.56,-42.55,51.4,4.98,6.54,-5.24,-30.76,-57.9
2023-11-03,22.2,24.49,14.23,3.54,2400293,1.69,31.53,10.02,-4.11,-27.2,-34.38,63.3,5.83,6.3,8.11,-20.68,-51.91
2023-11-06,24.78,23.3,-4.86,1.18,1333475,0.92,21.93,8.73,-11.24,-30.13,-37.57,57.4,5.87,6.66,2.85,-24.27,-54.25
2023-11-07,23.73,24.99,7.25,1.85,1449710,0.98,18.21,14.01,-4.29,-27.59,-33.04,62.7,6.04,6.31,10.15,-18.52,-50.93
2023-11-08,24.71,22.9,-8.36,-1.12,1939487,1.25,8.84,2.78,-9.84,-36.12,-38.64,53.8,6.36,7.15,1.01,-25.07,-55.04
2023-11-09,23.18,22.21,-3.01,1.22,1307813,0.83,3.59,-0.45,-13.07,-36.87,-40.49,51.2,6.4,7.3,-1.92,-27.06,-56.39
2023-11-10,22.3,22.16,-0.23,0.41,1147694,0.72,-9.51,4.48,-12.13,-33.51,-40.62,51.0,6.3,7.22,-2.05,-26.97,-56.49
2023-11-13,21.17,21.94,-0.99,-4.47,3288542,1.9,-5.84,-1.44,-9.6,-39.04,-41.21,50.1,6.21,7.85,-2.89,-27.41,-56.92
2023-11-14,23.69,24.55,11.9,7.98,2133063,1.18,-1.76,10.04,5.77,-27.5,-34.22,59.2,6.73,7.31,8.58,-18.54,-50.64
2023-11-15,24.75,25.15,2.44,0.81,1805558,0.98,9.83,12.93,7.07,-28.06,-32.61,61.0,6.73,7.09,11.18,-16.3,-48.86
2023-11-16,25.26,24.79,-1.43,0.44,1157312,0.65,11.62,19.18,6.21,-28.95,-33.57,59.3,6.54,7.01,9.63,-17.2,-49.19
2023-11-17,25.06,27.47,10.81,1.09,2617174,1.45,23.96,49.62,15.91,-20.47,-26.39,66.6,6.18,6.69,21.27,-7.92,-43.7
2023-11-20,27.83,30.76,11.98,1.31,3530458,1.88,40.2,73.88,32.02,-12.49,-17.58,73.0,6.39,6.39,35.24,3.41,-36.95
2023-11-21,30.19,27.95,-9.14,-1.85,1785142,0.94,13.85,46.34,18.94,-19.01,-25.11,62.1,6.78,7.25,22.69,-5.72,-42.71
2023-11-22,28.68,29.47,5.44,2.61,1350689,0.71,17.18,50.9,27.8,-11.71,-21.03,65.1,6.82,6.84,28.86,-0.29,-39.6
2023-11-24,29.52,29.67,0.68,0.17,727819,0.39,19.69,53.41,27.83,-7.89,-20.5,65.5,6.79,6.57,29.23,0.63,-39.19
2023-11-27,29.38,29.16,-1.72,-0.98,1231445,0.66,6.15,48.85,24.46,-9.92,-21.86,63.5,6.85,6.7,26.55,-0.87,-40.23
2023-11-28,29.1,29.77,2.09,-0.21,1071509,0.58,-3.22,59.88,25.51,-6.68,-20.23,64.9,6.65,6.49,28.59,1.41,-38.98
2023-11-29,30.14,28.59,-3.96,1.24,1456443,0.83,2.29,49.61,21.61,-10.38,-23.39,60.2,6.8,6.73,23.06,-2.37,-41.4
2023-11-30,29.05,28.08,-1.78,1.61,1210694,0.7,-4.72,32.83,21.14,-13.63,-24.76,58.3,6.56,6.83,20.57,-3.87,-42.45
2023-12-01,27.92,29.57,5.31,-0.57,1133616,0.67,-0.34,40.54,26.04,-13.11,-20.77,62.1,6.59,6.65,26.46,1.48,-39.39
2023-12-04,29.42,29.56,-0.03,-0.51,947108,0.58,1.37,37.87,24.83,-12.91,-20.79,62.1,6.61,6.65,25.8,1.66,-39.41
2023-12-05,29.1,28.25,-4.43,-1.56,727534,0.45,-5.11,15.35,14.56,-17.71,-24.3,56.8,6.08,6.83,19.69,-2.6,-42.1
2023-12-06,28.89,28.67,1.49,2.27,841113,0.54,0.28,23.05,14.0,-16.56,-23.18,58.0,5.93,6.65,20.95,-0.97,-41.24
2023-12-07,28.71,28.75,0.28,0.14,727915,0.48,2.39,15.05,12.52,-14.05,-22.96,58.2,5.77,6.41,20.83,-0.48,-41.07
2023-12-08,27.49,26.4,-8.17,-4.38,1780125,1.16,-10.72,15.28,1.15,-18.04,-29.26,49.1,5.75,7.16,10.73,-8.4,-45.89
2023-12-11,26.23,26.65,0.95,-0.64,1381613,0.89,-9.84,19.99,1.8,-19.19,-28.59,50.0,5.69,7.11,11.54,-7.33,-45.38
2023-12-12,26.58,26.04,-2.29,-0.26,913277,0.64,-7.82,17.51,4.04,-22.98,-30.23,47.8,5.73,7.02,8.57,-9.25,-46.63
2023-12-13,25.73,28.28,8.6,-1.19,1523875,1.09,-1.36,28.9,12.49,-16.28,-24.22,55.6,5.94,6.84,17.33,-1.23,-42.04
2023-12-14,29.3,29.79,5.34,3.61,1766605,1.27,3.62,21.34,18.92,-12.38,-20.18,59.9,5.52,6.5,22.76,4.2,-38.94
2023-12-15,29.39,28.42,-4.6,-1.34,1845041,1.29,7.65,13.0,16.91,-15.64,-23.85,54.7,5.65,6.78,16.52,-0.41,-41.75
2023-12-18,28.4,27.45,-3.41,-0.07,810891,0.61,3.0,10.73,12.04,-17.64,-26.45,51.3,5.7,6.93,11.99,-3.62,-43.74
2023-12-19,27.81,29.51,7.5,1.31,1319259,1.07,13.33,7.43,16.96,-9.64,-20.93,57.4,5.44,6.62,19.65,3.77,-39.52
2023-12-20,29.4,27.63,-6.37,-0.37,1303061,1.08,-2.3,-10.18,10.7,-15.06,-25.96,51.1,4.96,7.21,11.55,-2.67,-43.37
2023-12-21,28.35,28.07,1.59,2.61,4318880,3.19,-5.77,0.43,18.14,-11.76,-24.79,52.4,4.55,7.05,12.8,-0.95,-42.47
2023-12-22,28.53,29.48,5.02,1.64,1030640,0.75,3.73,0.03,28.12,-7.79,-21.01,56.4,4.52,6.72,17.68,4.12,-39.58
2023-12-26,29.9,29.82,1.15,1.42,1140196,0.84,8.63,0.51,26.36,-6.87,-20.1,57.4,4.53,6.4,18.33,5.36,-38.88
2023-12-27,30.18,29.08,-2.48,1.21,1232178,0.9,-1.46,-0.27,19.87,-12.09,-22.08,54.6,4.55,6.57,14.77,2.83,-40.4
2023-12-28,29.1,29.43,1.2,0.07,1186179,0.87,6.51,-1.14,22.52,-7.48,-21.14,55.7,4.53,6.35,15.5,4.16,-39.68
2023-12-29,29.35,27.22,-7.51,-0.27,1328648,0.97,-3.03,-4.79,13.18,-14.75,-27.06,47.9,4.75,7.0,6.29,-3.53,-44.21
2024-01-02,26.95,27.41,0.7,-0.99,947444,0.7,-7.02,-2.39,27.49,-14.16,0.0,48.6,4.74,7.16,6.28,-2.72,-43.82
2024-01-03,26.8,25.82,-5.8,-2.23,776445,0.58,-13.41,-12.68,15.32,-18.91,-5.8,43.6,4.73,7.59,-0.51,-8.24,-47.08
2024-01-04,25.79,26.02,0.77,-0.12,565863,0.42,-10.52,-11.98,20.8,-14.44,-5.07,44.4,4.74,7.25,-0.27,-7.43,-46.67
2024-01-05,25.65,26.07,0.19,-1.42,1020280,0.76,-11.42,-7.72,17.12,-14.41,-4.89,44.6,4.66,7.08,-0.58,-7.14,-46.57
2024-01-08,25.84,27.86,6.87,-0.88,1198812,0.88,2.35,-2.83,30.0,-12.99,1.64,51.5,4.9,6.85,5.56,-0.72,-42.9
2024-01-09,27.43,27.96,0.36,-1.54,1221750,0.91,2.01,-2.75,27.55,-12.52,2.01,51.8,4.9,6.7,5.27,-0.32,-42.69
2024-01-10,27.84,27.08,-3.15,-0.43,1124152,0.85,4.88,2.58,21.54,-15.74,-1.2,48.4,4.6,6.83,1.32,-3.4,-44.5
2024-01-11,26.41,26.08,-3.69,-2.47,1267021,0.94,0.23,-2.14,16.9,-18.73,-4.85,44.8,4.67,6.94,-2.93,-6.89,-46.55
2024-01-12,26.26,25.6,-1.84,0.69,993244,0.75,-1.8,-1.69,20.7,-17.04,-6.6,43.1,4.66,7.01,-5.03,-8.53,-47.53
2024-01-16,25.28,25.1,-1.95,-1.25,902494,0.71,-9.91,-11.24,12.76,-18.56,-8.43,41.4,4.24,7.0,-7.17,-10.22,-48.56
2024-01-17,24.34,24.13,-3.86,-3.03,787657,0.64,-13.7,-19.0,8.16,-20.42,-11.97,38.2,4.08,7.22,-10.93,-13.6,-50.54
2024-01-18,24.39,23.46,-2.78,1.08,665837,0.55,-13.37,-17.45,5.34,-24.32,-14.41,36.2,4.02,7.3,-13.34,-15.89,-51.92
2024-01-19,23.46,23.69,0.98,0.0,748380,0.63,-9.16,-13.7,13.89,-23.53,-13.57,37.4,3.99,7.09,-12.52,-14.97,-51.44
2024-01-22,24.02,24.76,4.52,1.39,1150842,0.98,-3.28,-16.1,34.86,-22.79,-9.67,43.0,3.73,6.89,-8.55,-11.05,-49.25
2024-01-23,25.25,25.0,0.97,1.98,4643258,3.88,-0.4,-9.52,41.32,-20.76,-8.79,44.2,3.52,6.67,-7.81,-10.12,-48.76
2024-01-24,25.47,24.76,-0.96,1.88,959708,0.8,2.61,-11.79,29.63,-23.72,-9.67,43.2,3.49,6.53,-8.86,-10.9,-49.25
2024-01-25,25.06,24.92,0.65,1.21,762502,0.65,6.22,-15.47,27.6,-22.39,-9.08,44.1,3.26,6.34,-8.46,-10.24,-48.92
2024-01-26,25.23,24.29,-2.53,1.24,839048,0.73,2.53,-18.54,25.59,-18.52,-11.38,41.4,3.25,6.46,-10.93,-12.42,-50.22
2024-01-29,26.05,28.29,16.47,7.25,2134381,1.78,14.26,-2.72,44.41,-9.85,3.21,59.0,4.97,6.21,3.46,2.03,-42.02
2024-01-30,28.1,25.84,-8.66,-0.67,1582503,1.3,3.36,-12.2,38.78,-16.29,-5.73,49.2,5.31,7.01,-5.55,-6.7,-47.04
2024-01-31,25.58,24.4,-5.57,-1.01,1456849,1.17,-1.45,-10.36,27.68,-14.42,-10.98,44.6,5.19,7.41,-10.79,-11.79,-49.99
2024-02-01,24.56,26.43,8.32,0.66,1322409,1.04,6.06,-3.58,25.02,-6.44,-3.58,51.5,5.53,7.08,-3.29,-4.36,-45.83
2024-02-02,25.46,25.92,-1.93,-3.67,1373656,1.05,6.71,0.39,23.19,-4.71,-5.44,49.8,5.39,7.37,-4.82,-6.11,-46.87
2024-02-05,25.23,25.93,0.04,-2.66,1135216,0.86,-8.34,-0.35,20.94,-4.39,-5.4,49.9,5.39,7.37,-4.64,-5.98,-46.48
2024-02-06,25.86,27.88,7.52,-0.27,1058152,0.81,7.89,6.94,13.84,9.16,1.71,56.2,5.63,7.03,2.65,1.13,-41.81
2024-02-07,27.76,27.57,-1.11,-0.43,703773,0.55,12.99,-1.04,18.33,5.03,0.58,55.0,5.44,6.87,1.66,0.07,-42.14
2024-02-08,27.55,28.11,1.96,-0.07,744079,0.59,6.36,0.54,12.48,7.66,2.55,56.8,5.45,6.54,3.74,2.07,-36.16
2024-02-09,28.45,29.05,3.34,1.21,923900,0.74,12.08,7.27,26.86,14.37,5.98,59.7,5.44,6.24,7.26,5.51,-33.89
2024-02-12,28.75,33.4,14.97,-1.03,2547189,1.93,28.81,28.07,50.38,30.72,21.85,69.8,6.2,6.07,22.89,21.25,-23.99
2024-02-13,31.15,29.98,-10.24,-6.74,2194843,1.58,7.53,17.11,35.29,18.87,9.38,57.6,6.67,7.2,10.15,8.84,-31.77
2024-02-14,30.84,31.29,4.37,2.87,2598038,1.76,13.49,24.66,42.62,28.92,14.16,60.4,6.67,6.86,14.82,13.59,-28.79
2024-02-15,31.91,33.02,5.53,1.98,1864259,1.21,17.47,36.84,34.5,42.27,20.47,63.9,6.63,6.67,20.86,19.82,-24.85
2024-02-16,32.4,32.9,-0.36,-1.88,1429833,0.91,13.25,40.24,30.82,40.06,20.03,63.5,6.57,6.54,20.01,19.32,-23.79
2024-02-20,32.35,31.8,-3.34,-1.67,869697,0.56,-4.79,34.23,28.28,36.25,16.02,59.7,6.66,6.69,15.73,15.33,-26.34
2024-02-21,31.22,31.76,-0.13,-1.82,803589,0.59,5.94,28.27,15.62,34.01,15.87,59.5,6.64,6.55,15.34,15.22,-22.2
2024-02-22,31.84,33.54,5.6,0.25,1224252,0.89,7.19,34.16,9.04,43.95,22.36,63.6,6.7,6.29,21.17,21.68,-17.83
2024-02-23,33.36,33.99,1.34,-0.54,1008646,0.73,2.94,37.28,21.61,44.64,24.01,64.6,6.67,6.05,22.15,23.29,-16.03
2024-02-26,33.85,35.8,5.33,-0.41,1476615,1.04,8.81,43.66,21.48,55.25,30.61,68.3,6.71,5.78,27.76,29.83,-11.03
2024-02-27,39.75,45.07,25.89,11.03,7426810,4.4,41.73,85.55,51.9,94.18,64.43,79.9,8.41,6.44,58.93,63.17,0.0
2024-02-28,44.85,43.61,-3.24,-0.49,2292084,1.33,37.31,54.15,49.55,86.13,59.1,75.2,7.96,6.69,52.3,57.65,-3.24
2024-02-29,45.0,39.49,-9.45,3.19,2390407,1.35,17.74,52.83,32.65,66.48,44.07,63.9,8.02,7.97,36.85,42.6,-12.38
2024-03-01,40.01,39.84,0.89,1.32,1503107,0.85,17.21,63.28,39.35,69.46,45.35,64.4,7.82,7.72,36.89,43.76,-11.6
2024-03-04,40.48,38.24,-4.02,1.61,1061325,0.6,6.82,44.68,36.18,64.97,39.51,60.3,7.83,7.96,30.61,37.88,-15.15
2024-03-05,37.13,38.51,0.71,-2.9,1057011,0.6,-14.56,48.57,30.23,64.15,40.5,60.8,7.79,7.66,30.56,38.76,-14.56
2024-03-06,39.76,38.28,-0.6,3.25,1041787,0.59,-12.22,47.63,29.5,61.66,39.66,60.2,7.8,7.64,28.89,37.85,-15.07
2024-03-07,38.43,36.96,-3.45,0.39,924665,0.52,-6.41,32.57,30.83,49.88,34.84,56.6,7.79,7.8,23.82,33.04,-17.99
2024-03-08,37.91,37.53,1.54,2.57,734417,0.42,-5.8,36.13,30.9,49.22,36.92,57.8,7.76,7.54,25.09,35.03,-16.73
2024-03-11,37.1,36.57,-2.56,-1.15,957714,0.54,-4.37,30.1,27.2,43.13,33.42,55.1,7.82,7.58,21.28,31.53,-18.86
2024-03-12,37.23,35.8,-2.11,1.8,2016519,1.16,-7.04,23.24,35.61,37.16,30.61,52.9,7.85,7.57,18.23,28.7,-20.57
2024-03-13,35.6,37.37,4.39,-0.56,1053601,0.62,-2.38,11.89,40.23,42.74,36.34,56.6,7.24,7.21,22.59,34.22,-17.08
2024-03-14,37.06,34.61,-7.39,-0.83,1792100,1.09,-6.36,15.44,32.91,38.27,26.27,49.3,7.04,7.97,13.0,24.26,-23.21
2024-03-15,34.04,35.41,2.31,-1.65,3022638,1.77,-5.65,13.17,25.21,40.85,29.19,51.3,7.01,7.62,14.9,27.05,-21.43
2024-03-18,35.4,34.06,-3.8,-0.03,930519,0.55,-6.85,3.16,14.35,35.99,24.28,47.9,6.99,7.71,9.96,22.18,-24.42
2024-03-19,33.85,34.84,2.28,-0.63,947464,0.56,-2.68,5.9,22.59,43.32,27.11,50.0,7.0,7.37,11.83,24.91,-22.7
2024-03-20,34.53,34.87,0.09,-0.89,1063136,0.63,-6.69,9.65,27.03,42.33,27.22,50.0,6.95,7.24,11.42,24.99,-22.63
2024-03-21,35.51,34.95,0.23,1.84,1154781,0.68,0.98,10.04,18.43,38.53,27.51,50.3,6.94,7.17,11.18,25.26,-22.45
2024-03-22,34.9,33.63,-3.78,-0.14,689042,0.41,-5.03,0.27,21.72,34.74,22.69,46.4,6.91,7.26,6.54,20.54,-25.38
2024-03-25,33.67,33.69,0.18,0.12,409698,0.25,-1.1,-0.88,20.02,41.79,22.91,46.6,6.91,6.94,6.21,20.77,-25.25
2024-03-26,34.31,33.22,-1.4,1.84,578406,0.45,-4.65,-7.21,12.69,44.37,21.2,45.2,6.81,6.85,4.23,19.09,-26.29
2024-03-27,33.56,33.96,2.23,1.02,780496,0.65,-2.61,-24.65,13.88,43.9,23.9,47.9,3.38,6.52,5.96,21.71,-24.65
2024-03-28,34.08,33.04,-2.71,0.35,1329102,1.15,-5.46,-24.24,13.62,36.19,20.54,45.0,3.36,6.49,2.52,18.41,-26.69
2024-04-01,32.9,32.66,-1.15,-0.42,1016806,0.9,-2.88,-17.3,10.98,35.97,19.15,43.8,2.79,6.41,0.77,17.07,-27.53
2024-04-02,30.65,30.55,-6.46,-6.15,1896107,1.62,-9.32,-23.32,12.23,27.03,11.46,37.7,3.01,6.99,-6.14,9.57,-32.22
2024-04-03,30.18,29.68,-2.85,-1.21,1165546,0.99,-10.66,-22.38,8.28,38.05,8.28,35.6,2.97,6.95,-9.09,6.53,-34.15
2024-04-04,29.75,29.03,-2.19,0.24,944402,0.81,-14.52,-24.62,12.43,29.66,5.91,34.0,2.95,6.9,-11.3,4.29,-35.59
2024-04-05,28.51,28.2,-2.86,-1.79,1506125,1.26,-14.65,-26.33,8.38,30.92,2.88,32.0,2.96,6.85,-14.01,1.4,-37.43
2024-04-08,28.36,28.81,2.16,0.57,850406,0.71,-11.79,-22.05,10.51,29.42,5.11,35.0,3.02,6.43,-12.36,3.66,-36.08
2024-04-09,28.86,29.32,1.77,0.17,776406,0.65,-4.03,-21.88,5.24,36.82,6.97,37.4,3.03,6.15,-11.08,5.56,-34.95
2024-04-10,27.52,27.06,-7.71,-6.14,3283951,2.61,-8.83,-26.0,-3.22,23.45,-1.28,31.7,3.34,6.88,-17.87,-2.49,-39.96
2024-04-11,27.49,27.27,0.78,1.59,1069247,0.85,-6.06,-23.83,0.7,22.4,-0.51,32.8,3.37,6.56,-17.31,-1.65,-39.49
2024-04-12,26.99,25.93,-4.91,-1.03,1299267,1.05,-8.05,-30.61,-0.58,16.23,-5.4,29.7,3.2,6.89,-21.44,-6.38,-42.47
2024-04-15,26.2,25.7,-0.89,1.04,2234343,1.87,-10.79,-25.74,0.39,21.17,-6.24,29.2,2.93,6.81,-22.11,-7.09,-42.98
2024-04-16,25.23,25.7,0.0,-1.83,1676103,1.36,-12.35,-27.42,2.39,15.45,-6.24,29.2,2.82,6.62,-22.1,-6.99,-42.98
