date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-06-18,11.69,12.1,5.22,1.65,52400,1.92,8.04,15.13,1.68,,18.74,66.4,3.04,4.81,8.73,,-11.55
2015-06-19,11.86,11.91,-1.57,-1.98,22100,0.87,3.57,4.93,0.76,,16.88,62.6,2.57,4.77,7.27,,-12.94
2015-06-22,12.04,12.4,4.11,1.09,11000,0.43,8.77,12.73,1.72,,21.69,67.7,2.59,4.57,11.81,,-9.36
2015-06-23,12.3,11.75,-5.24,-0.81,34273,1.28,2.17,5.1,-2.08,,15.31,56.6,2.87,4.87,6.17,,-14.11
2015-06-24,12.44,11.3,-3.83,5.87,8100,0.3,-1.74,4.44,-0.7,,10.89,50.4,2.91,5.55,2.42,,-17.4
2015-06-25,11.5,11.1,-1.77,1.77,9000,0.33,-8.26,1.83,-4.31,,8.93,47.9,2.94,5.69,0.95,,-18.86
2015-06-26,11.54,11.17,0.63,3.96,7100,0.26,-6.21,7.3,-1.15,,9.62,48.9,2.74,5.72,1.76,,-18.35
2015-06-29,10.6,10.65,-4.66,-5.1,9400,0.35,-14.11,2.6,-13.06,,4.51,42.6,2.95,6.11,-2.63,,-22.15
2015-06-30,10.57,10.56,-0.82,-0.75,1057,0.04,-10.1,-1.28,-14.75,,3.66,41.7,2.88,5.78,-3.16,,-22.79
2015-07-01,11.0,10.59,0.26,4.14,13400,0.5,-6.28,0.76,-15.75,,3.93,42.1,2.85,5.79,-2.73,,-22.59
2015-07-02,10.71,10.99,3.78,1.13,700,0.03,-0.99,7.12,-15.79,,7.85,48.3,2.9,5.44,0.94,,-19.66
2015-07-06,10.72,11.19,1.82,-2.46,2600,0.11,0.18,3.9,-18.2,,9.81,51.1,2.73,5.27,2.65,,-18.2
2015-07-07,10.8,10.71,-4.29,-3.49,15600,0.67,0.56,-0.56,-20.13,,5.1,44.8,2.9,5.44,-1.83,,-21.71
2015-07-08,11.21,11.07,3.36,4.67,6500,0.3,4.8,1.56,-18.6,,8.64,49.8,2.98,5.34,1.32,,-19.08
2015-07-09,11.36,11.21,1.26,2.62,9700,0.45,5.85,3.8,-15.08,,10.01,51.6,2.98,5.25,2.43,,-18.06
2015-07-10,11.35,11.27,0.54,1.25,7000,0.34,2.55,2.62,-13.31,,10.6,52.4,2.97,4.97,2.81,,-17.62
2015-07-13,11.51,11.4,1.15,2.13,12700,0.65,1.88,1.79,-11.56,,11.87,54.2,2.95,4.83,3.82,,-16.67
2015-07-14,11.98,11.86,4.04,5.09,26193,1.84,10.74,3.13,-8.98,,16.39,59.9,3.02,4.91,7.82,,-13.3
2015-07-15,12.03,12.15,2.45,1.43,23084,1.56,9.76,6.58,-6.18,,19.23,63.0,3.05,4.63,10.32,,-11.18
2015-07-16,12.69,12.54,3.21,4.44,10800,0.76,11.86,9.04,3.21,,23.06,66.7,3.11,4.48,13.63,,-8.33
2015-07-17,12.68,12.14,-3.19,1.12,7200,0.61,7.72,5.57,-3.65,,19.14,60.0,3.21,4.64,9.79,,-11.26
2015-07-20,12.11,12.09,-0.41,-0.25,2400,0.22,6.05,-0.08,0.33,,18.65,59.2,3.01,4.51,9.1,,-11.62
2015-07-21,12.11,12.59,4.14,0.17,4700,0.44,6.16,5.71,8.63,,23.55,64.4,3.11,4.31,13.2,,-7.97
2015-07-22,12.04,12.48,-0.87,-4.37,8400,0.91,2.72,0.65,13.45,,22.47,62.5,2.99,4.41,11.85,,-8.77
2015-07-23,12.37,12.41,-0.56,-0.88,18000,1.84,-1.04,5.62,18.19,,21.79,61.3,2.74,4.49,10.8,,-9.28
2015-07-24,12.55,12.7,2.34,1.13,22900,2.19,4.61,12.39,23.3,,24.63,64.4,2.6,4.41,12.88,,-7.16
2015-07-27,12.5,12.77,0.55,-1.57,7700,0.73,5.62,15.05,24.71,,25.32,65.1,2.55,4.33,13.04,,-6.65
2015-07-28,12.65,13.0,1.8,-0.94,5600,0.54,3.26,16.38,26.34,,27.58,67.4,2.56,4.15,14.5,,-4.97
2015-07-29,12.92,12.85,-1.15,-0.62,30800,2.61,2.96,20.66,23.44,,26.1,64.4,2.29,4.16,12.66,,-6.07
2015-07-30,12.85,12.83,-0.16,0.0,19700,1.63,3.38,21.46,22.89,,25.91,64.0,2.27,4.07,12.03,,-6.21
2015-07-31,12.85,12.95,0.94,0.16,6100,0.49,1.97,22.29,18.48,,27.09,65.4,2.26,3.87,12.76,,-5.34
2015-08-03,12.56,13.2,1.93,-3.01,3090,0.25,3.37,20.11,15.28,,29.54,68.3,2.18,3.91,14.5,,-3.51
2015-08-04,12.92,13.29,0.68,-2.12,4400,0.37,2.23,18.77,16.27,,30.42,69.2,2.17,3.81,14.86,,-2.85
2015-08-05,13.07,13.0,-2.18,-1.66,6700,0.57,1.17,21.38,17.65,,27.58,62.5,1.96,3.91,11.93,,-4.97
2015-08-06,12.5,12.72,-2.15,-3.85,9988,0.84,-0.86,14.91,16.59,,24.83,56.8,1.99,4.04,9.18,,-7.02
2015-08-07,12.8,12.75,0.24,0.63,2600,0.22,-1.54,13.74,20.62,,25.12,57.3,1.99,3.91,9.0,,-6.8
2015-08-10,12.72,12.5,-1.96,-0.24,6500,0.57,-5.3,10.91,17.37,,22.67,52.4,2.07,3.99,6.48,,-8.63
2015-08-11,12.85,12.7,1.6,2.8,19736,1.79,-4.44,11.4,23.3,,24.63,55.7,2.08,3.85,7.81,,-7.16
2015-08-12,12.5,12.6,-0.79,-1.57,3200,0.32,-3.08,6.24,24.02,,23.65,53.7,1.93,3.71,6.59,,-7.89
2015-08-13,12.86,12.74,1.11,2.06,5900,0.6,0.16,4.86,21.33,,25.02,56.0,1.88,3.61,7.32,,-6.87
2015-08-14,12.61,12.52,-1.73,-1.02,7100,0.73,-1.8,-0.16,23.59,,22.87,51.6,1.8,3.62,5.16,,-8.48
2015-08-17,12.64,12.51,-0.08,0.96,37000,3.22,0.08,3.05,22.05,,22.77,51.4,1.64,3.71,4.77,,-8.55
2015-08-18,12.5,12.59,0.64,-0.08,1300,0.11,-0.87,4.14,19.79,,23.55,53.0,1.64,3.47,5.14,,-7.97
2015-08-19,12.5,12.51,-0.64,-0.71,2700,0.24,-0.71,-0.64,10.22,,22.77,51.2,1.38,3.3,4.17,,-8.55
2015-08-20,12.5,12.5,-0.08,-0.08,9900,0.93,-1.88,0.16,13.64,,22.67,50.9,1.36,3.07,3.83,,-8.63
2015-08-21,12.29,12.25,-2.0,-1.68,43300,3.71,-2.16,-1.29,9.57,,20.22,45.4,1.43,3.27,1.57,,-10.45
2015-08-24,11.91,11.85,-3.27,-2.78,9099,0.78,-5.28,-6.69,9.52,,16.29,38.3,1.48,3.38,-1.8,,-13.38
2015-08-25,11.93,11.81,-0.34,0.68,14500,1.19,-6.2,-7.52,8.35,,15.9,37.7,1.47,3.36,-2.2,,-13.67
2015-08-26,11.8,12.06,2.12,-0.08,2100,0.2,-3.6,-7.23,15.85,,18.35,43.9,1.49,3.28,-0.22,,-11.84
2015-08-27,11.8,12.17,0.91,-2.16,2000,0.2,-2.64,-5.29,17.24,,19.43,46.5,1.51,3.26,0.58,,-11.04
2015-08-28,11.95,11.95,-1.81,-1.81,200,0.02,-2.45,-6.86,11.68,,17.27,42.3,1.54,3.21,-1.22,,-12.65
2015-08-31,11.9,11.9,-0.42,-0.42,2200,0.23,0.42,-8.11,13.23,,16.78,41.4,1.52,3.02,-1.63,,-13.01
2015-09-01,11.8,12.04,1.18,-0.84,21300,2.05,1.95,-8.79,17.35,,18.16,45.0,1.47,3.01,-0.41,,-11.99
2015-09-02,12.09,11.8,-1.99,0.42,10400,0.99,-2.16,-11.21,9.56,15.8,15.8,40.5,1.48,3.02,-2.4,,-13.74
2015-09-03,12.4,11.76,-0.34,5.08,1400,0.14,-3.37,-9.54,9.19,14.29,15.41,39.7,1.44,3.33,-2.81,,-14.04
2015-09-04,11.85,11.55,-1.79,0.77,26000,2.3,-3.35,-9.2,5.96,9.58,13.35,36.1,1.42,3.4,-4.62,,-15.57
2015-09-08,11.5,11.4,-1.3,-0.43,8000,0.7,-4.2,-10.59,5.56,-0.7,11.87,33.7,1.42,3.55,-5.89,,-16.67
2015-09-09,11.44,11.91,4.47,0.35,1800,0.17,-1.08,-4.72,8.45,8.37,16.88,46.6,1.75,3.65,-1.88,,-12.94
2015-09-10,11.78,11.71,-1.68,-1.09,4622,0.44,-0.76,-7.8,4.55,9.75,14.92,43.0,1.72,3.69,-3.71,,-14.4
2015-09-11,12.2,11.98,2.31,4.18,5400,0.51,1.87,-4.92,4.17,11.96,17.57,48.7,1.82,3.82,-1.72,,-12.43
2015-09-14,11.27,11.48,-4.17,-5.93,5800,0.55,-0.61,-9.89,0.7,6.69,12.66,40.7,1.98,4.25,-5.9,,-16.08
2015-09-15,11.88,11.8,2.79,3.48,200,0.02,3.51,-5.75,2.61,5.36,15.8,46.7,2.08,4.08,-3.37,,-13.74
2015-09-16,11.4,11.6,-1.69,-3.39,2300,0.27,-2.6,-7.27,0.87,0.96,13.84,43.7,2.1,4.2,-5.15,,-15.2
2015-09-17,11.65,11.94,2.93,0.43,3800,0.44,1.96,-5.16,-1.32,0.34,17.17,49.6,2.21,4.27,-2.5,,-12.72
2015-09-18,11.28,11.28,-5.53,-5.53,1000,0.12,-5.84,-9.83,-5.29,-4.57,10.7,40.7,2.5,4.62,-7.9,,-17.54
2015-09-21,11.95,11.45,1.51,5.94,9200,1.4,-0.26,-8.4,-7.66,-6.07,12.37,43.5,2.53,4.65,-6.54,,-16.3
2015-09-22,11.26,11.33,-1.05,-1.66,6900,1.07,-3.98,-7.51,-3.57,-5.58,11.19,42.0,2.51,4.58,-7.51,,-17.18
2015-09-23,11.34,11.5,1.5,0.09,1800,0.31,-0.86,-2.95,1.77,1.05,12.86,44.9,2.45,4.31,-6.07,,-15.94
2015-09-24,11.9,11.51,0.09,3.48,226,0.04,-3.6,-2.54,3.69,-0.78,12.95,45.1,2.45,4.25,-5.89,,-15.86
2015-09-25,11.45,11.4,-0.96,-0.52,3300,0.57,1.06,-5.47,2.06,0.88,11.87,43.5,2.4,4.15,-6.61,,-16.67
2015-09-28,11.05,10.45,-8.33,-3.07,5244,0.87,-8.73,-14.13,-1.88,-14.69,2.55,32.4,2.96,5.09,-14.16,,-23.61
2015-09-29,10.55,10.4,-0.48,0.96,10900,1.68,-8.21,-12.97,-1.54,-16.06,2.06,32.0,2.95,4.99,-14.33,,-23.98
2015-09-30,10.4,10.41,0.1,0.0,3000,0.54,-9.48,-12.52,-1.7,-17.18,2.16,32.2,2.95,4.64,-13.94,,-23.9
2015-10-01,10.5,10.61,1.92,0.86,1200,0.24,-7.82,-11.88,-3.46,-18.7,4.12,36.4,2.98,4.53,-12.01,,-22.44
2015-10-02,10.61,10.29,-3.02,0.0,6300,1.18,-9.74,-12.8,-8.04,-24.78,0.98,32.9,3.01,4.68,-14.37,,-24.78
2015-10-05,10.25,10.37,0.78,-0.39,5738,1.32,-0.77,-11.82,-3.17,-22.67,1.77,34.6,3.03,4.59,-13.37,,-24.2
2015-10-06,10.35,10.23,-1.35,-0.19,400,0.1,-1.63,-11.43,-7.59,-24.78,0.39,33.0,3.02,4.42,-14.17,,-25.22
2015-10-07,10.64,10.29,0.59,4.01,20500,4.19,-1.15,-9.74,-8.21,-22.05,0.98,34.4,3.03,4.98,-13.27,,-24.78
2015-10-08,10.4,10.23,-0.58,1.07,300,0.06,-3.58,-14.11,-9.23,-21.31,0.39,33.6,2.81,4.77,-13.4,,-25.22
2015-10-09,10.59,10.35,1.17,3.52,2000,0.44,0.58,-11.61,-9.21,-19.71,1.57,36.6,2.83,4.63,-12.01,,-24.34
2015-10-12,10.3,10.49,1.35,-0.48,437,0.1,1.16,-12.44,-11.55,-19.49,2.94,39.9,2.79,4.37,-10.45,,-23.32
2015-10-13,10.34,10.31,-1.72,-1.43,900,0.21,0.78,-10.19,-15.14,-20.39,1.18,37.2,2.68,4.29,-11.55,,-24.63
2015-10-14,10.75,10.3,-0.1,4.27,1900,0.45,0.1,-12.71,-17.86,-15.23,1.08,37.1,2.57,4.43,-11.18,,-24.71
2015-10-15,10.14,10.45,1.46,-1.55,4900,1.14,2.15,-9.91,-13.92,-17.06,2.55,40.9,2.6,4.3,-9.48,,-23.61
2015-10-16,10.47,10.53,0.77,0.19,500,0.12,1.74,-11.81,-12.9,-12.61,3.34,42.9,2.5,4.02,-8.44,,-23.03
2015-10-19,10.47,10.13,-3.8,-0.57,1300,0.33,-3.43,-10.2,-19.54,-12.6,-0.59,36.3,2.35,4.16,-11.52,,-25.95
2015-10-20,10.24,10.24,1.09,1.09,200,0.06,-0.68,-10.57,-17.95,-6.91,0.49,39.1,2.33,3.9,-10.2,,-25.15
2015-10-21,10.13,10.13,-1.07,-1.07,200,0.06,-1.65,-10.59,-18.37,-3.52,-0.59,37.3,2.33,3.73,-10.77,,-25.95
2015-10-22,10.24,10.24,1.09,1.09,500,0.14,-2.01,-10.96,-19.37,-0.58,0.49,40.2,2.32,3.51,-9.42,,-25.15
2015-10-26,10.18,10.17,-0.68,-0.59,300,0.09,-3.42,-11.64,-20.36,-0.68,-0.2,39.0,2.31,3.33,-9.63,,-25.66
2015-10-27,10.13,10.13,-0.39,-0.39,200,0.06,0.0,-11.14,-22.08,-1.55,-0.59,38.3,2.31,3.13,-9.6,,-25.95
2015-10-29,10.15,10.1,-0.3,0.2,1100,0.42,-1.37,-3.35,-21.4,-2.98,-0.88,37.7,1.47,2.97,-9.48,,-26.17
2015-11-02,10.13,9.87,-2.28,0.3,5158,1.91,-2.57,-5.1,-23.07,-5.46,-3.14,33.6,1.54,3.01,-11.11,,-27.85
2015-11-03,10.0,9.79,-0.81,1.32,5200,1.79,-4.39,-5.96,-24.4,-10.43,-3.93,32.3,1.54,3.18,-11.39,,-28.44
2015-11-04,9.74,9.5,-2.96,-0.51,809,0.31,-6.59,-10.46,-28.03,-17.03,-6.77,28.0,1.56,3.26,-13.55,,-30.56
2015-11-05,9.51,9.22,-2.95,0.11,9700,3.43,-8.98,-10.4,-30.62,-19.34,-9.52,24.6,1.56,3.64,-15.63,,-32.6
2015-11-06,9.12,9.27,0.54,-1.08,4400,1.45,-8.22,-10.61,-28.69,-16.11,-9.03,26.3,1.55,3.52,-14.77,,-32.24
2015-11-09,9.1,9.13,-1.56,-1.83,303,0.15,-7.55,-10.8,-28.26,-16.36,-10.45,24.6,1.55,3.46,-15.69,,-33.3
2015-11-11,9.14,9.11,-0.17,0.16,2700,1.26,-6.95,-11.47,-28.55,-13.81,-10.6,24.4,1.54,3.28,-15.37,,-33.41
2015-11-13,9.1,9.1,-0.11,-0.11,300,0.15,-4.21,-11.05,-27.2,-14.55,-10.7,24.2,1.54,3.06,-14.97,,-33.48
2015-11-17,9.25,10.17,11.76,1.65,11800,4.51,10.3,-1.74,-19.92,-1.26,-0.2,52.8,3.09,4.3,-4.66,,-25.66
2015-11-18,9.74,9.55,-6.1,-4.23,1200,0.46,3.02,-8.96,-24.21,-6.0,-6.28,42.7,3.34,4.71,-10.07,,-30.19
2015-11-23,10.51,10.88,13.93,10.05,10800,3.51,19.23,5.53,-14.6,3.62,6.77,60.2,4.55,4.99,2.67,,-20.47
2015-11-24,10.9,11.1,2.02,0.18,4700,1.53,21.84,7.77,-11.34,9.58,8.93,62.3,4.56,4.86,4.89,,-18.86
2015-11-25,10.66,10.65,-4.05,-3.96,600,0.2,17.03,1.91,-14.87,3.9,4.51,55.9,4.66,5.0,0.85,,-22.15
2015-11-27,10.65,10.64,-0.09,0.0,7000,2.08,4.62,1.04,-15.49,1.24,4.42,55.8,4.66,5.07,0.93,,-22.22
2015-11-30,10.26,10.46,-1.69,-3.57,6500,1.77,9.53,3.26,-16.39,-7.84,2.65,53.3,4.59,5.05,-0.6,,-23.54
2015-12-01,10.45,10.19,-2.58,-0.1,13048,3.02,-6.34,-0.49,-18.48,-7.36,0.0,49.7,4.63,5.08,-2.85,,-25.51
2015-12-02,10.18,10.45,2.55,-0.1,12707,2.58,-5.86,3.16,-14.69,-6.53,2.55,53.0,4.65,4.83,-0.13,,-23.61
2015-12-03,10.43,10.56,1.05,-0.19,17391,3.01,-0.85,3.12,-10.89,-2.4,3.63,54.3,4.65,4.73,1.19,,-22.81
2015-12-04,10.61,10.8,2.27,0.47,1000,0.17,1.5,6.19,-8.55,-0.92,5.99,57.3,4.67,4.45,3.63,,-21.05
2015-12-07,10.7,10.6,-1.85,-0.93,10100,1.61,1.34,4.64,-12.11,1.83,4.02,54.2,4.69,4.62,1.94,,-22.51
2015-12-08,10.4,10.8,1.89,-1.89,15701,2.31,5.99,6.93,-11.26,4.05,5.99,56.7,4.7,4.64,4.03,,-21.05
2015-12-09,10.64,10.8,0.0,-1.48,4100,0.61,3.35,9.42,-9.62,0.93,5.99,56.7,4.66,4.71,4.26,,-21.05
2015-12-10,10.78,10.93,1.2,-0.19,600,0.09,3.5,11.64,-8.15,4.0,7.26,58.4,4.65,4.44,5.58,,-20.1
2015-12-11,10.76,10.76,-1.56,-1.56,2000,0.32,-0.37,13.26,-10.63,4.87,5.59,55.3,4.61,4.3,4.08,,-21.35
2015-12-14,10.92,10.78,0.19,1.49,1014,0.16,1.7,16.92,-8.64,0.09,5.79,55.6,4.53,4.09,4.38,,-21.2
2015-12-15,10.2,10.76,-0.19,-5.38,54300,6.12,-0.37,16.07,-8.5,-0.09,5.59,55.2,4.54,4.35,4.34,,-21.35
2015-12-16,10.6,10.75,-0.09,-1.49,11000,1.18,-0.46,17.81,-6.93,-1.38,5.5,55.0,4.51,4.4,4.4,,-21.42
2015-12-17,11.24,10.96,1.95,4.56,33000,3.02,0.27,20.31,-3.86,1.48,7.56,58.6,4.51,4.59,6.53,,-19.88
2015-12-18,10.76,10.95,-0.09,-1.82,8200,0.76,1.77,20.33,-8.06,-0.29,7.46,58.4,4.51,4.5,6.33,,-19.96
2015-12-21,10.7,11.2,2.28,-2.28,15200,1.33,3.9,10.13,-4.36,0.0,9.91,62.5,3.8,4.91,8.58,,-18.13
2015-12-22,10.7,10.8,-3.57,-4.46,10325,0.9,0.37,13.09,-9.85,-6.09,5.99,53.4,3.61,5.15,4.63,,-21.05
2015-12-24,10.8,10.65,-1.39,0.0,2242,0.2,-0.93,-2.11,-7.23,-6.58,4.51,50.4,1.97,5.07,3.17,,-22.15
2015-12-28,10.8,11.8,10.8,1.41,4266,0.37,7.66,6.31,0.0,2.61,15.8,66.0,3.06,5.0,13.97,,-13.74
2015-12-29,11.38,11.01,-6.69,-3.56,1017,0.09,0.55,3.38,-5.09,-4.26,8.05,53.5,3.3,5.5,6.21,,-19.52
2015-12-30,11.2,11.35,3.09,1.73,2102,0.19,1.34,6.67,-4.94,-6.2,11.38,57.3,3.36,5.41,9.26,0.61,-17.03
2015-12-31,11.86,11.5,1.32,4.49,3252,0.31,6.48,9.94,1.95,-3.44,12.86,58.9,3.33,5.28,10.44,1.88,-15.94
2016-01-04,11.0,11.0,-4.35,-4.35,1518,0.15,3.29,7.95,-3.93,-11.29,0.0,52.0,3.43,5.45,5.49,-2.58,-19.59
2016-01-05,11.0,11.11,1.0,-0.0,1200,0.13,-5.85,6.31,-1.94,-5.45,1.0,53.3,3.4,5.13,6.38,-1.63,-18.79
2016-01-06,11.1,11.1,-0.09,-0.09,700,0.08,0.82,5.11,-3.48,-1.77,0.91,53.1,3.4,4.78,6.16,-1.7,-18.86
2016-01-07,10.76,10.08,-9.19,-3.06,2400,0.28,-11.19,-6.67,-12.42,-9.19,-8.36,41.2,3.94,5.61,-3.55,-10.7,-26.32
2016-01-08,10.13,10.14,0.6,0.48,2241,0.28,-11.83,-4.34,-11.05,-9.22,-7.82,42.0,3.93,5.27,-2.95,-10.15,-25.88
2016-01-11,10.99,10.01,-1.28,8.38,1836,0.23,-9.0,-7.31,-4.21,-6.01,-9.0,40.7,3.9,5.65,-4.11,-11.27,-26.83
2016-01-12,10.01,10.06,0.5,-0.0,1048,0.13,-9.45,-6.85,-3.27,-4.76,-8.55,41.5,3.91,5.42,-3.54,-10.8,-26.46
2016-01-13,10.01,9.22,-8.35,-0.5,4675,0.58,-16.94,-15.65,-11.43,-12.94,-16.18,33.6,4.27,6.24,-11.44,-18.18,-32.6
2016-01-14,9.78,9.46,2.6,6.02,4000,0.49,-6.15,-12.08,-10.84,-13.92,-14.0,37.3,4.32,6.16,-9.0,-15.97,-30.85
2016-01-15,9.18,9.0,-4.86,-2.96,3262,0.57,-11.24,-16.51,-12.54,-19.57,-18.18,33.5,4.42,6.37,-13.24,-19.95,-34.21
2016-01-19,9.22,9.2,2.22,2.44,200,0.04,-8.09,-14.5,-11.28,-14.1,-16.36,36.5,4.47,5.96,-11.13,-18.08,-32.75
2016-01-20,9.23,8.69,-5.54,0.33,1200,0.34,-13.62,-19.16,-15.05,-21.5,-21.0,32.4,4.59,6.3,-15.82,-22.5,-36.48
2016-01-21,8.1,8.98,3.34,-6.79,600,0.19,-2.6,-18.06,-12.73,-19.89,-18.36,36.8,4.64,6.36,-12.81,-19.81,-34.36
2016-01-22,9.44,8.7,-3.12,5.12,700,0.29,-8.03,-20.55,-14.96,-22.8,-20.91,34.5,4.67,6.71,-15.3,-22.21,-36.4
2016-01-25,9.58,9.57,10.0,10.11,200,0.1,6.33,-14.55,-7.54,-16.05,-13.0,45.8,5.21,6.32,-6.78,-14.36,-30.04
2016-01-26,9.71,9.71,1.46,1.46,150,0.08,5.54,-10.09,-7.44,-18.13,-11.73,47.3,5.18,5.89,-5.4,-13.04,-29.02
2016-01-27,8.25,8.25,-15.04,-15.04,152,0.09,-5.06,-22.54,-19.98,-32.1,-25.0,35.7,6.09,7.7,-19.43,-25.98,-39.69
2016-01-28,9.0,9.0,9.09,9.09,152,0.1,0.22,-23.73,-12.62,-28.23,-18.18,43.4,5.93,7.15,-12.06,-19.13,-34.21
2016-02-01,9.51,9.23,2.6,5.67,865,0.57,6.14,-16.13,-11.63,-23.93,-16.05,45.6,5.84,6.86,-9.77,-16.9,-32.5
2016-02-02,8.75,8.2,-11.2,-5.24,3549,2.32,-14.32,-27.75,-22.13,-32.18,-25.46,38.5,6.2,8.15,-19.73,-26.05,-40.06
2016-02-03,8.05,8.04,-1.95,-1.83,9188,4.8,-17.2,-30.09,-20.63,-36.14,-26.91,37.5,6.18,7.87,-21.13,-27.31,-41.23
2016-02-05,8.15,7.82,-2.74,1.37,11167,4.63,-5.21,-28.91,-23.63,-37.34,-28.91,36.2,6.15,8.33,-23.1,-29.12,-42.84
2016-02-08,7.82,7.77,-0.64,0.0,18725,5.65,-13.67,-30.06,-23.3,-37.39,-29.36,35.9,6.13,8.1,-23.23,-29.38,-43.2
2016-02-09,7.6,7.44,-4.25,-2.19,2304,0.7,-19.43,-32.97,-27.34,-41.42,-32.36,33.8,6.15,8.31,-26.18,-32.21,-45.61
2016-02-10,8.11,8.0,7.53,9.01,450,0.14,-2.44,-20.64,-21.34,-37.35,-27.27,40.2,6.21,7.77,-20.17,-26.94,-41.52
2016-02-11,7.35,7.35,-8.12,-8.12,100,0.03,-8.58,-27.51,-27.44,-43.46,-33.18,35.8,6.39,8.49,-26.1,-32.7,-46.27
2016-02-16,7.13,7.52,2.31,-2.99,3560,1.09,-3.84,-24.88,-25.54,-41.48,-31.64,37.7,6.44,8.43,-23.91,-30.97,-45.03
2016-02-18,7.5,7.5,-0.27,-0.27,4100,1.27,-3.47,-25.45,-24.01,-41.54,-31.82,37.6,6.43,7.86,-23.63,-30.98,-45.18
2016-02-22,7.09,7.29,-2.8,-5.47,300,0.1,-2.02,-20.93,-25.54,-43.71,-33.73,36.1,6.24,7.92,-25.28,-32.77,-46.71
2016-02-23,7.25,7.25,-0.55,-0.55,10865,3.17,-9.38,-23.36,-23.69,-45.08,-34.09,35.8,6.18,7.58,-25.24,-32.97,-47.0
2016-02-24,7.5,7.6,4.83,3.45,8435,2.2,3.4,-15.56,-17.57,-42.81,-30.91,40.4,6.25,7.04,-21.17,-29.59,-44.44
2016-02-26,7.54,7.22,-5.0,-0.79,1500,0.39,-3.99,-21.52,-22.11,-44.46,-34.36,37.3,6.28,7.38,-24.59,-32.97,-47.22
2016-02-29,6.63,6.75,-6.51,-8.17,3301,0.83,-10.0,-22.32,-26.03,-46.93,-38.64,33.8,6.32,8.06,-28.9,-37.21,-50.66
2016-03-01,6.6,6.6,-2.22,-2.16,17426,3.61,-9.47,-26.5,-27.55,-48.24,-40.0,32.7,6.25,7.86,-29.89,-38.5,-51.75
2016-03-02,6.5,6.45,-2.27,-1.52,22101,3.73,-11.03,-25.86,-29.12,-48.4,-41.36,31.7,6.24,8.02,-30.84,-39.79,-52.85
2016-03-03,6.0,6.35,-1.55,-6.98,353,0.06,-16.45,-33.65,-37.56,-50.0,-42.27,30.9,5.68,8.07,-31.26,-40.61,-53.58
2016-03-04,6.6,6.6,3.94,3.94,100,0.02,-8.59,-32.03,-30.89,-47.62,-40.0,34.9,5.78,7.48,-27.88,-38.17,-51.76
2016-03-07,6.6,6.75,2.27,0.0,9650,1.51,0.0,-18.18,-37.96,-47.02,-38.64,37.3,4.95,7.85,-25.58,-36.65,-50.66
2016-03-10,6.9,6.9,2.17,2.17,181,0.03,4.49,-23.37,-37.87,-44.92,-37.31,39.6,4.46,7.29,-23.31,-35.17,-49.59
2016-03-11,7.0,6.84,-0.83,1.5,1500,0.24,6.03,-25.94,-35.78,-45.33,-37.83,39.0,4.38,7.09,-23.28,-35.59,-50.01
2016-03-15,6.9,6.71,-1.89,0.89,1865,0.32,5.67,-18.17,-36.94,-46.7,-39.0,37.6,3.76,6.92,-24.04,-36.66,-50.95
2016-03-16,7.05,6.8,1.34,5.07,2502,0.46,3.03,-15.42,-34.99,-45.64,-38.18,39.2,3.78,7.02,-22.29,-35.67,-50.29
2016-03-17,7.13,7.6,11.76,4.85,3052,0.65,12.59,-2.81,-25.42,-39.2,-30.91,51.3,4.62,6.79,-12.48,-27.98,-44.44
2016-03-22,4.26,7.2,-5.26,-43.95,6932,1.41,4.4,-7.34,-31.1,-41.22,-34.55,46.3,4.76,9.97,-16.31,-31.65,-47.37
2016-03-23,7.2,6.86,-4.72,0.0,5539,1.07,0.31,-7.8,-35.04,-42.11,-37.64,42.6,4.78,10.07,-19.53,-34.77,-49.85
2016-03-24,7.0,6.7,-2.33,2.04,2301,0.44,-0.15,-16.25,-37.96,-43.27,-39.09,40.9,4.45,9.89,-20.67,-36.17,-51.02
2016-03-28,7.22,6.91,3.13,7.76,7676,1.4,1.62,-5.99,-34.81,-42.7,-37.18,44.0,4.19,9.7,-17.22,-34.06,-49.49
2016-03-29,7.0,6.99,1.16,1.3,8202,1.44,-8.03,-7.05,-35.28,-42.56,-36.46,45.2,4.16,9.0,-15.45,-33.2,-48.9
2016-03-30,7.14,7.07,1.14,2.15,10615,1.71,-1.81,-5.73,-34.54,-40.84,-35.73,46.4,4.17,9.24,-13.59,-32.32,-48.32
2016-03-31,7.29,6.82,-3.54,3.11,23129,3.39,-0.58,-6.45,-37.6,-42.69,-38.0,43.2,4.2,9.61,-15.68,-34.61,-50.15
2016-04-01,7.0,6.96,2.02,2.64,3257,0.5,3.85,-4.03,-35.33,-42.21,-36.75,45.4,4.23,8.93,-13.1,-33.18,-49.14
2016-04-04,6.65,6.95,-0.12,-4.43,4194,0.63,0.57,-8.56,-35.53,-41.11,-36.82,45.3,4.07,8.92,-12.3,-33.15,-49.2
2016-04-05,7.49,7.0,0.73,7.78,1200,0.18,0.14,-3.05,-34.94,-40.48,-36.36,46.2,3.93,8.77,-10.74,-32.52,-48.83
