date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-09,42.59,41.97,-1.55,-0.09,151048,0.5,-1.41,-9.12,-31.48,-0.45,-29.52,41.3,2.7,4.64,-8.49,-19.74,-34.28
2024-05-10,42.0,40.92,-2.5,0.07,548715,1.8,-9.59,-10.36,-35.24,1.84,-31.28,38.2,2.74,5.15,-10.49,-21.61,-35.92
2024-05-13,41.41,41.71,1.93,1.2,356971,1.17,-6.31,-5.01,-34.69,10.52,-29.96,41.8,2.67,5.04,-8.4,-19.95,-34.69
2024-05-14,42.0,40.77,-2.25,0.7,180452,0.6,-6.62,-6.58,-35.28,8.29,-31.54,38.9,2.71,5.15,-10.14,-21.6,-36.16
2024-05-15,41.46,40.69,-0.2,1.69,210842,0.71,-4.55,-6.46,-34.9,10.96,-31.67,38.6,2.71,5.08,-10.02,-21.6,-36.28
2024-05-16,40.84,40.86,0.42,0.37,236125,0.79,-2.64,-6.09,-31.93,9.25,-31.39,39.5,2.71,5.04,-9.47,-21.15,-36.02
2024-05-17,40.84,39.75,-2.72,-0.05,404249,1.38,-2.86,-5.92,-33.66,1.25,-33.25,35.9,2.7,5.06,-11.7,-23.16,-37.75
2024-05-20,39.61,38.66,-2.74,-0.35,442924,1.47,-7.31,-8.28,-29.96,-4.07,-35.08,32.8,2.76,5.15,-13.86,-25.12,-39.46
2024-05-21,38.54,39.03,0.96,-0.31,357750,1.23,-4.27,-4.85,-27.11,-8.68,-34.46,34.8,2.72,4.95,-12.72,-24.27,-38.88
2024-05-22,39.03,39.91,2.25,0.0,379059,1.28,-1.92,-7.72,-23.56,-6.47,-32.98,39.7,2.47,5.03,-10.51,-22.47,-37.5
2024-05-23,40.22,39.96,0.13,0.78,297658,1.0,-2.2,-5.82,-23.23,-6.79,-32.9,39.9,2.44,4.93,-10.2,-22.26,-37.43
2024-05-24,39.86,40.85,2.23,-0.25,424603,1.38,2.77,-3.31,-21.62,-9.84,-31.4,44.7,2.5,4.9,-8.08,-20.43,-36.03
2024-05-28,41.14,41.7,2.08,0.71,246703,0.8,7.86,-1.86,-23.85,-10.09,-29.97,48.9,2.54,4.75,-5.93,-18.67,-34.7
2024-05-29,41.09,41.08,-1.49,-1.46,374937,1.2,5.25,-1.65,-27.69,-7.06,-31.02,46.1,2.54,4.75,-7.02,-19.76,-35.67
2024-05-30,41.42,41.04,-0.1,0.83,360524,1.15,2.83,0.32,-14.93,-3.46,-31.08,46.0,2.5,4.68,-6.7,-19.72,-35.73
2024-05-31,41.3,40.66,-0.93,0.63,335281,1.07,1.75,-5.09,-20.15,-3.85,-31.72,44.2,2.26,4.75,-7.19,-20.34,-36.33
2024-06-03,41.09,41.99,3.27,1.06,323863,1.05,2.79,-1.36,-14.06,-4.37,-29.49,51.2,2.38,4.61,-3.7,-17.61,-34.25
2024-06-04,42.06,40.81,-2.81,0.17,319721,1.0,-2.13,-9.83,-15.16,-11.48,-31.47,45.7,1.96,4.81,-5.92,-19.8,-36.09
2024-06-05,40.54,42.91,5.15,-0.66,312096,0.98,4.45,-3.62,-5.09,-9.15,-27.94,55.0,2.29,4.7,-0.68,-15.55,-32.81
2024-06-06,43.21,42.44,-1.1,0.7,545392,1.6,3.41,-2.79,-6.89,-18.38,-28.73,52.8,2.26,4.92,-1.42,-16.36,-33.54
2024-06-07,42.16,41.67,-1.81,-0.66,181154,0.53,2.48,-2.25,-8.64,-19.43,-30.03,49.4,2.24,4.85,-2.82,-17.75,-34.75
2024-06-10,41.37,41.96,0.7,-0.72,185271,0.57,-0.07,-0.02,-10.82,-24.05,-29.54,50.7,2.22,4.74,-1.77,-17.07,-34.29
2024-06-11,41.36,43.42,3.48,-1.43,237390,0.75,6.4,6.11,-5.69,-21.62,-27.09,56.7,2.26,4.69,1.9,-14.08,-32.01
2024-06-12,44.0,43.3,-0.28,1.34,262919,0.82,0.91,3.81,-3.56,-21.42,-27.29,56.1,2.24,4.75,1.81,-14.2,-32.2
2024-06-13,43.62,42.71,-1.36,0.74,241997,0.75,0.64,4.76,-2.44,-23.31,-28.28,53.1,2.19,4.76,0.57,-15.28,-33.12
2024-06-14,42.3,41.41,-3.04,-0.96,535496,1.58,-0.62,1.77,-12.36,-26.36,-30.46,47.1,2.31,4.84,-2.28,-17.75,-35.16
2024-06-17,41.12,40.17,-2.99,-0.7,202025,0.62,-4.27,-1.69,-17.28,-30.38,-32.54,42.2,2.4,4.9,-4.89,-20.09,-37.1
2024-06-18,40.21,39.49,-1.69,0.1,218753,0.69,-9.05,-0.65,-21.94,-34.89,-33.69,39.8,2.36,4.92,-6.2,-21.3,-38.16
2024-06-20,39.3,39.49,0.0,-0.48,277967,0.89,-8.8,2.15,-20.22,-33.72,-33.69,39.8,2.27,4.76,-5.87,-21.19,-38.16
2024-06-21,39.82,38.43,-2.68,0.84,751116,2.26,-10.02,-1.54,-26.62,-35.65,-35.47,36.0,2.34,4.96,-8.06,-23.21,-39.82
2024-06-24,38.5,38.71,0.73,0.18,540687,1.57,-6.52,-3.01,-25.56,-32.71,-35.0,37.7,2.29,4.81,-7.08,-22.56,-39.38
2024-06-25,39.43,39.7,2.56,1.86,234119,0.7,-1.17,-0.65,-23.27,-32.26,-33.33,43.3,2.36,4.67,-4.51,-20.49,-37.83
2024-06-26,39.63,40.19,1.23,-0.18,233868,0.7,1.77,-1.62,-19.75,-33.18,-32.51,45.9,2.33,4.56,-3.17,-19.42,-37.07
2024-06-27,40.35,41.69,3.73,0.4,294599,0.89,5.57,-0.02,-16.97,-32.26,-29.99,53.1,2.43,4.46,0.53,-16.32,-34.72
2024-06-28,42.13,43.97,5.47,1.06,671959,1.95,14.42,7.04,-12.46,-30.23,-26.16,61.4,2.67,4.49,6.0,-11.62,-31.15
2024-07-01,43.68,41.8,-4.94,-0.66,474272,1.35,7.98,1.85,-13.99,-32.01,-29.81,52.0,2.91,5.17,0.79,-15.85,-34.54
2024-07-02,41.6,40.15,-3.95,-0.48,379425,1.07,1.13,-1.25,-15.03,-33.52,-32.58,46.1,3.04,5.38,-3.09,-19.03,-37.13
2024-07-03,40.03,42.2,5.11,-0.3,146758,0.42,5.0,0.5,-8.2,-29.14,-29.14,53.2,3.16,5.25,1.8,-14.78,-33.92
2024-07-05,41.67,42.03,-0.4,-1.26,270832,0.79,0.82,2.99,-8.61,-24.89,-29.42,52.5,3.1,5.09,1.45,-14.99,-34.18
2024-07-08,42.87,43.52,3.55,2.0,591861,1.71,-1.02,1.42,-7.74,-23.37,-26.92,57.2,2.99,5.18,4.99,-11.85,-31.85
2024-07-09,43.52,44.92,3.22,0.0,616521,1.67,7.46,5.84,-2.92,-17.85,-24.57,61.1,3.05,5.3,8.23,-8.9,-29.66
2024-07-10,44.99,44.97,0.11,0.16,405604,1.07,12.0,7.92,-3.81,-22.14,-24.48,61.2,3.01,5.25,8.22,-8.73,-29.58
2024-07-11,45.49,46.65,3.74,1.16,370206,0.96,10.55,11.18,1.02,-20.77,-21.66,65.5,3.09,5.11,12.0,-5.26,-26.95
2024-07-12,47.0,46.4,-0.54,0.75,899582,2.15,10.4,6.86,1.64,-18.8,-22.08,64.4,3.03,5.38,11.1,-5.71,-27.34
2024-07-15,46.63,48.9,5.39,0.5,276147,0.66,12.36,12.93,11.36,-15.07,-17.88,70.0,3.21,5.11,16.75,-0.56,-23.43
2024-07-16,49.04,50.19,2.64,0.29,507765,1.21,11.73,17.51,15.01,-13.91,-15.72,72.4,3.21,5.01,19.4,2.12,-21.41
2024-07-17,49.48,46.48,-7.39,-1.41,720988,1.62,3.36,12.24,6.85,-19.39,-21.95,57.9,3.59,5.81,10.51,-5.33,-27.22
2024-07-18,46.26,45.02,-3.14,-0.47,227916,0.51,-3.49,12.07,3.47,-20.19,-24.4,53.4,3.6,5.99,7.01,-8.19,-29.5
2024-07-19,45.26,44.74,-0.62,0.53,201942,0.46,-3.58,13.29,5.89,-19.1,-24.87,52.5,3.57,5.85,6.29,-8.64,-29.94
2024-07-22,44.95,44.7,-0.09,0.47,280811,0.67,-8.59,13.19,6.05,-16.5,-24.94,52.4,3.57,5.63,6.09,-8.6,-30.0
2024-07-23,44.46,45.74,2.33,-0.54,570970,1.36,-8.87,19.02,11.51,-17.44,-23.19,55.4,3.5,5.55,8.37,-6.36,-28.37
2024-07-24,45.47,45.58,-0.35,-0.59,156771,0.38,-1.94,17.75,5.39,-19.3,-23.46,54.9,3.51,5.46,7.75,-6.53,-28.63
2024-07-25,45.72,44.91,-1.47,0.31,372839,0.88,-0.24,13.12,5.84,-20.06,-24.58,52.4,3.52,5.39,6.0,-7.76,-29.67
2024-07-26,45.55,44.77,-0.31,1.43,84491,0.21,0.07,11.4,5.96,-21.05,-24.82,51.9,3.53,5.22,5.47,-7.92,-29.89
2024-07-29,45.11,43.13,-3.66,0.76,169834,0.44,-3.51,3.45,1.51,-24.57,-27.57,46.0,3.57,5.48,1.49,-11.15,-32.46
2024-07-30,43.3,41.26,-4.34,0.39,467904,1.21,-9.79,-6.16,-1.22,-29.07,-30.71,40.4,3.49,5.72,-2.92,-14.88,-35.39
2024-07-31,41.79,41.65,0.95,1.28,318675,0.83,-8.62,-0.36,1.81,-26.28,-30.06,42.0,3.32,5.63,-2.09,-13.98,-34.78
2024-08-01,41.88,42.05,0.96,0.55,677332,1.65,-6.37,4.73,-1.84,-24.75,-29.39,43.7,3.2,5.39,-1.31,-13.04,-34.15
2024-08-02,40.9,41.28,-1.83,-2.73,536036,1.27,-7.8,-2.18,-3.03,-27.6,-30.68,41.2,3.03,5.56,-3.22,-14.46,-35.36
2024-08-05,39.38,41.75,1.14,-4.6,274834,0.68,-3.2,-0.67,-7.76,-24.43,-29.89,43.3,3.04,5.59,-2.2,-13.35,-34.62
2024-08-06,41.66,43.93,5.22,-0.22,271689,0.7,6.47,0.94,-1.33,-25.37,-26.23,51.8,3.15,5.42,2.71,-8.67,-31.21
2024-08-07,44.58,43.06,-1.98,1.48,394022,1.01,3.39,-4.14,-1.37,-26.51,-27.69,48.7,3.1,5.76,0.57,-10.35,-32.57
2024-08-08,43.23,46.05,6.94,0.39,552293,1.39,9.51,2.4,8.02,-23.13,-22.67,58.1,3.47,5.68,7.34,-4.04,-27.89
2024-08-09,46.46,44.25,-3.91,0.89,308310,0.84,7.19,-5.14,5.43,-27.76,-25.69,51.9,3.48,6.07,2.99,-7.71,-30.71
2024-08-12,44.45,45.3,2.37,0.45,176591,0.49,8.5,-2.37,10.7,-28.31,-23.93,54.9,3.52,5.8,5.23,-5.44,-29.06
2024-08-13,45.35,45.32,0.04,0.11,236224,0.67,3.16,-7.32,8.65,-29.03,-23.9,55.0,3.29,5.58,5.05,-5.34,-29.03
2024-08-14,45.34,47.0,3.71,0.04,195034,0.6,9.15,-6.36,15.28,-25.38,-21.07,59.7,3.35,5.28,8.69,-1.78,-26.4
2024-08-15,47.5,48.04,2.21,1.06,189940,0.59,4.32,3.36,18.06,-23.14,-19.33,62.3,2.96,5.13,10.72,0.41,-24.77
2024-08-16,48.0,48.18,0.29,-0.08,386365,1.17,8.88,7.02,17.91,-19.74,-19.09,62.6,2.86,4.94,10.78,0.71,-24.55
2024-08-19,48.14,49.04,1.78,-0.08,237640,0.72,8.26,9.61,23.37,-18.16,-17.65,64.8,2.86,4.84,12.41,2.54,-23.21
2024-08-20,49.0,49.49,0.92,-0.08,171711,0.56,9.2,10.72,28.01,-10.34,-16.89,65.9,2.86,4.67,13.04,3.47,-22.5
2024-08-21,49.31,49.33,-0.32,-0.36,135488,0.44,4.96,7.85,26.39,-7.88,-17.16,65.1,2.84,4.56,12.29,3.11,-22.75
2024-08-22,49.43,48.59,-1.5,0.2,70208,0.24,1.14,6.6,21.75,-6.93,-18.4,61.5,2.86,4.52,10.35,1.6,-23.91
2024-08-23,48.79,49.77,2.43,0.41,115360,0.39,3.3,10.82,24.55,-4.38,-16.42,64.8,2.87,4.33,12.7,3.92,-22.06
2024-08-26,48.32,48.16,-3.23,-2.91,123787,0.42,-1.79,7.57,17.89,-7.6,-19.13,57.4,2.98,4.45,8.78,0.49,-24.59
2024-08-27,47.7,46.92,-2.57,-0.96,119661,0.44,-5.19,8.79,12.52,-14.32,-21.21,52.4,2.91,4.56,5.72,-2.16,-26.53
2024-08-28,47.03,46.81,-0.23,0.23,154719,0.58,-5.11,13.45,13.95,-17.6,-21.39,52.0,2.71,4.42,5.16,-2.49,-26.7
2024-08-29,46.7,47.48,1.43,-0.23,214601,0.88,-2.28,14.0,15.69,-1.58,-20.27,54.5,2.71,4.21,6.28,-1.19,-25.65
2024-08-30,47.78,46.79,-1.45,0.63,188560,0.83,-5.99,11.27,15.08,-8.11,-21.43,51.5,2.75,4.17,4.4,-2.73,-26.73
2024-09-03,46.65,46.31,-1.03,-0.3,163123,0.74,-3.84,12.19,10.29,-5.22,-22.23,49.5,2.72,4.35,2.96,-3.82,-27.48
2024-09-04,46.09,47.41,2.38,-0.48,128674,0.6,1.04,13.56,16.17,-1.43,-20.39,53.9,2.74,4.32,5.0,-1.61,-25.76
2024-09-05,47.09,45.58,-3.86,-0.67,378926,1.78,-2.63,3.76,6.22,0.82,-23.46,46.7,2.7,4.5,0.69,-5.46,-28.63
2024-09-06,45.53,46.02,0.97,-0.11,115077,0.6,-3.07,6.87,8.44,0.97,-22.72,48.5,2.66,4.35,1.4,-4.58,-27.94
2024-09-09,46.35,46.76,1.61,0.72,166329,0.91,-0.06,1.54,12.22,2.52,-21.48,51.4,2.22,4.15,2.8,-3.09,-26.78
2024-09-10,46.94,46.6,-0.34,0.38,283703,1.5,0.63,5.31,11.06,-0.96,-21.75,50.7,2.02,4.16,2.33,-3.46,-27.03
2024-09-11,46.5,46.42,-0.39,-0.21,143700,0.78,-2.09,2.47,6.91,0.83,-22.05,49.9,1.97,4.07,1.73,-3.84,-27.31
2024-09-12,47.0,51.04,9.95,1.25,630867,3.06,11.98,12.62,17.88,13.67,-14.29,65.2,2.91,4.21,11.32,5.68,-20.08
2024-09-13,51.1,51.14,0.2,0.12,318479,1.5,11.13,8.81,19.74,16.81,-14.12,65.4,2.82,4.25,11.1,5.81,-19.92
2024-09-16,51.54,49.98,-2.27,0.78,230633,1.13,6.89,4.04,20.7,5.78,-16.07,60.1,2.85,4.27,8.21,3.33,-21.74
2024-09-17,49.99,50.99,2.02,0.02,444224,2.07,9.42,5.83,26.94,5.0,-14.37,62.9,2.87,4.36,10.04,5.32,-20.15
2024-09-18,51.49,53.11,4.16,0.98,693636,2.88,14.41,8.3,34.49,4.98,-10.81,68.0,2.98,4.43,14.21,9.59,-16.83
2024-09-19,54.1,53.71,1.13,1.86,294511,1.18,5.23,8.53,36.01,8.51,-9.81,69.3,2.98,4.32,15.07,10.75,-15.89
2024-09-20,53.47,54.04,0.61,-0.45,300349,1.15,5.67,9.55,40.62,3.19,-9.25,70.0,2.98,4.18,15.41,11.35,-15.38
2024-09-23,54.19,55.4,2.52,0.28,393265,1.43,10.84,14.02,43.12,6.54,-6.97,72.8,2.97,4.08,17.86,14.11,-13.25
2024-09-24,55.58,54.26,-2.06,0.32,293890,1.04,6.41,9.02,36.68,4.87,-8.88,67.2,3.0,4.13,15.18,11.73,-15.03
2024-09-25,54.73,50.81,-6.36,0.87,420869,1.41,-4.33,5.5,26.42,1.46,-14.68,53.6,3.26,4.71,7.82,4.68,-20.44
2024-09-26,51.25,51.37,1.1,0.87,304037,1.0,-4.36,9.48,23.22,2.31,-13.74,55.2,3.2,4.64,8.79,5.87,-19.56
2024-09-27,51.58,49.4,-3.83,0.41,253702,0.83,-8.59,5.53,12.35,-1.65,-17.04,48.8,3.33,4.8,4.42,1.87,-22.64
2024-09-30,49.41,50.42,2.06,0.02,290858,0.93,-8.99,6.19,20.62,3.74,-15.33,51.9,3.34,4.84,6.32,4.03,-21.05
2024-10-01,50.36,51.72,2.58,-0.12,372118,1.15,-4.68,10.54,28.82,9.46,-13.15,55.6,3.35,4.67,8.74,6.77,-19.01
2024-10-02,51.58,51.82,0.19,-0.27,190483,0.58,1.99,11.9,22.8,12.73,-12.98,55.8,3.33,4.57,8.67,7.04,-18.85
2024-10-03,51.48,52.0,0.35,-0.66,177434,0.56,1.23,9.68,23.72,13.07,-12.68,56.4,3.31,4.46,8.76,7.5,-18.57
2024-10-04,52.57,55.28,6.31,1.1,2664200,6.01,11.9,21.28,27.02,17.19,-7.17,64.7,3.38,4.66,15.12,14.34,-13.44
2024-10-07,55.82,51.74,-6.4,0.98,323701,0.72,2.62,12.43,15.18,11.82,-13.12,53.0,3.75,5.39,7.44,7.1,-18.98
2024-10-08,51.74,49.85,-3.65,0.0,327388,0.72,-3.62,6.61,10.85,6.63,-16.29,48.0,3.85,5.51,3.22,3.27,-21.94
2024-10-09,47.79,47.69,-4.33,-4.13,1185039,2.34,-7.97,2.34,2.23,3.27,-19.92,43.0,3.98,6.02,-1.51,-1.09,-25.32
2024-10-10,47.7,47.0,-1.45,0.02,427117,0.86,-9.62,1.25,1.29,2.96,-21.07,41.5,4.0,6.01,-3.15,-2.39,-26.4
2024-10-11,47.0,48.94,4.13,0.0,265279,0.54,-11.47,-4.11,0.08,11.46,-17.82,47.0,3.45,5.67,0.56,1.77,-23.36
2024-10-14,49.04,48.9,-0.08,0.2,297448,0.6,-5.49,-4.38,-2.57,12.05,-17.88,46.9,3.45,5.54,0.17,1.84,-23.43
2024-10-15,49.12,48.0,-1.84,0.45,136154,0.28,-3.71,-3.96,3.27,10.34,-19.4,44.7,3.44,5.46,-1.93,0.11,-24.84
2024-10-16,48.36,49.12,2.33,0.75,175774,0.39,3.0,-3.67,9.11,12.89,-17.51,48.0,3.45,5.16,0.15,2.56,-23.08
2024-10-17,49.33,48.08,-2.12,0.43,142465,0.32,2.3,-9.47,7.47,13.8,-19.26,45.3,3.33,5.14,-2.17,0.51,-24.71
2024-10-18,48.08,48.94,1.79,0.0,174121,0.4,0.0,-8.88,9.49,16.11,-17.82,47.9,3.34,4.99,-0.54,2.39,-23.36
2024-10-21,48.87,49.02,0.16,-0.14,120235,0.28,0.25,-9.29,7.17,19.5,-17.68,48.2,3.34,4.83,-0.57,2.64,-23.24
2024-10-22,48.69,48.0,-2.08,-0.67,167682,0.4,0.0,-13.36,5.31,10.98,-19.4,45.2,3.29,4.81,-2.75,0.57,-24.84
2024-10-23,48.0,46.59,-2.94,0.0,146653,0.36,-5.15,-14.14,3.74,9.8,-21.76,41.3,3.31,4.87,-5.65,-2.27,-27.04
2024-10-24,45.55,46.2,-0.84,-2.23,183169,0.46,-3.91,-9.07,3.19,9.35,-22.42,40.3,3.05,4.84,-6.41,-2.96,-27.65
2024-10-25,46.58,46.7,1.08,0.82,197831,0.5,-4.58,-9.09,8.28,9.91,-21.58,42.3,3.05,4.62,-5.35,-1.8,-26.87
2024-10-28,47.21,48.05,2.89,1.09,144463,0.37,-1.98,-2.73,16.46,15.03,-19.31,47.3,3.02,4.38,-2.61,1.14,-24.76
2024-10-29,48.2,48.19,0.29,0.31,239517,0.62,0.4,-4.42,15.7,17.8,-19.08,47.8,2.98,4.19,-2.29,1.54,-24.54
2024-10-30,48.02,47.0,-2.47,-0.35,193313,0.5,0.88,-9.13,11.77,9.71,-21.07,43.9,2.95,4.28,-4.61,-0.85,-26.4
2024-10-31,47.02,46.42,-1.23,0.04,483794,1.21,0.48,-10.42,12.45,9.04,-22.05,42.1,2.96,4.3,-5.67,-1.97,-27.31
2024-11-01,46.99,46.76,0.73,1.23,244073,0.88,0.13,-10.08,12.0,3.31,-21.48,43.6,2.96,4.15,-4.91,-1.17,-26.78
2024-11-04,46.37,46.4,-0.77,-0.83,310727,1.12,-3.43,-16.06,5.62,4.22,-22.08,42.4,2.52,4.22,-5.51,-1.85,-27.34
2024-11-05,47.22,47.63,2.65,1.77,229215,0.84,-1.16,-7.94,10.61,9.09,-20.02,47.8,2.28,4.16,-2.99,0.83,-25.41
2024-11-06,48.07,51.48,8.08,0.92,401291,1.71,9.53,3.27,11.79,20.76,-13.55,60.3,2.81,4.13,4.66,9.04,-19.39
2024-11-07,51.98,50.67,-1.57,0.97,248119,1.1,9.16,6.25,14.51,20.73,-14.91,57.2,2.65,4.29,2.85,7.39,-20.65
2024-11-08,50.46,51.78,2.19,-0.41,195056,0.88,10.74,10.17,14.3,26.54,-13.05,60.2,2.65,4.17,4.92,9.8,-18.92
2024-11-11,52.0,53.89,4.07,0.42,267327,1.21,16.14,10.11,18.91,29.2,-9.5,65.2,2.64,4.09,8.88,14.31,-15.61
2024-11-12,53.72,51.89,-3.71,-0.32,169972,0.77,8.94,6.11,10.4,27.27,-12.86,57.8,2.8,4.4,4.61,10.14,-18.74
2024-11-13,52.36,51.06,-1.6,0.91,119552,0.55,-0.82,6.37,6.29,25.49,-14.26,55.0,2.79,4.47,2.78,8.44,-20.04
2024-11-14,50.63,52.5,2.82,-0.84,222324,1.0,3.61,6.88,8.97,28.49,-11.84,58.7,2.81,4.4,5.39,11.54,-17.79
2024-11-15,51.98,48.83,-6.99,-0.99,412764,1.76,-5.7,1.56,-0.43,22.84,-18.0,47.8,3.2,5.01,-2.09,3.83,-23.54
2024-11-18,48.8,48.54,-0.59,-0.06,227194,0.95,-9.93,-0.82,-1.92,25.56,-18.49,47.1,3.18,4.97,-2.74,3.29,-23.99
2024-11-19,48.23,49.33,1.63,-0.64,116139,0.49,-4.93,0.63,0.0,26.39,-17.16,49.4,3.2,4.72,-1.26,5.08,-22.75
2024-11-20,49.44,49.82,0.99,0.22,191049,0.8,-2.43,3.79,2.53,24.83,-16.34,50.8,3.16,4.63,-0.42,6.22,-21.99
2024-11-21,50.07,51.86,4.09,0.5,252005,1.04,-1.22,11.31,4.2,29.78,-12.91,56.3,3.18,4.57,3.62,10.67,-18.79
2024-11-22,52.3,54.32,4.74,0.85,223381,0.91,11.24,17.58,12.79,32.97,-8.78,61.9,3.29,4.51,8.4,16.0,-14.94
2024-11-25,54.99,54.17,-0.28,1.23,296449,1.18,11.6,16.0,15.45,29.9,-9.03,61.4,3.3,4.45,7.92,15.79,-15.17
2024-11-26,54.21,52.84,-2.46,0.07,162266,0.65,7.12,9.97,12.88,28.63,-11.27,56.9,3.33,4.53,5.19,13.08,-17.26
2024-11-27,53.09,54.24,2.65,0.47,78860,0.33,8.87,12.55,14.24,32.16,-8.92,60.2,3.37,4.39,7.93,16.19,-15.06
2024-11-29,54.86,54.43,0.35,1.14,58331,0.26,4.96,15.81,16.33,33.87,-8.6,60.7,3.29,4.21,8.28,16.69,-14.77
2024-12-02,54.31,55.47,1.91,-0.22,197698,0.9,2.12,19.5,19.78,32.1,-6.85,63.1,3.27,4.16,10.29,18.98,-13.14
2024-12-03,55.13,51.3,-7.52,-0.61,238536,1.11,-5.3,9.71,8.21,25.7,-13.85,49.8,3.75,4.87,2.16,10.14,-19.67
2024-12-04,51.4,53.06,3.43,0.19,132446,0.63,0.42,14.35,16.41,23.65,-10.9,54.2,3.79,4.84,5.72,13.94,-16.91
2024-12-05,53.31,53.5,0.83,0.47,123822,0.63,-1.36,12.32,16.25,26.06,-10.16,55.3,3.76,4.69,6.48,14.89,-16.22
2024-12-06,53.75,54.31,1.51,0.47,82266,0.44,-0.22,5.5,16.15,30.33,-8.8,57.2,3.36,4.5,7.97,16.6,-14.95
2024-12-09,54.52,52.75,-2.87,0.39,101792,0.55,-4.9,4.1,13.2,25.71,-11.42,52.5,3.41,4.57,4.73,13.25,-17.4
2024-12-10,52.43,53.85,2.09,-0.61,241140,1.32,4.97,4.0,16.01,24.02,-9.57,55.3,3.41,4.48,6.76,15.59,-15.67
2024-12-11,54.09,53.54,-0.58,0.45,223444,1.21,0.9,-0.65,4.9,23.65,-10.09,54.3,3.3,4.38,6.07,14.93,-16.16
2024-12-12,53.31,53.77,0.43,-0.43,137923,0.74,0.5,3.62,5.14,25.9,-9.71,54.9,3.19,4.26,6.45,15.47,-15.8
2024-12-13,53.87,51.34,-4.52,0.19,142814,0.78,-5.47,0.55,2.72,23.98,-13.79,47.4,3.33,4.62,1.66,10.21,-19.61
2024-12-16,51.0,52.98,3.19,-0.66,186228,1.09,0.44,0.91,3.9,31.89,-11.03,52.2,3.35,4.44,5.0,13.71,-17.04
2024-12-17,53.12,56.3,6.27,0.26,355278,2.01,4.55,15.3,6.01,42.57,-5.46,60.0,3.19,4.56,11.38,20.74,-11.84
2024-12-18,56.32,52.25,-7.19,0.04,405383,2.12,-2.41,7.64,-2.72,32.31,-12.26,49.4,3.62,5.29,3.27,12.0,-18.18
2024-12-19,52.33,51.88,-0.71,0.15,222943,1.15,-3.51,5.17,-4.0,35.0,-12.88,48.5,3.62,5.34,2.37,11.13,-18.76
2024-12-20,51.71,52.17,0.56,-0.33,192786,1.01,1.62,4.72,-5.83,34.77,-12.39,49.3,3.61,5.46,2.73,11.67,-18.31
2024-12-23,52.12,52.14,-0.06,-0.1,171833,0.92,-1.59,0.54,-3.91,31.34,-12.44,49.2,3.51,5.28,2.55,11.53,-18.35
2024-12-24,52.35,52.67,1.02,0.4,123738,0.69,-6.45,-3.04,3.66,31.05,-11.55,50.7,3.35,5.06,3.44,12.59,-17.52
2024-12-26,52.29,54.4,3.28,-0.72,266705,1.45,4.11,0.42,5.9,30.49,-8.65,55.3,3.43,5.02,6.57,16.19,-14.81
2024-12-27,54.44,55.37,1.78,0.07,134229,0.72,6.73,4.79,12.09,25.93,-7.02,57.7,3.4,4.82,8.2,18.13,-13.29
2024-12-30,54.6,53.02,-4.24,-1.39,161092,0.84,1.63,-2.25,5.16,26.84,-10.97,50.6,3.49,5.08,3.41,13.0,-16.97
2024-12-31,53.75,54.15,2.13,1.38,242153,1.25,3.86,-0.51,4.7,34.87,-9.07,53.6,3.52,4.94,5.4,15.33,-15.21
2025-01-02,54.21,53.57,-1.07,0.11,216704,1.12,1.71,-3.43,3.38,26.94,0.0,51.9,3.5,4.98,4.08,14.03,-16.11
2025-01-03,53.56,53.45,-0.22,-0.02,238258,1.2,-1.75,4.19,2.79,27.17,-0.22,51.5,3.06,4.9,3.63,13.74,-16.3
2025-01-06,53.43,51.75,-3.18,-0.04,728884,3.19,-6.54,-2.47,-6.39,18.91,-3.4,46.5,3.06,5.09,0.14,10.1,-18.96
2025-01-07,51.59,50.21,-2.98,-0.31,537960,2.14,-5.3,-6.15,-2.96,11.78,-6.27,42.5,3.12,5.27,-2.99,6.85,-21.37
2025-01-08,50.5,48.17,-4.06,0.58,632777,2.28,-11.04,-11.31,-3.37,7.12,-10.08,37.8,3.19,5.47,-6.99,2.55,-24.57
2025-01-10,48.0,46.31,-3.85,-0.35,451541,1.56,-13.54,-12.2,-2.88,-0.72,-13.54,34.1,3.24,5.73,-10.51,-1.35,-27.47
2025-01-13,46.0,45.26,-2.29,-0.68,440665,1.47,-15.33,-15.96,-3.71,-2.47,-15.52,32.2,3.2,5.89,-12.46,-3.55,-29.13
2025-01-14,46.09,46.5,2.75,1.85,377442,1.21,-10.14,-13.15,-4.99,-4.91,-13.2,36.7,3.29,5.74,-10.03,-0.86,-27.18
2025-01-15,47.46,43.97,-5.44,2.06,836818,2.42,-12.43,-18.23,-10.08,-12.39,-17.92,32.0,3.44,6.54,-14.85,-6.19,-31.15
2025-01-16,44.25,41.47,-5.69,0.64,479633,1.33,-13.91,-19.22,-13.6,-10.78,-22.59,28.2,3.51,7.07,-19.52,-11.46,-35.06
2025-01-17,44.83,43.81,5.64,8.1,808040,2.11,-5.41,-17.31,-10.81,-2.69,-18.22,35.9,3.69,6.78,-14.9,-6.43,-31.4
