date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-01,17.97,17.98,0.28,0.22,678927,0.57,0.84,13.15,66.33,36.94,10.85,68.4,2.7,3.55,22.38,,0.0
2005-12-02,17.87,17.81,-0.95,-0.61,768529,0.66,0.06,9.2,63.85,34.62,9.8,65.8,2.68,3.51,20.31,,-0.95
2005-12-05,17.93,17.46,-1.97,0.67,2204704,1.8,-0.46,6.27,52.22,29.05,7.64,60.7,2.73,3.84,17.09,,-2.89
2005-12-06,17.61,17.28,-1.03,0.86,819934,0.68,0.0,4.54,41.29,25.13,6.54,58.2,2.75,3.79,15.1,,-3.89
2005-12-07,17.27,17.87,3.41,-0.06,1076872,0.89,-0.33,7.2,49.04,28.28,10.17,63.5,2.83,3.83,18.15,,-0.61
2005-12-08,18.17,17.17,-3.92,1.68,1487577,1.23,-4.51,3.0,45.63,26.06,5.86,54.6,2.98,4.19,12.78,25.56,-4.51
2005-12-09,17.29,17.29,0.7,0.7,1066533,0.88,-2.92,1.29,47.65,28.55,6.6,55.8,2.94,4.01,12.85,26.39,-3.84
2005-12-12,17.33,17.28,-0.06,0.23,746019,0.61,-1.03,-0.46,50.65,32.41,6.54,55.7,2.92,3.88,12.09,26.25,-3.89
2005-12-13,17.24,17.56,1.62,-0.23,711865,0.58,1.62,1.8,45.73,33.74,8.26,58.5,2.94,3.77,13.15,28.2,-2.34
2005-12-14,17.49,17.23,-1.88,-0.4,461578,0.44,-3.58,1.17,41.58,31.73,6.23,54.1,2.95,3.76,10.33,25.71,-4.17
2005-12-15,17.29,17.25,0.12,0.35,626773,0.64,0.47,11.0,37.23,32.18,6.35,54.3,2.15,3.67,9.73,25.75,-4.06
2005-12-16,17.24,17.09,-0.93,-0.06,851937,0.91,-1.16,7.42,37.38,31.56,5.36,52.2,2.13,3.58,8.01,24.5,-4.95
2005-12-19,17.0,16.95,-0.82,-0.53,790458,0.85,-1.91,2.91,33.25,28.6,4.5,50.3,2.01,3.47,6.49,23.39,-5.73
2005-12-20,16.92,16.55,-2.36,-0.18,962473,1.02,-5.75,-2.47,33.68,20.45,2.03,45.2,1.97,3.58,3.45,20.39,-7.95
2005-12-21,16.52,16.55,0.0,-0.18,1276603,1.33,-3.95,-3.05,35.77,17.63,2.03,45.2,1.97,3.5,2.94,20.29,-7.95
2005-12-22,16.49,16.43,-0.73,-0.36,494823,0.57,-4.75,-4.75,36.01,15.62,1.29,43.7,1.95,3.37,1.68,19.31,-8.62
2005-12-23,16.67,16.4,-0.18,1.46,631819,0.71,-4.04,-8.02,34.54,16.56,1.11,43.3,1.77,3.27,0.97,19.02,-8.79
2005-12-27,16.39,16.27,-0.79,-0.06,622434,0.7,-4.01,-8.6,32.17,13.7,0.31,41.5,1.77,3.29,-0.29,18.05,-9.51
2005-12-28,16.27,16.67,2.46,0.0,1094130,1.2,0.73,-4.96,36.53,17.64,2.77,48.4,1.86,3.17,1.69,20.89,-7.29
2005-12-29,16.73,16.75,0.48,0.36,691080,0.77,1.21,-3.07,35.19,17.63,3.27,49.7,1.84,3.07,1.71,21.42,-6.84
2005-12-30,16.73,16.48,-1.61,-0.12,505531,0.57,0.3,-8.09,31.52,17.13,1.6,45.6,1.64,3.11,-0.3,19.4,-8.34
2006-01-03,16.65,16.73,1.52,1.03,941424,1.04,2.01,-6.95,34.59,18.23,0.0,49.7,1.68,3.05,0.85,21.15,-6.95
2006-01-04,16.8,16.84,0.66,0.42,975279,1.16,3.5,-5.45,36.58,19.35,0.66,51.5,1.69,3.07,1.04,21.87,-6.34
2006-01-05,16.91,17.17,1.96,0.42,811554,0.96,3.0,-1.66,42.02,20.92,2.63,56.4,1.71,2.97,2.57,24.19,-4.51
2006-01-06,17.33,17.41,1.4,0.93,519312,0.64,3.94,0.75,45.57,23.3,4.06,59.6,1.72,2.9,3.53,25.82,-3.17
2006-01-09,18.37,18.68,7.29,5.51,1926847,2.31,13.35,4.53,52.49,32.76,11.66,71.5,2.23,3.02,10.45,34.87,0.0
2006-01-10,18.68,19.4,3.85,0.0,2138614,2.41,15.96,12.99,55.08,39.77,15.96,75.9,2.15,3.06,14.11,39.89,0.0
2006-01-11,19.5,19.5,0.52,0.52,941157,1.05,15.8,12.78,55.25,43.49,16.56,76.4,2.15,2.92,14.12,40.41,0.0
2006-01-12,19.5,19.75,1.28,0.0,922278,1.01,15.03,14.29,59.4,44.27,18.05,77.8,2.15,2.83,15.01,42.01,0.0
2006-01-13,19.66,19.79,0.2,-0.46,722449,0.78,13.67,12.7,61.82,47.8,18.29,78.0,2.14,2.77,14.72,42.08,0.0
2006-01-17,19.69,20.47,3.44,-0.51,1628260,1.67,9.58,18.8,63.63,50.18,22.36,81.3,2.15,2.8,18.1,46.69,0.0
2006-01-18,20.25,19.67,-3.91,-1.07,1474728,1.47,1.39,14.03,52.95,38.52,17.57,68.3,2.39,3.0,13.06,40.74,-3.91
2006-01-19,19.47,20.56,4.52,-1.02,4802910,3.99,5.44,20.3,57.67,44.48,22.89,73.4,2.5,3.17,17.63,46.83,0.0
2006-01-20,18.2,16.84,-18.09,-11.48,8972049,5.59,-14.73,-0.65,25.95,19.86,0.66,42.5,4.84,5.23,-3.67,20.19,-18.09
2006-01-23,16.83,17.47,3.74,-0.06,2141838,1.3,-11.72,5.56,26.59,23.29,4.42,46.6,4.87,5.08,-0.16,24.59,-15.03
2006-01-24,17.48,17.86,2.23,0.06,2349010,1.35,-12.75,7.92,38.56,23.0,6.75,49.1,4.89,4.9,1.98,27.24,-13.13
2006-01-25,17.96,18.45,3.3,0.56,2139679,1.18,-6.2,12.29,36.36,28.75,10.28,52.6,4.92,4.69,5.21,31.29,-10.26
2006-01-26,18.55,19.14,3.74,0.54,1510296,0.81,-6.91,16.71,41.05,34.5,14.41,56.3,4.96,4.61,8.91,36.01,-6.91
2006-01-27,19.19,18.89,-1.31,0.26,1235536,0.66,12.17,16.1,35.8,34.83,12.91,54.6,4.97,4.73,7.26,34.03,-8.12
2006-01-30,18.83,18.68,-1.11,-0.32,781114,0.42,6.93,12.06,25.12,76.73,11.66,53.2,4.97,4.59,5.7,32.3,-9.14
2006-01-31,18.59,18.35,-1.77,-0.48,904755,0.48,2.74,9.55,20.33,73.77,9.68,50.9,5.0,4.5,3.54,29.71,-10.75
2006-02-01,18.21,18.83,2.62,-0.76,573010,0.31,2.06,14.26,21.56,76.48,12.55,54.0,4.99,4.38,5.97,32.82,-8.41
2006-02-02,18.68,18.58,-1.33,-0.8,707935,0.38,-2.93,11.06,16.93,75.45,11.06,52.2,5.01,4.39,4.37,30.83,-9.63
2006-02-03,19.19,19.33,4.04,3.28,1888188,0.99,2.33,14.79,18.52,81.16,15.54,56.9,5.06,4.31,8.31,35.83,-5.98
2006-02-06,19.42,19.07,-1.35,0.47,827848,0.43,2.09,11.07,16.07,80.59,13.99,54.9,5.07,4.41,6.64,33.77,-7.25
2006-02-07,18.99,18.53,-2.83,-0.42,1039722,0.55,0.98,6.43,12.1,82.02,10.76,50.8,5.13,4.58,3.54,29.7,-9.87
2006-02-08,18.63,18.65,0.65,0.54,609114,0.34,-0.96,-0.16,11.88,81.77,11.48,51.7,4.88,4.37,4.11,30.26,-9.29
2006-02-09,18.75,17.75,-4.83,0.54,7190089,3.39,-4.47,-8.51,6.48,76.97,6.1,45.3,4.92,5.2,-0.94,23.74,-13.67
2006-02-10,17.64,16.74,-5.69,-0.62,4782079,2.07,-13.4,-14.15,-1.93,57.04,0.06,39.4,5.05,5.88,-6.52,16.53,-18.58
2006-02-13,16.61,16.65,-0.54,-0.78,1358389,0.58,-12.69,-15.7,-4.09,51.92,-0.48,38.9,5.03,5.66,-6.89,15.72,-19.02
2006-02-14,16.65,16.9,1.5,0.0,812794,0.35,-8.8,-14.6,-2.03,52.66,1.02,41.1,5.05,5.45,-5.38,17.26,-17.8
2006-02-15,17.01,16.67,-1.36,0.65,736312,0.32,-10.62,-18.56,-2.11,49.24,-0.36,39.7,4.97,5.37,-6.55,15.49,-18.92
2006-02-16,16.67,16.91,1.44,0.0,1336518,0.64,-4.73,-14.03,8.82,49.78,1.08,41.9,4.94,5.29,-5.14,16.96,-17.75
2006-02-17,16.93,16.7,-1.24,0.12,809529,0.48,-0.24,-18.77,4.97,49.51,-0.18,40.5,4.8,5.21,-6.26,15.34,-18.77
2006-02-21,16.65,16.25,-2.69,-0.3,863746,0.53,-2.4,-3.5,-1.34,47.73,-2.87,37.6,2.79,5.21,-8.62,12.07,-20.96
2006-02-22,16.21,16.15,-0.62,-0.25,1582477,1.0,-4.44,-7.56,-4.83,47.89,-3.47,37.0,2.65,5.2,-9.08,11.23,-21.45
2006-02-23,16.13,15.95,-1.24,-0.12,610716,0.4,-4.32,-10.69,-6.56,44.74,-4.66,35.7,2.58,5.08,-10.07,9.72,-22.42
2006-02-24,15.89,15.89,-0.38,-0.38,1211527,0.81,-6.03,-13.88,-7.88,45.25,-5.02,35.3,2.43,4.98,-10.26,9.16,-22.71
2006-02-27,15.92,16.03,0.88,0.19,753004,0.51,-4.01,-16.25,-10.1,49.12,-4.18,37.0,2.25,4.71,-9.32,9.98,-22.03
2006-02-28,15.97,15.66,-2.31,-0.37,619104,0.42,-3.63,-17.1,-12.02,45.13,-6.4,34.4,2.27,4.71,-11.25,7.3,-23.83
2006-03-01,15.64,15.89,1.47,-0.13,755563,0.52,-1.61,-14.94,-9.41,47.68,-5.02,37.4,2.32,4.59,-9.81,8.74,-22.71
2006-03-02,15.92,16.0,0.69,0.19,757707,0.52,0.31,-12.81,-7.41,47.87,-4.36,38.9,2.33,4.41,-9.07,9.36,-22.18
2006-03-03,15.89,16.0,0.0,-0.69,1200735,0.81,0.69,-15.03,-10.76,45.45,-4.36,38.9,2.22,4.26,-8.98,9.24,-22.18
2006-03-06,15.97,16.08,0.5,-0.19,972909,0.67,0.31,-13.46,-10.57,48.75,-3.89,40.0,2.23,4.05,-8.47,9.67,-21.79
2006-03-07,16.07,16.27,1.18,-0.06,999744,0.69,3.9,-15.83,-8.65,49.68,-2.75,42.8,2.0,3.82,-7.36,10.86,-20.87
2006-03-08,16.19,16.95,4.18,-0.49,1993440,1.33,6.67,-11.12,-2.92,47.78,1.32,51.6,2.27,3.83,-3.55,15.33,-17.56
2006-03-09,16.94,16.62,-1.95,-0.06,1014439,0.67,3.88,-10.31,-3.82,35.9,-0.66,47.8,2.24,3.85,-5.45,12.95,-19.16
2006-03-10,16.69,16.53,-0.54,0.42,1376206,1.12,3.31,-11.37,-7.5,37.86,-1.2,46.7,2.22,3.76,-5.99,12.21,-19.6
2006-03-13,16.49,16.57,0.24,-0.24,1220797,1.16,3.05,-6.65,-3.49,40.54,-0.96,47.3,2.0,3.57,-5.75,12.34,-19.41
2006-03-14,16.6,16.75,1.09,0.18,762601,0.75,2.95,0.06,-3.12,43.04,0.12,49.7,1.59,3.45,-4.72,13.43,-18.53
2006-03-15,16.74,16.97,1.31,-0.06,503254,0.5,0.12,1.92,-1.79,47.95,1.43,52.6,1.61,3.32,-3.53,14.77,-17.46
2006-03-16,17.0,16.14,-4.89,0.18,2634780,2.4,-2.89,-4.5,-8.09,33.94,-3.53,42.6,1.91,3.7,-8.18,9.03,-21.5
2006-03-17,16.23,15.29,-5.27,0.56,3921153,3.19,-7.5,-8.28,-11.26,25.64,-8.61,35.2,2.19,4.12,-12.87,3.22,-25.63
2006-03-20,15.4,14.9,-2.55,0.72,2046402,1.59,-10.08,-11.89,-13.62,18.54,-10.94,32.5,2.2,4.33,-14.87,0.52,-27.53
2006-03-21,14.87,14.99,0.6,-0.2,2228616,1.64,-10.51,-10.24,-12.29,20.5,-10.4,33.8,2.21,4.3,-14.12,1.07,-27.09
2006-03-22,14.8,14.98,-0.07,-1.27,644010,0.49,-11.73,-7.82,-11.62,17.77,-10.46,33.7,2.15,4.28,-13.81,0.94,-27.14
2006-03-23,14.98,15.01,0.2,0.0,407118,0.31,-7.0,-7.06,-9.31,21.24,-10.28,34.2,2.16,4.18,-13.2,1.09,-26.99
2006-03-24,15.07,14.93,-0.53,0.4,582114,0.46,-2.35,-6.39,-9.79,22.48,-10.76,33.5,2.15,4.1,-13.2,0.52,-27.38
2006-03-27,14.93,14.73,-1.34,0.0,737652,0.58,-1.14,-7.3,-10.35,21.94,-11.95,31.7,2.16,4.17,-13.86,-0.86,-28.36
2006-03-28,14.69,14.59,-0.95,-0.27,410631,0.33,-2.67,-8.98,-11.04,19.69,-12.79,30.5,2.14,4.02,-14.16,-1.83,-29.04
2006-03-29,14.59,14.63,0.27,0.0,820534,0.65,-2.34,-6.58,-10.08,18.85,-12.55,31.3,2.1,3.85,-13.33,-1.6,-28.84
2006-03-30,14.67,14.67,0.27,0.27,354288,0.29,-2.27,-7.68,-12.0,20.15,-12.31,32.1,2.07,3.7,-12.57,-1.39,-28.65
2006-03-31,14.73,14.66,-0.07,0.41,566334,0.47,-1.81,-8.38,-12.48,18.32,-12.37,32.0,2.06,3.55,-12.01,-1.5,-28.7
2006-04-03,14.75,14.85,1.3,0.61,834996,0.69,0.81,-7.19,-9.89,18.52,-11.24,36.4,2.09,3.52,-10.66,-0.29,-27.77
2006-04-04,14.93,14.6,-1.68,0.54,895521,0.75,0.07,-9.2,-12.73,17.46,-12.73,33.4,2.1,3.52,-11.86,-2.02,-28.99
2006-04-05,14.53,14.65,0.34,-0.48,1582225,1.34,0.14,-9.96,-13.0,18.82,-12.43,34.5,2.07,3.52,-11.21,-1.74,-28.75
2006-04-06,14.66,14.72,0.48,0.07,674154,0.58,0.34,-13.16,-14.27,21.75,-12.01,36.2,1.8,3.44,-10.38,-1.32,-28.4
2006-04-07,14.85,15.63,6.18,0.88,2713426,2.21,6.62,-5.96,-10.22,30.69,-6.58,53.1,2.31,3.65,-4.43,4.72,-23.98
2006-04-10,15.65,16.13,3.2,0.13,1748800,1.4,8.62,-2.42,-13.65,31.67,-3.59,59.4,2.43,3.54,-1.04,7.99,-21.55
2006-04-11,17.0,16.81,4.22,5.39,6627321,4.28,15.14,1.45,-13.35,34.37,0.48,66.2,2.6,3.69,3.37,12.45,-18.24
2006-04-12,17.29,16.84,0.18,2.86,4174948,2.41,14.95,0.54,-13.64,34.08,0.66,66.4,2.59,3.89,3.74,12.54,-18.09
2006-04-13,16.78,16.93,0.53,-0.36,1063761,0.64,15.01,-0.24,-14.28,36.64,1.2,67.2,2.58,3.88,4.54,13.05,-17.66
2006-04-17,17.03,17.19,1.54,0.59,1612380,1.05,9.98,6.51,-13.14,40.56,2.75,69.6,2.34,3.82,6.33,14.67,-16.39
2006-04-18,17.16,17.57,2.21,-0.17,2161935,1.4,8.93,14.91,-14.17,40.45,5.02,72.6,1.99,3.71,8.92,17.07,-14.54
2006-04-19,17.46,17.0,-3.24,-0.63,1992664,1.3,1.13,14.09,-13.57,32.19,1.61,62.5,2.05,3.89,5.66,13.16,-17.32
2006-04-20,16.93,16.93,-0.41,-0.41,1570647,1.0,0.53,12.94,-17.66,29.83,1.2,61.3,2.06,3.8,5.43,12.59,-17.66
2006-04-21,16.33,16.73,-1.18,-3.54,3125890,1.83,-1.18,11.68,-0.65,25.13,0.0,58.1,2.09,3.94,4.43,11.17,-18.63
2006-04-24,16.73,17.62,5.32,0.0,2327718,1.29,2.5,17.39,0.86,27.68,5.32,66.6,2.33,3.9,10.01,16.95,-14.3
2006-04-25,17.69,17.75,0.74,0.4,1335712,0.73,1.02,18.89,-0.62,37.7,6.1,67.6,2.31,3.96,10.68,17.67,-13.67
2006-04-26,17.81,17.9,0.85,0.34,630997,0.34,5.29,21.52,-2.98,32.3,6.99,68.8,2.26,3.84,11.44,18.51,-12.94
2006-04-27,17.74,17.73,-0.95,-0.89,634540,0.35,4.73,21.52,-7.37,30.66,5.98,65.8,2.26,3.84,10.27,17.24,-13.76
2006-04-28,17.56,17.48,-1.41,-0.96,342187,0.19,4.48,19.48,-7.46,25.66,4.48,61.6,2.31,3.76,8.61,15.43,-14.98
2006-05-01,17.44,17.09,-2.23,-0.23,656704,0.36,-3.01,16.5,-8.51,14.47,2.15,55.7,2.41,3.81,6.16,12.73,-16.88
2006-05-02,17.11,17.02,-0.41,0.12,520884,0.29,-4.11,16.1,-7.25,11.61,1.73,54.6,2.42,3.7,5.68,12.14,-17.22
2006-05-03,16.93,17.35,1.94,-0.53,451714,0.25,-3.07,16.84,-7.86,12.01,3.71,58.5,2.43,3.56,7.58,14.17,-15.61
2006-05-04,17.4,17.65,1.73,0.29,467043,0.27,-0.45,20.89,-5.01,11.08,5.5,61.7,2.37,3.38,9.24,16.01,-14.15
2006-05-05,17.79,17.59,-0.34,0.79,681360,0.39,0.63,20.07,-9.0,7.85,5.14,60.7,2.38,3.27,8.65,15.49,-14.45
2006-05-08,17.65,17.67,0.45,0.34,282099,0.17,3.39,20.04,-7.34,7.55,5.62,61.6,2.38,3.12,8.9,15.88,-14.06
2006-05-09,17.61,17.76,0.51,-0.34,380884,0.25,4.35,13.63,-4.16,7.44,6.16,62.6,2.05,2.97,9.23,16.33,-13.62
2006-05-10,17.72,17.45,-1.75,-0.23,426147,0.34,0.58,8.18,-6.43,4.68,4.3,56.9,2.03,2.97,7.08,14.19,-15.13
2006-05-11,17.43,16.75,-4.01,-0.11,480180,0.45,-5.1,-0.36,-5.63,0.48,0.12,46.6,2.05,3.2,2.68,9.52,-18.53
2006-05-12,16.79,16.28,-2.81,0.24,1318795,1.23,-7.45,-3.33,-2.75,-4.63,-2.69,41.2,2.13,3.38,-0.24,6.38,-20.82
2006-05-15,16.15,16.17,-0.68,-0.8,484849,0.48,-8.49,-4.49,-2.88,-6.85,-3.35,40.0,2.13,3.28,-0.93,5.59,-21.35
2006-05-16,16.1,16.34,1.05,-0.43,906388,0.95,-8.0,-4.94,-3.31,-5.28,-2.33,42.7,2.11,3.23,0.08,6.5,-20.53
2006-05-17,16.21,16.37,0.18,-0.8,587439,0.67,-6.19,-6.83,-1.8,-3.88,-2.15,43.2,2.04,3.18,0.25,6.49,-20.38
2006-05-18,16.4,16.63,1.59,0.18,824247,0.98,-0.72,-2.18,-1.66,7.01,-0.6,47.4,1.97,3.05,1.88,7.97,-19.11
2006-05-19,16.63,16.98,2.1,0.0,1593603,2.08,4.3,0.3,1.68,6.73,1.49,52.5,2.02,3.06,3.98,10.02,-17.41
2006-05-22,16.89,16.75,-1.35,-0.53,900991,1.3,3.59,0.12,3.08,1.7,0.12,49.1,2.03,3.07,2.54,8.31,-18.53
2006-05-23,16.83,16.66,-0.54,0.48,574483,0.87,1.96,-5.45,3.16,-1.83,-0.42,47.8,1.63,3.0,1.98,7.52,-18.97
2006-05-24,16.29,16.25,-2.46,-2.22,1338819,1.93,-0.73,-8.45,1.88,-4.8,-2.87,42.4,1.68,3.36,-0.47,4.67,-20.96
2006-05-25,16.42,16.81,3.45,1.05,709561,1.02,1.08,-6.09,5.79,-2.55,0.48,50.6,1.86,3.33,2.98,8.05,-18.24
2006-05-26,16.83,16.41,-2.38,0.12,878583,1.21,-3.36,-7.45,2.37,-7.96,-1.91,45.6,1.91,3.52,0.5,5.26,-20.18
2006-05-30,16.33,15.82,-3.6,-0.49,892570,1.21,-5.55,-9.5,1.02,-11.12,-5.44,39.4,2.03,3.68,-3.18,1.31,-23.05
2006-05-31,15.89,15.78,-0.25,0.44,1085688,1.42,-5.28,-7.67,-0.69,-10.03,-5.68,39.0,1.99,3.66,-3.53,0.9,-23.25
2006-06-01,15.73,16.3,3.3,-0.32,543435,0.71,0.31,-4.23,1.88,-5.67,-2.57,46.4,2.14,3.62,-0.51,4.05,-20.72
2006-06-02,16.31,15.95,-2.15,0.06,724198,0.93,-5.12,-8.07,-0.31,-11.04,-4.66,42.7,2.12,3.72,-2.76,1.66,-22.42
2006-06-05,15.88,15.13,-5.14,-0.44,824268,1.05,-7.8,-14.28,-5.91,-15.85,-9.56,35.4,2.31,4.11,-7.77,-3.69,-26.41
2006-06-06,15.13,15.07,-0.4,0.0,1065828,1.29,-4.74,-14.33,-7.38,-15.38,-9.92,35.0,2.31,4.08,-8.15,-4.19,-26.7
2006-06-07,15.08,15.03,-0.27,0.07,564999,0.68,-4.75,-14.94,-11.33,-13.92,-10.16,34.6,2.29,4.06,-8.43,-4.56,-26.9
2006-06-08,14.93,14.53,-3.33,-0.67,1141140,1.31,-10.86,-18.19,-12.58,-15.91,-13.15,30.8,2.34,4.45,-11.47,-7.84,-29.33
2006-06-09,14.6,14.79,1.79,0.48,523135,0.6,-7.27,-15.24,-10.53,-17.24,-11.6,34.8,2.4,4.26,-9.9,-6.31,-28.06
2006-06-12,14.67,13.85,-6.36,-0.81,789540,0.93,-8.46,-17.31,-16.42,-19.34,-17.21,28.3,2.61,4.74,-15.54,-12.34,-32.64
2006-06-13,13.75,13.4,-3.25,-0.72,817684,0.95,-11.08,-17.69,-20.0,-22.5,-19.9,25.8,2.63,5.14,-18.16,-15.26,-34.82
2006-06-14,13.39,13.61,1.57,-0.07,1238428,1.41,-9.45,-15.83,-19.8,-21.24,-18.65,29.0,2.68,5.02,-16.75,-14.01,-33.8
2006-06-15,13.69,14.35,5.44,0.59,934503,1.04,-1.24,-12.18,-11.09,-18.28,-14.23,38.8,2.98,4.87,-12.2,-9.44,-30.2
2006-06-16,14.31,13.69,-4.6,-0.28,1331437,1.44,-7.44,-16.37,-10.46,-20.55,-18.17,34.3,3.1,5.11,-16.14,-13.68,-33.41
2006-06-19,13.67,13.46,-1.68,-0.15,806167,0.91,-2.82,-19.06,-9.66,-21.97,-19.55,32.8,3.06,5.21,-17.42,-15.2,-34.53
2006-06-20,13.45,13.25,-1.56,-0.07,668467,0.77,-1.12,-21.97,-11.61,-22.47,-20.8,31.5,2.98,5.2,-18.47,-16.58,-35.55
2006-06-21,13.21,14.25,7.55,-0.3,1221963,1.35,4.7,-14.93,-4.87,-15.93,-14.82,43.1,3.53,5.1,-12.12,-10.38,-30.69
2006-06-22,14.19,14.49,1.68,-0.42,979746,1.1,0.98,-13.03,-3.46,-12.45,-13.39,45.5,3.57,4.97,-10.38,-8.96,-29.52
2006-06-23,14.51,14.53,0.28,0.14,514137,0.59,6.14,-10.58,-2.68,-12.21,-13.15,45.9,3.55,4.82,-9.87,-8.78,-29.33
2006-06-26,14.58,14.77,1.65,0.34,559117,0.65,9.73,-12.14,0.27,-10.1,-11.72,48.4,3.47,4.68,-8.14,-7.35,-28.16
2006-06-27,14.83,14.37,-2.71,0.41,435210,0.52,8.45,-12.43,-1.51,-12.38,-14.11,44.7,3.48,4.82,-10.31,-9.93,-30.11
2006-06-28,14.35,14.07,-2.09,-0.14,401677,0.5,-1.26,-11.06,-3.83,-13.52,-15.9,42.1,3.43,4.87,-11.8,-11.88,-31.57
2006-06-29,14.11,14.54,3.34,0.28,355027,0.45,0.35,-7.86,-0.89,-12.78,-13.09,47.3,3.53,4.62,-8.57,-9.02,-29.28
2006-06-30,14.55,14.27,-1.86,0.07,704031,0.89,-1.79,-12.45,-2.66,-14.81,-14.7,44.8,3.44,4.71,-9.97,-10.77,-30.59
2006-07-03,14.23,14.42,1.05,-0.28,128179,0.17,-2.37,-9.59,-2.9,-12.5,-13.81,46.5,3.44,4.55,-8.75,-9.9,-29.86
2006-07-05,14.35,13.81,-4.23,-0.49,509074,0.7,-3.9,-8.72,-5.41,-17.45,-17.45,41.0,3.38,4.9,-12.19,-13.74,-32.83
2006-07-06,13.87,13.87,0.43,0.43,424492,0.59,-1.42,-7.96,-5.32,-17.64,-17.1,41.7,3.39,4.73,-11.37,-13.41,-32.54
2006-07-07,13.83,13.55,-2.31,-0.29,405477,0.59,-6.81,-9.85,-7.95,-21.08,-19.01,39.0,3.41,4.76,-12.93,-15.43,-34.1
2006-07-10,13.61,13.36,-1.4,0.44,545248,0.79,-6.38,-8.05,-14.52,-23.26,-20.14,37.4,3.36,5.0,-13.67,-16.64,-35.02
2006-07-11,13.31,13.53,1.27,-0.37,445968,0.66,-6.17,-8.52,-16.12,-27.57,-19.13,39.8,3.34,4.9,-12.12,-15.61,-34.19
2006-07-12,13.58,13.0,-3.92,0.37,592468,0.9,-5.87,-6.14,-22.67,-32.99,-22.3,35.3,3.16,5.19,-15.11,-18.94,-36.77
2006-07-13,12.95,12.68,-2.46,-0.38,332823,0.54,-8.58,-5.37,-24.7,-34.97,-24.21,32.9,3.13,5.16,-16.73,-20.95,-38.33
2006-07-14,12.67,12.55,-1.03,-0.08,442552,0.75,-7.38,-7.79,-25.87,-36.46,-24.99,32.0,3.11,5.11,-17.06,-21.77,-38.96
2006-07-17,12.51,13.01,3.67,-0.32,583686,1.06,-2.62,-9.34,-24.32,-34.26,-22.24,38.7,2.96,4.88,-13.49,-18.92,-36.72
2006-07-18,13.05,13.11,0.77,0.31,514353,0.96,-3.1,-4.24,-25.38,-35.96,-21.64,40.1,2.81,4.78,-12.3,-18.31,-36.24
2006-07-19,13.06,13.3,1.45,-0.38,849360,1.55,2.31,-1.19,-21.76,-32.38,-20.5,42.7,2.81,4.73,-10.51,-17.15,-35.31
2006-07-20,13.28,13.25,-0.38,-0.15,446716,0.88,4.5,0.0,-21.74,-35.55,-20.8,42.2,2.79,4.65,-10.3,-17.48,-35.55
2006-07-21,13.2,13.05,-1.51,-0.38,368919,0.77,3.98,-8.42,-22.0,-22.51,-22.0,40.1,2.21,4.67,-11.13,-18.75,-36.53
2006-07-24,13.69,13.85,6.13,4.9,838162,1.7,6.46,-4.42,-21.4,-20.72,-17.21,50.8,2.6,4.58,-5.3,-13.81,-32.64
2006-07-25,13.92,14.02,1.23,0.51,911011,1.78,6.94,-3.51,-21.01,-21.5,-16.2,52.7,2.62,4.51,-3.84,-12.81,-31.81
2006-07-26,13.89,14.43,2.92,-0.93,919986,1.72,8.5,-2.3,-19.39,-21.79,-13.75,57.1,2.67,4.39,-0.8,-10.32,-29.82
2006-07-27,14.53,14.07,-2.49,0.69,2572666,3.99,6.19,-2.09,-20.64,-26.49,-15.9,52.5,2.66,4.57,-2.97,-12.6,-31.57
2006-07-28,14.01,14.04,-0.21,-0.43,1734598,2.43,7.59,-0.21,-19.68,-25.67,-16.08,52.1,2.62,4.67,-2.86,-12.83,-31.71
2006-07-31,13.83,14.01,-0.21,-1.5,609156,0.86,1.16,-3.65,-18.02,-25.0,-16.26,51.7,2.51,4.6,-2.72,-13.06,-31.86
2006-08-01,13.92,13.81,-1.43,-0.64,315538,0.44,-1.5,-3.22,-18.86,-24.74,-17.45,49.0,2.5,4.58,-3.68,-14.34,-32.83
2006-08-02,13.83,14.25,3.19,0.14,602851,0.83,-1.25,-1.18,-17.87,-24.32,-14.82,54.7,2.59,4.44,-0.27,-11.66,-30.69
2006-08-03,14.14,14.23,-0.14,-0.77,360117,0.5,1.14,3.04,-19.38,-23.41,-14.94,54.4,2.4,4.33,-0.07,-11.82,-30.79
2006-08-04,14.01,14.63,2.81,-1.55,914580,1.23,4.2,5.48,-16.83,-24.31,-12.55,59.1,2.47,4.34,2.98,-9.39,-28.84
2006-08-07,14.58,14.37,-1.78,-0.34,529303,0.71,2.57,6.05,-18.68,-24.65,-14.11,55.1,2.45,4.33,1.5,-11.02,-30.11
2006-08-08,14.36,13.98,-2.71,-0.07,482736,0.65,1.23,4.64,-21.28,-24.55,-16.44,49.7,2.51,4.41,-0.92,-13.44,-32.0
2006-08-09,14.1,14.04,0.43,0.86,479259,0.65,-1.47,3.77,-19.54,-24.72,-16.08,50.5,2.5,4.28,-0.24,-13.1,-31.71
2006-08-10,13.99,14.15,0.78,-0.36,395037,0.53,-0.56,8.85,-15.52,-20.28,-15.42,52.0,2.31,4.14,0.77,-12.44,-31.18
