date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-03-26,114.8,110.9,-1.42,2.04,5029,0.56,-13.22,0.73,64.3,-32.05,39.5,43.2,4.56,9.95,-5.7,,-45.47
2019-03-27,110.4,109.5,-1.26,-0.45,2990,0.33,-9.28,1.67,59.85,-32.2,37.74,42.2,4.54,9.74,-6.97,,-46.16
2019-03-28,111.4,113.0,3.2,1.74,1685,0.2,-8.06,4.05,23.77,-28.03,42.14,45.7,4.59,9.16,-4.13,,-44.44
2019-03-29,114.3,108.1,-4.34,1.15,5749,0.67,-6.33,-4.51,29.77,-32.44,35.97,41.9,4.6,9.48,-8.34,,-46.85
2019-04-01,111.1,103.4,-4.35,2.78,5944,0.72,-8.09,-14.62,17.77,-36.64,30.06,38.5,4.38,9.85,-12.33,,-49.16
2019-04-02,102.5,102.3,-1.06,-0.87,6423,0.79,-7.75,-19.19,25.52,-37.05,28.68,37.8,4.22,9.83,-13.23,-26.42,-49.7
2019-04-03,104.0,104.9,2.54,1.66,2376,0.31,-4.2,-17.4,31.95,-34.93,31.95,40.8,4.28,9.14,-11.12,-24.36,-48.42
2019-04-04,103.4,103.5,-1.33,-1.43,4397,0.57,-8.41,-12.81,21.76,-35.03,30.19,39.7,4.08,9.22,-12.3,-25.15,-49.11
2019-04-05,103.62,109.2,5.51,0.12,2843,0.38,1.02,-7.14,10.08,-31.45,37.36,46.0,4.29,8.8,-7.56,-20.78,-46.31
2019-04-08,108.0,109.4,0.18,-1.1,4292,0.59,5.8,-0.36,-5.2,-26.87,37.61,46.2,4.03,8.86,-7.37,-20.37,-46.21
2019-04-09,105.7,100.0,-8.59,-3.38,10510,1.54,-2.25,-9.09,-4.49,-28.52,25.79,38.5,4.45,9.8,-15.17,-26.94,-50.83
2019-04-10,101.1,99.9,-0.1,1.1,7318,1.07,-4.77,-16.75,-14.98,-29.4,25.66,38.4,3.89,9.99,-15.03,-26.75,-50.88
2019-04-11,99.8,103.5,3.6,-0.1,3025,0.45,0.0,-17.66,-10.0,-27.77,30.19,42.7,3.82,9.38,-11.71,-23.83,-49.11
2019-04-12,103.9,104.8,1.26,0.39,1080,0.24,-4.03,-19.51,-4.81,-25.41,31.82,44.2,3.71,8.81,-10.38,-22.59,-48.47
2019-04-15,105.2,103.1,-1.62,0.38,1653,0.39,-5.76,-20.08,-1.34,-21.95,29.69,42.6,3.72,8.8,-11.53,-23.59,-49.3
2019-04-16,104.0,103.3,0.19,0.87,1374,0.33,3.3,-16.02,-1.34,-25.95,29.94,42.9,3.63,8.4,-10.97,-23.17,-49.21
2019-04-17,105.1,105.8,2.42,1.74,2176,0.53,5.91,-17.21,0.95,-23.99,33.08,46.1,3.54,7.93,-8.35,-21.05,-47.98
2019-04-18,105.6,106.4,0.57,-0.19,2072,0.51,2.8,-11.85,3.3,-23.56,33.84,46.9,3.39,7.67,-7.37,-20.32,-47.68
2019-04-22,103.0,96.0,-9.77,-3.2,7229,1.73,-8.4,-21.89,-7.87,-28.89,20.75,36.9,3.89,8.87,-15.85,-27.84,-52.8
2019-04-23,96.0,99.2,3.33,0.0,6206,1.47,-3.78,-14.04,0.3,-28.17,24.78,41.1,3.83,8.77,-12.41,-25.16,-51.22
2019-04-24,98.8,100.1,0.91,-0.4,2116,0.52,-3.1,-11.02,-3.29,-27.41,25.91,42.2,3.82,8.66,-11.15,-24.2,-50.78
2019-04-25,99.7,96.8,-3.3,-0.4,1153,0.29,-8.51,-12.71,-6.38,-26.89,21.76,39.2,3.86,8.84,-13.61,-26.41,-52.4
2019-04-26,97.2,99.9,3.2,0.41,1267,0.32,-6.11,-8.77,-9.76,-23.97,25.66,43.3,3.94,8.4,-10.46,-23.81,-50.88
2019-04-29,100.0,99.9,0.0,0.1,5577,1.41,4.06,-11.59,-10.08,-21.09,25.66,43.3,3.86,8.23,-10.14,-23.56,-50.88
2019-04-30,104.3,100.0,0.1,4.4,3901,1.01,0.81,-7.49,-13.87,-22.78,25.79,43.5,3.76,8.07,-9.61,-23.23,-50.83
2019-05-01,95.5,98.0,-2.0,-4.5,1629,0.45,-2.1,-5.22,-18.4,-21.66,23.27,41.2,3.67,7.98,-11.21,-24.5,-51.81
2019-05-02,97.8,96.45,-1.58,-0.2,1263,0.36,-0.36,-5.72,-19.42,-25.92,21.32,39.5,3.67,8.0,-12.38,-25.44,-52.57
2019-05-03,97.0,94.6,-1.92,0.57,3596,1.02,-5.31,-9.82,-22.9,-27.01,18.99,37.5,3.64,8.01,-13.81,-26.62,-53.48
2019-05-06,97.9,94.1,-0.53,3.49,3869,1.09,-5.81,-9.08,-27.22,-28.71,18.36,37.0,3.63,8.04,-14.04,-26.75,-53.73
2019-05-07,91.5,90.5,-3.83,-2.76,4434,1.24,-9.5,-17.12,-32.96,-32.21,13.84,33.3,3.44,8.43,-17.03,-29.3,-55.5
2019-05-08,90.4,95.0,4.97,-0.11,5428,1.64,-3.06,-13.16,-29.63,-28.89,19.5,41.2,3.66,8.03,-12.71,-25.52,-53.29
2019-05-09,94.0,93.7,-1.37,-1.05,2285,0.75,-2.85,-6.3,-30.64,-30.23,17.86,39.7,3.18,8.08,-13.66,-26.27,-53.93
2019-05-10,92.8,91.0,-2.88,-0.96,1877,0.62,-3.81,-8.91,-35.32,-31.37,14.47,36.8,3.23,8.27,-15.81,-28.13,-55.25
2019-05-13,87.0,91.5,0.55,-4.4,4517,1.42,-2.76,-11.59,-29.56,-31.41,15.09,37.7,3.11,8.35,-14.88,-27.47,-55.01
2019-05-14,92.0,94.3,3.06,0.55,2163,0.67,4.2,-10.02,-25.92,-26.1,18.62,42.8,3.18,7.85,-11.74,-25.01,-53.63
2019-05-15,92.8,92.5,-1.91,-1.59,12710,3.37,-2.63,-10.28,-25.22,-22.85,16.35,40.5,3.19,8.17,-12.86,-26.19,-54.52
2019-05-16,92.3,91.2,-1.41,-0.22,1849,0.49,-2.67,-11.71,-23.81,-34.86,14.72,38.9,3.19,7.97,-13.64,-26.98,-55.16
2019-05-17,90.9,88.0,-3.51,-0.33,1690,0.45,-3.3,-16.82,-30.76,-42.22,10.69,35.2,3.18,8.17,-16.2,-29.3,-56.73
2019-05-20,87.1,87.9,-0.11,-1.02,2129,0.61,-3.93,-17.39,-20.74,-35.22,10.57,35.1,3.17,7.97,-15.95,-29.17,-56.78
2019-05-21,88.7,89.0,1.25,0.91,1062,0.33,-5.62,-7.29,-19.96,-34.75,11.95,37.4,2.45,7.56,-14.55,-28.13,-56.24
2019-05-22,88.4,87.1,-2.13,-0.67,2106,0.65,-5.84,-12.2,-21.46,-35.24,9.56,35.1,2.33,7.58,-15.84,-29.51,-57.17
2019-05-23,86.4,89.5,2.76,-0.8,3759,1.12,-1.86,-10.59,-17.28,-32.5,12.58,40.2,2.42,7.65,-12.92,-27.4,-55.99
2019-05-24,85.73,89.5,0.0,-4.22,1622,0.48,1.7,-7.54,-18.71,-27.47,12.58,40.2,2.34,7.45,-12.22,-27.24,-55.99
2019-05-28,87.95,84.4,-5.7,-1.73,2341,0.73,-3.98,-15.52,-21.63,-29.96,6.16,33.6,2.46,7.82,-16.49,-31.21,-58.5
2019-05-29,83.8,80.5,-4.62,-0.71,2535,0.81,-9.55,-19.42,-25.87,-34.23,1.26,29.6,2.59,8.17,-19.68,-34.2,-60.42
2019-05-30,81.2,79.9,-0.75,0.87,3231,1.0,-8.27,-20.1,-29.42,-31.71,0.5,29.1,2.58,8.27,-19.51,-34.5,-60.71
2019-05-31,78.1,71.3,-10.76,-2.25,3761,1.12,-20.34,-27.24,-41.12,-37.24,-10.31,22.4,3.34,9.59,-27.45,-41.36,-64.94
2019-06-03,71.5,71.7,0.56,0.28,5340,1.55,-19.89,-25.66,-43.36,-38.61,-9.81,23.3,3.37,9.53,-26.27,-40.81,-64.74
2019-06-04,72.36,76.2,6.28,0.92,5136,1.47,-9.72,-19.45,-40.0,-34.42,-4.15,32.6,3.75,9.01,-21.01,-36.88,-62.53
2019-06-05,76.0,71.0,-6.82,-0.26,6050,1.69,-11.8,-24.55,-40.19,-40.83,-10.69,28.3,3.96,9.88,-25.76,-40.97,-65.09
2019-06-06,71.2,72.1,1.55,0.28,3232,0.93,-9.76,-20.33,-38.69,-38.85,-9.31,30.4,3.96,9.47,-23.99,-39.81,-64.55
2019-06-07,76.4,81.2,12.62,5.96,3847,1.08,13.88,-14.53,-26.05,-25.23,2.14,44.7,4.8,8.68,-13.89,-31.95,-60.07
2019-06-10,81.5,89.2,9.85,0.37,5996,1.6,24.41,-4.8,-18.91,-12.98,12.2,53.7,5.31,8.28,-4.92,-24.99,-56.14
2019-06-11,88.6,90.2,1.12,-0.67,2441,0.67,18.37,-0.88,-24.83,-12.0,13.46,54.6,5.28,8.0,-3.49,-23.87,-55.65
2019-06-12,91.1,89.3,-1.0,1.0,1929,0.53,25.77,-2.4,-28.96,-12.54,12.33,53.5,5.28,7.86,-4.16,-24.35,-56.09
2019-06-13,91.0,98.7,10.53,1.9,14393,3.87,36.89,4.67,-24.19,-1.3,24.15,62.2,5.73,7.49,6.01,-16.12,-51.47
2019-06-14,98.4,93.5,-5.27,-0.3,3859,1.01,15.15,1.08,-27.52,-9.57,17.61,56.0,5.84,7.9,0.67,-20.27,-54.03
2019-06-17,93.25,93.0,-0.53,-0.27,4351,1.1,4.26,1.97,-24.39,-9.0,16.98,55.4,5.84,7.76,0.36,-20.4,-54.27
2019-06-18,93.1,90.7,-2.47,0.11,3140,0.78,0.55,3.07,-29.03,-9.66,14.09,52.7,5.81,7.81,-1.73,-22.1,-55.4
2019-06-19,92.6,90.1,-0.66,2.09,1908,0.47,0.9,2.5,-25.35,-6.15,13.33,52.0,5.81,7.63,-1.97,-22.33,-55.7
2019-06-20,92.9,92.8,3.0,3.11,1792,0.44,-5.98,4.27,-24.49,5.69,16.73,54.9,5.84,7.29,1.13,-19.72,-54.37
2019-06-21,91.6,94.8,2.16,-1.29,4905,1.2,1.39,8.84,-17.85,11.79,19.25,57.0,5.82,7.05,3.42,-17.74,-53.39
2019-06-24,110.9,92.5,-2.43,16.98,1807,0.44,-0.54,3.35,-17.78,26.02,16.35,53.9,5.83,8.23,1.15,-19.5,-54.52
2019-06-25,95.1,95.0,2.7,2.81,5150,1.21,4.74,6.15,-14.34,40.74,19.5,56.7,5.85,8.19,4.11,-17.06,-53.29
2019-06-26,95.0,94.8,-0.21,0.0,7556,1.68,5.22,12.32,-13.42,38.39,19.25,56.4,5.69,7.87,4.08,-16.98,-53.19
2019-06-27,104.5,96.8,2.11,10.23,11525,2.35,4.31,20.25,-14.34,6.02,21.76,58.7,5.56,8.22,6.43,-14.98,-51.31
2019-06-28,98.8,116.2,20.04,2.07,54620,7.33,22.57,45.43,7.49,39.5,46.16,73.3,6.91,7.63,27.47,2.27,-41.55
2019-07-01,116.5,122.6,5.51,0.26,16745,2.09,32.54,71.95,18.57,39.64,54.21,76.2,6.29,7.23,34.01,8.1,-38.33
2019-07-02,124.2,115.7,-5.63,1.31,6836,0.84,21.79,61.37,13.1,41.96,45.53,67.5,6.54,7.94,25.93,2.24,-41.8
2019-07-03,117.8,117.5,1.56,1.82,3180,0.4,23.95,54.2,12.01,47.8,47.8,68.5,6.49,7.83,27.38,4.04,-40.72
2019-07-05,118.7,111.1,-5.45,1.02,4479,0.56,14.77,56.48,7.34,30.71,39.75,61.2,6.4,8.26,20.15,-1.39,-43.95
2019-07-08,112.4,110.9,-0.18,1.17,6236,0.77,-4.56,53.81,1.56,11.79,39.5,61.0,6.42,8.22,19.57,-1.34,-44.05
2019-07-09,111.0,121.4,9.47,0.09,2801,0.35,-0.98,49.51,10.97,5.2,52.7,67.6,6.2,7.66,30.29,8.25,-38.66
2019-07-10,114.2,113.5,-6.51,-5.93,10994,1.31,-1.9,27.24,13.5,8.4,42.77,59.5,6.2,8.26,21.46,1.44,-39.85
2019-07-11,114.0,112.6,-0.79,0.44,2113,0.25,-4.17,24.83,12.71,-4.17,41.64,58.6,6.22,8.02,20.17,0.86,-40.33
2019-07-12,113.5,110.0,-2.31,0.8,3706,0.47,-0.99,23.18,6.28,-4.35,38.36,56.1,6.25,8.0,17.09,-1.24,-41.71
2019-07-15,106.13,110.5,0.45,-3.52,5869,0.73,-0.36,11.96,5.44,0.36,38.99,56.4,5.87,7.95,17.28,-0.58,-41.44
2019-07-16,111.6,108.9,-1.45,1.0,2538,0.32,-10.3,16.47,5.63,4.21,36.98,54.8,5.74,7.81,15.23,-1.8,-41.8
2019-07-17,107.5,105.6,-3.03,-1.29,2667,0.34,-6.96,13.55,2.23,0.86,32.83,51.4,5.79,8.01,11.47,-4.53,-43.56
2019-07-18,103.4,103.4,-2.08,-2.08,7442,0.91,-8.17,14.0,-2.27,-1.34,30.06,49.2,5.78,8.09,8.85,-6.26,-44.74
2019-07-19,102.1,103.6,0.19,-1.26,2139,0.26,-5.82,14.98,-2.63,0.58,30.31,49.4,5.77,7.86,8.86,-5.84,-44.63
2019-07-22,103.2,101.2,-2.32,-0.39,987,0.12,-8.42,9.05,5.42,-2.88,27.3,46.9,5.79,7.66,6.17,-7.77,-45.91
2019-07-23,104.55,102.6,1.38,3.31,1870,0.23,-5.79,8.23,3.43,3.74,29.06,48.6,5.78,7.32,7.38,-6.26,-45.16
2019-07-24,104.3,102.7,0.1,1.66,840,0.11,-2.75,11.03,2.6,-0.77,29.18,48.7,5.74,7.09,7.23,-5.96,-45.11
2019-07-25,103.31,102.4,-0.29,0.6,1215,0.16,-0.97,7.79,5.79,-0.97,28.81,48.3,5.73,6.9,6.74,-6.08,-43.89
2019-07-26,101.0,109.1,6.54,-1.37,2622,0.37,5.31,15.08,9.21,-1.45,37.23,56.3,5.87,6.65,13.33,0.22,-39.22
2019-07-29,109.6,123.7,13.38,0.46,9681,2.04,22.23,27.79,23.82,11.34,55.6,67.9,6.48,6.4,27.63,13.73,-31.09
2019-07-30,123.0,117.4,-5.09,-0.57,5403,1.29,14.42,1.03,17.4,1.12,47.67,60.5,5.01,6.82,20.4,8.05,-34.6
2019-07-31,117.1,122.4,4.26,-0.26,5642,1.37,19.18,-0.16,24.9,1.92,53.96,63.9,4.95,6.52,24.65,12.71,-31.81
2019-08-01,124.3,117.1,-4.33,1.55,2428,0.59,14.36,1.21,21.41,-2.17,47.3,58.1,4.89,6.82,18.57,7.94,-34.76
2019-08-02,115.7,105.4,-9.99,-1.2,2337,0.59,-3.39,-10.3,11.42,-14.1,32.58,48.0,5.35,8.1,6.33,-2.7,-41.28
2019-08-05,103.7,107.6,2.09,-1.61,1936,0.51,-13.02,-3.15,14.35,-16.78,35.35,49.7,5.24,7.91,8.16,-0.52,-40.06
2019-08-06,107.6,102.6,-4.65,0.0,2959,0.79,-12.61,-7.48,13.37,-24.0,29.06,45.9,5.34,8.24,2.86,-5.0,-42.84
2019-08-07,101.0,109.3,6.53,-1.56,3416,1.01,-10.7,-9.97,15.05,-19.04,37.48,51.3,5.11,7.97,9.03,1.34,-39.11
2019-08-08,112.2,105.3,-3.66,2.65,3710,1.07,-10.08,-7.22,12.38,-22.06,32.45,48.2,4.97,8.41,4.52,-2.22,-41.34
2019-08-09,106.1,98.3,-6.65,0.76,3631,1.05,-6.74,-12.7,8.02,-30.14,23.65,43.3,5.17,9.11,-2.78,-8.58,-45.24
2019-08-12,98.5,93.1,-5.29,0.2,2595,0.79,-13.48,-15.36,1.75,-28.33,17.11,40.0,5.26,9.52,-8.32,-13.26,-48.13
2019-08-13,93.7,100.3,7.73,0.64,1520,0.47,-2.24,-9.23,6.36,-21.21,26.16,46.1,5.57,8.92,-1.78,-6.44,-44.12
2019-08-14,98.5,90.2,-10.07,-1.79,2566,0.79,-17.47,-17.17,-2.49,-27.08,13.46,39.9,5.96,10.02,-11.91,-15.7,-49.75
2019-08-15,90.6,87.6,-2.88,0.44,2081,0.7,-16.81,-17.05,-3.95,-26.82,10.19,38.5,5.95,10.18,-14.73,-17.99,-51.2
2019-08-16,96.2,91.9,4.91,9.82,2236,0.75,-6.51,-11.12,4.43,-27.69,15.6,42.2,6.07,9.71,-10.89,-13.81,-48.8
2019-08-19,94.3,90.1,-1.96,2.61,2097,0.69,-3.22,-13.03,2.5,-18.76,13.33,41.1,6.08,9.73,-12.78,-15.34,-49.81
2019-08-20,90.3,89.6,-0.55,0.22,1478,0.49,-10.67,-11.46,0.67,-19.42,12.7,40.8,6.06,9.66,-13.27,-15.64,-50.08
2019-08-21,90.0,94.0,4.91,0.45,1908,0.62,4.21,-8.38,7.92,-15.24,18.24,44.8,6.16,9.3,-9.08,-11.34,-47.63
2019-08-22,95.0,91.5,-2.66,1.06,1003,0.33,4.45,-10.91,2.23,-15.43,15.09,43.0,6.18,9.27,-11.54,-13.52,-49.03
2019-08-23,91.0,86.5,-5.46,-0.55,1705,0.57,-5.88,-15.53,-3.35,-21.44,8.81,39.6,6.28,9.64,-16.17,-18.06,-51.81
2019-08-26,88.7,97.7,12.95,2.54,3754,1.38,8.44,-10.45,15.76,-9.29,22.89,49.3,6.78,8.95,-5.4,-7.3,-45.57
2019-08-27,98.4,93.8,-3.99,0.72,2048,0.8,4.69,-24.17,16.52,-13.63,17.99,46.5,6.05,9.48,-9.19,-10.83,-47.74
2019-08-28,93.6,97.9,4.37,-0.21,1127,0.48,4.15,-16.61,22.53,-13.52,23.14,49.8,6.09,9.34,-5.35,-6.8,-45.46
2019-08-29,99.4,98.5,0.61,1.53,1987,0.86,7.65,-19.53,38.15,-18.66,23.9,50.2,6.0,9.06,-4.92,-6.14,-44.03
2019-08-30,96.6,99.1,0.61,-1.93,913,0.41,14.57,-15.37,38.21,-21.72,24.65,50.7,5.95,8.64,-4.46,-5.38,-43.69
2019-09-03,97.4,93.4,-5.75,-1.72,1555,0.7,-4.4,-11.39,22.57,-26.46,17.48,46.0,5.68,9.1,-9.93,-10.57,-46.93
2019-09-04,94.6,95.5,2.25,1.28,756,0.36,1.81,-11.25,34.51,-19.55,20.13,47.9,5.69,8.75,-7.96,-8.38,-44.48
2019-09-05,97.8,105.1,10.05,2.41,3735,1.76,7.35,2.44,45.77,-10.63,32.2,55.7,6.03,8.2,1.1,0.98,-38.9
2019-09-06,103.8,100.2,-4.66,-1.24,11759,4.66,1.73,-8.33,23.4,-8.74,26.04,51.5,5.95,9.79,-3.72,-3.57,-41.74
2019-09-09,101.5,105.0,4.79,1.3,7043,2.61,5.95,-0.28,17.71,-4.55,32.08,55.1,5.99,9.74,0.74,1.18,-38.95
2019-09-10,100.5,118.1,12.48,-4.29,5598,1.97,26.45,20.14,30.93,-1.58,48.55,63.2,6.35,9.3,13.26,13.83,-31.34
2019-09-11,120.0,129.7,9.82,1.61,12255,3.63,35.81,39.31,45.24,3.18,63.14,68.5,6.45,8.71,24.22,24.96,-24.59
2019-09-12,129.2,140.0,7.94,-0.39,7401,2.04,33.21,39.58,41.84,7.53,76.1,72.4,6.46,8.77,33.46,34.77,-18.6
2019-09-13,141.3,141.3,0.93,0.93,8065,2.06,41.02,56.65,51.12,9.53,77.74,72.8,5.87,8.93,34.09,35.86,-17.85
2019-09-16,138.8,148.1,4.81,-1.77,16497,3.56,41.05,69.06,59.25,20.41,86.29,75.1,5.76,8.96,39.57,42.16,-13.9
2019-09-17,149.4,148.0,-0.07,0.88,7596,1.55,25.32,61.04,63.18,15.81,86.16,75.0,5.77,8.88,38.5,41.86,-13.95
2019-09-18,144.5,144.7,-2.23,-2.36,7065,1.36,11.57,60.6,60.6,19.88,82.01,71.6,5.78,8.93,34.83,38.5,-15.87
2019-09-19,146.5,140.0,-3.25,1.24,8234,1.5,0.0,56.25,50.86,13.91,76.1,67.0,5.88,9.19,29.81,33.88,-18.6
2019-09-20,140.2,137.4,-1.86,0.14,33054,4.65,-2.76,46.17,44.94,19.06,72.83,64.5,5.91,9.39,26.81,31.27,-16.68
2019-09-23,138.0,132.2,-3.78,0.44,7191,0.97,-10.74,44.48,42.92,17.51,66.29,59.7,5.96,9.83,21.52,26.16,-19.0
2019-09-24,131.3,122.5,-7.34,-0.68,3733,0.51,-17.23,41.62,28.95,10.46,54.09,51.9,6.09,10.55,12.35,16.79,-24.94
2019-09-25,122.7,132.1,7.84,0.16,4707,0.63,-8.71,35.21,39.35,20.64,66.16,57.8,5.72,9.86,20.64,25.76,-19.06
2019-09-26,132.8,128.2,-2.95,0.53,2362,0.31,-8.43,36.67,32.44,13.45,61.26,54.9,5.67,10.29,16.6,21.9,-21.45
2019-09-27,132.51,125.2,-2.34,3.36,6644,0.85,-8.88,27.89,7.75,15.82,57.48,52.7,5.7,10.39,13.42,18.9,-23.28
2019-09-30,125.1,147.6,17.89,-0.08,13102,1.56,11.65,49.85,20.39,42.75,85.66,64.2,6.74,9.31,32.66,39.88,-9.17
2019-10-01,146.0,144.3,-2.24,-1.08,6494,0.75,17.8,45.61,24.72,41.06,81.51,61.8,6.8,9.22,28.69,36.49,-10.48
2019-10-02,144.3,153.2,6.17,0.0,4096,0.46,15.97,64.03,30.38,46.04,92.7,65.6,6.62,8.68,35.41,44.54,-3.83
2019-10-03,155.0,147.9,-3.46,1.17,10968,1.19,15.37,54.87,33.12,42.9,86.04,61.7,6.75,8.72,29.69,39.2,-7.16
2019-10-04,148.0,144.8,-2.1,0.07,8267,0.92,15.65,37.77,30.57,32.6,82.14,59.5,6.57,8.71,26.03,35.92,-5.48
2019-10-07,143.1,141.8,-2.07,-1.17,8449,0.93,-3.93,41.52,16.8,29.62,78.36,57.3,6.47,8.62,22.72,32.75,-7.44
2019-10-08,139.9,140.5,-0.92,-1.34,4727,0.52,-2.63,33.81,23.79,40.5,76.73,56.4,6.46,8.27,21.25,31.12,-8.29
2019-10-09,140.5,141.4,0.64,0.0,5776,0.66,-7.7,19.73,25.58,41.54,77.86,56.9,5.96,7.89,21.52,31.51,-7.7
2019-10-10,141.3,150.8,6.65,-0.07,5891,0.68,1.96,16.27,37.09,45.7,89.69,62.1,5.76,7.41,28.97,39.71,-1.57
2019-10-11,155.9,152.6,1.19,3.38,10368,1.18,5.39,9.0,38.1,45.61,91.95,63.0,5.53,7.22,29.72,40.98,-0.39
2019-10-14,152.6,146.2,-4.19,0.0,3323,0.41,3.1,3.47,34.25,41.8,83.9,57.7,5.62,7.34,23.42,34.68,-4.57
2019-10-15,147.4,153.8,5.2,0.82,6482,0.81,9.47,3.85,45.64,48.89,93.46,61.8,5.64,7.05,28.83,41.25,0.0
2019-10-16,153.5,146.0,-5.07,-0.2,8576,1.06,3.25,-1.35,41.2,38.0,83.65,55.8,5.76,7.7,21.42,33.69,-5.07
2019-10-17,148.3,149.2,2.19,1.58,3477,0.44,-1.06,3.11,44.02,40.23,87.67,57.6,5.75,7.41,23.26,36.18,-2.99
2019-10-18,148.0,146.5,-1.81,-0.8,7410,1.12,-4.0,4.64,44.76,52.6,84.28,55.5,5.72,7.64,20.21,33.35,-4.75
2019-10-21,149.1,150.7,2.87,1.77,4963,0.76,3.08,9.68,46.88,51.92,89.56,58.1,5.72,7.41,22.6,36.85,-2.02
2019-10-22,150.5,139.7,-7.3,-0.13,13046,1.88,-9.17,5.67,36.03,39.56,75.72,50.0,5.9,8.29,12.8,26.72,-9.17
2019-10-23,140.0,142.2,1.79,0.21,8324,1.17,-2.6,16.08,38.87,46.9,78.87,51.6,5.63,7.93,14.05,28.77,-7.54
2019-10-24,140.6,136.3,-4.15,-1.13,6241,0.85,-8.65,3.18,24.93,36.44,71.45,47.7,5.49,8.24,8.51,23.32,-11.38
2019-10-25,136.0,146.7,7.63,-0.22,6793,0.93,0.14,14.43,18.59,46.85,84.53,54.3,5.66,7.89,15.7,32.54,-4.62
2019-10-28,147.5,147.3,0.41,0.55,5885,0.84,-2.26,17.65,25.47,47.3,85.28,54.7,5.62,7.6,15.17,32.86,-4.23
2019-10-29,146.3,138.1,-6.25,-0.68,9206,1.29,-1.15,-6.44,12.83,40.92,73.71,48.4,4.28,8.07,7.17,24.37,-10.21
2019-10-30,137.5,134.3,-2.75,-0.43,4646,0.65,-5.56,-6.93,14.69,39.24,68.93,46.1,4.3,8.03,3.51,20.79,-12.68
2019-10-31,135.0,135.2,0.67,0.52,6242,0.9,-0.81,-11.75,28.27,42.92,70.06,46.7,4.05,7.8,3.54,21.43,-12.09
2019-11-01,136.5,143.5,6.14,0.96,6256,0.92,-2.18,-2.97,33.36,52.5,80.5,52.5,4.24,7.4,9.03,28.65,-6.7
2019-11-04,143.5,148.8,3.69,0.0,2899,0.44,1.02,2.76,45.03,64.42,87.17,55.8,4.29,6.98,12.0,33.14,-3.25
2019-11-05,150.0,149.3,0.34,0.81,3868,0.6,8.11,5.29,36.6,57.16,87.8,56.1,4.25,6.6,11.51,33.28,-2.93
2019-11-06,149.3,142.2,-4.76,0.0,5077,0.79,5.88,1.21,35.04,51.76,78.87,50.7,4.39,6.95,5.44,26.73,-7.54
2019-11-07,141.4,150.5,5.84,-0.56,5737,0.89,11.32,6.44,53.1,65.38,89.31,56.0,4.56,6.67,10.73,33.84,-2.15
2019-11-08,150.0,151.9,0.93,-0.33,3722,0.61,5.85,0.73,63.16,66.01,91.07,56.9,4.33,6.54,10.89,34.84,-1.24
2019-11-11,149.9,155.3,2.24,-1.32,4686,0.76,4.37,1.77,54.84,64.69,95.35,59.0,4.35,6.37,12.45,37.59,0.0
2019-11-12,155.3,147.2,-5.22,0.0,6230,1.01,-1.41,0.68,63.19,59.14,85.16,52.5,4.41,6.71,5.76,30.23,-5.22
2019-11-13,145.3,149.5,1.56,-1.29,8042,1.31,5.13,-2.8,70.66,63.93,88.05,54.0,4.27,6.81,6.59,32.1,-3.73
2019-11-14,148.1,149.4,-0.07,-0.94,5420,0.87,-0.73,2.33,62.57,69.77,87.92,53.9,4.11,6.6,5.85,31.84,-3.8
2019-11-15,151.0,147.2,-1.47,1.07,4490,0.74,-3.09,-1.34,63.37,67.46,85.16,52.1,4.1,6.55,3.6,29.75,-5.22
2019-11-18,146.0,144.3,-1.97,-0.82,8333,1.33,-7.08,-1.5,61.05,62.13,81.51,49.6,4.11,6.61,1.0,27.11,-7.08
2019-11-19,144.2,143.9,-0.28,-0.07,5580,0.95,-2.24,-4.51,53.09,65.21,81.01,49.3,4.05,6.6,0.36,26.71,-7.34
2019-11-20,142.7,143.8,-0.07,-0.83,4747,0.83,-3.81,2.93,57.16,60.67,80.88,49.2,3.71,6.55,0.09,26.57,-7.41
2019-11-21,144.6,147.9,2.85,0.56,4482,0.8,-1.0,4.01,70.98,65.25,86.04,53.0,3.74,6.31,2.83,30.11,-4.76
2019-11-22,148.4,149.3,0.95,0.34,7995,1.41,1.43,9.54,52.81,76.9,87.8,54.3,3.6,6.12,3.69,31.29,-3.86
2019-11-25,150.0,162.0,8.51,0.47,14181,2.33,12.27,10.43,72.71,101.24,103.77,63.9,3.69,6.04,12.29,42.26,0.0
2019-11-26,163.1,174.3,7.59,0.68,23123,3.41,21.13,18.33,78.04,118.15,119.25,70.4,4.0,6.41,20.38,52.75,0.0
2019-11-27,178.5,157.3,-9.75,2.41,22383,2.92,9.39,13.9,59.7,120.62,97.86,55.5,4.37,8.02,8.45,37.65,-9.75
2019-11-29,157.1,150.7,-4.2,-0.13,6301,0.82,1.89,12.21,52.07,110.18,89.56,51.0,4.43,8.5,3.75,31.69,-13.54
2019-12-02,151.1,140.1,-7.03,0.27,14822,1.83,-6.16,3.62,50.0,83.86,76.23,44.8,4.74,9.6,-3.59,22.36,-19.62
2019-12-03,137.0,141.9,1.28,-2.21,9580,1.14,-12.41,-1.11,48.59,99.86,78.49,46.0,4.55,9.52,-2.48,23.76,-18.59
