date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-08-01,54.0,53.45,2.3,3.35,1901076,1.11,-0.19,-9.25,-8.63,15.44,6.58,42.2,3.11,4.74,-7.6,-6.95,-26.98
2018-08-02,53.2,53.5,0.09,-0.47,1284714,0.75,-2.28,-2.82,-8.7,11.69,6.68,42.3,2.78,4.61,-7.2,-6.84,-26.91
2018-08-03,54.2,54.85,2.52,1.31,1815751,1.05,3.1,-2.58,-6.96,22.3,9.37,47.3,2.79,4.39,-4.58,-4.48,-25.07
2018-08-06,54.9,56.1,2.28,0.09,1165669,0.69,7.68,-3.19,-8.71,31.69,11.86,51.5,2.76,4.23,-2.19,-2.3,-23.36
2018-08-07,56.5,57.85,3.12,0.71,3189796,1.77,10.72,2.75,-8.97,12.0,15.35,56.7,2.77,4.17,1.05,0.73,-20.97
2018-08-08,61.0,56.5,-2.33,5.45,7806635,3.65,5.71,-1.4,-11.23,5.41,12.66,52.1,2.8,4.84,-1.08,-1.62,-22.81
2018-08-09,57.3,58.45,3.45,1.42,2680923,1.21,9.25,4.1,-7.73,5.51,16.55,57.5,2.86,4.76,2.38,1.78,-20.15
2018-08-10,57.8,58.6,0.26,-1.11,1756073,0.79,6.84,0.26,-7.13,2.45,16.85,57.9,2.72,4.72,2.65,2.08,-19.95
2018-08-13,58.85,58.3,-0.51,0.43,1348285,0.6,3.92,-0.93,-9.61,2.46,16.25,56.7,2.72,4.66,2.23,1.59,-20.36
2018-08-14,58.75,59.6,2.23,0.77,1209675,0.54,3.03,3.03,-6.22,3.56,18.84,60.3,2.73,4.46,4.55,3.87,-18.58
2018-08-15,58.85,59.2,-0.67,-1.26,1489575,0.66,4.78,-0.17,-6.99,3.68,18.05,58.7,2.68,4.39,3.91,3.2,-19.13
2018-08-16,59.45,60.3,1.86,0.42,1358111,0.6,3.17,1.69,-3.9,3.17,20.24,61.8,2.71,4.27,5.87,5.16,-17.62
2018-08-17,59.95,59.95,-0.58,-0.58,1308905,0.64,2.3,0.93,-3.93,1.61,19.54,60.2,2.72,4.15,5.3,4.58,-18.1
2018-08-20,59.75,60.15,0.33,-0.33,1119656,0.59,3.17,10.57,-3.76,2.47,19.94,60.8,1.89,4.0,5.61,4.96,-17.83
2018-08-21,60.5,61.85,2.83,0.58,1464878,0.79,3.78,13.69,-2.21,5.19,23.33,65.5,1.96,3.87,8.49,7.9,-15.51
2018-08-22,61.8,63.15,2.1,-0.08,1360346,0.72,6.67,18.81,-0.24,8.69,25.92,68.7,1.86,3.7,10.64,10.13,-13.73
2018-08-23,63.15,64.6,2.3,0.0,1647230,0.86,7.13,20.63,3.69,8.75,28.81,71.7,1.89,3.55,12.96,12.59,-11.75
2018-08-24,64.95,65.1,0.77,0.54,1414252,0.74,8.59,18.9,2.76,7.51,29.81,72.7,1.86,3.42,13.59,13.37,-11.07
2018-08-27,65.45,66.4,2.0,0.54,1218758,0.64,10.39,24.81,5.48,10.48,32.4,75.1,1.67,3.38,15.48,15.54,-9.29
2018-08-28,66.8,68.15,2.64,0.6,1454554,0.77,10.19,30.81,13.77,11.72,35.89,78.0,1.54,3.28,18.08,18.45,-6.9
2018-08-29,68.15,68.8,0.95,0.0,1351983,0.72,8.95,31.67,17.11,11.78,37.19,79.0,1.53,3.16,18.67,19.46,-6.01
2018-08-30,68.85,68.4,-0.58,0.07,1867746,0.98,5.88,27.97,11.58,8.1,36.39,76.7,1.56,3.15,17.5,18.66,-6.56
2018-08-31,68.5,67.9,-0.73,0.15,1663215,0.88,4.3,26.92,12.05,6.26,35.39,73.9,1.6,3.07,16.24,17.67,-7.24
2018-09-04,67.95,67.9,0.0,0.07,1542121,0.81,2.26,23.79,11.68,3.98,35.39,73.9,1.59,3.03,15.84,17.55,-7.24
2018-09-05,68.5,68.1,0.29,0.88,1742856,0.95,-0.07,21.39,11.0,4.29,35.79,74.4,1.57,3.1,15.67,17.79,-6.97
2018-09-06,68.0,64.9,-4.7,-0.15,1715419,1.12,-5.67,12.19,6.22,-0.69,29.41,57.7,1.92,3.41,9.94,12.18,-11.34
2018-09-07,64.85,65.8,1.39,-0.08,1658747,1.12,-3.8,16.46,11.53,-4.6,31.21,60.4,1.8,3.48,11.1,13.66,-10.11
2018-09-10,65.9,65.15,-0.99,0.15,899559,0.62,-4.05,11.46,10.42,-9.51,29.91,57.6,1.73,3.37,9.69,12.48,-11.0
2018-09-11,64.6,61.3,-5.91,-0.84,2417248,1.62,-9.72,4.61,2.25,-14.74,22.23,44.3,2.23,3.83,3.09,5.82,-16.26
2018-09-12,60.9,60.7,-0.98,-0.65,2313777,1.49,-10.87,4.12,3.06,-17.08,21.04,42.6,2.24,3.97,2.02,4.79,-17.08
2018-09-13,60.65,60.05,-1.07,-0.08,1506642,0.97,-7.47,0.76,1.69,-15.66,19.74,40.9,2.21,3.98,0.76,3.65,-17.96
2018-09-14,60.45,61.0,1.58,0.67,1044570,0.68,-7.29,3.04,7.02,-12.79,21.64,44.5,2.22,3.8,2.19,5.25,-16.67
2018-09-17,61.15,60.95,-0.08,0.25,999500,0.66,-6.45,1.08,6.28,-11.73,21.54,44.4,2.19,3.73,2.0,5.1,-16.73
2018-09-18,60.9,60.4,-0.9,-0.08,794291,0.53,-1.47,0.75,8.54,-12.97,20.44,42.6,2.2,3.68,0.94,4.1,-17.49
2018-09-19,60.75,60.25,-0.25,0.58,710818,0.48,-0.74,0.17,6.64,-13.68,20.14,42.1,2.2,3.59,0.59,3.77,-17.69
2018-09-20,60.55,63.15,4.81,0.5,1666842,1.13,5.16,2.1,8.79,-8.54,25.92,53.3,2.36,3.52,5.19,8.61,-13.73
2018-09-21,63.15,61.5,-2.61,0.0,1218967,0.83,0.82,-2.61,6.59,-8.69,22.63,47.6,2.39,3.62,2.34,5.65,-15.98
2018-09-24,61.4,62.15,1.06,-0.16,819912,0.57,1.97,-3.79,12.69,-8.54,23.93,49.9,2.34,3.49,3.3,6.62,-15.1
2018-09-25,62.45,62.6,0.72,0.48,743434,0.53,3.64,-3.84,9.63,-5.72,24.83,51.4,2.34,3.36,3.89,7.26,-14.48
2018-09-26,62.85,61.25,-2.16,0.4,1116312,0.8,1.66,-7.76,9.47,-1.53,22.13,46.8,2.32,3.46,1.58,4.84,-16.33
2018-09-27,60.9,61.25,0.0,-0.57,705526,0.52,-3.01,-10.12,7.93,-4.0,22.13,46.8,2.22,3.38,1.52,4.77,-16.33
2018-09-28,60.85,59.95,-2.12,-0.65,1535823,1.15,-2.52,-12.86,3.54,-2.52,19.54,42.4,2.22,3.46,-0.66,2.48,-18.1
2018-10-01,60.6,60.14,0.32,1.08,1046417,0.8,-3.23,-12.08,2.11,-0.43,19.92,43.3,2.23,3.29,-0.53,2.72,-17.84
2018-10-02,60.15,60.21,0.12,0.02,851241,0.67,-3.82,-11.33,9.37,-3.35,20.06,43.6,2.24,3.23,-0.61,2.75,-17.75
2018-10-03,60.44,61.16,1.58,0.38,668932,0.55,-0.15,-9.93,8.63,1.09,21.95,47.9,2.28,3.16,0.7,4.29,-16.45
2018-10-04,60.83,59.36,-2.94,-0.54,1134158,0.95,-3.09,-12.83,2.43,0.36,18.36,41.4,2.34,3.31,-2.45,1.16,-18.91
2018-10-05,58.9,54.92,-7.48,-0.77,3153763,2.49,-8.39,-15.38,-2.45,-7.39,9.51,30.5,2.64,4.06,-9.76,-6.41,-24.97
2018-10-08,54.98,55.99,1.95,0.11,1996556,1.51,-6.9,-14.91,-2.29,-7.84,11.65,35.0,2.66,3.98,-8.08,-4.61,-23.51
2018-10-09,55.67,57.26,2.27,-0.57,1267091,1.0,-4.9,-12.11,1.98,-9.83,14.18,39.9,2.74,3.87,-6.16,-2.48,-21.78
2018-10-10,57.25,55.58,-2.93,-0.02,2440019,1.92,-9.12,-9.33,-4.91,-13.49,10.83,36.0,2.52,3.96,-9.01,-5.36,-24.07
2018-10-11,56.87,56.94,2.45,2.32,1955715,1.51,-4.08,-6.19,-3.25,-11.45,13.54,41.0,2.59,3.99,-6.89,-3.1,-22.21
2018-10-12,59.1,58.3,2.39,3.79,1487068,1.13,6.15,-2.91,0.78,-0.3,16.25,45.6,2.65,3.98,-4.81,-0.86,-20.36
2018-10-15,57.75,58.44,0.24,-0.94,786690,0.6,4.38,-4.2,-1.45,-5.67,16.53,46.1,2.62,3.94,-4.7,-0.7,-20.16
2018-10-16,58.64,61.93,5.97,0.34,1546379,1.15,8.16,1.61,4.44,-1.78,23.49,56.1,2.95,3.92,0.8,5.11,-15.4
2018-10-17,62.22,62.36,0.69,0.47,1293271,0.94,12.2,3.25,4.98,3.85,24.35,57.2,2.94,3.88,1.35,5.73,-14.81
2018-10-18,61.99,62.22,-0.22,-0.59,1132776,0.84,9.27,3.27,14.38,5.73,24.07,56.7,2.94,3.81,0.94,5.39,-15.0
2018-10-19,62.59,62.08,-0.23,0.59,1351589,1.0,6.48,-1.69,14.12,14.01,23.79,56.2,2.74,3.75,0.59,5.05,-15.19
2018-10-22,62.21,59.11,-4.78,0.21,3491091,2.35,1.15,-3.89,11.21,6.6,17.87,46.6,2.88,4.48,-4.23,-0.04,-19.25
2018-10-23,56.0,57.84,-2.15,-5.26,2911397,1.83,-6.6,-6.93,8.01,12.97,15.33,43.3,2.9,4.87,-6.28,-2.24,-20.98
2018-10-24,58.27,53.45,-7.59,0.74,2184719,1.33,-14.29,-14.62,-2.37,3.19,6.58,34.1,3.29,5.54,-13.22,-9.68,-26.98
2018-10-25,53.85,55.53,3.89,0.75,1737995,1.02,-10.75,-9.34,4.38,10.62,10.73,40.5,3.42,5.35,-9.73,-6.2,-24.14
2018-10-26,54.03,55.52,-0.02,-2.7,1402280,0.83,-10.57,-9.36,6.56,10.05,10.71,40.5,3.42,5.31,-9.61,-6.24,-24.15
2018-10-29,56.77,53.04,-4.47,2.25,1457545,0.85,-10.27,-11.53,1.51,0.74,5.76,35.7,3.52,5.84,-13.45,-10.42,-27.54
2018-10-30,52.9,54.78,3.28,-0.26,1179895,0.68,-5.29,-8.91,2.49,-6.36,9.23,41.0,3.61,5.56,-10.46,-7.51,-25.16
2018-10-31,55.95,54.65,-0.24,2.14,2262324,1.25,2.25,-9.23,2.15,-6.74,8.97,40.7,3.61,5.43,-10.46,-7.75,-25.34
2018-11-01,56.36,56.32,3.06,3.13,4951983,2.48,1.42,-7.91,2.68,-4.46,12.3,45.7,3.66,5.4,-7.52,-4.97,-23.06
2018-11-02,55.24,52.34,-7.07,-1.92,3450183,1.71,-5.73,-11.83,-6.7,-14.83,4.37,37.6,3.91,6.03,-13.7,-11.71,-28.5
2018-11-05,52.62,53.37,1.97,0.53,1745790,0.87,0.62,-2.82,-7.74,-16.02,6.42,40.5,3.6,5.79,-11.66,-10.04,-27.09
2018-11-06,53.53,55.1,3.24,0.3,1635373,0.81,0.58,-1.59,-2.48,-13.43,9.87,45.2,3.65,5.55,-8.46,-7.21,-24.73
2018-11-07,55.49,56.92,3.3,0.71,1084978,0.56,4.15,-0.59,-2.62,-10.15,13.5,49.7,3.69,5.29,-5.08,-4.24,-22.24
2018-11-08,56.95,58.32,2.46,0.05,1272462,0.66,3.55,4.93,-0.48,-7.58,16.29,52.8,3.66,5.06,-2.4,-2.0,-20.33
2018-11-09,58.29,55.95,-4.06,-0.05,2286300,1.17,6.9,-1.74,-4.03,-13.26,11.57,47.4,3.74,5.3,-5.98,-6.08,-23.57
2018-11-12,44.02,37.5,-32.98,-21.32,17787612,6.33,-29.74,-35.68,-37.08,-40.99,-25.22,25.4,8.07,10.96,-36.33,-37.01,-48.77
2018-11-13,37.96,38.95,3.87,1.23,8366326,2.66,-29.31,-33.35,-34.21,-38.81,-22.33,28.2,8.15,10.46,-33.21,-34.54,-46.79
2018-11-14,39.2,38.85,-0.26,0.64,3078390,0.95,-31.75,-37.27,-35.57,-38.09,-22.53,28.1,7.97,10.0,-32.71,-34.67,-46.93
2018-11-15,38.87,41.08,5.74,0.05,2516964,0.76,-29.56,-34.12,-31.48,-34.17,-18.09,32.7,8.13,9.17,-28.26,-30.88,-43.88
2018-11-16,40.72,41.52,1.07,-0.88,1824294,0.55,-25.79,-33.27,-30.97,-33.57,-17.21,33.5,8.14,8.77,-26.87,-30.12,-43.28
2018-11-19,40.39,39.44,-5.01,-2.72,2077287,0.64,5.17,-36.47,-36.23,-37.64,-21.36,31.4,8.17,9.19,-29.9,-33.6,-46.12
2018-11-20,37.6,39.93,1.24,-4.67,1436302,0.45,2.52,-32.45,-36.77,-36.92,-20.38,32.5,8.17,9.11,-28.48,-32.71,-45.45
2018-11-21,41.14,40.28,0.88,3.03,1414400,0.45,3.68,-30.36,-37.65,-35.35,-19.68,33.3,8.18,8.66,-27.32,-32.05,-44.97
2018-11-23,39.65,39.85,-1.07,-1.56,739970,0.24,-2.99,-25.44,-38.79,-37.1,-20.54,32.8,8.05,8.3,-27.57,-32.68,-45.56
2018-11-26,41.0,43.06,8.06,2.89,2629601,0.83,3.71,-22.46,-35.15,-31.6,-14.14,40.3,8.23,7.69,-21.22,-27.17,-41.17
2018-11-27,42.6,42.81,-0.58,-1.07,1630664,0.51,8.54,-22.89,-37.18,-28.53,-14.64,39.9,8.23,7.53,-21.16,-27.51,-41.52
2018-11-28,43.6,44.21,3.27,1.85,1513766,0.48,10.72,-16.65,-35.74,-24.75,-11.84,43.1,8.23,7.08,-18.09,-25.06,-39.6
2018-11-29,44.1,44.39,0.41,-0.25,1591749,0.51,10.2,-18.97,-35.1,-27.59,-11.49,43.5,8.19,6.79,-17.27,-24.67,-39.36
2018-11-30,44.06,44.47,0.18,-0.74,1185437,0.4,11.59,-18.63,-34.51,-26.62,-11.33,43.7,8.19,6.49,-16.54,-24.44,-39.25
2018-12-03,47.0,47.77,7.42,5.69,2324387,0.8,10.94,-15.18,-29.65,-21.43,-4.75,51.2,8.34,6.13,-9.88,-18.76,-34.74
2018-12-04,46.85,45.12,-5.55,-1.93,1772521,0.61,5.4,-13.79,-33.74,-26.45,-10.03,45.9,8.29,6.54,-14.33,-23.18,-38.36
2018-12-06,43.01,44.73,-0.86,-4.68,3288584,1.1,1.18,-16.19,-31.08,-26.79,-10.81,45.2,8.27,6.56,-14.49,-23.75,-38.89
2018-12-07,44.21,41.91,-6.3,-1.16,2138103,0.7,-5.59,-23.94,-36.31,-28.97,-16.43,40.1,8.32,7.13,-19.29,-28.46,-42.75
2018-12-10,41.8,43.4,3.56,-0.26,3003071,0.96,-2.41,-23.75,-33.38,-26.44,-13.46,43.7,8.33,6.92,-15.84,-25.81,-40.71
2018-12-11,44.29,44.17,1.77,2.05,3544651,1.11,-7.54,-24.26,-27.94,-26.32,-11.92,45.5,8.31,6.65,-13.82,-24.39,-39.66
2018-12-12,45.0,44.86,1.56,1.88,1812756,0.76,-0.58,-19.82,-26.1,-23.84,-10.55,47.1,8.3,6.3,-11.95,-23.11,-38.72
2018-12-13,45.65,43.86,-2.23,1.76,1274969,0.63,-1.95,16.96,-26.96,-25.72,-12.54,45.0,3.8,6.37,-13.35,-24.71,-40.08
2018-12-14,43.59,43.46,-0.91,-0.62,1332745,0.68,3.7,11.58,-28.75,-23.75,-13.34,44.2,3.75,6.18,-13.54,-25.28,-40.63
2018-12-17,43.47,42.83,-1.45,0.02,1608079,0.84,-1.31,10.24,-29.73,-25.32,-14.6,42.8,3.78,6.18,-14.23,-26.24,-41.49
2018-12-18,43.34,42.22,-1.42,1.19,1618498,0.85,-4.41,2.78,-30.1,-24.13,-15.81,41.5,3.6,6.15,-15.02,-27.15,-42.32
2018-12-19,41.94,41.72,-1.18,-0.66,1253687,0.68,-7.0,0.48,-30.76,-26.16,-16.81,40.3,3.61,6.13,-15.54,-27.87,-43.01
2018-12-20,41.1,40.83,-2.13,-1.49,1568323,0.84,-6.91,3.52,-35.34,-29.66,-18.58,38.3,3.46,6.24,-16.79,-29.26,-44.22
2018-12-21,40.85,37.98,-6.98,0.05,2665937,1.38,-12.61,-4.88,-38.24,-34.18,-24.27,32.8,3.79,6.99,-22.04,-34.04,-48.11
2018-12-24,37.67,37.55,-1.13,-0.82,768880,0.4,-12.33,-6.78,-39.58,-31.91,-25.12,32.0,3.78,6.81,-22.3,-34.61,-48.7
2018-12-26,37.95,40.1,6.79,1.07,1534537,0.82,-5.02,0.63,-35.94,-29.77,-20.04,40.7,4.08,6.39,-16.39,-29.97,-45.22
2018-12-27,39.42,40.67,1.42,-1.7,1219323,0.66,-2.52,-5.55,-33.6,-27.31,-18.9,42.5,3.67,6.21,-14.57,-28.78,-44.44
2018-12-28,41.0,41.57,2.21,0.81,1395720,0.76,1.81,-2.9,-32.13,-26.75,-17.11,45.3,3.7,6.02,-11.93,-27.0,-43.21
2018-12-31,42.0,42.01,1.06,1.03,943531,0.52,10.61,-4.98,-29.92,-27.44,-16.23,46.7,3.63,5.78,-10.22,-26.04,-42.61
2019-01-02,41.28,42.59,1.38,-1.74,1125078,0.62,13.42,-4.05,-29.18,-27.69,0.0,48.5,3.65,5.73,-8.21,-24.84,-41.82
2019-01-03,39.09,39.01,-8.41,-8.21,2506562,1.38,-2.72,-12.28,-35.21,-29.14,-8.41,39.5,4.07,6.51,-15.08,-30.98,-46.71
2019-01-04,39.93,41.79,7.13,2.36,1426920,0.79,2.75,-12.52,-31.67,-25.77,-1.88,47.6,4.04,6.14,-8.34,-25.87,-42.91
2019-01-07,41.84,42.23,1.05,0.12,1214348,0.72,1.59,-6.41,-28.86,-27.13,-0.85,48.8,3.89,5.87,-6.74,-24.91,-42.31
2019-01-08,42.9,43.46,2.91,1.59,1137466,0.69,3.45,-2.84,-20.87,-22.81,2.04,52.0,3.94,5.55,-3.59,-22.55,-40.63
2019-01-09,43.5,44.75,2.97,0.09,1614447,1.02,5.07,6.78,-20.08,-21.9,5.07,55.2,3.72,5.33,-0.26,-20.09,-38.87
2019-01-10,44.59,45.09,0.76,-0.36,1155158,0.79,15.59,3.89,-21.25,-19.7,5.87,56.0,3.65,5.17,0.97,-19.32,-38.4
2019-01-11,44.83,45.73,1.42,-0.58,966790,0.68,9.43,3.53,-17.72,-21.76,7.37,57.6,3.65,4.95,2.74,-18.02,-37.53
2019-01-14,45.39,45.35,-0.83,-0.74,967938,0.69,7.39,1.09,-20.35,-22.94,6.48,56.3,3.64,4.85,2.32,-18.58,-38.05
2019-01-15,45.53,45.91,1.23,0.4,1273889,0.91,5.64,4.67,-21.25,-20.64,7.8,57.8,3.61,4.62,3.99,-17.44,-37.28
2019-01-16,45.93,45.69,-0.48,0.04,906426,0.66,2.1,5.13,-21.82,-22.95,7.28,57.0,3.6,4.43,4.0,-17.72,-37.58
2019-01-17,45.59,46.0,0.68,-0.22,1115355,0.83,2.02,7.4,-25.72,-22.43,8.01,57.9,3.58,4.25,5.01,-17.05,-37.16
2019-01-18,46.0,47.03,2.24,0.0,1330173,0.99,2.84,11.39,-24.58,-20.82,10.42,60.9,3.57,4.12,7.67,-15.08,-35.75
2019-01-22,46.89,45.33,-3.61,-0.3,847692,0.65,-0.04,8.65,-27.15,-16.67,6.43,54.1,3.67,4.29,4.24,-18.04,-38.07
2019-01-23,45.5,46.0,1.48,0.38,934663,0.77,0.2,12.66,-25.9,-15.44,8.01,56.2,3.63,4.06,6.32,-16.72,-37.16
2019-01-24,46.18,47.74,3.78,0.39,1067456,0.86,4.49,25.7,-19.24,-10.18,12.09,61.1,3.24,3.9,10.88,-13.48,-34.78
2019-01-25,48.26,49.04,2.72,1.09,929479,0.77,6.61,30.6,-15.21,-8.42,15.14,64.3,3.21,3.73,14.27,-11.03,-33.01
2019-01-28,48.1,47.31,-3.53,-1.92,1292340,1.07,0.6,17.98,-11.49,-13.59,11.08,57.5,3.12,3.94,9.73,-14.05,-35.37
2019-01-29,47.29,44.36,-6.24,-0.04,1659364,1.36,-2.14,9.07,-20.12,-16.62,4.16,48.1,3.48,4.42,2.63,-19.26,-39.4
2019-01-30,45.77,46.84,5.59,3.18,1949887,1.53,1.83,12.68,-15.63,-10.1,9.98,54.8,3.64,4.34,7.97,-14.61,-36.01
2019-01-31,47.33,48.91,4.42,1.05,1922407,1.47,2.45,16.42,-7.79,-6.39,14.84,59.5,3.73,4.22,12.34,-10.76,-33.18
2019-02-01,49.15,49.92,2.07,0.49,2394641,1.83,1.79,17.21,-8.87,-6.6,17.21,61.6,3.74,4.19,14.22,-8.82,-31.8
2019-02-04,50.05,49.64,-0.56,0.26,2219079,1.65,4.92,27.25,-9.17,-7.21,16.55,60.6,3.11,4.13,13.05,-9.22,-32.19
2019-02-05,48.58,47.25,-4.81,-2.14,3669688,2.5,6.51,13.07,-16.1,-13.86,10.94,53.2,3.06,4.53,7.25,-13.49,-35.45
2019-02-06,47.72,46.75,-1.06,0.99,1886654,1.25,-0.19,10.7,-10.68,-16.67,9.77,51.8,3.08,4.54,5.8,-14.31,-36.13
2019-02-07,46.08,42.71,-8.64,-1.43,3742868,2.32,-12.68,-1.73,-19.97,-26.17,0.28,41.9,3.62,5.39,-3.46,-21.63,-41.65
2019-02-08,42.18,42.33,-0.89,-1.24,2471351,1.47,-15.2,-5.41,-23.18,-25.08,-0.61,41.1,3.56,5.33,-4.29,-22.23,-42.17
2019-02-11,42.58,44.25,4.54,0.59,2378933,1.36,-10.86,-1.86,-22.26,-24.29,3.9,46.6,3.7,5.15,-0.02,-18.65,-39.55
2019-02-12,44.51,44.44,0.43,0.59,2339274,1.29,-5.95,-2.82,-23.8,-24.16,4.34,47.1,3.69,5.1,0.4,-18.25,-39.29
2019-02-13,44.82,45.52,2.43,0.86,1765805,0.96,-2.63,0.37,-18.64,-21.92,6.88,50.1,3.72,4.9,2.79,-16.22,-37.81
2019-02-14,45.55,45.75,0.51,0.07,1599013,0.85,7.12,-0.35,22.0,-23.24,7.42,50.8,3.71,4.68,3.25,-15.76,-37.5
2019-02-15,45.95,46.65,1.97,0.44,1246122,0.66,10.21,2.1,19.77,-21.2,9.53,53.3,3.74,4.46,5.34,-14.06,-36.27
2019-02-19,46.48,46.89,0.51,-0.36,1233216,0.66,5.97,1.93,20.69,-22.24,10.1,54.0,3.73,4.26,5.79,-13.53,-35.94
2019-02-20,46.89,48.07,2.52,0.0,1420116,0.75,8.17,2.21,17.02,-19.82,12.87,57.3,3.74,4.12,8.29,-11.26,-34.33
2019-02-21,48.03,47.53,-1.12,-0.08,995981,0.52,4.42,4.85,14.47,-20.98,11.6,55.3,3.66,4.11,6.8,-12.17,-35.07
2019-02-22,47.82,50.61,6.48,0.61,2033249,1.04,10.62,10.02,28.32,-18.17,18.83,63.0,3.89,4.05,13.36,-6.38,-30.86
2019-02-25,51.0,51.24,1.24,0.77,1677173,0.84,9.84,7.33,28.32,-18.86,20.31,64.4,3.82,3.92,14.41,-5.11,-30.0
2019-02-26,51.0,50.84,-0.78,-0.47,1801471,0.89,8.42,3.67,26.22,-21.3,19.37,62.8,3.79,3.86,13.21,-5.74,-30.55
2019-02-27,50.62,50.61,-0.45,-0.43,966144,0.49,5.28,6.98,27.0,-22.26,18.83,61.9,3.7,3.76,12.36,-6.05,-30.86
2019-02-28,50.43,49.75,-1.7,-0.36,933602,0.48,4.67,12.15,15.54,-25.08,16.81,58.4,3.42,3.69,10.14,-7.54,-32.04
2019-03-01,50.32,50.01,0.52,1.15,1187827,0.63,-1.19,6.77,16.82,-26.62,17.42,59.1,3.22,3.69,10.37,-6.93,-31.68
2019-03-04,51.25,50.76,1.5,2.48,1351786,0.73,-0.94,3.78,14.82,-26.22,19.18,61.3,3.1,3.6,11.6,-5.42,-30.66
2019-03-05,50.68,47.81,-5.81,-0.16,1987607,1.08,-5.96,-4.23,7.7,-30.1,12.26,50.0,3.33,4.08,4.84,-10.78,-34.69
2019-03-06,47.95,46.89,-1.92,0.29,1649824,0.95,-7.35,-5.54,5.44,-30.94,10.1,47.1,3.35,4.18,2.55,-12.37,-35.94
2019-03-07,46.9,46.33,-1.19,0.02,1228997,0.72,-6.87,-1.95,-3.01,-31.77,8.78,45.4,3.19,4.14,0.95,-13.29,-36.71
2019-03-08,45.7,46.86,1.14,-1.36,1771219,1.11,-6.3,0.24,3.86,-31.19,10.03,47.4,3.19,4.07,1.7,-12.17,-35.98
2019-03-11,47.34,49.56,5.76,1.02,1528316,0.98,-2.36,16.04,10.8,-23.64,16.37,56.1,2.75,3.96,7.12,-6.99,-32.3
2019-03-12,49.62,50.05,0.99,0.12,1396443,0.93,4.69,18.24,19.42,-23.94,17.52,57.4,2.72,3.86,7.74,-5.95,-31.63
2019-03-13,50.97,51.5,2.9,1.84,2158814,1.44,9.83,16.38,18.66,-20.95,20.92,61.3,2.63,3.71,10.39,-3.13,-29.64
2019-03-14,51.66,51.37,-0.25,0.31,1527880,1.03,10.88,15.59,16.3,-16.2,20.62,60.8,2.64,3.6,9.67,-3.26,-29.82
2019-03-15,51.7,53.5,4.15,0.64,2851238,1.84,14.17,17.53,19.26,-11.86,25.62,66.0,2.72,3.51,13.69,0.84,-24.86
2019-03-18,53.38,52.68,-1.53,-0.22,2050469,1.29,6.3,15.15,20.11,-12.27,23.69,62.5,2.77,3.59,11.3,-0.64,-24.69
2019-03-19,52.8,51.24,-2.73,0.23,1391485,0.87,2.38,9.84,17.9,-16.0,20.31,56.9,2.85,3.74,7.82,-3.29,-26.59
2019-03-20,51.34,49.66,-3.08,0.2,1584687,0.99,-3.57,5.91,15.95,-18.52,16.6,51.5,2.96,3.86,4.17,-6.17,-28.85
2019-03-21,49.66,52.1,4.91,0.0,2007637,1.21,1.42,8.38,23.4,-13.74,22.33,58.1,3.09,3.79,8.9,-1.48,-25.36
2019-03-22,53.81,52.84,1.42,3.28,2942273,1.73,-1.23,11.17,26.65,-12.3,24.07,59.9,3.07,3.81,10.07,-0.0,-23.48
2019-03-25,52.58,51.9,-1.78,-0.49,1961965,1.14,-1.48,2.55,27.11,-17.81,21.86,56.6,2.79,3.87,7.81,-1.69,-24.56
2019-03-26,53.41,53.41,2.91,2.91,1401547,0.83,4.23,4.23,40.63,-13.15,25.41,60.4,2.85,3.75,10.59,1.24,-22.37
2019-03-27,55.0,54.88,2.75,2.98,2083670,1.19,10.51,7.95,46.15,-11.7,28.86,63.7,2.89,3.75,13.19,4.07,-20.23
2019-03-28,54.97,55.17,0.53,0.16,1512679,0.85,5.89,9.01,37.58,-11.87,29.54,64.4,2.88,3.68,13.35,4.66,-19.81
2019-03-29,55.94,56.54,2.48,1.4,3242257,1.72,7.0,13.65,39.02,-7.69,32.75,67.3,2.87,3.56,15.65,7.29,-17.82
2019-04-01,57.06,57.6,1.87,0.92,1933002,1.01,10.98,15.18,38.56,-5.96,35.24,69.4,2.88,3.42,17.27,9.32,-16.28
2019-04-02,57.49,57.9,0.52,-0.19,1506786,0.8,8.41,14.07,37.82,-3.42,35.95,70.0,2.88,3.37,17.36,9.9,-15.84
2019-04-03,58.05,58.59,1.19,0.26,2026966,1.06,6.76,22.55,37.57,-2.58,37.57,71.3,2.47,3.3,18.12,11.19,-14.84
2019-04-04,58.8,59.05,0.79,0.36,976755,0.52,7.03,25.93,51.37,-1.93,38.65,72.2,2.37,3.21,18.42,12.04,-14.17
2019-04-05,59.14,58.71,-0.58,0.15,996273,0.54,3.84,26.72,40.49,-4.01,37.85,70.5,2.35,3.14,17.23,11.37,-14.67
2019-04-08,58.4,59.11,0.68,-0.53,1058110,0.58,2.62,26.14,39.97,-0.42,38.79,71.4,2.35,3.08,17.55,12.1,-14.08
2019-04-09,59.11,59.05,-0.1,0.0,1283421,0.7,1.99,19.15,35.87,7.52,38.65,71.0,2.11,2.96,16.89,11.97,-14.17
