date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-02-24,25.07,24.83,-1.0,-0.06,358170,0.98,-2.73,21.54,42.71,32.87,40.49,67.5,1.93,2.83,21.17,12.09,-20.12
2012-02-27,24.79,24.81,-0.06,-0.17,162902,0.45,-3.65,20.22,49.22,35.61,40.4,67.2,1.94,2.8,20.27,12.08,-20.18
2012-02-28,24.75,24.52,-1.18,-0.26,259680,0.7,-1.82,18.81,47.68,30.66,38.75,62.7,1.99,2.78,18.03,10.84,-21.12
2012-02-29,24.86,24.29,-0.96,1.39,318523,0.9,-2.06,17.76,40.24,23.54,37.42,59.2,2.02,2.79,16.08,9.85,-21.87
2012-03-01,24.59,24.39,0.43,1.24,614823,1.68,-2.75,14.71,41.72,23.92,38.01,60.3,1.95,2.72,15.74,10.37,-21.53
2012-03-02,24.46,24.16,-0.96,0.27,322971,0.89,-2.71,9.75,35.62,22.42,36.68,56.8,1.87,2.7,13.8,9.36,-22.29
2012-03-05,24.33,24.13,-0.1,0.7,383057,1.05,-2.74,6.97,32.53,24.4,36.55,56.4,1.81,2.67,12.92,9.32,-22.37
2012-03-06,24.01,23.84,-1.21,-0.51,340018,0.92,-2.78,1.34,27.53,27.25,34.89,52.0,1.6,2.66,10.79,8.08,-23.31
2012-03-07,24.04,23.91,0.31,0.85,341791,0.96,-1.54,0.31,25.84,28.3,35.31,53.0,1.57,2.54,10.44,8.49,-23.07
2012-03-08,23.95,23.72,-0.81,0.14,579680,1.6,-2.76,-5.21,26.39,22.27,34.21,50.1,1.1,2.57,8.87,7.68,-23.7
2012-03-09,23.68,23.21,-2.15,-0.17,776272,2.0,-3.92,-7.1,25.94,20.48,31.32,43.3,1.17,2.7,5.95,5.42,-25.34
2012-03-12,23.35,22.94,-1.15,0.59,365427,0.94,-4.94,-10.27,27.58,22.03,29.81,40.2,1.01,2.67,4.16,4.29,-26.2
2012-03-13,23.17,23.26,1.38,0.99,703382,1.72,-2.45,-8.45,24.9,25.22,31.59,45.2,1.09,2.56,5.01,5.81,-25.18
2012-03-14,23.26,23.21,-0.21,0.0,190769,0.47,-2.95,-9.42,28.95,22.39,31.32,44.5,1.05,2.48,4.21,5.67,-25.34
2012-03-15,23.24,23.29,0.35,0.14,397110,0.97,-1.81,-9.22,30.34,19.35,31.78,45.9,1.06,2.38,4.05,6.14,-25.08
2012-03-16,23.32,23.31,0.1,0.14,592636,1.4,0.45,-8.61,34.88,18.74,31.91,46.3,1.07,2.26,3.61,6.34,-25.0
2012-03-19,23.3,23.29,-0.1,-0.07,400057,0.92,1.52,-8.76,37.78,20.4,31.78,45.9,1.06,2.17,2.96,6.32,-25.08
2012-03-20,23.09,23.17,-0.52,-0.87,157774,0.38,-0.38,-10.04,37.98,22.7,31.09,44.0,1.02,2.16,1.9,5.85,-25.47
2012-03-21,23.18,23.14,-0.14,0.03,198316,0.5,-0.31,-7.37,39.54,24.13,30.9,43.4,0.84,2.12,1.26,5.77,-25.57
2012-03-22,22.84,22.98,-0.67,-1.3,142411,0.37,-1.32,-7.32,35.89,25.65,30.03,41.0,0.84,2.1,0.15,5.14,-26.07
2012-03-23,23.05,23.22,1.02,0.32,774495,1.93,-0.42,-7.43,40.79,34.12,31.36,46.0,0.83,2.05,0.75,6.29,-25.31
2012-03-26,23.39,23.38,0.7,0.77,784868,1.82,0.38,-5.84,36.21,30.89,32.28,49.3,0.85,1.98,1.04,7.11,-24.79
2012-03-27,23.52,23.27,-0.48,0.59,461991,1.04,0.42,-6.24,36.78,27.55,31.64,47.2,0.84,1.98,0.14,6.66,-25.16
2012-03-28,23.28,23.19,-0.31,0.07,171981,0.4,0.25,-5.42,33.74,22.36,31.23,45.8,0.82,2.0,-0.57,6.41,-25.39
2012-03-29,23.02,22.82,-1.61,-0.77,197318,0.48,-0.7,-6.04,34.8,24.88,29.12,39.4,0.86,2.11,-2.47,4.77,-26.59
2012-03-30,22.91,22.8,-0.07,0.39,134259,0.33,-1.78,-6.51,32.92,23.53,29.03,39.2,0.85,2.11,-2.8,4.78,-26.64
2012-04-02,22.5,22.8,0.0,-1.32,448937,1.1,-2.46,-5.6,34.39,24.46,29.03,39.2,0.83,2.1,-3.07,4.87,-26.64
2012-04-03,22.69,22.57,-1.03,-0.5,387871,0.95,-3.0,-6.48,27.7,31.68,27.7,35.4,0.85,2.08,-4.25,3.89,-27.4
2012-04-04,22.43,22.07,-2.19,-0.61,579725,1.37,-4.82,-7.41,26.23,21.5,24.9,29.0,0.92,2.19,-6.46,1.74,-28.99
2012-04-05,21.87,21.8,-1.25,-0.92,126278,0.32,-4.47,-8.84,26.12,13.55,23.34,26.1,0.93,2.18,-7.74,0.62,-29.88
2012-04-09,21.51,21.9,0.44,-1.34,405980,1.07,-3.98,-7.69,25.85,14.58,23.89,28.8,0.95,2.2,-7.42,1.23,-29.56
2012-04-10,21.75,21.4,-2.26,-0.67,412909,1.08,-6.15,-7.79,21.87,15.18,21.09,24.0,0.96,2.32,-9.57,-0.89,-31.15
2012-04-11,21.57,21.83,2.0,0.79,381885,1.04,-3.27,-4.84,21.13,14.88,23.52,34.2,1.07,2.32,-7.85,1.25,-29.77
2012-04-12,21.87,22.13,1.37,0.19,125330,0.34,0.25,-4.85,20.41,14.6,25.22,40.2,1.07,2.31,-6.65,2.8,-28.81
2012-04-13,22.03,22.0,-0.58,-0.44,252140,0.71,0.93,-5.2,17.94,10.19,24.49,38.5,1.07,2.29,-7.2,2.37,-29.22
2012-04-16,22.03,22.03,0.15,0.15,165598,0.49,0.63,-5.39,19.31,13.01,24.67,39.2,1.07,2.22,-7.02,2.7,-29.12
2012-04-17,22.12,22.33,1.33,0.4,141157,0.44,4.32,-4.24,19.78,10.51,26.32,45.0,1.12,2.2,-5.69,4.23,-28.18
2012-04-18,22.24,22.23,-0.43,-0.4,308884,0.94,1.82,-4.56,15.74,14.06,25.77,43.5,1.12,2.12,-5.98,3.97,-28.49
2012-04-19,22.14,22.2,-0.15,-0.4,155441,0.47,0.29,-4.2,13.18,8.82,25.59,43.0,1.12,2.08,-5.89,4.01,-28.6
2012-04-20,22.3,22.34,0.66,0.47,161288,0.49,1.55,-3.43,13.93,11.84,26.41,46.0,1.13,2.0,-5.06,4.9,-28.13
2012-04-23,22.12,22.21,-0.58,-0.98,232668,0.77,0.81,-3.35,9.6,10.3,25.68,43.8,1.13,2.0,-5.34,4.51,-28.55
2012-04-24,22.18,22.19,-0.11,-0.14,173235,0.64,-0.62,-4.43,7.33,8.44,25.54,43.4,1.1,1.95,-5.18,4.61,-28.62
2012-04-25,22.46,22.79,2.7,1.24,172186,0.67,2.51,-2.53,11.55,6.6,28.94,55.0,1.26,2.03,-2.38,7.64,-26.69
2012-04-26,22.76,23.06,1.21,-0.11,181472,0.71,3.91,-0.87,11.74,10.1,30.49,59.2,1.29,2.03,-0.98,9.11,-25.81
2012-04-27,23.14,23.21,0.63,0.32,169542,0.66,3.88,0.07,12.45,10.79,31.32,61.2,1.29,1.95,-0.16,9.99,-25.34
2012-04-30,23.15,23.54,1.43,-0.25,404467,1.5,5.98,3.16,14.14,8.39,33.2,65.5,1.27,1.94,1.44,11.73,-24.27
2012-05-01,23.57,23.61,0.31,0.14,237203,0.92,6.43,3.55,11.05,8.98,33.61,66.4,1.27,1.94,1.94,12.24,-24.04
2012-05-02,23.48,23.27,-1.47,-0.58,140521,0.57,2.1,2.03,5.71,8.92,31.64,58.7,1.32,1.98,0.59,10.75,-25.16
2012-05-03,23.27,23.38,0.49,0.03,271880,1.18,1.37,3.59,3.63,14.53,32.28,60.3,1.3,1.95,1.2,11.46,-24.79
2012-05-04,23.33,22.89,-2.11,-0.21,203202,0.87,-1.4,3.67,-2.72,11.4,29.48,51.1,1.29,2.08,-0.75,9.27,-26.38
2012-05-07,22.81,22.72,-0.71,-0.32,402542,1.72,-3.47,4.24,-4.69,6.7,28.57,48.4,1.27,2.27,-1.27,8.66,-26.9
2012-05-08,22.33,22.5,-0.96,-1.71,364511,1.57,-4.7,2.78,-10.07,5.03,27.33,45.1,1.29,2.28,-2.02,7.8,-27.61
2012-05-09,22.16,22.7,0.87,-1.51,315118,1.38,-2.44,6.06,-9.15,10.45,28.43,48.5,1.18,2.33,-1.02,8.91,-26.98
2012-05-10,23.0,22.75,0.21,1.32,216180,0.93,-2.7,4.2,-11.03,11.39,28.7,49.3,1.11,2.26,-0.68,9.3,-26.83
2012-05-11,22.07,22.41,-1.49,-2.95,198739,0.86,-2.09,1.25,-11.8,14.97,26.78,43.9,1.13,2.4,-1.99,7.82,-27.92
2012-05-14,22.28,22.26,-0.65,-0.58,153284,0.67,-2.03,1.18,-13.12,15.56,25.95,41.7,1.13,2.34,-2.47,7.26,-28.39
2012-05-15,22.53,22.72,2.08,1.2,165679,0.72,0.97,3.13,-11.43,18.16,28.57,50.0,1.22,2.4,-0.32,9.6,-26.9
2012-05-16,22.87,22.8,0.32,0.64,238670,1.05,0.43,2.11,-10.64,19.5,28.98,51.2,1.19,2.41,0.09,10.07,-26.67
2012-05-17,22.86,22.45,-1.53,0.29,174212,0.76,-1.32,0.98,-12.07,16.68,27.01,45.7,1.24,2.51,-1.31,8.47,-27.79
2012-05-18,22.53,21.68,-3.43,0.36,178487,0.78,-3.26,-2.34,-15.83,14.41,22.65,36.3,1.45,2.74,-4.53,4.85,-30.27
2012-05-21,21.68,21.92,1.13,0.0,158576,0.7,-1.53,-1.88,-12.23,17.15,24.03,40.5,1.47,2.68,-3.34,6.08,-29.48
2012-05-22,22.01,22.24,1.44,0.41,163853,0.73,-2.14,0.11,-10.32,21.74,25.82,45.4,1.5,2.61,-1.89,7.62,-28.47
2012-05-23,21.99,22.31,0.33,-1.09,100968,0.45,-2.13,0.55,-11.05,27.57,26.23,46.5,1.5,2.61,-1.48,7.93,-28.23
2012-05-24,22.41,22.17,-0.62,0.43,99444,0.46,-1.23,-2.7,-10.7,27.43,25.45,44.7,1.37,2.66,-2.0,7.24,-28.68
2012-05-25,22.12,22.59,1.9,-0.22,177943,0.82,4.23,-2.04,-8.95,35.87,27.83,51.1,1.42,2.61,-0.08,9.23,-27.32
2012-05-29,22.75,22.6,0.04,0.68,113586,0.56,3.1,-2.62,-7.83,36.11,27.88,51.2,1.41,2.57,0.02,9.21,-27.3
2012-05-30,22.39,22.55,-0.25,-0.93,259426,1.27,1.39,-4.23,-7.17,30.18,27.56,50.3,1.36,2.56,-0.16,8.88,-27.48
2012-05-31,22.51,22.67,0.54,-0.15,723822,3.09,1.6,-4.01,-7.08,31.69,28.24,52.3,1.37,3.14,0.42,9.42,-27.09
2012-06-01,22.2,22.24,-1.89,-2.07,221050,0.96,0.29,-4.42,-7.95,24.84,25.82,45.5,1.39,3.15,-1.41,7.3,-28.47
2012-06-04,22.32,21.38,-3.86,0.36,417795,1.73,-5.38,-8.56,-11.42,17.4,20.96,35.5,1.59,3.47,-5.08,3.12,-31.23
2012-06-05,21.3,21.81,2.01,-0.34,146976,0.64,-3.51,-4.71,-8.53,16.65,23.38,42.3,1.62,3.49,-3.05,5.11,-29.85
2012-06-06,21.97,22.38,2.64,0.74,152798,0.7,-0.72,-1.5,-6.41,17.78,26.64,49.9,1.73,3.34,-0.41,7.77,-28.0
2012-06-07,22.58,22.12,-1.16,0.87,353833,1.6,-2.4,-1.69,-6.73,17.88,25.17,46.9,1.74,3.38,-1.46,6.44,-28.83
2012-06-08,22.03,22.09,-0.14,-0.4,157196,0.72,-0.66,-2.68,-4.82,19.88,24.99,46.5,1.73,3.3,-1.51,6.19,-28.94
2012-06-11,22.32,21.37,-3.26,1.03,411396,1.8,-0.04,-6.05,-6.85,18.84,20.91,39.0,1.85,3.55,-4.6,2.66,-31.26
2012-06-12,21.48,21.61,1.14,0.53,145392,0.64,-0.89,-3.54,-7.07,16.06,22.29,42.4,1.86,3.46,-3.41,3.74,-30.47
2012-06-13,21.54,21.34,-1.28,-0.34,193590,0.84,-4.67,-4.15,-8.07,18.55,20.73,39.7,1.87,3.39,-4.52,2.35,-31.36
2012-06-14,21.36,21.24,-0.45,0.11,323488,1.38,-3.99,-6.53,-8.8,18.87,20.18,38.8,1.8,3.34,-4.84,1.85,-31.67
2012-06-15,21.2,21.74,2.36,-0.19,149059,0.64,-1.58,-4.62,-6.74,25.79,23.02,45.9,1.89,3.23,-2.56,4.2,-30.06
2012-06-18,21.64,21.88,0.63,-0.45,75374,0.33,2.39,-2.53,-6.05,29.44,23.8,47.6,1.87,3.13,-1.95,4.81,-29.61
2012-06-19,21.96,22.43,2.52,0.37,196438,0.86,3.78,3.48,-3.19,33.59,26.92,54.2,1.79,3.12,0.47,7.37,-27.84
2012-06-20,22.49,22.63,0.87,0.25,105363,0.47,6.04,3.22,-2.2,36.47,28.02,56.2,1.78,2.98,1.23,8.21,-27.21
2012-06-21,22.67,21.81,-3.62,0.18,110685,0.49,2.67,-1.93,-5.11,28.94,23.38,46.7,1.94,3.17,-2.43,4.21,-29.85
2012-06-22,21.96,22.25,2.05,0.71,293040,1.24,2.35,-0.26,-4.15,34.94,25.91,51.5,1.99,3.1,-0.44,6.27,-28.41
2012-06-25,21.98,21.39,-3.9,-1.2,200779,0.85,-2.26,-3.55,-8.52,24.6,21.0,43.3,2.16,3.3,-4.27,2.08,-31.2
2012-06-26,21.43,21.19,-0.91,0.19,120276,0.51,-5.53,-6.21,-8.92,24.58,19.9,41.7,2.12,3.21,-5.07,1.09,-31.83
2012-06-27,21.26,20.98,-0.99,0.31,227505,0.96,-7.27,-7.17,-9.54,20.98,18.71,40.0,2.12,3.16,-5.9,0.03,-32.51
2012-06-28,20.82,20.84,-0.66,-0.78,435542,1.96,-4.42,-7.55,-8.66,23.12,17.93,38.8,2.12,3.16,-6.4,-0.67,-32.95
2012-06-29,21.26,21.41,2.72,1.98,189094,0.86,-3.79,-5.54,-6.11,24.8,21.14,45.7,2.22,3.08,-3.79,1.98,-31.13
2012-07-02,21.38,21.22,-0.91,-0.15,401280,1.83,-0.79,-4.59,-6.96,25.03,20.04,43.9,2.19,3.06,-4.56,1.02,-31.75
2012-07-03,21.22,22.22,4.73,0.04,112981,0.52,4.86,3.94,-1.55,25.72,25.72,54.0,2.28,3.04,-0.05,5.73,-28.52
2012-07-05,22.11,22.67,2.01,-0.51,210440,0.95,8.03,3.94,2.68,29.61,28.24,57.7,2.28,3.0,1.92,7.75,-27.09
2012-07-06,22.45,22.98,1.39,-0.93,459751,2.03,10.26,2.68,5.43,32.96,30.03,60.1,2.23,3.05,3.32,9.14,-26.07
2012-07-09,22.89,22.59,-1.69,-0.42,416547,1.74,5.53,2.12,3.18,29.85,27.83,55.8,2.24,3.08,1.61,7.19,-26.01
2012-07-10,22.67,21.92,-2.97,0.36,233734,1.02,3.32,-0.77,2.43,24.83,24.03,49.4,2.34,3.31,-1.3,3.89,-27.46
2012-07-11,21.89,21.36,-2.55,-0.15,227088,0.97,-3.87,-0.04,-2.15,18.52,20.86,44.7,2.3,3.43,-3.63,1.15,-29.31
2012-07-12,21.23,21.0,-1.67,-0.6,280573,1.18,-7.33,-2.81,-5.09,14.29,18.85,42.0,2.31,3.41,-5.01,-0.6,-29.6
2012-07-13,21.06,21.05,0.23,0.27,480882,1.95,-8.39,-1.33,-4.31,12.85,19.12,42.5,2.3,3.27,-4.6,-0.43,-29.37
2012-07-16,21.0,21.06,0.04,-0.27,129570,0.53,-6.78,-0.84,-4.41,14.05,19.17,42.6,2.3,3.15,-4.36,-0.45,-29.34
2012-07-17,21.18,21.07,0.04,0.54,204838,0.81,-3.88,-3.09,-5.63,13.04,19.21,42.7,2.23,3.1,-4.17,-0.47,-29.31
2012-07-18,21.01,21.35,1.34,-0.27,136851,0.55,-0.04,-2.41,-3.94,11.18,20.82,46.2,2.25,3.03,-2.76,0.79,-28.09
2012-07-19,21.48,21.76,1.9,0.57,102262,0.41,3.59,-3.0,-1.97,10.95,23.11,50.7,2.22,2.91,-0.84,2.6,-26.72
2012-07-20,21.69,21.8,0.18,-0.3,96458,0.39,3.54,-3.66,-2.43,11.16,23.34,51.2,2.21,2.81,-0.58,2.7,-26.58
2012-07-23,21.54,21.64,-0.74,-1.19,89371,0.38,2.73,-0.78,-2.59,6.76,22.42,49.3,2.06,2.79,-1.22,1.88,-26.22
2012-07-24,21.58,21.5,-0.64,-0.26,162129,0.69,2.04,-3.39,-3.11,4.0,21.64,47.6,2.01,2.76,-1.77,1.17,-25.85
2012-07-25,21.55,21.96,2.15,0.23,97580,0.42,2.85,2.69,-3.63,7.5,24.26,53.2,1.88,2.68,0.37,3.26,-22.26
2012-07-26,22.25,22.68,3.28,1.29,149627,0.65,4.24,7.04,-1.65,9.89,28.34,60.4,1.98,2.64,3.67,6.56,-18.45
2012-07-27,22.76,23.25,2.5,0.36,111185,0.52,6.66,10.81,0.18,12.65,31.55,64.9,2.01,2.62,6.22,9.13,-14.53
2012-07-30,23.3,23.25,0.0,0.21,223297,1.03,7.45,11.55,-1.24,12.73,31.55,64.9,2.0,2.61,6.15,9.04,-14.53
2012-07-31,23.21,23.34,0.38,-0.18,142147,0.7,8.56,9.01,-1.16,9.76,32.05,65.6,1.93,2.48,6.39,9.36,-9.66
2012-08-01,23.4,23.08,-1.11,0.28,74318,0.37,5.09,8.78,-0.8,4.86,30.58,61.7,1.94,2.48,5.09,8.07,-10.39
2012-08-02,22.96,22.94,-0.59,-0.52,196236,0.98,1.15,3.25,-1.87,1.69,29.81,59.6,1.68,2.48,4.4,7.34,-10.92
2012-08-03,23.29,23.06,0.53,1.52,197009,1.05,-0.8,1.75,0.78,-1.96,30.49,60.9,1.63,2.44,4.88,7.84,-10.45
2012-08-06,23.06,23.46,1.72,0.0,99961,0.58,0.9,2.08,3.24,-1.6,32.74,64.7,1.64,2.86,6.56,9.61,-8.91
2012-08-07,23.46,23.1,-1.52,0.0,245488,1.42,-1.01,2.26,2.67,-7.67,30.72,59.1,1.63,2.99,4.9,7.87,-10.29
2012-08-08,24.31,23.97,3.75,5.22,444226,2.42,3.86,9.35,5.6,-4.05,35.63,66.6,1.65,3.08,8.7,11.83,-6.92
2012-08-09,24.0,23.88,-0.37,0.1,184140,1.03,4.1,11.8,4.99,-6.59,35.13,65.3,1.52,3.1,8.16,11.35,-7.27
2012-08-10,23.05,23.39,-2.07,-3.5,220267,1.33,1.4,11.34,4.37,-7.94,32.32,58.3,1.55,3.21,5.85,8.98,-9.19
2012-08-13,23.5,23.23,-0.69,0.49,514529,2.79,-1.0,10.32,4.33,-9.36,31.41,56.2,1.57,3.27,5.03,8.16,-9.82
2012-08-14,23.31,23.27,0.21,0.38,212357,1.15,0.74,10.5,2.42,-9.28,31.68,56.7,1.57,3.12,5.07,8.35,-9.63
2012-08-15,23.26,23.02,-1.11,-0.07,168911,0.91,-3.99,9.23,0.96,-9.78,30.22,53.2,1.61,3.05,3.78,7.11,-10.64
2012-08-16,23.04,23.05,0.17,0.1,244091,1.26,-3.46,7.97,2.71,-9.68,30.45,53.7,1.59,2.96,3.9,7.26,-10.48
2012-08-17,23.05,22.97,-0.39,0.0,269245,1.33,-1.8,5.55,5.95,-10.83,29.94,52.4,1.56,2.91,3.42,6.78,-10.83
2012-08-20,22.93,22.96,-0.03,-0.14,157350,0.76,-1.15,5.32,4.73,-8.08,29.9,52.3,1.56,2.76,3.31,6.68,-10.86
2012-08-21,23.07,22.94,-0.07,0.49,65205,0.32,-1.43,6.03,3.17,-7.48,29.81,52.0,1.55,2.69,3.09,6.57,-10.92
2012-08-22,22.97,22.71,-0.99,0.1,158823,0.78,-1.3,5.66,1.82,-9.43,28.52,48.4,1.56,2.69,1.97,5.48,-11.8
2012-08-23,22.72,22.25,-2.07,0.04,159158,0.78,-3.51,1.29,0.33,-10.41,25.86,41.8,1.58,2.75,-0.22,3.26,-13.63
2012-08-24,22.25,22.32,0.33,0.04,198936,0.95,-2.82,-1.6,-1.22,-10.06,26.28,43.1,1.4,2.7,0.01,3.55,-13.34
2012-08-27,22.37,22.27,-0.22,0.22,142559,0.7,-3.0,-4.22,-1.47,-9.19,26.0,42.4,1.27,2.62,-0.26,3.26,-13.53
2012-08-28,22.26,22.07,-0.91,-0.04,385335,1.78,-3.82,-5.09,-2.12,-9.14,24.85,39.6,1.28,2.55,-1.19,2.25,-14.32
2012-08-29,22.13,22.04,-0.11,0.29,310300,1.36,-2.96,-5.56,-2.75,-9.63,24.71,39.3,1.27,2.49,-1.26,2.07,-14.41
2012-08-30,21.99,21.88,-0.73,-0.22,156567,0.69,-1.64,-5.2,-1.61,-9.43,23.8,37.0,1.26,2.4,-1.92,1.26,-15.04
2012-08-31,21.88,21.89,0.04,0.0,380536,1.61,-1.93,-4.59,2.39,-9.3,23.84,37.2,1.26,2.33,-1.89,1.23,-15.01
2012-09-04,21.95,23.04,5.26,0.26,359947,1.45,3.46,-0.1,5.65,-3.36,30.36,57.2,1.73,2.56,3.2,6.45,-10.54
2012-09-05,23.07,23.49,1.97,0.14,364321,1.43,6.47,0.14,4.96,-1.76,32.92,62.3,1.75,2.55,5.03,8.43,-8.78
2012-09-06,23.65,24.1,2.58,0.66,234224,0.96,9.34,4.31,8.94,1.6,36.36,67.9,1.8,2.53,7.47,11.08,-6.42
2012-09-07,24.0,24.15,0.2,-0.4,143470,0.59,10.37,0.74,9.32,4.05,36.64,68.3,1.6,2.45,7.38,11.14,-6.23
2012-09-10,24.06,23.97,-0.74,-0.37,122262,0.51,9.52,0.37,12.17,4.49,35.63,65.1,1.61,2.44,6.29,10.15,-6.92
2012-09-11,24.13,24.16,0.81,0.68,73232,0.34,4.89,3.33,11.81,3.9,36.73,66.9,1.54,2.36,6.89,10.85,-6.17
2012-09-12,24.28,24.21,0.2,0.47,156746,0.74,3.07,4.26,13.48,4.33,37.0,67.4,1.53,2.29,6.83,10.88,-5.98
2012-09-13,24.29,24.01,-0.84,0.3,106803,0.51,-0.37,3.17,13.05,3.1,35.85,63.4,1.55,2.25,5.76,9.79,-6.77
2012-09-14,24.11,24.23,0.91,0.41,190340,0.92,0.34,5.28,11.44,3.93,37.09,65.7,1.53,2.24,6.58,10.61,-5.92
2012-09-17,24.18,23.49,-3.04,-0.2,298011,1.43,-1.99,1.9,7.37,0.87,32.92,53.4,1.69,2.38,3.29,7.11,-8.78
2012-09-18,23.52,23.36,-0.55,0.1,199166,0.95,-3.32,1.73,4.15,0.84,32.19,51.5,1.69,2.3,2.65,6.39,-9.28
2012-09-19,23.52,23.63,1.14,0.69,384781,1.7,-2.41,2.93,4.44,2.14,33.7,55.0,1.71,2.33,3.67,7.49,-8.25
2012-09-20,23.61,23.18,-1.92,-0.1,159628,0.71,-3.47,1.02,6.28,0.85,31.14,48.7,1.76,2.37,1.52,5.32,-10.01
2012-09-21,23.39,23.0,-0.77,0.94,195963,0.86,-5.08,1.25,3.35,-0.94,30.12,46.4,1.76,2.36,0.56,4.41,-10.7
2012-09-24,22.9,23.23,1.02,-0.42,247306,1.07,-1.11,4.44,8.64,-0.62,31.45,49.7,1.7,2.54,1.39,5.36,-9.79
2012-09-25,23.41,22.84,-1.67,0.77,263670,1.11,-2.22,2.36,7.8,-1.81,29.25,44.8,1.75,2.7,-0.46,3.48,-11.3
2012-09-26,22.84,22.72,-0.53,-0.04,153247,0.68,-3.84,2.04,8.3,-2.03,28.57,43.3,1.75,2.68,-1.13,2.84,-11.77
2012-09-27,22.88,22.97,1.1,0.68,413511,1.8,-0.88,4.11,10.22,0.67,29.99,47.1,1.75,2.57,-0.18,3.86,-10.79
2012-09-28,22.86,23.23,1.09,-0.49,288757,1.22,0.99,5.37,8.48,1.85,31.41,50.7,1.76,2.56,0.79,4.87,-9.82
2012-10-01,23.23,23.23,0.0,0.03,236708,1.03,-0.03,6.15,9.47,1.85,31.41,50.7,1.74,2.53,0.66,4.73,-9.82
2012-10-02,23.26,23.93,3.04,0.14,272233,1.21,4.75,9.33,7.7,6.03,35.4,59.6,1.84,2.52,3.51,7.74,-7.08
2012-10-03,24.0,23.85,-0.34,0.31,225327,1.03,4.96,3.52,5.22,8.04,34.94,58.3,1.48,2.47,2.95,7.2,-7.4
2012-10-04,23.86,23.93,0.34,0.03,202059,0.93,4.16,1.86,4.12,9.78,35.4,59.2,1.42,2.37,3.13,7.39,-7.08
2012-10-05,23.97,24.08,0.64,0.17,101909,0.47,3.7,-0.07,6.6,9.99,36.27,61.0,1.31,2.32,3.66,7.9,-6.48
2012-10-08,24.07,24.86,3.23,-0.07,242409,1.1,7.05,2.95,13.42,16.17,40.67,68.7,1.49,2.39,6.86,11.18,-3.46
2012-10-09,24.81,24.89,0.1,-0.19,189231,0.84,4.0,3.82,16.51,14.0,40.81,68.9,1.47,2.32,6.82,11.1,-3.37
2012-10-10,24.9,24.55,-1.34,0.06,158611,0.7,2.96,1.61,16.9,10.95,38.93,62.8,1.5,2.33,5.28,9.43,-4.66
2012-10-11,24.73,24.93,1.55,0.73,260876,1.11,4.2,2.98,18.44,13.33,41.08,66.5,1.54,2.29,6.75,10.94,-3.18
2012-10-12,24.92,25.02,0.32,-0.06,114919,0.5,3.87,4.19,18.77,13.53,41.54,67.2,1.52,2.18,6.9,11.1,-2.87
2012-10-15,25.11,25.21,0.78,0.39,114852,0.52,1.4,4.05,19.65,12.92,42.64,69.0,1.52,2.13,7.54,11.77,-2.11
2012-10-16,25.35,25.58,1.48,0.54,73187,0.34,2.8,8.9,19.81,15.09,44.75,72.0,1.35,2.07,8.93,13.2,-0.66
2012-10-17,25.66,25.66,0.29,0.29,40832,0.21,4.49,9.81,17.91,15.59,45.16,72.6,1.33,2.01,9.0,13.32,-0.38
2012-10-18,25.57,25.39,-1.04,-0.35,72767,0.38,1.82,7.44,16.47,13.64,43.65,67.2,1.36,2.01,7.74,11.95,-1.42
2012-10-19,25.33,25.08,-1.21,-0.22,101995,0.54,0.26,8.22,15.92,12.92,41.91,61.4,1.3,2.02,6.32,10.4,-2.61
2012-10-22,25.12,25.23,0.58,0.16,201111,1.08,0.06,9.69,17.34,13.7,42.74,63.1,1.28,2.1,6.78,10.85,-2.05
2012-10-23,25.07,25.54,1.22,-0.64,96533,0.54,-0.19,9.91,16.27,12.05,44.48,66.3,1.28,2.12,7.87,12.01,-0.85
2012-10-24,25.69,25.7,0.66,0.6,117511,0.67,0.18,12.52,13.32,11.45,45.43,67.9,1.19,2.03,8.36,12.56,-0.2
2012-10-25,25.77,25.66,-0.15,0.26,248289,1.48,1.09,12.95,10.39,10.58,45.21,67.1,1.17,2.01,7.95,12.21,-0.35
2012-10-26,25.66,25.71,0.19,0.0,103740,0.65,2.52,11.92,10.59,9.23,45.48,67.6,1.17,1.93,7.91,12.25,-0.16
2012-10-31,25.72,25.74,0.09,0.03,129791,0.85,2.02,10.82,10.27,8.99,45.62,67.9,1.17,1.9,7.76,12.18,-0.07
2012-11-01,25.81,26.49,2.93,0.28,85255,0.59,3.74,14.06,14.78,13.86,49.89,74.9,1.27,1.98,10.59,15.26,0.0
2012-11-02,26.62,26.71,0.83,0.49,206014,1.44,3.92,11.62,16.42,14.25,51.13,76.6,1.15,1.9,11.16,16.03,0.0
2012-11-05,26.51,26.42,-1.09,-0.76,262136,1.79,2.93,10.77,14.55,15.44,49.47,70.1,1.19,1.93,9.61,14.59,-1.09
2012-11-06,26.03,26.77,1.32,-1.47,412260,2.55,4.1,11.86,14.1,17.8,51.45,73.0,1.2,2.07,10.64,15.92,0.0
2012-11-07,26.61,26.61,-0.58,-0.61,243341,1.51,3.4,10.5,15.19,18.26,50.58,69.8,1.23,2.14,9.61,15.1,-0.58
