date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-23,14.26,14.31,0.07,-0.28,778829,0.68,-2.79,-6.41,-8.33,,-19.15,40.7,1.65,2.89,-2.0,,-19.15
2005-06-24,14.15,13.82,-3.42,-1.12,6510777,4.74,-5.34,-8.23,-9.08,,-21.92,33.2,1.77,3.03,-5.33,,-21.92
2005-06-27,13.82,13.33,-3.55,0.0,1841054,1.29,-8.38,-13.39,-11.01,,-24.69,27.7,1.8,3.31,-8.63,,-24.69
2005-06-28,13.21,13.67,2.55,-0.9,1008668,0.7,-5.33,-10.71,-10.94,,-22.77,35.7,1.93,3.27,-6.33,,-22.77
2005-06-29,13.61,13.57,-0.73,-0.44,541659,0.38,-5.1,-11.54,-9.95,,-23.33,34.5,1.92,3.18,-7.0,,-23.33
2005-06-30,13.6,13.38,-1.4,0.22,838509,0.59,-6.5,-12.32,-9.96,,-24.41,32.3,1.93,3.19,-8.29,,-24.41
2005-07-01,13.38,13.3,-0.6,0.0,836748,0.6,-3.76,-13.86,-8.34,,-24.86,31.3,1.89,3.16,-8.69,,-24.86
2005-07-05,13.32,13.51,1.58,0.15,1012137,0.75,1.35,-13.23,-5.26,,-23.67,36.4,1.92,3.07,-7.14,,-23.67
2005-07-06,13.51,13.6,0.67,0.0,619971,0.52,-0.51,-13.21,-4.02,,-23.16,38.5,1.92,3.01,-6.38,,-23.16
2005-07-07,13.45,13.47,-0.96,-1.1,595261,0.51,-0.74,-8.68,-5.07,,-23.9,36.7,1.51,2.95,-7.12,,-23.9
2005-07-08,13.77,13.92,3.34,2.23,1098741,0.92,4.04,-4.79,-1.97,,-21.36,46.4,1.72,2.89,-3.92,,-21.36
2005-07-11,13.93,14.08,1.15,0.07,878726,0.73,5.86,-4.8,0.57,,-20.45,49.4,1.71,2.81,-2.77,,-20.45
2005-07-12,14.1,14.09,0.07,0.14,927303,0.78,4.29,-3.89,0.86,,-20.4,49.6,1.71,2.77,-2.68,,-20.4
2005-07-13,14.06,14.15,0.43,-0.21,810938,0.68,4.04,-1.6,2.91,,-20.06,50.8,1.67,2.68,-2.27,,-20.06
2005-07-14,14.3,14.64,3.46,1.06,2050705,1.68,8.69,0.9,4.2,,-17.29,59.3,1.83,2.65,1.06,,-17.29
2005-07-15,13.84,13.62,-6.97,-5.46,3692852,2.7,-2.16,-7.54,-1.16,,-23.05,42.8,2.35,3.27,-5.9,,-23.05
2005-07-18,13.6,13.27,-2.57,-0.15,1846684,1.3,-5.75,-9.85,-1.12,,-25.03,38.8,2.4,3.32,-8.21,,-25.03
2005-07-19,13.3,13.15,-0.9,0.23,1650070,1.12,-6.67,-9.93,-3.66,,-25.71,37.5,2.4,3.26,-8.91,,-25.71
2005-07-20,13.11,13.66,3.88,-0.3,2635289,1.67,-3.46,-6.12,1.49,,-22.82,45.8,2.58,3.22,-5.31,,-22.82
2005-07-21,13.66,13.46,-1.46,0.0,1245471,0.79,-8.06,-6.79,-7.11,,-23.95,43.3,2.59,3.17,-6.63,,-23.95
2005-07-22,13.5,13.45,-0.07,0.3,1071253,0.68,-1.25,-5.94,-6.34,,-24.01,43.2,2.59,3.07,-6.6,,-24.01
2005-07-25,13.4,13.28,-1.26,-0.37,1268396,0.96,0.08,-7.2,-9.66,,-24.97,41.1,2.6,3.0,-7.7,,-24.97
2005-07-26,13.21,13.25,-0.23,-0.53,1124963,0.87,0.76,-4.12,-9.86,,-25.14,40.7,2.5,2.99,-7.68,,-25.14
2005-07-27,13.24,13.23,-0.15,-0.08,1122189,0.87,-3.15,-0.75,-9.75,,-25.25,40.4,2.37,2.88,-7.62,,-25.25
2005-07-28,13.23,13.26,0.23,0.0,836515,0.64,-1.49,-3.0,-8.04,,-25.08,41.1,2.3,2.76,-7.21,,-25.08
2005-07-29,13.25,13.14,-0.9,-0.08,1083535,0.82,-2.3,-3.17,-7.59,,-25.76,39.3,2.3,2.68,-7.83,,-25.76
2005-08-01,13.11,13.16,0.15,-0.23,867976,0.66,-0.9,-1.64,-7.19,,-25.65,39.7,2.29,2.58,-7.41,,-25.65
2005-08-02,13.11,13.03,-0.99,-0.38,1080900,0.82,-1.66,-2.03,-8.5,,-26.38,37.7,2.29,2.56,-8.05,,-26.38
2005-08-03,13.02,12.94,-0.69,-0.08,1268915,0.93,-2.19,-4.22,-9.13,,-26.89,36.3,2.26,2.52,-8.37,,-26.89
2005-08-04,12.85,12.83,-0.85,-0.7,924859,0.67,-3.24,-5.66,-9.07,,-27.51,34.6,2.26,2.43,-8.83,,-27.51
2005-08-05,12.83,12.55,-2.18,0.0,1535749,1.1,-4.49,-6.83,-11.5,,-29.1,30.7,2.29,2.62,-10.5,,-29.1
2005-08-08,12.52,12.3,-1.99,-0.24,1138461,0.81,-6.53,-11.64,-13.26,,-30.51,27.7,2.16,2.7,-11.9,,-30.51
2005-08-09,12.38,12.32,0.16,0.65,1063791,0.75,-5.45,-12.5,-11.68,,-30.4,28.3,2.13,2.63,-11.38,,-30.4
2005-08-10,12.38,12.23,-0.73,0.49,1358447,0.94,-5.49,-13.2,-14.12,,-30.9,27.2,2.13,2.67,-11.63,,-30.9
2005-08-11,12.2,12.3,0.57,-0.25,1120274,0.8,-4.13,-13.07,-11.7,,-30.51,29.5,2.13,2.59,-10.74,,-30.51
2005-08-12,12.24,11.99,-2.52,-0.49,1543454,1.2,-4.46,-18.1,-20.17,,-32.26,25.6,1.95,2.7,-12.55,,-32.26
2005-08-15,11.98,11.86,-1.08,-0.08,2027866,1.56,-3.58,-12.92,-19.65,,-32.99,24.2,1.37,2.72,-13.03,,-32.99
2005-08-16,11.78,11.64,-1.85,-0.67,1233522,0.97,-5.52,-12.28,-21.46,,-34.24,21.9,1.33,2.75,-14.14,,-34.24
2005-08-17,11.57,11.5,-1.2,-0.6,2492140,1.96,-5.97,-12.55,-22.3,,-35.03,20.6,1.34,2.73,-14.76,,-35.03
2005-08-18,11.5,11.3,-1.74,0.0,1074477,0.85,-8.13,-17.28,-26.29,,-36.16,18.9,0.87,2.74,-15.83,,-36.16
2005-08-19,11.31,11.57,2.39,0.09,1530466,1.19,-3.5,-14.04,-23.83,,-34.63,27.7,1.12,2.69,-13.4,,-34.63
2005-08-22,11.63,11.51,-0.52,0.52,1326327,1.03,-2.95,-14.42,-24.92,,-34.97,27.0,1.11,2.64,-13.44,,-34.97
2005-08-23,11.45,11.26,-2.17,-0.52,1095674,0.85,-3.26,-15.21,-26.36,,-36.38,24.3,1.15,2.67,-14.92,,-36.38
2005-08-24,11.26,11.21,-0.44,0.0,1442643,1.11,-2.52,-15.4,-25.56,,-36.67,23.7,1.14,2.67,-14.88,,-36.67
2005-08-25,11.19,11.04,-1.52,-0.18,1201222,0.91,-2.3,-16.55,-28.27,-37.63,-37.63,22.0,1.14,2.7,-15.69,,-37.63
2005-08-26,11.01,10.89,-1.36,-0.27,1387072,1.04,-5.88,-17.87,-28.87,-38.02,-38.47,20.6,1.12,2.77,-16.35,,-38.47
2005-08-29,10.84,10.76,-1.19,-0.46,1354159,1.0,-6.52,-18.11,-29.86,-37.3,-39.21,19.4,1.12,2.8,-16.86,,-39.21
2005-08-30,10.69,10.55,-1.95,-0.65,1905398,1.36,-6.31,-19.83,-30.87,-31.72,-40.4,17.6,1.11,2.86,-17.97,,-40.4
2005-08-31,10.5,10.48,-0.66,-0.47,2180353,1.51,-6.51,-19.57,-32.12,-31.01,-40.79,17.1,1.12,2.8,-18.01,,-40.79
2005-09-01,10.49,10.31,-1.62,0.1,1278366,0.87,-6.61,-20.32,-33.78,-31.99,-41.75,15.8,1.12,2.83,-18.84,,-41.75
2005-09-02,10.28,10.29,-0.19,-0.29,889923,0.62,-5.51,-19.8,-34.33,-32.21,-41.86,15.6,1.14,2.73,-18.48,,-41.86
2005-09-06,10.28,10.3,0.1,-0.1,763912,0.54,-4.28,-17.93,-30.17,-30.03,-41.81,16.1,1.13,2.64,-17.94,,-41.81
2005-09-07,10.33,10.3,0.0,0.29,658462,0.47,-2.37,-16.26,-29.55,-29.21,-41.81,16.1,1.12,2.51,-17.54,,-41.81
2005-09-08,10.27,12.33,19.71,-0.29,13940951,6.89,17.65,0.08,-16.63,-13.78,-30.34,61.9,4.63,3.26,-1.08,,-30.34
2005-09-09,12.0,11.4,-7.54,-2.68,5616275,2.5,10.57,-6.79,-22.24,-18.57,-35.59,48.8,4.92,3.88,-8.22,,-35.59
2005-09-12,11.37,12.18,6.84,-0.26,6885476,2.74,18.37,-0.98,-15.3,-13.06,-31.19,57.0,5.15,4.32,-1.75,,-31.19
2005-09-13,12.1,12.26,0.66,-0.66,3614065,1.39,19.03,2.25,-15.51,-10.84,-30.73,57.8,5.12,4.4,-0.94,,-30.73
2005-09-14,12.33,12.15,-0.9,0.57,2363828,0.89,17.96,2.45,-17.52,-10.07,-31.36,56.3,5.12,4.45,-1.61,,-31.36
2005-09-15,11.75,11.65,-4.12,-3.29,2129140,0.81,-5.52,0.09,-20.86,-14.15,-34.18,50.1,5.19,4.68,-5.36,,-34.18
2005-09-16,11.63,11.79,1.2,-0.17,1520619,0.57,3.42,2.52,-19.25,-10.14,-33.39,51.7,5.18,4.5,-3.96,,-33.39
2005-09-19,11.73,11.4,-3.31,-0.51,1198979,0.45,-6.4,0.88,-21.65,-33.06,-35.59,47.2,5.22,4.57,-6.76,,-35.59
2005-09-20,11.4,11.28,-1.05,0.0,1160991,0.44,-7.99,-2.51,-21.88,-27.92,-36.27,45.8,5.2,4.5,-7.31,,-36.27
2005-09-21,11.23,10.9,-3.37,-0.44,1297871,0.49,-10.29,-5.3,-23.78,-31.23,-38.42,41.8,5.25,4.63,-9.96,,-38.42
2005-09-22,10.89,11.15,2.29,-0.09,2562261,0.95,-4.29,-0.98,-22.08,-28.57,-37.01,45.2,5.26,4.77,-7.44,,-37.01
2005-09-23,11.31,11.24,0.81,1.43,775309,0.29,-4.66,0.27,-18.67,-26.05,-36.5,46.4,5.26,4.55,-6.16,,-36.5
2005-09-26,11.24,11.09,-1.33,0.0,748193,0.28,-2.72,0.45,-16.8,-25.97,-37.34,44.7,5.26,4.48,-7.02,,-37.34
2005-09-27,11.05,11.08,-0.09,-0.36,1144638,0.43,-1.77,1.74,-18.95,-27.82,-37.4,44.5,5.25,4.44,-6.77,,-37.4
2005-09-28,11.05,11.66,5.23,-0.27,3684984,1.35,6.97,8.36,-14.08,-22.63,-34.12,52.7,5.35,4.6,-1.64,,-34.12
2005-09-29,12.0,11.99,2.83,2.92,2378689,0.87,7.53,13.65,-10.39,-19.31,-32.26,56.6,5.34,4.47,1.43,,-32.26
2005-09-30,12.3,12.1,0.92,2.59,2142864,0.77,7.65,15.46,-9.02,-16.61,-31.64,57.8,5.33,4.33,2.6,,-31.64
2005-10-03,12.1,12.11,0.08,0.0,1110436,0.4,9.2,17.46,-10.36,-15.08,-31.58,57.9,5.3,4.17,2.92,,-31.58
2005-10-04,12.14,12.08,-0.25,0.25,2243519,0.78,9.03,17.4,-11.18,-14.75,-31.75,57.4,5.3,4.18,2.87,,-31.75
2005-10-05,12.16,11.77,-2.57,0.66,1493208,0.51,0.94,14.27,-12.62,-17.05,-33.5,52.2,5.35,4.3,0.48,,-33.5
2005-10-06,11.9,11.77,0.0,1.1,1441418,0.63,-1.83,14.27,-15.45,-17.11,-33.5,52.2,5.35,4.19,0.74,,-33.5
2005-10-07,11.87,11.55,-1.87,0.85,915959,0.45,-4.55,-6.33,-17.97,-17.5,-34.75,48.6,3.16,4.28,-0.86,,-34.75
2005-10-10,11.45,11.23,-2.77,-0.87,1043220,0.6,-7.27,-1.49,-20.3,-19.61,-36.55,43.8,2.75,4.37,-3.29,,-36.55
2005-10-11,11.2,10.95,-2.49,-0.27,1418710,0.87,-9.35,-10.1,-22.61,-20.36,-38.14,40.1,2.3,4.4,-5.34,,-38.14
2005-10-12,10.98,10.82,-1.19,0.27,1076353,0.68,-8.07,-11.75,-26.09,-22.99,-38.87,38.5,2.29,4.4,-6.1,,-38.87
2005-10-13,10.85,11.44,5.73,0.28,2645573,1.65,-2.8,-5.84,-16.01,-16.98,-35.37,49.1,2.67,4.5,-0.46,,-35.37
2005-10-14,11.94,11.66,1.92,4.37,2052629,1.26,0.95,0.09,-12.13,-13.11,-34.12,52.2,2.56,4.58,1.66,,-34.12
2005-10-17,11.63,11.6,-0.51,-0.26,2140692,1.28,3.29,-1.61,-11.79,-15.02,-34.46,51.3,2.55,4.56,1.3,,-34.46
2005-10-18,12.19,12.56,8.28,5.09,6152717,3.2,14.7,10.18,-8.05,-6.69,-29.04,62.8,3.01,4.52,9.64,,-29.04
2005-10-19,12.35,12.18,-3.03,-1.67,2483457,1.25,12.57,7.98,-9.51,-15.94,-31.19,57.0,3.1,4.8,6.35,,-31.19
2005-10-20,12.23,12.37,1.56,0.41,1769114,0.91,8.13,13.49,-8.03,-13.86,-30.11,59.0,2.98,4.52,7.98,,-30.11
2005-10-21,12.44,12.38,0.08,0.57,1185196,0.6,6.17,11.03,-6.78,-15.78,-30.06,59.2,2.96,4.35,8.05,,-30.06
2005-10-24,12.43,12.43,0.4,0.4,1260664,0.63,7.16,10.59,-6.19,-15.44,-29.77,59.7,2.96,4.14,8.4,,-29.77
2005-10-25,12.35,12.38,-0.4,-0.64,1021891,0.52,-1.43,11.63,-6.42,-15.55,-30.06,58.8,2.93,4.0,7.87,,-30.06
2005-10-26,12.38,12.45,0.57,0.0,1875129,0.99,2.22,12.36,-6.11,-13.66,-29.66,59.7,2.93,4.02,8.33,,-29.66
2005-10-27,12.4,12.2,-2.01,-0.4,1106461,0.6,-1.37,4.63,-7.15,-14.21,-31.07,55.1,2.78,3.98,6.02,,-31.07
2005-10-28,12.29,12.27,0.57,0.74,746845,0.42,-0.89,2.34,-6.76,-13.47,-30.68,56.1,2.72,3.91,6.45,,-30.68
2005-10-31,12.27,12.75,3.91,0.0,2390793,1.31,2.57,5.37,-2.15,-10.46,-27.97,62.5,2.84,3.83,10.39,,-27.97
2005-11-01,12.75,12.8,0.39,0.0,901433,0.51,3.39,5.7,-1.08,-10.11,-27.68,63.1,2.84,3.71,10.58,,-27.68
2005-11-02,12.75,12.92,0.94,-0.39,1698252,0.96,3.78,6.95,0.7,-8.43,-27.01,64.5,2.84,3.57,11.29,,-27.01
2005-11-03,12.93,13.19,2.09,0.08,1741230,0.98,8.11,12.06,5.1,-6.98,-25.48,67.7,2.78,3.48,13.23,,-25.48
2005-11-04,13.2,13.26,0.53,0.08,1417299,0.78,8.07,12.66,7.8,-6.49,-25.08,68.4,2.77,3.35,13.4,,-25.08
2005-11-07,13.37,13.5,1.81,0.83,1410569,0.77,5.88,16.88,9.58,-3.23,-23.73,71.0,2.73,3.24,14.94,,-23.73
2005-11-08,13.49,13.55,0.37,-0.07,3205352,1.67,5.86,20.66,10.79,-4.85,-23.45,71.5,2.61,3.41,14.82,,-23.45
2005-11-09,13.7,13.65,0.74,1.11,1603032,0.83,5.65,24.66,10.98,-2.01,-22.88,72.6,2.49,3.38,15.06,,-22.88
2005-11-10,13.69,13.89,1.76,0.29,1540937,0.82,5.31,28.37,15.85,-7.52,-21.53,75.0,2.43,3.41,16.42,,-21.53
2005-11-11,13.77,13.86,-0.22,-0.86,938020,0.51,4.52,21.15,16.86,-6.1,-21.69,74.1,2.22,3.28,15.48,,-21.69
2005-11-14,13.92,13.94,0.58,0.43,945227,0.53,3.26,19.55,19.76,-5.94,-21.24,74.9,2.21,3.15,15.44,,-21.24
2005-11-15,13.99,14.1,1.15,0.36,2292315,1.45,4.06,21.55,22.61,-4.73,-20.34,76.6,2.19,3.17,16.04,,-20.34
2005-11-16,14.22,14.13,0.21,0.85,1332138,0.88,3.52,12.5,25.04,-7.83,-20.17,76.9,1.41,3.16,15.56,,-20.17
2005-11-17,14.05,14.28,1.06,-0.57,1028547,0.69,2.81,17.24,23.42,-5.99,-19.32,78.4,1.14,3.04,16.41,,-19.32
2005-11-18,14.34,14.33,0.35,0.42,1065087,0.72,3.39,15.84,24.5,-6.52,-19.04,78.9,1.13,2.93,16.26,,-19.04
2005-11-21,14.27,14.44,0.77,-0.42,1350795,0.91,3.59,16.64,28.24,-5.56,-18.42,80.0,1.12,3.03,16.73,,-18.42
2005-11-22,14.33,14.74,2.08,-0.76,1350019,0.9,4.54,18.58,31.49,-2.12,-16.72,82.6,1.15,3.05,18.68,,-16.72
2005-11-23,14.83,15.37,4.27,0.61,3795143,2.38,8.78,24.15,39.22,-0.13,-13.16,86.6,1.34,3.23,23.11,,-13.16
2005-11-25,15.74,15.55,1.17,2.41,835188,0.53,8.89,24.9,42.79,1.57,-12.15,87.5,1.34,3.16,23.78,,-12.15
2005-11-28,15.55,15.83,1.8,0.0,2157453,1.31,10.47,29.75,47.12,3.19,-10.56,88.7,1.14,3.09,25.2,,-10.56
2005-11-29,16.73,16.55,4.55,5.69,4905163,2.76,14.61,34.88,56.87,8.45,-6.5,91.1,1.34,3.24,29.84,,-6.5
2005-11-30,16.73,16.79,1.45,1.09,1840707,1.01,13.91,31.69,60.21,8.74,-5.14,91.8,1.21,3.15,30.59,,-5.14
2005-12-01,17.21,17.73,5.6,2.5,3226407,1.7,15.35,38.52,71.97,13.87,0.17,93.7,1.51,3.22,36.46,,0.0
2005-12-02,17.78,16.71,-5.75,0.28,9060210,4.0,7.46,29.33,62.39,6.64,-5.59,73.7,2.2,4.55,27.51,,-5.75
2005-12-05,16.66,16.89,1.08,-0.3,1857576,0.81,6.7,28.05,63.98,14.51,-4.58,74.7,2.19,4.46,27.79,,-4.74
2005-12-06,16.89,16.84,-0.3,0.0,1622278,0.71,1.75,27.0,63.5,15.18,-4.86,73.8,2.21,4.32,26.31,,-5.02
2005-12-07,16.78,16.75,-0.53,-0.36,1387218,0.63,-0.24,24.07,35.85,13.25,-5.37,72.2,2.23,4.25,24.57,,-5.53
2005-12-08,16.8,16.61,-0.84,0.3,1948358,0.88,-6.32,22.58,45.7,13.3,-6.16,69.7,2.27,4.44,22.63,21.94,-6.32
2005-12-09,16.58,16.72,0.66,-0.18,1123831,0.51,0.06,22.49,37.27,16.27,-5.54,70.5,2.27,4.3,22.59,22.8,-5.7
2005-12-12,16.61,16.55,-1.02,-0.66,1375410,0.62,-2.01,19.15,34.99,14.06,-6.5,67.3,2.3,4.23,20.55,21.59,-6.66
2005-12-13,16.49,16.75,1.21,-0.36,1361806,0.61,-0.53,20.85,37.86,13.71,-5.37,69.1,2.29,4.14,21.19,23.08,-5.53
2005-12-14,16.67,16.7,-0.3,-0.48,1023190,0.47,-0.3,19.8,43.35,13.45,-5.65,68.1,2.31,4.0,20.03,22.66,-5.81
2005-12-15,16.99,16.95,1.5,1.74,1902673,0.86,2.05,20.21,43.77,16.1,-4.24,70.4,2.31,3.89,20.92,24.41,-4.4
2005-12-16,16.98,16.7,-1.47,0.18,1559684,0.7,-0.12,18.19,46.49,14.78,-5.65,65.3,2.36,3.85,18.31,22.51,-5.81
2005-12-19,16.79,16.46,-1.44,0.54,1533108,0.68,-0.54,15.27,45.92,13.99,-7.01,60.7,2.41,3.98,15.8,20.69,-7.16
2005-12-20,16.5,16.22,-1.46,0.24,1021712,0.46,-3.16,13.19,48.81,13.43,-8.36,56.4,2.46,3.95,13.32,18.87,-8.52
2005-12-21,16.35,16.35,0.8,0.8,799219,0.36,-2.1,13.23,46.64,14.26,-7.63,58.1,2.46,3.78,13.37,19.74,-7.78
2005-12-22,16.27,16.66,1.9,-0.49,828857,0.4,-1.71,13.03,48.22,20.55,-5.88,62.0,2.45,3.62,14.59,21.9,-6.03
2005-12-23,16.64,16.59,-0.42,-0.12,539147,0.26,-0.66,7.94,49.59,24.46,-6.27,60.6,2.31,3.47,13.31,21.28,-6.43
2005-12-27,16.61,16.56,-0.18,0.12,919943,0.46,0.61,6.5,49.46,21.14,-6.44,60.0,2.31,3.41,12.35,20.95,-6.6
2005-12-28,16.61,16.59,0.18,0.3,576612,0.32,2.28,4.8,42.28,22.25,-6.27,60.5,2.28,3.27,11.8,21.04,-6.43
2005-12-29,16.59,16.5,-0.54,0.0,544998,0.32,0.92,-0.3,37.61,23.32,-6.78,58.5,2.06,3.2,10.6,20.25,-6.94
2005-12-30,16.44,16.19,-1.88,-0.36,998305,0.62,-2.82,-3.57,33.8,21.73,-8.53,52.0,2.08,3.25,7.94,17.88,-8.69
2006-01-03,18.03,18.2,12.42,11.37,6624713,4.48,9.7,2.65,50.29,34.72,0.0,72.8,3.23,3.47,20.41,32.27,0.0
2006-01-04,18.32,18.49,1.59,0.66,2884490,1.89,11.65,10.65,53.06,35.96,1.59,74.6,2.94,3.36,21.35,34.31,0.0
2006-01-05,22.67,22.23,20.23,22.61,18836600,7.88,34.0,31.62,88.87,65.03,22.14,86.4,5.21,3.96,44.04,61.09,0.0
2006-01-06,22.24,22.94,3.19,0.04,5004837,1.95,39.03,36.22,94.9,64.8,26.04,87.6,5.21,3.94,46.63,65.81,0.0
2006-01-09,23.12,28.2,22.93,0.78,24851660,6.69,74.18,68.36,144.16,100.28,54.95,92.7,6.95,4.48,76.7,102.9,0.0
2006-01-10,27.75,28.31,0.39,-1.6,11075746,2.63,55.55,70.44,152.09,100.92,55.55,92.8,6.93,4.49,73.88,102.74,0.0
2006-01-11,30.04,32.2,13.74,6.11,41519120,6.67,74.15,92.58,194.06,127.56,76.92,94.6,7.31,5.11,93.04,129.18,0.0
2006-01-12,33.14,33.72,4.72,2.92,21958760,3.03,51.69,103.75,211.65,130.33,85.27,95.2,7.24,4.9,97.2,138.44,0.0
2006-01-13,32.9,34.25,1.57,-2.43,20270822,2.47,49.3,104.48,199.39,151.47,88.19,95.3,7.23,5.09,95.39,140.56,0.0
2006-01-17,35.44,34.27,0.06,3.47,18594080,2.06,21.52,105.21,193.91,158.25,88.3,95.3,7.22,5.2,90.86,139.07,0.0
2006-01-18,32.36,34.08,-0.55,-5.57,15671734,1.61,20.38,101.06,193.79,159.16,87.25,94.0,7.27,5.51,85.49,136.13,-0.55
2006-01-19,34.56,33.92,-0.47,1.41,12908351,1.25,5.34,103.11,170.06,148.32,86.37,92.7,7.24,5.73,80.55,133.43,-1.02
2006-01-20,33.98,34.04,0.35,0.18,11710410,1.08,0.95,106.8,179.47,152.9,87.03,92.8,7.19,5.62,77.32,132.67,-0.67
2006-01-23,35.87,34.84,2.35,5.38,11802034,1.03,1.72,114.8,181.65,159.03,91.43,93.3,7.1,5.5,77.54,136.47,0.0
2006-01-24,34.69,34.91,0.2,-0.43,7310520,0.62,1.87,113.52,181.99,162.88,91.81,93.4,7.11,5.48,74.13,135.29,0.0
2006-01-25,35.63,34.75,-0.46,2.06,5204959,0.44,1.97,108.58,179.57,162.26,90.93,91.9,7.16,5.43,69.8,132.58,-0.46
2006-01-26,34.87,34.92,0.49,0.35,3502381,0.29,2.95,110.49,182.07,163.95,91.87,92.0,7.14,5.19,67.19,132.09,0.0
2006-01-27,34.65,32.02,-8.3,-0.77,10656051,0.85,-5.93,93.36,157.19,141.48,75.93,69.4,7.57,6.24,50.69,111.53,-8.3
2006-01-30,31.53,31.12,-2.81,-1.53,6770321,0.52,-10.68,87.58,155.08,136.83,70.99,64.2,7.66,6.35,44.15,104.44,-10.88
2006-01-31,31.01,29.24,-6.04,-0.35,9302341,0.7,-16.24,77.21,138.3,122.19,60.66,54.8,7.89,6.84,33.57,91.12,-16.27
2006-02-01,28.33,27.32,-6.57,-3.11,10442473,0.77,-21.38,68.75,114.27,109.67,50.11,47.2,8.1,7.41,23.33,77.76,-21.76
2006-02-02,26.65,27.0,-1.17,-2.45,11212619,0.8,-22.68,48.35,110.94,108.66,48.35,46.1,7.83,7.56,20.51,74.92,-22.68
2006-02-03,26.98,27.18,0.67,-0.07,6377242,0.48,-15.12,47.0,110.37,111.85,49.34,46.9,7.84,7.37,19.95,75.3,-22.16
2006-02-06,27.51,29.16,7.28,1.21,7933878,0.59,-6.3,31.17,121.08,132.35,60.22,54.6,6.78,6.89,27.07,87.19,-16.49
2006-02-07,29.69,28.71,-1.54,1.82,5574815,0.45,-1.81,25.15,116.52,133.41,57.75,52.8,6.8,6.89,23.67,83.46,-17.78
2006-02-08,27.98,28.83,0.42,-2.54,3724124,0.31,5.53,2.23,113.56,134.01,58.41,53.2,4.66,6.72,22.78,83.39,-17.44
2006-02-09,29.0,28.11,-2.5,0.59,3196905,0.31,4.11,-0.71,107.45,129.84,54.45,50.0,4.69,6.82,18.48,78.05,-19.5
2006-02-10,27.98,27.52,-2.1,-0.46,4467370,0.48,1.25,-14.53,101.61,123.74,51.21,47.5,3.51,6.89,14.93,73.61,-21.19
2006-02-13,27.5,27.64,0.44,-0.07,2252374,0.27,-5.21,-18.03,98.99,130.53,51.87,48.1,3.3,6.63,14.39,73.64,-20.85
2006-02-14,27.68,27.72,0.29,0.14,2080891,0.27,-3.45,-19.07,100.0,133.73,52.31,48.5,3.26,6.31,13.78,73.41,-20.62
2006-02-15,27.83,28.25,1.91,0.4,2325667,0.34,-2.01,-17.57,102.65,142.7,55.22,51.2,3.31,6.0,14.87,75.95,-19.1
2006-02-16,28.65,29.63,4.88,1.42,4492876,0.69,5.41,-13.06,110.14,157.65,62.8,57.4,3.54,5.74,19.24,83.67,-15.15
2006-02-17,29.38,29.68,0.17,-0.84,3029738,0.5,7.85,-12.5,110.05,162.65,63.08,57.6,3.55,5.54,18.22,83.1,-15.01
2006-02-21,29.95,28.25,-4.82,0.91,4823771,0.84,2.21,-17.01,97.83,144.17,55.22,50.0,3.66,5.98,11.51,73.52,-19.1
2006-02-22,28.0,28.26,0.04,-0.88,4658522,0.83,1.95,-18.89,97.21,145.53,55.27,50.1,3.59,6.12,10.53,72.84,-19.07
2006-02-23,29.1,32.05,13.41,2.97,12409148,2.08,13.45,-8.19,121.95,184.64,76.1,64.5,4.76,5.9,23.87,94.95,-8.22
2006-02-24,32.13,31.22,-2.59,0.25,5156513,0.85,5.37,-10.16,111.8,178.5,71.54,60.4,4.79,6.02,19.31,88.91,-10.6
2006-02-27,31.44,31.31,0.29,0.7,2510495,0.45,5.49,-10.34,103.71,183.61,72.03,60.7,4.79,5.81,18.33,88.48,-10.34
2006-02-28,31.0,31.05,-0.83,-0.99,3787024,0.69,9.91,-3.03,99.68,185.12,70.6,59.3,4.44,5.84,16.09,85.96,-11.08
2006-03-01,31.24,32.84,5.76,0.61,5130572,0.97,16.21,5.53,107.45,205.2,80.44,65.1,4.56,5.57,21.34,95.63,-5.96
2006-03-02,32.9,32.74,-0.3,0.18,3233345,0.66,2.15,11.97,97.82,210.33,79.89,64.6,4.33,5.44,19.56,94.0,-6.24
2006-03-03,32.32,32.21,-1.62,-1.28,1916114,0.43,3.17,17.9,91.84,207.35,76.98,61.6,4.04,5.33,16.28,89.88,-7.76
2006-03-06,33.14,33.3,3.38,2.89,4259334,0.98,6.36,23.33,87.82,222.99,82.97,65.2,4.05,5.17,18.75,95.24,-4.64
2006-03-07,32.96,32.22,-3.24,-1.02,2270844,0.56,3.77,18.54,92.82,213.12,77.03,59.3,4.16,5.24,13.62,87.98,-7.73
2006-03-08,31.78,31.7,-1.61,-1.37,2520052,0.64,-3.47,8.71,87.69,207.77,74.18,56.6,3.92,5.3,10.61,84.06,-9.22
2006-03-09,32.0,31.28,-1.32,0.95,1714341,0.45,-4.46,8.95,85.75,203.69,71.87,54.5,3.92,5.31,8.04,80.78,-10.42
2006-03-10,30.57,31.36,0.26,-2.27,2314768,0.61,-2.64,8.78,87.22,154.34,72.31,54.8,3.92,5.17,7.22,80.41,-10.19
