date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-10-02,6.26,6.5,9.43,5.39,6010271,2.0,5.01,26.95,12.65,68.39,5.35,66.3,5.1,7.14,19.06,33.58,-14.36
2025-10-03,6.51,6.22,-4.31,0.15,4349300,1.36,7.99,18.36,17.36,53.01,0.81,60.3,5.23,7.57,13.94,27.56,-18.05
2025-10-06,6.37,6.38,2.57,2.41,5088940,1.49,16.21,20.83,23.76,77.47,3.4,62.4,5.24,7.25,16.81,30.6,-15.94
2025-10-07,6.73,7.88,23.51,5.49,40896697,7.54,42.24,47.29,29.18,136.99,27.71,75.4,7.18,7.04,43.22,60.74,0.0
2025-10-08,8.53,9.22,17.01,8.19,59213730,7.12,55.22,72.98,31.53,187.23,49.43,81.6,7.85,6.63,65.47,87.24,0.0
2025-10-09,9.26,8.82,-4.34,0.38,32546286,3.3,35.69,57.5,23.01,131.5,42.95,75.5,7.99,7.24,56.56,78.39,-4.34
2025-10-10,8.52,7.63,-13.49,-3.46,29694604,2.63,22.67,43.15,2.55,107.9,23.66,61.0,8.59,9.24,34.42,53.88,-17.25
2025-10-13,7.98,8.43,10.48,4.59,18561220,1.53,32.13,60.88,18.23,126.01,36.63,65.7,8.73,8.72,46.95,69.4,-8.57
2025-10-14,8.0,9.05,7.35,-5.1,20248793,1.54,14.85,75.9,35.28,133.25,46.68,68.9,8.73,8.73,55.99,81.26,-1.84
2025-10-15,9.37,8.32,-8.07,3.48,21046982,1.49,-9.76,62.82,29.19,118.95,34.85,61.7,9.03,10.11,42.04,66.52,-9.76
2025-10-16,8.56,7.56,-9.13,2.88,12831068,0.87,-14.29,47.08,20.57,101.06,22.53,55.2,9.39,11.56,28.12,51.22,-18.0
2025-10-17,7.4,7.02,-7.14,-2.12,10389874,0.69,-7.99,34.1,6.69,85.96,13.78,51.0,9.61,12.16,18.31,40.32,-23.86
2025-10-20,7.19,7.59,8.12,2.42,12253992,0.78,-9.96,47.09,21.63,103.76,23.01,54.9,9.67,11.28,27.01,51.47,-17.68
2025-10-21,7.89,7.45,-1.84,4.02,11706891,0.74,-17.68,44.38,12.2,93.01,20.75,53.8,9.7,11.52,23.87,48.48,-19.2
2025-10-22,7.74,7.37,-1.07,3.89,25099315,1.5,-11.42,22.83,18.11,88.01,19.45,53.1,9.17,12.4,21.62,46.8,-20.07
2025-10-23,7.28,7.31,-0.81,-1.29,11222939,0.66,-3.31,20.83,17.34,80.05,18.48,52.6,9.18,12.41,19.81,45.44,-20.72
2025-10-24,7.58,8.23,12.59,3.63,19277803,1.09,17.24,32.96,40.2,100.24,33.39,59.2,9.5,11.35,33.51,63.38,-10.74
2025-10-27,8.21,7.41,-9.96,-0.24,20177230,1.1,-2.37,28.65,29.55,71.93,20.1,52.2,9.66,12.53,19.29,46.82,-19.63
2025-10-28,7.55,7.07,-4.59,1.89,12075275,0.64,-5.1,28.78,22.96,73.71,14.59,49.6,9.66,12.76,13.09,39.8,-23.32
2025-10-29,7.12,6.63,-6.22,0.71,17401859,0.89,-10.04,19.68,20.55,62.5,7.46,46.3,9.81,13.3,5.46,30.84,-28.09
2025-10-30,6.54,6.38,-3.77,-1.28,9122756,0.46,-12.72,7.41,18.15,53.73,3.4,44.6,9.77,13.16,1.02,25.71,-30.8
2025-10-31,6.49,6.44,0.94,1.72,10570503,0.53,-21.75,-0.92,10.84,48.39,4.38,45.1,9.57,12.64,1.53,26.72,-30.15
2025-11-03,6.82,6.6,2.48,5.9,15343220,0.75,-10.93,6.11,19.78,53.13,6.97,46.6,9.52,12.38,3.64,29.66,-28.42
2025-11-04,6.25,5.95,-9.85,-5.3,14341955,0.75,-15.84,-6.74,9.78,40.33,-3.57,41.6,9.78,13.72,-6.74,16.77,-35.47
2025-11-05,6.07,6.04,1.43,2.02,7847896,0.47,-8.97,-23.41,12.59,39.06,-2.19,42.5,8.2,12.84,-5.59,18.38,-34.54
2025-11-06,6.13,5.32,-11.85,1.57,13826600,0.88,-16.61,-42.3,-3.1,20.36,-13.78,37.4,7.42,14.67,-16.76,4.37,-42.3
2025-11-07,5.11,5.39,1.32,-3.95,10804022,0.73,-16.3,-38.89,-2.36,20.31,-12.64,38.2,7.44,14.07,-15.59,5.72,-41.54
2025-11-10,5.71,5.28,-2.04,5.94,8870946,0.62,-20.0,-30.8,3.53,18.39,-14.42,37.4,6.97,14.0,-17.3,3.56,-42.73
2025-11-11,5.38,5.29,0.19,1.89,8802415,0.64,-11.09,-37.25,1.34,20.64,-14.26,37.5,6.42,13.44,-17.14,3.7,-42.62
2025-11-12,5.28,5.05,-4.54,-0.19,11289377,0.86,-16.32,-44.2,-0.79,12.47,-18.15,35.7,6.07,13.72,-20.88,-1.03,-45.23
2025-11-13,4.9,4.7,-6.93,-2.97,9838214,0.76,-11.65,-43.51,-6.75,4.91,-23.82,33.1,6.03,14.41,-26.23,-7.9,-49.02
2025-11-14,4.2,4.4,-6.38,-10.64,11083816,0.85,-18.37,-41.8,-13.04,-6.58,-28.69,31.1,5.9,15.36,-30.75,-13.76,-52.28
2025-11-17,4.39,4.17,-5.23,-0.23,6126088,0.48,-21.02,-40.6,-14.9,-11.28,-32.41,29.5,5.84,15.72,-34.13,-18.22,-54.77
2025-11-18,4.09,4.29,2.88,-1.97,7245324,0.58,-18.9,-43.48,-13.16,-8.14,-30.47,31.4,5.47,14.69,-32.01,-15.84,-53.47
2025-11-19,4.32,4.25,-0.93,0.7,6500969,0.56,-15.84,-42.95,-16.17,-2.75,-31.12,31.1,5.48,14.15,-32.35,-16.59,-53.9
2025-11-20,4.55,4.2,-1.18,7.18,8564957,0.75,-10.64,-43.01,-21.35,-5.41,-31.93,30.7,5.48,14.29,-32.91,-17.5,-54.45
2025-11-21,4.1,4.27,1.67,-2.38,6994457,0.65,-2.95,-41.59,-20.19,-2.51,-30.79,32.0,5.55,13.82,-31.58,-16.07,-53.69
2025-11-24,4.3,4.63,8.43,0.7,5593792,0.55,11.03,-43.74,-14.58,1.54,-24.96,38.4,5.04,12.46,-25.68,-9.0,-49.78
2025-11-25,4.59,4.67,0.86,-0.86,4945460,0.51,8.86,-36.98,-13.2,6.14,-24.31,39.1,4.79,12.05,-24.94,-8.17,-49.35
2025-11-26,4.83,4.84,3.64,3.43,4911450,0.54,13.88,-31.54,-14.34,9.75,-21.56,42.0,4.91,11.3,-22.13,-4.82,-47.51
2025-11-28,4.92,4.95,2.27,1.65,3694452,0.42,17.86,-25.34,-7.65,14.19,-19.77,43.9,4.86,10.56,-20.29,-2.65,-46.31
2025-12-01,4.79,4.61,-6.87,-3.23,3009700,0.35,7.96,-27.74,-13.02,10.29,-25.28,39.6,4.99,11.07,-25.63,-9.29,-50.0
2025-12-02,4.77,4.68,1.52,3.47,4524525,0.57,1.08,-27.33,-8.59,7.83,-24.15,40.9,5.0,10.65,-24.38,-7.89,-49.24
2025-12-03,5.39,6.01,28.42,15.17,22837177,2.73,28.69,-8.94,14.37,34.15,-2.59,58.8,8.19,9.37,-2.9,18.14,-34.82
2025-12-04,5.98,6.37,5.99,-0.5,14987122,1.72,31.61,7.06,20.64,56.9,3.24,62.1,7.98,9.03,2.81,25.03,-30.91
2025-12-05,6.17,6.05,-5.02,-3.06,8477375,1.0,22.22,0.25,13.08,44.39,-1.94,57.7,8.07,9.39,-2.31,18.6,-34.38
2025-12-08,6.24,6.23,2.98,3.14,7351946,0.89,35.14,17.11,16.89,47.98,0.97,59.4,7.59,8.96,0.45,21.91,-32.43
2025-12-09,6.1,6.9,10.75,-2.09,9204689,1.11,47.44,28.01,23.21,61.97,11.83,65.3,7.88,8.43,10.75,34.66,-25.16
2025-12-10,6.82,7.15,3.62,-1.16,10220523,1.22,18.97,35.42,34.15,71.88,15.88,67.2,7.85,8.1,14.17,39.1,-22.45
2025-12-11,7.09,7.22,0.98,-0.84,8995842,1.09,13.34,36.48,37.79,74.82,17.02,67.7,7.85,8.04,14.82,40.06,-21.69
2025-12-12,7.11,6.5,-9.97,-1.52,10871266,1.31,7.44,28.71,26.34,55.88,5.35,57.4,8.15,9.08,3.37,25.77,-29.5
2025-12-15,6.5,5.94,-8.62,0.0,9008588,1.1,-4.65,26.38,16.24,41.77,-3.73,50.9,8.25,10.12,-5.45,14.71,-35.57
2025-12-16,5.86,6.07,2.19,-1.35,4230906,0.52,-12.03,37.95,18.09,50.25,-1.62,52.3,8.05,9.64,-3.29,16.93,-34.16
2025-12-17,6.23,5.97,-1.65,2.64,7085701,0.87,-16.5,43.17,14.04,45.97,-3.24,51.1,7.93,9.86,-4.3,14.73,-35.25
2025-12-18,6.1,6.13,2.68,2.18,4846257,0.6,-15.1,42.89,18.8,52.11,-0.65,52.9,7.93,9.55,-0.75,17.52,-33.51
2025-12-19,6.23,6.78,10.6,1.63,6384984,0.81,4.31,59.53,31.4,71.21,9.89,59.5,8.11,8.75,10.5,29.57,-26.46
2025-12-22,7.0,7.61,12.24,3.24,14172362,1.71,28.11,81.19,26.83,76.57,23.34,66.0,8.33,8.29,24.04,44.87,-17.46
2025-12-23,7.36,7.15,-6.04,-3.29,7343852,0.88,17.79,67.45,18.18,41.03,15.88,60.2,8.57,8.79,17.03,35.62,-22.45
2025-12-24,7.16,7.02,-1.82,0.14,4313850,0.52,17.59,51.62,13.41,28.81,13.78,58.6,8.52,8.82,15.67,32.7,-23.86
2025-12-26,6.96,6.81,-2.99,-0.85,4698468,0.57,11.09,45.82,18.23,30.46,10.37,56.1,8.6,8.93,12.77,28.35,-26.14
2025-12-29,6.75,6.54,-3.96,-0.88,6209831,0.74,-3.54,35.12,19.13,25.53,6.0,52.9,8.69,9.67,8.66,22.92,-29.07
2025-12-30,6.61,6.52,-0.31,1.07,4088923,0.48,-14.32,31.72,17.69,24.67,5.67,52.7,8.7,9.42,8.51,22.24,-29.28
2025-12-31,6.45,6.33,-2.91,-1.07,4887670,0.57,-11.47,37.31,6.57,9.71,2.59,50.4,8.55,9.38,5.79,18.42,-31.34
2026-01-02,6.66,7.16,13.11,5.21,7999208,1.03,1.99,52.99,10.15,24.09,0.0,58.9,8.9,8.56,19.78,33.56,-22.34
2026-01-05,7.29,7.43,3.77,1.82,6682716,0.91,9.1,23.63,19.45,40.19,3.77,61.2,6.63,8.08,24.27,38.14,-19.41
2026-01-06,7.43,7.35,-1.08,0.0,5370078,0.75,12.39,15.38,15.2,42.58,2.65,60.1,6.55,7.85,22.92,36.26,-20.28
2026-01-07,7.18,7.45,1.36,-2.31,7986920,1.1,14.26,23.14,-5.46,22.13,4.05,61.0,6.41,7.81,24.92,37.69,-19.2
2026-01-08,7.34,7.28,-2.28,-1.48,5205638,0.74,15.01,16.85,-21.04,3.85,1.68,58.5,6.44,7.85,22.12,34.16,-21.04
2026-01-09,7.26,7.39,1.51,-0.27,7618011,1.1,3.21,7.1,-16.21,3.07,3.21,59.7,6.04,7.77,23.83,35.81,-19.85
2026-01-12,7.16,7.21,-2.44,-3.15,7212262,1.06,-2.96,0.84,-5.5,-3.09,0.7,56.9,6.03,8.01,20.58,32.14,-21.8
2026-01-13,7.3,7.14,-0.97,1.25,5290911,0.81,-2.86,-1.11,-15.3,0.14,-0.28,55.8,6.03,8.16,19.11,30.48,-22.56
2026-01-14,7.0,8.09,13.31,-1.96,12459114,1.86,8.59,24.46,-10.61,20.93,12.99,65.5,6.22,7.9,34.22,47.28,-12.26
2026-01-15,8.3,8.31,2.72,2.6,11808607,1.67,14.15,39.9,-0.12,29.04,16.06,67.3,5.8,7.7,37.09,50.67,-9.87
2026-01-16,8.46,8.3,-0.12,1.74,7008890,0.99,12.31,36.74,9.79,32.38,15.92,67.1,5.81,7.72,35.87,49.86,-9.98
2026-01-20,7.96,8.24,-0.72,-4.04,14433325,1.91,14.29,38.02,17.38,25.23,15.08,66.0,5.79,8.32,33.92,48.19,-10.63
2026-01-21,8.53,8.37,1.58,3.52,8447977,1.1,17.23,36.54,10.28,34.13,16.9,67.2,5.79,8.43,34.7,49.94,-9.22
2026-01-22,7.7,6.94,-17.08,-8.0,31008441,3.65,-14.22,2.36,-6.85,4.52,-3.07,47.1,6.72,10.92,11.13,23.96,-24.73
2026-01-23,7.18,6.91,-0.43,3.46,14171305,1.6,-16.85,-9.2,-6.24,10.74,-3.49,46.8,6.14,10.68,10.08,23.03,-25.05
2026-01-26,6.9,6.46,-6.51,-0.14,14766809,1.58,-22.17,-9.65,-11.63,3.69,-9.78,42.2,6.17,11.3,2.53,14.68,-29.93
2026-01-27,6.5,6.79,5.11,0.62,8689019,0.91,-17.6,-3.28,-17.5,15.67,-5.17,46.4,6.26,10.63,7.17,20.22,-26.36
2026-01-28,6.78,6.22,-8.39,-0.15,14549177,1.46,-25.69,-8.66,-16.06,8.74,-13.13,40.9,6.5,11.51,-2.29,9.88,-32.54
2026-01-29,6.25,5.95,-4.34,0.56,12884868,1.24,-14.27,-9.02,-15.84,3.48,-16.9,38.6,6.51,11.68,-6.99,4.91,-35.47
2026-01-30,5.8,5.8,-2.52,-2.52,8272246,0.78,-16.06,-11.04,-12.52,5.45,-18.99,37.3,6.53,11.76,-9.79,2.09,-37.09
2026-02-02,5.61,5.84,0.69,-3.28,7672633,0.73,-9.6,-7.74,-8.46,8.15,-18.44,37.9,6.51,11.37,-9.61,2.61,-36.66
2026-02-03,6.13,6.04,3.42,5.05,8131663,0.76,-11.05,-15.64,-6.21,3.96,-15.64,40.9,5.83,10.82,-7.03,5.91,-34.49
2026-02-04,5.99,5.61,-7.12,-0.91,8518482,0.79,-9.81,-24.5,-15.0,1.81,-21.65,36.8,5.9,11.68,-14.02,-1.79,-39.15
2026-02-05,5.38,5.17,-7.75,-4.01,9856797,0.9,-13.03,-29.59,-13.03,-4.52,-27.72,33.2,6.07,12.42,-20.9,-9.52,-43.87
2026-02-06,5.35,5.87,13.43,3.38,8307044,0.75,1.21,-21.21,-2.73,9.51,-18.02,42.8,6.87,11.08,-10.62,2.45,-36.33
2026-02-09,5.75,6.21,5.79,-2.04,7681187,0.69,6.34,-14.7,16.73,13.11,-13.27,46.9,7.01,10.33,-5.88,8.17,-32.65
2026-02-10,6.11,5.84,-5.96,-1.61,5462605,0.5,-3.31,-20.97,8.35,5.8,-18.44,43.3,7.1,10.67,-11.76,1.57,-36.66
2026-02-11,6.0,5.83,-0.17,2.74,4901322,0.45,3.92,-19.14,10.42,14.31,-18.58,43.2,7.09,10.35,-12.14,1.24,-36.77
2026-02-12,6.0,5.65,-3.09,2.92,4651551,0.44,9.18,-20.87,6.81,8.24,-21.09,41.4,7.11,10.51,-15.12,-2.0,-38.72
2026-02-13,5.65,5.58,-1.24,0.0,5452597,0.53,-4.94,-31.03,10.5,9.63,-22.07,40.7,6.32,10.32,-16.4,-3.34,-39.48
2026-02-17,5.49,5.52,-1.08,-1.61,4453064,0.44,-11.11,-33.57,17.45,9.52,-22.91,40.1,6.25,10.09,-17.18,-4.49,-40.13
2026-02-18,5.58,5.58,1.09,1.09,4036503,0.42,-4.45,-32.77,26.82,10.28,-22.07,41.1,6.27,9.71,-16.08,-3.58,-39.48
2026-02-19,5.41,5.57,-0.18,-3.05,3201458,0.34,-4.46,-32.4,33.57,13.67,-22.21,40.9,6.27,9.36,-16.11,-3.85,-39.59
2026-02-20,5.47,5.69,2.15,-1.8,5205133,0.65,0.71,-32.02,32.63,15.18,-20.53,43.1,6.29,9.13,-14.16,-1.9,-38.29
2026-02-23,5.57,5.52,-2.99,-2.11,3166900,0.42,-1.08,-20.46,29.88,8.88,-22.91,40.8,5.22,9.13,-16.38,-4.93,-40.13
2026-02-24,5.62,6.11,10.69,1.9,6431040,0.91,10.69,-11.58,45.48,14.42,-14.66,50.6,5.81,8.38,-7.15,5.07,-33.73
2026-02-25,6.2,6.36,4.09,1.47,5488100,0.79,13.98,-1.55,48.95,18.88,-11.17,54.0,5.71,7.94,-3.09,9.19,-31.02
2026-02-26,6.26,6.24,-1.89,-1.57,6540118,1.0,12.03,-8.1,34.77,15.13,-12.85,52.1,5.6,7.96,-4.85,6.96,-32.32
2026-02-27,5.99,6.0,-3.85,-4.01,4699063,0.77,5.45,-3.54,28.48,11.52,-16.2,48.5,5.36,8.15,-8.52,2.71,-34.92
2026-03-02,5.98,6.91,15.17,-0.33,14381870,2.24,25.18,16.13,42.77,22.3,-3.49,59.9,6.2,7.62,5.08,18.04,-25.05
2026-03-03,6.57,7.04,1.88,-4.92,16840471,2.45,15.22,21.38,42.22,31.34,-1.68,61.2,6.15,7.71,6.71,20.0,-23.64
2026-03-04,7.21,6.86,-2.56,2.41,10075875,1.45,7.86,17.47,48.81,29.43,-4.19,58.4,6.2,7.87,3.75,16.69,-25.6
2026-03-05,6.58,6.65,-3.06,-4.08,6489889,0.95,6.57,10.1,42.09,29.88,-7.12,55.1,6.24,8.15,0.62,12.93,-27.87
2026-03-06,6.49,6.28,-5.56,-2.41,10095879,1.47,4.67,11.94,4.49,19.51,-12.29,49.9,6.15,8.97,-4.6,6.51,-31.89
2026-03-09,6.1,6.69,6.53,-2.87,6958039,1.02,-3.18,29.28,5.02,26.7,-6.56,55.0,5.95,8.65,1.77,13.27,-27.44
2026-03-10,6.71,6.99,4.48,0.3,9620045,1.39,-0.71,19.08,15.54,30.65,-2.37,58.3,5.33,8.31,6.35,18.08,-24.19
2026-03-11,6.96,7.44,6.44,-0.43,9779287,1.37,8.45,19.81,19.42,39.59,3.91,62.8,5.37,7.78,12.98,25.37,-19.31
2026-03-12,7.65,7.44,0.0,2.82,22425008,2.8,11.88,27.4,7.83,32.86,3.91,62.8,5.13,8.14,12.67,25.05,-19.31
2026-03-13,7.5,6.83,-8.2,0.81,12457586,1.48,8.76,17.15,-4.48,28.14,-4.61,53.7,5.53,9.18,3.33,14.57,-25.92
2026-03-16,7.13,6.91,1.17,4.39,14326023,1.62,3.29,22.3,-4.29,31.87,-3.49,54.7,5.45,9.25,4.36,15.67,-25.05
2026-03-17,6.76,6.57,-4.92,-2.1,9938616,1.09,-6.01,17.74,1.08,27.7,-8.24,50.1,5.59,9.58,-0.6,9.78,-28.74
2026-03-18,6.49,6.18,-5.94,-1.22,9564855,1.02,-16.94,11.96,4.04,20.94,-13.69,45.4,5.77,10.0,-6.14,3.11,-32.97
2026-03-19,5.95,6.23,0.81,-3.72,8405235,0.87,-16.26,11.65,2.64,21.21,-12.99,46.1,5.77,9.9,-5.06,3.76,-32.43
2026-03-20,6.11,5.93,-4.82,-1.93,7778239,0.8,-13.18,6.46,-0.67,13.28,-17.18,42.6,5.89,10.3,-9.21,-1.36,-35.68
2026-03-23,6.0,6.06,2.19,1.18,7664939,0.77,-12.3,6.5,-1.14,17.44,-15.36,44.5,5.9,9.77,-6.87,0.67,-34.27
2026-03-24,5.91,5.74,-5.28,-2.44,7767204,0.77,-12.63,3.99,-15.34,11.24,-19.83,40.8,5.98,10.07,-11.34,-4.78,-37.74
2026-03-25,5.85,6.1,6.27,1.92,8746498,0.86,-1.29,-0.16,-19.84,1.67,-14.8,46.3,5.67,9.35,-5.46,1.03,-33.84
2026-03-26,5.94,5.49,-10.0,-2.62,9738137,0.94,-11.88,-13.68,-23.22,-9.26,-23.32,39.6,6.0,10.5,-14.47,-9.17,-40.46
2026-03-27,5.42,5.19,-5.46,-1.28,7918159,0.75,-12.48,-16.83,-26.07,-16.16,-27.51,36.8,6.09,10.83,-18.41,-14.2,-43.71
2026-03-30,5.23,5.08,-2.12,0.77,9109363,0.89,-16.17,-15.33,-25.4,-11.81,-29.05,35.8,6.06,10.8,-19.32,-16.08,-44.9
2026-03-31,5.39,5.94,16.93,6.1,12889662,1.28,3.48,-14.04,-9.17,8.2,-17.04,47.8,6.3,9.65,-4.95,-2.02,-35.57
2026-04-01,5.99,5.6,-5.72,0.84,10133295,1.0,-8.2,-20.45,-14.11,1.08,-21.79,44.2,6.37,10.31,-9.63,-7.74,-39.26
2026-04-02,5.34,6.11,9.11,-4.64,9542763,0.93,11.29,-10.93,-3.48,2.86,-14.66,50.2,6.72,9.79,-0.67,0.51,-33.73
2026-04-06,6.11,6.08,-0.49,-0.08,7737677,0.76,17.15,-8.57,-15.08,-6.46,-15.08,49.8,6.69,9.59,-0.88,-0.16,-34.06
2026-04-07,5.92,5.96,-1.97,-2.63,7340619,0.72,17.32,-5.1,-19.78,-4.18,-16.76,48.4,6.59,9.57,-2.54,-2.28,-35.36
2026-04-08,6.47,6.22,4.36,8.56,6990143,0.7,4.71,-7.03,-15.37,-2.51,-13.13,51.6,6.5,9.15,1.8,1.8,-32.54
2026-04-09,6.19,6.08,-2.25,-0.48,6834185,0.69,8.57,-13.02,-18.39,-22.84,-15.08,49.8,6.42,9.2,-0.26,-0.66,-34.06
2026-04-10,6.24,7.04,15.79,2.63,18197423,1.88,15.22,-5.38,-3.3,-23.64,-1.68,60.0,7.2,8.45,15.17,14.77,-23.64
2026-04-13,7.12,7.3,3.69,1.21,21557782,2.13,20.07,-1.88,-1.22,-17.23,1.96,62.2,7.25,8.27,18.9,18.79,-20.82
2026-04-14,7.5,6.71,-8.08,2.74,23226281,2.2,12.58,-1.76,-6.93,-12.06,-6.28,54.7,7.24,9.47,8.97,9.08,-27.22
2026-04-15,6.88,6.97,3.87,2.61,10703496,1.01,12.06,0.87,-2.38,-17.32,-2.65,57.2,7.29,8.97,12.78,13.15,-24.4
2026-04-16,7.04,7.34,5.31,1.0,10409532,0.98,20.72,11.72,-9.27,-18.9,2.51,60.4,7.26,8.34,18.27,18.95,-20.39
2026-04-17,7.5,7.26,-1.09,2.25,9873197,0.92,3.12,17.48,-12.64,-12.74,1.4,59.4,7.11,8.22,16.36,17.46,-21.26
2026-04-20,7.32,8.59,18.32,0.76,45081046,3.59,17.67,37.88,3.49,13.62,19.97,69.0,8.05,8.22,36.18,38.66,-6.83
2026-04-21,9.03,10.25,19.32,5.12,59126114,3.9,52.76,72.85,24.39,46.01,43.16,76.5,8.75,8.14,60.28,64.86,0.0
2026-04-22,11.53,12.77,24.59,12.44,84228384,4.44,83.21,110.73,52.57,68.25,78.35,83.2,9.93,7.57,95.67,104.16,0.0
2026-04-23,11.81,11.72,-8.22,-7.48,45812655,2.2,59.67,104.18,68.88,57.32,63.69,73.8,10.09,8.88,76.4,86.4,-8.22
2026-04-24,13.56,15.1,28.84,15.68,78851211,3.25,107.99,147.54,118.52,104.88,110.89,81.2,11.46,8.19,121.1,138.45,0.0
2026-04-27,9.56,7.95,-47.35,-36.66,199070233,5.88,-7.45,44.81,23.07,8.76,11.03,49.5,15.93,21.27,15.63,25.45,-47.35
2026-04-28,7.54,8.03,1.01,-5.16,81216400,2.17,-21.66,54.72,18.26,-2.43,12.15,49.7,15.82,20.71,15.97,26.62,-46.82
2026-04-29,7.8,6.6,-17.81,-2.86,70933664,1.76,-48.32,29.92,6.11,-10.93,-7.82,45.6,16.45,25.2,-4.98,4.14,-56.29
2026-04-30,6.53,7.12,7.88,-1.14,29584047,0.72,-39.25,19.87,19.66,0.71,-0.56,47.3,16.18,22.51,2.05,12.35,-52.85
2026-05-01,6.97,7.31,2.67,-2.11,25926265,0.62,-51.59,30.54,26.03,10.26,2.09,47.9,16.08,21.13,4.26,15.29,-51.59
2026-05-04,7.53,7.11,-2.74,3.01,33016113,0.76,-10.57,16.37,21.75,11.44,-0.7,47.3,16.05,20.96,0.99,12.08,-52.91
2026-05-05,7.2,9.21,29.54,1.27,84504553,1.79,14.69,51.48,52.48,43.01,28.63,54.3,17.1,17.11,29.47,44.84,-39.01
2026-05-06,9.51,9.72,5.54,3.2,67968406,1.35,47.27,63.09,73.26,47.27,35.75,55.9,17.06,15.98,35.26,52.49,-35.63
2026-05-07,9.54,9.58,-1.44,-1.85,42744832,0.82,34.55,54.02,85.12,61.01,33.8,55.3,17.1,16.01,32.13,49.9,-36.56
2026-05-08,9.81,10.95,14.3,2.4,72053317,1.31,49.79,80.1,86.54,81.44,52.93,59.5,17.19,14.47,49.09,70.76,-27.48
2026-05-11,12.09,13.9,26.94,10.41,83732599,1.45,95.5,97.44,123.83,161.28,94.13,66.8,17.72,12.34,85.27,115.48,-7.95
2026-05-12,13.7,13.73,-1.22,-1.47,85257867,1.4,49.08,88.08,135.1,154.73,91.76,66.1,17.77,12.64,79.74,111.61,-9.07
2026-05-13,14.41,14.37,4.66,4.95,49862597,0.79,47.84,114.16,146.48,172.16,100.7,67.5,17.53,12.11,84.57,120.03,-4.83
2026-05-14,17.41,20.57,43.15,21.16,133109935,1.93,114.72,195.12,264.07,288.85,187.29,77.5,19.36,10.09,155.22,211.43,0.0
2026-05-15,18.32,15.97,-22.36,-10.93,100641642,1.37,45.84,117.57,186.2,216.24,123.04,62.2,20.41,14.14,93.66,139.93,-22.36
2026-05-18,17.02,14.21,-11.02,6.57,75257957,1.0,2.23,95.73,157.43,202.34,98.46,57.5,20.7,16.69,69.07,112.1,-30.92
2026-05-19,13.78,13.07,-8.02,-3.03,76703190,1.01,-4.81,52.15,134.23,197.05,82.54,54.6,20.68,18.15,53.18,93.97,-36.46
2026-05-20,14.75,14.78,13.08,12.85,53364246,0.72,2.85,44.2,165.35,254.44,106.42,58.0,20.49,15.79,70.12,117.9,-28.15
2026-05-21,13.99,14.82,0.27,-5.35,50762172,0.68,-27.95,16.05,160.46,245.45,106.98,58.1,19.94,15.34,67.73,117.0,-27.95
2026-05-22,14.93,14.59,-1.55,0.71,33765990,0.47,-8.64,24.49,164.31,243.29,103.77,57.4,19.81,15.0,62.49,112.21,-29.07
2026-05-26,15.07,13.35,-8.5,3.29,46121163,0.71,-6.05,-11.59,118.49,217.86,86.45,53.9,19.04,16.27,46.56,93.05,-35.1
2026-05-27,13.01,13.28,-0.52,-2.58,23521460,0.38,1.61,67.04,108.81,211.01,85.47,53.6,15.47,15.64,43.78,90.96,-35.44
2026-05-28,13.06,13.26,-0.15,-1.62,21122224,0.36,-10.28,65.13,112.5,186.39,85.2,53.6,15.48,15.05,41.51,89.62,-35.54
2026-05-29,13.05,12.29,-7.32,-1.55,30965874,0.52,-17.07,86.21,104.83,163.17,71.65,50.5,14.92,16.1,29.47,74.85,-40.25
2026-06-01,11.98,13.89,13.02,-2.52,46537379,0.77,-4.8,95.08,101.01,186.98,93.99,55.1,15.03,14.67,44.0,96.4,-32.47
2026-06-02,14.51,13.82,-0.5,4.46,38634686,0.64,3.52,89.06,96.31,179.19,93.02,54.8,15.06,14.52,40.97,94.21,-32.81
2026-06-03,13.86,15.38,11.29,0.29,55617571,0.94,15.81,116.32,124.2,233.62,114.8,59.1,15.06,13.33,53.95,114.58,-25.23
2026-06-04,14.39,15.47,0.62,-6.4,31907815,0.55,16.7,68.02,132.71,230.66,116.13,59.4,13.96,13.31,51.94,114.35,-24.77
2026-06-05,14.56,11.86,-23.36,-5.91,57201960,0.98,-3.5,22.02,88.85,97.34,65.64,47.4,15.11,18.34,15.15,63.49,-42.34
2026-06-08,12.31,12.28,3.54,3.79,27375603,0.49,-11.59,28.18,83.56,92.78,71.51,48.7,15.09,17.2,17.67,68.42,-40.3
2026-06-09,12.25,10.77,-12.3,-0.24,43423499,0.8,-22.07,-1.64,54.08,78.02,50.42,44.5,15.14,19.78,2.11,47.14,-47.64
2026-06-10,10.9,10.97,1.9,1.21,22430296,0.44,-28.64,-21.04,47.51,76.16,53.28,45.2,13.93,18.72,2.9,49.36,-46.65
2026-06-11,10.8,11.25,2.51,-1.59,27858861,0.56,-27.3,-18.06,51.21,63.04,57.12,46.2,13.94,17.67,4.44,52.49,-45.31
2026-06-12,11.14,12.53,11.38,-0.98,34162850,0.76,5.65,-12.8,83.46,75.24,75.0,50.6,14.13,15.82,14.85,69.03,-39.09
