date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-20,26.67,27.13,1.99,0.26,2203152,1.11,-0.33,3.98,24.7,31.78,46.65,58.4,1.22,2.24,5.97,27.86,-1.63
2021-07-21,27.12,27.63,1.84,-0.04,2596973,1.28,3.75,3.83,26.88,33.04,49.35,63.7,1.21,2.19,7.5,29.9,0.0
2021-07-22,27.68,27.41,-0.8,0.18,1824779,0.89,3.58,2.12,24.89,33.14,48.16,60.1,1.22,2.19,6.23,28.58,-0.8
2021-07-23,27.29,27.71,1.09,-0.44,971518,0.48,4.44,2.81,27.42,38.63,49.78,63.1,1.24,2.14,6.89,29.68,0.0
2021-07-26,27.76,27.48,-0.83,0.18,1186269,0.63,3.3,1.1,22.81,36.19,48.54,59.4,1.24,2.13,5.57,28.32,-0.83
2021-07-27,27.47,27.64,0.58,-0.04,2189185,1.15,1.87,1.91,19.89,33.61,49.4,61.1,1.25,2.09,5.83,28.78,-0.25
2021-07-28,27.29,27.58,-0.22,-1.27,2800800,1.42,-0.18,1.95,20.09,40.22,49.08,60.1,1.25,2.29,5.24,28.22,-0.47
2021-07-29,27.91,28.1,1.88,1.2,2573747,1.31,2.52,3.49,20.99,40.51,51.89,65.5,1.31,2.3,6.82,30.33,0.0
2021-07-30,28.16,28.01,-0.32,0.21,2068995,1.08,1.08,2.71,23.52,39.36,51.4,63.9,1.31,2.23,6.11,29.61,-0.32
2021-08-02,28.05,27.7,-1.11,0.14,2365229,1.21,0.8,0.98,21.52,37.69,49.73,58.5,1.33,2.22,4.62,27.89,-1.42
2021-08-03,27.82,27.97,0.97,0.43,2924994,1.46,1.19,3.89,23.89,39.17,51.19,61.5,1.27,2.21,5.29,28.85,-0.46
2021-08-04,27.93,27.59,-1.36,-0.14,1627953,0.82,0.04,0.04,20.66,37.48,49.13,55.4,1.2,2.25,3.6,26.83,-1.81
2021-08-05,27.49,27.32,-0.98,-0.36,2569538,1.28,-2.77,1.18,19.64,33.02,47.67,51.4,1.13,2.24,2.36,25.33,-2.77
2021-08-06,27.37,27.23,-0.33,0.18,2170822,1.05,-2.78,0.26,18.47,30.43,47.19,50.1,1.12,2.21,1.81,24.67,-3.09
2021-08-09,27.18,27.49,0.95,-0.18,2366213,1.12,-0.76,0.47,21.23,29.14,48.59,53.7,1.13,2.17,2.55,25.6,-2.17
2021-08-10,27.51,27.0,-1.78,0.07,2210367,1.02,-3.46,-1.46,20.89,29.33,45.95,46.9,1.2,2.24,0.56,23.14,-3.91
2021-08-11,26.94,26.99,-0.04,-0.22,3034410,1.37,-2.17,-0.84,24.17,26.8,45.9,46.7,1.19,2.29,0.37,22.87,-3.94
2021-08-12,27.04,27.43,1.63,0.18,2759657,1.24,0.4,3.0,23.64,29.77,48.27,53.0,1.14,2.25,1.82,24.6,-2.38
2021-08-13,27.4,27.12,-1.13,-0.11,1028563,0.47,-0.4,2.49,16.48,26.63,46.6,48.7,1.16,2.23,0.52,22.94,-3.48
2021-08-16,27.18,26.89,-0.85,0.22,1592588,0.74,-2.18,1.36,16.39,26.39,45.36,45.7,1.18,2.2,-0.45,21.64,-4.3
2021-08-17,26.72,26.93,0.15,-0.63,1618128,0.76,-0.26,1.24,16.26,27.47,45.57,46.3,1.17,2.14,-0.39,21.57,-4.16
2021-08-18,26.95,26.92,-0.04,0.07,1426258,0.69,-0.26,-0.77,14.88,28.15,45.52,46.2,1.09,2.13,-0.5,21.27,-4.19
2021-08-19,26.75,26.56,-1.34,-0.63,1460229,0.71,-3.17,-3.87,12.43,22.93,43.57,41.3,1.04,2.14,-1.85,19.41,-5.47
2021-08-20,26.52,27.05,1.84,-0.15,1586213,0.76,-0.26,-1.31,14.5,26.96,46.22,49.1,1.11,2.11,-0.13,21.35,-3.73
2021-08-23,27.26,27.26,0.77,0.77,1691992,0.8,1.37,-1.62,12.16,25.76,47.35,52.1,1.1,2.03,0.56,22.02,-2.99
2021-08-24,27.36,27.49,0.84,0.37,1253394,0.61,2.07,0.04,13.39,32.31,48.59,55.2,1.1,1.98,1.29,22.76,-2.17
2021-08-25,27.44,27.64,0.55,-0.18,1672967,0.84,2.67,0.0,13.31,36.1,49.4,57.1,1.1,1.93,1.71,23.14,-1.64
2021-08-26,27.71,27.87,0.83,0.25,1086796,0.56,4.92,1.05,13.32,33.3,50.65,60.0,1.11,1.85,2.45,23.86,-0.82
2021-08-27,27.97,28.26,1.4,0.36,857294,0.46,4.47,0.57,13.98,32.69,52.75,64.3,1.08,1.85,3.74,25.27,0.0
2021-08-30,28.34,28.52,0.92,0.28,1117308,0.62,4.62,1.82,14.57,36.28,54.16,66.9,1.09,1.82,4.51,26.11,0.0
2021-08-31,28.52,28.14,-1.33,0.0,890932,0.52,2.36,1.59,12.46,34.78,52.1,60.1,1.11,1.87,3.0,24.13,-1.33
2021-09-01,28.24,28.33,0.67,0.36,1012660,0.61,2.49,1.29,12.76,41.52,53.13,62.1,1.1,1.82,3.59,24.69,-0.67
2021-09-02,28.48,28.56,0.81,0.53,962232,0.61,2.47,3.51,12.78,42.6,54.37,64.6,1.06,1.79,4.3,25.41,0.0
2021-09-03,28.49,28.16,-1.4,-0.25,731182,0.48,-0.35,3.07,9.9,43.39,52.21,57.7,1.08,1.84,2.77,23.39,-1.4
2021-09-07,28.15,28.01,-0.53,-0.04,1031679,0.71,-1.79,2.86,7.8,38.74,51.4,55.3,1.09,1.79,2.16,22.47,-1.92
2021-09-08,26.67,25.96,-7.31,-4.78,5223110,3.26,-7.74,-5.56,-1.03,25.98,40.33,34.4,1.94,2.44,-5.23,13.33,-9.09
2021-09-09,25.65,25.04,-3.54,-1.19,5101172,2.99,-11.6,-7.25,-3.24,18.42,35.36,29.1,2.05,2.68,-8.45,9.16,-12.31
2021-09-10,25.14,24.5,-2.15,0.4,3814416,2.17,-14.2,-9.22,-6.41,16.42,32.45,26.5,2.08,2.77,-10.24,6.69,-14.2
2021-09-13,23.97,23.94,-2.28,-2.16,4865641,2.5,-14.97,-12.71,-7.41,13.55,29.43,24.1,2.06,2.89,-12.06,4.13,-16.16
2021-09-14,23.99,23.61,-1.38,0.21,3145327,1.55,-15.69,-12.93,-8.76,15.77,27.65,22.8,2.07,2.9,-13.06,2.59,-17.31
2021-09-15,23.54,23.52,-0.38,-0.3,3115896,1.48,-9.39,-12.52,-11.3,13.71,27.16,22.5,2.07,2.8,-13.13,2.09,-17.63
2021-09-16,23.53,23.97,1.91,0.04,2951176,1.35,-4.27,-10.98,-9.26,18.58,29.59,28.5,2.13,2.73,-11.28,3.92,-16.05
2021-09-17,23.99,23.7,-1.13,0.08,4575793,1.96,-3.26,-11.95,-9.15,16.04,28.13,27.1,2.13,2.73,-12.05,2.66,-17.0
2021-09-20,23.29,23.83,0.55,-1.73,2996626,1.25,-0.46,-10.27,-10.44,17.19,28.83,28.9,2.14,2.75,-11.34,3.12,-16.54
2021-09-21,23.97,23.66,-0.71,0.59,2080976,0.86,0.21,-12.52,-11.84,21.24,27.92,27.9,2.07,2.72,-11.72,2.29,-17.14
2021-09-22,23.72,23.97,1.31,0.23,1710071,0.7,1.91,-12.05,-11.05,25.0,29.59,32.3,2.09,2.62,-10.35,3.53,-16.05
2021-09-23,24.06,24.08,0.46,0.38,3523211,1.39,0.46,-12.39,-11.39,24.21,30.18,33.9,2.08,2.57,-9.77,3.9,-15.67
2021-09-24,23.97,23.8,-1.16,-0.46,2128492,0.82,0.42,-13.88,-12.23,22.27,28.67,31.9,2.07,2.53,-10.64,2.61,-16.65
2021-09-27,23.7,24.12,1.34,-0.42,3353818,1.23,1.22,-13.44,-10.82,25.26,30.4,36.5,2.09,2.46,-9.27,3.87,-15.53
2021-09-28,23.97,23.65,-1.95,-0.62,2482268,0.89,-0.04,-16.29,-12.88,19.72,27.86,33.0,2.05,2.55,-10.84,1.74,-17.17
2021-09-29,23.73,24.25,2.53,0.34,3021371,1.04,1.17,-14.95,-11.06,21.4,31.1,40.8,2.15,2.54,-8.38,4.21,-15.07
2021-09-30,24.29,24.06,-0.78,0.16,4074493,1.34,-0.08,-14.48,-12.27,14.66,30.08,39.2,2.14,2.53,-8.85,3.28,-15.74
2021-10-01,24.06,24.51,1.87,0.0,3356432,1.06,2.98,-13.47,-8.94,17.03,32.51,44.6,2.2,2.57,-6.95,5.08,-14.16
2021-10-04,24.74,23.73,-3.18,0.93,3435457,1.04,-1.62,-16.89,-13.94,10.31,28.29,38.3,2.24,2.85,-9.63,1.63,-16.89
2021-10-05,23.72,23.1,-2.65,-0.04,3391174,0.99,-2.32,-17.95,-14.43,9.26,24.89,34.1,2.27,2.96,-11.74,-1.14,-19.1
2021-10-06,22.97,23.04,-0.26,-0.56,1913484,0.59,-4.99,-17.72,-15.15,7.35,24.57,33.7,2.27,2.86,-11.65,-1.48,-19.31
2021-10-07,23.06,23.09,0.22,0.09,1662787,0.54,-4.03,-11.04,-15.59,7.88,24.84,34.3,1.74,2.78,-11.16,-1.36,-19.13
2021-10-08,23.17,22.4,-2.99,0.35,2346212,0.78,-8.6,-10.53,-18.23,3.84,21.11,29.9,1.7,2.91,-13.43,-4.37,-21.55
2021-10-11,22.29,22.24,-0.71,-0.49,2806648,0.97,-6.27,-9.22,-18.28,1.41,20.24,29.0,1.66,2.85,-13.66,-5.12,-22.11
2021-10-12,22.25,21.69,-2.51,0.04,3385137,1.16,-6.14,-9.43,-18.57,-1.94,17.23,25.9,1.67,3.02,-15.44,-7.56,-24.06
2021-10-13,21.78,21.84,0.69,0.42,4911103,1.63,-5.24,-7.53,-17.48,-2.41,18.04,28.1,1.67,2.99,-14.44,-6.98,-23.54
2021-10-14,22.02,22.83,4.57,0.82,3534994,1.16,-1.12,-2.93,-13.93,1.74,23.43,40.6,1.99,3.01,-10.2,-2.82,-20.04
2021-10-15,23.05,22.89,0.26,0.96,1930898,0.67,2.19,-4.5,-13.93,3.01,23.76,41.3,1.94,2.98,-9.65,-2.65,-19.83
2021-10-18,22.79,23.19,1.31,-0.44,2788945,0.96,4.27,-2.15,-14.51,6.61,25.38,44.6,1.95,2.93,-8.17,-1.48,-18.78
2021-10-19,23.34,23.35,0.69,0.65,1705655,0.59,7.69,-2.01,-15.47,7.25,26.24,46.4,1.95,2.85,-7.23,-0.9,-18.22
2021-10-20,23.57,23.44,0.38,0.94,1219407,0.43,7.36,-0.93,-14.47,6.83,26.73,47.4,1.95,2.76,-6.61,-0.63,-17.91
2021-10-21,23.32,23.77,1.41,-0.51,1466931,0.53,4.11,-0.83,-14.2,9.32,28.51,51.0,1.95,2.69,-5.06,0.65,-16.75
2021-10-22,23.9,24.04,1.13,0.55,2418032,0.88,5.02,-0.17,-12.5,7.46,29.97,53.8,1.97,2.62,-3.72,1.67,-15.81
2021-10-25,24.0,24.18,0.58,-0.17,1753588,0.65,4.27,1.6,-12.5,4.9,30.72,55.2,1.95,2.57,-2.93,2.13,-15.32
2021-10-26,24.39,24.02,-0.66,0.87,1878436,0.71,2.87,-0.41,-12.89,4.61,29.86,53.2,1.94,2.54,-3.35,1.32,-15.88
2021-10-27,24.33,24.66,2.66,1.29,4851317,1.77,5.2,4.27,-12.23,6.2,33.32,59.6,1.97,2.65,-0.6,3.88,-13.64
2021-10-28,25.02,25.67,4.09,1.45,3875152,1.42,7.98,5.85,-8.34,13.22,38.77,67.2,2.08,2.83,3.57,7.97,-10.11
2021-10-29,25.46,25.65,-0.08,-0.82,2094549,0.78,6.69,6.6,-7.39,12.53,38.66,66.9,2.07,2.76,3.57,7.73,-10.18
2021-11-01,25.79,26.02,1.44,0.55,5273930,1.91,7.6,6.15,-6.96,15.27,40.66,69.4,2.06,2.75,5.15,9.13,-8.88
2021-11-02,24.88,25.12,-3.46,-4.38,13386255,4.11,4.57,5.85,-8.94,9.87,35.8,58.1,2.08,3.03,1.69,5.26,-12.03
2021-11-03,25.14,25.78,2.63,0.08,7525069,2.13,4.53,11.59,-5.63,12.91,39.36,62.9,2.03,3.05,4.5,7.91,-9.72
2021-11-04,25.92,26.92,4.42,0.54,4069896,1.11,4.87,16.82,-1.14,17.13,45.52,69.3,2.19,3.1,9.18,12.53,-5.74
2021-11-05,27.05,27.6,2.52,0.48,5871046,1.53,7.59,19.51,0.4,21.72,49.19,72.4,2.21,3.0,11.96,15.18,-3.36
2021-11-08,27.74,27.51,-0.33,0.51,3977234,1.02,5.72,22.78,1.88,23.17,48.7,71.4,2.05,2.92,11.66,14.63,-3.67
2021-11-09,27.49,26.94,-2.07,-0.07,1639983,0.43,7.24,21.11,-0.19,23.94,45.63,65.1,2.13,2.97,9.5,12.12,-5.67
2021-11-10,26.9,26.63,-1.15,-0.15,1582474,0.43,3.29,22.8,-2.91,20.04,43.95,61.9,2.04,3.03,8.37,10.67,-6.75
2021-11-11,26.76,26.67,0.15,0.49,1649318,0.46,-0.93,22.14,-1.66,14.54,44.17,62.2,2.05,2.95,8.68,10.68,-6.61
2021-11-12,26.68,26.68,0.04,0.04,2115385,0.59,-3.33,16.84,-0.78,15.48,44.22,62.3,1.88,2.86,8.89,10.57,-6.57
2021-11-15,27.02,26.89,0.79,1.27,2422439,0.68,-2.25,17.45,-0.15,16.09,45.36,63.8,1.88,2.79,9.86,11.29,-5.84
2021-11-16,26.78,26.81,-0.3,-0.41,2368321,0.66,-0.48,15.59,-0.41,14.41,44.92,62.7,1.89,2.7,9.64,10.8,-6.12
2021-11-17,26.8,26.73,-0.3,-0.04,909409,0.26,0.38,14.46,0.64,13.15,44.49,61.7,1.9,2.59,9.24,10.32,-6.4
2021-11-18,26.77,26.56,-0.64,0.15,5435641,1.45,-0.41,13.29,-1.81,12.43,43.57,59.4,1.92,2.57,8.41,9.48,-6.99
2021-11-19,26.52,26.95,1.47,-0.15,2203673,0.59,1.01,13.36,-1.13,10.89,45.68,62.8,1.92,2.57,9.78,10.95,-5.63
2021-11-22,27.18,26.56,-1.45,0.85,2555297,0.68,-1.23,10.47,-3.38,9.56,43.57,57.6,1.97,2.7,7.97,9.23,-6.99
2021-11-23,26.33,25.59,-3.65,-0.87,5583421,1.41,-4.55,5.82,-7.41,4.91,38.34,47.1,2.16,3.01,3.86,5.14,-10.39
2021-11-24,26.2,26.21,2.42,2.38,1779658,0.47,-1.94,9.11,-5.95,6.58,41.68,53.0,2.2,2.94,6.14,7.57,-8.22
2021-11-26,25.8,25.75,-1.75,-1.56,1459838,0.4,-3.05,4.41,-8.87,3.87,39.2,48.7,2.19,2.99,4.13,5.59,-9.83
2021-11-29,26.15,25.96,0.82,1.55,1390005,0.38,-3.67,1.13,-8.97,4.3,40.33,50.6,2.01,2.94,4.79,6.35,-9.09
2021-11-30,25.81,25.62,-1.31,-0.58,2970287,0.84,-3.54,-0.12,-8.95,2.4,38.5,47.4,2.03,2.99,3.27,4.86,-10.28
2021-12-01,25.9,24.68,-3.67,1.09,3423700,1.12,-3.55,-5.15,-12.87,-1.75,33.42,39.9,2.15,3.33,-0.6,0.95,-13.57
2021-12-02,24.88,25.62,3.81,0.81,3099418,1.1,-2.25,1.99,-10.28,1.18,38.5,48.7,2.19,3.24,3.05,4.69,-10.28
2021-12-03,25.75,25.49,-0.51,0.51,1477214,0.55,-1.01,-1.12,-9.47,-0.51,37.79,47.7,2.12,3.25,2.41,4.08,-10.74
2021-12-06,25.47,25.81,1.25,-0.08,2580523,1.02,-0.58,-4.12,-7.85,-0.65,39.52,50.4,1.89,3.32,3.53,5.28,-9.62
2021-12-07,26.27,26.54,2.83,1.78,3745529,1.49,3.59,-3.83,2.23,1.18,43.47,56.2,1.91,3.28,6.25,8.15,-7.06
2021-12-08,26.7,26.74,0.75,0.6,1649660,0.65,8.34,-2.79,6.78,3.32,44.55,57.6,1.92,3.18,6.78,8.83,-6.36
2021-12-09,26.56,25.97,-2.88,-0.67,2274317,0.89,1.37,-3.6,5.99,-0.8,40.39,50.7,1.97,3.27,3.57,5.58,-9.06
2021-12-10,26.03,25.76,-0.81,0.23,1406424,0.55,1.06,-3.26,7.59,-0.39,39.25,49.0,1.96,3.28,2.59,4.62,-9.79
2021-12-13,25.68,25.43,-1.28,-0.31,1559378,0.62,-1.47,-4.65,7.7,-1.74,37.47,46.3,1.98,3.25,1.2,3.2,-10.95
2021-12-14,24.78,24.32,-4.36,-2.55,3496945,1.36,-8.36,-8.84,3.39,-8.29,31.47,38.6,2.17,3.63,-3.26,-1.37,-14.83
2021-12-15,24.38,25.0,2.79,0.23,1505828,0.6,-6.5,-7.02,4.29,-5.37,35.15,44.7,2.27,3.52,-0.7,1.3,-12.45
2021-12-16,25.27,24.0,-4.0,1.08,1908656,0.74,-7.58,-10.47,1.26,-8.0,29.75,38.6,2.41,3.89,-4.74,-2.83,-15.95
2021-12-17,23.8,23.93,-0.29,-0.83,3755465,1.51,-7.1,-10.47,0.41,-10.06,29.37,38.3,2.41,3.99,-5.08,-3.19,-16.2
2021-12-20,23.5,23.77,-0.67,-1.8,2401904,0.96,-6.52,-10.5,0.46,-11.43,28.5,37.3,2.41,3.91,-5.82,-3.91,-16.76
2021-12-21,23.98,24.17,1.68,0.88,1101906,0.45,-0.62,-10.31,0.83,-10.31,30.66,41.2,2.42,3.73,-4.38,-2.38,-15.36
2021-12-22,24.14,23.96,-0.87,-0.12,1620348,0.73,-4.16,-9.78,-0.5,-11.84,29.53,39.8,2.41,3.66,-5.38,-3.29,-16.09
2021-12-23,24.12,24.84,3.67,0.67,1209634,0.55,3.5,-2.93,4.36,-8.4,34.28,47.7,2.45,3.56,-2.14,0.18,-13.01
2021-12-27,24.88,24.96,0.48,0.16,1399918,0.64,4.3,-4.77,3.48,-7.72,34.93,48.7,2.39,3.43,-1.84,0.59,-12.59
2021-12-28,24.92,24.68,-1.12,-0.16,1283260,0.59,3.83,-4.15,4.35,-9.09,33.42,46.5,2.37,3.39,-3.07,-0.61,-13.57
2021-12-29,24.68,24.98,1.21,0.0,1107122,0.53,3.35,-3.77,3.0,-8.39,35.04,49.1,2.38,3.26,-2.03,0.5,-12.52
2021-12-30,24.98,25.16,0.72,0.0,2281063,1.12,5.0,-1.79,4.56,-8.27,36.01,50.7,2.37,3.11,-1.47,1.14,-11.89
2021-12-31,25.07,24.95,-0.83,-0.36,1350520,0.69,0.44,1.09,1.79,-7.31,34.88,48.8,2.23,3.0,-2.4,0.2,-12.63
2022-01-03,25.15,24.36,-2.36,0.8,4278358,2.04,-2.4,-4.91,2.65,-11.66,0.0,43.8,2.12,3.19,-4.75,-2.25,-14.69
2022-01-04,24.24,23.9,-1.89,-0.49,2510164,1.2,-3.16,-6.23,3.46,-11.47,-1.89,40.4,2.15,3.27,-6.54,-4.16,-16.3
2022-01-05,23.81,22.82,-4.51,-0.38,3890890,1.85,-8.64,-11.58,-0.96,-15.97,-6.32,33.6,2.31,3.55,-10.67,-8.55,-20.08
2022-01-06,22.78,23.38,2.45,-0.2,2418799,1.13,-7.07,-11.9,1.25,-14.53,-4.02,39.3,2.28,3.55,-8.43,-6.38,-18.12
2022-01-07,23.46,22.53,-3.63,0.34,4074706,1.83,-9.69,-15.73,0.58,-17.76,-7.51,34.5,2.35,3.81,-11.61,-9.84,-21.1
2022-01-10,22.48,23.52,4.39,-0.22,2857703,1.24,-3.45,-9.43,5.75,-13.58,-3.45,43.2,2.56,3.76,-7.57,-5.96,-17.63
2022-01-11,23.49,23.95,1.83,-0.15,2301476,0.98,0.21,-7.02,10.45,-10.06,-1.68,46.5,2.6,3.62,-5.76,-4.33,-16.13
2022-01-12,24.15,23.89,-0.25,0.83,2181025,0.96,4.68,-6.05,9.42,-9.71,-1.93,46.1,2.59,3.63,-5.84,-4.65,-16.34
2022-01-13,24.05,23.75,-0.59,0.67,2509583,1.08,1.58,-2.34,4.02,-10.47,-2.5,45.1,2.42,3.53,-6.29,-5.28,-16.83
2022-01-14,23.6,23.27,-2.02,-0.63,1811930,0.78,3.28,-6.91,1.65,-12.51,-4.47,41.8,2.36,3.63,-8.0,-7.23,-18.51
2022-01-18,22.87,22.71,-2.4,-1.72,2088782,0.94,-3.44,-5.37,-2.07,-16.28,-6.77,38.3,2.26,3.71,-9.91,-9.5,-20.47
2022-01-19,22.83,22.37,-1.5,0.53,3158777,1.39,-6.59,-6.51,-4.2,-19.02,-8.16,36.3,2.28,3.76,-10.89,-10.87,-21.66
2022-01-20,22.37,21.96,-1.83,-0.02,1785508,0.77,-8.07,-7.61,-6.31,-19.87,-9.84,34.0,2.3,3.91,-12.13,-12.51,-23.09
2022-01-21,21.95,21.32,-2.91,-0.05,2039392,0.88,-10.22,-11.78,-10.3,-23.04,-12.47,30.7,2.32,4.0,-14.3,-15.06,-25.33
2022-01-24,21.0,21.9,2.72,-1.5,2567894,1.07,-5.88,-8.59,-8.9,-20.29,-10.09,36.7,2.42,4.09,-11.64,-12.76,-23.3
2022-01-25,21.59,21.19,-3.24,-1.41,1642765,0.68,-6.69,-14.68,-12.36,-23.32,-13.0,32.9,2.31,4.33,-14.12,-15.58,-25.78
2022-01-26,21.42,20.61,-2.73,1.08,2276185,0.93,-7.86,-17.41,-14.19,-25.25,-15.38,30.2,2.33,4.53,-16.06,-17.86,-27.81
2022-01-27,20.85,19.64,-4.7,1.16,3076469,1.2,-10.55,-20.4,-20.34,-30.08,-19.36,26.3,2.48,4.97,-19.53,-21.69,-31.21
2022-01-28,19.62,20.03,1.98,-0.1,2056177,0.81,-6.04,-19.8,-21.95,-28.47,-17.76,30.2,2.52,4.86,-17.48,-20.1,-29.84
2022-01-31,20.04,20.84,4.04,0.05,2578805,0.99,-4.84,-17.16,-18.74,-24.74,-14.44,37.6,2.73,4.64,-13.72,-16.84,-27.01
2022-02-01,21.03,21.09,1.2,0.91,2722931,1.08,-0.47,-15.46,-18.93,-24.58,-13.41,39.7,2.76,4.53,-12.29,-15.83,-26.13
2022-02-02,21.22,21.31,1.04,0.62,2414452,0.96,3.39,-12.51,-15.16,-22.74,-12.51,41.6,2.76,4.32,-10.96,-14.94,-25.36
2022-02-03,20.88,20.91,-1.88,-2.02,4572264,1.79,6.46,-12.5,-18.88,-23.44,-14.15,39.2,2.76,4.28,-12.22,-16.52,-26.76
2022-02-04,20.91,21.31,1.91,0.0,2647462,1.03,6.38,-6.61,-20.82,-21.72,-12.51,42.8,2.66,4.15,-10.22,-14.92,-25.36
2022-02-07,21.35,21.6,1.36,0.19,3595338,1.41,3.64,-7.61,-21.72,-21.41,-11.32,45.3,2.62,4.06,-8.64,-13.76,-24.35
2022-02-08,21.66,22.5,4.16,0.28,3955681,1.52,6.68,-0.13,-18.2,-16.65,-7.63,52.2,2.68,3.93,-4.58,-10.17,-21.2
2022-02-09,22.85,22.8,1.33,1.55,1581348,0.62,6.99,-3.06,-15.36,-15.51,-6.4,54.3,2.51,3.8,-3.05,-8.97,-20.15
2022-02-10,22.41,22.39,-1.8,-1.71,1351172,0.54,7.07,-6.51,-15.91,-18.36,-8.08,51.0,2.49,3.84,-4.53,-10.59,-21.59
2022-02-11,22.39,21.12,-5.67,0.0,1773201,0.71,-0.89,-11.58,-20.79,-22.11,-13.29,42.5,2.75,4.32,-9.66,-15.62,-26.03
2022-02-14,20.99,20.8,-1.51,-0.61,1554796,0.63,-3.7,-12.41,-22.02,-22.63,-14.6,40.6,2.76,4.33,-10.66,-16.87,-27.15
2022-02-15,21.23,21.66,4.13,2.07,1349589,0.55,-3.73,-6.91,-19.44,-19.55,-11.07,47.3,2.92,4.15,-6.66,-13.42,-24.14
2022-02-16,21.57,21.94,1.29,-0.42,1167594,0.5,-3.77,-3.39,-18.15,-18.49,-9.93,49.3,2.9,4.06,-5.14,-12.29,-23.16
2022-02-17,21.65,20.67,-5.78,-1.32,1211461,0.53,-7.68,-7.59,-22.65,-22.16,-15.14,41.6,3.14,4.45,-10.17,-17.32,-27.6
2022-02-18,20.77,20.45,-1.06,0.48,1686629,0.74,-3.17,-6.87,-22.99,-24.38,-16.04,40.4,3.13,4.44,-10.64,-18.16,-28.37
2022-02-22,20.2,19.56,-4.4,-1.22,2900835,1.26,-6.0,-8.29,-27.44,-28.26,-19.73,35.9,3.21,4.66,-14.09,-21.71,-31.52
2022-02-23,12.11,12.37,-36.74,-38.07,44382821,9.99,-42.9,-43.52,-53.42,-55.0,-49.22,18.4,8.5,11.93,-45.0,-50.37,-56.68
2022-02-24,11.47,12.38,0.08,-7.27,17932455,3.43,-43.58,-41.58,-51.62,-55.2,-49.18,18.5,8.51,11.79,-44.31,-50.23,-56.65
2022-02-25,12.38,13.19,6.54,0.0,17205183,2.9,-36.2,-36.02,-49.68,-52.67,-45.86,23.4,8.72,10.85,-40.07,-46.89,-53.81
2022-02-28,12.93,13.01,-1.36,-1.97,7564603,1.22,-36.39,-33.77,-49.48,-53.96,-46.6,23.0,8.69,10.53,-40.24,-47.51,-54.44
2022-03-01,12.87,12.58,-3.3,-1.08,7674046,1.19,-35.67,-37.21,-51.54,-55.88,-48.36,22.2,8.66,10.37,-41.6,-49.14,-55.95
2022-03-02,12.61,11.99,-4.69,0.24,7595238,1.13,-3.07,-42.47,-53.2,-57.38,-50.78,21.1,8.58,10.62,-43.71,-51.41,-58.01
2022-03-03,12.01,11.49,-4.17,0.17,6234783,0.9,-7.18,-45.52,-53.44,-59.43,-52.83,20.2,8.55,10.69,-45.43,-53.33,-59.76
2022-03-04,11.42,10.56,-8.09,-0.61,8443065,1.19,-19.92,-50.45,-58.78,-63.01,-56.64,18.6,8.6,11.57,-49.19,-56.99,-63.01
2022-03-07,10.67,10.04,-4.92,1.04,10050373,1.35,-22.81,-51.98,-60.6,-64.34,-58.78,17.8,8.61,11.78,-51.03,-58.99,-64.83
2022-03-08,10.09,10.18,1.39,0.5,6396498,0.84,-19.06,-52.23,-60.55,-63.64,-58.2,18.8,8.59,11.3,-49.63,-58.31,-64.34
2022-03-09,10.52,10.91,7.16,3.34,7180388,0.93,-9.0,-49.49,-58.89,-57.97,-55.21,24.4,8.83,10.38,-45.26,-55.19,-61.79
2022-03-10,10.59,11.38,4.3,-2.93,6146666,0.77,-0.96,-49.42,-57.44,-54.55,-53.28,27.8,8.84,9.88,-42.13,-53.14,-60.15
2022-03-11,11.53,11.83,3.95,1.32,6523848,0.79,12.02,-48.12,-54.44,-51.71,-51.44,31.0,8.92,9.18,-39.03,-51.17,-58.57
2022-03-14,11.8,11.12,-6.0,-0.25,5722689,0.68,10.75,-50.33,-56.83,-53.55,-54.35,28.8,8.94,9.73,-41.84,-53.97,-61.06
2022-03-15,11.15,11.88,6.83,0.27,5586146,0.65,16.68,-43.76,-53.28,-49.68,-51.23,34.2,9.16,9.04,-37.01,-50.69,-58.4
2022-03-16,12.01,12.31,3.62,1.09,5787620,0.65,12.82,-40.83,-49.38,-47.67,-49.47,37.0,9.24,8.48,-33.89,-48.77,-56.89
2022-03-17,12.2,13.21,7.31,-0.89,5282051,0.58,16.07,-39.02,-47.16,-44.9,-45.78,42.7,9.37,8.01,-28.23,-44.9,-53.74
2022-03-18,13.03,13.39,1.36,-1.36,4516987,0.49,13.18,-38.98,-44.21,-43.51,-45.04,43.8,9.38,7.64,-26.5,-44.01,-53.11
2022-03-21,13.67,13.03,-2.69,2.13,6234110,0.66,17.16,-36.97,-45.55,-45.33,-46.51,42.1,9.33,7.8,-27.66,-45.37,-54.37
2022-03-22,13.07,13.41,2.91,0.31,7615682,0.78,12.87,-34.44,-43.59,-43.33,-44.95,44.5,9.39,7.36,-24.78,-43.64,-53.04
2022-03-23,13.13,13.1,-2.31,-2.09,5702777,0.73,6.41,-33.01,-45.8,-45.35,-46.23,42.9,9.37,7.31,-25.65,-44.79,-54.13
