date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-11,1216.0,1184.0,-4.52,-1.94,16909,0.57,-25.25,-12.94,-69.73,-64.85,-58.66,41.5,18.9,25.5,-35.39,-87.24,-98.61
2024-06-12,1152.0,1104.0,-6.76,-2.7,21093,0.88,-17.37,-31.0,-79.4,-65.72,-61.45,40.1,18.56,26.17,-38.79,-87.71,-98.7
2024-06-13,1112.0,1120.0,1.45,0.72,14695,0.64,-20.0,-56.66,-78.88,-67.24,-60.89,40.6,12.04,24.67,-36.5,-86.97,-98.68
2024-06-14,1152.0,1056.0,-5.71,2.86,17765,0.79,-19.51,-39.45,-79.47,-68.48,-63.13,39.3,10.03,25.0,-38.82,-87.09,-98.76
2024-06-17,1048.0,944.0,-10.61,-0.76,23195,1.07,-23.87,-38.22,-77.99,-74.75,-67.04,37.2,9.95,26.87,-44.18,-87.88,-98.89
2024-06-18,904.0,755.6,-19.96,-4.24,38012,1.7,-36.18,-54.37,-80.92,-79.42,-73.62,33.9,10.4,33.14,-54.31,-89.83,-99.11
2024-06-20,712.0,776.0,2.7,-5.77,39887,1.71,-29.71,-49.35,-81.84,-77.6,-72.91,34.6,10.43,32.36,-52.01,-89.02,-99.09
2024-06-21,808.0,774.96,-0.13,4.12,16755,0.72,-30.81,-46.77,-80.74,-77.73,-72.94,34.5,10.43,30.78,-51.06,-88.4,-99.09
2024-06-24,792.0,856.0,10.46,2.2,20663,0.88,-18.94,-38.51,-77.98,-74.1,-70.11,37.5,10.79,26.77,-44.97,-86.46,-98.99
2024-06-25,880.0,755.28,-11.77,2.8,43380,1.75,-19.99,-44.46,-79.02,-77.77,-73.63,35.4,11.01,30.52,-50.45,-87.33,-99.11
2024-06-26,744.96,749.84,-0.72,-1.37,12127,0.49,-0.76,-43.19,-76.57,-77.68,-73.82,35.2,11.01,28.95,-50.0,-86.58,-99.12
2024-06-27,758.08,644.08,-14.1,1.1,34585,1.35,-17.0,-53.46,-78.47,-80.36,-77.51,33.0,11.19,32.98,-56.32,-87.63,-99.24
2024-06-28,658.88,656.8,1.97,2.3,15445,0.61,-15.25,-46.69,-78.68,-79.16,-77.07,33.5,11.08,30.69,-54.76,-86.28,-99.23
2024-07-01,671.2,739.28,12.56,2.19,35966,1.35,-13.64,-33.04,-75.02,-75.02,-74.19,37.2,11.38,26.61,-47.92,-84.29,-99.13
2024-07-02,768.0,712.64,-3.6,3.88,26174,0.98,-5.65,-38.57,-72.08,-74.9,-75.12,36.5,11.3,27.16,-48.69,-84.69,-99.16
2024-07-03,721.6,760.0,6.65,1.26,15071,0.62,1.35,-36.67,-75.52,-73.46,-73.46,38.7,11.39,24.27,-44.2,-83.5,-99.11
2024-07-05,776.0,640.16,-15.77,2.11,34464,1.42,-0.61,-59.59,-78.26,-75.23,-77.65,35.3,8.84,28.58,-52.0,-85.96,-99.25
2024-07-08,663.2,654.16,2.19,3.6,18732,0.78,-0.4,-51.04,-75.74,-73.61,-77.16,36.0,8.5,26.66,-50.04,-85.5,-99.23
2024-07-09,644.8,643.92,-1.57,-1.43,12973,0.55,-12.9,-54.01,-75.53,-71.12,-77.52,35.7,8.32,25.47,-49.76,-85.58,-99.24
2024-07-10,624.08,512.4,-20.42,-3.08,59602,2.3,-28.1,-60.95,-80.29,-73.65,-82.11,32.0,9.11,32.55,-59.08,-88.39,-99.4
2024-07-11,496.0,532.0,3.83,-3.2,20704,0.79,-30.0,-57.1,-78.34,-77.64,-81.42,33.1,9.25,30.12,-56.52,-87.82,-99.37
2024-07-12,532.0,492.0,-7.52,0.0,22975,0.88,-23.14,-58.45,-78.11,-77.48,-82.82,32.0,9.29,31.28,-58.75,-88.61,-99.42
2024-07-15,488.48,511.52,3.97,-0.72,18049,0.69,-21.81,-53.67,-78.03,-76.11,-82.14,33.2,9.41,28.71,-56.0,-88.02,-99.4
2024-07-16,501.04,484.4,-5.3,-2.05,17676,0.67,-24.77,-56.75,-75.49,-76.07,-83.09,32.3,9.36,28.74,-57.18,-88.51,-99.43
2024-07-17,496.0,469.12,-3.15,2.39,13976,0.54,-8.45,-55.58,-75.26,-76.54,-83.62,31.8,9.35,28.04,-57.51,-88.73,-99.45
2024-07-18,471.12,424.88,-9.43,0.43,25657,1.02,-20.14,-54.99,-76.29,-76.99,-85.16,30.3,9.3,29.96,-60.61,-89.67,-99.5
2024-07-19,423.52,430.48,1.32,-0.32,15642,0.65,-12.5,-43.03,-81.76,-75.53,-84.97,30.8,8.52,28.3,-59.26,-89.4,-99.49
2024-07-22,446.4,373.12,-13.32,3.7,32981,1.33,-27.06,-51.92,-83.34,-76.97,-86.97,28.8,8.77,31.9,-63.88,-90.71,-99.56
2024-07-23,361.44,467.84,25.39,-3.13,169452,5.25,-3.42,-39.63,-77.85,-73.42,-83.66,36.2,10.74,27.41,-53.87,-88.21,-99.45
2024-07-24,459.04,363.2,-22.37,-1.88,44990,1.39,-22.58,-57.57,-82.27,-78.78,-87.32,32.2,11.24,35.08,-63.47,-90.74,-99.57
2024-07-25,352.08,424.16,16.78,-3.06,81376,2.27,-0.17,-43.84,-77.44,-74.12,-85.19,36.6,11.88,29.64,-56.3,-89.07,-99.5
2024-07-26,416.48,393.76,-7.17,-1.81,23153,0.66,-8.53,-47.49,-80.47,-74.67,-86.25,35.3,11.93,30.5,-57.52,-89.75,-99.54
2024-07-29,405.76,356.24,-9.53,3.05,22723,0.64,-4.52,-44.69,-82.19,-77.11,-87.56,33.8,11.75,32.51,-60.38,-90.64,-99.58
2024-07-30,361.2,339.04,-4.83,1.39,26473,0.75,-27.53,-48.38,-82.7,-81.12,-88.16,33.1,11.72,33.1,-61.27,-91.02,-99.6
2024-07-31,344.0,366.0,7.95,1.46,30483,0.86,0.77,-50.49,-81.92,-77.85,-87.22,35.4,11.47,29.43,-56.92,-90.23,-99.57
2024-08-01,375.52,338.88,-7.41,2.6,35846,0.98,-20.11,-52.45,-83.32,-78.95,-88.17,34.1,11.51,31.44,-58.96,-90.88,-99.6
2024-08-02,338.4,321.6,-5.1,-0.14,28973,0.8,-18.33,-57.68,-84.24,-79.12,-88.77,33.3,11.31,31.84,-59.95,-91.27,-99.62
2024-08-05,296.0,325.28,1.14,-7.96,23407,0.64,-8.69,-49.19,-82.24,-77.78,-88.64,33.7,10.98,30.45,-58.39,-91.12,-99.62
2024-08-06,336.64,295.44,-9.17,3.49,20573,0.56,-12.86,-54.84,-82.58,-78.28,-89.68,32.2,11.02,32.27,-61.15,-91.89,-99.65
2024-08-07,296.0,273.12,-7.55,0.19,23498,0.67,-25.38,-57.58,-82.13,-77.39,-90.46,31.1,11.05,33.7,-63.07,-92.46,-99.68
2024-08-08,274.24,260.96,-4.45,0.41,21384,0.61,-22.99,-49.07,-83.19,-98.19,-90.89,30.4,10.35,33.6,-63.6,-92.75,-99.69
2024-08-09,264.0,246.4,-5.58,1.16,19497,0.56,-23.38,-53.68,-82.6,-98.93,-91.4,29.7,10.26,33.74,-64.66,-93.12,-99.71
2024-08-12,252.0,233.6,-5.19,2.27,28529,0.81,-28.18,-52.52,-82.82,-98.63,-91.84,29.0,10.22,33.95,-65.64,-93.44,-99.73
2024-08-13,234.4,255.2,9.25,0.34,40194,1.1,-13.62,-50.11,-84.05,-98.13,-91.09,31.9,10.46,30.22,-61.44,-92.8,-99.7
2024-08-14,253.2,232.64,-8.84,-0.78,20060,0.55,-14.82,-51.97,-91.0,-98.76,-91.88,30.5,10.53,31.59,-63.79,-93.4,-99.73
2024-08-15,236.32,232.64,0.0,1.58,23160,0.63,-10.85,-50.41,-86.66,-98.71,-91.88,30.5,10.55,29.77,-62.2,-93.36,-99.73
2024-08-16,235.92,233.44,0.34,1.41,22325,0.6,-5.26,-45.06,-84.72,-99.06,-91.85,30.6,10.46,28.26,-60.66,-93.28,-99.73
2024-08-19,245.04,333.44,42.84,4.97,179727,4.06,42.74,-22.54,-79.86,-99.37,-88.36,44.1,14.37,20.9,-41.71,-90.32,-99.61
2024-08-20,429.12,369.44,10.8,28.69,271434,5.5,44.76,-0.99,-75.89,-97.19,-87.1,48.0,14.24,20.51,-33.22,-89.21,-99.57
2024-08-21,365.6,419.76,13.62,-1.04,84223,1.64,80.43,-10.28,-71.17,-96.61,-85.34,53.0,13.44,18.63,-21.8,-87.66,-99.51
2024-08-22,424.0,555.04,32.23,1.01,209990,3.63,138.58,52.82,-60.13,-93.7,-80.62,63.1,14.11,14.89,5.88,-83.56,-99.35
2024-08-23,579.36,455.52,-17.93,4.38,139314,2.19,95.13,7.39,-66.51,-91.39,-84.09,53.9,14.42,19.43,-10.9,-86.42,-99.46
2024-08-26,472.0,406.88,-10.68,3.62,58755,0.9,22.02,3.33,-69.18,-95.76,-85.79,50.0,14.54,21.71,-18.13,-87.77,-99.52
2024-08-27,397.84,338.24,-16.87,-2.22,56796,0.85,-8.45,-5.05,-75.56,-95.52,-88.19,45.1,14.9,25.91,-29.91,-89.76,-99.6
2024-08-28,340.08,278.32,-17.72,0.54,65078,0.95,-33.7,-17.91,-77.41,-96.56,-90.28,41.3,15.39,31.15,-40.69,-91.51,-99.67
2024-08-29,278.32,280.16,0.66,0.0,92171,1.29,-49.52,-23.45,-74.62,-96.39,-90.22,41.5,15.29,30.82,-39.07,-91.4,-99.67
2024-08-30,298.64,331.84,18.45,6.6,78184,1.06,-27.15,-2.08,-71.39,-95.4,-88.41,46.0,15.72,25.79,-26.41,-89.75,-99.61
2024-09-03,320.0,313.52,-5.52,-3.57,40542,0.54,-22.95,-2.51,-73.87,-94.94,-89.05,44.7,15.73,26.34,-29.02,-90.24,-99.63
2024-09-04,298.32,280.16,-10.64,-4.85,46578,0.61,-17.17,-13.87,-82.31,-94.74,-90.22,42.3,15.93,28.42,-34.87,-91.22,-99.67
2024-09-05,274.4,260.72,-6.94,-2.06,36523,0.48,-6.32,-11.75,-80.49,-95.17,-90.9,40.9,15.87,29.16,-37.96,-91.77,-99.69
2024-09-06,260.0,237.04,-9.08,-0.28,39513,0.51,-15.39,-13.21,-83.07,-95.14,-91.72,39.3,15.91,30.68,-42.19,-92.46,-99.72
2024-09-09,236.16,246.32,3.91,-0.37,47342,0.6,-25.77,-5.61,-81.23,-94.32,-91.4,40.3,15.89,28.5,-38.73,-92.11,-99.71
2024-09-10,247.36,237.6,-3.54,0.42,31467,0.4,-24.22,-3.57,-80.84,-94.02,-91.7,39.6,15.85,28.29,-39.64,-92.32,-99.72
2024-09-11,239.04,229.2,-3.54,0.61,33186,0.42,-18.19,-1.88,-80.64,-94.14,-92.0,38.9,15.82,27.69,-40.23,-92.53,-99.73
2024-09-12,230.4,210.32,-8.24,0.52,54887,0.68,-19.33,-17.59,-80.95,-96.08,-92.66,37.4,15.83,29.07,-43.68,-93.07,-99.6
2024-09-13,208.08,190.8,-9.28,-1.07,48249,0.59,-19.51,-17.98,-82.96,-96.4,-93.34,35.8,15.84,30.59,-47.3,-93.64,-99.64
2024-09-16,188.32,188.0,-1.47,-1.3,80290,0.95,-23.68,-19.19,-82.2,-96.35,-93.44,35.6,15.85,30.23,-46.74,-93.67,-99.65
2024-09-17,184.4,174.8,-7.02,-1.91,54588,0.7,-26.43,-25.12,-81.48,-95.92,-93.9,34.4,15.92,30.96,-49.1,-94.08,-99.67
2024-09-18,177.2,161.84,-7.41,1.37,56607,0.84,-29.39,-51.46,-78.58,-95.91,-94.35,33.3,12.53,31.81,-51.51,-94.48,-99.7
2024-09-19,162.4,185.28,14.48,0.35,150243,2.12,-11.91,-49.85,-76.12,-95.66,-93.53,37.3,12.75,28.33,-43.38,-93.64,-99.65
2024-09-20,212.0,195.6,5.57,14.42,109116,1.65,2.52,-53.4,-74.76,-95.14,-93.17,39.0,12.36,27.32,-38.97,-93.24,-99.63
2024-09-23,194.24,185.84,-4.99,-0.7,25988,0.43,-1.15,-66.52,-78.29,-95.22,-93.51,38.0,9.38,27.56,-40.89,-93.55,-99.65
2024-09-24,189.6,184.0,-0.99,2.02,27591,0.47,5.26,-59.61,-75.64,-94.89,-93.58,37.8,8.9,26.49,-40.23,-93.57,-99.65
2024-09-25,184.0,192.8,4.78,0.0,42329,0.73,19.13,-52.62,-74.29,-93.97,-93.27,39.5,8.94,23.97,-36.16,-93.23,-99.64
2024-09-26,223.28,230.0,19.29,15.81,138836,2.25,24.14,-32.0,-64.29,-92.31,-91.97,46.3,9.62,20.2,-22.61,-91.87,-99.57
2024-09-27,226.72,224.48,-2.4,-1.43,60565,1.01,14.76,-19.34,-65.82,-92.71,-92.16,45.5,8.87,20.36,-23.44,-92.03,-99.58
2024-09-30,228.0,288.0,28.3,1.57,183312,2.8,54.97,2.8,-61.04,-90.27,-89.94,55.2,10.9,16.49,-0.81,-89.71,-99.46
2024-10-01,359.36,312.8,8.61,24.78,233390,3.11,70.0,-5.74,-56.11,-87.74,-89.08,58.4,10.29,16.55,8.18,-88.77,-99.41
2024-10-02,293.36,275.2,-12.02,-6.21,83258,1.08,42.74,-12.22,-63.79,-91.13,-90.39,52.4,10.56,18.48,-3.54,-90.06,-99.48
2024-10-03,224.32,211.04,-23.31,-18.49,58615,0.75,-8.24,-24.67,-67.03,-92.83,-92.63,44.1,11.51,24.62,-25.23,-92.33,-99.6
2024-10-04,217.04,198.56,-5.91,2.84,53375,0.68,-11.55,-23.84,-69.65,-92.64,-93.07,42.6,11.49,25.46,-28.51,-92.74,-99.63
2024-10-07,199.2,224.0,12.81,0.32,70050,0.88,-22.22,-5.5,-65.21,-91.49,-92.18,46.4,11.68,22.02,-18.35,-91.76,-99.58
2024-10-08,216.0,207.12,-7.54,-3.57,47038,0.58,-33.79,-15.91,-59.58,-92.03,-92.77,44.3,11.77,22.94,-23.67,-92.33,-99.61
2024-10-09,232.0,262.8,26.88,12.01,958843,7.56,-4.51,10.61,-50.6,-89.3,-90.82,52.0,13.13,20.8,-2.61,-90.22,-99.5
2024-10-10,264.0,230.0,-12.48,0.46,151125,1.15,8.98,0.35,-53.25,-89.77,-91.97,47.8,13.44,24.0,-13.89,-91.39,-99.57
2024-10-11,228.8,214.8,-6.61,-0.52,59147,0.45,8.18,2.13,-58.01,-90.77,-92.5,46.0,13.39,24.57,-18.83,-91.91,-99.6
2024-10-14,208.4,212.4,-1.12,-2.98,50855,0.39,-5.18,11.32,-56.15,-89.25,-92.58,45.7,13.19,23.82,-19.07,-91.96,-99.6
2024-10-15,204.4,226.4,6.59,-3.77,79455,0.6,9.31,20.43,-51.74,-88.06,-92.09,47.8,13.22,21.96,-13.08,-91.38,-99.57
2024-10-16,222.0,208.8,-7.77,-1.94,40902,0.31,-20.55,19.45,-50.86,-88.35,-92.71,45.4,13.25,22.84,-19.3,-92.01,-99.61
2024-10-17,206.8,186.4,-10.73,-0.96,54799,0.43,-18.96,15.18,-56.7,-92.1,-93.49,42.5,13.38,24.73,-27.47,-92.83,-99.65
2024-10-18,187.2,186.0,-0.21,0.43,49422,0.4,-13.41,0.39,-50.15,-91.69,-93.51,42.4,13.05,23.63,-27.2,-92.81,-99.65
2024-10-21,185.2,178.8,-3.87,-0.43,50791,0.41,-15.82,-8.59,-61.78,-91.53,-93.76,41.4,13.04,23.64,-29.65,-93.06,-99.66
2024-10-22,171.6,173.6,-2.91,-4.03,70185,0.55,-23.32,-6.59,-52.2,-91.52,-93.94,40.7,13.0,23.79,-31.37,-93.24,-99.67
2024-10-23,168.0,166.0,-4.38,-3.23,45656,0.36,-20.5,-9.78,-60.86,-91.17,-94.2,39.5,13.04,23.62,-33.91,-93.51,-99.69
2024-10-24,166.8,152.0,-8.43,0.48,61788,0.5,-18.45,-21.16,-61.4,-92.46,-94.69,37.5,13.13,24.78,-39.09,-94.03,-99.71
2024-10-25,154.0,143.0,-5.92,1.32,67096,0.54,-23.12,-37.83,-59.86,-92.85,-95.01,36.2,12.38,25.46,-42.28,-94.36,-99.73
2024-10-28,142.8,134.8,-5.73,-0.14,75981,0.64,-24.61,-39.95,-60.24,-93.12,-95.29,35.0,12.41,26.07,-45.16,-94.66,-99.75
2024-10-29,134.8,133.6,-0.89,0.0,47592,0.44,-23.04,-53.61,-63.5,-93.4,-95.34,34.8,10.35,24.99,-44.75,-94.69,-99.75
2024-10-30,127.6,114.0,-14.67,-4.49,86974,0.8,-31.33,-63.55,-66.36,-94.39,-96.02,31.9,10.28,28.52,-51.83,-95.45,-99.79
2024-10-31,110.8,99.6,-12.63,-2.81,70954,0.65,-34.47,-63.81,-69.03,-95.12,-96.52,30.0,10.3,31.6,-56.75,-96.01,-99.81
2024-11-01,98.8,126.8,27.31,-0.8,735880,5.12,-11.33,-39.92,-61.02,-93.08,-95.57,37.8,11.47,25.37,-42.81,-94.91,-99.76
2024-11-04,122.4,106.0,-16.4,-3.47,89182,0.62,-21.36,-46.62,-64.12,-93.75,-96.3,34.6,11.88,29.64,-50.63,-95.73,-99.8
2024-11-05,104.8,110.0,3.77,-1.13,87250,0.59,-17.66,-50.89,-59.72,-92.8,-96.16,35.7,11.46,27.76,-47.31,-95.56,-99.79
2024-11-06,110.0,103.2,-6.18,0.0,56822,0.56,-9.47,-50.17,-60.45,-93.35,-96.4,34.6,11.44,28.28,-49.43,-95.82,-99.81
2024-11-07,104.4,120.4,16.67,1.16,100911,1.02,20.88,-54.19,-51.14,-91.5,-95.8,39.6,10.27,23.77,-40.08,-95.1,-99.77
2024-11-08,120.4,112.4,-6.64,0.0,51936,0.53,-11.36,-51.13,-51.88,-91.74,-96.08,38.2,10.09,24.51,-43.11,-95.42,-99.79
2024-11-11,112.8,119.6,6.41,0.36,60096,0.61,12.83,-44.32,-53.13,-92.53,-95.82,40.3,10.25,22.19,-38.14,-95.11,-99.77
2024-11-12,118.0,110.0,-8.03,-1.34,61978,0.63,0.0,-48.21,-52.72,-95.74,-96.16,38.4,10.32,23.14,-41.88,-95.49,-99.79
2024-11-13,109.6,102.4,-6.91,-0.36,61465,0.62,-0.78,-54.77,-55.98,-94.13,-96.42,36.9,10.13,23.93,-44.86,-95.78,-99.81
2024-11-14,102.0,104.4,1.95,-0.39,89017,0.88,-13.29,-50.0,-55.28,-93.17,-96.35,37.6,10.14,22.89,-42.82,-95.69,-99.8
2024-11-15,102.8,96.8,-7.28,-1.53,56638,0.56,-13.88,-48.07,-70.97,-94.15,-96.62,36.0,10.03,23.54,-46.15,-95.99,-99.82
2024-11-18,96.8,90.0,-7.02,0.0,85854,0.83,-24.75,-51.61,-75.64,-94.13,-96.86,34.6,10.06,24.34,-49.05,-96.26,-99.83
2024-11-19,89.6,92.4,2.67,-0.44,91111,0.87,-16.0,-48.32,-77.99,-93.65,-96.77,35.5,10.13,22.62,-46.82,-96.15,-99.83
2024-11-20,92.4,86.4,-6.49,0.0,66403,0.63,-15.62,-50.23,-84.43,-93.79,-96.98,34.2,10.17,23.22,-49.44,-96.39,-99.84
2024-11-21,85.2,82.0,-5.09,-1.39,57363,0.55,-21.46,-50.6,-82.0,-93.97,-97.14,33.2,10.17,23.24,-51.28,-96.47,-99.85
2024-11-22,81.6,85.6,4.39,-0.49,102207,0.96,-11.57,-43.68,-78.96,-93.52,-97.01,34.9,10.2,21.54,-48.5,-96.13,-99.84
2024-11-25,84.4,81.6,-4.67,-1.4,65129,0.61,-9.33,-42.94,-75.88,-94.1,-97.15,33.8,10.19,21.42,-50.27,-96.16,-99.85
2024-11-26,81.6,79.6,-2.45,0.0,49195,0.46,-13.85,-40.95,-71.4,-93.54,-97.22,33.3,10.15,20.71,-50.92,-96.13,-99.85
2024-11-27,78.8,82.4,3.52,-1.01,69435,0.66,-4.63,-38.32,-70.59,-92.54,-97.12,34.8,10.22,19.24,-48.69,-95.8,-99.84
2024-11-29,81.6,82.8,0.49,-0.97,48101,0.46,0.98,-27.37,-75.05,-92.86,-97.11,35.1,9.79,18.36,-47.78,-95.58,-99.84
2024-12-02,82.0,76.8,-7.25,-0.97,107309,1.47,-10.28,-22.89,-75.5,-93.6,-97.32,33.2,9.54,19.16,-50.82,-95.61,-99.86
2024-12-03,75.6,73.6,-4.17,-1.56,70086,0.97,-9.8,-41.96,-73.73,-95.35,-97.43,32.2,7.05,19.04,-52.18,-95.04,-99.86
2024-12-04,72.8,72.0,-2.17,-1.09,69583,0.98,-9.55,-32.08,-72.38,-94.61,-97.49,31.7,6.27,18.66,-52.53,-94.93,-99.86
2024-12-05,71.6,69.2,-3.89,-0.56,77485,1.08,-16.02,-37.09,-70.81,-95.06,-97.58,30.8,6.16,18.44,-53.62,-94.9,-99.87
2024-12-06,68.8,70.8,2.31,-0.58,101720,1.41,-14.49,-31.4,-71.26,-94.6,-97.53,32.0,6.15,17.33,-51.52,-94.61,-99.87
2024-12-09,72.8,70.0,-1.13,2.82,190493,2.41,-8.85,-41.86,-70.54,-94.35,-97.56,31.7,4.52,17.72,-51.03,-94.56,-99.87
2024-12-10,70.4,66.4,-5.14,0.57,104621,1.29,-9.78,-40.93,-71.03,-94.39,-97.68,30.3,4.46,18.19,-52.06,-94.64,-99.87
2024-12-11,65.2,62.8,-5.42,-1.81,65562,0.81,-12.78,-47.49,-70.14,-94.31,-97.81,29.0,4.02,18.4,-52.96,-94.78,-99.88
2024-12-12,62.4,60.0,-4.46,-0.64,89941,1.09,-13.29,-45.45,-68.55,-94.64,-97.91,27.9,3.87,18.53,-53.56,-94.84,-99.89
2024-12-13,60.0,56.8,-5.33,0.0,105635,1.26,-19.77,-44.53,-69.79,-94.62,-98.02,26.8,3.8,18.73,-54.96,-94.95,-99.89
2024-12-16,54.4,53.6,-5.63,-4.23,131261,1.5,-23.43,-48.66,-69.34,-94.32,-98.13,25.6,3.69,19.18,-56.5,-95.07,-99.9
2024-12-17,56.0,56.0,4.48,4.48,252610,2.64,-15.66,-42.15,-65.4,-92.59,-98.04,28.1,3.91,18.43,-53.28,-94.7,-99.89
2024-12-18,55.6,51.6,-7.86,-0.71,120506,1.24,-17.83,-42.67,-72.15,-93.35,-98.2,26.4,3.96,19.34,-55.8,-94.99,-99.9
2024-12-19,52.0,55.2,6.98,0.78,173389,1.69,-8.0,-40.26,-71.78,-92.88,-98.07,30.2,4.34,17.69,-50.98,-94.5,-99.9
2024-12-20,54.8,52.8,-4.35,-0.72,91228,0.87,-7.04,-38.89,-71.59,-93.83,-98.16,29.1,4.26,17.66,-51.58,-94.61,-99.9
2024-12-23,54.0,52.0,-1.52,2.27,140851,1.33,-2.99,-36.59,-71.74,-93.12,-98.18,28.7,4.21,17.59,-50.85,-94.58,-99.9
2024-12-24,52.8,54.0,3.85,1.54,81099,0.76,-3.57,-36.92,-71.99,-92.8,-98.11,31.1,4.17,16.36,-47.38,-94.25,-99.9
2024-12-26,54.4,58.4,8.15,0.74,307380,2.56,13.18,-28.43,-74.61,-90.93,-97.96,36.2,4.68,15.22,-41.17,-93.65,-99.89
2024-12-27,68.0,96.0,64.38,16.44,1416182,7.56,73.91,20.6,-57.23,-85.38,-96.65,62.0,15.1,11.4,-1.04,-89.26,-99.82
2024-12-30,180.4,256.4,167.08,87.92,5546153,12.0,385.61,211.17,-10.97,-65.32,-91.05,86.7,39.14,9.99,160.54,-70.47,-99.52
2024-12-31,275.6,197.2,-23.09,7.49,4005183,6.1,279.23,138.16,-36.96,-72.33,-93.11,68.9,39.74,19.52,99.93,-76.62,-99.63
2025-01-02,253.2,232.0,17.65,28.4,1556806,2.13,329.63,202.08,-15.7,-69.47,0.0,72.5,39.62,17.47,132.7,-71.82,-99.56
2025-01-03,216.4,181.6,-21.72,-6.72,744238,0.97,210.96,146.74,-13.95,-71.63,-21.72,61.4,40.11,22.77,81.85,-77.42,-99.66
2025-01-06,177.6,156.8,-13.66,-2.2,855920,1.06,63.33,117.78,-21.03,-76.03,-32.41,56.9,40.34,26.94,57.31,-79.99,-99.7
2025-01-07,135.2,120.8,-22.96,-13.78,545754,0.66,-52.89,74.57,-46.07,-81.24,-47.93,50.9,40.84,34.74,21.96,-84.19,-99.77
2025-01-08,108.0,84.8,-29.8,-10.6,698788,0.82,-57.0,19.77,-59.06,-83.45,-63.45,45.8,41.63,49.03,-13.37,-88.62,-99.84
2025-01-10,108.78,88.8,4.72,28.28,689978,0.78,-61.72,26.86,-66.21,-83.31,-61.72,46.4,41.6,45.5,-8.42,-87.8,-99.83
2025-01-13,94.0,87.2,-1.8,5.86,525893,0.58,-51.98,31.33,-62.09,-82.28,-62.41,46.2,41.56,45.09,-9.2,-87.75,-99.84
2025-01-14,89.2,77.2,-11.47,2.29,396107,0.43,-50.77,22.93,-64.06,-84.91,-66.72,44.6,41.67,48.99,-19.0,-88.93,-99.85
2025-01-15,82.8,75.6,-2.07,7.25,559069,0.59,-37.42,26.0,-64.41,-84.39,-67.41,44.4,41.64,48.12,-20.27,-88.92,-99.86
2025-01-16,82.0,72.8,-3.7,8.47,1667017,1.64,-14.15,28.17,-67.84,-84.48,-68.62,43.9,41.62,49.35,-22.34,-89.1,-99.86
2025-01-17,75.2,68.0,-6.59,3.3,473335,0.46,-23.42,26.87,-67.43,-84.0,-70.69,43.1,41.63,49.98,-26.87,-89.63,-99.87
2025-01-21,68.8,66.8,-1.76,1.18,468990,0.45,-23.39,19.29,-64.16,-84.48,-71.21,42.9,41.67,48.23,-27.49,-89.57,-99.87
2025-01-22,67.2,66.4,-0.6,0.6,606203,0.57,-13.99,28.68,-64.3,-82.2,-71.38,42.8,41.58,46.06,-27.34,-89.39,-99.87
2025-01-23,66.4,64.4,-3.01,0.0,315296,0.29,-14.81,16.67,-63.98,-86.23,-72.24,42.4,41.63,44.68,-28.65,-89.49,-99.88
2025-01-24,63.64,62.0,-3.73,-1.18,388327,0.36,-14.84,17.42,-64.29,-82.93,-73.28,41.8,41.62,44.24,-30.54,-89.67,-99.88
2025-01-27,103.2,67.2,8.39,66.45,5138662,3.82,-1.18,29.23,-59.52,-84.16,-71.03,43.5,41.59,42.33,-23.82,-88.56,-99.87
2025-01-28,75.6,78.0,16.07,12.5,1908783,1.34,16.77,44.44,-48.68,-80.19,-66.38,46.9,41.64,35.18,-10.93,-86.45,-99.85
2025-01-29,72.4,67.6,-13.33,-7.18,717854,0.52,1.81,15.75,-52.73,-81.02,-70.86,44.1,41.87,38.96,-22.18,-88.03,-99.87
2025-01-30,63.6,63.6,-5.92,-5.92,443583,0.39,-1.24,-33.75,-52.82,-81.24,-72.59,43.1,39.69,39.11,-26.09,-88.5,-99.88
2025-01-31,64.0,60.4,-5.03,0.63,490937,0.51,-2.58,-76.44,-54.79,-83.5,-73.97,42.2,12.26,38.96,-29.21,-88.89,-99.89
2025-02-03,55.6,57.6,-4.64,-7.95,264213,0.3,-14.29,-70.79,-49.47,-83.0,-75.17,41.4,11.6,38.63,-31.98,-89.22,-99.89
2025-02-04,60.8,63.6,10.42,5.56,534633,0.6,-18.46,-72.59,-36.14,-80.22,-72.59,43.8,10.99,33.38,-24.38,-87.91,-99.88
2025-02-05,62.0,58.4,-8.18,-2.52,345789,0.4,-13.61,-67.84,-53.94,-82.05,-74.83,42.2,10.36,34.4,-30.1,-88.65,-99.89
2025-02-06,60.0,58.4,0.0,2.74,379671,0.45,-8.18,-62.76,-44.91,-80.23,-74.83,42.2,10.2,32.57,-29.7,-88.4,-99.89
2025-02-07,58.0,55.6,-4.79,-0.68,380076,0.46,-7.95,-53.97,-49.45,-79.64,-76.03,41.3,9.24,32.34,-32.58,-88.73,-99.9
2025-02-10,56.0,52.8,-5.04,0.72,421877,0.51,-8.33,-37.74,-48.84,-79.77,-77.24,40.3,6.97,32.32,-35.53,-89.07,-99.9
