date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-07-01,8.8,8.86,0.68,0.0,61700,0.34,3.75,4.6,16.58,,-2.85,62.1,2.0,3.43,9.18,,-2.85
2005-07-05,8.86,8.95,1.02,0.0,127500,0.72,5.79,9.28,17.15,,-1.86,64.2,1.83,3.32,9.78,,-1.86
2005-07-06,8.96,8.95,0.0,0.11,56700,0.32,0.9,4.43,20.13,,-1.86,64.2,1.56,3.23,9.26,,-1.86
2005-07-07,8.85,8.97,0.22,-1.12,75100,0.43,1.24,6.28,18.03,,-1.64,64.6,1.51,3.28,8.95,,-1.64
2005-07-08,8.95,9.42,5.02,-0.22,277800,1.52,7.05,11.08,27.3,,3.29,73.4,1.83,3.37,13.74,,0.0
2005-07-11,9.5,9.5,0.85,0.85,241000,1.28,7.22,12.16,26.84,,4.17,74.6,1.82,3.48,13.95,,0.0
2005-07-12,9.52,9.68,1.89,0.21,159000,0.83,8.16,12.17,29.07,,6.14,77.1,1.83,3.4,15.3,,0.0
2005-07-13,9.7,9.68,0.0,0.21,164100,0.85,8.16,14.29,33.15,,6.14,77.1,1.75,3.25,14.52,,0.0
2005-07-14,9.75,9.66,-0.21,0.72,217300,1.12,7.69,15.14,32.69,,5.92,76.2,1.72,3.14,13.54,,-0.21
2005-07-15,9.64,9.47,-1.97,-0.21,112900,0.59,0.53,13.14,31.35,,3.84,67.5,1.8,3.28,10.77,,-2.17
2005-07-18,9.4,9.44,-0.32,-0.74,65100,0.35,-0.63,13.73,35.83,,3.51,66.2,1.79,3.23,9.82,,-2.48
2005-07-19,9.49,9.67,2.44,0.53,60900,0.34,-0.1,15.95,39.14,,6.03,70.8,1.83,3.16,11.93,,-0.1
2005-07-20,9.6,9.7,0.31,-0.72,227600,1.24,0.21,15.75,46.97,,6.36,71.3,1.83,3.17,11.76,,0.0
2005-07-21,9.7,9.46,-2.47,0.0,276700,1.53,-2.07,12.89,35.14,,3.73,61.4,1.95,3.21,8.59,,-2.47
2005-07-22,9.56,9.84,4.02,1.06,234700,1.3,3.91,14.02,38.98,,7.89,68.8,2.03,3.17,12.41,,0.0
2005-07-25,9.83,9.59,-2.54,-0.1,147600,0.94,1.59,12.96,36.8,,5.15,60.6,2.09,3.27,9.12,,-2.54
2005-07-26,9.59,9.57,-0.21,0.0,75500,0.5,-1.03,12.06,38.49,,4.93,60.0,2.1,3.15,8.6,,-2.74
2005-07-27,9.63,9.58,0.1,0.63,54400,0.37,-1.24,13.24,37.45,,5.04,60.2,2.07,3.03,8.55,,-2.64
2005-07-28,9.58,9.66,0.84,0.0,73000,0.52,2.11,8.91,43.11,,5.92,62.0,1.83,2.92,9.25,,-1.83
2005-07-29,9.67,9.8,1.45,0.1,93000,0.66,-0.41,10.61,45.19,,7.46,64.9,1.84,2.81,10.51,,-0.41
2005-08-01,9.88,9.81,0.1,0.82,142400,0.99,2.29,11.48,43.63,,7.57,65.1,1.83,2.74,10.3,,-0.3
2005-08-02,9.81,9.92,1.12,0.0,104900,0.73,3.66,11.96,43.98,,8.77,67.4,1.83,2.61,11.23,,0.0
2005-08-03,9.89,9.83,-0.91,-0.3,58000,0.41,2.61,9.83,33.02,,7.79,63.7,1.85,2.59,9.89,,-0.91
2005-08-04,9.73,9.55,-2.85,-1.02,156500,1.06,-1.14,6.7,33.94,,4.71,53.8,1.99,2.68,6.47,,-3.73
2005-08-05,9.53,9.67,1.26,-0.21,183400,1.29,-1.33,7.8,29.11,,6.03,56.9,2.0,2.62,7.41,,-2.52
2005-08-08,9.67,10.03,3.72,0.0,374500,2.51,2.24,6.48,30.6,,9.98,64.6,1.86,2.71,10.94,,0.0
2005-08-09,10.07,10.21,1.79,0.4,267300,1.73,2.92,7.47,29.9,,11.95,67.7,1.89,2.73,12.46,,0.0
2005-08-10,10.29,10.86,6.37,0.78,571600,3.27,10.48,12.19,40.13,,19.08,75.9,2.28,3.05,19.0,,0.0
2005-08-11,10.89,11.74,8.1,0.28,566900,2.95,22.93,21.28,49.74,,28.73,82.4,2.8,3.24,27.72,,0.0
2005-08-12,11.67,11.22,-4.43,-0.6,301200,1.49,16.03,16.15,33.57,,23.03,70.3,3.03,3.59,21.34,,-4.43
2005-08-15,11.18,11.04,-1.6,-0.36,383100,1.76,10.07,16.58,24.04,,21.05,66.7,3.02,3.68,18.66,,-5.96
2005-08-16,11.02,10.85,-1.72,-0.18,209300,0.93,6.27,14.94,22.74,,18.97,63.0,3.06,3.66,16.05,,-7.58
2005-08-17,10.85,10.73,-1.11,0.0,249500,1.1,-1.2,10.96,26.38,,17.65,60.7,3.06,3.75,14.2,,-8.6
2005-08-18,10.63,10.33,-3.73,-0.93,359500,1.56,-12.01,6.49,21.53,,13.27,53.6,3.2,3.99,9.52,,-12.01
2005-08-19,10.34,10.15,-1.74,0.1,237100,1.03,-9.54,7.29,16.67,,11.29,50.8,3.17,4.0,7.23,,-13.54
2005-08-22,10.14,10.5,3.45,-0.1,326100,1.36,-4.89,6.71,23.67,,15.13,55.7,3.14,3.85,10.49,,-10.56
2005-08-23,10.48,10.53,0.29,-0.19,276900,1.11,-2.95,9.8,26.11,,15.46,56.1,3.07,3.77,10.32,,-10.31
2005-08-24,10.47,10.81,2.66,-0.57,293500,1.12,0.75,12.96,35.29,,18.53,59.8,3.1,3.71,12.69,,-7.92
2005-08-25,10.78,10.5,-2.87,-0.28,178400,0.67,1.65,9.6,29.15,15.13,15.13,54.4,3.19,3.83,8.97,,-10.56
2005-08-26,10.56,10.57,0.67,0.57,119900,0.45,4.14,9.42,26.74,16.28,15.9,55.3,3.19,3.62,9.18,,-9.97
2005-08-29,10.56,10.7,1.23,-0.09,181200,0.67,1.9,9.18,26.48,21.32,17.32,57.2,3.19,3.55,9.99,,-8.86
2005-08-30,10.65,10.74,0.37,-0.47,213300,0.77,1.99,9.48,26.95,24.16,17.76,57.8,3.19,3.53,9.87,,-8.52
2005-08-31,10.84,11.55,7.54,0.93,680400,2.22,6.85,16.43,36.36,31.4,26.64,67.4,3.54,3.59,17.39,,-1.62
2005-09-01,11.68,11.52,-0.26,1.13,408000,1.28,9.71,17.19,40.66,31.81,26.32,66.8,3.53,3.68,16.4,,-1.87
2005-09-02,11.6,11.36,-1.39,0.69,217000,0.68,7.47,18.95,32.56,28.8,24.56,63.5,3.46,3.74,14.12,,-3.24
2005-09-06,11.35,11.5,1.23,-0.09,300800,0.95,7.48,18.92,36.26,33.72,26.1,65.2,3.46,3.68,14.85,,-2.04
2005-09-07,11.5,11.8,2.61,0.0,409200,1.26,9.87,17.65,39.15,39.15,29.39,68.4,3.43,3.63,17.06,,0.0
2005-09-08,11.81,11.23,-4.83,0.08,375800,1.2,-2.77,9.99,32.59,36.29,23.14,57.5,3.63,3.98,10.89,,-4.83
2005-09-09,11.23,11.19,-0.36,0.0,194100,0.66,-2.86,3.04,29.66,39.18,22.7,56.8,3.38,3.88,9.99,,-5.17
2005-09-12,11.09,11.33,1.25,-0.89,202100,0.7,-0.26,-3.49,33.77,38.17,24.23,58.6,2.87,3.84,10.81,,-3.98
2005-09-13,11.23,11.33,0.0,-0.88,192100,0.68,-1.48,0.98,35.04,34.56,24.23,58.6,2.69,3.74,10.28,,-3.98
2005-09-14,11.43,11.58,2.21,0.88,338400,1.18,-1.86,4.89,38.35,40.7,26.97,62.0,2.7,3.57,12.14,,-1.86
2005-09-15,11.66,11.37,-1.81,0.69,244400,0.85,1.25,4.79,36.99,39.0,24.67,57.7,2.71,3.61,9.59,,-3.64
2005-09-16,11.44,11.32,-0.44,0.62,197200,0.71,1.16,5.5,35.73,39.75,24.12,56.7,2.69,3.5,8.62,,-4.07
2005-09-19,11.33,10.95,-3.27,0.09,149800,0.54,-3.35,6.0,30.67,33.21,20.07,49.8,2.66,3.64,4.76,,-7.2
2005-09-20,10.89,10.6,-3.2,-0.55,139100,0.52,-6.44,4.43,26.49,29.43,16.23,44.3,2.74,3.73,1.2,,-10.17
2005-09-21,10.56,10.74,1.32,-0.38,181000,0.69,-7.25,2.29,24.45,28.78,17.76,46.9,2.65,3.73,2.33,,-8.98
2005-09-22,10.82,11.01,2.51,0.74,254200,0.98,-3.17,4.56,29.68,32.81,20.72,51.4,2.7,3.69,4.64,,-6.69
2005-09-23,10.98,11.04,0.27,-0.27,187200,0.72,-2.47,2.13,29.27,33.49,21.05,51.9,2.64,3.59,4.65,,-6.44
2005-09-26,11.14,11.06,0.18,0.91,133700,0.51,1.0,5.33,30.73,38.08,21.27,52.3,2.55,3.53,4.52,,-6.27
2005-09-27,10.98,11.04,-0.18,-0.72,154600,0.6,4.15,4.45,24.46,34.47,21.05,51.9,2.55,3.46,4.02,,-6.44
2005-09-28,11.03,10.91,-1.18,-0.09,101200,0.4,1.58,1.96,23.14,32.89,19.63,49.2,2.56,3.43,2.55,,-7.54
2005-09-29,10.87,11.03,1.1,-0.37,101000,0.45,0.18,2.7,25.34,38.57,20.94,51.7,2.57,3.31,3.42,,-6.53
2005-09-30,11.03,10.9,-1.18,0.0,113200,0.54,-1.27,-5.63,23.02,43.42,19.52,48.9,1.94,3.29,1.93,,-7.63
2005-10-03,10.84,11.12,2.02,-0.55,246600,1.17,0.54,-3.47,24.25,45.55,21.93,53.5,2.0,3.19,3.74,,-5.76
2005-10-04,11.15,11.22,0.9,0.27,285200,1.36,1.63,-1.23,25.36,50.6,23.03,55.4,2.0,3.11,4.35,,-4.92
2005-10-05,11.23,10.95,-2.41,0.09,252600,1.25,0.37,-4.78,22.07,44.08,20.07,49.4,2.04,3.27,1.58,,-7.2
2005-10-06,10.95,11.0,0.46,0.0,344900,1.72,-0.27,-6.78,16.77,48.65,20.61,50.5,1.94,3.38,1.78,,-6.78
2005-10-07,11.0,10.59,-3.73,0.0,186800,0.93,-2.84,-5.7,11.47,41.39,16.12,42.5,1.82,3.55,-2.19,,-10.25
2005-10-10,10.59,10.33,-2.46,0.0,206600,1.03,-7.1,-7.69,6.71,37.73,13.27,38.4,1.88,3.62,-4.68,,-12.46
2005-10-11,10.35,10.12,-2.03,0.19,305800,1.48,-9.8,-10.68,4.55,39.2,10.96,35.4,1.88,3.77,-6.67,,-14.24
2005-10-12,9.96,9.94,-1.78,-1.58,303200,1.48,-9.22,-12.27,2.9,36.54,8.99,33.0,1.9,3.75,-8.33,,-15.76
2005-10-13,9.87,9.48,-4.63,-0.7,383300,1.81,-13.82,-18.13,0.11,31.48,3.95,27.9,1.97,4.18,-12.52,,-19.66
2005-10-14,9.5,9.91,4.54,0.21,385400,1.75,-6.42,-12.84,4.98,42.59,8.66,37.7,2.29,4.13,-8.61,,-16.02
2005-10-17,9.91,10.05,1.41,0.0,179600,0.81,-2.71,-11.22,3.93,44.6,10.2,40.5,2.34,3.9,-7.39,,-14.83
2005-10-18,10.04,10.02,-0.3,-0.1,421200,1.78,-0.99,-8.49,3.3,51.82,9.87,40.1,2.25,3.72,-7.66,,-15.08
2005-10-19,10.02,10.23,2.1,0.0,263400,1.1,2.92,-3.49,8.14,46.14,12.17,44.4,2.22,3.56,-5.73,,-13.31
2005-10-20,10.23,10.17,-0.59,0.0,158200,0.67,7.28,-5.31,3.35,43.64,11.51,43.4,2.19,3.54,-6.16,,-13.81
2005-10-21,10.19,10.22,0.49,0.2,196600,0.83,3.13,-7.18,6.57,45.79,12.06,44.5,2.11,3.35,-5.44,,-13.39
2005-10-24,10.21,10.45,2.25,-0.1,159200,0.67,3.98,-5.34,9.2,51.23,14.58,49.3,2.18,3.25,-3.17,,-11.44
2005-10-25,10.35,10.11,-3.25,-0.96,313500,1.28,0.9,-8.59,5.53,45.05,10.86,43.4,2.27,3.39,-6.16,,-14.32
2005-10-26,10.12,10.13,0.2,0.1,338300,1.32,-0.98,-8.24,4.87,50.07,11.07,43.8,2.28,3.24,-5.85,,-14.15
2005-10-27,10.13,10.14,0.1,0.0,269800,1.02,-0.29,-7.06,3.47,50.22,11.18,44.0,2.27,3.16,-5.65,,-14.07
2005-10-28,10.18,9.99,-1.48,0.39,207000,0.77,-2.25,-9.43,1.83,46.27,9.54,41.3,2.26,3.16,-6.99,,-15.34
2005-10-31,9.99,10.19,2.0,0.0,162600,0.61,-2.49,-6.51,2.72,47.9,11.73,46.1,2.32,3.11,-5.13,,-13.64
2005-11-01,10.14,10.01,-1.77,-0.49,170500,0.65,-0.99,-9.98,1.83,35.45,9.76,42.7,2.27,3.07,-6.72,,-15.17
2005-11-02,10.01,10.56,5.49,0.0,197300,0.77,4.24,-5.88,10.58,48.11,15.79,53.9,2.61,3.15,-1.6,,-10.51
2005-11-03,10.62,10.48,-0.76,0.57,296200,1.16,3.35,-4.29,8.38,39.92,14.91,52.3,2.57,3.28,-2.29,,-11.19
2005-11-04,10.48,10.48,0.0,0.0,71500,0.29,4.9,-4.73,4.49,36.46,14.91,52.3,2.56,3.31,-2.29,,-11.19
2005-11-07,10.54,10.45,-0.29,0.57,197800,0.79,2.55,-1.32,2.35,32.95,14.58,51.6,2.43,3.31,-2.54,,-11.44
2005-11-08,11.25,10.55,0.96,7.66,467100,1.82,5.39,2.13,-2.85,36.13,15.68,53.7,2.37,3.62,-1.58,,-10.59
2005-11-09,10.64,10.42,-1.23,0.85,299000,1.16,-1.33,2.96,-11.24,32.91,14.25,50.6,2.34,3.68,-2.74,,-11.69
2005-11-10,10.43,10.83,3.93,0.1,376100,1.47,3.34,8.95,-3.48,28.93,18.75,58.7,2.44,3.61,1.22,,-8.22
2005-11-11,10.86,10.75,-0.74,0.28,135600,0.56,2.58,13.4,-2.63,20.79,17.87,56.7,2.17,3.51,0.62,,-8.9
2005-11-14,10.8,10.83,0.74,0.47,166100,0.68,3.64,9.28,-0.18,22.51,18.75,58.2,1.97,3.38,1.47,,-8.22
2005-11-15,10.84,10.52,-2.86,0.09,153100,0.67,-0.28,4.68,-1.96,23.91,15.35,50.9,2.09,3.47,-1.25,,-10.85
2005-11-16,10.51,10.13,-3.71,-0.1,223800,0.98,-2.78,1.1,-1.94,19.18,11.07,43.5,2.25,3.75,-4.61,,-14.15
2005-11-17,10.07,10.74,6.02,-0.59,247500,1.06,-0.83,4.99,5.81,23.45,17.76,54.6,2.57,3.73,1.22,,-8.98
2005-11-18,10.72,10.45,-2.7,-0.19,289100,1.22,-2.79,2.75,-0.48,23.09,14.58,49.6,2.65,3.96,-1.37,,-11.44
2005-11-21,10.45,10.42,-0.29,0.0,193600,0.81,-3.79,1.96,-1.04,24.79,14.25,49.1,2.65,3.81,-1.49,,-11.69
2005-11-22,10.42,10.45,0.29,0.0,265600,1.12,-0.67,0.0,-3.33,30.79,14.58,49.7,2.6,3.66,-1.04,,-11.44
2005-11-23,10.4,10.36,-0.86,-0.48,109300,0.49,2.27,2.47,-1.33,27.43,13.6,48.0,2.5,3.56,-1.66,,-12.2
2005-11-25,10.36,10.39,0.29,0.0,46200,0.22,-3.26,2.57,-1.7,24.58,13.93,48.6,2.5,3.41,-1.19,,-11.95
2005-11-28,10.36,10.05,-3.27,-0.29,212800,0.99,-3.83,-0.89,-6.07,18.79,10.2,42.4,2.61,3.69,-4.2,,-14.83
2005-11-29,10.05,10.06,0.1,0.0,135300,0.64,-3.45,0.7,-6.33,18.91,10.31,42.7,2.59,3.61,-3.94,,-14.75
2005-11-30,10.1,9.87,-1.89,0.4,204100,0.95,-5.55,-3.14,-14.55,16.53,8.22,39.4,2.58,3.67,-5.62,,-16.36
2005-12-01,9.93,10.44,5.78,0.61,297400,1.36,0.77,4.3,-9.38,27.47,14.47,51.3,2.85,3.65,-0.11,,-11.53
2005-12-02,10.36,10.35,-0.86,-0.77,170600,0.8,-0.38,-1.99,-8.89,20.77,13.49,49.7,2.59,3.58,-0.85,,-12.29
2005-12-05,10.38,10.12,-2.22,0.29,153400,0.71,0.7,-3.44,-12.0,19.91,10.96,45.6,2.63,3.65,-2.88,,-14.24
2005-12-06,10.2,10.5,3.75,0.79,301200,1.35,4.37,0.19,-11.02,23.82,15.13,52.5,2.77,3.59,0.87,,-11.02
2005-12-07,10.45,10.42,-0.76,-0.48,322200,1.5,5.57,-0.29,-7.21,23.02,14.25,51.1,2.77,3.53,0.23,,-11.69
2005-12-08,10.42,10.46,0.38,0.0,143800,0.69,0.19,-0.85,-6.52,21.21,14.69,51.8,2.76,3.5,0.7,11.72,-11.36
2005-12-09,10.42,10.43,-0.29,-0.38,179500,0.91,0.77,0.1,-7.94,23.14,14.36,51.2,2.75,3.4,0.52,11.32,-11.61
2005-12-12,10.45,10.57,1.34,0.19,148100,0.75,4.45,-2.4,-6.71,25.98,15.9,53.9,2.62,3.24,1.94,12.72,-10.42
2005-12-13,10.6,10.56,-0.09,0.28,168500,0.85,0.57,-1.77,-8.81,26.16,15.79,53.7,2.62,3.08,1.95,12.51,-10.51
2005-12-14,10.6,10.66,0.95,0.38,126700,0.64,2.3,-1.57,-6.24,28.43,16.89,55.7,2.62,2.93,3.03,13.45,-9.66
2005-12-15,10.6,10.45,-1.97,-0.56,244800,1.24,-0.1,-0.67,-7.69,25.3,14.58,50.7,2.58,2.96,1.1,11.12,-11.44
2005-12-16,10.63,10.48,0.29,1.72,325700,1.61,0.48,3.46,-4.29,25.06,14.91,51.3,2.44,2.95,1.49,11.34,-11.19
2005-12-19,10.45,10.35,-1.24,-0.29,113700,0.59,-2.08,-3.63,-2.36,23.51,13.49,48.2,2.05,2.95,0.28,9.87,-12.29
2005-12-20,10.4,10.3,-0.48,0.48,215600,1.11,-2.46,-1.44,-4.1,19.35,12.94,47.1,1.97,2.96,-0.2,9.24,-12.71
2005-12-21,10.36,10.4,0.97,0.58,239300,1.24,-2.44,-0.19,-5.54,22.5,14.04,49.7,1.98,2.96,0.71,10.19,-11.86
2005-12-22,10.39,10.4,0.0,-0.1,177200,0.9,-0.48,-0.48,-5.8,21.78,14.04,49.7,1.98,2.86,0.62,10.06,-11.86
2005-12-23,10.45,10.4,0.0,0.48,69000,0.35,-0.76,0.39,-5.97,22.93,14.04,49.7,1.97,2.8,0.44,9.92,-11.86
2005-12-27,10.37,10.37,-0.29,-0.29,116600,0.61,0.19,-0.19,-6.07,16.91,13.71,48.8,1.97,2.7,0.07,9.48,-12.12
2005-12-28,10.37,10.37,0.0,0.0,99500,0.52,0.68,3.18,-4.95,17.04,13.71,48.8,1.82,2.58,0.0,9.37,-12.12
2005-12-29,10.37,10.45,0.77,0.0,65900,0.36,0.48,3.88,-5.26,18.75,14.58,51.5,1.83,2.45,0.69,10.08,-11.44
2005-12-30,10.35,10.47,0.19,-0.96,111600,0.64,0.67,6.08,-3.94,18.17,14.8,52.2,1.76,2.39,0.84,10.16,-11.27
2006-01-03,10.5,10.66,1.81,0.29,227200,1.28,2.5,2.11,-4.14,19.11,0.0,58.3,1.3,2.49,2.57,12.01,-9.66
2006-01-04,10.61,10.39,-2.53,-0.47,211700,1.17,0.19,0.39,-7.4,16.09,-2.53,48.8,1.41,2.55,-0.06,9.05,-11.95
2006-01-05,10.4,10.51,1.15,0.1,85900,0.51,1.35,3.85,-4.02,17.17,-1.41,52.5,1.33,2.53,1.08,10.17,-10.93
2006-01-06,10.6,10.26,-2.38,0.86,257500,1.55,-1.82,-2.29,-6.73,8.92,-3.75,45.2,1.17,2.67,-1.35,7.44,-13.05
2006-01-09,10.65,11.07,7.89,3.8,993800,4.76,5.73,6.24,4.53,16.53,3.85,63.2,2.09,2.94,6.25,15.76,-6.19
2006-01-10,10.97,11.05,-0.18,-0.9,266100,1.25,3.66,5.64,6.97,14.15,3.66,62.6,2.09,2.97,5.87,15.38,-6.36
2006-01-11,11.05,11.05,0.0,0.0,191200,0.89,6.35,5.94,9.19,14.15,3.66,62.6,2.09,2.95,5.65,15.2,-6.36
2006-01-12,11.0,10.75,-2.71,-0.45,245100,1.12,2.28,1.7,8.15,11.28,0.84,54.4,2.17,3.07,2.68,11.92,-8.9
2006-01-13,10.73,10.99,2.23,-0.19,172500,0.78,7.12,4.07,15.93,16.05,3.1,59.0,2.22,2.98,4.77,14.26,-6.86
2006-01-17,10.99,10.57,-3.82,0.0,121400,0.56,-4.52,-0.84,6.66,11.97,-0.84,49.6,2.38,3.17,0.77,9.74,-10.42
2006-01-18,10.6,10.83,2.46,0.28,124200,0.61,-1.99,3.64,7.76,12.0,1.59,54.4,2.4,3.13,3.18,12.25,-8.22
2006-01-19,10.86,11.15,2.95,0.28,106100,0.52,0.9,6.39,11.28,14.95,4.6,59.6,2.47,3.07,6.09,15.36,-5.51
2006-01-20,11.2,10.88,-2.42,0.45,315100,1.5,1.21,5.12,6.35,15.01,2.06,54.0,2.52,3.18,3.44,12.37,-7.8
2006-01-23,10.89,11.42,4.96,0.09,364800,1.69,3.91,10.87,12.29,16.06,7.13,61.7,2.71,3.18,8.39,17.71,-3.22
2006-01-24,11.4,11.61,1.66,-0.18,307600,1.38,9.84,11.63,13.6,21.06,8.91,64.0,2.72,3.2,9.95,19.41,-1.61
2006-01-25,11.62,12.2,5.08,0.09,5228600,10.88,12.65,17.31,16.75,27.48,14.45,70.0,2.89,3.22,15.23,25.18,0.0
2006-01-26,12.38,11.92,-2.3,1.48,1086300,2.05,6.91,14.62,17.9,24.43,11.82,64.5,2.96,3.33,12.34,22.03,-2.3
2006-01-27,11.92,11.77,-1.26,0.0,503600,0.92,8.18,13.5,16.19,21.84,10.41,61.7,2.99,3.3,10.73,20.21,-3.52
2006-01-30,11.82,11.69,-0.68,0.42,333500,0.59,2.36,12.73,15.29,19.29,9.66,60.2,3.0,3.28,9.74,19.13,-4.18
2006-01-31,11.65,12.05,3.08,-0.34,1172500,1.9,3.79,15.31,20.62,22.83,13.04,64.4,3.05,3.21,12.71,22.49,-1.23
2006-02-01,12.05,12.6,4.56,0.0,859000,1.33,3.28,20.34,23.65,27.02,18.2,69.7,3.16,3.21,17.45,27.72,0.0
2006-02-02,12.55,12.21,-3.1,-0.4,443300,0.67,2.43,14.54,21.98,24.21,14.54,62.6,3.27,3.41,13.44,23.44,-3.1
2006-02-03,12.15,12.17,-0.33,-0.49,233900,0.35,3.4,17.13,15.25,27.43,14.17,61.9,3.19,3.4,12.7,22.69,-3.41
2006-02-06,12.0,12.02,-1.23,-1.4,213000,0.32,2.82,14.37,14.69,24.3,12.76,59.3,3.22,3.34,10.99,20.87,-4.6
2006-02-07,12.0,11.63,-3.24,-0.17,296200,0.47,-3.49,13.35,10.97,15.95,9.1,52.9,3.27,3.78,7.14,16.68,-7.7
2006-02-08,11.9,11.88,2.15,2.32,283300,0.45,-5.71,7.32,13.68,16.36,11.44,56.2,2.85,3.71,9.14,18.9,-5.71
2006-02-09,11.85,12.12,2.02,-0.25,375600,0.59,-0.74,9.68,14.88,11.6,13.7,59.1,2.86,3.65,10.92,20.98,-3.81
2006-02-10,12.12,12.08,-0.33,0.0,345300,0.54,-0.74,9.32,15.93,2.9,13.32,58.4,2.87,3.6,10.15,20.28,-4.13
2006-02-13,12.1,12.27,1.57,0.17,359500,0.55,2.08,14.14,13.3,9.36,15.1,60.7,2.78,3.53,11.39,21.83,-2.62
2006-02-14,12.34,12.2,-0.57,0.57,188100,0.29,4.9,11.01,13.49,10.51,14.45,59.4,2.77,3.5,10.41,20.81,-3.17
2006-02-15,12.17,12.44,1.97,-0.25,203900,0.31,4.71,17.69,14.87,14.65,16.7,62.5,2.6,3.39,12.15,22.85,-1.27
2006-02-16,12.53,12.68,1.93,0.72,374100,0.55,4.62,17.08,20.53,18.17,18.95,65.3,2.58,3.31,13.79,24.86,0.0
2006-02-17,12.73,12.63,-0.39,0.39,178600,0.27,4.55,13.27,24.68,22.27,18.48,64.2,2.55,3.28,12.91,24.05,-0.39
2006-02-21,12.58,12.76,1.03,-0.4,355900,0.53,3.99,17.28,18.81,25.71,19.7,65.8,2.45,3.35,13.6,24.98,0.0
2006-02-22,12.77,12.95,1.49,0.08,369200,0.55,6.15,13.4,23.92,23.33,21.48,68.0,2.26,3.22,14.78,26.5,0.0
2006-02-23,12.95,12.84,-0.85,0.0,315300,0.74,3.22,10.59,23.22,21.94,20.45,65.4,2.27,3.14,13.32,25.11,-0.85
2006-02-24,12.86,13.1,2.02,0.16,309400,0.8,3.31,7.38,25.36,21.18,22.89,68.5,2.05,3.07,15.1,27.32,0.0
2006-02-27,13.15,13.19,0.69,0.38,415300,1.09,4.43,10.65,27.32,25.62,23.73,69.5,1.96,2.98,15.36,27.86,0.0
2006-02-28,13.19,12.95,-1.82,0.0,354800,0.93,1.49,10.03,24.64,22.52,21.48,63.6,1.99,3.01,12.81,25.22,-1.82
2006-03-01,12.99,13.2,1.93,0.31,394000,1.15,1.93,12.92,31.34,23.36,23.83,66.8,1.99,2.93,14.44,27.34,0.0
2006-03-02,13.5,13.6,3.03,2.27,583300,1.77,5.92,12.86,35.19,26.63,27.58,71.1,1.99,3.03,17.27,30.91,0.0
2006-03-03,13.66,13.56,-0.29,0.44,555400,1.66,3.51,7.62,37.39,17.4,27.2,70.1,1.78,3.0,16.28,30.22,-0.29
2006-03-06,13.56,13.75,1.4,0.0,577500,1.64,4.25,12.61,31.7,19.36,28.99,72.1,1.6,2.93,17.22,31.72,0.0
2006-03-07,13.78,12.95,-5.82,0.22,618300,1.66,0.0,6.41,25.12,14.0,21.48,55.4,2.12,3.41,9.92,23.79,-5.82
2006-03-08,12.84,12.6,-2.7,-0.85,1184900,2.84,-4.55,4.83,24.51,9.57,18.2,50.0,2.2,3.79,6.55,20.22,-8.36
2006-03-09,12.67,12.67,0.56,0.56,352800,0.84,-6.84,8.94,20.67,7.37,18.86,51.0,2.05,3.68,6.73,20.65,-7.85
2006-03-10,12.61,12.91,1.89,-0.47,364000,0.87,-4.79,8.67,23.9,14.96,21.11,54.5,2.04,3.57,8.29,22.67,-6.11
2006-03-13,13.0,13.1,1.47,0.7,282700,0.68,-4.73,8.09,25.24,17.07,22.89,57.1,2.02,3.51,9.39,24.17,-4.73
2006-03-14,13.1,13.22,0.92,0.0,154300,0.38,2.08,9.44,26.75,16.68,24.02,58.7,2.01,3.49,9.88,25.01,-3.85
2006-03-15,13.23,13.41,1.44,0.08,133900,0.33,6.43,9.29,26.87,18.36,25.8,61.2,2.01,3.32,10.92,26.5,-2.47
2006-03-16,13.41,13.26,-1.12,0.0,176800,0.44,4.66,8.69,25.57,14.51,24.39,58.2,2.03,3.28,9.21,24.8,-3.56
2006-03-17,13.34,13.4,1.06,0.6,374400,0.93,3.8,7.72,25.7,17.85,25.7,60.1,2.0,3.12,9.81,25.83,-2.55
2006-03-20,13.45,13.36,-0.3,0.37,395700,0.96,1.98,5.36,27.85,18.02,25.33,59.3,1.98,3.03,8.98,25.16,-2.84
2006-03-21,13.3,12.96,-2.99,-0.45,236300,0.58,-1.97,2.61,23.66,18.36,21.58,51.5,2.1,3.26,5.25,21.15,-5.75
2006-03-22,12.95,12.9,-0.46,-0.08,217400,0.54,-3.8,1.1,24.64,21.7,21.01,50.4,2.09,3.17,4.45,20.34,-6.18
2006-03-23,12.88,13.0,0.78,-0.16,141600,0.36,-1.96,0.39,26.21,21.04,21.95,52.2,2.07,3.03,4.93,21.02,-5.45
2006-03-24,13.1,13.21,1.62,0.77,119200,0.31,-1.42,2.88,27.02,19.98,23.92,55.8,2.09,2.98,6.26,22.7,-3.93
2006-03-27,13.2,13.46,1.89,-0.08,180400,0.49,0.75,2.75,29.42,21.92,26.27,59.7,2.08,2.89,7.8,24.73,-2.11
2006-03-28,13.45,13.66,1.49,-0.07,398100,1.07,5.4,3.56,31.35,23.51,28.14,62.5,2.1,2.75,8.93,26.29,-0.65
