date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-08-12,366.8,363.2,-0.66,0.33,429005,0.37,-9.88,-1.47,9.79,-21.32,54.03,41.3,6.65,9.42,-2.95,,-51.38
2020-08-13,364.0,375.4,3.36,0.22,780133,0.73,-2.95,1.19,18.2,-20.67,59.2,44.1,6.69,9.02,0.06,15.06,-49.75
2020-08-14,377.4,371.0,-1.17,0.53,396230,0.42,1.64,-11.96,18.76,-35.32,57.34,43.3,5.95,8.79,-1.4,13.44,-50.33
2020-08-17,373.6,363.4,-2.05,0.7,778776,0.83,-5.51,-24.45,13.56,-40.03,54.11,41.9,4.93,8.92,-3.67,10.86,-51.35
2020-08-18,360.8,354.6,-2.42,-0.72,495977,0.58,-3.01,-22.85,11.72,-52.53,50.38,40.3,4.88,8.85,-6.04,7.91,-52.53
2020-08-19,354.8,350.6,-1.13,0.06,384520,0.48,-3.47,-29.68,17.97,-52.95,48.69,39.5,4.36,8.58,-7.19,6.43,-53.07
2020-08-20,350.0,346.2,-1.25,-0.17,552008,0.75,-7.78,-32.22,17.68,-48.89,46.82,38.7,4.27,8.38,-8.47,4.84,-53.65
2020-08-21,345.0,337.4,-2.54,-0.35,447370,0.63,-9.06,-32.92,7.18,-50.8,43.09,37.0,4.27,8.34,-11.02,1.96,-54.83
2020-08-24,340.0,352.6,4.51,0.77,475989,0.69,-2.97,-27.48,7.96,-48.21,49.53,41.8,4.47,7.8,-7.27,6.29,-52.8
2020-08-25,355.8,349.8,-0.79,0.91,329582,0.51,-1.35,-29.82,-0.17,-39.17,48.35,41.1,4.38,7.59,-8.21,5.21,-53.17
2020-08-26,349.6,346.8,-0.86,-0.06,668148,1.03,-1.08,-27.33,5.28,-21.07,47.07,40.4,4.34,7.64,-9.19,4.07,-53.57
2020-08-27,351.6,345.6,-0.35,1.38,446367,0.69,-0.17,-24.77,1.41,-29.76,46.56,40.1,4.31,7.45,-9.72,3.49,-53.73
2020-08-28,347.0,349.2,1.04,0.41,250522,0.39,3.5,-23.69,-0.34,-32.79,48.09,41.5,4.33,7.03,-9.0,4.34,-53.25
2020-08-31,362.6,358.0,2.52,3.84,639068,1.04,1.53,-20.27,13.15,-27.56,51.82,44.8,4.4,6.7,-6.99,6.71,-52.07
2020-09-01,357.8,348.2,-2.74,-0.06,457231,0.79,-0.46,-27.52,6.22,-26.73,47.67,42.0,4.02,6.63,-9.53,3.55,-53.39
2020-09-02,350.0,342.0,-1.78,0.52,670684,1.17,-1.38,-17.47,7.82,-29.02,45.04,40.2,2.87,6.78,-11.2,1.48,-54.22
2020-09-03,332.6,330.6,-3.33,-2.75,615889,1.12,-4.34,-17.97,4.82,-23.72,40.2,37.2,2.9,6.93,-14.26,-2.1,-55.74
2020-09-04,331.4,318.4,-3.69,0.24,751425,1.4,-8.82,-17.68,-7.92,-18.11,35.03,34.2,2.88,7.59,-17.48,-5.9,-57.38
2020-09-08,327.8,348.0,9.3,2.95,1013354,1.82,-2.79,-4.66,4.57,-5.64,47.58,45.6,3.44,7.41,-9.98,2.6,-53.41
2020-09-09,363.6,354.2,1.78,4.48,1010223,1.74,1.72,-7.9,9.59,7.92,50.21,47.7,3.23,7.4,-8.59,4.14,-52.58
2020-09-10,356.8,349.0,-1.47,0.73,637488,1.08,2.05,-4.54,20.68,26.36,48.01,46.1,3.07,7.45,-10.04,2.32,-53.28
2020-09-11,349.0,331.2,-5.1,0.0,638234,1.09,0.18,-8.81,10.47,12.73,40.46,41.1,3.25,7.84,-14.61,-3.17,-55.66
2020-09-14,336.0,347.8,5.01,1.45,381479,0.66,9.23,-7.35,13.51,46.01,47.5,46.9,3.36,7.3,-10.44,1.38,-53.44
2020-09-15,349.6,354.0,1.78,0.52,445455,0.79,1.72,-4.58,15.31,39.81,50.13,48.9,3.39,7.03,-8.91,2.88,-52.61
2020-09-16,350.6,348.2,-1.64,-0.96,336923,0.6,-1.69,-4.18,16.22,64.87,47.67,47.1,3.38,6.85,-10.48,0.9,-53.39
2020-09-17,340.0,343.6,-1.32,-2.35,365807,0.66,-1.55,-3.1,13.03,63.78,45.72,45.7,3.35,6.73,-11.7,-0.72,-54.0
2020-09-18,344.4,344.2,0.17,0.23,413790,0.75,3.93,-1.83,14.73,53.25,45.97,45.9,3.34,6.47,-11.34,-0.82,-53.92
2020-09-21,335.2,329.6,-4.24,-2.61,540867,0.98,-5.23,-4.79,-5.23,27.06,39.78,41.3,3.46,6.85,-14.86,-5.28,-55.88
2020-09-22,329.8,329.4,-0.06,0.06,348595,0.64,-6.95,-2.37,0.12,0.92,39.69,41.2,3.41,6.57,-14.77,-5.59,-55.9
2020-09-23,328.8,314.6,-4.49,-0.18,498255,0.9,-9.65,-10.78,1.48,-1.69,33.42,36.9,3.38,6.91,-18.37,-10.05,-57.88
2020-09-24,310.0,318.4,1.21,-1.46,594550,1.08,-7.33,-8.98,4.39,-6.68,35.03,38.7,3.4,6.98,-17.16,-9.16,-57.38
2020-09-25,319.4,328.6,3.2,0.31,271423,0.5,-4.53,-5.25,5.66,6.83,39.36,43.3,3.48,6.54,-14.09,-6.45,-56.01
2020-09-28,365.8,410.2,24.83,11.32,2728585,4.08,24.45,18.69,33.01,38.96,73.96,65.7,6.48,6.38,7.64,16.41,-45.09
2020-09-29,413.8,408.8,-0.34,0.88,1613704,2.25,24.1,17.07,25.09,38.29,73.37,65.2,6.48,6.43,7.56,15.65,-45.27
2020-09-30,401.2,384.6,-5.92,-1.86,981609,1.32,22.25,7.43,15.15,44.59,63.1,57.5,6.64,7.05,1.81,8.49,-48.51
2020-10-01,385.0,403.4,4.89,0.1,695694,0.93,26.7,15.85,24.12,55.63,71.08,61.3,6.66,6.67,7.39,13.44,-46.0
2020-10-02,381.4,415.4,2.97,-5.45,978372,1.28,26.42,21.46,22.54,70.39,76.17,63.6,6.65,6.74,11.11,16.44,-44.39
2020-10-05,424.4,420.2,1.16,2.17,662644,0.87,2.44,27.1,26.95,46.92,78.2,64.5,6.57,6.55,12.79,17.41,-43.75
2020-10-06,425.4,420.6,0.1,1.24,1193725,1.56,2.89,32.1,25.25,49.47,78.37,64.6,6.47,6.66,13.37,17.17,-43.69
2020-10-07,432.2,436.4,3.76,2.76,653305,0.87,13.47,25.4,12.13,42.06,85.07,67.6,6.25,6.37,17.89,21.2,-41.58
2020-10-08,449.0,441.8,1.24,2.89,507382,0.68,9.52,24.73,14.75,44.66,87.36,68.6,6.25,6.16,19.46,22.32,-40.86
2020-10-09,443.2,428.0,-3.12,0.32,503909,0.68,3.03,22.64,18.23,38.42,81.51,63.3,6.29,6.2,15.91,18.18,-42.7
2020-10-12,430.0,411.4,-3.88,0.47,435120,0.59,-2.09,24.21,11.61,8.09,74.47,57.5,6.24,6.32,11.65,13.29,-44.93
2020-10-13,410.0,436.2,6.03,-0.34,654059,0.87,3.71,25.42,17.57,9.16,84.99,62.9,6.27,6.21,18.66,19.78,-41.61
2020-10-14,437.6,426.6,-2.2,0.32,419585,0.56,-2.25,20.51,1.23,16.56,80.92,59.7,6.32,6.22,15.97,16.83,-42.89
2020-10-15,418.0,432.8,1.45,-2.02,388234,0.51,-2.04,24.3,-10.02,14.5,83.55,61.1,6.29,6.09,17.47,18.2,-42.06
2020-10-16,440.0,448.8,3.7,1.66,1186672,1.5,4.86,30.62,-2.35,18.11,90.33,64.5,6.28,6.01,21.4,22.22,-39.92
2020-10-19,460.0,456.4,1.69,2.5,863803,1.07,10.94,32.6,-8.46,35.27,93.55,66.0,6.27,5.93,22.85,23.91,-38.9
2020-10-20,458.2,460.6,0.92,0.39,1293188,1.51,5.59,39.75,-9.83,33.35,95.34,66.8,6.14,5.99,23.47,24.66,-38.34
2020-10-21,464.8,408.8,-11.25,0.91,1050495,1.19,-4.17,24.1,-18.73,22.69,73.37,50.4,6.76,7.35,9.34,10.37,-45.27
2020-10-22,412.8,414.6,1.42,0.98,433113,0.49,-4.21,31.79,-14.73,21.8,75.83,51.8,6.63,7.02,10.58,11.65,-44.5
2020-10-23,416.0,382.8,-7.67,0.34,807419,0.89,-14.71,20.23,-23.19,6.99,62.34,44.3,6.93,7.72,2.06,2.89,-48.76
2020-10-26,380.0,366.4,-4.28,-0.73,630601,0.79,-19.72,11.5,-23.22,4.33,55.39,41.0,7.0,8.01,-2.29,-1.66,-50.95
2020-10-27,368.6,365.8,-0.16,0.6,302303,0.41,-20.58,-10.82,-20.37,0.33,55.13,40.8,4.31,7.76,-2.46,-1.94,-51.03
2020-10-28,359.6,349.6,-4.43,-1.69,443958,0.63,-14.48,-14.48,-23.6,-0.79,48.26,37.6,4.4,7.93,-6.76,-6.37,-53.2
2020-10-29,353.6,363.6,4.0,1.14,430714,0.62,-12.3,-5.46,-19.02,1.45,54.2,41.9,4.34,7.41,-3.09,-2.71,-51.33
2020-10-30,362.6,348.4,-4.18,-0.28,401080,0.6,-8.99,-13.63,-27.48,4.44,47.75,38.8,4.26,7.66,-7.15,-6.84,-53.36
2020-11-02,348.6,353.2,1.38,0.06,493664,0.75,-3.6,-14.97,-14.77,6.26,49.79,40.3,4.2,7.44,-5.95,-5.61,-52.72
2020-11-03,357.8,369.0,4.47,1.3,424115,0.69,0.87,-12.18,-8.44,-0.27,56.49,45.1,4.34,7.0,-1.83,-1.41,-50.6
2020-11-04,369.8,360.6,-2.28,0.22,392365,0.65,3.15,-14.27,-6.77,-9.12,52.93,43.1,4.35,7.03,-4.12,-3.62,-51.73
2020-11-05,365.0,383.4,6.32,1.22,593174,0.98,5.45,-12.14,5.04,-5.0,62.6,49.5,4.51,6.57,1.75,2.48,-48.67
2020-11-06,400.0,380.6,-0.73,4.33,669390,1.09,9.24,-13.85,-1.04,-1.91,61.41,48.8,4.5,6.83,0.81,1.68,-49.05
2020-11-09,400.0,409.0,7.46,5.1,727246,1.15,15.8,-4.44,11.87,16.19,73.45,55.9,4.78,6.72,8.0,9.18,-45.25
2020-11-10,415.4,409.4,0.1,1.56,494360,0.79,10.95,-0.49,12.72,23.76,73.62,56.0,4.7,6.87,7.81,9.21,-45.19
2020-11-11,417.8,438.8,7.18,2.05,643698,1.02,21.69,0.6,16.89,38.16,86.09,62.3,4.78,6.57,15.0,16.92,-41.26
2020-11-12,429.0,432.4,-1.46,-2.23,481598,0.75,12.78,1.36,16.55,38.41,83.38,60.3,4.77,6.64,12.79,15.08,-42.12
2020-11-13,440.4,445.4,3.01,1.85,367436,0.62,17.03,2.91,22.56,39.19,88.89,62.9,4.8,6.38,15.49,18.37,-40.37
2020-11-16,412.6,417.8,-6.2,-7.36,1129482,1.85,2.15,-6.91,17.82,31.63,77.18,54.6,4.93,7.15,7.78,10.97,-44.07
2020-11-17,416.4,427.0,2.2,-0.34,456257,0.8,4.3,-6.44,21.79,43.67,81.09,56.7,4.94,6.91,9.7,13.37,-42.84
2020-11-18,428.8,451.8,5.81,0.42,930817,1.65,2.96,-1.91,30.5,53.57,91.6,61.7,5.11,6.83,15.5,19.83,-39.52
2020-11-19,463.0,481.0,6.46,2.48,713925,1.24,11.24,17.66,42.56,52.8,103.99,66.6,4.59,6.48,22.14,27.38,-35.61
2020-11-20,490.6,466.2,-3.08,2.0,562250,1.0,4.67,12.45,32.22,42.74,97.71,62.2,4.67,6.68,17.57,23.32,-37.59
2020-11-23,472.2,498.2,6.86,1.29,679830,1.2,19.24,30.15,42.42,42.18,111.28,67.2,4.44,6.41,24.7,31.63,-33.31
2020-11-24,503.8,499.2,0.2,1.12,457925,0.8,16.91,36.24,43.94,51.55,111.7,67.4,4.26,6.24,24.04,31.79,-33.17
2020-11-25,495.0,542.0,8.57,-0.84,904157,1.51,19.96,48.17,56.83,59.04,129.86,72.9,4.5,6.18,33.4,42.94,-27.44
2020-11-27,576.2,543.4,0.26,6.31,546954,0.91,12.97,55.43,55.61,55.08,130.45,73.1,4.28,6.2,32.44,43.18,-27.26
2020-11-30,551.6,532.2,-2.06,1.51,637556,1.04,14.16,46.37,48.66,68.2,125.7,69.5,4.36,6.61,28.53,40.3,-28.76
2020-12-01,560.0,567.0,6.54,5.22,961872,1.51,13.81,62.74,62.84,72.97,140.46,73.8,4.23,6.51,35.38,49.55,-24.1
2020-12-02,560.0,550.6,-2.89,-1.23,819380,1.24,10.3,55.89,60.99,73.58,133.5,68.9,4.38,6.76,30.09,45.61,-26.29
2020-12-03,555.8,561.6,2.0,0.94,459484,0.69,3.62,52.2,69.87,78.06,138.17,70.3,4.35,6.47,31.16,48.88,-24.82
2020-12-04,564.0,574.8,2.35,0.43,434319,0.66,5.78,59.4,80.53,66.22,143.77,72.0,4.24,6.15,32.65,52.58,-23.05
2020-12-07,591.4,676.0,17.61,2.89,1402682,2.03,27.02,76.32,94.25,103.12,186.68,80.8,5.34,5.94,53.55,79.47,-9.5
2020-12-08,661.4,667.8,-1.21,-2.16,1076383,1.52,17.78,75.46,88.54,106.62,183.21,78.6,5.36,6.05,49.93,77.32,-10.6
2020-12-09,680.0,642.6,-3.77,1.83,1293729,1.73,16.71,57.11,84.13,122.2,172.52,72.2,5.43,7.02,42.77,70.48,-13.98
2020-12-10,604.6,643.6,0.16,-5.91,730883,0.97,14.6,57.21,94.32,114.68,172.94,72.3,5.43,7.17,41.37,70.28,-13.84
2020-12-11,639.0,640.8,-0.44,-0.71,924846,1.19,11.48,46.03,84.24,109.14,171.76,71.6,5.34,7.3,39.3,69.21,-14.22
2020-12-14,542.2,529.4,-17.38,-15.39,2356037,2.7,-21.69,22.43,49.55,72.44,124.51,49.6,6.79,9.73,14.52,39.77,-29.13
2020-12-15,538.2,490.2,-7.4,1.66,1541544,1.72,-26.59,10.06,40.78,63.62,107.89,44.4,7.02,10.54,5.72,29.43,-34.38
2020-12-16,499.6,517.2,5.51,1.92,1131969,1.22,-19.51,23.79,50.52,70.13,119.34,48.4,6.91,9.93,11.08,36.49,-30.76
2020-12-17,513.0,510.0,-1.39,-0.81,926186,1.0,-20.76,19.44,48.17,70.0,116.28,47.4,6.93,9.75,9.19,34.54,-31.73
2020-12-18,480.0,476.8,-6.51,-5.88,1516938,1.57,-25.59,5.53,44.66,37.09,102.21,43.1,7.03,10.2,1.92,25.71,-36.17
2020-12-21,483.4,496.0,4.03,1.38,792241,0.81,-6.31,3.12,50.58,50.76,110.35,46.2,6.95,9.53,5.72,30.58,-33.6
2020-12-22,508.4,509.4,2.7,2.5,847722,0.86,3.92,9.27,61.92,64.32,116.03,48.3,6.92,9.06,8.13,33.86,-31.81
2020-12-23,511.0,536.4,5.3,0.31,915030,0.91,3.71,7.67,68.47,75.87,127.48,52.3,6.86,8.58,13.38,40.57,-28.19
2020-12-24,536.2,517.0,-3.62,-0.04,439223,0.44,1.37,3.57,57.33,66.24,119.25,49.3,6.92,8.72,8.86,35.06,-30.79
2020-12-28,523.2,478.8,-7.39,1.2,810882,0.81,0.42,-11.66,16.72,55.25,103.05,44.0,6.85,9.6,0.62,24.78,-35.9
2020-12-29,480.8,475.0,-0.79,0.42,467337,0.47,-4.23,-12.59,16.19,45.35,101.44,43.5,6.85,9.35,-0.29,23.41,-36.41
2020-12-30,477.8,480.2,1.09,0.59,317376,0.33,-5.73,-9.77,24.86,43.77,103.65,44.5,6.85,8.81,0.7,24.4,-35.72
2020-12-31,481.8,474.6,-1.17,0.33,286072,0.31,-11.52,-16.3,17.65,46.03,101.27,43.6,6.67,8.54,-0.53,22.53,-36.47
2021-01-04,479.2,464.2,-2.19,0.97,383886,0.41,-10.21,-15.69,11.75,36.93,0.0,42.0,6.66,8.45,-2.93,19.45,-37.86
2021-01-05,461.6,482.4,3.92,-0.56,378234,0.41,0.75,-14.1,14.8,45.74,3.92,45.7,6.71,8.0,0.59,23.72,-35.42
2021-01-06,480.6,483.4,0.21,-0.37,402652,0.46,1.77,-15.9,14.93,43.95,4.14,45.9,6.68,7.77,0.37,23.62,-35.29
2021-01-07,505.0,502.6,3.97,4.47,653323,0.76,4.66,-25.65,15.17,29.14,8.27,49.8,5.35,7.45,3.77,28.24,-32.72
2021-01-08,513.2,504.4,0.36,2.11,425456,0.52,6.28,-24.47,14.17,31.01,8.66,50.2,5.36,7.19,3.55,28.4,-32.48
2021-01-11,499.4,498.4,-1.19,-0.99,324570,0.41,7.37,-22.44,16.45,37.68,7.37,48.9,5.33,7.12,1.7,26.62,-33.28
2021-01-12,503.0,533.2,6.98,0.92,607337,0.78,10.53,-17.15,29.61,44.66,14.86,55.9,5.61,6.67,8.05,35.08,-28.62
2021-01-13,531.2,551.2,3.38,-0.38,750939,1.08,14.03,-13.98,26.36,48.57,18.74,59.0,5.68,6.4,10.79,39.18,-26.21
2021-01-14,620.6,660.6,19.85,12.59,2903600,3.8,31.44,24.78,54.85,56.76,42.31,72.0,5.97,6.29,31.16,66.04,-11.57
2021-01-15,638.6,608.6,-7.87,-3.33,957278,1.27,20.66,24.15,40.62,26.53,31.11,61.9,6.0,7.07,19.69,52.32,-18.53
2021-01-19,651.0,633.0,4.01,6.97,1000765,1.32,27.01,22.39,41.04,37.73,36.36,64.4,5.96,6.8,23.17,57.69,-15.26
2021-01-20,631.2,640.6,1.2,-0.28,637924,0.89,20.14,25.61,40.36,28.48,38.0,65.2,5.93,6.73,23.42,58.79,-14.24
2021-01-21,650.0,665.4,3.87,1.47,696877,0.98,20.72,39.56,44.46,30.27,43.34,67.7,5.68,6.51,26.8,64.17,-10.92
2021-01-22,662.2,685.6,3.04,-0.48,645942,0.92,3.78,38.23,67.71,36.3,47.69,69.6,5.66,6.31,29.29,68.31,-8.22
2021-01-25,704.2,720.0,5.02,2.71,1581109,2.16,18.3,41.34,73.66,48.09,55.11,72.5,5.7,6.92,34.2,75.87,-3.61
2021-01-26,746.4,841.0,16.81,3.67,2719908,3.21,32.86,56.79,119.7,68.74,81.17,79.9,6.55,6.86,54.44,104.09,0.0
2021-01-27,893.2,927.0,10.23,6.21,3927009,3.91,44.71,79.3,153.0,94.26,99.7,83.3,6.61,8.75,67.2,123.29,0.0
2021-01-28,930.2,862.2,-6.99,0.35,2042847,1.89,29.58,80.08,135.7,87.68,85.74,73.2,6.58,10.82,53.21,106.48,-6.99
2021-01-29,910.0,885.8,2.74,5.54,1432389,1.26,29.2,86.48,153.38,93.58,90.82,74.4,6.52,10.87,54.83,110.9,-4.44
2021-02-01,943.4,1075.8,21.45,6.5,2903909,2.29,49.42,124.03,195.87,139.6,131.75,81.6,7.62,10.03,83.86,154.0,0.0
2021-02-02,1171.8,971.6,-9.69,8.92,1974635,1.46,15.53,104.72,178.87,102.25,109.31,70.0,8.12,11.97,63.16,127.8,-9.69
2021-02-03,999.6,1142.4,17.58,2.88,2002373,1.4,23.24,146.1,223.44,175.68,146.1,76.0,8.53,10.68,87.67,165.47,0.0
2021-02-04,1140.0,1094.4,-4.2,-0.21,1622891,1.09,26.93,126.87,196.59,171.56,135.76,71.6,8.75,11.61,76.15,152.1,-4.2
2021-02-05,1103.0,1086.8,-0.69,0.79,676794,0.45,22.69,124.82,201.39,180.97,134.12,70.9,8.78,11.31,71.67,148.23,-4.87
2021-02-08,1119.8,1125.0,3.51,3.04,704193,0.47,4.57,123.84,193.43,208.22,142.35,72.4,8.78,10.63,74.26,154.65,-1.52
2021-02-09,1121.2,1134.4,0.84,-0.34,449631,0.3,16.76,124.9,198.06,194.96,144.38,72.8,8.77,10.09,72.55,154.49,-0.7
2021-02-10,1119.99,1047.8,-7.63,-1.27,727262,0.48,-8.28,110.23,156.19,186.6,125.72,64.4,9.08,10.9,56.97,133.26,-8.28
2021-02-11,1053.6,1188.2,13.4,0.55,1496856,0.96,8.57,122.84,190.23,227.15,155.97,70.4,9.29,10.02,74.57,162.07,0.0
2021-02-12,1067.0,1090.6,-8.21,-10.2,1104364,0.75,0.35,97.86,148.54,190.52,134.94,62.5,9.68,11.07,57.8,138.63,-8.21
2021-02-16,1062.2,1007.2,-7.65,-2.6,762695,0.52,-10.47,52.47,132.93,171.48,116.98,56.7,9.24,11.77,43.84,118.82,-15.23
2021-02-17,993.8,991.8,-1.53,-1.33,648183,0.45,-12.57,62.96,122.68,172.92,113.66,55.7,8.99,11.64,39.92,114.0,-16.53
2021-02-18,952.4,975.8,-1.61,-3.97,1085764,0.74,-6.87,54.15,133.56,175.18,110.21,54.6,9.03,11.9,36.12,109.1,-17.88
2021-02-19,990.2,1023.8,4.92,1.48,447555,0.31,-13.84,59.82,139.77,192.01,120.55,57.3,9.04,11.01,41.44,117.77,-13.84
2021-02-22,984.4,942.6,-7.93,-3.85,384574,0.27,-13.57,41.66,108.63,172.27,103.06,51.7,9.32,11.76,29.24,99.29,-20.67
2021-02-23,863.8,883.2,-6.3,-8.36,683317,0.49,-12.31,28.82,83.62,161.77,90.26,47.9,9.49,13.09,20.31,85.77,-25.67
2021-02-24,905.4,922.4,4.44,2.51,328361,0.26,-7.0,28.11,97.85,161.6,98.71,50.5,9.49,12.15,24.7,92.96,-22.37
2021-02-25,900.0,844.8,-8.41,-2.43,543685,0.49,-13.42,0.45,69.57,141.51,81.99,45.7,9.05,13.26,13.58,75.89,-28.9
2021-02-26,715.0,744.6,-11.86,-15.36,1001421,0.95,-27.27,-19.68,49.16,114.71,60.4,40.4,9.13,15.36,-0.47,54.4,-37.33
2021-03-01,778.6,762.8,2.44,4.57,441835,0.44,-19.07,-11.53,40.74,120.72,64.33,41.7,9.04,14.38,1.23,57.47,-35.8
2021-03-02,763.4,675.4,-11.46,0.08,739936,0.83,-23.53,-23.75,24.29,93.41,45.5,37.4,9.33,16.08,-10.74,38.91,-43.16
2021-03-03,702.0,640.6,-5.15,3.94,914124,1.09,-30.55,-40.45,20.37,78.94,38.0,35.9,7.83,16.49,-15.63,31.31,-46.09
2021-03-04,620.2,606.0,-5.4,-3.18,873654,1.12,-28.27,-37.63,6.88,74.04,30.55,34.3,7.68,17.13,-20.46,23.85,-49.0
2021-03-05,573.8,545.8,-9.93,-5.31,1847619,2.33,-26.7,-52.22,-0.87,59.59,17.58,31.7,6.43,19.32,-28.46,11.29,-54.06
2021-03-08,546.2,530.6,-2.78,0.07,760338,0.95,-30.44,-51.52,-5.52,60.5,14.3,31.1,6.43,19.35,-30.49,7.94,-55.34
2021-03-09,566.4,604.0,13.83,6.75,733264,0.92,-10.57,-44.42,5.08,89.7,30.12,37.6,7.41,16.78,-21.01,22.48,-49.17
2021-03-10,658.8,611.8,1.29,9.07,807651,0.99,-4.5,-45.62,-9.5,75.8,31.8,38.3,7.34,16.2,-20.19,23.69,-48.51
2021-03-11,650.0,671.6,9.77,6.24,792842,0.97,10.83,-40.8,0.57,89.61,44.68,43.3,7.79,14.47,-12.83,35.31,-43.48
2021-03-12,650.8,691.0,2.89,-3.1,521840,0.68,26.6,-34.05,7.53,97.99,48.86,44.8,7.76,13.61,-10.81,38.74,-41.84
2021-03-15,713.4,696.0,0.72,3.24,661642,0.88,31.17,-41.42,8.14,110.14,49.94,45.2,6.99,13.11,-10.66,39.23,-41.42
2021-03-16,694.2,650.2,-6.58,-0.26,542942,0.74,7.65,-40.38,1.47,86.95,40.07,42.1,6.93,13.58,-16.91,29.67,-45.28
2021-03-17,637.2,674.8,3.78,-2.0,631243,0.86,10.3,-33.0,27.47,90.62,45.37,44.3,6.93,12.77,-14.23,34.14,-43.21
2021-03-18,662.8,639.2,-5.28,-1.78,461276,0.65,-4.82,-35.55,30.4,83.57,37.7,41.8,6.97,12.98,-19.08,26.66,-46.2
2021-03-19,636.4,662.8,3.69,-0.44,368163,0.52,-4.08,-32.08,28.15,92.9,42.78,44.1,7.07,12.13,-16.47,30.9,-44.22
2021-03-22,670.2,644.8,-2.72,1.12,363111,0.52,-7.36,-37.02,26.43,87.33,38.91,42.7,6.92,11.98,-19.03,26.93,-45.73
2021-03-23,638.0,618.6,-4.06,-1.05,566414,0.81,-4.86,-34.37,29.74,87.68,33.26,40.7,6.8,12.12,-22.54,21.41,-47.94
2021-03-24,618.4,576.0,-6.89,-0.03,458708,0.65,-14.64,-34.78,16.13,74.86,24.08,37.7,6.82,12.8,-28.02,12.8,-51.52
2021-03-25,560.0,591.6,2.71,-2.78,443078,0.64,-7.45,-35.86,16.14,88.05,27.45,39.5,6.75,12.15,-26.18,15.56,-50.21
2021-03-26,593.8,591.8,0.03,0.37,318638,0.48,-10.71,-29.95,10.33,85.87,27.49,39.5,6.59,11.8,-26.22,15.3,-50.19
2021-03-29,617.2,584.2,-1.28,4.29,566837,0.85,-9.4,-21.54,13.0,77.78,25.85,38.9,6.15,11.64,-27.03,13.49,-50.83
2021-03-30,578.2,602.8,3.18,-1.03,423483,0.65,-2.55,-20.98,25.9,46.95,29.86,41.3,6.17,10.95,-24.7,16.76,-49.27
2021-03-31,605.8,612.6,1.63,0.5,424752,0.68,6.35,-9.3,28.97,49.85,31.97,42.6,5.7,10.37,-23.44,18.31,-48.44
2021-04-01,625.8,615.0,0.39,2.15,334379,0.56,3.96,-4.0,28.07,59.91,32.49,43.0,5.59,9.96,-23.09,18.42,-48.24
2021-04-05,623.8,592.0,-3.74,1.43,513101,0.96,0.03,-2.31,24.74,46.75,27.53,40.5,5.52,10.22,-25.83,13.67,-50.18
2021-04-06,588.0,614.2,3.75,-0.68,355751,0.69,5.14,12.53,32.31,47.86,32.31,43.9,5.08,9.54,-22.91,17.58,-48.31
2021-04-07,609.2,584.8,-4.79,-0.81,415508,0.83,-2.99,10.21,21.23,39.17,25.98,40.6,5.16,9.77,-26.35,11.65,-50.78
2021-04-08,581.2,584.0,-0.14,-0.62,336178,0.71,-4.67,-3.31,20.81,38.85,25.81,40.5,4.18,9.32,-25.97,11.25,-50.85
2021-04-09,578.0,585.6,0.27,-1.03,181247,0.41,-4.78,-4.28,16.51,34.19,26.15,40.8,4.17,8.79,-25.12,11.28,-50.72
2021-04-12,578.0,535.4,-8.57,-1.3,770118,1.69,-9.56,-20.28,6.15,21.19,15.34,35.3,3.9,9.68,-30.96,1.52,-54.94
2021-04-13,539.4,537.6,0.41,0.75,565080,1.25,-12.47,-22.2,7.87,25.61,15.81,35.7,3.82,9.24,-30.05,1.71,-54.76
2021-04-14,543.4,533.6,-0.74,1.08,453681,1.01,-8.76,-23.33,0.08,29.7,14.95,35.2,3.79,8.97,-29.58,0.75,-55.09
2021-04-15,500.4,461.2,-13.57,-6.22,1667835,3.34,-21.03,-29.07,-16.33,5.73,-0.65,28.4,4.53,10.89,-38.3,-13.05,-61.18
2021-04-16,462.6,467.2,1.3,0.3,632752,1.25,-20.22,-30.76,-29.28,9.52,0.65,29.6,4.41,10.35,-36.35,-12.03,-60.68
2021-04-19,471.8,449.2,-3.85,0.98,963556,1.79,-16.1,-29.72,-26.19,3.79,-3.23,28.1,4.36,10.66,-37.7,-15.52,-62.19
2021-04-20,411.0,419.6,-6.59,-8.5,968360,1.7,-21.95,-36.69,-33.71,-6.51,-9.61,25.7,4.32,11.36,-40.71,-21.15,-64.69
2021-04-21,413.0,445.2,6.1,-1.57,588345,1.03,-16.57,-30.96,-30.5,-2.45,-4.09,31.1,4.67,10.64,-35.86,-16.43,-62.53
2021-04-22,450.8,434.4,-2.43,1.26,425240,0.75,-5.81,-29.78,-34.72,-5.69,-6.42,30.1,4.64,10.66,-36.13,-18.53,-63.44
2021-04-23,438.2,443.2,2.03,0.87,270191,0.48,-5.14,-23.06,-35.36,8.41,-4.52,32.0,4.53,9.92,-33.66,-16.97,-62.7
2021-04-26,450.0,463.6,4.6,1.53,408983,0.73,3.21,-21.64,-35.61,11.82,-0.13,36.4,4.63,9.31,-29.06,-13.2,-60.98
