date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-09,22.22,20.09,-8.31,1.41,8924682,0.57,-9.63,-24.36,229.89,121.99,89.53,47.6,9.53,13.18,7.08,68.81,-24.36
2024-12-10,20.12,18.42,-8.31,0.15,10791101,0.69,-8.49,-24.72,201.97,94.92,73.77,43.7,9.55,14.1,-2.89,54.27,-30.65
2024-12-11,19.3,19.27,4.61,4.78,8678780,0.57,-5.26,-19.91,209.31,88.92,81.79,46.1,9.62,13.14,0.46,60.81,-27.45
2024-12-12,19.44,18.37,-4.67,0.88,7009831,0.48,-8.52,-18.68,191.13,79.92,73.3,44.0,9.58,13.55,-5.11,52.8,-30.84
2024-12-13,18.57,18.53,0.87,1.09,5308304,0.38,-15.43,-19.71,198.39,95.88,74.81,44.5,9.57,12.79,-5.18,53.63,-30.23
2024-12-16,17.85,18.48,-0.27,-3.67,7936929,0.63,-8.01,-22.61,193.33,96.6,74.34,44.4,9.52,12.52,-6.13,52.72,-30.42
2024-12-17,18.03,19.1,3.35,-2.44,7785388,0.69,3.69,6.11,207.07,93.12,80.19,46.5,7.83,12.03,-3.82,57.29,-28.09
2024-12-18,21.37,18.38,-3.77,11.88,50038713,3.89,-4.62,-11.08,178.06,96.79,73.4,44.4,7.15,13.51,-8.22,50.89,-30.8
2024-12-19,19.36,20.96,14.04,5.33,33848379,2.48,14.1,-3.85,149.23,132.37,97.74,52.6,7.72,12.19,3.49,71.35,-21.08
2024-12-20,20.01,21.52,2.67,-4.53,19738238,1.47,16.14,2.72,158.97,126.05,103.02,54.2,7.69,12.02,5.04,75.15,-18.98
2024-12-23,21.82,22.02,2.32,1.42,16889299,1.25,19.16,-12.72,164.98,134.01,107.74,55.6,6.2,11.86,6.14,78.41,-17.09
2024-12-24,21.81,23.61,7.22,-0.95,11124299,0.85,23.61,-6.31,186.88,164.09,122.74,59.9,6.42,11.05,12.34,90.3,-11.11
2024-12-26,23.3,24.04,1.82,-1.29,12408891,0.93,30.79,4.93,180.19,180.84,126.79,61.0,6.09,10.66,13.05,92.74,-9.49
2024-12-27,23.86,22.78,-5.24,-0.73,10185655,0.76,8.68,3.36,157.69,168.95,114.91,56.2,6.15,11.34,6.5,81.76,-14.23
2024-12-30,22.47,23.65,3.82,-1.36,9861112,0.73,9.9,7.74,192.34,195.62,123.11,58.6,6.19,10.86,9.76,87.74,-10.96
2024-12-31,23.86,21.23,-10.23,0.87,15636349,1.13,-3.59,-9.81,146.86,164.38,100.28,50.2,6.42,12.43,-1.75,67.83,-20.07
2025-01-02,21.22,21.85,2.92,-0.03,9357663,0.69,-7.45,-1.71,130.0,164.85,0.0,52.1,6.33,11.86,1.16,71.99,-17.73
2025-01-03,21.96,27.25,24.71,0.5,23875598,1.66,13.35,35.37,189.59,256.21,24.71,64.7,7.94,10.36,25.42,113.12,0.0
2025-01-06,27.46,30.0,10.09,0.77,26852240,1.75,31.69,47.49,168.1,304.31,37.3,69.1,8.14,9.81,36.61,132.88,0.0
2025-01-07,30.12,29.5,-1.67,0.42,15551416,1.0,24.74,46.91,179.89,284.11,35.01,67.5,8.15,10.14,32.94,127.34,-1.67
2025-01-08,27.72,26.12,-11.46,-6.03,15796514,0.99,23.03,19.21,161.2,235.73,19.54,57.4,8.5,11.93,16.97,100.11,-12.93
2025-01-10,26.13,25.24,-3.37,0.04,8870803,0.56,15.51,25.63,162.92,236.09,15.51,55.1,8.29,12.2,12.96,92.31,-15.87
2025-01-13,23.63,22.88,-9.35,-6.38,10626211,0.67,-16.04,24.21,133.23,165.74,4.71,49.4,8.36,13.66,2.58,73.55,-23.73
2025-01-14,24.06,22.81,-0.31,5.16,9930822,0.62,-23.97,18.37,149.29,161.58,4.39,49.2,8.33,13.34,2.27,72.25,-23.97
2025-01-15,24.08,24.17,5.96,5.57,13590614,0.82,-18.07,31.57,140.74,174.35,10.62,52.5,8.28,12.78,8.2,81.65,-19.43
2025-01-16,24.73,24.23,0.25,2.32,9635760,0.58,-7.24,30.76,107.98,172.86,10.89,52.7,8.29,12.46,8.22,81.28,-19.23
2025-01-17,25.0,26.05,7.51,3.18,12852919,0.76,3.21,40.96,57.5,207.56,19.22,57.0,8.37,11.46,15.83,93.92,-13.17
2025-01-21,27.62,31.25,19.96,6.03,22472439,1.45,36.58,63.61,98.66,262.95,43.02,66.4,9.25,10.11,37.65,131.05,0.0
2025-01-22,32.97,34.17,9.34,5.5,23525014,1.57,49.8,85.91,87.44,279.25,56.38,70.3,9.23,9.36,48.88,150.67,0.0
2025-01-23,32.14,38.78,13.49,-5.94,34230719,2.19,60.45,85.02,73.82,319.7,77.48,75.2,9.2,9.17,67.18,181.83,0.0
2025-01-24,39.55,41.82,7.84,1.99,36783240,2.21,72.6,94.33,100.77,382.35,91.4,77.8,9.25,8.74,77.63,201.1,0.0
2025-01-27,32.68,31.11,-25.61,-21.86,43302600,2.37,19.42,41.28,70.0,269.92,42.38,55.6,11.24,13.83,31.35,122.63,-25.61
2025-01-28,33.08,34.12,9.68,6.33,28477381,1.49,9.18,44.52,88.93,270.87,56.16,59.1,11.3,12.58,42.67,142.36,-18.41
2025-01-29,33.61,35.3,3.46,-1.49,32089432,1.59,3.31,46.84,84.72,301.59,61.56,60.5,11.3,12.27,46.11,148.81,-15.59
2025-01-30,36.3,41.91,18.73,2.83,34330205,1.61,8.07,83.98,71.06,373.02,91.81,67.0,11.69,10.78,70.92,192.39,0.0
2025-01-31,42.4,41.61,-0.72,1.17,26950796,1.23,-0.5,75.94,67.51,357.25,90.43,66.4,11.73,10.92,66.49,187.38,-0.72
2025-02-03,38.49,45.93,10.38,-7.49,32623820,1.41,47.64,116.34,100.66,448.09,110.21,70.1,11.39,10.61,80.14,213.62,0.0
2025-02-04,46.71,46.89,2.09,1.7,20934637,0.91,37.43,114.6,108.77,472.53,114.6,70.9,11.4,10.3,80.35,216.48,0.0
2025-02-05,46.75,50.5,7.7,-0.3,26730427,1.16,43.06,85.32,133.04,560.99,131.12,73.6,10.44,9.79,89.92,236.55,0.0
2025-02-06,51.27,47.76,-5.43,1.52,19884043,0.86,13.96,59.2,126.89,506.09,118.58,68.4,10.5,10.58,76.62,214.6,-5.43
2025-02-07,49.4,55.49,16.19,3.42,37705295,1.55,33.36,88.1,169.63,643.83,153.96,74.0,10.84,9.92,100.71,260.42,0.0
2025-02-10,55.1,53.73,-3.17,-0.7,17091358,0.69,16.98,105.7,147.38,638.05,145.9,70.9,10.4,9.98,90.11,244.43,-3.17
2025-02-11,53.04,50.08,-6.79,-1.28,14446809,0.58,6.8,98.42,88.55,568.62,129.2,64.8,10.55,10.64,73.75,217.3,-9.75
2025-02-12,47.78,54.38,8.59,-4.59,18768306,0.74,7.68,137.67,122.23,671.35,148.88,68.3,10.15,10.13,84.51,240.09,-2.0
2025-02-13,55.41,55.03,1.2,1.89,12778871,0.51,15.22,141.25,128.72,641.64,151.85,68.8,10.11,9.91,82.81,239.67,-0.83
2025-02-14,55.21,52.62,-4.38,0.33,14232191,0.56,-5.17,117.71,132.93,591.46,140.82,64.7,10.3,10.41,71.35,221.01,-5.17
2025-02-18,52.82,50.19,-4.62,0.38,12388846,0.49,-6.59,107.14,117.46,571.89,129.7,60.8,10.45,10.93,60.3,202.82,-9.55
2025-02-19,48.46,45.12,-10.1,-3.45,14986819,0.6,-9.9,73.21,88.94,500.8,106.5,53.6,10.86,12.23,41.86,169.69,-18.69
2025-02-20,44.6,42.66,-5.45,-1.14,12387721,0.5,-21.55,36.51,137.0,486.8,95.24,50.5,10.31,12.82,32.25,152.73,-23.12
2025-02-21,43.6,38.79,-9.07,2.2,13961812,0.59,-29.51,13.52,87.66,460.55,77.53,45.9,10.43,14.17,19.0,128.19,-30.1
2025-02-24,37.17,34.08,-12.14,-4.18,14554601,0.65,-35.23,-12.12,56.33,380.68,55.97,41.1,10.42,16.06,3.66,99.36,-38.58
2025-02-25,33.52,32.07,-5.9,-1.63,16463060,0.78,-36.1,-23.31,53.08,373.71,46.77,39.2,10.33,16.84,-3.25,86.63,-42.21
2025-02-26,34.41,35.19,9.73,7.3,18781028,0.91,-22.01,13.11,39.48,399.15,61.05,43.5,8.84,15.14,5.15,103.6,-36.58
2025-02-27,38.45,32.39,-7.96,9.26,17631466,0.89,-24.07,-5.07,28.53,366.04,48.24,40.7,8.81,16.68,-4.02,86.64,-41.63
2025-02-28,31.34,33.39,3.09,-3.26,13403049,0.71,-13.92,-5.41,45.74,383.21,52.81,42.1,8.8,15.93,-1.92,91.03,-39.83
2025-03-03,34.75,29.38,-12.01,4.07,11978033,0.66,-13.79,-29.9,33.3,359.78,34.46,38.1,8.07,18.23,-14.25,67.15,-47.05
2025-03-04,28.21,30.92,5.24,-3.98,14577140,0.85,-3.59,-25.69,40.87,380.12,41.51,40.5,8.2,17.18,-10.37,74.93,-44.28
2025-03-05,31.0,30.29,-2.04,0.26,11297456,0.68,-13.92,-34.05,28.67,407.37,38.63,39.8,7.77,16.76,-12.8,70.4,-45.41
2025-03-06,29.11,25.97,-14.26,-3.91,13001624,0.81,-19.82,-44.62,16.82,364.58,18.86,35.5,8.18,19.43,-25.45,45.43,-53.2
2025-03-07,25.7,26.27,1.16,-1.04,12029692,0.77,-21.32,-47.98,30.5,351.37,20.23,36.0,7.9,18.47,-24.8,46.4,-52.66
2025-03-10,24.95,23.69,-9.82,-5.01,11690278,0.82,-19.37,-50.4,16.47,307.04,8.42,33.5,8.03,19.92,-32.25,31.44,-57.31
2025-03-11,23.75,25.47,7.51,0.25,13987186,0.99,-17.63,-54.1,26.84,355.64,16.57,36.8,7.17,18.03,-27.23,40.61,-54.1
2025-03-12,27.48,26.19,2.83,7.87,15389414,1.08,-13.54,-51.26,19.53,363.54,19.86,38.1,7.3,17.06,-25.27,43.83,-52.8
2025-03-13,26.16,23.95,-8.55,-0.11,8750554,0.64,-7.78,-52.18,19.21,293.27,9.61,35.6,7.35,18.06,-31.71,30.94,-56.84
2025-03-14,25.02,27.72,15.74,4.47,13618758,0.99,5.52,-49.03,50.49,354.43,26.86,42.4,8.06,15.49,-21.14,50.83,-50.05
2025-03-17,28.39,28.0,1.01,2.42,15447641,1.12,18.19,-49.12,45.3,349.44,28.15,42.9,8.05,14.78,-20.65,51.64,-49.54
2025-03-18,27.05,26.02,-7.07,-3.39,8849739,0.65,2.16,-50.55,41.64,312.36,19.08,40.3,8.1,15.39,-26.43,40.35,-53.11
2025-03-19,26.85,28.05,7.8,3.19,9283187,0.7,7.1,-44.11,51.38,351.69,28.38,44.0,8.42,13.9,-20.73,50.58,-49.45
2025-03-20,27.36,27.77,-1.0,-2.46,13191673,0.98,15.95,-38.45,50.27,340.79,27.09,43.6,8.24,13.72,-21.42,48.37,-49.95
2025-03-21,26.75,27.16,-2.2,-3.66,8093336,0.62,-2.02,-36.33,42.2,336.66,24.3,42.7,8.2,13.45,-23.05,44.42,-51.05
2025-03-24,28.95,30.91,13.81,6.59,21618972,1.61,10.39,-20.31,68.17,367.62,41.46,49.7,8.69,11.97,-12.66,63.39,-44.3
2025-03-25,28.88,28.93,-6.41,-6.57,19207511,1.41,11.18,-15.11,38.02,244.0,32.4,46.5,8.4,12.68,-18.42,52.13,-47.86
2025-03-26,28.6,26.37,-8.85,-1.14,16008680,1.19,-5.99,-17.77,22.54,217.33,20.69,42.6,8.52,13.99,-25.79,38.02,-52.48
2025-03-27,25.31,23.82,-9.67,-4.02,13689363,1.03,-14.22,-32.31,8.17,186.64,9.02,39.2,8.39,15.2,-33.0,24.17,-57.07
2025-03-28,23.68,22.39,-6.0,-0.59,9669658,0.74,-17.56,-30.87,-5.17,172.05,2.47,37.3,8.33,15.64,-36.96,16.31,-59.65
2025-03-31,21.3,21.63,-3.39,-4.87,10081953,0.78,-30.02,-35.22,-10.02,152.1,-1.01,36.3,8.27,15.54,-39.01,12.01,-61.02
2025-04-01,22.88,22.53,4.16,5.78,12724145,0.99,-22.12,-23.32,-1.1,154.86,3.11,38.4,8.02,14.63,-36.35,16.29,-59.4
2025-04-02,21.8,22.7,0.75,-3.24,10552678,0.82,-13.92,-26.58,-4.02,180.59,3.89,38.8,7.9,14.09,-35.56,16.8,-59.09
2025-04-03,20.83,21.89,-3.57,-8.24,10643954,0.84,-8.1,-27.73,3.11,154.53,0.18,37.5,7.92,14.22,-37.42,12.27,-60.55
2025-04-04,20.53,19.8,-9.55,-6.21,17569916,1.35,-11.57,-23.76,-9.38,108.42,-9.38,34.4,7.59,16.07,-42.77,1.28,-64.32
2025-04-07,18.58,21.93,10.76,-6.16,20792765,1.54,1.39,-16.52,-19.52,133.05,0.37,39.9,8.0,15.43,-35.88,11.83,-60.48
2025-04-08,23.88,20.23,-7.75,8.89,15997504,1.18,-10.21,-14.61,-32.57,80.79,-7.41,37.2,7.9,16.98,-40.47,2.88,-63.54
2025-04-09,20.83,24.08,19.03,2.97,18198067,1.33,6.08,-5.46,-18.37,128.46,10.21,46.0,8.82,14.63,-28.72,21.99,-56.6
2025-04-10,23.37,22.72,-5.65,-2.95,10859868,0.79,3.79,-13.25,-13.02,127.2,3.98,43.7,8.89,15.18,-32.24,14.71,-59.06
2025-04-11,22.8,22.5,-0.97,0.35,7796537,0.58,13.64,-6.05,-10.86,134.38,2.97,43.3,8.69,14.69,-32.11,13.23,-59.45
2025-04-14,23.93,22.55,0.22,6.33,8734024,0.66,2.83,-18.65,-1.44,129.87,3.2,43.4,7.91,14.27,-31.17,13.09,-59.36
2025-04-15,22.7,23.0,2.0,0.67,6890477,0.53,13.69,-17.86,0.83,151.37,5.26,44.6,7.92,13.42,-28.8,14.93,-58.55
2025-04-16,21.86,21.56,-6.26,-4.96,6220586,0.48,-10.47,-17.14,-10.8,114.74,-1.33,41.7,7.89,13.85,-32.2,7.39,-61.15
2025-04-17,21.96,21.98,1.95,1.86,4594402,0.37,-3.26,-21.64,-9.29,88.67,0.59,42.8,7.68,12.99,-29.61,9.1,-60.39
2025-04-21,21.5,20.39,-7.23,-2.18,7025769,0.56,-9.38,-26.58,-21.73,23.28,-6.68,39.6,7.81,13.74,-33.54,0.9,-63.25
2025-04-22,20.72,21.53,5.59,1.62,9677814,0.82,-4.52,-20.73,-31.1,36.87,-1.46,42.9,7.94,12.61,-28.23,6.19,-61.2
2025-04-23,22.18,23.37,8.55,3.02,16020524,1.37,1.61,-24.39,-31.61,28.2,6.96,47.9,7.53,11.62,-20.49,14.82,-57.88
2025-04-24,23.7,24.32,4.07,1.41,10634861,0.93,12.8,-15.94,-37.29,9.01,11.3,50.3,7.5,10.92,-15.78,18.99,-56.17
2025-04-25,23.68,23.74,-2.38,-2.63,6558914,0.59,8.01,-9.97,-43.23,13.97,8.65,48.9,7.27,10.73,-16.01,15.7,-57.22
2025-04-28,24.18,24.49,3.16,1.83,6979534,0.64,20.11,2.81,-21.28,33.83,12.08,50.9,6.98,10.31,-11.44,18.87,-55.87
2025-04-29,24.55,24.44,-0.2,0.27,5164234,0.48,13.52,9.16,-28.37,35.33,11.85,50.7,6.83,9.97,-9.78,18.14,-55.96
2025-04-30,23.55,23.74,-2.86,-3.64,6660117,0.64,1.58,9.75,-32.75,24.23,8.65,48.7,6.81,10.11,-10.62,14.34,-57.22
2025-05-01,24.73,26.31,10.83,4.17,13354025,1.27,8.18,16.78,-37.22,7.39,20.41,55.8,7.13,9.34,0.48,26.19,-52.59
2025-05-02,27.0,26.24,-0.27,2.62,11570524,1.1,10.53,15.59,-36.94,5.64,20.09,55.6,7.13,9.05,1.48,25.33,-52.71
2025-05-05,25.63,25.47,-2.93,-2.32,5554045,0.56,4.0,16.35,-44.55,11.27,16.57,53.0,7.12,9.04,-0.47,21.17,-54.1
2025-05-06,24.68,28.66,12.52,-3.08,18741447,1.9,17.27,44.75,-38.88,27.6,31.17,61.0,7.12,8.57,12.47,35.69,-48.35
2025-05-07,27.69,27.12,-5.37,-3.38,16737991,1.69,14.24,23.67,-46.3,25.15,24.12,56.1,6.99,9.19,6.84,27.84,-51.13
2025-05-08,28.14,26.95,-0.63,3.76,10946637,1.15,2.43,33.22,-43.57,28.03,23.34,55.5,6.7,9.11,6.87,26.51,-51.43
2025-05-09,27.34,28.09,4.23,1.47,16100117,1.64,7.05,16.65,-49.38,36.49,28.56,58.4,5.44,8.77,11.77,31.28,-49.38
2025-05-12,29.8,28.85,2.71,6.11,15034198,1.48,13.27,26.98,-46.31,32.83,32.04,60.3,5.24,8.46,15.21,34.19,-48.01
2025-05-13,29.28,32.03,11.02,1.49,23396850,2.15,11.76,42.36,-36.04,20.59,46.59,66.9,5.62,7.92,27.64,48.17,-42.28
2025-05-14,34.55,37.01,15.55,7.87,39267338,3.14,36.47,64.12,-31.94,51.25,69.38,74.2,6.35,7.78,46.77,70.12,-33.3
2025-05-15,35.96,37.41,1.08,-2.84,17537887,1.34,38.81,62.65,-32.02,55.49,71.21,74.6,6.35,7.83,47.52,70.83,-32.58
2025-05-16,38.53,37.72,0.83,2.99,18870151,1.37,34.28,74.95,-28.32,66.98,72.63,75.0,6.04,7.92,47.38,71.12,-32.02
2025-05-19,35.53,39.73,5.33,-5.81,19004431,1.32,37.71,80.76,-20.84,72.14,81.83,77.4,6.06,7.88,53.62,78.99,-28.4
2025-05-20,41.33,37.57,-5.44,4.03,16339817,1.11,17.3,84.26,-16.73,57.33,71.95,69.6,5.92,8.59,43.72,68.16,-32.29
2025-05-21,37.0,36.81,-2.02,-1.52,15484921,1.05,-0.54,70.97,-13.71,104.5,68.47,67.1,6.0,8.86,39.6,63.71,-33.66
2025-05-22,36.79,39.72,7.91,-0.05,19220420,1.27,6.17,69.96,2.4,92.16,81.78,71.4,5.97,8.44,49.11,75.4,-28.42
2025-05-23,44.66,48.87,23.04,12.44,92503108,4.76,29.56,100.95,43.4,124.17,123.66,80.2,7.44,8.19,80.09,113.87,-11.93
2025-05-27,49.54,53.9,10.29,1.37,45495528,2.13,35.67,127.04,68.07,157.28,146.68,83.3,7.44,8.01,94.87,133.51,-2.87
2025-05-28,53.49,55.24,2.49,-0.76,34571965,1.52,47.03,125.56,56.98,118.95,152.81,84.0,7.44,7.8,95.85,136.85,-0.45
2025-05-29,55.73,52.93,-4.18,0.88,21202502,0.9,43.79,116.57,63.41,110.04,142.24,77.9,7.61,8.13,84.15,124.76,-4.61
2025-05-30,49.41,52.72,-0.4,-6.65,23477970,0.98,32.73,122.07,57.89,130.12,141.28,77.3,7.52,8.25,80.32,121.71,-4.99
2025-06-02,50.72,52.44,-0.53,-3.8,15037074,0.62,7.31,99.32,78.49,137.93,140.0,76.5,7.42,8.16,76.39,118.47,-5.5
2025-06-03,56.0,49.77,-5.09,6.79,31354874,1.23,-7.66,89.67,60.96,126.74,127.78,69.3,7.62,9.33,64.9,105.54,-10.31
2025-06-04,49.42,49.09,-1.37,-0.69,19198973,0.75,-11.13,92.74,62.07,108.54,124.67,67.6,7.56,9.67,60.71,101.0,-11.53
2025-06-05,48.28,47.16,-3.93,-1.65,13324772,0.53,-10.9,64.55,81.59,112.15,115.84,62.8,7.42,9.93,52.57,91.55,-15.01
2025-06-06,47.1,50.29,6.64,-0.13,13254596,0.52,-4.61,85.44,91.44,149.83,130.16,66.9,7.23,9.24,60.22,102.49,-9.37
2025-06-09,51.7,54.26,7.89,2.8,15735209,0.62,3.47,101.34,129.04,166.76,148.33,71.3,7.25,8.74,69.58,116.41,-2.22
2025-06-10,54.28,52.54,-3.17,0.04,14780158,0.58,5.57,87.04,106.28,161.65,140.46,67.1,7.39,9.16,61.16,107.67,-5.32
2025-06-11,53.56,68.03,29.48,1.94,55913501,2.06,38.58,135.81,159.76,210.5,211.35,78.9,9.34,8.28,102.9,165.68,0.0
2025-06-12,63.61,64.48,-5.22,-6.5,38026508,1.41,36.73,101.31,169.23,220.96,195.1,72.5,9.45,9.02,87.62,149.02,-5.22
2025-06-13,61.95,63.66,-1.27,-3.92,31769000,1.15,26.59,72.01,129.65,245.6,191.35,71.1,9.11,9.04,80.92,143.19,-6.42
2025-06-16,67.01,65.45,2.81,5.26,29283430,1.04,20.62,74.95,133.75,239.65,199.54,72.4,9.1,9.24,81.51,147.27,-3.79
2025-06-17,68.26,62.77,-4.09,4.29,24789620,0.87,19.47,66.41,141.24,241.7,187.28,67.5,9.22,9.82,70.03,134.64,-7.73
2025-06-18,63.27,62.02,-1.19,0.79,14650025,0.51,-8.83,56.1,121.11,234.7,183.84,66.2,9.24,9.73,64.43,129.46,-8.83
2025-06-20,63.01,57.95,-6.56,1.6,15026112,0.53,-10.13,54.25,108.68,213.58,165.22,59.3,9.29,10.46,50.62,112.36,-14.82
2025-06-23,57.39,55.11,-4.9,-0.97,19045026,0.67,-13.43,49.71,102.91,188.53,152.22,55.0,9.38,11.06,40.97,100.13,-18.99
2025-06-24,58.0,60.71,10.16,5.24,18003714,0.73,-7.24,52.84,96.41,230.3,177.85,61.0,9.46,10.07,52.33,118.29,-10.76
2025-06-25,63.1,55.57,-8.47,3.94,17089041,0.73,-11.47,13.71,92.08,165.12,154.32,53.9,8.48,11.43,37.16,98.04,-18.32
2025-06-26,57.29,55.85,0.5,3.1,9984580,0.45,-9.95,3.62,111.79,159.53,155.61,54.2,8.2,10.86,35.62,97.27,-17.9
2025-06-27,59.55,55.26,-1.06,6.62,45939913,1.97,-4.64,0.04,131.99,150.95,152.91,53.4,8.2,11.23,32.12,93.49,-18.77
2025-06-30,56.35,55.99,1.32,1.97,13456701,0.59,1.6,5.78,150.07,137.15,156.25,54.3,8.13,10.74,31.69,94.35,-17.7
2025-07-01,54.87,51.74,-7.59,-2.0,13224944,0.58,-14.78,-1.86,139.2,115.22,136.8,48.3,8.32,11.41,20.02,78.19,-23.95
2025-07-02,51.58,51.33,-0.79,-0.31,10017991,0.46,-7.63,-2.12,127.83,125.33,134.92,47.8,8.33,10.97,17.38,75.41,-24.55
2025-07-03,52.88,53.72,4.66,3.01,8869152,0.42,-3.81,7.94,136.65,127.15,145.86,51.3,8.29,10.14,21.07,82.11,-21.03
2025-07-07,53.87,55.94,4.13,0.27,11928589,0.57,1.23,13.95,155.55,163.5,156.02,54.3,8.31,9.61,24.24,88.05,-17.77
2025-07-08,57.31,53.52,-4.33,2.46,15042311,0.71,-4.41,13.49,170.3,144.94,144.94,50.6,8.32,9.91,17.35,78.49,-21.33
2025-07-09,54.08,53.93,0.77,1.04,10649905,0.51,4.23,7.24,145.92,97.91,146.82,51.2,8.22,9.64,16.7,78.44,-20.73
2025-07-10,53.65,55.45,2.82,-0.52,11426308,0.55,8.03,2.19,174.1,84.83,153.78,53.5,8.06,9.17,18.4,82.0,-18.49
2025-07-11,54.33,56.08,1.14,-2.02,15123430,0.81,4.39,6.74,132.89,90.1,156.66,54.4,8.02,8.89,18.15,82.64,-17.57
2025-07-14,55.6,62.41,11.29,-0.86,25911754,1.43,11.57,-8.26,174.69,138.94,185.63,62.7,5.25,8.35,29.38,101.48,-8.26
2025-07-15,62.86,60.95,-2.34,0.72,21973697,1.25,13.88,-5.47,170.89,141.48,178.95,60.0,5.15,8.39,24.57,95.11,-10.41
2025-07-16,60.62,64.37,5.61,-0.53,21524259,1.25,19.36,1.12,185.45,181.34,194.6,63.9,5.29,7.89,29.54,104.22,-5.38
2025-07-17,65.81,67.17,4.35,2.24,20810379,1.23,21.14,2.63,192.04,194.48,207.41,66.8,5.34,7.4,32.94,111.14,-1.26
2025-07-18,67.21,68.98,2.69,0.06,15254975,0.9,23.0,9.89,219.94,185.4,215.7,68.5,5.27,7.12,34.38,114.8,0.0
2025-07-21,69.57,62.51,-9.38,0.86,19275348,1.12,0.16,0.79,184.39,157.99,186.09,57.0,5.69,8.27,20.12,93.02,-9.38
2025-07-22,63.01,61.32,-1.9,0.8,15071045,0.89,0.61,5.82,200.74,135.39,180.64,55.2,5.51,8.42,16.29,87.82,-11.1
2025-07-23,63.76,66.97,9.21,3.98,33806903,1.9,4.04,21.52,211.05,114.3,206.5,61.5,5.68,8.09,25.16,103.33,-2.91
2025-07-24,66.61,74.59,11.38,-0.54,40387997,2.13,11.05,22.86,219.17,118.29,241.37,68.1,5.79,7.83,37.06,124.25,0.0
2025-07-25,71.71,75.5,1.22,-3.86,18541257,0.96,9.45,35.86,210.44,94.69,245.54,68.7,5.35,7.63,36.55,124.81,0.0
2025-07-28,77.5,75.5,0.0,2.65,17264408,0.96,20.78,35.18,218.03,80.54,245.54,68.7,5.36,7.58,34.68,122.66,0.0
2025-07-29,74.98,71.01,-5.95,-0.69,15896412,0.88,15.8,28.5,189.96,128.25,224.99,61.2,5.58,8.24,25.17,107.55,-5.95
2025-07-30,71.47,75.63,6.51,0.65,22211125,1.2,12.93,35.08,209.45,121.66,246.13,65.4,5.69,7.88,31.55,118.94,0.0
2025-07-31,77.0,76.59,1.27,1.81,23970920,1.25,2.68,48.03,222.62,116.97,250.53,66.2,5.29,7.68,31.54,119.6,0.0
2025-08-01,72.89,71.49,-6.66,-4.83,19769723,1.0,-5.31,39.28,171.72,70.58,227.19,58.4,5.59,8.52,21.36,103.16,-6.66
2025-08-04,73.38,76.41,6.88,2.64,16256919,0.81,1.21,42.24,191.2,83.63,249.7,62.9,5.67,8.04,27.99,115.11,-0.24
2025-08-05,77.19,84.09,10.05,1.01,23516810,1.15,18.42,50.32,230.15,83.08,284.85,68.7,5.93,7.53,38.8,134.34,0.0
2025-08-06,83.22,83.1,-1.18,-1.03,13409124,0.65,9.88,55.27,189.95,77.22,280.32,67.3,5.8,7.44,35.63,129.46,-1.18
2025-08-07,83.69,79.32,-4.55,0.7,14533161,0.7,3.56,47.08,192.48,57.07,263.02,61.9,5.98,7.9,28.39,117.11,-5.67
2025-08-08,79.75,75.32,-5.04,0.54,13742592,0.67,5.36,35.83,179.48,57.71,244.71,56.7,6.17,8.34,21.13,104.56,-10.43
2025-08-11,74.29,71.86,-4.59,-1.37,16515507,0.82,-5.95,28.14,155.82,29.5,228.88,52.6,6.32,8.51,14.87,93.86,-14.54
2025-08-12,70.1,78.47,9.2,-2.45,26204486,1.28,-6.68,25.73,171.99,46.05,259.13,58.7,6.17,8.09,24.41,110.06,-6.68
2025-08-13,81.05,77.42,-1.34,3.29,18898348,0.93,-6.84,27.02,141.71,54.59,254.32,57.5,6.15,8.35,21.78,105.62,-7.93
2025-08-14,76.71,73.66,-4.86,-0.91,12116077,0.61,-7.14,14.43,99.03,35.45,237.12,53.0,6.2,8.8,15.0,94.2,-12.4
2025-08-15,74.27,71.06,-3.53,0.83,10587425,0.54,-5.66,5.79,89.95,29.13,225.22,50.1,6.22,9.05,10.19,86.07,-15.5
2025-08-18,70.5,68.99,-2.91,-0.79,7574315,0.4,-3.99,0.01,82.9,31.11,215.74,47.9,6.24,9.01,6.26,79.61,-17.96
2025-08-19,69.41,65.41,-5.19,0.61,11117572,0.59,-16.64,4.64,64.64,30.32,199.36,44.2,5.98,9.37,0.28,69.39,-22.21
2025-08-20,64.35,66.57,1.77,-1.62,13132061,0.74,-14.01,8.56,77.19,47.54,204.67,45.7,5.96,9.21,1.67,71.43,-20.83
2025-08-21,67.65,67.19,0.93,1.62,12454932,0.76,-8.78,0.33,82.53,57.5,207.51,46.5,5.63,8.83,2.16,72.03,-20.1
2025-08-22,67.23,70.38,4.75,0.07,14143737,0.87,-0.96,-5.64,77.19,81.44,222.11,50.5,5.13,8.61,6.94,79.08,-16.3
2025-08-25,71.34,71.19,1.15,1.37,8683599,0.55,3.19,-5.71,45.67,108.89,225.81,51.5,5.13,8.31,7.95,80.0,-15.34
2025-08-26,73.85,74.31,4.38,3.74,24362553,1.51,13.61,-1.58,37.87,131.71,240.09,55.3,5.22,8.12,12.31,86.62,-11.63
