date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-01-15,164.85,168.7,2.55,0.21,17243,1.13,6.64,-11.07,58.55,107.76,-12.68,48.0,6.74,8.35,4.56,44.16,-46.92
2010-01-19,169.4,174.3,3.32,0.41,23404,1.45,11.16,-9.29,61.17,112.82,-9.78,50.8,6.78,7.86,6.93,48.35,-45.15
2010-01-20,173.6,169.75,-2.61,-0.4,13005,0.81,6.36,-14.76,64.97,102.93,-12.14,48.5,6.74,7.79,3.33,43.93,-46.59
2010-01-21,170.45,162.05,-4.54,0.41,12338,0.75,1.76,-27.66,64.18,89.75,-16.12,44.8,6.08,8.02,-1.95,36.96,-49.01
2010-01-22,161.35,154.7,-4.54,-0.43,11717,0.71,-5.96,-29.84,48.32,83.4,-19.93,41.6,6.12,8.27,-6.84,30.37,-51.32
2010-01-25,156.1,157.5,1.81,0.9,10944,0.65,-6.64,-18.03,50.0,80.0,-18.48,43.3,5.57,8.15,-5.59,32.31,-50.44
2010-01-26,157.5,153.3,-2.67,0.0,8372,0.49,-12.05,-23.83,48.47,76.61,-20.65,41.3,5.44,8.23,-8.36,28.43,-51.76
2010-01-27,152.95,156.1,1.83,-0.23,8291,0.47,-8.04,-18.46,49.66,74.22,-19.2,43.1,5.41,7.81,-7.0,30.4,-50.88
2010-01-28,157.15,150.15,-3.81,0.67,7031,0.4,-7.34,-19.66,48.96,72.98,-22.28,40.3,5.44,7.94,-10.75,25.11,-52.75
2010-01-29,150.5,146.3,-2.56,0.23,8628,0.48,-5.43,-14.52,47.7,57.74,-24.28,38.5,5.17,7.94,-13.15,21.61,-53.96
