date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-25,7.27,7.7,2.67,-3.08,1177,0.28,6.21,-9.41,-17.61,6.94,-23.76,45.9,4.85,8.18,-9.41,-3.85,-35.99
2025-04-28,7.77,7.5,-2.6,0.91,1992,0.47,3.31,-18.7,-15.15,4.22,-25.74,43.6,4.42,8.28,-11.41,-6.28,-37.66
2025-04-29,7.2,7.86,4.8,-4.0,2416,0.58,4.31,-12.96,42.65,8.58,-22.18,48.5,4.58,7.94,-6.79,-1.67,-34.66
2025-04-30,7.8,7.45,-5.19,-0.76,1649,0.42,-2.08,-13.75,12.91,5.15,-26.22,43.8,4.62,8.16,-11.11,-6.56,-38.05
2025-05-01,7.4,7.4,-0.7,-0.7,879,0.23,-1.33,-19.74,7.4,-1.2,-26.73,43.3,4.31,7.68,-11.28,-6.97,-38.49
2025-05-02,7.7,7.6,2.7,4.07,1684,0.45,-1.3,-15.27,-17.03,4.11,-24.75,46.2,4.36,7.67,-8.39,-4.29,-36.82
2025-05-05,7.56,7.59,-0.14,-0.53,4273,1.33,1.19,-13.26,-3.44,5.26,-24.86,46.0,4.34,7.8,-7.96,-4.25,-36.91
2025-05-06,7.49,7.38,-2.76,-1.31,4117,1.29,-6.11,-12.25,-38.65,3.36,-26.93,43.4,4.3,7.74,-9.72,-6.76,-38.65
2025-05-07,7.38,7.38,0.0,0.0,2380,0.77,-0.97,-10.44,-31.98,4.09,-26.93,43.4,4.29,7.18,-9.22,-6.68,-38.65
2025-05-08,6.74,6.92,-6.22,-8.67,5835,2.11,-6.48,-11.39,-37.65,-5.06,-31.48,37.7,4.35,7.87,-14.36,-12.37,-42.47
2025-05-09,7.33,7.03,1.58,5.89,4463,1.56,-7.5,-7.38,-37.18,-2.36,-30.4,39.7,4.34,7.88,-12.56,-10.87,-41.56
2025-05-12,6.99,7.6,8.11,-0.57,11068,3.49,0.14,0.26,-23.69,3.78,-24.75,48.9,4.71,8.1,-5.15,-3.55,-36.82
2025-05-13,6.85,7.29,-4.08,-9.87,3397,1.07,-1.22,-12.38,-28.39,-0.84,-27.82,44.9,4.24,8.58,-8.68,-7.37,-39.4
2025-05-14,7.33,7.5,2.88,0.48,14365,3.81,1.63,-0.82,-20.04,-0.01,-25.74,48.0,3.81,8.74,-5.91,-4.61,-37.66
2025-05-15,7.98,7.18,-4.27,6.4,13875,3.21,3.75,-7.35,-22.21,-4.27,-28.91,44.0,3.88,9.31,-9.7,-8.58,-40.32
2025-05-16,7.18,7.54,5.01,0.0,2284,0.53,7.25,-3.7,-20.61,-3.33,-25.35,49.2,4.04,8.57,-5.03,-3.89,-37.32
2025-05-19,7.39,7.6,0.8,-1.99,6312,1.4,0.0,4.83,-23.62,-4.33,-24.75,50.0,3.68,8.86,-4.13,-3.02,-36.82
2025-05-20,7.35,7.21,-5.08,-3.29,5024,1.12,-1.04,-0.63,-23.98,-3.81,-28.57,44.9,3.86,9.1,-8.89,-7.84,-40.03
2025-05-21,7.69,7.7,6.74,6.6,2374,0.52,2.67,2.19,-21.88,2.12,-23.76,51.6,4.05,8.38,-2.73,-1.57,-35.99
2025-05-22,7.65,7.1,-7.79,-0.67,9273,1.88,-1.11,-6.7,-29.7,2.16,-29.7,44.4,4.4,9.5,-10.11,-9.18,-40.98
2025-05-23,7.18,7.1,0.0,1.13,1372,0.28,-5.84,-5.33,-35.04,3.35,-29.7,44.4,4.4,8.9,-9.91,-9.1,-40.98
2025-05-27,7.18,7.29,2.68,1.13,7229,1.39,-4.08,-5.32,-24.53,3.42,-27.82,47.1,4.4,8.44,-7.21,-6.6,-39.4
2025-05-28,6.9,6.89,-5.49,-5.35,2912,0.56,-4.49,-8.13,-26.03,-0.15,-31.78,42.4,4.52,8.7,-11.94,-11.65,-42.73
2025-05-29,7.03,6.96,1.02,2.03,3599,0.67,-9.61,-11.45,-23.52,2.35,-31.09,43.5,4.38,8.14,-10.75,-10.7,-42.14
2025-05-30,7.03,7.03,1.01,1.01,1620,0.3,-0.99,-5.66,-21.45,1.59,-30.4,44.6,4.25,7.56,-9.65,-9.73,-41.56
2025-06-02,6.98,7.17,1.99,-0.71,4920,0.89,0.99,-3.11,-18.45,-0.97,-29.01,46.8,4.28,7.15,-7.56,-7.85,-40.4
2025-06-03,7.2,7.13,-0.56,0.42,4381,0.79,-2.19,-6.18,-11.98,-0.99,-29.41,46.3,4.23,6.81,-7.6,-8.29,-40.73
2025-06-04,6.98,7.1,-0.39,-2.1,4548,0.82,3.08,-6.42,-12.86,-3.05,-29.68,45.8,4.23,6.73,-7.61,-8.59,-40.96
2025-06-05,7.29,7.29,2.65,2.65,1673,0.3,4.74,-1.22,-10.66,-0.41,-27.82,49.2,4.23,6.27,-4.85,-6.12,-39.4
2025-06-06,7.38,7.25,-0.48,1.23,3632,0.67,3.2,-1.69,-11.52,0.76,-28.17,48.6,4.24,6.0,-5.0,-6.5,-39.69
2025-06-09,7.2,7.16,-1.31,-0.76,1226,0.23,-0.14,3.46,-6.53,2.23,-29.11,46.9,4.0,5.74,-5.73,-7.66,-40.48
2025-06-10,7.43,7.58,5.84,3.77,1524,0.32,6.29,7.8,-2.97,11.02,-24.97,54.4,4.18,5.43,0.16,-2.21,-37.01
2025-06-11,7.16,7.59,0.16,-5.52,2016,0.43,6.87,-0.13,-4.89,11.95,-24.85,54.6,3.79,5.44,0.59,-2.03,-36.91
2025-06-12,7.3,7.55,-0.53,-3.81,893,0.22,3.57,3.57,-5.39,11.03,-25.25,53.7,3.68,5.35,0.5,-2.51,-37.24
2025-06-13,7.37,7.25,-3.97,-2.38,2197,0.64,-0.07,-3.33,-14.59,9.5,-28.22,47.8,3.73,5.47,-3.04,-6.33,-39.73
2025-06-16,7.57,7.57,4.45,4.45,881,0.26,5.77,5.47,-11.12,16.51,-25.02,53.7,3.73,5.17,1.59,-2.12,-37.05
2025-06-17,7.52,7.49,-1.09,-0.7,1742,0.55,-1.16,-0.66,-9.1,18.89,-25.84,52.1,3.58,5.21,0.73,-3.16,-37.74
2025-06-18,7.44,7.43,-0.8,-0.66,1007,0.34,-2.11,-2.24,-6.19,20.62,-26.44,50.9,3.58,4.93,0.14,-3.91,-38.24
2025-06-20,7.11,7.26,-2.29,-4.31,3280,1.09,-3.84,0.64,-13.67,25.17,-28.12,47.5,3.43,5.0,-2.0,-6.06,-39.65
2025-06-23,7.59,7.48,3.03,4.55,1072,0.41,3.17,-2.86,-17.8,38.85,-25.94,52.0,3.16,4.82,1.0,-3.17,-37.82
2025-06-24,7.45,7.42,-0.8,-0.4,3438,1.28,-2.02,4.51,-13.42,60.19,-26.53,50.7,2.63,4.69,0.23,-3.91,-38.32
2025-06-25,7.3,7.59,2.29,-1.55,253854,16.9,1.34,6.9,-11.44,51.74,-24.85,54.1,2.67,5.57,2.73,-1.69,-36.91
2025-06-26,7.35,7.45,-1.84,-3.12,1889,0.13,0.27,2.19,-12.35,42.18,-26.24,51.0,2.65,5.5,0.86,-3.47,-38.07
2025-06-27,7.42,6.98,-6.31,-0.45,3474,0.23,-3.86,1.31,-24.34,42.1,-30.89,42.2,2.74,5.93,-5.3,-9.5,-41.98
2025-06-30,7.09,7.39,5.84,1.58,3017,0.2,-1.24,6.14,-18.19,39.65,-26.86,50.2,3.01,5.67,0.35,-4.19,-38.59
2025-07-01,7.36,7.34,-0.65,-0.37,3107,0.21,-1.08,4.4,-15.05,39.03,-27.33,49.3,3.02,5.58,-0.33,-4.79,-38.99
2025-07-02,7.17,7.17,-2.31,-2.29,1378,0.09,-5.53,0.0,-22.23,24.7,-29.01,46.3,3.04,5.47,-2.61,-6.96,-40.4
2025-07-03,7.05,7.23,0.86,-1.67,3359,0.23,-2.93,1.42,-19.38,14.78,-28.4,47.6,3.04,5.78,-1.69,-6.13,-39.89
2025-07-07,7.52,7.01,-3.06,3.99,2370,0.16,0.43,-1.3,-19.89,0.59,-30.59,43.6,3.12,6.05,-4.55,-8.97,-41.73
2025-07-08,7.5,7.2,2.71,6.99,2056,0.14,-2.54,-1.23,-14.39,-28.71,-28.71,47.6,3.12,5.96,-1.88,-6.49,-40.15
2025-07-09,7.38,7.28,1.13,2.5,2940,0.2,-0.79,0.37,-11.63,-17.91,-27.9,49.3,3.13,6.14,-0.65,-5.42,-39.47
2025-07-10,7.52,7.73,6.16,3.27,2666,0.18,7.81,7.96,-1.02,-14.29,-23.47,57.4,3.38,5.85,5.4,0.4,-35.74
2025-07-11,21.07,64.17,730.14,172.57,47857735,19.88,787.38,746.77,745.45,597.5,535.35,98.1,159.33,8.25,658.48,703.88,0.0
2025-07-14,42.01,40.61,-36.71,-34.53,5049827,1.9,479.32,435.05,435.75,420.64,302.08,68.6,159.93,17.48,345.12,398.4,-36.71
2025-07-15,32.9,28.01,-31.03,-18.99,1478635,0.54,289.03,271.0,236.66,283.17,177.33,58.5,160.39,26.88,193.74,239.47,-56.35
2025-07-16,28.43,23.11,-17.49,1.5,885507,0.32,217.38,218.76,205.61,198.62,128.81,55.1,160.57,32.58,134.72,177.47,-63.99
2025-07-17,23.98,23.25,0.61,3.76,1859853,0.65,200.78,207.02,200.0,173.53,130.2,55.2,160.6,32.28,128.86,176.56,-63.77
2025-07-18,23.21,20.31,-12.65,-0.17,683191,0.24,-68.35,171.16,159.39,133.48,101.09,53.0,160.74,35.67,94.96,139.76,-68.35
2025-07-21,21.5,19.8,-2.51,5.86,518674,0.18,-51.24,166.49,173.1,137.98,96.04,52.7,160.75,35.3,85.64,132.06,-69.14
2025-07-22,20.57,21.05,6.31,3.89,212955,0.07,-24.85,189.94,189.94,139.2,108.42,53.5,160.68,31.42,92.26,144.74,-67.2
2025-07-23,20.93,20.06,-4.7,-0.57,184692,0.06,-13.2,168.18,166.22,111.16,98.61,52.7,160.75,31.36,78.96,131.53,-68.74
2025-07-24,19.27,19.0,-5.28,-3.94,139307,0.05,-18.28,156.06,149.67,88.12,88.12,51.8,160.8,31.31,66.12,117.83,-70.39
2025-07-25,18.79,18.56,-2.32,-1.11,125003,0.04,-8.62,144.53,147.47,90.34,83.76,51.4,160.84,30.42,59.14,111.41,-71.08
2025-07-28,18.66,18.71,0.81,0.57,333159,0.11,-5.51,151.14,142.99,100.19,85.25,51.5,160.82,28.49,57.4,111.72,-70.84
2025-07-29,18.43,16.7,-10.74,-1.5,155739,0.05,-20.67,139.26,122.67,88.94,65.35,49.4,160.87,30.94,38.28,87.92,-73.98
2025-07-30,16.5,16.54,-0.96,-1.2,135274,0.05,-17.55,123.89,110.43,200.18,63.76,49.3,160.93,29.56,34.94,85.1,-74.22
2025-07-31,16.0,15.16,-8.34,-3.26,179846,0.06,-20.21,106.55,103.44,129.7,50.1,47.8,161.01,30.83,22.17,68.86,-76.38
2025-08-01,16.05,14.72,-2.9,5.87,83603,0.03,-20.69,105.3,98.92,113.64,45.74,47.3,161.02,30.3,17.21,63.23,-77.06
2025-08-04,15.12,13.22,-10.19,2.72,321986,0.11,-29.34,82.81,73.95,44.32,30.89,45.5,161.13,32.4,4.35,46.08,-79.4
2025-08-05,12.69,14.53,9.91,-4.01,219403,0.07,-12.99,107.28,91.45,84.86,43.86,47.3,161.03,28.46,13.36,59.85,-77.36
2025-08-06,14.52,13.06,-10.12,-0.07,128300,0.04,-21.04,81.39,76.96,8.56,29.31,45.5,161.16,30.44,0.95,43.2,-79.65
2025-08-07,13.01,12.66,-3.06,-0.38,124773,0.04,-16.49,73.86,71.54,16.68,25.35,45.0,161.2,29.74,-2.95,38.36,-80.27
2025-08-08,12.66,12.06,-4.74,0.0,176210,0.27,-18.07,56.02,74.26,8.65,19.41,44.2,161.29,29.75,-8.27,31.43,-81.21
2025-08-11,12.02,12.22,1.33,-0.33,63877,0.16,-7.56,-80.96,73.83,9.2,20.99,44.5,10.98,27.64,-7.79,32.79,-80.96
2025-08-12,11.86,14.2,16.2,-2.95,158141,0.47,-2.27,-65.03,86.84,42.57,40.59,48.0,9.81,23.38,6.0,53.72,-77.87
2025-08-13,14.47,17.5,23.24,1.9,307571,1.01,34.0,-37.52,140.05,71.91,73.27,53.4,9.58,19.17,28.65,88.39,-72.73
2025-08-14,13.1,15.32,-12.46,-25.14,275846,1.22,21.01,-33.71,104.27,63.33,51.68,49.7,9.23,22.38,11.28,64.21,-76.13
2025-08-15,17.49,14.91,-2.68,14.16,189209,0.94,23.63,-35.87,107.66,61.54,47.62,49.0,9.21,22.92,7.09,59.14,-76.76
2025-08-18,14.55,14.62,-1.95,-2.41,86809,0.48,19.64,-28.02,93.9,53.93,44.75,48.5,8.87,22.24,3.91,55.46,-77.22
2025-08-19,14.53,14.7,0.55,-0.62,100571,0.58,3.52,-25.76,93.42,47.74,45.54,48.7,8.87,21.11,3.39,55.7,-77.09
2025-08-20,14.75,14.47,-1.56,0.34,41674,0.25,-17.31,-31.26,100.58,52.48,43.27,48.2,8.71,20.4,0.73,52.67,-77.45
2025-08-21,14.35,14.95,3.32,-0.83,29598,0.18,-2.42,-25.47,94.16,51.67,48.02,49.3,8.73,18.88,3.02,57.09,-76.7
2025-08-22,14.95,14.9,-0.33,0.0,39132,0.25,-0.07,-21.58,109.86,47.52,47.52,49.2,8.68,18.01,1.65,55.92,-76.78
2025-08-25,14.82,14.57,-2.21,-0.54,17499,0.12,-0.34,-21.5,105.21,33.3,44.26,48.4,8.68,17.63,-1.54,51.89,-77.29
2025-08-26,14.43,15.15,3.98,-0.96,32999,0.24,3.06,-19.03,107.82,56.83,50.0,49.9,8.74,16.25,1.29,57.29,-76.39
2025-08-27,15.27,15.98,5.48,0.76,43982,0.34,10.44,-4.31,131.93,71.55,58.22,52.1,8.51,14.75,5.66,65.16,-75.1
2025-08-28,16.3,14.82,-7.26,2.0,40171,0.32,-0.87,-10.4,112.93,62.86,46.73,48.9,8.66,15.52,-2.95,52.58,-76.91
2025-08-29,14.79,14.24,-3.91,-0.2,53453,0.44,-4.43,-6.07,102.56,59.11,40.99,47.3,8.51,15.49,-7.58,46.11,-77.81
2025-09-02,14.58,13.86,-2.67,2.39,37752,0.35,-4.87,-5.84,93.31,57.63,37.23,46.3,8.5,15.66,-10.81,41.74,-78.4
2025-09-03,14.15,14.07,1.55,2.09,72382,0.72,-7.1,6.47,97.41,73.77,39.36,47.0,8.18,14.87,-10.19,43.48,-78.07
2025-09-04,13.86,13.75,-2.31,-1.53,52369,0.54,-13.95,-5.37,93.61,68.71,36.14,46.0,7.91,14.83,-12.96,39.76,-78.57
2025-09-05,13.76,14.8,7.64,0.07,51639,0.55,-0.13,13.32,103.02,81.37,46.53,49.7,7.72,13.69,-7.16,49.87,-76.94
2025-09-08,14.79,15.83,6.96,-0.07,69498,0.79,11.17,25.04,118.19,93.05,56.73,53.1,7.78,12.52,-1.74,59.63,-75.33
2025-09-09,15.5,15.36,-2.97,-2.08,38617,0.44,10.82,27.36,114.53,100.52,52.08,51.4,7.72,12.48,-5.64,54.24,-76.06
2025-09-10,15.17,15.29,-0.46,-1.24,62574,0.76,8.63,25.12,101.76,95.77,51.39,51.1,7.73,12.09,-6.97,52.89,-76.17
2025-09-11,15.34,14.65,-4.19,0.33,30613,0.45,6.55,3.17,93.02,83.58,45.05,48.7,7.01,12.17,-11.65,45.94,-77.17
2025-09-12,14.65,14.4,-1.71,0.0,37094,0.66,-2.7,-17.71,90.73,80.45,42.57,47.7,4.67,11.93,-13.91,42.91,-77.56
2025-09-15,14.29,14.27,-0.9,-0.76,28793,0.6,-9.85,-6.85,96.83,68.12,41.29,47.2,3.83,11.43,-15.4,41.1,-77.76
2025-09-16,14.27,14.59,2.24,0.01,22131,0.49,-5.01,-2.15,92.66,71.24,44.46,48.7,3.83,10.72,-14.27,43.72,-77.26
2025-09-17,14.45,14.24,-2.4,-0.96,32754,0.78,-6.87,-2.6,90.12,72.82,40.99,47.1,3.84,10.62,-17.01,39.79,-77.81
2025-09-18,14.41,15.35,7.79,1.19,42471,1.02,4.78,4.42,106.59,93.81,51.98,52.4,4.21,9.77,-11.38,50.08,-76.08
2025-09-19,15.92,15.09,-1.69,3.71,44207,1.04,4.79,4.28,107.85,79.43,49.41,51.1,4.21,9.85,-13.61,46.98,-76.48
2025-09-22,15.05,16.3,8.02,-0.27,113893,2.46,14.23,9.03,117.91,79.12,61.39,56.4,4.49,9.31,-1.27,58.08,-74.6
2025-09-23,15.95,14.92,-8.47,-2.15,55108,1.15,2.26,0.13,101.08,74.1,47.72,49.8,4.9,10.41,-6.73,44.16,-76.75
2025-09-24,14.89,14.34,-3.89,-0.2,24837,0.52,0.7,-1.58,88.93,67.33,41.98,47.2,4.96,10.59,-8.8,38.06,-77.65
2025-09-25,14.7,13.61,-5.09,2.51,44471,0.93,-11.34,-10.17,82.68,60.12,34.75,44.2,4.99,11.05,-12.38,30.61,-78.79
2025-09-26,14.3,13.96,2.57,5.07,58668,1.21,-7.49,-12.64,100.0,51.33,38.22,46.0,4.86,10.61,-9.04,33.51,-78.25
2025-09-29,14.13,13.7,-1.86,1.22,21601,0.46,-15.95,-7.56,85.45,51.72,35.64,44.8,4.62,10.4,-9.96,30.59,-78.65
2025-09-30,13.7,14.0,2.19,0.0,36729,0.78,-6.17,-1.69,90.75,62.04,38.61,46.5,4.57,9.71,-7.28,32.98,-78.18
2025-10-01,13.55,14.66,4.71,-3.21,36988,0.82,2.23,5.77,104.46,59.0,45.15,50.1,4.64,9.31,-2.08,38.71,-77.15
2025-10-02,14.65,15.46,5.46,-0.07,37181,0.84,13.59,9.84,113.79,72.35,53.07,54.1,4.77,8.78,3.9,45.65,-75.91
2025-10-03,14.87,15.02,-2.88,-3.82,31421,0.72,7.56,9.2,114.19,71.6,48.66,51.6,4.78,8.82,1.45,40.87,-76.6
2025-10-06,14.94,15.19,1.17,-0.5,32855,0.79,10.88,2.64,110.97,80.62,50.4,52.5,4.5,8.59,3.11,41.89,-76.33
2025-10-07,15.08,14.9,-1.91,-0.72,37833,0.91,6.43,-5.87,104.63,80.83,47.52,50.8,4.25,8.66,1.66,38.56,-76.78
2025-10-08,14.36,14.59,-2.08,-3.62,31762,0.79,-0.48,-5.01,88.75,86.81,44.46,48.9,4.22,8.71,-0.16,35.05,-77.26
2025-10-09,14.6,14.55,-0.27,0.07,39129,0.97,-5.89,-4.84,-77.33,91.7,44.06,48.7,4.22,8.34,-0.17,34.09,-77.33
2025-10-10,14.62,14.0,-3.78,0.48,37768,0.93,-6.76,-4.44,-65.53,84.7,38.61,45.3,4.2,8.56,-3.79,28.5,-78.18
2025-10-13,14.05,14.09,0.64,0.36,17913,0.45,-7.24,-2.15,-49.7,69.35,39.5,46.0,4.19,8.17,-3.08,28.79,-78.04
2025-10-14,14.03,14.15,0.43,-0.43,59156,1.41,-5.03,-0.84,-38.77,87.12,40.1,46.4,4.19,7.73,-2.8,28.82,-77.95
2025-10-15,14.15,14.78,4.45,0.0,29837,0.72,1.3,1.3,-36.43,90.71,46.34,51.2,4.27,7.39,1.5,33.97,-76.97
2025-10-16,14.76,14.44,-2.3,-0.14,22804,0.56,-0.76,1.4,-28.9,84.42,42.97,48.7,4.27,7.33,-1.03,30.38,-77.5
2025-10-17,14.1,14.0,-3.05,-2.35,8072,0.21,0.0,-8.79,-29.29,93.1,38.61,45.6,3.94,7.31,-4.22,25.97,-78.18
2025-10-20,14.23,14.77,5.5,1.64,29278,0.84,4.83,-2.12,-29.83,103.44,46.24,51.4,4.13,6.84,0.68,32.43,-76.98
2025-10-21,14.58,14.87,0.68,-1.29,29691,0.89,5.09,-8.77,-25.87,97.35,47.23,52.1,3.7,6.79,0.99,33.04,-76.83
2025-10-22,14.87,14.05,-5.51,0.0,15918,0.48,-4.94,-5.83,-26.05,84.63,39.11,46.1,3.43,7.17,-4.56,25.41,-78.11
2025-10-23,14.05,14.16,0.78,0.0,9671,0.31,-1.94,-1.26,-23.71,88.8,40.2,47.0,3.33,6.83,-3.37,26.11,-77.93
2025-10-24,14.4,14.97,5.76,1.69,30429,1.02,6.96,10.03,-19.96,94.48,48.27,53.1,3.34,6.59,2.24,33.02,-76.66
2025-10-27,14.78,14.54,-2.9,-1.3,16570,0.56,-1.56,4.15,-12.93,93.87,43.96,49.8,3.39,6.76,-0.68,28.77,-77.34
2025-10-28,14.34,14.2,-2.37,-1.38,10079,0.36,-4.54,3.61,-14.18,80.6,40.54,47.3,3.4,6.69,-2.98,25.33,-77.88
2025-10-29,14.06,14.01,-1.3,-0.95,14818,0.55,-0.28,0.07,-7.59,88.0,38.71,46.0,3.39,6.58,-4.15,23.36,-78.17
2025-10-30,14.21,13.85,-1.14,1.43,30365,1.13,-2.19,-5.53,-5.91,87.16,37.13,44.8,3.22,6.56,-5.17,21.66,-78.42
2025-10-31,14.09,14.04,1.37,1.73,28660,1.08,-6.24,-9.18,6.2,84.74,39.01,46.5,2.98,6.21,-3.75,23.04,-78.12
2025-11-03,14.25,13.45,-4.2,1.5,24841,0.95,-7.5,-10.42,-7.43,77.22,33.17,42.0,3.04,6.49,-7.61,17.61,-79.04
2025-11-04,13.45,12.81,-4.76,0.0,23486,0.92,-9.76,-15.67,-1.91,73.58,26.83,37.8,3.16,6.77,-11.79,11.82,-80.04
2025-11-05,12.94,13.07,2.03,1.01,28737,1.13,-6.71,-12.28,3.24,77.1,29.41,40.4,3.2,6.84,-9.74,13.91,-79.63
2025-11-06,13.28,13.66,4.51,1.61,12719,0.53,-1.37,-6.37,13.27,97.38,35.25,46.0,3.37,6.4,-5.36,18.87,-78.71
2025-11-07,13.65,13.23,-3.15,-0.07,26429,1.13,-5.77,-9.07,8.27,88.19,30.99,42.9,3.42,6.47,-8.14,14.95,-79.38
2025-11-10,13.5,13.78,4.12,2.04,38376,1.57,2.42,-1.61,-2.99,81.25,36.39,47.8,3.47,6.27,-4.3,19.46,-78.53
2025-11-11,14.19,13.66,-0.83,3.01,7976,0.36,6.64,-3.05,-21.94,87.38,35.25,46.8,3.47,6.2,-5.07,18.21,-78.71
2025-11-12,13.93,13.68,0.15,1.98,9562,0.46,4.67,-3.32,-10.7,82.4,35.45,47.0,3.47,6.12,-4.88,17.97,-78.68
2025-11-13,13.91,13.22,-3.36,1.68,18917,0.91,-3.22,-10.55,-11.33,84.12,30.89,43.2,3.37,6.46,-8.01,13.68,-79.4
2025-11-14,13.0,12.75,-3.56,-1.66,19480,0.91,-3.63,-11.7,-12.79,69.1,26.24,39.7,3.42,6.68,-11.02,9.36,-80.13
2025-11-17,12.9,12.0,-5.88,1.18,22978,1.09,-12.89,-14.29,-18.37,57.89,18.81,34.8,3.57,7.12,-15.81,2.8,-81.3
2025-11-18,11.81,11.31,-5.75,-1.58,46768,2.14,-17.2,-23.43,-21.84,56.78,11.98,31.0,3.44,7.78,-20.2,-3.25,-82.37
2025-11-19,11.48,11.02,-2.56,1.5,13063,0.6,-19.44,-25.89,-26.29,43.12,9.11,29.5,3.43,7.96,-21.77,-5.69,-82.83
2025-11-20,11.0,10.88,-1.27,-0.18,32076,1.41,-17.7,-22.56,-26.98,53.24,7.72,28.8,3.29,8.34,-22.35,-6.89,-83.05
2025-11-21,10.61,10.56,-2.94,-2.48,18877,0.85,-17.18,-25.42,-27.52,48.73,4.55,27.2,3.28,8.51,-24.22,-9.61,-83.54
2025-11-24,10.58,11.02,4.36,0.19,9073,0.41,-8.17,-26.41,-27.26,51.17,9.11,33.0,3.14,7.98,-20.55,-5.66,-82.83
2025-11-25,10.71,10.91,-1.0,-2.81,18007,0.81,-3.54,-24.97,-31.73,58.35,8.02,32.3,3.12,7.96,-20.92,-6.64,-83.0
2025-11-26,10.98,11.16,2.29,0.69,7008,0.32,1.27,-21.38,-24.7,60.34,10.5,35.5,3.21,7.61,-18.74,-4.54,-82.61
2025-11-28,11.39,10.51,-5.82,2.06,12922,0.62,-3.4,-24.98,-26.19,49.5,4.06,31.4,3.37,8.11,-22.93,-10.15,-83.62
2025-12-01,10.73,11.09,5.52,2.09,18949,0.92,5.02,-19.93,-19.99,54.67,9.8,38.2,3.69,7.84,-18.2,-5.26,-82.72
2025-12-02,10.77,10.72,-3.34,-2.89,7361,0.37,-2.72,-23.65,-23.84,50.35,6.14,35.8,3.68,7.78,-20.27,-8.47,-83.29
2025-12-03,10.72,10.93,1.96,0.0,7778,0.41,0.18,-18.74,-20.51,53.9,8.22,38.2,3.67,7.31,-18.23,-6.72,-82.97
2025-12-04,10.92,12.35,12.99,-0.09,36624,1.9,10.66,-3.59,-16.55,69.41,22.28,51.5,4.66,7.16,-7.33,5.27,-80.75
2025-12-05,12.27,11.5,-6.88,-0.65,20001,1.02,9.42,-12.01,-27.35,58.51,13.86,45.2,4.86,7.68,-13.43,-2.04,-82.08
2025-12-08,11.62,12.01,4.43,1.04,12686,0.67,8.3,-12.08,-21.81,67.74,18.91,49.2,4.85,7.22,-9.33,2.22,-81.28
2025-12-09,12.49,12.99,8.16,4.0,45405,2.36,21.18,-1.81,-15.04,71.41,28.61,55.9,5.16,7.13,-1.82,10.46,-79.76
2025-12-10,13.17,12.74,-1.92,1.39,26367,1.31,16.56,-7.51,-13.04,67.85,26.14,54.0,5.09,7.3,-3.53,8.19,-80.15
2025-12-11,12.78,12.55,-1.49,0.31,12911,0.63,1.62,-8.13,-12.85,66.23,24.26,52.5,5.1,7.16,-4.66,6.43,-80.44
2025-12-12,12.69,12.42,-1.04,1.12,11398,0.57,8.0,-9.21,-12.96,71.31,22.97,51.4,5.1,7.04,-5.21,5.18,-80.65
2025-12-15,12.56,12.18,-1.93,1.13,29036,1.42,1.42,-7.87,-16.52,60.84,20.59,49.4,5.07,6.96,-6.64,3.01,-81.02
2025-12-16,12.13,11.96,-1.81,-0.41,42701,1.99,-7.93,-6.2,-16.01,59.68,18.42,47.6,5.02,7.25,-7.87,1.01,-81.36
2025-12-17,11.91,11.71,-2.09,-0.42,20975,1.04,-8.08,-2.42,-23.71,57.6,15.94,45.6,4.87,7.28,-9.35,-1.25,-81.75
2025-12-18,11.93,11.53,-1.54,1.9,7889,0.4,-8.13,1.95,-23.59,58.82,14.16,44.2,4.71,7.13,-10.32,-2.9,-82.03
2025-12-19,11.59,11.59,0.52,0.51,32134,1.61,-6.68,5.17,-28.9,54.95,14.75,44.8,4.67,7.16,-9.43,-2.54,-81.94
2025-12-22,12.15,11.66,0.6,4.83,9637,0.5,-4.27,7.17,-21.85,57.14,15.45,45.6,4.65,7.02,-8.55,-2.09,-81.83
2025-12-23,11.33,12.04,3.26,-2.83,14350,0.73,0.67,14.02,-16.04,58.63,19.21,49.7,4.63,6.85,-5.27,0.91,-81.24
2025-12-24,12.31,11.9,-1.16,2.24,37990,1.83,1.62,7.99,-12.56,59.73,17.82,48.2,4.57,6.7,-6.04,-0.43,-81.46
2025-12-26,11.99,11.95,0.42,0.76,7425,0.36,3.64,9.53,-14.4,71.2,18.32,48.8,4.55,6.4,-5.22,-0.18,-81.38
2025-12-29,11.71,12.12,1.42,-2.01,29971,1.39,4.57,8.6,-11.53,64.06,20.0,50.8,4.54,6.12,-3.51,1.07,-81.11
2025-12-30,10.97,11.32,-6.6,-9.49,21695,1.0,-2.92,7.71,-19.14,54.23,12.08,42.4,4.6,6.89,-9.5,-5.72,-82.36
2025-12-31,11.19,11.15,-1.5,-1.15,8602,0.39,-7.39,0.54,-23.94,55.51,10.4,40.9,4.46,6.69,-10.34,-7.23,-82.62
2026-01-02,10.99,11.12,-0.27,-1.43,6786,0.31,-6.55,3.73,-28.07,53.77,0.0,40.6,4.39,6.49,-10.04,-7.59,-82.67
2026-01-05,10.98,12.06,8.45,-1.26,10558,0.52,0.92,10.34,-19.68,72.04,8.45,51.8,4.74,6.23,-2.12,0.05,-81.21
