date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-10-30,27.68,27.4,-1.54,-0.5,1996097,1.07,-8.62,3.83,1.04,186.28,203.46,45.3,3.02,5.22,-1.61,72.5,-11.03
2009-11-02,27.53,27.9,1.82,0.48,2426182,1.34,-3.54,7.83,-1.21,177.66,209.0,48.0,2.99,5.18,-0.13,74.66,-9.4
2009-11-03,28.61,30.93,10.88,2.57,4991938,2.59,9.75,11.76,16.02,205.07,242.6,60.8,3.5,5.08,10.13,92.31,0.0
2009-11-04,31.09,31.3,1.21,0.53,3165666,1.63,17.47,11.94,34.02,235.69,246.75,62.0,3.5,4.95,10.95,93.32,0.0
2009-11-05,31.58,32.16,2.74,0.9,2046086,1.06,15.59,10.84,39.02,217.45,256.25,64.8,3.46,4.76,13.34,97.19,0.0
2009-11-06,32.13,32.15,-0.03,-0.11,1410163,0.72,17.36,9.09,42.02,228.49,256.14,64.7,3.46,4.64,13.13,95.72,-0.03
2009-11-09,32.42,33.35,3.72,0.83,1667256,0.85,19.54,13.29,44.95,259.62,269.38,68.4,3.52,4.47,17.02,101.49,0.0
2009-11-10,33.12,34.19,2.53,-0.69,1948306,0.97,10.54,15.59,43.91,298.87,278.7,70.7,3.55,4.31,19.58,105.02,0.0
2009-11-11,34.76,35.28,3.18,1.68,2827895,1.41,12.69,21.21,45.84,290.04,290.74,73.4,3.54,4.14,22.73,109.91,0.0
2009-11-12,35.2,34.59,-1.95,-0.21,2192719,1.08,7.55,16.44,47.87,297.85,283.14,69.1,3.59,4.11,19.77,104.13,-1.95
2009-11-13,34.71,34.78,0.55,0.36,1539110,0.76,8.17,17.59,57.37,256.2,285.25,69.6,3.58,3.91,19.91,103.55,-1.4
2009-11-16,34.89,34.2,-1.67,0.31,1992684,0.97,2.55,18.87,47.15,240.39,278.8,65.8,3.53,3.88,17.43,98.54,-3.06
2009-11-17,34.2,34.12,-0.24,0.0,2029693,0.97,-0.21,14.78,47.9,240.91,277.89,65.3,3.49,3.78,16.62,96.52,-3.29
2009-11-18,34.23,34.94,2.42,0.34,2506313,1.22,-0.95,18.06,50.17,257.51,287.03,68.1,3.5,3.82,18.9,99.68,-0.95
2009-11-19,34.46,34.32,-1.79,-1.37,1472133,0.71,-0.79,12.72,45.56,256.31,280.11,63.9,3.52,3.83,16.35,94.63,-2.72
2009-11-20,34.06,33.28,-3.03,-0.75,1872380,0.88,-4.32,8.07,42.64,227.39,268.6,57.5,3.6,3.96,12.39,87.4,-5.67
2009-11-23,34.0,32.85,-1.29,2.18,1508387,0.71,-3.95,9.57,32.92,231.67,263.84,55.0,3.56,4.04,10.59,83.73,-6.88
2009-11-24,32.88,33.66,2.47,0.1,1721849,0.81,-1.34,16.39,39.43,232.0,272.84,58.6,3.46,3.89,12.92,86.94,-4.58
2009-11-25,33.76,34.25,1.75,0.29,1588670,0.75,-1.98,21.52,14.27,229.19,279.37,61.1,3.38,3.75,14.4,88.84,-2.91
2009-11-27,33.12,33.61,-1.87,-3.28,484507,0.23,-2.06,26.12,13.76,205.83,272.28,57.1,3.12,3.87,11.82,83.99,-4.72
2009-11-30,33.4,34.82,3.59,-0.63,2678774,1.27,4.63,25.13,18.25,214.56,285.66,62.1,3.08,3.81,15.25,89.17,-1.3
2009-12-01,34.98,35.38,1.63,0.46,1595962,0.77,7.72,29.16,28.09,220.17,291.95,64.2,3.02,3.69,16.46,90.77,0.0
2009-12-02,35.39,34.2,-3.35,0.03,1792636,0.94,1.6,22.59,23.34,189.5,278.8,57.1,3.18,3.89,12.05,82.99,-3.35
2009-12-03,34.72,35.0,2.33,1.53,2893459,1.53,2.18,13.14,22.35,183.18,287.64,60.3,2.27,3.91,14.01,85.83,-1.1
2009-12-04,36.09,36.47,4.23,3.12,2471780,1.29,8.53,16.52,28.72,198.15,304.02,65.4,2.4,3.84,18.01,92.14,0.0
2009-12-07,36.4,35.17,-3.58,-0.19,1750795,0.91,1.01,9.34,27.84,175.78,289.54,58.2,2.53,4.03,13.05,83.83,-3.58
2009-12-08,35.15,34.6,-1.62,-0.04,1523380,0.79,-2.22,7.61,22.14,165.51,283.24,55.4,2.57,4.02,10.6,79.56,-5.14
2009-12-09,34.62,35.34,2.15,0.07,1648324,0.87,3.35,5.99,22.4,167.14,291.5,58.3,2.49,4.01,12.42,82.06,-3.1
2009-12-10,35.59,35.08,-0.75,0.7,1602279,0.87,0.24,2.6,26.83,166.86,288.56,56.9,2.45,3.98,11.01,79.35,-3.83
2009-12-11,35.48,35.9,2.33,1.15,1537768,0.85,-1.59,1.76,27.61,192.62,297.61,60.1,2.4,3.89,12.92,82.11,-1.59
2009-12-14,36.3,31.83,-11.33,1.13,16095783,6.34,-9.5,-7.99,12.27,158.66,252.55,43.0,3.45,5.74,-0.25,60.36,-12.74
2009-12-15,30.93,31.75,-0.24,-2.82,4180310,1.58,-8.23,-8.71,14.26,165.04,251.7,42.8,3.44,5.85,-0.75,58.91,-12.95
2009-12-16,31.91,31.53,-0.7,0.49,1925118,0.73,-10.79,-7.8,14.32,159.61,249.24,42.0,3.43,5.75,-1.66,56.76,-13.56
2009-12-17,31.1,32.5,3.07,-1.35,4585936,1.67,-7.36,-4.74,19.61,171.45,259.97,46.4,3.51,5.79,1.14,60.46,-10.9
2009-12-18,33.05,32.85,1.08,1.7,2700531,0.96,-8.49,-5.99,22.53,187.48,263.84,48.0,3.47,5.57,2.01,61.06,-9.94
2009-12-21,32.95,32.9,0.15,0.31,1405602,0.5,3.36,-4.14,20.22,188.1,264.38,48.2,3.46,5.29,1.95,60.17,-9.81
2009-12-22,32.87,33.16,0.8,-0.08,1585411,0.57,4.44,-0.35,26.97,172.01,267.31,49.5,3.4,5.11,2.54,60.37,-9.09
2009-12-23,33.07,32.78,-1.16,-0.28,1410888,0.51,3.96,-0.22,26.56,157.53,263.05,47.6,3.39,4.97,1.12,57.48,-10.14
2009-12-24,32.97,33.51,2.24,0.58,561921,0.21,3.11,-0.45,33.33,161.89,271.18,51.3,3.39,4.72,3.14,59.95,-8.13
2009-12-28,33.57,33.8,0.87,0.17,1049305,0.38,2.9,-1.31,30.2,160.74,274.39,52.8,3.37,4.55,3.77,60.27,-7.33
2009-12-29,33.76,32.88,-2.72,-0.1,941171,0.35,-0.05,-2.17,19.84,158.02,264.19,48.0,3.4,4.6,0.68,54.91,-9.86
2009-12-30,33.42,33.17,0.88,1.65,824806,0.31,0.02,-4.74,22.37,105.35,267.39,49.5,3.3,4.38,1.36,55.26,-9.07
2009-12-31,33.18,32.45,-2.16,0.02,714570,0.28,-0.99,-8.29,22.99,85.8,259.46,45.9,3.3,4.36,-1.01,50.97,-11.03
2010-01-04,32.96,33.34,2.74,1.56,1459179,0.58,-0.51,-2.51,28.88,77.11,0.0,50.7,3.29,4.19,1.52,54.11,-8.6
2010-01-05,33.83,34.06,2.16,1.46,1958539,0.79,0.77,-2.67,23.07,81.29,2.16,54.3,3.29,4.02,3.51,56.42,-6.62
2010-01-06,33.94,33.69,-1.08,-0.34,891792,0.37,2.48,-7.62,20.49,83.97,1.07,52.2,3.14,3.89,2.17,53.77,-7.62
2010-01-07,33.73,34.23,1.59,0.11,1009087,0.42,3.2,-2.66,17.97,86.54,2.67,54.9,3.08,3.79,3.46,55.23,-6.15
2010-01-08,34.08,33.89,-1.0,-0.44,1077719,0.45,4.43,-2.05,14.99,75.3,1.65,52.9,3.06,3.73,2.08,52.75,-7.09
2010-01-11,34.04,33.7,-0.55,0.46,943831,0.4,1.1,-4.64,14.5,67.38,1.1,51.7,3.02,3.63,1.09,51.0,-7.6
2010-01-12,33.49,32.76,-2.81,-0.63,2570521,1.07,-3.82,-6.61,10.75,57.8,-1.74,46.3,3.07,3.88,-2.04,45.92,-10.19
2010-01-13,32.78,33.34,1.77,0.05,1391924,0.84,-1.06,-7.12,14.55,56.61,0.0,49.8,3.05,3.83,-0.65,47.62,-8.6
2010-01-14,33.11,33.66,0.96,-0.69,955581,0.64,-1.67,5.76,13.31,57.36,0.96,51.7,1.72,3.74,-0.04,48.13,-7.72
2010-01-15,33.65,32.92,-2.19,-0.01,807653,0.56,-2.85,3.69,11.31,50.39,-1.25,47.3,1.8,3.76,-2.34,44.04,-9.74
2010-01-19,32.93,32.61,-0.96,0.03,920289,0.73,-3.25,3.42,13.34,44.54,-2.19,45.5,1.81,3.74,-3.36,41.86,-10.6
2010-01-20,32.2,32.31,-0.91,-1.25,868338,0.74,-1.37,-0.58,8.71,44.88,-3.09,43.9,1.69,3.67,-4.24,39.82,-11.42
2010-01-21,32.4,31.27,-3.23,0.27,1101763,0.96,-6.22,-4.81,5.65,41.36,-6.22,38.5,1.81,3.87,-7.29,34.61,-14.28
2010-01-22,31.1,30.5,-2.44,-0.52,1271646,1.12,-9.37,-7.27,0.2,32.3,-8.5,35.2,1.87,4.01,-9.4,30.67,-16.37
2010-01-25,30.62,31.14,2.08,0.38,1284092,1.14,-5.42,-6.09,1.13,39.9,-6.6,39.9,1.93,3.91,-7.34,32.71,-14.62
2010-01-26,30.98,30.81,-1.06,-0.52,1157291,1.0,-5.51,-6.0,2.77,37.13,-7.58,38.3,1.93,3.94,-8.08,30.67,-15.53
2010-01-27,30.67,31.54,2.36,-0.47,2180215,1.79,-2.39,-5.88,9.05,37.2,-5.4,43.6,1.94,3.95,-5.73,33.1,-13.53
2010-01-28,34.11,32.23,2.18,8.14,3745314,2.76,3.07,-4.66,14.34,36.9,-3.34,48.0,2.0,4.32,-3.53,35.31,-11.65
2010-01-29,32.32,31.61,-1.91,0.29,2305021,1.61,3.63,-3.86,18.62,37.1,-5.18,44.6,1.95,4.44,-5.22,32.08,-13.33
2010-02-01,31.85,32.95,4.23,0.77,1991019,1.33,5.81,-0.66,18.42,36.97,-1.17,52.5,2.17,4.32,-1.14,36.99,-9.67
2010-02-02,32.9,33.9,2.88,-0.16,3244262,2.05,10.02,4.46,23.73,25.02,1.68,57.2,2.2,4.31,1.77,40.22,-7.06
2010-02-03,33.78,34.74,2.48,-0.34,2870117,1.76,10.14,4.2,24.53,23.02,4.2,60.9,2.18,4.24,4.26,42.92,-4.76
2010-02-04,34.7,33.32,-4.07,-0.1,2633972,1.53,3.41,-2.17,7.74,25.0,-0.05,52.7,2.32,4.42,0.01,36.43,-8.64
2010-02-05,33.36,33.49,0.5,0.12,1804358,1.03,5.95,-0.6,6.99,43.38,0.46,53.5,2.32,4.38,0.48,36.45,-8.18
2010-02-08,33.57,33.29,-0.59,0.23,1421392,0.8,1.05,-2.74,3.52,43.91,-0.14,52.4,2.29,4.36,-0.09,35.0,-8.72
2010-02-09,33.67,34.23,2.81,1.13,1972506,1.08,0.98,1.01,6.46,51.2,2.67,57.0,2.37,4.17,2.72,38.13,-6.15
2010-02-10,34.32,34.01,-0.64,0.25,1106268,0.63,-2.09,0.91,1.99,47.84,2.02,55.6,2.37,4.11,2.04,36.59,-6.75
2010-02-11,33.84,34.62,1.8,-0.52,1621492,0.92,3.9,5.69,1.27,45.74,3.85,58.6,2.3,3.92,3.89,38.37,-5.08
2010-02-12,33.89,33.59,-2.97,-2.12,3853267,2.02,0.31,0.76,-4.77,38.88,0.76,52.3,2.38,4.05,0.91,33.64,-7.9
2010-02-16,35.11,34.55,2.84,4.53,3690678,1.8,3.77,2.64,-0.12,47.69,3.62,56.9,2.45,4.0,3.75,36.72,-5.28
2010-02-17,34.76,34.48,-0.18,0.63,2022804,0.96,0.74,4.74,-0.85,56.03,3.44,56.5,2.39,3.92,3.59,35.79,-5.45
2010-02-18,34.49,34.28,-0.59,0.02,1589031,0.74,0.8,5.14,0.25,47.51,2.83,55.2,2.38,3.83,3.12,34.33,-6.01
2010-02-19,34.13,34.0,-0.82,-0.46,1329495,0.62,-1.8,5.23,-0.34,47.4,1.99,53.3,2.38,3.72,2.35,32.61,-6.78
2010-02-22,34.11,33.89,-0.33,0.31,921710,0.43,0.88,8.39,-3.01,45.66,1.65,52.6,2.25,3.57,2.05,31.57,-7.09
2010-02-23,34.08,33.09,-2.35,0.56,2369397,1.08,-4.21,8.48,-3.57,40.37,-0.74,47.4,2.24,3.65,-0.21,27.88,-9.27
2010-02-24,33.3,32.91,-0.54,0.64,2362295,1.05,-4.56,5.69,-1.09,41.09,-1.28,46.3,2.22,3.56,-0.62,26.63,-9.76
2010-02-25,32.22,33.0,0.25,-2.11,2128022,0.95,-3.75,7.1,0.45,33.52,-1.03,46.9,2.2,3.63,-0.2,26.39,-9.54
2010-02-26,33.08,33.41,1.24,0.24,1551531,0.73,-1.75,5.92,-0.75,38.38,0.2,50.0,2.16,3.48,0.95,27.37,-8.41
2010-03-01,32.79,32.72,-2.04,-1.86,2545930,1.18,-3.44,1.55,-4.45,9.18,-1.85,45.3,2.17,3.52,-1.17,24.2,-10.28
2010-03-02,32.8,32.49,-0.72,0.22,2476121,1.14,-1.83,2.77,-3.34,9.96,-2.55,43.8,2.13,3.44,-1.94,22.75,-10.93
2010-03-03,32.51,32.17,-0.97,0.08,1550608,0.74,-2.25,-2.36,-7.6,9.26,-3.5,41.8,1.93,3.37,-2.88,21.02,-11.8
2010-03-04,32.21,32.4,0.7,0.11,1278138,0.64,-1.81,-4.43,-8.44,17.28,-2.82,43.8,1.81,3.22,-2.17,21.36,-11.18
2010-03-05,32.57,32.96,1.73,0.52,2129078,1.07,-1.34,-5.12,-3.63,18.86,-1.14,48.5,1.76,3.09,-0.48,22.93,-9.64
2010-03-08,32.9,32.73,-0.69,-0.16,909178,0.47,0.02,-1.78,-6.47,14.43,-1.82,46.8,1.54,3.02,-1.14,21.57,-10.26
2010-03-09,32.53,34.27,4.72,-0.61,3605801,1.76,5.5,2.34,-6.03,20.96,2.81,57.7,1.86,3.1,3.43,26.72,-6.03
2010-03-10,34.13,34.48,0.61,-0.44,1463451,0.72,7.19,3.58,-1.94,25.36,3.44,59.0,1.85,3.01,4.0,26.92,-5.45
2010-03-11,34.2,34.57,0.25,-0.83,1066612,0.53,6.71,1.0,-0.08,22.05,3.7,59.5,1.75,2.88,4.22,26.67,-5.22
2010-03-12,34.62,34.6,0.08,0.15,881457,0.44,4.98,1.73,-2.11,19.82,3.78,59.7,1.74,2.79,4.19,26.2,-5.14
2010-03-15,34.4,34.15,-1.29,-0.56,1007127,0.55,4.34,-1.36,-2.64,23.48,2.44,55.4,1.72,2.81,2.78,24.02,-6.37
2010-03-16,34.29,34.72,1.67,0.41,872558,0.51,1.3,3.36,-3.27,23.44,4.15,59.4,1.62,2.75,4.35,25.54,-4.8
2010-03-17,34.8,35.33,1.74,0.22,1413982,0.85,2.44,2.25,10.99,24.6,5.96,63.1,1.55,2.74,6.04,27.16,-3.15
2010-03-18,35.15,34.89,-1.24,-0.49,593225,0.37,0.91,1.17,9.88,25.54,4.64,58.9,1.58,2.71,4.67,25.05,-4.35
2010-03-19,35.01,34.92,0.1,0.36,1871842,1.13,0.94,1.87,10.76,26.63,4.75,59.1,1.57,2.7,4.7,24.64,-4.26
2010-03-22,34.7,36.18,3.59,-0.62,1477991,0.88,5.92,6.39,11.32,33.15,8.51,66.5,1.73,2.8,8.33,28.55,-0.82
2010-03-23,36.27,36.53,0.97,0.27,903537,0.56,5.2,7.78,11.2,36.25,9.56,68.3,1.73,2.71,9.21,29.25,0.0
2010-03-24,36.35,35.75,-2.14,-0.48,992634,0.65,1.19,8.02,8.67,30.65,7.22,60.7,1.71,2.79,6.75,25.96,-2.14
2010-03-25,36.02,35.69,-0.17,0.76,1014742,0.69,2.29,8.43,7.62,36.65,7.04,60.2,1.7,2.76,6.38,25.25,-2.3
2010-03-26,35.84,35.17,-1.44,0.43,813087,0.56,0.72,6.6,7.31,35.82,5.5,55.6,1.75,2.79,4.74,22.97,-3.71
2010-03-29,35.29,35.69,1.46,0.32,644238,0.48,-1.35,6.83,6.5,41.99,7.04,59.0,1.76,2.69,6.14,24.27,-2.3
2010-03-30,35.64,35.49,-0.54,-0.12,900054,0.71,-2.83,8.46,5.01,36.72,6.46,57.2,1.68,2.65,5.4,23.12,-2.83
2010-03-31,35.37,35.35,-0.4,-0.35,1402538,1.11,-1.1,8.82,7.52,28.86,6.04,55.9,1.67,2.64,4.82,22.14,-3.21
2010-04-01,35.59,35.36,0.02,0.67,1344003,1.06,-0.92,9.91,6.61,30.45,6.06,55.9,1.65,2.67,4.65,21.68,-3.19
2010-04-05,35.47,35.27,-0.26,0.32,1157167,0.95,0.27,8.86,8.68,33.66,5.79,55.0,1.65,2.61,4.13,20.88,-3.45
2010-04-06,35.13,35.22,-0.14,-0.38,1597788,1.28,-1.31,6.86,5.64,36.15,5.64,54.4,1.63,2.59,3.7,20.24,-3.58
2010-04-07,35.08,35.32,0.28,-0.4,1396297,1.22,-0.49,7.91,3.7,27.62,5.94,55.4,1.61,2.53,3.74,20.1,-3.31
2010-04-08,35.05,36.11,2.24,-0.75,3798902,3.02,2.15,5.36,7.18,29.14,8.32,62.2,1.35,2.67,5.74,22.29,-1.14
2010-04-09,36.23,35.89,-0.63,0.33,1369471,1.08,1.49,4.06,4.84,23.68,7.64,59.4,1.36,2.68,4.81,21.02,-1.75
2010-04-12,35.83,35.62,-0.75,-0.15,1147264,0.89,0.99,3.02,5.09,20.84,6.83,56.2,1.37,2.66,3.81,19.63,-2.49
2010-04-13,35.55,37.47,5.21,-0.2,2869285,2.08,6.4,8.31,11.18,27.31,12.4,68.7,1.76,2.79,8.85,25.35,0.0
2010-04-14,37.86,38.19,1.9,1.03,1875258,1.31,8.12,11.81,16.57,29.1,14.54,72.0,1.75,2.74,10.59,27.2,0.0
2010-04-15,38.0,38.37,0.49,-0.49,1174568,0.83,6.26,10.52,15.1,31.85,15.1,72.9,1.73,2.68,10.84,27.29,0.0
2010-04-16,38.25,37.61,-1.98,-0.32,1245152,0.86,4.81,6.48,11.75,26.62,12.82,64.6,1.78,2.86,8.47,24.25,-1.98
2010-04-19,37.38,37.16,-1.21,-0.61,1167415,0.83,4.33,6.51,12.86,25.63,11.45,60.2,1.78,2.92,6.92,22.32,-3.17
2010-04-20,37.26,37.39,0.63,0.28,850304,0.61,-0.21,7.08,14.68,29.98,12.16,61.7,1.78,2.85,7.35,22.69,-2.55
2010-04-21,37.54,37.51,0.3,0.4,875755,0.63,-1.78,3.68,16.09,26.19,12.5,62.4,1.62,2.76,7.42,22.69,-2.26
2010-04-22,37.06,38.38,2.33,-1.2,1266854,0.91,0.02,5.08,22.76,29.69,15.13,67.4,1.68,2.82,9.67,25.15,0.0
2010-04-23,38.56,38.42,0.09,0.47,1928162,1.34,2.14,7.47,25.94,26.19,15.23,67.6,1.59,2.86,9.49,24.86,0.0
2010-04-26,38.6,38.28,-0.36,0.49,1470435,1.0,3.02,7.26,22.93,24.32,14.82,66.0,1.59,2.77,8.87,24.01,-0.36
2010-04-27,38.05,37.11,-3.05,-0.6,1850738,1.21,-0.75,5.52,20.46,23.8,11.32,54.3,1.72,2.91,5.34,19.88,-3.4
2010-04-28,37.32,37.18,0.17,0.56,1182181,0.76,-0.88,4.17,17.87,28.55,11.51,54.8,1.7,2.89,5.37,19.76,-3.23
2010-04-29,38.43,35.65,-4.11,3.36,3918728,2.34,-7.12,0.44,10.63,26.49,6.93,43.2,1.94,3.63,0.97,14.57,-7.2
2010-04-30,34.92,33.84,-5.07,-2.04,3118203,1.77,-11.9,-4.27,7.06,27.0,1.52,34.1,2.23,3.97,-4.12,8.55,-11.9
2010-05-03,33.97,34.84,2.93,0.37,1753757,0.98,-9.0,-1.48,5.73,25.2,4.49,41.4,2.34,3.84,-1.36,11.48,-9.32
2010-05-04,34.31,33.48,-3.88,-1.51,2134524,1.17,-9.78,-5.06,-1.23,22.22,0.43,35.6,2.48,4.05,-5.16,6.96,-12.84
2010-05-05,33.13,33.22,-0.78,-1.04,2570209,1.37,-10.64,-5.68,-4.37,19.09,-0.36,34.6,2.48,4.19,-5.92,5.94,-13.53
2010-05-06,33.18,32.53,-2.07,-0.11,2419375,1.34,-8.75,-7.89,-2.38,5.18,-2.42,32.0,2.51,4.92,-7.85,3.57,-15.32
2010-05-07,32.43,31.82,-2.19,-0.3,2378868,1.28,-5.99,-11.89,-4.99,1.64,-4.56,29.6,2.47,5.12,-9.81,1.15,-17.18
2010-05-10,33.53,33.93,6.65,5.37,1620829,0.86,-2.59,-5.44,1.92,5.51,1.79,43.4,2.93,5.05,-3.84,7.68,-11.67
2010-05-11,33.48,34.13,0.56,-1.33,2003484,1.09,1.92,-4.18,-0.31,6.14,2.36,44.5,2.93,5.07,-3.37,8.09,-11.17
2010-05-12,34.48,34.14,0.05,1.03,2292876,1.23,2.78,-8.88,0.39,2.39,2.41,44.6,2.66,4.9,-3.41,7.95,-11.13
2010-05-13,34.05,34.48,1.0,-0.27,1747909,0.92,6.01,-9.69,-0.4,0.87,3.44,46.7,2.63,4.74,-2.57,8.83,-10.24
2010-05-14,34.17,33.6,-2.56,-0.91,1564443,0.82,5.6,-12.44,0.02,-4.75,0.79,42.3,2.66,4.83,-5.13,5.87,-12.54
2010-05-17,33.82,33.57,-0.1,0.65,1733510,0.9,-1.08,-10.76,-2.84,-2.96,0.68,42.1,2.64,4.81,-5.26,5.59,-12.63
2010-05-18,34.06,32.58,-2.94,1.47,1475693,0.75,-4.52,-12.32,-5.52,-6.32,-2.27,37.5,2.69,5.01,-8.04,2.35,-15.19
2010-05-19,32.35,31.87,-2.18,-0.7,1610497,0.8,-6.65,-14.76,-7.03,-6.8,-4.4,34.6,2.7,5.17,-9.92,0.05,-17.04
2010-05-20,30.92,29.78,-6.57,-2.99,1982164,0.97,-13.65,-20.61,-12.42,-12.71,-10.68,27.8,2.97,5.65,-15.61,-6.55,-22.49
2010-05-21,29.18,30.44,2.23,-2.03,2249194,1.1,-9.4,-20.68,-10.17,-12.87,-8.68,32.4,2.96,5.65,-13.52,-4.51,-20.75
2010-05-24,30.47,30.0,-1.47,0.07,1534941,0.75,-10.63,-21.92,-9.35,-12.58,-10.02,30.9,2.95,5.62,-14.57,-6.01,-21.92
2010-05-25,29.08,29.71,-0.97,-3.07,2662103,1.27,-8.83,-22.4,-9.75,-10.73,-10.9,30.0,2.95,5.7,-15.18,-7.02,-22.68
2010-05-26,29.94,29.1,-2.05,0.8,2110554,0.98,-8.71,-21.6,-11.82,-11.42,-12.73,28.1,2.92,5.74,-16.66,-9.02,-24.26
2010-05-27,29.72,31.69,8.91,2.15,1740868,0.86,6.41,-14.76,-5.14,-5.86,-4.95,44.2,3.65,5.48,-9.04,-1.05,-17.52
2010-05-28,31.68,31.14,-1.73,-0.03,1441301,0.74,2.29,-12.65,-4.84,-9.08,-6.6,42.1,3.57,5.45,-10.42,-2.88,-18.94
2010-06-01,31.08,31.04,-0.33,-0.18,2571509,1.29,3.47,-8.29,-4.46,-7.65,-6.9,41.7,3.42,5.32,-10.52,-3.3,-19.21
2010-06-02,31.25,31.64,1.92,0.68,1373641,0.7,6.5,-9.19,-1.67,-9.14,-5.11,45.0,3.38,5.01,-8.55,-1.56,-17.65
2010-06-03,31.5,31.65,0.05,-0.42,1243731,0.66,8.79,-5.47,-2.3,-10.55,-5.06,45.1,3.29,4.81,-8.25,-1.66,-17.61
2010-06-04,30.74,29.94,-5.4,-2.88,1950256,1.05,-5.5,-9.86,-9.14,-12.44,-10.18,37.9,3.47,5.2,-12.9,-7.06,-22.06
2010-06-07,30.01,28.36,-5.29,0.23,1702162,0.93,-8.93,-12.83,-13.36,-18.96,-14.94,32.7,3.62,5.55,-17.16,-12.05,-26.18
2010-06-08,28.4,28.41,0.18,0.15,1621267,0.89,-8.47,-10.71,-17.11,-22.11,-14.79,33.0,3.6,5.37,-16.69,-11.97,-26.05
2010-06-09,28.71,29.1,2.42,1.06,2346594,1.27,-8.03,-14.26,-15.63,-17.27,-12.73,37.3,3.29,5.26,-14.34,-9.92,-24.26
2010-06-10,29.76,29.89,2.73,2.28,1007120,0.56,-5.57,-12.41,-13.54,-13.61,-10.35,42.0,3.36,5.01,-11.72,-7.55,-22.2
2010-06-11,29.52,30.38,1.63,-1.25,997096,0.57,1.44,-11.03,-12.2,-14.05,-8.88,44.7,3.39,4.83,-10.01,-6.13,-20.93
2010-06-14,30.76,30.51,0.45,1.27,953402,0.56,7.59,-11.52,-10.66,-13.02,-8.48,45.4,3.38,4.66,-9.35,-5.8,-20.58
2010-06-15,30.67,31.13,2.03,0.5,944641,0.56,9.58,-7.35,-10.34,-13.27,-6.62,48.9,3.39,4.43,-7.28,-3.91,-18.97
2010-06-16,30.67,30.8,-1.06,-1.49,1033084,0.62,5.86,-8.24,-12.81,-3.22,-7.61,47.2,3.4,4.32,-8.02,-4.94,-19.82
2010-06-17,30.89,30.74,-0.2,0.28,830091,0.51,2.85,-5.65,-11.88,-3.18,-7.79,46.9,3.35,4.19,-7.95,-5.15,-19.98
2010-06-18,30.81,30.9,0.52,0.22,820330,0.53,1.73,-3.05,-11.51,-1.99,-7.31,47.9,3.32,4.06,-7.18,-4.7,-19.56
2010-06-21,31.24,30.9,0.0,1.1,774919,0.52,1.28,3.77,-14.58,-4.91,-7.31,47.9,2.97,4.06,-6.9,-4.75,-19.56
2010-06-22,31.25,30.15,-2.44,1.12,1104700,0.76,-3.16,-0.98,-17.47,-8.22,-9.57,43.3,2.99,4.22,-8.88,-7.1,-21.53
2010-06-23,29.99,29.68,-1.55,-0.52,1366992,0.98,-3.64,-1.06,-16.97,-9.77,-10.97,40.7,2.99,4.21,-9.86,-8.55,-22.74
2010-06-24,29.44,28.81,-2.92,-0.8,1163761,0.86,-6.27,-3.0,-19.26,-13.1,-13.57,36.4,3.05,4.27,-11.99,-11.24,-24.99
2010-06-25,28.84,29.83,3.54,0.09,3102828,2.19,-3.45,2.54,-15.18,-8.97,-10.51,44.0,3.11,4.16,-8.39,-8.12,-22.34
2010-06-28,29.93,29.14,-2.34,0.31,873026,0.63,-5.71,-8.05,-18.35,-13.05,-12.6,40.4,2.43,4.2,-10.07,-10.27,-24.15
2010-06-29,28.3,28.01,-3.87,-2.89,1512806,1.13,-7.09,-10.05,-21.08,-17.13,-15.99,35.4,2.53,4.46,-13.06,-13.75,-27.09
2010-06-30,27.89,27.31,-2.51,-0.44,2043456,1.49,-8.0,-12.02,-22.76,-16.95,-18.09,32.7,2.57,4.6,-14.71,-15.9,-28.92
2010-07-01,27.31,26.68,-2.31,0.0,1985443,1.41,-7.42,-15.68,-24.56,-19.57,-19.98,30.5,2.53,4.88,-16.11,-17.82,-30.56
2010-07-02,26.85,26.29,-1.45,0.64,854465,0.63,-11.88,-16.94,-25.45,-18.98,-21.14,29.2,2.52,4.81,-16.69,-18.99,-31.57
2010-07-06,27.24,26.62,1.27,3.6,1676189,1.24,-8.63,-11.09,-24.41,-20.14,-20.14,31.9,2.33,4.79,-15.0,-17.95,-30.7
2010-07-07,26.73,27.76,4.28,0.4,1305938,0.98,-0.88,-2.1,-21.4,-18.49,-16.73,40.4,2.29,4.57,-10.76,-14.45,-27.73
2010-07-08,27.82,27.7,-0.23,0.22,923770,0.73,1.44,-2.5,-23.3,-17.79,-16.92,40.1,2.29,4.51,-10.42,-14.66,-27.9
2010-07-09,27.81,28.35,2.35,0.39,560313,0.45,6.27,-2.56,-21.0,-17.18,-14.96,44.6,2.29,4.27,-7.79,-12.67,-26.21
2010-07-12,28.57,28.1,-0.89,0.77,721963,0.59,6.87,-6.0,-21.11,-17.09,-15.72,43.3,2.2,4.18,-8.16,-13.47,-26.86
2010-07-13,28.39,29.14,3.7,1.05,823735,0.67,9.45,-4.08,-22.24,-13.55,-12.6,50.1,2.33,4.06,-4.47,-10.31,-24.15
