date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-06-19,9.0,9.09,1.0,0.0,1091700,1.55,-0.66,-9.91,-27.16,-32.37,-36.03,38.0,2.33,4.91,-16.98,-27.68,-47.73
2015-06-22,9.17,8.89,-2.2,0.88,553800,0.8,-0.89,-11.19,-29.44,-36.48,-37.44,35.3,2.36,5.12,-18.16,-29.09,-48.88
2015-06-23,8.89,8.87,-0.22,0.0,417246,0.61,-2.21,-10.85,-27.59,-37.0,-37.58,35.0,2.36,4.92,-17.66,-29.08,-48.99
2015-06-24,8.85,8.68,-2.14,-0.23,525000,0.76,-4.09,-11.34,-26.87,-40.55,-38.92,32.4,2.38,4.97,-18.77,-30.41,-50.09
2015-06-25,8.72,8.5,-2.07,0.46,592300,0.86,-5.56,-14.14,-30.5,-40.97,-40.18,30.2,2.37,5.0,-19.68,-31.66,-51.12
2015-06-26,8.48,8.06,-5.18,-0.24,1759100,2.37,-11.33,-17.92,-38.43,-43.95,-43.28,25.5,2.56,5.37,-22.98,-34.98,-53.65
2015-06-29,7.99,7.84,-2.73,-0.87,976100,1.33,-11.81,-17.21,-40.7,-47.1,-44.83,23.5,2.52,5.5,-24.24,-36.53,-54.92
2015-06-30,7.95,7.61,-2.93,1.4,678845,0.93,-14.21,-18.08,-42.3,-46.78,-46.45,21.7,2.56,5.65,-25.64,-38.16,-56.24
2015-07-01,7.7,7.61,0.0,1.18,575400,0.78,-12.33,-22.11,-41.78,-45.99,-46.45,21.7,2.16,5.61,-24.8,-37.95,-56.24
2015-07-02,7.74,7.62,0.13,1.71,447100,0.64,-10.35,-22.95,-42.96,-46.68,-46.38,22.0,2.11,5.4,-23.83,-37.63,-56.18
2015-07-06,7.53,7.45,-2.23,-1.18,775500,1.14,-7.57,-19.55,-42.47,-47.57,-47.57,20.5,1.77,5.53,-24.56,-38.77,-57.16
2015-07-07,7.45,7.57,1.61,0.0,908700,1.3,-3.44,-17.09,-42.95,-45.46,-46.73,24.4,1.86,5.44,-22.41,-37.54,-56.47
2015-07-08,7.3,6.2,-18.1,-3.57,2310400,2.95,-18.53,-31.03,-51.98,-52.09,-56.37,15.2,4.2,7.8,-35.56,-48.61,-64.35
2015-07-09,6.46,5.87,-5.32,4.19,2326600,2.66,-22.86,-33.75,-55.6,-48.51,-58.69,13.8,4.27,8.98,-38.04,-51.14,-66.24
2015-07-10,6.17,5.99,2.04,5.11,1230900,1.35,-21.39,-31.85,-54.72,-48.93,-57.85,16.7,4.35,8.64,-35.85,-49.94,-65.55
2015-07-13,6.09,6.33,5.68,1.67,1115200,1.18,-15.03,-29.9,-52.58,-45.1,-55.45,24.5,4.54,8.11,-31.29,-46.92,-63.6
2015-07-14,6.36,6.68,5.53,0.47,1077749,1.14,-11.76,-26.99,-48.69,-38.77,-52.99,31.6,4.77,7.55,-26.52,-43.81,-61.59
2015-07-15,6.65,6.3,-5.69,-0.45,774594,0.81,1.61,-29.77,-53.85,-42.88,-55.67,28.5,4.86,8.1,-29.79,-46.82,-63.77
2015-07-16,6.43,6.33,0.48,2.06,1256100,1.27,7.84,-30.21,-54.75,-41.44,-55.45,29.1,4.84,7.85,-28.54,-46.37,-63.6
2015-07-17,6.35,6.45,1.9,0.32,1186700,1.15,7.68,-28.73,-52.75,-37.2,-54.61,31.5,4.89,7.43,-26.49,-45.15,-62.91
2015-07-20,6.58,6.16,-4.5,2.02,948000,0.93,-2.69,-31.56,-53.72,-42.86,-56.65,28.9,4.93,7.82,-29.02,-47.43,-64.58
2015-07-21,6.09,6.21,0.81,-1.14,674100,0.66,-7.04,-31.68,-53.48,-41.42,-56.3,30.0,4.93,7.49,-27.77,-46.86,-64.29
2015-07-22,6.16,5.88,-5.31,-0.81,595300,0.57,-6.67,-33.86,-56.05,-43.62,-58.62,27.1,4.99,7.8,-30.86,-49.54,-66.19
2015-07-23,5.79,5.72,-2.72,-1.53,1211500,1.13,-9.64,-35.51,-58.85,-48.05,-59.75,25.8,4.98,7.91,-32.02,-50.8,-67.11
2015-07-24,5.72,5.76,0.7,0.0,710400,0.66,-10.7,-33.64,-57.24,-51.4,-59.47,26.7,5.01,7.62,-30.88,-50.33,-66.88
2015-07-27,5.61,5.64,-2.08,-2.6,507800,0.5,-8.44,-33.65,-56.62,-53.43,-60.31,25.7,5.01,7.66,-31.59,-51.23,-67.57
2015-07-28,5.8,5.63,-0.18,2.84,580100,0.58,-9.34,-30.15,-57.38,-53.59,-60.38,25.6,4.96,7.62,-30.89,-51.2,-67.63
2015-07-29,5.6,5.97,6.04,-0.53,483800,0.49,1.53,-23.85,-53.54,-50.64,-57.99,34.2,5.22,7.15,-25.85,-48.15,-65.67
2015-07-30,5.98,5.99,0.34,0.17,680800,0.69,4.72,-21.29,-52.35,-53.85,-57.85,34.6,5.21,7.18,-24.78,-47.88,-65.55
2015-07-31,6.0,5.91,-1.34,0.17,585000,0.59,2.6,-22.34,-53.65,-52.3,-58.41,33.6,5.21,7.14,-25.0,-48.48,-66.01
2015-08-03,5.97,5.47,-7.45,1.02,806623,0.81,-3.01,-28.22,-55.09,-58.47,-61.51,28.5,5.38,7.86,-29.77,-52.19,-68.55
2015-08-04,5.47,5.64,3.11,0.0,866600,0.87,0.18,-24.3,-53.43,-58.71,-60.31,32.7,5.47,7.43,-26.78,-50.55,-67.57
2015-08-05,6.0,6.98,23.76,6.38,2645500,2.61,16.92,-7.79,-34.27,-47.52,-50.88,55.3,7.71,7.07,-8.72,-38.66,-59.86
2015-08-06,6.96,6.84,-2.01,-0.29,1560342,1.6,14.19,10.32,-37.36,-49.63,-51.86,53.3,6.54,7.27,-9.83,-39.75,-60.67
2015-08-07,6.82,6.24,-8.77,-0.29,1427500,1.45,5.58,6.3,-39.18,-54.98,-56.09,45.6,6.74,8.34,-16.96,-44.85,-64.12
2015-08-10,6.41,6.14,-1.6,2.72,837000,0.86,12.25,2.5,-41.97,-57.57,-56.79,44.5,6.74,8.42,-17.56,-45.57,-64.69
2015-08-11,5.95,5.67,-7.65,-3.09,676709,0.71,0.53,-10.43,-44.41,-60.79,-60.1,39.5,6.84,9.07,-23.12,-49.56,-67.4
2015-08-12,5.46,5.57,-1.76,-3.7,1378200,1.41,-20.2,-16.62,-43.28,-62.34,-60.8,38.5,6.71,9.3,-23.6,-50.28,-67.97
2015-08-13,5.55,5.44,-2.33,-0.36,570900,0.6,-20.47,-13.65,-46.09,-63.19,-61.72,37.2,6.63,9.42,-24.47,-51.27,-68.72
2015-08-14,5.48,5.5,1.1,0.74,411200,0.45,-11.86,-13.11,-47.82,-63.7,-61.29,38.2,6.63,8.95,-22.83,-50.55,-68.37
2015-08-17,5.49,5.6,1.82,-0.18,469900,0.53,-8.79,-13.18,-47.71,-59.77,-60.59,40.0,6.63,8.53,-20.64,-49.46,-67.8
2015-08-18,5.36,5.01,-10.54,-4.29,1127600,1.24,-11.64,-18.67,-51.69,-64.38,-64.74,33.8,6.94,9.79,-28.19,-54.6,-71.19
2015-08-19,4.99,4.97,-0.8,-0.4,450500,0.5,-10.77,-19.97,-50.74,-63.4,-65.02,33.4,6.93,9.46,-27.96,-54.75,-71.42
2015-08-20,4.9,4.51,-9.26,-1.41,787000,0.9,-17.1,-23.3,-54.95,-66.09,-68.26,29.3,7.11,10.47,-33.8,-58.75,-74.07
2015-08-21,4.52,4.42,-2.0,0.22,931400,1.05,-19.64,-22.73,-55.58,-67.28,-68.9,28.6,7.1,10.52,-34.24,-59.36,-74.58
2015-08-24,4.12,4.86,9.95,-6.79,1652591,1.75,-13.21,-15.62,-50.36,-64.71,-65.8,36.9,7.49,10.77,-26.75,-55.17,-72.05
2015-08-25,5.14,4.34,-10.7,5.76,1337700,1.36,-13.37,-23.05,-56.16,-68.71,-69.46,32.1,7.81,12.73,-33.67,-59.84,-75.04
2015-08-26,4.45,4.48,3.23,2.53,909900,0.9,-9.86,-20.43,-54.38,-67.08,-68.47,34.6,7.86,12.12,-30.55,-58.4,-74.24
2015-08-27,4.5,4.63,3.35,0.45,663100,0.66,2.66,-22.45,-51.11,-66.4,-67.42,37.2,7.76,11.43,-27.23,-56.87,-73.38
2015-08-28,4.66,4.58,-1.08,0.65,716700,0.71,3.62,-23.54,-50.7,-66.84,-67.77,36.7,7.76,11.1,-27.0,-57.22,-73.66
2015-08-31,4.57,4.6,0.44,-0.22,1073600,1.05,-5.35,-22.17,-52.92,-65.59,-67.63,37.1,7.76,10.76,-25.62,-56.91,-73.55
2015-09-01,4.57,4.42,-3.91,-0.65,828900,0.81,1.84,-19.2,-55.31,-67.52,-68.9,35.0,7.65,10.88,-27.48,-58.48,-74.58
2015-09-02,4.44,4.42,0.0,0.45,785200,0.84,-1.34,-21.63,-52.27,-69.16,-68.9,35.0,7.6,10.53,-26.4,-58.35,-74.58
2015-09-03,4.78,4.46,0.9,8.14,1154400,1.27,-3.67,-36.1,-51.15,-70.46,-68.61,35.9,5.13,10.33,-24.68,-57.85,-74.35
2015-09-04,4.38,4.49,0.67,-1.79,797300,0.91,-1.97,-34.36,-50.06,-68.34,-68.4,36.6,5.16,10.03,-23.13,-57.43,-74.18
2015-09-08,4.59,4.6,2.45,2.23,673500,0.77,0.0,-26.28,-48.08,-64.89,-67.63,39.3,4.99,9.5,-20.3,-56.26,-73.55
2015-09-09,4.67,4.44,-3.48,1.52,798500,0.91,0.45,-27.69,-49.49,-64.51,-68.75,36.9,5.01,9.81,-22.16,-57.65,-74.47
2015-09-10,4.43,4.4,-0.9,-0.23,711667,0.84,-0.45,-22.4,-51.27,-66.84,-69.04,36.3,4.8,9.49,-21.98,-57.89,-74.7
2015-09-11,4.33,4.49,2.05,-1.59,642100,0.76,0.67,-19.39,-50.93,-66.11,-68.4,38.7,4.85,8.98,-19.5,-56.88,-74.18
2015-09-14,4.46,4.42,-1.56,-0.67,344300,0.41,-1.56,-18.75,-50.72,-66.23,-68.9,37.5,4.84,8.67,-19.83,-57.41,-74.58
2015-09-15,4.38,4.48,1.36,-0.9,657300,0.77,-2.61,-18.55,-50.61,-66.19,-68.47,39.3,4.85,8.18,-17.86,-56.69,-74.24
2015-09-16,4.51,4.63,3.35,0.67,709500,0.85,4.28,-17.32,-48.84,-63.46,-67.42,43.5,4.9,7.74,-14.18,-55.11,-73.38
2015-09-17,4.6,4.63,0.0,-0.65,864146,1.01,5.23,-7.58,-48.56,-64.02,-67.42,43.5,4.36,7.68,-13.68,-54.98,-73.31
2015-09-18,4.55,4.66,0.65,-1.73,682200,0.81,3.79,-6.24,-48.73,-62.66,-67.21,44.5,4.36,7.4,-12.73,-54.54,-72.34
2015-09-21,4.63,4.39,-5.79,-0.64,717000,0.86,-0.68,-2.66,-50.62,-65.16,-69.11,38.5,4.06,7.85,-17.29,-57.01,-72.67
2015-09-22,4.38,4.17,-5.01,-0.23,684800,0.87,-6.92,-5.66,-52.99,-65.96,-70.65,34.4,4.18,8.15,-20.79,-59.01,-73.27
2015-09-23,4.15,4.03,-3.36,-0.48,528100,0.71,-12.96,-17.08,-53.57,-66.05,-71.64,32.1,3.53,8.42,-22.67,-60.21,-74.17
2015-09-24,3.98,3.97,-1.49,-1.24,850367,1.14,-14.25,-8.53,-53.29,-67.54,-72.06,31.1,2.72,8.48,-23.13,-60.64,-74.55
2015-09-25,4.04,3.9,-1.76,1.76,851900,1.13,-16.31,-12.95,-51.61,-70.21,-72.55,30.0,2.6,8.56,-23.77,-61.16,-75.0
2015-09-28,3.87,3.62,-7.18,-0.77,808559,1.07,-17.54,-21.81,-53.83,-72.62,-74.52,25.9,2.8,9.51,-28.45,-63.79,-76.79
2015-09-29,3.63,3.55,-1.93,0.28,796600,1.07,-14.87,-22.49,-53.35,-73.09,-75.02,25.0,2.81,9.41,-29.1,-64.33,-77.24
2015-09-30,3.55,3.7,4.23,0.0,541600,0.74,-8.19,-19.57,-51.38,-71.69,-73.96,30.6,3.03,8.83,-25.36,-62.66,-76.28
2015-10-01,3.76,3.65,-1.35,1.62,550000,0.77,-8.06,-17.42,-52.1,-72.68,-74.31,29.8,2.96,8.94,-25.7,-63.0,-76.6
2015-10-02,3.66,4.07,11.51,0.27,406000,0.6,4.36,-7.92,-45.37,-68.57,-71.36,43.3,4.01,8.3,-16.59,-58.56,-73.91
2015-10-05,4.19,4.64,14.0,2.95,855885,1.25,28.18,4.04,-38.71,-65.03,-67.35,55.8,5.08,7.68,-4.47,-52.55,-70.26
2015-10-06,4.62,4.77,2.8,-0.43,667800,0.98,34.37,6.24,-23.06,-63.05,-66.43,58.0,5.11,7.37,-1.44,-50.99,-69.42
2015-10-07,4.82,5.05,5.87,1.05,634700,0.94,36.49,9.78,-13.97,-61.8,-64.46,62.5,5.23,6.94,4.59,-47.87,-67.63
2015-10-08,5.05,5.22,3.37,0.0,562300,0.84,43.01,17.57,-12.85,-60.54,-63.27,64.9,5.18,6.73,8.45,-45.85,-66.54
2015-10-09,5.21,5.16,-1.15,-0.19,504700,0.76,26.78,17.27,-18.48,-61.35,-63.69,63.4,5.18,6.72,7.58,-46.22,-66.92
2015-10-12,5.16,5.08,-1.55,0.0,377401,0.57,9.48,13.14,-23.95,-60.98,-64.25,61.3,5.2,6.79,6.28,-46.79,-67.44
2015-10-13,5.01,4.88,-3.94,-1.38,592800,0.9,2.31,10.41,-22.54,-64.25,-65.66,56.2,5.28,7.0,2.34,-48.62,-68.72
2015-10-14,4.9,4.99,2.25,0.41,540600,0.83,-1.19,11.38,-21.17,-64.33,-64.88,58.2,5.29,6.72,4.94,-47.2,-68.01
2015-10-15,5.04,5.21,4.41,1.0,845900,1.3,-0.19,12.53,-19.22,-61.83,-63.34,62.0,5.32,6.32,10.39,-44.61,-66.6
2015-10-16,5.19,4.96,-4.8,-0.38,932700,1.41,-3.88,7.13,-19.48,-62.73,-65.1,55.8,5.45,6.68,5.93,-47.01,-68.21
2015-10-19,4.9,4.98,0.4,-1.21,499600,0.77,-1.97,6.87,-19.81,-62.7,-64.95,56.2,5.45,6.59,6.94,-46.53,-68.08
2015-10-20,4.37,3.75,-24.7,-12.25,2012776,2.8,-23.16,-14.58,-36.22,-71.97,-73.61,35.8,7.65,10.53,-18.64,-59.52,-75.96
2015-10-21,4.01,3.98,6.13,6.93,1206100,1.6,-20.24,-4.56,-30.42,-71.37,-71.99,40.2,7.71,10.33,-13.01,-56.83,-74.49
2015-10-22,3.99,3.83,-3.77,0.25,760400,1.02,-26.49,-4.96,-33.51,-71.57,-73.05,38.4,7.72,10.54,-15.65,-58.28,-75.45
2015-10-23,3.9,3.87,1.04,1.83,435200,0.6,-21.98,-2.52,-31.38,-70.23,-72.77,39.2,7.71,10.15,-14.18,-57.67,-75.19
2015-10-26,3.94,4.03,4.13,1.81,747500,1.03,-19.08,3.33,-28.42,-69.49,-71.64,42.4,7.74,9.72,-10.04,-55.73,-74.17
2015-10-27,3.96,3.5,-13.15,-1.74,1308200,1.75,-6.67,-3.31,-41.37,-72.76,-75.37,35.7,8.14,11.64,-21.13,-61.4,-77.56
2015-10-28,3.54,3.7,5.71,1.14,774000,1.02,-7.04,4.23,-38.23,-70.56,-73.96,39.6,8.21,10.84,-16.13,-59.03,-76.28
2015-10-29,3.7,3.7,0.0,0.0,657100,0.86,-3.39,0.0,-37.39,-70.98,-73.96,39.6,8.17,10.34,-15.64,-58.86,-76.28
2015-10-30,3.67,3.6,-2.7,-0.81,1695900,2.04,-6.98,-1.37,-34.19,-70.44,-74.67,38.2,8.19,10.54,-17.58,-59.83,-76.92
2015-11-02,3.61,3.49,-3.06,0.28,1552154,1.79,-13.4,-14.25,-38.12,-71.18,-75.44,36.7,7.8,11.0,-19.76,-60.9,-77.63
2015-11-03,3.49,3.72,6.59,0.0,1526300,1.68,6.29,-19.83,-46.7,-64.97,-73.82,41.8,7.26,10.31,-14.02,-58.16,-76.15
2015-11-04,2.27,2.33,-37.37,-38.98,7295377,5.88,-37.03,-51.15,-65.94,-78.66,-83.6,27.5,10.73,20.04,-45.64,-73.67,-84.62
2015-11-05,2.4,2.3,-1.29,3.0,2498700,1.87,-37.84,-54.46,-63.14,-77.58,-83.81,27.3,10.56,19.63,-45.79,-73.88,-84.82
2015-11-06,2.27,2.19,-4.78,-1.3,2836800,1.95,-39.17,-58.05,-64.33,-79.3,-84.59,26.5,10.46,19.92,-47.78,-74.99,-85.54
2015-11-09,2.16,2.1,-4.11,-1.37,1371768,0.91,-39.83,-59.3,-62.96,-79.41,-85.22,25.8,10.45,19.67,-49.33,-75.88,-86.14
2015-11-10,2.13,1.92,-8.57,1.43,1977700,1.26,-48.39,-62.2,-65.53,-80.45,-86.49,24.4,10.5,21.13,-53.07,-77.82,-87.33
2015-11-11,1.93,1.87,-2.6,0.52,897600,0.56,-19.74,-61.68,-65.62,-81.47,-86.84,24.0,10.5,20.49,-53.71,-78.27,-87.66
2015-11-12,1.83,1.86,-0.53,-2.14,788200,0.5,-19.13,-62.73,-66.18,-82.35,-86.91,23.9,10.44,19.55,-53.37,-78.25,-87.72
2015-11-13,1.84,1.88,1.08,-1.08,526900,0.34,-14.16,-63.92,-66.43,-82.45,-86.77,24.5,10.33,18.3,-52.25,-77.88,-87.59
2015-11-16,1.88,2.12,12.77,0.0,1009700,0.63,0.95,-57.26,-57.68,-79.56,-85.08,30.9,10.96,15.91,-45.5,-74.89,-86.01
2015-11-17,2.18,1.89,-10.85,2.83,1162700,0.75,-1.56,-62.05,-61.97,-81.27,-86.7,28.4,11.05,17.9,-50.72,-77.46,-87.52
2015-11-18,1.95,1.9,0.53,3.17,813500,0.53,1.6,-49.33,-57.87,-81.02,-86.63,28.7,9.98,16.98,-49.8,-77.18,-87.46
2015-11-19,1.87,1.73,-8.95,-1.58,1035400,0.67,-6.99,-56.53,-60.86,-82.61,-87.83,26.8,9.86,18.14,-53.63,-79.07,-88.58
2015-11-20,1.71,1.71,-1.16,-1.16,722400,0.46,-9.04,-55.35,-64.81,-82.53,-87.97,26.6,9.87,17.5,-53.48,-79.16,-88.71
2015-11-23,1.71,1.69,-1.17,0.0,458700,0.3,-20.28,-56.33,-61.06,-82.93,-88.11,26.4,9.84,16.83,-53.33,-79.25,-88.84
2015-11-24,1.69,1.73,2.37,0.0,603200,0.4,-8.47,-57.07,-61.38,-82.38,-87.83,27.7,9.78,15.76,-51.49,-78.59,-88.58
2015-11-25,1.73,1.75,1.16,0.0,637900,0.42,-7.89,-50.0,-62.2,-81.52,-87.68,28.4,9.56,14.91,-50.12,-78.16,-88.45
2015-11-27,1.76,1.77,1.14,0.57,127400,0.09,2.31,-52.16,-61.35,-80.95,-87.54,29.2,9.41,13.89,-48.71,-77.73,-88.32
2015-11-30,1.8,1.67,-5.65,1.69,1140400,0.79,-2.34,-54.86,-63.7,-82.91,-88.25,27.6,9.4,14.32,-50.76,-78.81,-88.98
2015-12-01,1.67,1.89,13.17,0.0,997884,0.7,11.83,-47.5,-57.24,-80.89,-86.7,35.7,10.06,12.88,-43.44,-75.84,-87.52
2015-12-02,1.9,2.02,6.88,0.53,835626,0.6,16.76,-42.12,-54.3,-78.19,-85.78,39.9,10.26,11.97,-38.76,-73.97,-86.67
2015-12-03,2.05,2.13,5.45,1.49,1207052,1.12,21.71,-42.74,-52.24,-76.67,-85.01,43.3,10.22,11.2,-34.67,-72.35,-85.94
2015-12-04,2.11,2.08,-2.35,-0.94,715300,0.72,17.51,-10.73,-53.67,-76.86,-85.36,42.2,6.25,11.38,-35.46,-72.8,-86.27
2015-12-07,2.1,2.26,8.65,0.96,1136500,1.25,35.33,-1.74,-50.87,-74.49,-84.1,47.6,6.54,10.61,-29.15,-70.23,-85.08
2015-12-08,2.2,2.1,-6.86,-2.65,836460,0.95,11.38,-3.88,-52.59,-76.05,-85.19,43.8,6.63,11.46,-33.38,-72.06,-86.11
2015-12-09,2.09,2.22,5.46,-0.71,721300,0.88,9.9,5.71,-49.55,-75.42,-84.38,47.2,6.67,10.8,-29.14,-70.3,-85.35
2015-12-10,2.23,2.15,-3.15,0.45,647700,0.8,0.94,11.98,-52.12,-76.5,-84.87,45.4,6.4,11.08,-30.69,-71.01,-85.81
2015-12-11,2.13,2.1,-2.33,-0.93,358000,0.46,0.96,12.3,-52.49,-76.59,-85.22,44.1,6.39,10.91,-31.62,-71.46,-86.14
2015-12-14,2.13,2.23,6.19,1.43,850378,1.06,-1.33,19.89,-50.22,-75.41,-84.31,48.2,6.49,10.34,-26.5,-69.46,-85.28
2015-12-15,2.25,2.41,8.07,0.9,1389900,1.7,14.49,28.19,-47.95,-73.37,-83.04,53.4,6.67,9.83,-19.38,-66.74,-84.09
2015-12-16,2.9,3.34,38.59,20.33,9972600,7.91,50.45,57.55,-27.86,-62.89,-76.5,70.0,10.28,11.06,12.8,-53.58,-77.95
2015-12-17,3.54,3.16,-5.39,5.99,3035300,2.21,46.98,67.2,-32.19,-65.24,-77.76,65.2,9.98,12.03,8.1,-55.74,-79.14
2015-12-18,3.25,3.01,-4.75,2.85,3739200,2.48,43.33,58.42,-31.44,-66.14,-78.82,61.4,10.11,13.13,4.55,-57.48,-80.13
2015-12-21,3.2,3.59,19.27,6.31,2602800,1.63,60.99,107.51,-13.91,-59.53,-74.74,68.9,10.36,11.63,26.08,-48.9,-76.3
2015-12-22,3.65,3.54,-1.39,1.67,2483698,1.46,46.89,107.02,-12.16,-59.22,-75.09,67.7,10.37,12.04,25.68,-49.27,-76.63
2015-12-23,3.64,3.68,3.95,2.82,1401800,0.8,10.18,117.75,-7.3,-56.71,-74.1,69.3,10.3,11.46,31.77,-46.93,-75.71
2015-12-24,3.66,3.62,-1.63,-0.54,530595,0.31,14.56,109.25,-7.18,-55.09,-74.52,67.7,10.38,11.31,30.91,-47.43,-76.11
2015-12-28,3.58,3.59,-0.83,-1.1,769288,0.43,19.27,105.14,-0.83,-54.21,-74.74,66.9,10.41,11.08,31.36,-47.49,-76.3
2015-12-29,3.66,3.46,-3.62,1.95,882397,0.5,-3.62,95.48,-2.54,-54.53,-75.65,63.3,10.53,11.57,28.01,-49.04,-77.16
2015-12-30,3.54,3.5,1.16,2.31,905515,0.52,-1.13,109.58,-5.41,-54.01,-75.37,63.9,10.33,11.17,30.92,-48.08,-76.9
2015-12-31,3.51,3.51,0.29,0.29,577724,0.33,-4.62,85.71,-3.84,-53.94,-75.3,64.1,10.14,10.74,31.53,-47.57,-76.83
2016-01-04,3.43,3.49,-0.57,-2.28,673081,0.39,-3.59,72.77,-14.25,-53.15,0.0,63.5,10.14,10.79,31.27,-47.5,-76.96
2016-01-05,3.63,3.35,-4.01,4.01,1101205,0.64,-6.69,57.28,-27.8,-55.75,-4.01,59.0,10.24,11.24,26.46,-49.26,-77.89
2016-01-06,3.3,3.16,-5.67,-1.49,734848,0.43,-8.67,51.92,-33.75,-49.03,-9.46,53.5,10.35,11.68,19.93,-51.79,-79.14
2016-01-07,3.02,3.0,-5.06,-4.43,976285,0.57,-14.29,32.74,-40.59,-48.89,-14.04,49.3,10.37,11.97,14.75,-53.91,-80.2
2016-01-08,3.1,2.99,-0.33,3.33,948548,0.55,-14.81,42.04,-42.72,-50.08,-14.33,49.1,10.19,11.8,14.82,-53.75,-80.26
2016-01-11,3.0,2.8,-6.35,0.33,908797,0.52,-19.77,26.13,-45.74,-55.77,-19.77,44.3,10.32,12.52,8.27,-56.37,-81.52
2016-01-12,2.83,2.71,-3.21,1.07,1099169,0.62,-19.1,26.05,-46.65,-59.43,-22.35,42.2,10.32,13.33,5.6,-57.43,-82.11
2016-01-13,2.68,2.5,-7.75,-1.11,588541,0.33,-20.89,19.05,-48.77,-60.32,-28.37,37.8,10.49,14.68,-1.74,-60.39,-83.5
2016-01-14,2.49,2.35,-6.0,-0.4,793872,0.46,-21.67,5.38,-52.91,-62.88,-32.66,34.9,10.54,15.27,-6.8,-62.44,-84.49
2016-01-15,2.25,2.19,-6.81,-4.26,1054337,0.82,-26.76,-9.13,-57.97,-66.05,-37.25,32.2,10.52,16.19,-12.08,-64.69,-85.54
2016-01-19,2.27,2.19,0.0,3.65,884900,0.75,-21.79,-34.43,-55.85,-64.45,-37.25,32.2,5.72,15.95,-11.98,-64.37,-85.54
2016-01-20,2.1,2.04,-6.85,-4.11,973959,0.93,-24.72,-35.44,-59.04,-67.15,-41.55,29.6,5.77,16.67,-17.84,-66.52,-86.53
2016-01-21,2.1,2.46,20.59,2.94,994835,1.03,-1.6,-18.27,-34.4,-58.16,-29.51,43.2,7.53,14.32,-1.14,-59.26,-83.76
2016-01-22,2.55,2.36,-4.07,3.66,556314,0.64,0.43,-34.26,-40.7,-58.74,-32.38,41.2,6.0,14.74,-5.35,-60.57,-84.42
2016-01-25,2.43,2.31,-2.12,2.97,513302,0.62,5.48,-34.75,-39.69,-59.9,-33.81,40.2,6.0,14.76,-7.65,-61.05,-84.75
2016-01-26,2.35,2.34,1.3,1.73,285736,0.35,6.85,-36.41,-39.53,-58.51,-32.95,41.1,5.9,14.14,-6.8,-60.18,-84.55
2016-01-27,2.31,2.26,-3.42,-1.28,331389,0.42,10.78,-37.57,-43.92,-59.86,-35.24,39.3,5.91,14.14,-10.27,-61.18,-85.08
2016-01-28,2.34,2.31,2.21,3.54,395979,0.52,-6.1,-35.65,-34.0,-61.31,-33.81,41.0,5.98,13.47,-8.6,-59.95,-84.75
2016-01-29,2.33,2.43,5.19,0.87,344597,0.47,2.97,-29.77,-34.32,-59.43,-30.37,45.1,6.16,12.27,-4.09,-57.46,-83.96
2016-02-01,2.44,2.39,-1.65,0.41,237825,0.33,3.46,-31.71,-35.41,-59.56,-31.52,44.0,6.13,12.24,-6.03,-57.73,-84.22
2016-02-02,2.21,2.21,-7.53,-7.53,384623,0.55,-5.56,-37.04,-38.61,-59.6,-36.68,39.4,6.24,13.16,-13.32,-60.51,-85.41
2016-02-03,2.22,2.31,4.52,0.45,423006,0.63,2.21,-33.81,-33.81,-59.04,-33.81,43.0,6.4,12.28,-9.81,-58.32,-84.75
2016-02-04,2.35,2.31,0.0,1.73,347758,0.53,0.0,-31.04,-37.9,-66.91,-33.81,43.0,6.39,11.78,-10.23,-57.9,-84.75
2016-02-05,2.32,2.13,-7.79,0.43,473746,0.76,-12.35,-32.59,-8.58,-68.86,-38.97,38.3,6.47,12.7,-17.51,-60.77,-85.94
2016-02-08,2.12,2.08,-2.35,-0.47,701247,1.14,-12.97,-30.67,-9.57,-66.67,-40.4,37.1,6.43,12.73,-19.66,-61.27,-86.27
2016-02-09,2.04,1.94,-6.73,-1.92,613459,1.02,-12.22,-35.12,-11.42,-68.4,-44.41,33.9,6.52,13.33,-25.18,-63.49,-87.19
2016-02-10,2.0,1.9,-2.06,3.09,567337,0.99,-17.75,-32.14,-9.52,-66.49,-45.56,33.0,6.44,13.51,-26.8,-63.86,-87.46
2016-02-11,1.84,1.82,-4.21,-3.16,473887,0.83,-21.21,-32.84,-5.21,-67.32,-47.85,31.2,6.45,13.64,-29.96,-65.01,-87.99
2016-02-12,1.88,1.95,7.14,3.3,489205,0.89,-8.45,-22.0,4.28,-64.15,-44.13,37.1,6.57,12.41,-24.99,-62.11,-87.13
2016-02-16,2.07,2.13,9.23,6.15,499307,0.95,2.4,-9.36,14.52,-61.27,-38.97,44.1,6.83,11.39,-18.14,-58.19,-85.89
2016-02-17,2.12,2.24,5.16,-0.47,416398,0.83,15.46,2.28,19.15,-60.0,-35.82,48.0,6.75,10.79,-13.98,-55.57,-85.17
2016-02-18,2.26,2.1,-6.25,0.89,408817,0.86,10.53,-4.11,-0.94,-58.08,-39.83,43.9,6.9,11.47,-19.37,-57.93,-86.09
