date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-09-04,9.4,9.41,0.11,0.0,307,0.01,0.97,1.4,3.63,,3.63,69.3,0.22,0.28,1.54,,0.0
2008-09-09,9.41,9.4,-0.11,0.0,3607,0.07,0.53,1.29,2.73,,3.52,66.5,0.22,0.27,1.38,,-0.11
2008-09-10,9.43,9.39,-0.11,0.32,103100,1.81,-0.11,1.4,3.19,,3.41,63.7,0.22,0.28,1.22,,-0.21
2008-09-12,9.4,9.32,-0.75,0.11,230528,3.37,-0.85,0.43,2.42,,2.64,48.4,0.28,0.33,0.43,,-0.96
2008-09-17,9.3,9.15,-1.82,-0.21,236050,2.94,-2.66,-1.4,0.33,,0.77,29.7,0.49,0.45,-1.39,,-2.76
2008-09-22,9.2,9.23,0.87,0.55,56180,0.68,-1.91,-0.54,1.43,,1.65,41.2,0.53,0.47,-0.55,,-1.91
2008-09-23,9.38,9.39,1.73,1.63,307450,3.13,-0.11,1.19,3.07,,3.41,56.5,0.65,0.74,1.13,,-0.21
2008-09-24,9.47,9.4,0.11,0.85,29859,0.3,0.11,1.18,2.51,,3.52,57.3,0.65,0.86,1.19,,-0.11
2008-09-25,9.36,9.3,-1.06,-0.43,96300,0.92,-0.21,0.11,1.53,,2.42,48.3,0.7,0.92,0.09,,-1.17
2008-09-26,9.3,9.3,0.0,0.0,69500,0.71,1.64,-0.21,1.42,,2.42,48.3,0.69,0.96,0.08,,-1.17
2008-09-29,9.22,9.19,-1.18,-0.86,25900,0.26,-0.43,-1.39,0.66,,1.21,40.3,0.74,1.14,-1.1,,-2.34
2008-09-30,9.19,9.2,0.11,0.0,91600,1.11,-2.02,-1.29,0.44,,1.32,41.2,0.74,1.07,-0.98,,-2.23
2008-10-01,9.19,9.19,-0.11,-0.11,70000,0.84,-2.23,-1.29,0.44,,1.21,40.5,0.74,1.0,-1.08,,-2.34
2008-10-02,9.1,9.0,-2.07,-0.98,700,0.01,-3.23,-3.74,-1.64,,-0.88,30.1,0.85,1.1,-3.08,,-4.36
2008-10-03,8.99,8.9,-1.11,-0.11,2552,0.03,-4.3,-4.71,-2.73,,-1.98,26.3,0.87,1.19,-4.1,,-5.42
2008-10-06,8.89,8.85,-0.56,-0.11,7800,0.1,-3.7,-5.45,-3.28,,-2.53,24.6,0.87,1.44,-4.56,,-5.95
2008-10-07,8.8,8.6,-2.82,-0.56,483300,5.15,-6.52,-7.73,-6.22,,-5.29,18.3,1.04,1.62,-7.13,,-8.61
2008-10-08,8.6,8.7,1.16,0.0,575380,4.79,-5.33,-6.95,-5.43,,-4.19,26.4,1.08,1.59,-5.94,,-7.55
2008-10-09,8.8,8.75,0.57,1.15,6900,0.06,-2.78,-6.91,-4.37,,-3.63,30.2,1.08,1.55,-5.3,,-7.01
2008-10-10,8.65,8.65,-1.14,-1.14,3800,0.03,-2.81,-7.98,-5.67,,-4.74,27.2,1.09,1.66,-6.25,,-8.08
2008-10-13,8.75,8.75,1.16,1.16,100,0.0,-1.13,-6.91,-4.89,,-3.63,34.2,1.14,1.61,-5.04,,-7.01
2008-10-14,8.6,8.65,-1.14,-1.71,61800,0.5,0.58,-8.08,-5.98,,-4.74,31.0,1.15,1.63,-5.99,,-8.08
2008-10-15,8.6,8.75,1.16,-0.58,200,0.0,0.57,-6.91,-5.3,,-3.63,37.3,1.2,1.62,-4.79,,-7.01
2008-10-16,8.77,8.7,-0.57,0.23,346400,2.8,-0.57,-7.35,-5.64,,-4.19,35.5,1.2,1.6,-5.22,,-7.55
2008-10-17,8.65,8.65,-0.57,-0.57,500,0.0,0.0,-7.19,-6.28,,-4.74,33.8,1.19,1.53,-5.66,,-8.08
2008-10-20,8.75,8.79,1.62,1.16,258500,2.12,0.46,-3.93,-4.66,,-3.19,42.2,1.22,1.52,-4.05,,-6.59
2008-10-21,8.76,8.8,0.11,-0.34,190940,1.64,1.73,-4.66,-4.45,,-3.08,42.8,1.2,1.45,-3.85,,-6.48
2008-10-22,8.75,8.75,-0.57,-0.57,225000,1.79,0.0,-6.82,-4.89,,-3.63,40.7,1.11,1.4,-4.29,,-7.01
2008-10-23,8.75,8.79,0.46,0.0,56900,0.46,1.03,-6.49,-4.66,,-3.19,43.1,1.12,1.33,-3.76,,-6.59
2008-10-24,8.71,8.8,0.11,-0.91,377400,2.71,1.73,-5.38,-4.56,,-3.08,43.7,1.11,1.32,-3.55,,-6.48
2008-10-27,8.71,8.8,0.0,-1.02,56500,0.4,0.11,-5.38,-4.86,,-3.08,43.7,1.11,1.29,-3.45,,-6.48
2008-10-28,8.7,8.8,0.0,-1.14,20000,0.15,0.0,-4.24,-4.86,,-3.08,43.7,1.09,1.28,-3.35,,-6.48
2008-10-29,8.7,8.7,-1.14,-1.14,207600,1.44,-0.57,-5.43,-6.45,,-4.19,38.5,1.11,1.3,-4.32,,-7.55
2008-10-30,8.7,8.8,1.15,0.0,538800,3.15,0.11,-4.24,-5.88,,-3.08,45.5,1.15,1.28,-3.12,,-6.48
2008-11-03,8.72,8.84,0.45,-0.91,17201,0.1,0.45,-1.78,-4.95,,-2.64,48.1,1.07,1.29,-2.59,,-6.06
2008-11-04,8.9,8.81,-0.34,0.68,163300,0.91,0.11,-1.01,-5.27,,-2.97,46.3,1.05,1.28,-2.82,,-6.38
2008-11-05,8.8,8.75,-0.68,-0.11,108400,0.67,-0.57,-1.13,-5.51,,-3.63,42.9,1.05,1.25,-3.36,,-7.01
2008-11-06,8.76,9.0,2.86,0.11,2444300,9.61,3.45,4.65,-1.64,,-0.88,57.0,1.03,1.32,-0.54,,-4.36
2008-11-07,9.05,8.95,-0.56,0.56,11000,0.04,1.7,2.87,-2.82,,-1.43,54.1,1.02,1.33,-1.01,,-4.89
2008-11-10,8.95,8.95,0.0,0.0,33268,0.13,1.24,2.29,-2.93,,-1.43,54.1,1.02,1.4,-0.93,,-4.89
2008-11-11,8.95,8.95,0.0,0.0,56800,0.22,1.59,3.47,-3.24,,-1.43,54.1,0.98,1.3,-0.85,,-4.89
2008-11-12,8.95,8.95,0.0,0.0,16100,0.06,2.29,2.29,-3.35,,-1.43,54.1,0.95,1.24,-0.77,,-4.89
2008-11-13,8.9,8.91,-0.45,-0.56,136883,0.52,-1.0,3.01,-3.99,,-1.87,51.3,0.92,1.28,-1.12,,-5.31
2008-11-14,8.94,8.92,0.11,0.34,24800,0.1,-0.34,1.94,-3.88,,-1.76,52.0,0.89,1.22,-0.91,,-5.21
2008-11-17,8.92,8.9,-0.22,0.0,42452,0.17,-0.56,2.3,-3.89,,-1.98,50.5,0.88,1.17,-1.03,,-5.42
2008-11-18,8.9,8.89,-0.11,0.0,167700,0.69,-0.67,2.77,-4.2,,-2.09,49.8,0.86,1.17,-1.05,,-5.53
2008-11-19,8.95,8.95,0.67,0.67,21000,0.09,0.0,1.82,-3.56,,-1.43,54.2,0.81,1.15,-0.29,,-4.89
2008-11-20,8.87,8.9,-0.56,-0.89,65800,0.29,-0.11,1.14,-4.09,,-1.98,50.2,0.82,1.18,-0.74,,-5.42
2008-11-21,8.9,8.9,0.0,0.0,2500,0.01,-0.22,1.71,-4.09,,-1.98,50.2,0.81,1.1,-0.63,,-5.42
2008-11-24,8.9,8.9,0.0,0.0,24600,0.12,0.0,1.25,-4.2,,-1.98,50.2,0.8,1.09,-0.52,,-5.42
2008-11-25,8.98,8.84,-0.67,0.9,535440,2.31,-0.56,0.45,-4.84,,-2.64,45.2,0.82,1.15,-1.06,,-6.06
2008-12-03,8.9,8.85,0.11,0.68,13125,0.06,-1.12,0.57,-5.04,,-2.53,46.2,0.82,1.15,-0.83,,-5.95
2008-12-04,8.9,8.9,0.56,0.56,1315,0.01,0.0,1.14,-4.51,-1.98,-1.98,50.8,0.83,1.1,-0.16,,-5.42
2008-12-05,8.85,8.85,-0.56,-0.56,630500,2.79,-0.56,1.72,-5.04,-2.75,-2.53,46.5,0.79,1.07,-0.62,,-5.95
2008-12-08,8.89,8.9,0.56,0.45,2100,0.01,0.0,1.14,-4.4,-1.66,-1.98,51.0,0.76,1.02,0.0,,-5.42
2008-12-09,8.91,8.91,0.11,0.11,8000,0.04,0.79,0.79,-4.71,-1.87,-1.87,51.9,0.76,0.96,0.19,,-5.31
2008-12-10,8.95,8.94,0.34,0.45,240,0.0,1.02,1.48,-4.28,-1.76,-1.54,54.5,0.76,0.92,0.63,,-4.99
2008-12-12,8.93,8.93,-0.11,-0.11,47800,0.52,0.34,2.06,-4.59,-1.65,-1.65,53.4,0.74,0.86,0.62,,-5.1
2008-12-15,8.93,8.93,0.0,0.0,216200,2.11,0.9,-0.78,-4.18,-1.33,-1.65,53.4,0.38,0.81,0.7,,-5.1
2008-12-16,8.93,8.93,0.0,0.0,200000,1.81,0.34,-0.22,-4.49,-1.33,-1.65,53.4,0.36,0.75,0.79,,-5.1
2008-12-17,8.9,8.9,-0.34,-0.34,344300,2.75,-0.11,-0.56,-5.32,-1.87,-1.98,49.9,0.37,0.72,0.51,,-5.42
2008-12-18,8.88,8.88,-0.22,-0.22,64000,0.5,-0.67,-0.78,-5.53,-2.2,-2.2,47.6,0.37,0.72,0.36,,-5.63
2008-12-19,8.88,8.88,0.0,0.0,160300,1.25,-0.56,-0.78,-5.53,-2.31,-2.2,47.6,0.37,0.69,0.43,,-5.63
2008-12-22,8.87,8.87,-0.11,-0.11,26200,0.2,-0.67,-0.45,-5.74,-2.31,-2.31,46.3,0.36,0.65,0.35,,-5.74
2008-12-23,8.9,8.9,0.34,0.34,48900,0.38,-0.34,-0.22,-5.32,-2.73,-1.98,50.5,0.37,0.62,0.69,,-5.42
2008-12-26,8.93,8.93,0.34,0.34,100,0.0,0.34,0.34,-4.9,-1.87,-1.65,54.3,0.37,0.6,1.01,,-5.1
2008-12-29,8.95,8.96,0.34,0.22,11500,0.1,0.9,0.79,-3.86,-1.54,-1.32,57.8,0.38,0.61,1.27,,-4.78
2008-12-30,9.0,8.96,0.0,0.45,41000,0.34,0.9,0.11,-2.08,-1.75,-1.32,57.8,0.35,0.6,1.21,,-4.78
2008-12-31,9.0,9.0,0.45,0.45,73000,0.6,1.47,1.12,-2.49,-1.1,-0.88,62.2,0.33,0.59,1.6,,-4.36
2009-01-02,9.05,9.1,1.11,0.56,58327,0.47,2.25,2.25,-3.09,-0.11,0.0,70.6,0.4,0.62,2.63,,-3.29
2009-01-05,9.18,9.12,0.22,0.88,40407,0.41,2.13,2.47,-2.98,-0.55,0.22,72.0,0.4,0.65,2.77,,-3.08
2009-01-06,9.15,9.15,0.33,0.33,295400,2.6,2.12,3.51,-1.61,-0.11,0.55,73.9,0.36,0.65,2.99,,-2.76
2009-01-07,9.15,9.15,0.0,0.0,40600,0.35,2.12,3.39,-1.61,-0.22,0.55,73.9,0.37,0.62,2.89,,-2.76
2009-01-08,9.16,9.16,0.11,0.11,80100,0.91,1.78,2.92,-0.33,0.33,0.66,74.5,0.35,0.6,2.9,,-2.66
2009-01-09,9.18,9.18,0.22,0.22,352000,3.34,0.88,3.73,-0.22,0.22,0.88,75.9,0.31,0.57,3.0,,-2.44
2009-01-12,9.19,9.2,0.22,0.11,11700,0.11,0.88,3.37,0.11,0.55,1.1,77.2,0.3,0.55,3.13,,-2.23
2009-01-13,9.2,9.2,0.0,0.0,14500,0.14,0.55,3.25,2.22,0.55,1.1,77.2,0.3,0.53,3.04,,-2.23
2009-01-14,9.2,9.16,-0.43,0.0,76900,0.71,0.11,2.46,2.92,0.11,0.66,68.6,0.33,0.52,2.5,,-2.66
2009-01-15,9.2,9.2,0.44,0.44,21300,0.22,0.44,3.02,3.95,0.55,1.1,72.0,0.33,0.51,2.85,,-2.23
2009-01-16,9.2,9.32,1.3,0.0,406100,3.75,1.53,4.37,8.37,1.64,2.42,79.2,0.41,0.64,4.07,,-0.96
2009-01-20,9.21,9.2,-1.29,-1.18,2100,0.02,0.0,3.02,5.75,0.0,1.1,62.0,0.53,0.69,2.64,,-2.23
2009-01-21,9.2,9.25,0.54,0.0,162000,1.69,0.54,3.93,5.71,1.09,1.65,65.4,0.52,0.68,3.09,,-1.7
2009-01-22,9.26,9.25,0.0,0.11,274900,2.7,0.98,4.17,6.94,0.87,1.65,65.4,0.51,0.64,2.97,,-1.7
2009-01-23,9.25,9.25,0.0,0.0,199600,1.81,0.54,4.17,5.71,0.54,1.65,65.4,0.51,0.59,2.86,,-1.7
2009-01-26,9.25,9.28,0.32,0.0,119951,1.05,-0.43,4.62,7.28,0.87,1.98,67.6,0.51,0.57,3.1,,-1.38
2009-01-28,9.28,9.28,0.0,0.0,22000,0.19,0.87,4.27,6.06,0.43,1.98,67.6,0.51,0.55,2.99,,-1.38
2009-01-29,9.28,9.21,-0.75,0.0,20300,0.18,-0.43,3.14,5.86,-0.11,1.21,57.8,0.55,0.57,2.11,,-2.13
2009-02-02,9.27,9.28,0.76,0.65,2600,0.02,0.32,3.57,7.28,0.54,1.98,63.5,0.57,0.58,2.82,,-1.38
2009-02-03,9.29,9.28,0.0,0.11,3600,0.03,0.32,3.57,5.57,0.65,1.98,63.5,0.57,0.55,2.75,,-1.38
2009-02-04,9.28,9.26,-0.22,0.0,210400,1.79,-0.22,2.89,5.23,0.54,1.76,60.8,0.57,0.53,2.45,,-1.59
2009-02-05,9.3,9.36,1.08,0.43,129600,1.06,0.86,2.86,6.97,1.74,2.86,68.1,0.56,0.56,3.47,,-0.53
2009-02-06,9.35,9.36,0.0,-0.11,2600,0.02,1.63,2.63,6.48,1.52,2.86,68.1,0.56,0.53,3.37,,-0.53
2009-02-10,9.35,9.31,-0.53,-0.11,50700,0.47,0.32,1.75,5.8,0.98,2.31,61.5,0.58,0.55,2.73,,-1.06
2009-02-11,9.33,9.28,-0.32,0.21,1100,0.01,0.0,1.42,5.45,0.32,1.98,57.8,0.59,0.55,2.32,,-1.38
2009-02-12,9.3,9.34,0.65,0.22,1249099,8.38,0.86,1.97,6.14,0.97,2.64,62.6,0.6,0.56,2.88,,-0.74
2009-02-13,9.3,9.33,-0.11,-0.43,354600,2.13,-0.32,1.63,7.24,0.32,2.53,61.3,0.6,0.55,2.67,,-0.85
2009-02-17,9.32,9.3,-0.32,-0.11,34200,0.2,-0.64,1.09,5.68,-0.53,2.2,57.6,0.61,0.53,2.26,,-1.17
2009-02-18,9.33,9.35,0.54,0.32,277900,1.57,0.43,1.63,5.77,0.54,2.75,61.8,0.62,0.53,2.71,,-0.64
2009-02-19,9.39,9.39,0.43,0.43,9400,0.05,1.19,2.51,6.58,0.97,3.19,64.8,0.61,0.53,3.04,,-0.21
2009-02-20,9.39,9.39,0.0,0.0,40691,0.26,0.54,2.07,7.31,1.4,3.19,64.8,0.6,0.51,2.93,,-0.21
2009-02-23,9.38,9.38,-0.11,-0.11,900,0.01,0.54,0.64,4.22,2.51,3.08,63.3,0.54,0.5,2.7,,-0.32
2009-02-24,9.35,9.38,0.0,-0.32,60600,0.4,0.86,1.96,4.8,1.85,3.08,63.3,0.45,0.5,2.58,,-0.32
2009-02-25,9.38,9.39,0.11,0.0,23200,0.16,0.43,1.51,4.92,1.84,3.19,64.2,0.43,0.5,2.58,,-0.21
2009-02-26,9.39,9.37,-0.21,0.0,61271,0.46,-0.21,1.3,4.69,1.3,2.97,61.0,0.44,0.51,2.24,,-0.43
2009-02-27,9.35,9.37,0.0,-0.21,12000,0.09,-0.21,1.3,4.69,1.19,2.97,61.0,0.44,0.49,2.14,,-0.43
2009-03-02,9.37,9.38,0.11,0.0,114375,0.86,0.0,1.08,5.27,1.08,3.08,62.1,0.43,0.47,2.14,,-0.32
2009-03-03,9.38,9.4,0.21,0.0,28948,0.22,0.21,1.29,5.38,1.29,3.3,64.3,0.44,0.46,2.26,,-0.11
2009-03-04,9.4,9.4,0.0,0.0,194448,1.36,0.11,2.06,5.62,1.51,3.3,64.3,0.39,0.45,2.15,,-0.11
2009-03-05,9.38,9.4,0.0,-0.21,106200,0.72,0.32,1.29,5.74,1.29,3.3,64.3,0.36,0.43,2.05,,-0.11
2009-03-06,9.4,9.39,-0.11,0.0,30400,0.22,0.21,1.19,4.92,1.19,3.19,62.0,0.37,0.41,1.84,,-0.21
2009-03-09,9.4,9.4,0.11,0.11,59200,0.44,0.21,1.51,5.62,1.29,3.3,63.4,0.36,0.39,1.84,,-0.11
2009-03-10,9.35,9.4,0.0,-0.53,78100,0.56,0.0,0.43,5.62,1.29,3.3,63.4,0.28,0.4,1.72,,-0.11
2009-03-11,9.39,9.42,0.21,-0.11,51300,0.37,0.21,0.64,5.84,1.4,3.52,66.3,0.28,0.4,1.82,,0.0
2009-03-12,9.42,9.42,0.0,0.0,8836,0.06,0.21,1.18,6.56,1.4,3.52,66.3,0.25,0.38,1.7,,0.0
2009-03-13,9.4,9.42,0.0,-0.21,7632,0.1,0.32,1.51,6.44,1.07,3.52,66.3,0.23,0.37,1.58,,0.0
2009-03-16,9.45,9.42,0.0,0.32,57900,0.92,0.21,0.86,5.84,1.07,3.52,66.3,0.19,0.37,1.48,,0.0
2009-03-17,9.4,9.39,-0.32,-0.21,2273000,13.0,-0.11,0.64,6.1,0.75,3.19,57.3,0.21,0.38,1.06,,-0.32
2009-03-18,9.39,9.37,-0.21,0.0,378900,2.11,-0.53,0.75,5.28,0.64,2.97,52.2,0.2,0.39,0.75,,-0.53
2009-03-19,9.37,9.37,0.0,0.0,68400,0.37,-0.53,0.21,5.16,0.21,2.97,52.2,0.16,0.4,0.67,,-0.53
2009-03-20,9.36,9.36,-0.11,-0.11,10525,0.06,-0.64,-0.32,4.7,0.21,2.86,49.6,0.13,0.39,0.51,,-0.64
2009-03-23,9.4,9.38,0.21,0.43,42000,0.23,-0.42,-0.11,5.04,0.21,3.08,54.4,0.14,0.39,0.67,,-0.42
2009-03-24,9.38,9.25,-1.39,0.0,362938,1.83,-1.49,-1.39,3.58,-0.75,1.65,32.6,0.33,0.51,-0.75,,-1.8
2009-03-25,9.28,9.38,1.41,0.32,121300,0.6,0.11,0.0,5.04,0.32,3.08,52.9,0.46,0.58,0.6,,-0.42
2009-03-26,9.43,9.36,-0.21,0.53,734212,3.1,-0.11,-0.32,5.17,-0.43,2.86,50.4,0.46,0.6,0.34,,-0.64
2009-03-27,9.35,9.36,0.0,-0.11,600,0.0,0.0,-0.11,5.41,-0.43,2.86,50.4,0.46,0.56,0.3,,-0.64
2009-03-30,9.37,9.37,0.11,0.11,184745,0.77,-0.11,0.0,5.52,-0.32,2.97,51.7,0.46,0.55,0.37,2.46,-0.53
2009-03-31,9.38,9.37,0.0,0.11,81600,0.34,1.3,-0.11,5.64,-0.43,2.97,51.7,0.46,0.51,0.34,2.44,-0.53
2009-04-01,9.37,9.38,0.11,0.0,150800,0.63,0.0,-0.21,5.39,-0.21,3.08,53.2,0.46,0.49,0.4,2.54,-0.42
2009-04-02,9.38,9.39,0.11,0.0,606762,2.29,0.32,-0.11,5.15,0.0,3.19,54.7,0.46,0.47,0.46,2.63,-0.32
2009-04-03,9.4,9.44,0.53,0.11,1082700,3.4,0.85,0.43,5.36,1.29,3.74,61.2,0.48,0.47,0.97,3.15,0.0
2009-04-06,9.48,9.48,0.42,0.42,23870,0.08,1.17,0.96,5.8,3.61,4.18,65.5,0.48,0.47,1.34,3.57,0.0
2009-04-07,9.47,9.48,0.0,-0.11,110528,0.35,1.17,0.85,5.33,2.71,4.18,65.5,0.48,0.44,1.29,3.54,0.0
2009-04-08,9.47,9.47,-0.11,-0.11,53800,0.17,0.96,0.74,4.07,0.85,4.07,63.5,0.48,0.46,1.13,3.41,-0.11
2009-04-09,9.53,9.41,-0.63,0.63,3500,0.01,0.21,-0.11,3.18,0.11,3.41,52.9,0.5,0.52,0.46,2.74,-0.74
2009-04-14,9.44,9.47,0.64,0.32,13140,0.04,0.32,0.53,3.5,1.83,4.07,60.1,0.52,0.55,1.06,3.37,-0.11
2009-04-15,9.47,9.48,0.11,0.0,226500,0.69,0.0,0.64,3.61,1.94,4.18,61.1,0.52,0.56,1.12,3.46,0.0
2009-04-16,9.49,9.5,0.21,0.11,700,0.0,0.21,0.85,3.71,3.37,4.4,63.2,0.52,0.53,1.27,3.65,0.0
2009-04-17,9.47,9.47,-0.32,-0.32,5100,0.03,0.0,0.85,3.16,2.93,4.07,58.1,0.52,0.52,0.91,3.3,-0.32
2009-04-20,9.47,9.47,0.0,0.0,651050,2.92,0.64,1.07,2.93,3.05,4.07,58.1,0.52,0.5,0.87,3.28,-0.32
2009-04-21,9.48,9.49,0.21,0.11,171700,0.74,0.21,1.28,3.15,5.44,4.29,60.6,0.52,0.48,1.03,3.48,-0.11
2009-04-22,9.49,9.48,-0.11,0.0,23400,0.1,0.0,1.28,3.49,6.52,4.18,58.7,0.52,0.46,0.9,3.35,-0.21
2009-04-23,9.48,9.52,0.42,0.0,476800,2.02,0.21,1.49,3.48,7.57,4.62,63.6,0.53,0.47,1.29,3.76,0.0
2009-04-24,9.51,9.51,-0.11,-0.11,250000,1.03,0.42,2.81,2.04,10.58,4.51,61.6,0.41,0.44,1.14,3.63,-0.11
2009-04-27,9.5,9.5,-0.11,-0.11,5000,0.02,0.32,1.28,3.26,9.2,4.4,59.7,0.29,0.42,0.99,3.5,-0.21
2009-04-28,9.5,9.49,-0.11,0.0,58000,0.28,0.0,1.39,2.59,8.46,4.29,57.7,0.29,0.4,0.85,3.37,-0.32
2009-04-29,9.5,9.54,0.53,0.11,18850,0.09,0.63,1.92,3.14,10.29,4.84,64.1,0.3,0.4,1.34,3.9,0.0
2009-04-30,9.55,9.53,-0.1,0.1,200100,0.97,0.11,1.71,3.03,8.91,4.73,62.1,0.31,0.39,1.18,3.77,-0.1
2009-05-04,9.55,9.57,0.42,0.21,2949,0.01,0.63,2.13,3.12,10.64,5.16,66.6,0.31,0.39,1.56,4.18,0.0
2009-05-05,9.57,9.57,0.0,0.0,47100,0.28,0.74,2.03,3.12,9.37,5.16,66.6,0.32,0.38,1.52,4.15,0.0
2009-05-06,9.58,9.56,-0.1,0.1,157218,1.26,0.74,1.81,3.8,9.89,5.05,64.4,0.32,0.37,1.38,4.02,-0.1
2009-05-07,9.59,9.6,0.42,0.31,89800,0.7,0.63,1.69,3.45,10.98,5.49,68.9,0.31,0.39,1.76,4.43,0.0
2009-05-08,9.6,9.6,0.0,0.0,900,0.01,0.73,1.27,3.45,9.22,5.49,68.9,0.3,0.36,1.71,4.41,0.0
2009-05-11,9.57,9.56,-0.42,-0.31,96200,0.77,-0.1,0.84,3.24,8.64,5.05,60.1,0.32,0.37,1.25,3.95,-0.42
2009-05-13,9.57,9.56,0.0,0.1,699600,4.38,-0.1,0.95,2.14,9.26,5.05,60.1,0.32,0.38,1.21,3.93,-0.42
2009-05-14,9.56,9.55,-0.1,0.0,47250,0.29,-0.1,1.49,2.03,8.65,4.95,57.9,0.28,0.37,1.06,3.8,-0.52
2009-05-15,9.57,9.57,0.21,0.21,50200,0.33,-0.31,1.06,2.79,8.75,5.16,60.9,0.25,0.35,1.23,3.99,-0.31
2009-05-18,9.59,9.6,0.31,0.21,52200,0.34,0.0,1.27,3.45,9.09,5.49,65.0,0.26,0.35,1.51,4.29,0.0
2009-05-19,9.62,9.75,1.56,0.21,221200,1.33,1.99,2.63,4.39,10.8,7.14,77.5,0.42,0.52,3.02,5.89,0.0
2009-05-20,9.7,9.72,-0.31,-0.51,8100,0.06,1.67,2.64,4.18,11.72,6.81,72.0,0.42,0.56,2.63,5.53,-0.31
2009-05-21,9.67,9.74,0.21,-0.51,1800,0.01,1.99,2.85,4.73,10.68,7.03,73.3,0.41,0.57,2.77,5.72,-0.1
2009-05-22,9.71,9.69,-0.51,-0.31,2100,0.02,1.25,2.11,3.64,9.62,6.48,64.8,0.44,0.57,2.18,5.15,-0.62
2009-05-26,9.73,9.7,0.1,0.41,2051,0.02,1.04,2.32,3.3,10.1,6.59,65.7,0.44,0.56,2.22,5.24,-0.51
2009-05-27,9.7,9.69,-0.1,0.0,200,0.0,-0.62,1.79,3.19,10.74,6.48,64.0,0.43,0.53,2.05,5.1,-0.62
2009-05-28,9.73,9.73,0.41,0.41,4200,0.05,0.1,2.31,3.73,8.11,6.92,67.6,0.43,0.52,2.41,5.5,-0.21
2009-06-01,9.71,9.72,-0.1,-0.21,1100,0.01,-0.21,2.32,3.62,8.6,6.81,65.8,0.43,0.5,2.24,5.37,-0.31
2009-06-02,9.68,9.69,-0.31,-0.41,900,0.01,0.0,2.11,3.19,8.27,6.48,60.7,0.44,0.49,1.86,5.01,-0.62
2009-06-04,9.64,9.74,0.52,-0.52,128842,1.6,0.41,2.1,3.95,8.83,7.03,65.5,0.44,0.54,2.32,5.53,-0.1
2009-06-05,9.75,9.75,0.1,0.1,28980,0.35,0.62,2.31,4.06,8.94,7.14,66.4,0.44,0.55,2.34,5.61,0.0
2009-06-08,9.85,9.79,0.41,1.03,15110,0.19,0.62,2.3,4.37,9.88,7.58,69.7,0.44,0.89,2.67,6.01,0.0
2009-06-09,9.77,9.75,-0.41,-0.2,21410,0.29,0.31,1.88,3.72,9.3,7.14,63.0,0.45,0.85,2.16,5.55,-0.41
2009-06-10,9.75,9.75,0.0,0.0,489366,5.23,0.62,1.99,3.72,9.55,7.14,63.0,0.45,0.83,2.09,5.53,-0.41
2009-06-11,9.71,9.73,-0.21,-0.41,131100,1.31,-0.1,1.35,3.51,9.45,6.92,59.6,0.45,0.81,1.77,5.29,-0.61
2009-06-12,9.7,9.75,0.21,-0.31,315957,2.84,0.0,1.56,3.83,8.94,7.14,61.8,0.45,0.79,1.9,5.48,-0.41
2009-06-15,9.73,9.73,-0.21,-0.21,600,0.01,-0.61,1.78,3.51,9.33,6.92,58.4,0.44,0.75,1.62,5.23,-0.61
2009-06-16,9.7,9.75,0.21,-0.31,158700,1.94,0.0,1.99,3.72,9.55,7.14,60.7,0.44,0.75,1.74,5.42,-0.41
2009-06-17,9.78,9.75,0.0,0.31,31700,0.39,0.0,2.09,3.5,9.55,7.14,60.7,0.44,0.72,1.66,5.38,-0.41
2009-06-18,9.77,9.79,0.41,0.21,38600,0.48,0.62,2.3,3.93,10.75,7.58,65.3,0.44,0.69,1.99,5.78,0.0
2009-06-19,9.78,9.79,0.0,-0.1,6675,0.1,0.41,1.98,3.93,10.62,7.58,65.3,0.44,0.67,1.9,5.75,0.0
2009-06-22,9.79,9.8,0.1,0.0,56375,0.79,0.72,0.51,4.03,10.11,7.69,66.4,0.29,0.7,1.92,5.83,0.0
2009-06-23,9.8,9.78,-0.2,0.0,45800,0.62,0.31,0.62,4.15,10.51,7.47,62.1,0.28,0.66,1.64,5.59,-0.2
2009-06-24,9.78,9.83,0.51,0.0,53240,0.7,0.82,0.92,4.91,10.45,8.02,67.7,0.3,0.69,2.09,6.09,0.0
2009-06-25,9.79,9.8,-0.31,-0.41,120000,1.46,0.1,1.14,4.59,9.99,7.69,61.8,0.28,0.68,1.71,5.74,-0.31
2009-06-26,9.79,9.79,-0.1,-0.1,1000,0.01,0.0,0.93,4.59,9.51,7.58,59.9,0.28,0.64,1.53,5.6,-0.41
2009-06-29,9.8,9.8,0.1,0.1,77100,0.9,0.0,1.14,4.48,9.74,7.69,61.2,0.28,0.63,1.56,5.68,-0.31
2009-06-30,9.8,9.8,0.0,0.0,1588300,9.6,0.2,0.72,5.95,9.74,7.69,61.2,0.27,0.62,1.49,5.65,-0.31
2009-07-01,9.8,9.74,-0.61,0.0,320081,1.76,-0.92,0.21,3.84,9.07,7.03,50.1,0.3,0.63,0.81,4.98,-0.92
2009-07-02,9.75,9.79,0.51,0.1,161775,0.88,-0.1,1.03,4.59,10.0,7.58,57.1,0.31,0.66,1.27,5.49,-0.41
