date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-03-14,110.0,110.0,-0.9,-0.9,1000,3.99,-12.0,4.76,,,-12.0,37.1,6.14,4.71,,,-12.7
2011-03-15,110.0,110.0,0.0,0.0,1,0.0,-12.0,0.0,,,-12.0,37.1,6.06,4.37,,,-12.7
2011-03-25,125.0,115.0,4.55,13.64,115,0.48,-8.73,9.52,,,-8.0,41.4,6.03,5.25,,,-8.73
2011-03-28,110.0,110.0,-4.35,-4.35,3600,8.57,-12.7,0.0,,,-12.0,38.6,6.05,5.42,,,-12.7
2011-03-30,110.0,110.0,0.0,0.0,4160,7.69,-0.9,4.76,,,-12.0,38.6,5.95,5.16,,,-12.7
2011-03-31,115.0,120.0,9.09,4.55,4089,5.7,9.09,8.11,,,-4.0,47.0,6.14,5.17,,,-4.76
2011-04-01,121.0,124.0,3.33,0.83,446,0.63,12.73,12.73,,,-0.8,50.0,6.16,4.99,,,-1.59
2011-04-04,121.0,118.0,-4.84,-2.42,1080,1.44,2.61,12.38,,,-5.6,45.8,6.18,5.48,,,-6.35
2011-04-06,120.0,119.0,0.85,1.69,30,0.04,8.18,13.33,,,-4.8,46.6,6.17,5.16,4.66,,-5.56
2011-04-07,118.0,118.0,-0.84,-0.84,32,0.04,7.27,22.92,,,-5.6,45.9,5.81,4.89,3.91,,-6.35
2011-04-08,118.0,118.0,0.0,0.0,130,0.17,-1.67,14.56,,,-5.6,45.9,5.64,4.54,3.62,,-6.35
2011-04-11,116.0,116.0,-1.69,-1.69,28,0.04,-6.45,-2.52,,,-7.2,44.3,4.53,4.48,2.0,,-7.94
2011-04-12,124.0,118.0,1.72,6.9,1153,1.43,0.0,1.72,,,-5.6,46.3,4.51,4.57,3.87,,-6.35
2011-04-13,118.0,118.0,0.0,0.0,25,0.03,-0.84,7.27,,,-5.6,46.3,4.34,4.24,3.98,,-6.35
2011-04-14,125.0,118.0,0.0,5.93,690,0.82,0.0,0.0,,,-5.6,46.3,4.05,4.97,4.07,,-6.35
2011-04-15,119.0,118.0,0.0,0.85,150,0.18,0.0,-1.67,,,-5.6,46.3,4.03,4.74,4.19,,-6.35
2011-04-18,117.0,115.0,-2.54,-0.85,492,0.57,-0.86,-8.0,,,-8.0,43.2,3.95,4.7,1.7,,-8.73
2011-04-19,114.0,115.0,0.0,-0.87,100,0.11,-2.54,-8.0,,,-8.0,43.2,3.95,4.43,1.86,,-8.73
2011-04-20,116.0,116.0,0.87,0.87,25,0.03,-1.69,-7.94,,,-7.2,44.6,3.95,4.26,2.89,,-7.94
2011-04-21,115.0,114.0,-1.72,-0.86,1250,1.34,-3.39,-9.52,,,-8.8,42.3,3.96,4.15,1.3,,-9.52
2011-04-25,117.0,117.0,2.63,2.63,30,0.03,-0.85,5.41,,,-6.4,46.8,3.0,3.94,3.76,,-7.14
2011-04-26,115.0,115.0,-1.71,-1.71,15,0.02,0.0,4.55,,,-8.0,44.3,3.02,3.84,1.91,,-8.73
2011-04-27,115.0,126.0,9.57,0.0,340,0.38,9.57,14.55,0.8,,0.8,57.6,3.64,3.88,11.27,,0.0
2011-04-29,125.0,127.0,0.79,-0.79,130,0.18,9.48,10.43,24.51,,1.6,58.6,3.53,3.69,11.72,,0.0
2011-05-02,127.0,125.0,-1.57,0.0,98,0.19,9.65,13.64,0.81,,0.0,55.8,3.39,4.17,9.57,,-1.57
2011-05-03,118.0,119.0,-4.8,-5.6,200,0.62,1.71,8.18,-4.03,,-4.8,48.5,3.59,4.48,4.15,,-6.3
2011-05-04,120.0,121.0,1.68,0.84,80,0.26,5.22,0.83,-2.42,,-3.2,50.8,3.02,4.21,5.53,,-4.72
2011-05-05,124.0,125.0,3.31,2.48,510,1.85,-0.79,0.81,1.63,,0.0,55.2,3.02,4.07,8.58,,-1.57
2011-05-06,123.0,123.0,-1.6,-1.6,500,1.67,-3.15,4.24,-0.81,,-1.6,52.6,2.83,3.96,6.42,,-3.15
2011-05-10,125.0,125.0,1.63,1.63,425,1.33,0.0,5.04,0.81,,0.0,54.9,2.84,3.73,7.78,,-1.57
2011-05-11,125.0,125.0,0.0,0.0,193,0.6,5.04,5.93,0.81,,0.0,54.9,2.83,3.52,7.5,,-1.57
2011-05-12,126.0,126.0,0.8,0.8,103,0.32,4.13,6.78,1.61,,0.8,56.1,2.83,3.3,7.97,,-0.79
2011-05-13,126.0,126.0,0.0,0.0,50,0.18,0.8,8.62,1.61,,0.8,56.1,2.8,3.07,7.67,,-0.79
2011-05-16,130.0,127.0,0.79,3.17,95,0.35,3.25,7.63,19.81,,1.6,57.4,2.78,3.05,8.12,,0.0
2011-05-17,129.0,129.0,1.57,1.57,287,1.13,3.2,9.32,16.22,,3.2,59.9,2.79,3.01,9.49,,0.0
2011-05-18,131.0,135.0,4.65,1.55,2982,7.54,8.0,14.41,27.36,,8.0,66.4,2.93,2.99,14.1,,0.0
2011-05-19,137.0,132.0,-2.22,1.48,3111,5.91,4.76,11.86,25.71,,5.6,61.1,3.0,3.54,11.06,,-2.22
2011-05-20,133.0,136.0,3.03,0.76,2042,3.28,7.94,18.26,29.52,,8.8,65.1,2.96,3.56,13.83,,0.0
2011-05-23,142.0,140.0,2.94,4.41,1298,1.89,10.24,21.74,27.27,,12.0,68.6,2.98,3.72,16.32,,0.0
2011-05-24,143.0,140.0,0.0,2.14,2046,2.82,8.53,20.69,38.61,,12.0,68.6,2.99,3.96,15.61,,0.0
2011-05-25,144.0,143.0,2.14,2.86,1179,1.5,5.93,25.44,40.2,,14.4,71.1,2.94,3.85,17.62,,0.0
2011-05-26,145.0,142.0,-0.7,1.4,1356,1.59,7.58,21.37,42.0,,13.6,69.1,2.94,3.8,16.3,,-0.7
2011-05-27,145.0,134.0,-5.63,2.11,849,0.97,-1.47,16.52,27.62,,7.2,55.7,3.23,4.33,9.32,,-6.29
2011-05-31,140.0,133.0,-0.75,4.48,1270,1.36,-5.0,5.56,20.91,,6.4,54.3,2.54,4.43,8.24,,-6.99
2011-06-01,138.0,143.0,7.52,3.76,1711,1.69,2.14,12.6,36.19,,14.4,64.1,2.99,4.62,15.94,,0.0
2011-06-02,142.0,145.0,1.4,-0.7,1918,1.74,1.4,16.0,31.82,,16.0,65.7,2.95,4.58,17.18,,0.0
2011-06-03,149.0,150.0,3.45,2.76,1315,1.13,5.63,26.05,42.86,,20.0,69.4,2.71,4.4,20.73,,0.0
2011-06-06,152.0,158.0,5.33,1.33,2051,1.66,17.91,30.58,42.34,,26.4,74.1,2.86,4.33,26.52,,0.0
2011-06-07,163.0,159.0,0.63,3.16,2514,1.88,19.55,27.2,44.55,,27.2,74.7,2.83,4.4,26.65,,0.0
2011-06-08,160.0,154.0,-3.14,0.63,954,0.7,7.69,25.2,46.67,,23.2,67.2,2.93,4.68,21.84,,-3.14
2011-06-09,155.0,150.0,-2.6,0.65,1122,0.79,3.45,20.0,42.86,,20.0,61.9,3.03,4.98,17.92,,-5.66
2011-06-10,160.0,143.0,-4.67,6.67,926,0.64,-4.67,14.4,48.96,,14.4,53.9,3.26,5.85,11.84,,-10.06
2011-06-13,149.0,134.0,-6.29,4.2,607,0.41,-15.19,6.35,30.1,,7.2,45.7,3.6,6.65,4.49,,-15.72
2011-06-14,139.0,143.0,6.72,3.73,1021,0.67,-10.06,13.49,20.17,,14.4,53.4,3.86,6.39,10.94,,-10.06
2011-06-15,143.0,145.0,1.4,0.0,242,0.16,-5.84,14.17,25.0,,16.0,54.9,3.86,6.0,11.88,,-8.81
2011-06-16,140.0,137.0,-5.52,-3.45,929,0.65,-8.67,6.2,24.55,,9.6,48.1,4.08,6.63,5.43,,-13.84
2011-06-17,131.0,125.0,-8.76,-4.38,1300,0.98,-12.59,-7.41,5.93,,0.0,40.2,4.42,7.66,-3.82,,-21.38
2011-06-20,120.0,115.0,-8.0,-4.0,720,0.57,-14.18,-12.88,-4.17,,-8.0,35.0,4.71,8.47,-11.47,,-27.67
2011-06-21,112.0,111.0,-3.48,-2.61,1784,1.38,-22.38,-18.38,-11.2,,-11.2,33.1,4.68,9.83,-14.44,,-30.19
2011-06-22,106.0,140.0,26.13,-4.5,511,0.42,-3.45,0.0,12.0,,12.0,52.6,7.5,9.43,7.54,,-11.95
2011-06-23,137.0,140.0,0.0,-2.14,261,0.22,2.19,0.0,11.11,,12.0,52.6,7.5,9.11,7.18,,-11.95
2011-06-24,140.0,136.5,-2.5,0.0,211,0.19,9.2,-4.55,8.33,,9.2,50.6,7.51,9.2,4.17,,-14.15
2011-06-27,142.0,131.0,-4.03,4.03,587,0.53,13.91,-7.75,18.02,,4.8,47.4,7.56,10.43,-0.22,,-17.61
2011-06-28,154.0,140.0,6.87,17.56,146,0.14,26.13,4.48,27.27,,12.0,52.6,7.6,10.23,6.28,,-11.95
2011-06-29,140.0,144.0,2.86,0.0,289,0.3,2.86,8.27,30.91,,15.2,54.8,7.61,9.69,8.88,,-9.43
2011-06-30,136.0,145.0,0.69,-5.56,309,0.35,3.57,1.4,26.09,,16.0,55.3,7.45,9.62,9.19,,-8.81
2011-07-01,148.0,130.0,-10.34,2.07,237,0.28,-4.76,-10.34,18.18,,4.0,46.3,7.8,10.95,-2.32,,-18.24
2011-07-05,145.0,132.0,1.54,11.54,114,0.15,0.76,-12.0,20.0,,5.6,47.5,7.76,10.83,-1.07,,-16.98
2011-07-06,148.0,135.0,2.27,12.12,104,0.17,-3.57,-14.56,12.5,,8.0,49.4,7.68,10.68,0.89,,-15.09
2011-07-07,148.0,145.0,7.41,9.63,229,0.39,0.69,-8.81,16.94,,16.0,55.1,7.87,9.87,7.86,,-8.81
2011-07-08,145.0,140.0,-3.45,0.0,212,0.39,-3.45,-9.09,18.64,,12.0,52.0,7.87,9.75,3.79,,-11.95
2011-07-11,143.0,140.0,0.0,2.14,297,0.59,7.69,-6.67,17.65,,12.0,52.0,7.85,9.46,3.4,,-11.95
2011-07-12,140.0,130.0,-7.14,0.0,76,0.16,-1.52,-9.09,10.17,,4.0,45.9,7.95,10.01,-4.04,,-18.24
2011-07-13,133.0,127.0,-2.31,2.31,76,0.18,-5.93,-5.22,7.63,,1.6,44.2,7.84,9.85,-6.25,,-20.13
2011-07-14,130.0,134.0,5.51,2.36,133,0.31,-7.59,-6.29,15.52,,7.2,48.9,7.79,9.04,-1.22,,-15.72
2011-07-15,134.0,138.0,2.99,0.0,213,0.55,-1.43,-4.83,16.95,,10.4,51.4,7.81,8.47,1.45,,-13.21
2011-07-18,140.0,139.0,0.72,1.45,500,1.43,-0.71,1.46,17.8,,11.2,52.0,7.71,7.91,1.91,,-12.58
2011-07-19,143.0,145.0,4.32,2.88,368,1.11,11.54,16.0,22.88,,16.0,55.8,7.46,7.33,6.0,,-8.81
2011-07-20,145.0,145.0,0.0,0.0,249,0.97,14.17,26.09,22.88,,16.0,55.8,7.18,7.5,5.66,,-8.81
2011-07-21,133.0,150.0,3.45,-8.28,420,1.67,11.94,35.14,30.43,,20.0,58.9,7.11,7.54,8.91,,-5.66
2011-07-22,150.0,150.0,0.0,0.0,386,1.5,8.7,7.14,30.43,,20.0,58.9,4.37,7.38,8.51,,-5.66
2011-07-25,154.0,150.0,0.0,2.67,217,0.84,7.91,7.14,29.31,,20.0,58.9,4.37,7.05,8.14,,-5.66
2011-07-26,150.0,145.0,-3.33,0.0,228,0.95,0.0,6.23,27.19,,16.0,54.1,4.41,7.02,4.25,,-8.81
2011-07-27,145.0,145.0,0.0,0.0,4,0.02,0.0,10.69,23.93,,16.0,54.1,4.29,6.51,3.98,,-8.81
2011-07-28,144.0,145.0,0.0,-0.69,161,0.71,-3.33,3.57,26.09,,16.0,54.1,4.04,6.1,3.74,,-8.81
2011-07-29,141.0,140.0,-3.45,-2.76,438,1.88,-6.67,-2.78,11.11,12.0,12.0,49.2,4.07,6.38,0.09,,-11.95
2011-08-01,140.0,140.0,0.0,0.0,220,0.95,-6.67,-3.45,10.24,37.25,12.0,49.2,4.07,6.17,-0.02,,-11.95
2011-08-02,145.0,135.0,-3.57,3.57,148,0.63,-6.9,3.85,8.0,8.87,8.0,44.5,3.43,6.58,-3.58,,-15.09
2011-08-03,145.0,133.0,-1.48,7.41,33,0.14,-8.28,0.76,11.76,7.26,6.4,42.7,3.44,6.95,-4.91,,-16.35
2011-08-04,131.0,108.0,-18.8,-1.5,572,2.31,-25.52,-20.0,-10.74,-12.9,-13.6,27.9,5.33,9.61,-22.43,,-32.08
2011-08-05,110.0,110.0,1.85,1.85,235,0.94,-21.43,-24.14,-12.0,-10.57,-12.0,30.0,5.02,9.6,-20.62,,-30.82
2011-08-08,101.0,118.0,7.27,-8.18,679,2.54,-15.71,-15.71,-4.07,-4.84,-5.6,37.8,5.32,9.7,-14.55,,-25.79
2011-08-09,110.0,115.0,-2.54,-6.78,94,0.35,-14.81,-17.86,-8.0,-7.26,-8.0,36.1,5.33,10.18,-16.49,,-27.67
2011-08-10,125.0,124.0,7.83,8.7,166,0.61,-6.77,-4.62,-0.8,0.0,-0.8,43.9,5.44,9.34,-9.84,,-22.01
2011-08-11,120.0,124.0,0.0,-3.23,323,1.14,14.81,-2.36,-1.59,0.0,-0.8,43.9,5.41,8.9,-9.59,,-22.01
2011-08-12,124.0,128.0,3.23,0.0,97,0.35,16.36,-4.48,1.59,3.23,2.4,47.2,5.32,8.23,-6.44,,-19.5
2011-08-15,122.0,125.0,-2.34,-4.69,43,0.17,5.93,-9.42,-1.57,17.92,0.0,45.1,5.29,8.17,-8.3,,-21.38
2011-08-16,105.0,110.0,-12.0,-16.0,284,1.14,-4.35,-20.86,-14.73,-0.9,-12.0,36.2,5.86,9.92,-18.73,,-30.82
2011-08-17,120.0,104.0,-5.45,9.09,142,0.58,-16.13,-28.28,-22.96,-1.89,-16.8,33.4,5.81,10.91,-22.53,,-34.59
2011-08-18,105.0,103.0,-0.96,0.96,314,1.31,-16.94,-28.97,-21.97,-1.9,-17.6,32.9,5.81,10.58,-22.69,,-35.22
2011-08-19,106.0,113.0,9.71,2.91,120,0.53,-11.72,-24.67,-16.91,7.62,-9.6,41.6,6.22,10.28,-14.71,,-28.93
2011-08-23,106.0,105.0,-7.08,-6.19,338,1.46,-16.0,-30.0,-25.0,-4.55,-16.0,37.4,6.34,10.82,-20.29,,-33.96
2011-08-24,102.0,105.0,0.0,-2.86,425,1.76,-4.55,-30.0,-25.0,3.96,-16.0,37.4,6.34,11.88,-19.94,,-33.96
2011-08-25,100.0,97.0,-7.62,-4.76,70,0.29,-6.73,-33.1,-32.17,-4.9,-22.4,33.5,6.47,12.53,-25.52,,-38.99
2011-08-26,90.0,98.0,1.03,-7.22,121,0.5,-4.85,-32.41,-30.99,-2.0,-21.6,34.4,6.49,12.47,-24.2,,-38.36
2011-08-29,106.0,102.0,4.08,8.16,165,0.72,-9.73,-29.66,-23.88,-2.86,-18.4,38.1,6.6,12.52,-20.68,,-35.85
2011-08-30,104.0,90.0,-11.76,1.96,498,2.05,-14.29,-35.71,-32.33,-18.18,-28.0,32.3,6.97,14.29,-29.63,,-43.4
2011-08-31,95.0,101.0,12.22,5.56,139,0.57,-3.81,-27.86,-29.37,-3.81,-19.2,41.2,7.61,12.81,-20.85,,-36.48
2011-09-01,96.0,101.0,0.0,-4.95,19,0.08,4.12,-25.19,-30.34,-8.18,-19.2,41.2,7.59,12.25,-20.73,,-36.48
2011-09-02,87.0,97.0,-3.96,-13.86,342,1.48,-1.02,-27.07,-35.33,-7.62,-22.4,39.0,7.62,12.88,-23.35,,-38.99
2011-09-06,100.0,101.0,4.12,3.09,269,1.16,-0.98,-6.48,-36.08,-9.01,-19.2,42.3,6.54,11.77,-19.69,,-36.48
2011-09-07,89.0,101.0,0.0,-11.88,138,0.67,12.22,-8.18,-36.48,-8.18,-19.2,42.3,6.52,11.84,-19.24,,-36.48
2011-09-08,92.0,92.0,-8.91,-8.91,63,0.31,-8.91,-22.03,-40.26,-12.38,-26.4,37.1,6.55,12.77,-25.97,,-42.14
2011-09-09,96.0,90.0,-2.17,4.35,101,0.5,-10.89,-21.74,-40.0,-14.29,-28.0,36.0,6.55,12.6,-27.0,,-43.4
2011-09-12,85.0,95.0,5.56,-5.56,44,0.24,-2.06,-23.39,-33.57,-1.04,-24.0,40.6,6.41,11.84,-22.32,,-40.25
2011-09-13,93.0,93.0,-2.11,-2.11,15,0.08,-7.92,-25.0,-30.6,-9.71,-25.6,39.4,6.41,11.38,-23.31,,-41.51
2011-09-14,93.0,93.0,0.0,0.0,10,0.06,-7.92,-27.34,-34.97,-21.85,-25.6,39.4,6.34,10.57,-22.83,,-41.51
2011-09-15,93.0,100.0,7.53,0.0,115,0.67,8.7,-20.0,-31.03,-13.79,-20.0,46.0,6.62,9.63,-16.58,,-37.11
2011-09-16,86.0,98.0,-2.0,-14.0,12,0.07,8.89,-10.91,-28.47,-10.91,-21.6,44.5,6.12,10.14,-17.74,,-38.36
2011-09-20,98.0,98.0,0.0,0.0,63,0.41,3.16,-5.77,-21.6,-16.95,-21.6,44.5,6.01,9.42,-17.09,,-38.36
2011-09-21,98.0,91.0,-7.14,0.0,166,1.07,-2.15,-11.65,-20.87,-24.17,-27.2,39.3,6.2,9.97,-22.37,,-42.77
2011-09-22,91.0,96.0,5.49,0.0,27,0.19,3.23,-15.04,-13.51,-23.2,-23.2,44.3,5.92,9.37,-17.48,,-39.62
2011-09-23,88.0,97.0,1.04,-8.33,7,0.06,-3.0,-7.62,-30.71,-22.4,-22.4,45.3,5.73,9.27,-16.15,,-38.99
2011-09-26,88.0,88.0,-9.28,-9.28,20,0.17,-10.2,-16.19,-37.14,-30.16,-29.6,38.8,6.06,10.22,-23.41,,-44.65
2011-09-27,91.0,88.0,0.0,3.41,310,2.46,-10.2,-9.28,-35.53,-30.16,-29.6,38.8,5.85,9.73,-22.79,,-44.65
2011-09-28,85.0,85.0,-3.41,-3.41,21,0.18,-6.59,-13.27,-35.11,-23.42,-32.0,36.7,5.88,9.61,-24.73,,-46.54
2011-09-29,80.0,82.0,-3.53,-5.88,38,0.4,-14.58,-19.61,-41.43,-25.45,-34.4,34.8,5.82,9.69,-26.64,,-48.43
2011-09-30,90.0,100.0,21.95,9.76,426,3.86,3.09,11.11,-30.56,-9.09,-20.0,51.5,7.16,10.09,-9.81,,-37.11
2011-10-03,88.0,112.0,12.0,-12.0,128,1.11,27.27,10.89,-22.76,-2.61,-10.4,59.1,7.14,9.9,1.61,,-29.56
2011-10-04,91.0,112.0,0.0,-18.75,14,0.14,27.27,10.89,-13.85,1.82,-10.4,59.1,7.14,10.53,2.32,,-29.56
2011-10-05,113.0,101.0,-9.82,0.89,20,0.23,18.82,4.12,-23.48,-8.18,-19.2,50.7,7.44,11.76,-6.9,,-36.48
2011-10-06,108.0,105.0,3.96,6.93,12,0.15,28.05,3.96,-22.22,-12.5,-16.0,53.3,7.44,10.98,-2.4,,-33.96
2011-10-07,92.0,105.0,0.0,-12.38,23,0.29,5.0,3.96,-27.59,-15.32,-16.0,53.3,7.44,11.08,-1.67,,-33.96
2011-10-10,92.0,95.0,-9.52,-12.38,54,0.71,-15.18,3.26,-32.14,-19.49,-24.0,46.2,7.48,12.35,-10.19,,-40.25
2011-10-11,105.0,105.0,10.53,10.53,214,2.53,-6.25,16.67,-25.0,-11.76,-16.0,52.9,7.77,11.6,0.02,,-33.96
2011-10-12,105.0,99.5,-5.24,0.0,223,2.34,-1.49,4.74,-23.46,-15.68,-20.4,49.3,7.81,11.76,-4.48,,-37.42
2011-10-13,101.0,100.0,0.5,1.51,131,1.29,-4.76,7.53,-21.26,-15.25,-20.0,49.6,7.79,10.97,-3.26,,-37.11
2011-10-14,101.0,110.0,10.0,1.0,269,2.47,4.76,18.28,-17.91,-5.17,-12.0,56.0,8.05,9.95,6.93,,-30.82
2011-10-17,105.0,99.0,-10.0,-4.55,119,1.04,4.21,-1.0,-28.26,-16.1,-20.8,48.7,8.25,11.05,-3.12,,-37.74
2011-10-18,100.0,100.0,1.01,1.01,13,0.12,-4.76,2.04,-28.06,-15.25,-20.0,49.4,8.24,10.23,-1.99,,-37.11
2011-10-19,109.0,109.0,9.0,9.0,80,0.74,9.55,11.22,-24.83,-7.63,-12.8,54.9,8.45,9.31,6.85,,-31.45
2011-10-20,109.0,109.0,0.0,0.0,171,1.49,9.0,19.78,-24.83,-7.63,-12.8,54.9,8.25,8.97,7.04,,-31.45
2011-10-21,109.0,110.0,0.92,0.0,424,3.13,0.0,14.58,-26.67,-4.35,-12.0,55.5,8.19,8.38,8.13,,-30.82
2011-10-24,112.0,110.0,0.0,1.82,88,0.63,11.11,13.4,-26.67,-4.35,-12.0,55.5,8.19,7.92,8.43,,-30.82
2011-10-25,106.0,104.0,-5.45,-3.64,413,2.87,4.0,18.18,-30.67,-10.34,-16.8,50.6,8.0,8.32,2.92,,-34.59
2011-10-26,109.0,113.0,8.65,4.81,336,2.1,3.67,28.41,-22.07,-0.88,-9.6,56.7,8.16,7.68,12.16,,-28.93
2011-10-27,114.0,128.0,13.27,0.88,177,1.06,17.43,50.59,-11.72,9.4,2.4,64.6,8.46,7.36,26.97,,-19.5
2011-10-28,120.0,120.0,-6.25,-6.25,137,0.9,9.09,46.34,-17.24,4.35,-4.0,58.5,8.58,7.76,18.8,,-24.53
2011-10-31,126.0,125.0,4.17,5.0,342,2.1,13.64,25.0,-10.71,-0.79,0.0,61.0,7.31,7.49,23.24,,-21.38
2011-11-01,125.0,117.0,-6.4,0.0,141,0.83,12.5,4.46,-16.43,-7.87,-6.4,55.3,7.07,7.92,15.03,,-26.42
2011-11-02,120.0,124.0,5.98,2.56,119,0.68,9.73,10.71,-8.15,-0.8,-0.8,58.9,7.17,7.34,21.65,,-22.01
2011-11-03,120.0,128.0,3.23,-3.23,233,1.26,0.0,26.73,-3.76,7.56,2.4,60.9,6.76,7.72,25.01,,-19.5
2011-11-04,131.0,137.0,7.03,2.34,503,2.4,14.17,30.48,26.85,13.22,9.6,64.9,6.85,7.17,32.97,,-13.84
2011-11-07,136.0,133.0,-2.92,-0.73,296,1.34,6.4,26.67,20.91,6.4,6.4,61.8,6.91,7.07,28.19,,-16.35
2011-11-08,136.0,135.0,1.5,2.26,38,0.18,15.38,42.11,14.41,9.76,8.0,62.8,6.45,6.63,29.2,,-15.09
2011-11-09,136.0,136.0,0.74,0.74,65,0.32,9.68,29.52,18.26,8.8,8.8,63.3,6.14,6.16,29.31,,-14.47
2011-11-10,135.0,136.0,0.0,-0.74,84,0.42,6.25,36.68,9.68,8.8,8.8,63.3,5.96,6.46,28.19,,-14.47
2011-11-11,135.0,130.0,-4.41,-0.74,187,0.94,-5.11,30.0,4.84,3.17,4.0,58.0,6.1,6.93,21.87,,-18.24
2011-11-14,130.0,137.0,5.38,0.0,394,1.86,3.01,24.55,7.03,8.73,9.6,62.0,5.86,6.58,27.57,14.59,-13.84
2011-11-15,135.0,125.0,-8.76,-1.46,106,0.49,-7.41,26.26,0.0,-1.57,0.0,52.7,5.74,7.38,15.79,4.55,-21.38
2011-11-16,125.0,125.0,0.0,0.0,5,0.02,-8.09,25.0,13.64,-3.1,0.0,52.7,5.75,6.85,15.28,4.45,-21.38
2011-11-17,125.0,131.0,4.8,0.0,124,0.59,-3.68,20.18,25.96,-2.96,4.8,56.5,5.53,6.62,20.15,9.43,-17.61
2011-11-18,125.0,125.0,-4.58,-4.58,21,0.11,-3.85,14.68,21.36,-5.3,0.0,52.0,5.66,6.78,13.96,4.41,-21.38
2011-11-21,121.0,120.0,-4.0,-3.2,78,0.41,-12.41,9.09,6.19,-11.76,-4.0,48.6,5.76,7.15,8.8,0.25,-24.53
2011-11-22,120.0,124.0,3.33,0.0,83,0.48,-0.8,12.73,18.1,-11.43,-0.8,51.3,5.79,7.01,11.84,3.59,-22.01
2011-11-23,125.0,124.0,0.0,0.81,11,0.07,-0.8,19.23,18.1,-11.43,-0.8,51.3,5.62,6.56,11.22,3.59,-22.01
2011-11-28,120.0,115.0,-7.26,-3.23,58,0.38,-12.21,1.77,18.56,-19.58,-8.0,45.0,5.61,7.13,2.74,-3.89,-27.67
2011-11-29,115.0,120.0,4.35,0.0,258,1.64,-4.0,-6.25,22.45,-15.49,-4.0,48.8,4.86,6.64,6.83,0.31,-24.53
2011-11-30,112.0,122.0,1.67,-6.67,329,2.1,1.67,1.67,19.61,-8.96,-2.4,50.3,4.67,6.71,8.15,1.99,-23.27
2011-12-01,117.0,115.0,-5.74,-4.1,100,0.65,-7.26,-8.0,27.78,-13.53,-8.0,45.3,4.74,7.05,1.63,-3.83,-27.67
2011-12-02,110.0,112.0,-2.61,-4.35,44,0.29,-9.68,-4.27,10.89,-21.68,-10.4,43.4,4.57,7.29,-1.38,-6.36,-29.56
2011-12-05,114.0,105.0,-6.25,1.79,457,2.82,-8.7,-15.32,3.96,-27.59,-16.0,39.1,4.53,8.04,-7.69,-12.19,-33.96
2011-12-06,81.5,110.0,4.76,-22.38,114,0.8,-8.33,-14.06,13.4,-26.67,-12.0,43.4,4.61,8.98,-3.52,-8.03,-30.82
2011-12-07,110.0,112.0,1.82,0.0,167,1.23,-8.2,-18.25,10.89,-29.11,-10.4,45.1,4.31,8.31,-2.17,-6.38,-29.56
2011-12-08,112.0,112.0,0.0,0.0,99,0.71,-2.61,-15.79,10.89,-29.56,-10.4,45.1,4.28,7.85,-2.58,-6.41,-29.56
2011-12-09,89.0,102.0,-8.93,-20.54,253,1.7,-8.93,-24.44,10.87,-33.77,-18.4,38.5,4.61,9.61,-11.54,-14.74,-35.85
2011-12-12,103.0,103.0,0.98,0.98,468,2.79,-1.9,-24.26,14.44,-31.33,-17.6,39.5,4.61,10.02,-11.0,-13.91,-35.22
2011-12-13,100.0,100.0,-2.91,-2.91,25,0.16,-9.09,-26.47,5.26,-30.07,-20.0,37.6,4.62,10.65,-13.59,-16.41,-37.11
2011-12-14,93.0,105.0,5.0,-7.0,119,0.82,-6.25,-19.23,12.9,-21.64,-16.0,42.5,4.76,10.58,-9.16,-12.25,-33.96
2011-12-15,101.0,101.0,-3.81,-3.81,9,0.06,-9.82,-26.28,8.6,-29.37,-19.2,39.8,4.57,10.49,-12.46,-15.58,-36.48
2011-12-16,88.1,103.0,1.98,-12.77,152,1.02,0.98,-17.6,3.0,-28.97,-17.6,41.8,4.29,10.8,-10.75,-13.88,-35.22
2011-12-19,85.0,100.0,-2.91,-17.48,315,1.99,-2.91,-20.0,2.04,-27.01,-20.0,39.7,4.31,11.62,-13.28,-16.37,-37.11
2011-12-20,100.0,100.0,0.0,0.0,66,0.41,0.0,-23.66,2.04,-20.0,-20.0,39.7,4.11,10.79,-13.2,-16.34,-37.11
2011-12-21,108.0,90.0,-10.0,8.0,58,0.36,-14.29,-28.0,-1.1,-21.74,-28.0,33.2,4.49,12.56,-21.81,-24.65,-43.4
2011-12-22,86.0,80.0,-11.11,-4.44,366,2.11,-20.79,-33.33,-16.67,-27.93,-36.0,28.2,4.94,14.24,-30.2,-32.94,-49.69
2011-12-23,80.0,100.0,25.0,0.0,838,3.9,-2.91,-19.35,3.09,-28.57,-20.0,45.7,7.6,12.36,-12.76,-16.14,-37.11
2011-12-27,90.0,99.0,-1.0,-10.0,17,0.08,-1.0,-20.16,12.5,-29.29,-20.8,45.1,7.6,12.32,-13.61,-16.96,-37.74
2011-12-28,90.0,100.0,1.01,-9.09,100,0.49,0.0,-13.04,13.64,-26.74,-20.0,45.9,7.46,12.04,-12.59,-16.1,-37.11
2011-12-29,91.0,91.0,-9.0,-9.0,4,0.02,1.11,-24.17,7.06,-30.53,-27.2,40.5,7.61,12.99,-20.34,-23.64,-42.77
