date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-09-13,10.47,10.42,-1.98,-1.46,8116404,1.46,-3.49,-9.74,8.37,5.63,38.5,43.6,3.12,6.64,-4.3,10.12,-13.78
2000-09-14,10.48,10.93,4.92,0.62,5393305,0.97,-2.66,-4.86,13.38,8.24,45.31,49.6,3.33,6.41,0.01,15.3,-9.54
2000-09-15,10.87,10.68,-2.27,-0.5,5524969,0.98,0.4,-4.15,8.14,1.28,42.02,47.0,3.31,6.35,-2.58,12.5,-11.59
2000-09-18,10.79,10.45,-2.2,1.04,5652453,0.99,-2.54,-7.23,1.78,1.59,38.89,44.6,3.33,6.56,-4.93,9.87,-13.53
2000-09-19,10.61,10.67,2.13,1.61,9843833,1.66,0.39,-5.86,0.39,-0.66,41.85,47.3,3.36,6.18,-3.14,12.05,-11.69
2000-09-20,10.63,11.17,4.66,-0.34,9937026,1.59,7.19,3.07,7.06,3.16,48.46,52.9,3.38,5.96,1.03,17.08,-7.57
2000-09-21,11.09,10.55,-5.55,-0.64,8333468,1.3,-3.51,-3.02,8.11,-0.07,40.22,46.3,3.61,6.36,-4.66,10.43,-12.71
2000-09-22,10.13,9.92,-5.91,-3.94,17045117,2.42,-7.1,-5.8,3.57,-8.58,31.94,40.8,3.77,6.93,-10.14,3.78,-17.86
2000-09-25,10.0,9.45,-4.82,0.8,12106973,1.6,-9.58,-14.23,-1.3,-13.72,25.58,37.2,3.73,7.42,-14.17,-1.3,-21.82
2000-09-26,9.53,8.75,-7.41,0.88,12660723,1.58,-18.02,-19.05,-4.02,-14.79,16.28,32.6,4.01,8.23,-20.18,-8.66,-27.61
2000-09-27,9.21,8.76,0.21,5.29,8492194,1.04,-21.51,-21.31,-5.43,-10.44,16.52,32.8,3.91,8.28,-19.66,-8.52,-27.46
2000-09-28,8.66,8.31,-5.18,-1.24,14326015,1.65,-21.2,-27.52,-13.27,-14.46,10.49,30.0,3.9,8.75,-23.44,-13.33,-31.22
2000-09-29,7.93,8.24,-0.87,-4.53,18728838,2.04,-16.98,-28.03,-14.83,-24.54,9.53,29.6,3.89,9.02,-23.6,-14.15,-31.81
2000-10-02,8.51,9.26,12.44,3.33,37156646,3.46,-1.93,-18.05,-7.5,-0.28,23.15,42.2,4.94,8.66,-13.8,-3.57,-23.33
2000-10-03,9.11,8.11,-12.43,-1.59,11520132,1.05,-7.26,-31.56,-7.49,-15.71,7.84,34.7,5.36,10.22,-24.04,-15.6,-32.86
2000-10-04,7.91,7.96,-1.91,-2.51,12227209,1.09,-9.21,-30.18,-10.74,-26.5,5.79,33.8,5.34,10.22,-24.93,-17.23,-34.14
2000-10-05,8.08,9.11,14.48,1.56,12078909,1.06,9.61,-15.61,-1.7,-18.21,21.11,44.9,6.31,9.52,-13.69,-5.32,-24.6
2000-10-06,9.0,7.98,-12.34,-1.16,9744818,0.84,-3.07,-28.88,-14.4,-33.91,6.16,38.2,6.7,11.27,-23.95,-17.02,-33.91
2000-10-09,7.97,7.72,-3.27,-0.18,6349700,0.55,-16.62,-27.4,-16.76,-29.74,2.69,36.8,6.66,11.47,-26.07,-19.75,-36.07
2000-10-10,7.64,6.88,-10.91,-1.05,12865755,1.08,-15.17,-35.81,-31.64,-39.56,-8.52,32.7,6.96,12.89,-33.54,-28.49,-43.05
2000-10-11,6.74,7.0,1.8,-2.05,10748122,0.89,-11.97,-34.09,-35.59,-32.55,-6.87,33.9,7.0,12.93,-31.84,-27.19,-42.02
2000-10-12,7.39,7.21,2.89,5.56,11942220,0.97,-20.88,-30.82,-36.63,-30.43,-4.19,35.8,7.07,12.78,-29.46,-25.07,-40.35
2000-10-13,7.22,7.86,9.1,0.21,12745904,1.0,-1.54,-28.06,-29.33,-10.03,4.53,41.8,7.32,11.7,-22.58,-18.26,-34.92
2000-10-16,7.88,7.25,-7.76,0.21,11625554,0.89,-6.1,-32.11,-35.12,-27.06,-3.58,38.3,7.45,12.73,-28.12,-24.59,-39.97
2000-10-17,7.27,6.71,-7.47,0.27,7947859,0.61,-2.48,-35.76,-39.17,-37.96,-10.78,35.3,7.56,13.83,-32.88,-30.2,-44.46
2000-10-18,6.1,6.66,-0.71,-9.06,8126220,0.63,-4.87,-37.55,-43.42,-32.07,-11.41,35.1,7.51,14.31,-32.72,-30.68,-44.85
2000-10-19,7.16,8.0,20.03,7.49,12580761,0.96,10.98,-28.38,-28.11,-18.37,6.33,46.6,8.82,12.62,-18.65,-16.84,-33.8
2000-10-20,8.12,8.59,7.43,1.59,7890934,0.63,9.28,-18.53,-25.21,-10.12,14.23,50.8,8.96,11.67,-12.15,-10.74,-28.88
2000-10-23,8.61,8.3,-3.44,0.19,3906582,0.32,14.4,-16.39,-30.48,-18.17,10.31,48.7,8.9,12.2,-14.7,-13.88,-31.33
2000-10-24,8.47,7.49,-9.76,2.08,5746435,0.49,11.57,-20.73,-34.12,-20.88,-0.46,43.6,9.08,13.74,-22.38,-22.29,-38.03
2000-10-25,7.36,6.91,-7.67,-1.64,7451216,0.63,3.75,-20.96,-35.39,-30.84,-8.09,40.3,9.09,14.77,-27.65,-28.26,-42.78
2000-10-26,7.0,7.41,7.18,1.33,7851646,0.69,-7.36,-15.46,-28.59,-28.1,-1.49,44.2,9.26,13.73,-21.84,-23.1,-38.67
2000-10-27,7.41,6.88,-7.13,0.0,7597125,0.7,-19.91,-17.2,-40.33,-33.17,-8.52,41.1,9.32,14.7,-26.74,-28.55,-43.05
2000-10-30,7.1,7.13,3.61,3.17,4834927,0.52,-14.07,-13.46,-34.45,-26.22,-5.22,43.1,9.36,13.74,-23.41,-25.96,-40.99
2000-10-31,7.1,7.88,10.51,-0.42,12094142,1.3,5.23,-14.94,-22.68,-20.85,4.75,48.8,9.24,12.53,-14.81,-18.2,-34.79
2000-11-01,7.51,7.18,-8.88,-4.72,8564735,0.94,3.85,-11.5,-34.24,-26.19,-4.56,44.3,9.04,13.6,-21.76,-25.46,-40.58
2000-11-02,7.35,7.22,0.6,2.35,6994250,0.79,-2.53,-9.24,-31.84,-27.23,-3.98,44.7,9.03,12.97,-20.71,-24.99,-40.22
2000-11-03,7.24,7.12,-1.47,0.23,2663572,0.31,3.41,-21.89,-36.65,-24.39,-5.4,44.0,8.39,12.49,-21.21,-26.09,-41.11
2000-11-06,7.27,7.22,1.5,2.2,7358213,0.86,1.3,-9.56,-36.57,-20.55,-3.98,44.9,7.97,11.72,-19.39,-24.98,-40.22
2000-11-07,7.21,6.88,-4.72,-0.21,4402018,0.54,-12.66,-10.91,-40.86,-18.47,-8.52,42.5,8.01,11.9,-22.46,-28.5,-43.05
2000-11-08,7.04,6.69,-2.76,2.25,6051485,0.76,-6.79,-2.76,-39.86,-27.8,-11.04,41.1,7.66,11.96,-23.78,-30.46,-44.62
2000-11-09,6.49,6.59,-1.57,-2.93,5107100,0.67,-8.8,-5.97,-40.03,-28.77,-12.44,40.4,7.66,11.86,-24.13,-31.54,-45.49
2000-11-10,6.32,6.12,-7.08,-4.03,7439190,1.02,-13.99,-15.08,-46.97,-31.43,-18.63,37.1,7.77,12.39,-28.65,-36.37,-49.35
2000-11-13,6.01,6.49,6.13,-1.79,5130752,0.73,-10.07,-17.39,-43.47,-33.79,-13.65,41.2,7.62,11.94,-23.32,-32.46,-46.24
2000-11-14,7.1,7.04,8.32,9.3,7618762,1.09,2.25,-2.99,-36.87,-25.58,-6.46,46.7,7.67,11.0,-16.08,-26.84,-41.77
2000-11-15,6.88,7.3,3.79,-2.2,8205189,1.18,9.14,8.82,-35.16,-16.93,-2.91,49.2,7.51,10.44,-12.16,-24.07,-39.56
2000-11-16,7.27,6.84,-6.38,-0.42,4042075,0.62,3.8,2.6,-39.68,-22.33,-9.11,45.2,7.66,10.89,-16.89,-28.89,-43.42
2000-11-17,6.9,6.98,2.05,1.0,4927522,0.77,14.0,-12.77,-35.6,-22.75,-7.24,46.6,6.22,10.29,-14.42,-27.41,-42.25
2000-11-20,6.9,6.83,-2.06,-1.15,5261826,0.81,5.2,-20.47,-37.17,-17.71,-9.16,45.3,5.96,10.36,-15.38,-28.87,-43.44
2000-11-21,7.13,6.35,-7.07,4.34,6958182,1.07,-9.75,-23.47,-39.73,-25.58,-15.58,41.2,6.09,11.42,-20.52,-33.85,-47.44
2000-11-22,6.16,6.23,-1.94,-2.93,3791141,0.6,-14.73,-16.84,-43.46,-28.22,-17.22,40.2,5.76,11.31,-21.23,-35.08,-48.46
2000-11-24,6.41,6.51,4.51,2.87,1540427,0.26,-4.82,-5.87,-39.77,-22.38,-13.49,43.6,5.64,10.39,-16.75,-32.09,-46.14
2000-11-27,6.93,6.18,-5.04,6.47,4594424,0.78,-11.43,-16.6,-44.52,-33.84,-17.85,40.7,5.48,11.13,-20.03,-35.45,-48.86
2000-11-28,6.1,5.89,-4.6,-1.23,6030232,1.02,-13.73,-14.34,-48.59,-37.47,-21.63,38.3,5.35,11.31,-22.8,-38.35,-51.21
2000-11-29,5.95,5.74,-2.55,0.9,5313530,0.95,-9.53,-19.42,-49.82,-38.16,-23.63,37.1,5.28,11.21,-23.79,-39.85,-52.45
2000-11-30,4.89,5.82,1.37,-14.89,9225323,1.64,-6.48,-26.09,-48.48,-43.73,-22.58,38.2,4.63,11.53,-21.63,-38.96,-51.8
2000-12-01,5.85,6.04,3.72,0.51,7076418,1.26,-7.19,-15.87,-49.04,-42.83,-19.71,41.3,4.41,10.97,-17.72,-36.62,-50.01
2000-12-04,6.05,6.16,2.06,0.13,2693245,0.48,-0.25,-14.65,-45.91,-38.13,-18.05,43.0,4.45,10.51,-15.16,-35.25,-48.98
2000-12-05,6.2,6.66,8.1,0.53,6646312,1.19,13.04,-6.36,-38.27,-34.01,-11.41,49.6,4.83,9.63,-7.57,-29.96,-44.85
2000-12-06,6.49,6.65,-0.26,-2.52,6160510,1.08,15.7,-7.97,-40.81,-33.16,-11.64,49.4,4.82,9.57,-7.27,-30.09,-44.99
2000-12-07,6.29,6.4,-3.72,-5.33,4810877,0.85,9.89,-7.01,-39.86,-35.98,-14.93,46.3,4.78,9.81,-10.13,-32.6,-47.04
2000-12-08,6.66,7.35,14.83,4.13,7376258,1.28,21.66,9.81,-31.46,-22.21,-2.31,57.2,5.75,8.98,3.48,-22.56,-39.19
2000-12-11,6.72,6.68,-9.09,-8.48,23433896,3.58,8.37,1.42,-37.15,-30.71,-11.19,49.6,6.12,10.12,-5.51,-29.51,-44.71
2000-12-12,6.24,6.24,-6.56,-6.56,19985872,2.74,-6.32,1.99,-40.08,-35.07,-17.01,45.3,6.09,10.86,-10.95,-33.99,-48.34
2000-12-13,6.27,5.67,-9.22,0.5,11908148,1.59,-14.74,-12.76,-48.16,-41.22,-24.67,40.4,6.27,12.07,-18.59,-39.93,-53.1
2000-12-14,5.61,5.38,-4.97,-1.05,7449205,1.0,-15.85,-23.46,-49.59,-45.49,-28.41,38.2,6.0,12.42,-22.06,-42.77,-55.43
2000-12-15,5.26,5.01,-6.93,-2.3,14049837,1.76,-31.79,-31.37,-52.03,-51.18,-33.37,35.5,6.02,13.01,-26.59,-46.56,-58.52
2000-12-18,5.09,5.18,3.43,1.55,8890622,1.09,-22.41,-24.18,-51.42,-51.23,-31.09,37.7,6.01,12.24,-23.45,-44.54,-57.1
2000-12-19,5.2,5.12,-1.14,0.29,10503603,1.25,-17.91,-26.56,-54.11,-50.87,-31.88,37.2,5.97,12.8,-23.74,-44.97,-57.59
2000-12-20,4.92,4.98,-2.81,-3.96,7315728,0.87,-12.11,-27.12,-52.78,-48.95,-33.79,36.0,5.97,12.98,-25.46,-46.33,-58.78
2000-12-21,5.07,5.07,1.89,1.83,8811658,1.01,-5.77,-20.09,-48.87,-47.04,-32.54,37.4,5.86,12.84,-23.6,-45.12,-58.0
2000-12-22,5.15,5.49,8.28,1.58,5119521,0.58,9.63,-11.76,-41.83,-42.59,-26.95,43.4,6.19,11.58,-16.85,-40.39,-54.53
2000-12-26,5.49,5.23,-4.79,0.0,4083761,0.46,0.93,-19.61,-40.19,-42.59,-30.45,40.8,6.15,12.0,-20.2,-43.07,-56.7
2000-12-27,5.23,5.56,6.25,0.0,4236072,0.48,8.47,-10.05,-36.58,-40.02,-26.11,45.2,6.26,11.13,-14.77,-39.37,-54.0
2000-12-28,5.54,5.9,6.18,-0.27,9080627,1.02,18.5,0.12,-28.99,-38.41,-21.54,49.5,6.33,10.41,-9.28,-35.49,-51.16
2000-12-29,5.89,5.46,-7.42,-0.12,9755641,1.09,7.68,-4.88,-33.68,-43.51,-27.36,44.7,6.52,11.07,-15.7,-40.12,-54.78
2001-01-02,5.46,5.43,-0.53,0.0,5471864,0.62,-1.08,-6.66,-41.33,-45.73,0.0,44.4,6.51,11.03,-15.48,-40.27,-55.02
2001-01-03,5.38,6.72,23.73,-0.92,13957636,1.48,28.54,11.35,-17.1,-23.3,23.73,58.1,8.32,9.83,5.19,-25.95,-44.34
2001-01-04,6.62,6.71,-0.21,-1.61,8183945,0.86,20.74,8.87,-15.66,-24.72,23.47,58.0,8.32,9.8,5.5,-25.94,-44.46
2001-01-05,6.72,6.15,-8.37,0.21,7324949,0.76,4.2,-7.72,-32.5,-33.65,13.14,51.6,8.36,10.9,-2.92,-31.96,-49.1
2001-01-08,6.13,6.06,-1.52,-0.23,8482577,0.87,10.84,-8.88,-24.16,-35.08,11.43,50.6,8.37,10.61,-4.13,-32.82,-49.88
2001-01-09,6.16,5.92,-2.29,1.78,10954553,1.1,8.87,-7.53,-23.39,-36.23,8.87,49.0,8.34,10.54,-5.89,-34.18,-51.03
2001-01-10,5.93,6.1,3.14,0.24,5931223,0.65,-9.24,-16.94,-11.31,-39.37,12.29,51.2,7.66,9.94,-2.69,-31.93,-49.49
2001-01-11,6.1,6.71,9.96,0.0,8837718,1.04,0.0,0.46,-4.2,-38.29,23.47,57.4,7.74,9.09,7.15,-25.0,-44.46
2001-01-12,6.76,6.54,-2.59,0.75,3963105,0.49,6.31,4.73,-9.29,-42.52,20.28,55.2,7.61,9.16,4.82,-26.81,-45.89
2001-01-16,6.49,6.35,-2.87,-0.64,9477864,1.15,4.85,12.06,-19.24,-42.93,16.83,52.9,7.32,9.25,2.09,-28.77,-47.44
2001-01-17,6.55,6.94,9.32,3.2,11627163,1.44,17.32,28.92,-4.28,-37.9,27.73,58.8,7.43,8.69,11.71,-21.96,-42.54
2001-01-18,7.07,7.46,7.46,1.84,10994225,1.34,22.22,48.85,11.16,-32.39,37.25,63.2,7.28,8.2,19.91,-16.05,-38.26
2001-01-19,7.5,6.88,-7.75,0.59,10401384,1.27,2.54,32.76,3.27,-41.57,26.61,56.0,7.58,9.11,10.73,-22.44,-43.05
2001-01-22,6.72,6.63,-3.63,-2.27,10128420,1.21,1.44,29.42,-17.09,-40.39,22.01,53.2,7.64,9.25,6.8,-25.08,-45.11
2001-01-23,6.71,6.49,-2.06,1.2,11056762,1.31,2.29,30.42,-24.41,-43.47,19.51,51.7,7.62,9.15,4.67,-26.43,-46.24
2001-01-24,6.49,6.63,2.1,0.0,11092040,1.27,-4.47,30.68,-20.07,-44.43,22.01,53.2,7.63,8.65,6.85,-24.65,-45.11
2001-01-25,6.59,6.55,-1.18,-0.68,6635104,0.75,-12.15,19.27,-12.48,-42.34,20.57,52.2,7.49,8.37,5.44,-25.36,-45.76
2001-01-26,6.52,6.91,5.5,-0.47,15835567,1.67,0.46,32.15,0.0,-35.39,27.2,56.1,7.42,8.01,11.08,-21.05,-42.78
2001-01-29,7.0,7.27,5.19,1.33,8724276,0.92,9.66,30.84,-1.85,-29.92,33.8,59.7,7.39,7.51,16.76,-16.8,-39.81
2001-01-30,7.3,7.3,0.42,0.42,4066129,0.44,12.43,23.74,6.12,-36.67,34.36,60.0,7.31,7.25,17.25,-16.31,-39.56
2001-01-31,7.33,7.49,2.53,0.38,12382336,1.3,12.91,37.04,5.02,-31.15,37.76,61.8,7.04,7.24,19.97,-14.13,-38.03
2001-02-01,7.57,7.61,1.65,1.06,5043761,0.56,16.15,40.04,-3.4,-25.31,40.04,63.0,7.02,7.17,21.7,-12.59,-37.01
2001-02-02,7.58,7.07,-7.11,-0.39,3895361,0.44,2.27,5.14,-1.52,-35.24,30.08,54.8,5.2,7.84,12.97,-18.63,-41.48
2001-02-05,6.94,6.63,-6.2,-1.81,8575167,0.96,-8.81,-1.18,-8.18,-37.42,22.01,49.2,5.4,8.38,5.86,-23.54,-45.11
2001-02-06,6.66,6.75,1.86,0.48,5470268,0.62,-7.5,9.85,-5.07,-39.86,24.29,50.7,5.05,7.98,7.66,-21.98,-44.09
2001-02-07,6.68,6.66,-1.36,-1.11,7187855,0.84,-11.01,10.03,-7.74,-41.47,22.6,49.5,5.04,7.8,6.14,-22.91,-44.85
2001-02-08,6.74,6.85,2.79,1.15,4813680,0.57,-10.01,15.75,-0.46,-41.14,26.02,52.0,5.02,7.53,8.87,-20.61,-43.31
2001-02-09,6.88,6.68,-2.47,0.47,3656060,0.44,-5.52,9.45,-0.17,-39.96,22.91,49.6,5.04,7.57,5.92,-22.44,-44.71
2001-02-12,6.72,6.85,2.53,0.67,3251215,0.4,3.28,2.06,3.99,-37.63,26.02,52.0,4.59,7.34,8.22,-20.33,-43.31
2001-02-13,7.08,6.62,-3.4,3.43,3148999,0.4,-2.06,1.21,8.11,-42.68,21.73,48.6,4.62,7.73,4.28,-22.88,-45.24
2001-02-14,6.61,7.19,8.7,-0.1,5823001,0.77,7.94,13.26,10.73,-37.4,32.33,56.2,4.92,7.33,12.94,-16.01,-40.47
2001-02-15,7.25,7.73,7.55,0.84,7602327,1.02,12.93,11.43,9.94,-30.6,42.32,61.9,4.78,6.99,20.87,-9.57,-35.98
2001-02-16,7.19,7.17,-7.29,-7.02,8472158,1.15,7.35,-3.87,-1.8,-36.32,31.94,54.0,4.81,7.74,11.88,-16.03,-40.65
2001-02-20,7.27,6.98,-2.71,1.41,5986146,0.84,1.86,1.39,2.05,-38.44,28.37,51.6,4.52,7.96,8.74,-18.17,-42.25
2001-02-21,6.85,6.75,-3.18,-1.83,4353926,0.64,2.1,1.86,-3.18,-37.65,24.29,48.9,4.5,8.0,5.17,-20.62,-44.09
2001-02-22,6.74,6.83,1.15,-0.23,7251983,1.1,-4.99,5.2,0.0,-37.17,25.72,49.9,4.48,8.12,6.55,-19.59,-43.44
2001-02-23,6.79,6.88,0.7,-0.65,7313730,1.1,-11.04,3.77,8.37,-34.68,26.61,50.5,4.46,7.93,7.23,-18.91,-43.05
2001-02-26,6.93,6.7,-2.69,0.68,9332754,1.48,-6.63,2.18,7.53,-39.2,23.2,48.0,4.5,8.06,4.2,-21.02,-44.58
2001-02-27,6.65,6.18,-7.72,-0.74,8364325,1.33,-11.43,-10.62,-5.04,-42.81,13.69,41.7,4.64,8.87,-4.0,-26.98,-48.86
2001-02-28,6.01,5.95,-3.75,-2.72,18159645,2.59,-11.95,-18.21,-3.75,-46.6,9.43,39.2,4.51,9.38,-7.75,-29.58,-50.77
2001-03-01,5.76,5.77,-2.92,-3.15,9188852,1.34,-15.5,-20.93,-2.05,-49.64,6.24,37.4,4.52,9.67,-10.66,-31.51,-52.21
2001-03-02,5.65,5.98,3.53,-2.12,12380738,1.72,-13.12,-20.16,4.06,-47.78,9.99,40.8,4.56,9.73,-7.73,-28.92,-50.52
2001-03-05,5.85,6.52,9.1,-2.1,6703641,0.91,-2.59,-14.31,12.0,-42.3,20.0,48.9,5.04,9.08,0.24,-22.32,-46.02
2001-03-06,6.62,6.72,3.11,1.44,5862680,0.81,8.83,-4.89,11.35,-43.26,23.73,51.5,4.87,8.7,2.8,-19.81,-44.34
2001-03-07,6.83,6.88,2.33,1.61,4790433,0.67,15.7,3.77,11.64,-39.62,26.61,53.5,4.69,8.44,4.61,-17.85,-43.05
2001-03-08,6.83,6.74,-2.05,-0.7,4656150,0.66,16.73,-0.23,1.15,-37.56,24.01,51.5,4.7,8.34,2.08,-19.42,-44.22
2001-03-09,6.59,6.49,-3.63,-2.15,6085152,0.85,8.65,-2.52,-2.27,-42.15,19.51,48.0,4.77,8.46,-2.0,-22.27,-46.24
2001-03-12,6.34,6.18,-4.86,-2.45,5966905,0.82,-5.26,-9.78,-3.43,-41.92,13.69,43.9,4.83,8.67,-6.94,-25.94,-48.86
2001-03-13,6.27,6.24,1.02,1.52,7340179,0.99,-7.18,-6.56,-15.05,-41.77,14.85,44.9,4.82,8.37,-6.1,-25.08,-48.34
2001-03-14,6.06,6.31,1.04,-2.98,3910196,0.52,-8.35,-7.92,-5.59,-40.66,16.04,46.0,4.79,8.22,-5.36,-24.21,-47.8
2001-03-15,6.49,6.27,-0.53,2.99,5774091,0.77,-6.92,-5.18,0.5,-39.78,15.43,45.5,4.73,8.06,-6.1,-24.47,-48.08
2001-03-16,6.01,6.23,-0.74,-4.18,8104174,1.08,-4.13,-13.42,9.89,-43.03,14.57,44.8,4.28,8.08,-6.66,-24.89,-48.46
2001-03-19,6.31,6.52,4.74,1.28,5493905,0.75,5.55,-15.68,21.12,-38.95,20.0,50.2,4.05,7.67,-2.17,-21.19,-46.02
2001-03-20,6.65,6.26,-4.05,1.9,14309582,1.84,0.26,-12.73,24.87,-40.1,15.15,45.9,3.84,8.44,-6.16,-24.2,-48.2
2001-03-21,6.27,6.49,3.79,0.24,6411432,0.81,2.99,-6.9,25.31,-39.12,19.51,50.0,3.92,8.37,-2.74,-21.13,-46.24
2001-03-22,6.59,7.32,12.64,1.4,8965990,1.13,16.62,8.31,42.79,-34.48,34.61,61.2,4.76,7.73,9.1,-11.02,-39.45
2001-03-23,7.53,7.16,-2.1,2.98,7719781,0.97,15.03,4.82,43.82,-32.09,31.79,58.5,4.79,8.0,6.48,-12.73,-40.72
2001-03-26,7.29,7.04,-1.77,1.74,3996370,0.52,7.88,2.25,38.65,-29.1,29.45,56.4,4.81,8.01,4.49,-14.12,-41.77
2001-03-27,6.95,6.99,-0.64,-1.21,6665561,0.87,11.7,4.4,27.23,-25.99,28.62,55.6,4.77,7.93,3.68,-14.52,-42.14
2001-03-28,6.85,6.57,-6.05,-2.02,6998663,0.99,1.12,6.29,25.55,-24.91,20.84,48.8,4.64,8.58,-2.66,-19.55,-45.64
2001-03-29,6.51,6.49,-1.11,-0.92,5018123,0.73,-11.22,9.21,16.86,-25.89,19.51,47.7,4.56,8.72,-3.61,-20.28,-46.24
2001-03-30,6.46,6.31,-2.9,-0.53,10286351,1.52,-11.95,9.23,6.87,-24.11,16.04,44.9,4.56,8.82,-6.08,-22.44,-47.8
2001-04-02,6.18,5.95,-5.69,-2.02,7772686,1.14,-15.47,-0.51,8.85,-27.81,9.43,40.1,4.7,9.34,-11.18,-26.69,-50.77
2001-04-03,5.82,5.71,-3.91,-2.09,7480469,1.09,-18.25,-12.37,5.15,-38.3,5.15,37.3,4.29,9.55,-14.42,-29.37,-52.7
2001-04-04,5.71,5.59,-2.23,0.0,6967804,1.0,-14.92,-16.91,-16.91,-31.11,2.81,35.8,4.22,9.57,-16.1,-30.75,-53.75
2001-04-05,5.82,6.18,10.59,4.21,8856957,1.23,-4.86,-10.2,-7.92,-22.34,13.69,46.4,4.86,8.85,-7.09,-23.2,-48.86
2001-04-06,6.08,5.92,-4.24,-1.54,4408435,0.62,-6.18,-12.21,-3.77,-35.04,8.87,43.0,4.92,9.05,-10.86,-26.25,-51.03
2001-04-09,6.03,5.7,-3.67,1.9,4042075,0.58,-4.17,-12.24,-5.88,-28.62,4.87,40.4,4.92,9.39,-13.82,-28.78,-52.24
2001-04-10,5.92,6.37,11.69,3.94,7907366,1.12,11.39,3.02,7.59,-17.58,17.13,50.4,5.48,8.79,-3.48,-20.3,-46.66
2001-04-11,6.78,6.83,7.28,6.58,7286461,1.01,22.23,9.41,11.9,-0.75,25.66,55.9,5.69,8.47,3.69,-14.35,-42.77
2001-04-12,6.66,7.07,3.46,-2.43,4169128,0.58,14.35,12.04,5.29,0.88,30.01,58.5,5.73,8.27,7.42,-11.27,-40.79
2001-04-16,6.95,6.84,-3.12,-1.57,4275357,0.62,15.69,9.12,4.71,-5.02,25.95,55.3,5.78,8.33,4.31,-13.91,-42.64
2001-04-17,6.66,6.7,-2.19,-2.66,3357436,0.49,17.47,7.53,5.45,-14.84,23.2,53.1,5.81,8.37,2.15,-15.64,-43.89
2001-04-18,7.04,7.47,11.62,5.19,14367306,2.1,17.4,14.59,7.66,3.05,37.51,61.5,6.24,8.21,13.72,-5.7,-37.38
2001-04-19,7.45,7.63,2.15,-0.34,9840211,1.4,11.79,21.99,2.35,13.77,40.47,62.9,6.14,7.87,15.86,-3.53,-36.03
2001-04-20,7.52,7.49,-1.83,-1.53,10117996,1.43,6.07,15.39,8.92,12.48,37.9,60.8,6.14,7.94,13.45,-5.22,-37.2
2001-04-23,7.39,7.33,-2.14,-1.34,7116511,1.01,7.14,0.25,10.6,-8.3,34.95,58.3,5.54,8.04,10.86,-7.16,-38.54
2001-04-24,6.99,6.84,-6.79,-4.64,9850231,1.34,2.1,-4.55,5.26,-20.43,25.79,51.3,5.73,8.72,3.29,-13.32,-42.71
2001-04-25,6.81,6.99,2.2,-0.35,5869897,0.8,-6.52,-0.7,5.36,-15.79,28.55,53.1,5.73,8.41,5.51,-11.29,-41.46
2001-04-26,7.0,6.75,-3.36,0.15,6054675,0.83,-11.57,-3.42,3.03,-9.83,24.23,50.0,5.78,8.51,1.92,-14.14,-43.43
2001-04-27,6.77,6.88,1.92,0.21,6837524,0.93,-8.19,4.77,-0.46,-0.46,26.61,51.7,5.62,8.09,3.97,-12.31,-42.34
2001-04-30,7.02,7.21,4.73,2.04,4294993,0.61,-1.74,10.96,-0.9,-2.73,32.6,55.7,5.69,7.55,9.07,-7.95,-39.61
2001-05-01,7.2,7.26,0.74,-0.09,2931341,0.43,6.2,15.12,-0.58,5.51,33.59,56.4,5.63,7.34,9.85,-7.02,-39.16
2001-05-02,7.29,7.26,-0.05,0.37,4438098,0.67,3.86,22.01,-3.09,1.78,33.51,56.3,5.44,7.16,9.7,-6.84,-39.2
2001-05-03,7.16,6.87,-5.3,-1.29,4553949,0.7,1.78,20.24,-9.71,-12.78,26.44,50.2,5.51,7.54,3.85,-11.53,-42.42
2001-05-04,6.8,6.8,-1.1,-0.97,4438895,0.7,-1.23,21.63,-3.87,-5.33,25.05,49.1,5.48,7.39,2.71,-12.26,-43.05
2001-05-07,6.77,6.74,-0.88,-0.4,4075738,0.65,-6.53,9.02,1.58,-6.72,23.95,48.1,5.04,7.15,1.85,-12.75,-43.55
2001-05-08,6.81,6.74,0.0,1.13,4805672,0.76,-7.22,13.84,-0.28,-5.33,23.95,48.1,4.92,6.92,1.84,-12.5,-43.55
2001-05-09,6.7,6.66,-1.08,-0.55,3077252,0.51,-8.17,16.9,0.0,-7.74,22.6,46.9,4.84,6.78,0.59,-13.18,-44.17
2001-05-10,6.82,6.55,-1.66,2.3,5032146,0.84,-4.64,2.94,-4.33,-4.77,20.57,45.0,4.18,6.81,-1.26,-14.32,-45.09
2001-05-11,6.54,6.65,1.56,-0.18,2986259,0.5,-2.08,-2.56,-0.38,-0.54,22.45,47.1,3.87,6.43,0.01,-12.72,-44.24
2001-05-14,6.6,6.29,-5.51,-0.8,4300603,0.73,-6.65,-11.0,-8.19,-4.52,15.71,40.9,3.96,6.96,-5.58,-17.28,-47.31
2001-05-15,6.25,6.24,-0.69,-0.55,6016200,0.99,-7.29,-8.77,-5.61,2.05,14.91,40.3,3.91,6.91,-6.15,-17.63,-47.67
2001-05-16,6.25,6.37,2.06,0.06,9387266,1.62,-4.34,-4.81,-11.38,-1.87,17.27,43.2,3.92,6.78,-4.12,-15.65,-46.59
