date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-04-30,15.93,15.88,1.89,2.2,19082,2.11,2.53,6.37,11.8,120.56,27.06,66.1,0.9,2.87,6.86,42.68,0.0
2015-05-01,15.69,15.93,0.31,-1.17,3469,0.38,3.24,7.47,11.0,119.3,27.45,66.9,0.87,2.77,7.01,42.72,0.0
2015-05-04,15.84,15.56,-2.28,-0.55,33367,3.18,0.82,3.18,6.79,123.34,24.55,56.1,0.98,2.84,4.41,39.05,-2.28
2015-05-05,15.8,15.58,0.13,1.52,26123,2.66,0.63,2.65,9.43,118.71,24.71,56.5,0.97,2.79,4.38,38.79,-2.15
2015-05-06,15.77,15.71,0.85,1.19,5270,0.53,0.85,2.52,11.43,120.8,25.76,59.3,0.97,2.76,5.07,39.53,-1.32
2015-05-07,16.16,16.14,2.72,2.84,5726,0.57,1.67,6.26,6.68,120.49,29.18,66.6,1.09,2.78,7.66,42.84,0.0
2015-05-08,15.75,16.27,0.79,-2.43,3673,0.36,2.15,5.91,7.59,121.63,30.2,68.4,1.08,2.86,8.21,43.49,0.0
2015-05-11,16.41,16.89,3.85,0.9,18061,1.65,8.57,9.11,13.2,129.25,35.21,75.6,1.33,2.93,11.98,48.5,0.0
2015-05-12,17.14,17.25,2.09,1.45,10580,0.93,10.69,12.97,17.33,137.84,38.04,78.5,1.31,2.89,13.94,51.06,0.0
2015-05-13,17.41,17.44,1.14,0.91,8980,0.77,11.01,14.62,16.72,144.51,39.61,79.9,1.3,3.01,14.74,52.22,0.0
2015-05-14,17.44,16.98,-2.64,0.0,5714,0.49,5.22,11.73,15.84,130.75,35.92,68.3,1.48,3.13,11.23,47.69,-2.64
2015-05-15,17.38,17.44,2.71,2.31,13252,1.09,7.23,13.27,21.83,134.52,39.61,72.6,1.55,3.19,13.69,51.15,0.0
2015-05-18,17.44,17.59,0.84,0.0,9455,0.77,4.12,13.25,18.09,127.07,40.78,73.8,1.55,3.13,14.06,51.86,0.0
2015-05-19,17.59,18.09,2.84,0.0,13265,1.02,4.89,17.76,20.1,131.91,44.79,77.5,1.57,3.13,16.79,55.58,0.0
2015-05-20,18.09,18.03,-0.33,0.0,31531,2.3,3.37,17.43,22.83,115.96,44.31,76.1,1.58,3.09,15.93,54.49,-0.33
2015-05-21,18.06,18.34,1.69,0.16,19490,1.33,7.97,19.17,27.02,121.68,46.75,78.2,1.58,2.96,17.33,56.48,0.0
2015-05-22,18.48,18.6,1.44,0.8,23878,1.53,6.63,20.12,29.2,130.33,48.86,79.9,1.59,2.82,18.48,58.09,0.0
2015-05-26,18.62,19.45,4.59,0.11,21879,1.33,10.58,26.11,35.49,139.16,55.69,84.1,1.75,2.93,23.23,64.64,0.0
2015-05-27,19.64,18.56,-4.59,0.96,32245,1.91,2.6,20.25,29.82,121.52,48.55,68.0,2.14,3.37,17.01,56.57,-4.59
2015-05-28,18.62,18.89,1.75,0.32,6257,0.4,4.73,21.96,32.99,129.41,51.14,70.3,2.14,3.26,18.44,58.77,-2.92
2015-05-29,18.84,18.9,0.1,-0.21,2959,0.2,3.1,21.32,33.03,116.98,51.29,70.4,2.15,3.17,17.97,58.35,-2.82
2015-06-01,19.01,19.01,0.57,0.57,10102,0.67,2.22,19.75,29.42,120.2,52.16,71.2,2.14,3.05,17.95,58.71,-2.27
2015-06-02,19.07,19.51,2.63,0.31,35993,2.36,0.3,22.52,37.31,125.74,56.16,74.5,2.17,3.11,20.26,62.28,0.0
2015-06-03,19.84,19.88,1.91,1.71,25204,1.66,7.13,27.77,45.23,126.96,59.14,76.6,2.04,3.22,21.77,64.73,0.0
2015-06-04,20.08,19.82,-0.3,0.99,13265,0.85,4.98,27.23,44.91,129.18,58.66,75.5,2.06,3.26,20.65,63.62,-0.3
2015-06-05,20.08,19.95,0.65,1.29,10612,0.67,5.55,26.98,45.95,124.97,59.69,76.3,2.06,3.14,20.59,64.06,0.0
2015-06-08,19.89,19.59,-1.82,-0.3,32959,1.91,3.04,21.37,33.53,115.87,56.78,69.5,2.12,3.55,17.7,60.5,-1.82
2015-06-09,19.61,19.6,0.05,0.1,93882,4.45,0.45,20.48,32.01,116.22,56.86,69.6,2.13,3.51,17.1,60.02,-1.77
2015-06-10,19.7,19.69,0.45,0.5,17704,0.83,-0.99,16.53,34.38,108.18,57.57,70.3,2.02,3.31,16.9,60.16,-1.33
2015-06-11,19.74,19.69,0.0,0.25,13709,0.63,-0.69,14.15,30.45,103.35,57.57,70.3,2.01,3.18,16.24,59.59,-1.33
2015-06-12,20.32,20.54,4.33,3.18,6122,0.28,2.95,17.75,36.11,114.98,64.39,76.7,2.16,3.14,20.46,65.86,0.0
2015-06-15,20.73,20.19,-1.72,0.91,30714,1.36,3.05,18.87,37.33,106.0,61.57,70.0,2.1,3.88,17.69,62.39,-1.72
2015-06-16,20.58,20.0,-0.92,1.94,36633,1.53,2.05,14.66,35.52,103.09,60.08,66.7,2.08,4.28,15.95,60.29,-2.62
2015-06-17,19.88,20.3,1.47,-0.59,20816,0.86,3.09,15.38,35.9,110.47,62.43,69.2,2.09,4.2,16.98,62.01,-1.19
2015-06-18,20.31,20.97,3.33,0.05,32755,1.34,6.52,15.93,46.58,115.08,67.84,74.0,2.12,4.28,20.08,66.69,0.0
2015-06-19,20.1,21.91,4.49,-4.16,20102,0.82,6.68,21.52,54.32,123.15,75.37,78.9,2.25,4.41,24.53,73.15,0.0
2015-06-22,22.3,22.0,0.4,1.74,19286,0.8,8.98,19.99,49.77,115.44,76.08,79.3,2.25,4.35,24.11,72.85,0.0
2015-06-23,22.33,22.58,2.63,1.51,24921,1.03,12.88,21.39,53.6,118.39,80.7,81.7,2.28,4.23,26.33,76.35,0.0
2015-06-24,22.57,22.5,-0.35,-0.04,16633,0.71,10.86,15.67,58.12,86.07,80.08,80.4,2.14,4.19,24.88,74.74,-0.35
2015-06-25,22.83,22.74,1.04,1.48,30102,1.22,8.41,22.49,54.67,85.6,81.96,81.4,1.76,4.12,25.13,75.52,0.0
2015-06-26,22.54,22.27,-2.07,-0.86,340818,8.19,1.61,17.9,49.77,79.75,78.2,73.3,1.87,4.36,21.63,70.92,-2.07
2015-06-29,21.57,22.18,-0.4,-3.13,31225,0.73,0.8,17.31,52.9,77.63,77.49,71.8,1.88,4.84,20.27,69.29,-2.46
2015-06-30,22.29,22.8,2.83,0.49,39124,0.91,1.0,19.95,52.8,81.09,82.51,75.5,1.93,4.62,22.68,73.08,0.0
2015-07-01,22.77,23.34,2.36,-0.13,37041,0.85,3.75,19.64,57.54,85.37,86.83,78.2,1.92,4.43,24.51,76.09,0.0
2015-07-02,23.37,21.62,-7.39,0.12,20510,0.47,-4.91,8.73,43.34,71.01,73.02,56.9,2.62,5.09,14.55,62.19,-7.39
2015-07-06,21.56,21.82,0.95,-0.27,23367,0.53,-1.98,10.09,43.77,74.67,74.67,58.4,2.61,5.1,14.87,62.84,-6.51
2015-07-07,21.6,21.32,-2.29,-1.04,35000,0.79,-3.84,6.88,39.13,69.34,70.67,53.6,2.68,5.08,11.55,58.26,-8.65
2015-07-08,21.32,21.37,0.23,-0.05,21735,0.53,-6.27,9.11,40.71,69.73,71.06,54.0,2.64,4.91,11.11,57.76,-8.44
2015-07-09,21.53,21.09,-1.33,0.73,29082,0.7,-9.66,7.6,37.3,65.92,68.79,51.3,2.66,4.84,9.0,54.86,-9.66
2015-07-10,21.02,21.09,0.0,-0.33,36327,0.85,-2.45,7.12,36.21,68.65,68.79,51.3,2.67,4.67,8.38,54.05,-9.66
2015-07-13,20.86,21.22,0.6,-1.07,13674,0.32,-2.79,7.77,38.96,61.57,69.8,52.5,2.66,4.52,8.44,54.17,-9.11
2015-07-14,21.09,21.48,1.25,-0.6,6640,0.16,0.74,4.58,41.15,38.0,71.92,55.1,2.52,4.28,9.18,55.27,-7.98
2015-07-15,21.51,21.43,-0.23,0.13,15257,0.37,0.28,6.17,41.01,44.36,71.53,54.5,2.48,4.15,8.28,54.11,-8.19
2015-07-16,21.53,21.01,-1.97,0.46,13674,0.34,-0.37,5.04,36.44,38.41,68.16,49.6,2.52,4.21,5.57,50.32,-9.99
2015-07-17,20.89,21.17,0.75,-0.56,11327,0.29,0.37,4.3,36.28,41.18,69.41,51.4,2.5,4.13,5.78,50.67,-9.32
2015-07-20,20.92,20.21,-4.54,-1.16,34286,0.86,-4.76,-3.64,31.55,33.21,61.73,41.8,2.6,4.44,0.57,43.16,-13.43
2015-07-21,20.19,19.25,-4.76,-0.1,37245,0.91,-10.4,-12.17,25.35,27.53,54.04,34.8,2.56,4.75,-4.49,35.77,-17.55
2015-07-22,19.11,18.59,-3.41,-0.71,76633,1.76,-13.26,-15.5,20.83,19.99,48.79,31.0,2.62,4.86,-7.9,30.61,-20.36
2015-07-23,18.62,19.32,3.9,0.16,35000,0.79,-8.07,-14.45,24.75,27.49,54.59,38.9,2.72,4.68,-4.51,35.12,-17.25
2015-07-24,19.26,19.63,1.62,-0.31,14184,0.33,-7.27,-12.76,27.25,29.68,57.09,42.1,2.77,4.67,-3.17,36.71,-15.91
2015-07-27,19.77,20.02,2.0,0.7,16531,0.6,-0.93,-11.94,29.71,33.53,60.23,45.8,2.8,4.52,-1.53,38.81,-14.23
2015-07-28,20.09,19.86,-0.78,0.34,12653,0.48,3.21,-10.78,28.29,36.96,58.98,44.5,2.78,4.44,-2.53,37.12,-14.9
2015-07-29,19.89,20.49,3.16,0.15,16939,0.67,10.23,-7.6,31.51,39.4,64.0,50.3,2.89,4.34,0.26,40.8,-12.22
2015-07-30,21.07,21.91,6.93,2.82,82857,3.0,13.44,-3.91,38.03,54.32,75.37,60.4,3.24,4.44,6.81,49.8,-6.13
2015-07-31,21.79,24.3,10.91,-0.58,35919,1.26,23.82,4.11,52.62,69.4,94.51,71.0,4.01,4.52,17.75,65.17,0.0
2015-08-03,24.32,25.39,4.48,0.08,86140,2.73,26.83,17.45,63.17,74.24,103.22,74.4,3.7,4.59,22.18,71.49,0.0
2015-08-04,25.71,23.48,-7.53,1.27,70510,2.12,18.2,7.59,50.69,64.91,87.92,61.0,4.13,5.66,12.46,57.7,-7.53
2015-08-05,23.56,23.82,1.46,0.33,35408,1.04,16.26,11.72,51.61,68.94,90.67,62.3,4.08,5.54,13.63,59.11,-6.18
2015-08-06,23.7,23.33,-2.06,-0.54,34664,1.01,6.48,9.17,44.56,54.21,86.75,59.2,4.13,5.59,10.79,54.99,-8.1
2015-08-07,23.47,24.01,2.9,0.59,27755,0.82,-1.21,13.85,47.59,58.79,92.16,62.0,4.13,5.53,13.44,58.59,-5.44
2015-08-10,24.53,25.74,7.22,2.16,100919,2.64,1.39,22.07,52.38,72.49,106.03,68.0,4.37,5.31,20.85,69.0,0.0
2015-08-11,25.9,25.92,0.69,0.61,50849,1.26,10.39,22.17,50.28,76.33,107.45,68.6,4.37,5.1,20.9,69.12,0.0
2015-08-12,26.15,25.79,-0.49,0.87,63470,1.48,8.26,20.07,47.86,72.59,106.43,67.7,4.38,5.0,19.6,67.26,-0.49
2015-08-13,25.68,25.68,-0.45,-0.45,26939,0.62,10.04,19.8,51.19,75.13,105.49,66.8,4.38,4.83,18.43,65.52,-0.95
2015-08-14,25.7,25.71,0.15,0.11,18878,0.43,7.1,22.39,47.41,79.6,105.8,66.9,4.34,4.66,17.96,64.79,-0.79
2015-08-17,25.87,25.8,0.34,0.61,23776,0.55,0.23,21.9,46.68,73.22,106.51,67.3,4.34,4.41,17.74,64.37,-0.46
2015-08-18,25.81,25.75,-0.19,0.04,12245,0.29,-0.64,27.44,42.36,70.98,106.11,66.9,4.16,4.17,16.85,63.09,-0.64
2015-08-19,25.71,25.58,-0.68,-0.15,17857,0.46,-0.83,32.89,41.85,74.24,104.71,65.2,3.96,4.02,15.43,61.03,-1.32
2015-08-20,25.28,24.81,-2.99,-1.15,25816,0.67,-3.36,33.47,35.32,71.88,98.58,58.5,3.93,4.15,11.46,55.35,-4.27
2015-08-21,24.5,24.6,-0.87,-1.26,26429,0.67,-4.34,27.35,32.25,70.87,96.86,56.7,3.92,4.19,10.01,53.17,-5.1
2015-08-24,23.87,24.15,-1.83,-2.95,26012,0.65,-6.42,23.02,24.13,68.19,93.25,53.0,3.98,4.39,7.65,49.58,-6.84
2015-08-25,24.5,24.07,-0.32,1.46,36021,0.88,-6.54,20.22,29.68,68.34,92.63,52.4,3.98,4.41,6.93,48.33,-7.14
2015-08-26,24.41,25.47,5.82,1.43,22449,0.54,-0.42,28.22,34.87,79.37,103.84,61.3,4.1,4.27,12.61,56.09,-1.74
2015-08-27,25.38,24.83,-2.5,-0.35,13980,0.37,0.08,21.18,31.36,74.76,98.74,56.2,4.15,4.3,9.35,51.37,-4.2
2015-08-28,24.89,24.54,-1.18,0.24,15612,0.42,-0.24,11.98,29.07,67.05,96.39,53.9,3.94,4.25,7.72,48.8,-5.33
2015-08-31,24.68,23.42,-4.55,0.56,44898,1.29,-3.0,-3.63,20.04,64.83,87.45,46.4,3.32,4.7,2.68,41.34,-9.64
2015-09-01,22.66,22.8,-2.68,-3.26,50817,1.51,-5.29,-10.23,14.64,66.5,82.43,42.7,3.19,4.94,-0.14,36.93,-12.06
2015-09-02,23.01,23.1,1.33,0.94,30306,0.91,-9.31,-1.63,16.51,68.84,84.87,45.0,2.76,4.76,1.15,38.12,-10.89
2015-09-03,22.99,23.56,1.99,-0.47,15510,0.48,-5.13,-1.11,18.07,72.33,88.55,48.3,2.78,4.57,3.07,40.24,-9.11
2015-09-04,23.38,23.98,1.79,-0.75,28776,0.88,-2.27,2.77,22.41,63.46,91.92,51.2,2.77,4.46,4.8,42.08,-7.48
2015-09-08,24.01,24.15,0.69,0.12,18776,0.66,3.1,0.57,23.2,62.64,93.25,52.3,2.7,4.29,5.35,42.39,-6.84
2015-09-09,24.25,23.75,-1.62,0.45,47347,1.67,4.21,-7.73,20.66,62.14,90.12,49.4,2.16,4.31,3.5,39.44,-8.36
2015-09-10,23.52,24.0,1.03,-0.99,18355,0.7,3.9,-7.41,21.9,59.02,92.08,51.2,2.17,4.12,4.46,40.23,-7.41
2015-09-11,24.0,24.13,0.53,0.0,8776,0.35,2.42,-6.46,17.46,59.87,93.1,52.2,2.18,3.93,4.94,40.33,-6.92
2015-09-14,23.74,24.12,-0.04,-1.62,8571,0.35,0.57,-6.07,19.47,64.07,93.02,52.1,2.18,3.81,4.67,39.64,-6.96
2015-09-15,24.19,24.0,-0.49,0.28,18265,0.75,-0.61,-6.67,19.99,62.61,92.08,51.0,2.18,3.62,3.96,38.35,-7.41
2015-09-16,23.9,24.01,0.04,-0.41,10816,0.45,1.07,-6.95,18.3,60.76,92.16,51.1,2.17,3.52,3.76,37.79,-7.37
2015-09-17,24.01,24.45,1.84,0.0,43878,1.72,1.88,-5.06,16.59,70.89,95.69,55.2,2.23,3.36,5.39,39.69,-5.67
2015-09-18,24.25,25.64,4.85,-0.8,113674,3.79,6.25,0.23,16.99,80.54,105.18,63.8,2.48,3.41,10.07,45.76,-1.1
2015-09-21,25.77,27.22,6.19,0.53,119898,3.46,12.88,9.72,23.74,85.32,117.88,71.7,2.72,3.44,16.27,53.98,0.0
2015-09-22,26.8,26.91,-1.15,-1.55,88674,2.35,12.13,9.4,19.19,83.07,115.37,68.5,2.73,3.56,14.38,51.45,-1.15
2015-09-23,27.2,26.95,0.14,1.06,39286,1.04,12.24,11.61,19.77,89.39,115.69,68.7,2.68,3.48,14.01,50.91,-1.01
2015-09-24,27.1,27.14,0.69,0.55,88580,2.15,10.98,12.74,19.35,84.6,117.17,69.6,2.67,3.43,14.25,51.2,-0.32
2015-09-25,27.39,25.49,-6.07,0.94,111021,2.41,-0.57,0.08,14.48,71.45,104.0,54.4,2.77,4.01,6.92,41.41,-6.37
2015-09-28,23.77,23.39,-8.23,-6.77,65835,1.35,-14.07,-5.8,5.48,61.29,87.22,41.8,3.27,4.87,-2.06,29.28,-14.07
2015-09-29,23.29,24.42,4.4,-0.46,35408,0.74,-9.25,-0.48,7.09,63.63,95.45,48.2,3.41,4.85,1.89,34.42,-10.29
2015-09-30,24.45,23.87,-2.25,0.12,133878,2.56,-11.42,1.93,2.27,61.11,91.06,45.3,3.29,5.19,-0.79,30.89,-12.31
2015-10-01,23.85,24.44,2.38,-0.08,27347,0.52,-9.93,7.22,13.05,62.05,95.61,48.7,3.26,5.04,1.08,33.47,-10.22
2015-10-02,24.68,25.23,3.25,0.96,36021,0.68,-1.0,9.25,15.62,66.24,101.96,53.0,3.31,4.84,3.86,37.22,-7.31
2015-10-05,25.73,26.43,4.74,1.94,81299,1.46,12.98,12.19,23.94,72.44,111.52,58.7,3.43,4.75,8.17,43.07,-2.92
2015-10-06,26.85,26.17,-1.0,1.6,54796,0.95,7.14,9.11,22.42,72.26,109.41,57.1,3.43,4.86,6.55,41.04,-3.89
2015-10-07,26.17,26.64,1.8,0.0,73062,1.24,11.57,10.31,26.3,73.41,113.17,59.3,3.44,4.74,7.87,42.94,-2.16
2015-10-08,26.7,25.84,-2.98,0.22,24388,0.41,5.73,8.79,22.53,66.89,106.82,54.2,3.5,4.82,4.2,38.17,-5.08
2015-10-09,25.89,25.95,0.42,0.19,38572,0.64,2.83,8.13,22.31,69.96,107.68,54.8,3.5,4.65,4.3,38.24,-4.68
2015-10-12,26.41,26.16,0.79,1.78,64608,1.02,-1.04,8.41,21.76,71.86,109.33,55.9,3.5,4.62,4.97,38.83,-3.92
2015-10-13,25.95,25.32,-3.18,-0.79,65613,1.0,-3.22,5.0,18.15,66.6,102.67,50.5,3.58,4.74,1.63,33.95,-6.98
2015-10-14,25.51,24.73,-2.32,0.73,39796,0.59,-7.14,3.06,17.72,60.62,97.96,47.1,3.63,4.78,-0.82,30.42,-9.14
2015-10-15,24.65,25.49,3.05,-0.36,23572,0.36,-1.36,6.16,20.42,64.1,104.0,51.6,3.68,4.58,2.07,33.95,-6.37
2015-10-16,25.6,25.31,-0.69,0.42,15408,0.25,-2.45,3.53,25.26,64.78,102.59,50.5,3.67,4.38,1.2,32.58,-7.02
2015-10-19,25.48,26.58,4.99,0.66,70510,1.2,1.61,3.67,38.08,73.08,112.7,57.5,3.68,4.26,6.03,38.69,-2.38
2015-10-20,26.58,26.37,-0.77,0.0,18920,0.34,4.14,-3.13,41.85,71.4,111.06,56.1,3.42,4.19,5.16,37.12,-3.13
2015-10-21,26.5,25.88,-1.86,0.48,20408,0.37,4.64,-3.82,33.99,67.15,107.14,52.9,3.43,4.23,3.21,34.11,-4.93
2015-10-22,25.97,25.33,-2.12,0.34,54082,1.03,-0.62,-6.0,29.06,64.23,102.75,49.4,3.46,4.33,1.06,30.84,-6.95
2015-10-23,25.36,25.46,0.5,0.11,26939,0.56,0.58,-6.18,27.17,64.95,103.76,50.2,3.46,4.19,1.58,31.06,-6.48
2015-10-26,25.48,25.54,0.31,0.08,27245,0.58,-3.91,0.19,28.56,64.94,104.39,50.7,3.19,4.06,1.91,31.05,-6.19
2015-10-27,25.88,25.73,0.73,1.34,24286,0.53,-2.45,9.97,25.54,65.09,105.88,52.0,2.57,3.98,2.66,31.66,-5.51
2015-10-28,25.73,25.97,0.95,0.0,37857,0.92,0.34,6.34,18.51,63.58,107.84,53.8,2.41,3.84,3.62,32.53,-4.61
2015-10-29,26.12,24.59,-5.32,0.57,103164,2.29,-2.94,3.0,1.17,54.4,96.78,44.1,2.65,4.41,-1.82,25.18,-9.68
2015-10-30,26.44,25.97,5.62,7.53,126429,2.55,2.0,6.26,2.28,66.88,107.84,53.2,2.87,4.56,3.61,31.85,-4.61
2015-11-02,26.46,27.43,5.62,1.89,284303,4.76,7.4,8.7,16.82,76.04,119.53,60.4,3.04,4.45,9.19,38.83,0.0
2015-11-03,27.64,29.39,7.15,0.75,229491,3.35,14.25,11.2,23.36,87.03,135.21,67.7,3.24,4.34,16.5,48.21,0.0
2015-11-04,29.43,29.38,-0.03,0.13,87849,1.27,13.13,12.28,25.91,82.02,135.13,67.6,3.23,4.36,15.97,47.64,-0.03
2015-11-05,29.16,30.24,2.94,-0.77,111327,1.51,23.0,13.54,25.96,85.9,142.04,70.4,3.26,4.26,18.93,51.41,0.0
2015-11-06,30.43,31.26,3.37,0.62,100204,1.31,20.38,20.97,21.43,85.04,150.2,73.3,3.2,4.11,22.32,55.88,0.0
2015-11-09,31.68,31.49,0.72,1.35,96267,1.23,14.79,21.34,21.47,82.55,152.0,73.9,3.2,4.14,22.53,56.36,0.0
2015-11-10,31.57,31.73,0.78,0.28,60204,0.77,7.97,21.32,23.03,81.91,153.96,74.6,3.2,4.13,22.69,56.9,0.0
2015-11-11,31.99,32.04,0.96,0.8,32449,0.42,9.04,26.51,24.77,88.64,156.39,75.5,3.05,3.97,22.99,57.73,0.0
2015-11-12,32.03,28.56,-10.86,-0.03,260919,2.92,-5.57,15.45,11.05,63.71,128.55,53.3,3.97,5.75,9.18,40.11,-10.86
2015-11-13,28.53,29.05,1.72,-0.1,55306,0.61,-7.09,13.95,12.57,65.12,132.47,55.3,3.94,5.6,10.59,42.0,-9.33
2015-11-16,29.16,29.17,0.44,0.37,56225,0.62,-7.35,15.25,13.28,61.26,133.49,55.8,3.93,5.29,10.63,42.11,-8.93
2015-11-17,29.35,28.58,-2.05,0.61,85817,0.91,-9.94,7.53,11.72,58.48,128.71,52.7,3.85,5.45,8.01,38.72,-10.8
2015-11-18,28.58,29.2,2.19,0.0,83674,0.86,-8.84,10.74,17.7,59.27,133.73,55.5,3.86,5.22,9.92,41.25,-8.84
2015-11-19,29.11,29.39,0.64,-0.34,56123,0.58,2.92,13.55,19.48,58.01,135.21,56.4,3.82,5.06,10.18,41.66,-8.26
2015-11-20,29.64,28.31,-3.67,0.83,75306,0.76,-2.53,11.76,17.25,45.54,126.59,50.5,3.89,5.3,5.8,36.03,-11.62
2015-11-23,28.31,29.64,4.71,0.0,34388,0.34,1.61,16.44,23.17,59.72,137.25,56.5,3.99,5.15,10.33,41.93,-7.46
2015-11-24,29.49,29.49,-0.53,-0.53,17551,0.18,3.19,15.46,15.78,56.15,136.0,55.7,4.0,4.94,9.3,40.68,-7.95
2015-11-25,29.48,31.12,5.55,-0.03,66123,0.65,6.58,20.99,25.34,64.65,149.1,62.2,4.13,4.79,14.76,47.92,-2.84
2015-11-27,31.36,30.92,-0.66,0.76,60204,0.61,5.2,19.06,26.0,62.63,147.45,60.9,4.15,5.0,13.46,46.38,-3.49
2015-11-30,30.44,30.39,-1.71,-1.55,49592,0.52,7.34,23.6,29.75,55.75,143.22,57.8,3.95,5.02,11.13,43.33,-5.14
2015-12-01,30.32,30.26,-0.42,-0.23,35226,0.43,2.08,16.53,32.76,52.19,142.19,57.1,3.82,4.98,10.42,42.21,-5.54
2015-12-02,30.32,30.77,1.69,0.19,96990,1.27,4.35,12.18,33.22,55.22,146.27,59.4,3.67,4.73,11.96,44.07,-3.95
2015-12-03,30.77,29.69,-3.5,0.0,59464,0.8,-4.6,1.03,26.04,48.82,137.65,52.9,3.45,4.92,7.82,38.54,-7.31
2015-12-04,29.48,30.12,1.45,-0.73,60919,0.84,-2.57,2.54,25.62,53.78,141.1,55.0,3.46,4.87,9.15,40.04,-5.97
2015-12-07,30.33,30.28,0.52,0.68,85409,1.2,-0.36,0.13,25.41,54.5,142.35,55.8,3.4,4.75,9.34,40.25,-5.48
2015-12-08,30.16,30.28,0.0,-0.39,58868,0.85,0.07,-3.13,27.48,53.81,142.35,55.8,3.32,4.53,8.8,39.73,-5.48
2015-12-09,30.24,29.28,-3.3,-0.13,70817,1.01,-4.84,-7.0,22.01,48.73,134.35,49.5,3.38,4.78,4.84,34.65,-8.6
2015-12-10,29.4,29.51,0.77,0.4,43061,0.61,-0.63,-7.01,22.3,43.65,136.16,50.9,3.38,4.57,5.23,35.22,-7.89
2015-12-11,29.26,27.73,-6.01,-0.83,78062,1.27,-7.94,-13.43,14.99,37.38,121.96,41.5,3.59,5.01,-1.33,26.7,-13.43
2015-12-14,27.46,25.9,-6.61,-0.99,178242,2.64,-14.47,-9.3,7.92,29.49,107.29,34.5,3.07,5.55,-7.9,18.02,-19.15
2015-12-15,26.03,26.42,2.01,0.49,46429,0.69,-12.75,-9.04,10.04,30.18,111.45,37.7,3.08,5.4,-6.05,20.05,-17.53
2015-12-16,26.51,25.33,-4.12,0.33,71123,1.07,-13.49,-13.17,3.61,20.79,102.75,33.9,3.17,5.64,-9.86,14.81,-20.92
2015-12-17,25.43,24.19,-4.53,0.39,143164,2.06,-18.04,-15.37,-5.66,10.37,93.57,30.5,3.27,5.9,-13.79,9.35,-24.5
2015-12-18,25.25,25.43,5.15,4.38,473369,5.25,-8.3,-12.92,-6.59,15.59,103.53,37.9,3.46,5.87,-9.33,14.67,-20.62
2015-12-21,25.49,26.57,4.47,0.23,104286,1.14,2.58,-9.6,-1.27,17.67,112.63,43.8,3.63,5.58,-5.32,19.48,-17.07
2015-12-22,26.75,28.03,5.5,0.7,92020,0.97,6.08,-1.0,4.0,24.56,124.31,50.3,3.77,5.43,-0.25,25.67,-12.51
2015-12-23,28.07,27.2,-2.94,0.14,49694,0.52,7.39,-8.23,0.25,19.66,117.73,47.0,3.66,5.44,-3.31,21.64,-15.08
2015-12-24,27.03,25.66,-5.69,-0.65,75637,0.78,6.08,-13.0,0.65,15.23,105.33,41.5,3.84,5.84,-8.87,14.44,-19.92
2015-12-28,25.65,26.43,3.02,-0.04,61667,0.64,3.93,-15.08,12.98,19.18,111.52,44.9,3.67,5.53,-6.18,17.6,-17.5
2015-12-29,26.46,27.22,3.0,0.11,45282,0.47,2.47,-11.95,11.47,19.38,117.88,48.3,3.76,5.21,-3.5,20.8,-15.02
2015-12-30,27.29,27.56,1.22,0.25,44740,0.46,-1.68,-9.32,15.43,18.05,120.54,49.7,3.77,5.01,-2.38,21.93,-13.98
2015-12-31,27.47,27.47,-0.32,-0.32,144560,1.46,0.97,-9.23,12.39,27.06,119.84,49.4,3.77,4.93,-2.77,21.2,-14.26
2016-01-04,27.12,25.8,-6.07,-1.29,98243,0.97,0.57,-16.15,2.25,18.23,0.0,42.7,3.93,5.49,-8.66,13.56,-19.46
2016-01-05,26.15,25.48,-1.25,1.33,141890,1.35,-3.59,-14.19,-3.59,19.48,-1.25,41.5,3.89,5.52,-9.82,11.86,-20.46
2016-01-06,25.23,25.73,1.0,-0.96,105796,0.99,-5.47,-14.57,-1.65,20.4,-0.26,42.9,3.88,5.58,-8.93,12.71,-19.67
2016-01-07,25.25,24.73,-3.89,-1.87,43414,0.41,-10.24,-18.32,-7.14,17.28,-4.14,39.1,3.93,5.77,-12.42,8.09,-22.79
2016-01-08,24.99,24.07,-2.69,1.03,86219,0.81,-12.38,-20.52,-6.86,14.13,-6.72,36.8,3.94,5.93,-14.68,4.96,-24.87
2016-01-11,24.88,21.67,-9.98,3.38,144954,1.3,-16.03,-26.0,-16.5,2.13,-16.03,29.9,4.38,7.44,-22.95,-5.66,-32.36
2016-01-12,21.99,22.03,1.67,1.49,113359,1.0,-13.54,-25.34,-15.77,2.55,-14.62,32.0,4.4,7.05,-21.52,-4.23,-31.23
2016-01-13,22.34,20.3,-7.87,1.43,90432,0.83,-21.13,-26.82,-19.85,-5.3,-21.34,27.7,4.52,7.89,-27.41,-11.88,-36.65
2016-01-14,20.32,20.38,0.43,0.09,95053,0.85,-17.59,-21.3,-17.59,-2.98,-21.0,28.3,4.37,7.75,-26.72,-11.6,-36.37
2016-01-15,19.73,20.32,-0.29,-3.22,97073,0.86,-15.56,-23.07,-20.26,-3.98,-21.23,28.1,4.32,7.47,-26.46,-11.96,-36.56
