date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-17,2.39,2.35,-1.88,-0.21,336344,0.04,12.71,94.21,-55.15,-74.03,-37.67,52.3,22.99,18.08,10.45,-71.27,-87.33
2025-03-18,2.36,2.18,-7.23,0.43,312053,0.04,-12.8,71.65,-57.75,-77.0,-42.18,49.6,23.15,18.88,4.01,-73.11,-88.25
2025-03-19,2.15,2.02,-7.34,-1.38,428020,0.05,-18.22,44.29,-56.84,-77.85,-46.42,47.1,23.26,19.63,-1.93,-74.86,-89.11
2025-03-20,2.02,1.89,-6.68,0.0,259543,0.03,-16.22,29.11,-58.2,-79.33,-50.0,45.1,23.37,20.33,-6.86,-76.33,-89.84
2025-03-21,1.83,1.77,-6.1,-2.92,452498,0.06,-26.1,22.92,-58.84,-80.89,-53.05,43.4,23.44,20.73,-11.03,-77.56,-90.46
2025-03-24,1.78,1.7,-3.95,0.56,367273,0.14,-27.66,24.09,-58.13,-81.82,-54.91,42.3,23.43,20.92,-13.02,-78.26,-90.84
2025-03-25,1.73,1.51,-11.18,1.76,386313,0.16,-30.73,-33.97,-63.08,-83.59,-59.95,39.5,18.47,23.02,-21.57,-80.48,-91.86
2025-03-26,1.5,1.57,3.97,-0.66,522788,0.22,-22.28,-8.19,-56.75,-82.52,-58.36,40.9,17.6,21.33,-17.4,-79.5,-91.54
2025-03-27,1.6,1.61,2.55,1.91,391960,0.37,-14.59,5.23,-58.61,-81.15,-57.29,41.8,17.41,19.98,-14.29,-78.77,-91.32
2025-03-28,1.61,1.48,-8.07,0.0,171259,0.28,-16.38,-39.09,-63.28,-82.81,-60.74,39.6,11.5,21.0,-20.26,-80.27,-92.02
2025-03-31,1.43,1.41,-5.07,-3.38,172386,0.34,-17.35,-55.4,-67.17,-83.83,-62.73,38.4,8.99,21.05,-23.46,-81.06,-92.43
2025-04-01,1.41,1.31,-6.76,0.36,368868,0.81,-13.25,-53.38,-66.58,-85.15,-65.25,36.8,8.87,21.78,-27.86,-82.14,-92.94
2025-04-02,1.3,1.46,11.45,-0.76,220529,0.51,-7.01,-35.96,-61.88,-82.92,-61.27,40.9,8.66,19.13,-19.05,-79.88,-92.13
2025-04-03,1.37,1.25,-14.04,-6.16,145828,0.37,-22.05,-52.37,-66.89,-85.88,-66.71,37.4,8.08,21.86,-29.85,-82.51,-93.23
2025-04-04,1.14,1.09,-12.75,-9.16,427575,1.06,-26.01,-54.75,-70.95,-87.89,-70.95,34.8,8.29,24.67,-38.21,-84.56,-94.1
2025-04-07,1.01,1.1,0.46,-7.76,326700,0.84,-21.71,-52.28,-71.28,-87.78,-70.82,35.0,8.32,23.63,-37.33,-84.33,-94.07
2025-04-08,1.15,1.0,-9.09,4.55,213868,0.62,-23.66,-52.04,-72.83,-89.25,-73.47,33.3,8.3,25.28,-42.46,-85.59,-94.61
2025-04-09,1.01,1.13,13.0,1.0,387548,1.17,-22.6,-54.8,-67.62,-87.93,-70.03,37.4,7.44,22.73,-34.35,-83.53,-93.91
2025-04-10,1.12,1.17,3.54,-0.88,162896,0.52,-6.77,-52.63,-66.09,-88.01,-68.97,38.7,7.58,21.0,-31.49,-82.73,-93.69
2025-04-11,1.15,1.13,-3.42,-1.71,181902,0.58,3.2,-49.78,-61.95,-88.13,-70.03,37.9,7.47,20.57,-33.59,-83.13,-93.91
2025-04-14,1.13,1.1,-2.65,0.0,282646,0.91,0.0,-54.07,-60.71,-87.28,-70.82,37.2,7.15,20.31,-35.21,-83.38,-94.07
2025-04-15,1.13,1.31,19.09,2.73,206071,0.68,31.0,-44.26,-51.84,-85.13,-65.25,44.3,8.68,17.03,-22.9,-79.98,-92.94
2025-04-16,1.31,1.23,-6.11,0.0,128501,0.44,8.85,-43.58,-52.69,-85.93,-67.37,42.3,8.65,17.6,-27.59,-80.99,-93.37
2025-04-17,1.22,1.33,8.13,-0.81,192196,0.67,13.68,-34.16,-45.04,-85.02,-64.72,45.6,8.86,15.87,-21.69,-79.17,-92.83
2025-04-21,1.32,1.52,14.29,-0.75,239246,0.87,34.51,-19.36,-33.91,-83.09,-59.68,51.2,9.42,14.11,-10.65,-75.92,-91.81
2025-04-22,1.61,1.62,6.58,5.92,385179,1.4,47.27,-8.47,-21.93,-81.74,-57.03,53.8,9.46,13.66,-5.2,-74.03,-91.27
2025-04-23,1.66,1.61,-0.62,2.47,271285,1.0,22.9,-5.29,-18.69,-81.99,-57.29,53.5,9.41,13.83,-6.08,-73.87,-91.32
2025-04-24,1.59,1.68,4.35,-1.24,136717,0.55,36.59,11.26,-13.85,-80.73,-55.44,55.5,9.08,12.86,-2.5,-72.39,-90.94
2025-04-25,1.68,1.53,-8.93,0.0,151508,0.63,15.04,-2.55,-21.13,-82.41,-59.42,50.5,9.3,13.88,-11.53,-74.53,-91.75
2025-04-28,1.54,1.6,4.58,0.65,142841,0.6,5.26,-0.62,-13.98,-81.61,-57.56,52.7,9.33,12.78,-7.89,-73.02,-91.37
2025-04-29,1.6,1.53,-4.38,0.0,91085,0.39,-5.56,3.38,-22.34,-81.41,-59.42,50.3,9.2,12.88,-12.19,-73.85,-91.75
2025-04-30,1.51,1.57,2.61,-1.31,295370,1.29,-2.48,11.74,-14.67,-79.56,-58.36,51.7,9.12,12.47,-10.07,-72.81,-91.54
2025-05-01,1.57,1.47,-6.37,0.0,193327,0.85,-12.5,12.21,2.08,-80.73,-61.01,48.2,9.1,13.2,-15.8,-74.21,-92.08
2025-05-02,1.52,1.59,8.16,3.4,294216,1.25,3.92,8.9,23.26,-78.16,-57.82,52.3,8.94,11.91,-9.09,-71.7,-91.43
2025-05-05,1.54,1.44,-9.43,-3.14,137820,0.62,-10.0,14.74,15.2,-79.63,-61.8,47.3,8.61,13.01,-17.73,-73.99,-92.24
2025-05-06,1.43,1.29,-10.42,-0.69,142858,0.67,-15.69,17.81,3.2,-80.51,-65.78,42.8,8.43,14.54,-25.45,-76.37,-93.05
2025-05-07,1.28,1.26,-2.33,-0.78,84447,0.41,-19.75,14.55,-5.97,-80.56,-66.58,42.0,8.47,14.42,-26.8,-76.59,-93.21
2025-05-08,1.26,1.54,22.22,0.0,627221,2.89,4.76,54.0,11.59,-77.32,-59.15,51.6,9.32,13.09,-10.55,-70.97,-91.7
2025-05-09,1.52,1.5,-2.6,-1.3,348415,1.54,-5.66,32.74,20.97,-78.07,-60.21,50.3,9.06,13.29,-11.92,-71.29,-91.91
2025-05-12,1.57,1.51,0.67,4.67,143416,0.64,4.86,29.06,12.27,-79.0,-59.95,50.7,9.05,13.2,-9.59,-70.65,-91.86
2025-05-13,1.55,1.53,1.32,2.65,434155,1.87,18.6,35.4,24.39,-72.82,-59.42,51.4,8.98,12.66,-6.97,-69.77,-91.75
2025-05-14,1.53,1.38,-9.8,0.0,171930,0.75,9.52,25.45,13.11,-72.46,-63.4,46.1,9.29,13.83,-15.16,-72.27,-92.56
2025-05-15,1.38,1.43,3.62,0.0,159030,0.69,-7.14,9.16,18.18,-71.34,-62.07,48.0,8.39,13.22,-10.76,-70.79,-92.29
2025-05-16,1.44,1.54,7.69,0.7,157249,0.68,2.67,25.2,21.26,-66.08,-59.15,52.1,8.37,12.0,-2.83,-68.04,-91.7
2025-05-19,1.51,1.49,-3.25,-1.95,187743,0.82,-1.32,12.03,6.43,-67.25,-60.48,50.1,8.28,12.77,-5.01,-68.75,-91.97
2025-05-20,1.47,1.58,6.04,-1.34,184431,0.85,3.27,3.95,8.22,-64.81,-58.09,53.5,7.79,12.13,1.38,-66.57,-91.48
2025-05-21,1.54,1.44,-8.86,-2.53,189337,0.89,4.35,-11.11,0.0,-65.05,-61.8,48.1,7.91,13.25,-6.33,-69.26,-92.24
2025-05-22,1.41,1.47,2.08,-2.08,210685,0.97,2.8,-8.7,7.3,-64.41,-61.01,49.3,7.93,12.73,-3.12,-68.36,-92.08
2025-05-23,1.43,1.46,-0.68,-2.72,129954,0.6,-5.19,-13.1,-36.16,-67.34,-61.27,48.9,7.86,12.24,-2.76,-68.3,-92.13
2025-05-27,1.5,1.47,0.68,2.74,231442,1.05,-1.34,-3.92,-14.04,-66.59,-61.01,49.3,7.61,11.73,-0.88,-67.82,-92.08
2025-05-28,1.46,1.58,7.48,-0.68,265978,1.16,0.0,-1.25,3.27,-63.43,-58.09,54.0,7.72,10.94,7.66,-65.13,-91.48
2025-05-29,1.57,1.67,5.7,-0.63,232890,1.03,15.97,9.15,-31.28,-62.13,-55.7,57.5,7.74,10.6,14.59,-62.86,-91.0
2025-05-30,1.66,1.46,-12.57,-0.6,156775,0.7,-0.68,-7.01,-53.65,-67.41,-61.27,48.3,8.24,12.28,0.95,-67.27,-92.13
2025-06-02,1.46,1.44,-1.37,0.0,134178,0.62,-1.37,-2.04,-48.75,-69.87,-61.8,47.6,8.12,11.86,0.19,-67.49,-92.24
2025-06-03,1.5,1.53,6.25,4.17,224412,1.02,4.08,-3.77,-32.89,-70.0,-59.42,51.3,8.04,11.3,6.81,-65.19,-91.75
2025-06-04,1.52,1.51,-1.31,-0.65,89969,0.41,-4.43,4.86,-42.69,-70.1,-59.95,50.5,7.75,10.92,5.69,-65.35,-91.86
2025-06-05,1.5,1.42,-5.96,-0.66,75648,0.35,-14.97,10.08,-41.32,-76.21,-62.33,46.6,7.49,11.26,-0.48,-67.11,-92.35
2025-06-06,1.38,1.5,5.63,-2.82,174636,0.9,2.74,19.05,-34.92,-76.38,-60.21,50.2,7.53,10.68,5.23,-64.92,-91.91
2025-06-09,1.54,1.52,1.33,2.67,199424,1.06,5.56,-1.3,-27.1,-74.71,-59.68,51.1,5.77,10.49,6.76,-64.11,-91.81
2025-06-10,1.51,1.5,-1.32,-0.66,118734,0.64,-1.96,0.0,-40.0,-73.36,-60.21,50.2,5.75,10.28,5.33,-64.23,-91.91
2025-06-11,1.5,1.45,-3.33,0.0,172441,0.99,-3.97,-3.97,-41.3,-74.61,-61.54,47.7,5.8,10.27,1.75,-65.08,-92.18
2025-06-12,1.42,1.47,1.38,-2.07,82398,0.49,3.52,-3.92,-34.67,-73.18,-61.01,48.8,5.8,9.74,2.93,-64.24,-92.08
2025-06-13,1.46,1.43,-2.72,-0.68,57606,0.35,-4.67,3.62,-40.29,-72.29,-62.07,46.7,5.39,9.65,0.17,-64.85,-92.29
2025-06-16,1.47,1.49,4.2,2.45,79768,0.5,-1.97,4.2,-36.6,-71.56,-60.48,50.1,5.41,9.08,4.03,-63.01,-91.97
2025-06-17,1.44,1.41,-5.37,-3.36,151932,0.96,-6.0,-8.44,-35.32,-72.67,-62.6,45.9,5.27,9.52,-1.99,-64.65,-92.4
2025-06-18,1.4,1.47,4.26,-0.71,287643,1.76,1.38,-1.34,-27.23,-68.59,-61.01,49.4,5.32,8.94,1.66,-62.78,-92.08
2025-06-20,1.49,1.45,-1.36,1.36,319024,1.88,-1.36,-8.23,-23.08,-67.85,-61.54,48.3,5.14,9.01,-0.34,-62.9,-92.18
2025-06-23,1.41,1.39,-4.14,-2.76,161764,0.97,-2.8,-3.47,-21.47,-67.67,-63.13,45.0,4.84,9.34,-4.81,-64.08,-92.51
2025-06-24,1.44,1.39,0.0,3.6,155157,0.92,-6.71,-5.44,-18.24,-65.76,-63.13,45.0,4.82,9.19,-5.09,-63.72,-92.51
2025-06-25,1.42,1.36,-2.16,2.16,166484,1.01,-3.55,-6.85,-9.93,-66.75,-63.93,43.3,4.84,9.09,-7.43,-64.15,-92.67
2025-06-26,1.38,1.28,-5.88,1.47,301018,1.8,-12.93,-12.93,-18.47,-64.74,-66.05,39.1,4.99,9.63,-13.09,-65.92,-93.1
2025-06-27,1.32,1.15,-10.16,3.12,2150340,8.18,-20.69,-27.22,-28.57,-70.44,-69.5,33.4,5.05,11.32,-21.75,-69.06,-93.8
2025-06-30,1.14,1.11,-3.48,-0.87,297717,1.1,-20.14,-33.53,-25.0,-72.46,-70.56,31.9,4.8,11.15,-24.35,-69.83,-94.02
2025-07-01,1.12,1.09,-1.8,0.9,392409,1.39,-21.58,-25.34,-22.42,-74.53,-71.09,31.1,4.12,11.0,-25.46,-70.05,-94.12
2025-07-02,1.11,1.21,11.01,1.83,310291,1.08,-11.03,-15.97,-7.63,-69.13,-67.9,40.4,4.92,10.0,-16.91,-66.39,-93.48
2025-07-03,1.21,1.22,0.83,0.0,152259,0.52,-4.69,-20.26,-16.44,-68.15,-67.64,41.1,4.67,9.56,-15.76,-65.72,-93.42
2025-07-07,1.23,1.11,-9.02,0.82,408813,1.33,-3.48,-26.49,-11.55,-70.71,-70.56,36.0,4.99,10.98,-22.82,-68.46,-94.02
2025-07-08,1.13,1.16,4.5,1.8,511694,1.58,4.5,-18.31,5.94,-69.23,-69.23,39.7,5.03,10.25,-18.76,-66.66,-93.75
2025-07-09,1.15,1.18,1.72,-0.86,351256,1.06,8.26,-21.33,7.27,-69.19,-68.7,41.1,4.85,9.66,-16.95,-65.69,-93.64
2025-07-10,1.17,1.25,5.93,-0.85,210088,0.63,3.31,-17.76,25.0,-66.03,-66.84,46.0,5.06,9.09,-11.59,-63.22,-93.26
2025-07-11,1.24,1.26,0.8,-0.8,262380,0.77,3.28,-16.0,11.5,-63.9,-66.58,46.7,5.07,8.82,-10.54,-62.48,-93.21
2025-07-14,1.27,1.29,2.38,0.79,259443,0.74,16.22,-11.03,10.26,-62.61,-65.78,48.8,5.07,8.46,-8.04,-61.15,-93.05
2025-07-15,1.29,1.24,-3.88,0.0,136956,0.39,6.9,-15.65,9.73,-58.25,-67.11,45.6,5.11,8.75,-11.31,-62.24,-93.32
2025-07-16,1.26,1.28,3.23,1.61,100857,0.28,8.47,-10.49,16.36,-54.29,-66.05,48.5,5.15,8.26,-8.05,-60.58,-93.1
2025-07-17,1.29,1.35,5.47,0.78,249590,0.69,8.0,-9.4,3.05,-50.37,-64.19,53.3,5.22,7.64,-2.89,-57.95,-92.72
2025-07-18,1.36,1.35,0.0,0.74,148826,0.42,7.14,-4.26,9.76,-48.08,-64.19,53.3,5.09,7.62,-2.98,-57.45,-92.72
2025-07-21,1.36,1.32,-2.22,0.74,330399,0.94,2.33,-10.2,-0.75,-45.45,-64.99,50.9,5.01,7.78,-5.21,-57.92,-92.88
2025-07-22,1.32,1.4,6.06,0.0,103088,0.29,12.9,-3.45,-7.89,-39.13,-62.86,56.4,5.2,7.27,0.73,-54.83,-92.45
2025-07-23,1.41,1.46,4.29,0.71,235665,0.67,14.06,5.04,-9.88,-29.64,-61.27,60.0,5.19,6.82,5.11,-52.31,-92.13
2025-07-24,1.45,1.44,-1.37,-0.68,140678,0.4,6.67,3.6,-10.56,-27.27,-61.8,58.3,5.2,6.86,3.78,-52.37,-92.24
2025-07-25,1.45,1.45,0.69,0.69,105037,0.31,7.41,6.62,-13.69,-25.64,-61.54,58.9,5.17,6.67,4.62,-51.41,-92.18
2025-07-28,1.45,1.43,-1.38,0.0,172273,0.71,8.33,11.72,-6.54,-26.29,-62.07,57.0,4.99,6.41,3.1,-51.44,-92.29
2025-07-29,1.45,1.38,-3.5,1.4,79161,0.34,-1.43,20.0,-13.75,-25.81,-63.4,52.5,4.45,6.73,-0.43,-52.46,-92.56
2025-07-30,1.41,1.38,0.0,2.17,114673,0.52,-5.48,24.32,-9.8,-29.95,-63.4,52.5,4.34,6.87,-0.2,-51.78,-92.12
2025-07-31,1.38,1.37,-0.72,0.0,123018,0.59,-4.86,25.69,-12.74,-25.54,-63.66,51.6,4.31,6.95,-0.75,-51.52,-91.93
2025-08-01,1.33,1.32,-3.65,-2.92,64082,0.31,-8.97,9.09,-10.2,-8.33,-64.99,47.0,3.79,7.24,-4.01,-52.66,-88.45
2025-08-04,1.32,1.33,0.76,0.0,96740,0.51,-6.99,9.02,-16.35,3.1,-64.72,48.0,3.79,7.21,-3.13,-51.66,-86.79
2025-08-05,1.35,1.32,-0.75,1.5,107234,0.63,-4.35,18.92,-8.33,5.6,-64.99,47.1,3.13,7.23,-3.65,-51.35,-86.64
2025-08-06,1.32,1.37,3.79,0.0,135871,0.86,-0.72,18.1,6.2,9.6,-63.66,52.1,3.09,7.41,0.13,-48.79,-86.13
2025-08-07,1.37,1.19,-13.14,0.0,871857,4.54,-13.14,0.85,-5.56,-11.19,-68.44,38.0,4.33,9.36,-12.67,-54.87,-87.96
2025-08-08,1.18,1.07,-10.08,-0.84,298638,1.54,-18.94,-14.4,-30.52,-22.46,-71.62,31.8,4.66,10.67,-20.88,-58.81,-89.17
2025-08-11,1.1,1.01,-5.61,2.8,362314,1.82,-24.06,-19.84,-32.67,-18.55,-73.21,29.3,4.77,11.13,-24.58,-60.53,-89.78
2025-08-12,1.05,1.14,12.87,3.96,469341,2.18,-13.64,-11.63,-24.5,-15.24,-69.76,40.5,5.61,9.97,-14.47,-54.78,-88.46
2025-08-13,1.14,1.13,-0.88,0.0,1179936,4.38,-17.52,-8.87,-26.14,-8.13,-70.03,39.9,5.55,10.16,-14.82,-54.5,-88.56
2025-08-14,1.15,1.29,14.16,1.77,921100,3.04,8.4,0.78,-6.52,5.74,-65.78,50.9,6.35,9.65,-2.41,-47.32,-86.94
2025-08-15,1.33,1.29,0.0,3.1,319696,1.03,20.56,-4.44,-9.79,6.61,-65.78,50.9,6.24,9.57,-2.08,-46.62,-86.94
2025-08-18,1.3,1.3,0.78,0.78,553480,1.72,28.71,-3.7,-15.58,2.36,-65.52,51.5,6.24,9.53,-1.14,-45.49,-86.84
2025-08-19,1.31,1.24,-4.62,0.77,78045,0.24,8.77,-6.06,-16.78,-11.43,-67.11,47.5,6.31,9.94,-5.33,-47.34,-87.45
2025-08-20,1.24,1.23,-0.81,0.0,188144,0.59,8.85,-12.14,-22.15,-15.75,-67.37,46.9,6.15,9.75,-5.67,-47.11,-87.55
2025-08-21,1.23,1.25,1.63,0.0,268048,0.82,-3.1,-14.38,-13.19,-13.19,-66.84,48.4,6.07,9.3,-3.77,-45.62,-87.35
2025-08-22,1.27,1.32,5.6,1.6,241290,0.73,2.33,-8.33,-10.2,-3.65,-64.99,53.5,6.21,8.72,1.82,-41.93,-86.64
2025-08-25,1.32,1.31,-0.76,0.0,214828,0.64,0.77,-9.66,-10.27,-42.71,-65.25,52.7,6.21,8.59,1.3,-41.66,-86.74
2025-08-26,1.26,1.27,-3.05,-3.82,135717,0.4,2.42,-11.19,-13.61,-25.73,-66.31,49.5,6.24,8.63,-1.55,-42.73,-87.15
2025-08-27,1.27,1.24,-2.36,0.0,437101,1.24,0.81,-10.14,-21.52,-18.95,-67.11,47.2,6.21,8.73,-3.5,-43.33,-87.45
2025-08-28,1.25,1.22,-1.61,0.81,241310,0.67,-2.4,-11.59,-26.95,-49.79,-67.64,45.7,6.22,8.86,-4.78,-43.67,-87.5
2025-08-29,1.22,1.16,-4.92,0.0,176508,0.48,-12.12,-15.33,-20.55,-63.17,-69.23,41.4,6.3,9.29,-9.02,-45.96,-88.11
2025-09-02,1.17,1.2,3.45,0.86,151038,0.41,-8.4,-9.09,-16.67,-57.3,-68.17,45.1,6.31,8.7,-5.51,-43.6,-87.7
2025-09-03,1.18,1.19,-0.83,-1.67,178035,0.48,-6.3,-10.53,-22.22,-47.81,-68.44,44.3,6.31,8.51,-6.0,-43.63,-87.81
2025-09-04,1.22,1.28,7.56,2.52,146584,0.39,3.23,-3.03,-15.23,-51.42,-66.05,52.1,6.54,8.07,1.28,-38.89,-86.89
2025-09-05,1.3,1.4,9.38,1.56,202905,0.6,14.75,2.19,-1.41,-42.15,-62.86,60.1,6.81,7.46,10.71,-32.67,-85.66
2025-09-08,1.42,1.49,6.43,1.43,280191,0.83,28.45,25.21,-0.67,-35.36,-60.48,64.9,6.18,7.18,17.43,-27.88,-84.73
2025-09-09,1.58,1.48,-0.67,6.04,875074,2.41,23.33,38.32,-2.63,-29.02,-60.74,64.0,5.64,8.55,16.04,-27.9,-84.84
2025-09-10,1.57,1.4,-5.41,6.08,640623,1.72,17.65,38.61,-6.67,-44.0,-62.86,57.1,5.63,9.48,9.27,-31.29,-85.66
2025-09-11,1.42,1.35,-3.57,1.43,1561242,4.0,5.47,18.42,-6.9,-45.34,-64.19,53.2,5.12,9.79,4.94,-33.24,-86.17
2025-09-12,1.43,1.48,9.63,5.93,557584,1.5,5.71,30.97,0.68,-34.22,-60.74,60.6,5.43,9.5,14.57,-26.29,-84.84
2025-09-15,1.49,1.59,7.43,0.68,586579,1.52,6.71,23.26,11.19,-33.61,-57.82,65.6,4.81,8.91,22.38,-20.26,-83.71
2025-09-16,1.6,1.94,22.01,0.63,3197306,6.17,31.08,50.39,30.2,-17.45,-48.54,76.0,6.61,8.66,47.44,-2.08,-80.12
2025-09-17,1.98,1.87,-3.61,2.06,609178,1.12,33.57,43.85,32.62,-14.22,-50.4,71.4,6.73,9.26,40.6,-4.91,-80.84
2025-09-18,1.9,2.05,9.63,1.6,917888,1.58,51.85,65.32,39.46,1.49,-45.62,75.5,6.75,8.87,52.14,5.05,-79.0
2025-09-19,2.1,1.88,-8.29,2.44,763918,1.26,27.03,52.85,29.66,-0.27,-50.13,65.8,7.13,10.27,38.24,-2.87,-80.74
2025-09-22,1.86,2.12,12.77,-1.06,645812,1.03,33.33,69.6,52.52,19.77,-43.77,71.4,7.48,9.74,53.94,10.63,-78.28
2025-09-23,2.15,1.95,-8.02,1.42,450216,0.71,0.52,47.73,40.29,14.71,-48.28,63.5,7.81,10.86,40.25,2.94,-80.02
2025-09-24,1.95,2.66,36.41,0.0,34213755,14.61,42.25,103.05,95.59,76.16,-29.44,75.6,10.77,9.48,87.48,41.68,-72.75
2025-09-25,5.9,5.88,121.05,121.8,125104556,14.59,186.83,362.99,359.38,274.52,55.97,90.7,27.62,8.45,289.2,212.97,-39.75
2025-09-26,5.35,5.07,-13.78,-9.01,6066406,0.68,169.68,308.87,340.87,214.91,34.48,77.7,27.98,10.95,219.83,170.32,-48.05
2025-09-29,5.0,4.64,-8.48,-1.38,4213605,0.46,118.87,280.33,318.02,213.51,23.08,71.8,28.16,11.96,181.04,147.94,-52.46
2025-09-30,4.5,4.62,-0.43,-3.02,3080761,0.33,136.92,298.28,323.85,228.83,22.55,71.5,28.06,11.96,169.07,147.23,-52.66
2025-10-01,5.1,4.71,1.95,10.39,3604291,0.38,77.07,292.5,289.26,259.54,24.93,72.0,28.08,11.82,164.13,152.41,-51.74
2025-10-02,4.8,5.08,7.86,1.91,2240951,0.24,-13.61,326.89,316.39,247.95,34.75,74.1,27.99,10.84,173.77,172.29,-47.95
2025-10-03,5.11,5.13,0.98,0.59,1457962,0.15,1.18,300.78,362.16,308.76,36.07,74.4,28.05,10.55,165.89,174.64,-47.44
2025-10-06,5.05,4.96,-3.31,-1.56,939580,0.1,6.9,254.29,327.59,352.97,31.56,71.6,28.18,10.56,148.05,165.22,-49.18
2025-10-07,5.02,4.91,-1.01,1.21,1320203,0.14,6.28,229.53,316.1,346.36,30.24,70.8,28.26,10.52,137.29,162.12,-49.69
2025-10-08,4.99,4.87,-0.81,1.63,1300898,0.13,3.4,229.05,289.6,387.0,29.18,70.0,28.26,10.58,127.68,159.42,-50.1
2025-10-09,4.88,5.03,3.29,0.21,715117,0.07,-0.98,259.29,299.21,345.13,33.42,71.3,28.11,9.91,127.4,167.28,-48.46
2025-10-10,4.9,4.71,-6.26,-2.58,1038478,0.11,-8.09,249.26,265.5,302.99,25.07,65.5,28.18,10.77,106.9,149.82,-50.47
2025-10-13,4.75,4.55,-3.5,0.74,452363,0.05,-8.27,207.43,266.94,302.65,20.69,62.7,28.3,10.9,94.15,140.66,-49.39
2025-10-14,4.48,4.58,0.66,-1.54,1350470,0.14,-6.72,188.05,257.81,316.36,21.49,63.0,28.34,10.71,90.16,141.89,-49.05
2025-10-15,4.65,4.89,6.77,1.53,553260,0.06,0.41,152.06,262.22,273.28,29.71,66.2,28.15,9.93,97.19,157.85,-45.61
2025-10-16,4.89,4.8,-1.84,0.0,858129,0.09,-4.57,156.68,255.56,290.24,27.32,64.4,28.12,9.97,88.35,152.52,-46.61
2025-10-17,4.78,4.89,1.88,-0.42,778871,0.08,3.71,138.54,270.45,267.67,29.71,65.4,28.13,9.5,86.46,156.54,-45.61
2025-10-20,4.89,4.95,1.23,0.0,586287,0.06,8.79,163.3,253.57,225.66,31.3,66.1,27.96,9.23,83.33,158.9,-44.63
2025-10-21,4.92,4.88,-1.41,-0.61,516736,0.05,6.55,130.19,234.25,201.23,29.44,64.5,27.98,9.15,75.7,154.5,-45.41
2025-10-22,4.82,4.55,-6.76,-1.23,529041,0.07,-6.95,133.33,215.97,182.61,20.69,57.6,27.95,9.94,59.89,136.84,-47.82
2025-10-23,4.52,4.5,-1.1,-0.66,335309,0.21,-6.25,69.17,210.34,167.86,19.36,56.6,27.12,9.69,54.47,133.74,-48.28
2025-10-24,4.55,4.57,1.56,1.11,509817,0.39,-6.54,-22.28,219.58,198.69,21.22,57.7,4.92,9.19,53.42,136.71,-47.47
2025-10-27,5.31,5.43,18.82,16.19,2112616,1.74,9.7,7.1,293.48,239.37,44.03,68.3,5.78,8.6,77.36,179.82,-34.02
2025-10-28,5.52,4.98,-8.29,1.66,984134,0.89,2.05,7.33,260.87,225.49,32.1,59.9,5.77,9.57,58.85,155.31,-35.16
2025-10-29,4.95,4.51,-9.44,-0.6,836035,0.86,-0.88,-2.38,229.2,187.26,19.63,52.5,6.16,10.65,40.92,130.21,-40.89
2025-10-30,4.58,4.53,0.44,1.55,513603,0.58,0.67,-3.82,243.18,208.16,20.16,52.8,6.15,10.22,38.68,130.16,-37.77
2025-10-31,4.49,4.66,2.87,-0.88,676241,0.8,1.97,-8.27,250.38,193.08,23.61,54.6,5.92,9.74,39.74,135.54,-35.19
2025-11-03,4.59,4.53,-2.79,-1.5,690006,0.83,-16.57,-11.7,243.18,214.58,20.16,52.5,5.94,9.92,33.28,127.75,-37.0
2025-11-04,4.42,4.53,0.0,-2.43,511703,0.65,-9.04,-8.67,230.66,251.16,20.16,52.5,5.9,9.61,30.8,126.48,-37.0
2025-11-05,4.49,4.54,0.22,-0.88,448230,0.6,0.67,-7.54,281.51,260.32,20.42,52.6,5.9,9.28,28.66,125.59,-36.86
2025-11-06,4.56,4.21,-7.27,0.44,548706,0.74,-7.06,-13.55,293.46,173.38,11.67,46.9,6.1,10.19,17.33,108.04,-41.45
2025-11-07,4.06,4.62,9.74,-3.56,551767,0.77,-0.86,-8.15,357.43,208.0,22.55,53.7,6.45,9.51,26.36,126.81,-35.74
2025-11-10,4.6,4.26,-7.79,-0.43,353008,0.5,-5.96,-9.65,273.68,182.12,13.0,47.9,6.53,10.44,14.57,107.95,-32.91
2025-11-11,4.25,4.65,9.15,-0.23,642153,0.95,2.65,2.2,311.5,203.92,23.34,53.7,6.8,9.79,22.79,125.45,-26.77
2025-11-12,4.7,5.13,10.32,1.08,674857,0.99,13.0,12.01,297.67,271.74,36.07,59.7,7.14,9.01,32.7,146.83,-19.21
2025-11-13,5.06,4.89,-4.68,-1.36,440179,0.66,16.15,0.0,279.07,241.96,29.71,55.8,7.1,9.2,24.17,133.57,-22.99
2025-11-14,4.85,4.74,-3.07,-0.82,338633,0.53,2.6,-1.25,264.62,207.79,25.73,53.5,7.12,9.25,18.36,124.64,-25.35
2025-11-17,4.85,5.35,12.87,2.32,1428918,2.09,25.59,9.41,331.45,259.06,41.91,60.7,7.64,8.68,31.06,151.13,-15.75
2025-11-18,5.21,5.74,7.29,-2.62,1054640,1.49,23.44,15.96,366.67,263.29,52.25,64.5,7.77,8.44,37.74,166.63,-9.61
2025-11-19,5.76,5.53,-3.66,0.35,859942,1.19,7.8,13.32,342.4,284.03,46.68,61.0,7.82,8.74,30.12,154.34,-12.91
