date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-08,9.9,9.79,-1.51,-0.4,17994,0.3,-4.86,-4.86,-11.08,15.04,28.14,48.1,4.61,4.84,-5.64,9.18,-14.65
2005-12-09,9.92,9.67,-1.23,1.33,9400,0.16,-1.93,-7.64,-12.41,8.65,26.57,46.2,4.59,4.76,-6.53,7.72,-15.69
2005-12-12,9.57,9.82,1.55,-1.03,40811,0.73,-1.21,-6.39,-9.66,9.11,28.53,48.9,4.61,4.68,-4.8,9.25,-14.39
2005-12-13,9.82,10.06,2.44,0.0,56965,1.0,1.51,-2.24,-6.42,13.16,31.68,52.9,4.63,4.47,-2.24,11.77,-12.29
2005-12-14,10.13,9.97,-0.89,0.7,25725,0.47,0.3,-3.86,-9.69,6.97,30.5,51.3,4.63,4.36,-2.89,10.62,-13.08
2005-12-15,9.87,9.69,-2.81,-1.0,34993,0.71,-1.02,0.21,-12.07,5.33,26.83,46.5,4.42,4.48,-5.37,7.39,-15.52
2005-12-16,9.73,9.71,0.21,0.41,104704,1.98,0.41,2.53,-12.21,7.06,27.09,46.8,4.39,4.48,-5.01,7.46,-15.34
2005-12-19,9.6,9.75,0.41,-1.13,36001,0.71,-0.71,-0.1,-13.79,7.14,27.62,47.6,4.34,4.45,-4.42,7.74,-15.0
2005-12-20,9.76,9.67,-0.82,0.1,61123,1.17,-3.88,1.9,-9.71,7.21,26.57,46.1,4.3,4.49,-4.99,6.71,-15.69
2005-12-21,9.76,9.93,2.69,0.93,21501,0.42,-0.4,4.53,-8.9,10.09,29.97,51.5,4.33,4.31,-2.39,9.41,-13.43
2005-12-22,10.0,10.0,0.7,0.7,32116,0.61,3.2,5.37,-8.0,8.7,30.89,52.9,4.33,4.08,-1.54,10.0,-12.82
2005-12-23,10.03,9.9,-1.0,0.3,19849,0.37,1.96,5.88,-9.92,12.5,29.58,50.7,4.32,3.93,-2.31,8.73,-13.69
2005-12-27,10.05,9.71,-1.92,1.52,40065,0.73,-0.41,4.41,-11.32,9.84,27.09,46.7,4.35,4.05,-3.94,6.49,-15.34
2005-12-28,9.87,9.97,2.68,1.65,23093,0.44,3.1,7.78,-8.28,13.81,30.5,52.2,4.38,3.89,-1.09,9.17,-13.08
2005-12-29,10.0,9.94,-0.3,0.3,149712,2.66,0.1,7.46,-10.69,18.33,30.1,51.6,4.38,3.69,-1.14,8.67,-13.34
2005-12-30,10.0,9.85,-0.91,0.6,43517,0.84,-1.5,12.31,-13.37,18.11,28.93,49.5,4.2,3.6,-1.72,7.53,-14.12
2006-01-03,10.0,9.99,1.42,1.52,122505,2.32,0.91,-2.92,-11.67,19.5,0.0,52.7,1.76,3.47,-0.08,8.9,-12.9
2006-01-04,10.13,9.97,-0.2,1.4,54216,1.09,2.68,1.12,-10.58,20.27,-0.2,52.2,1.5,3.39,-0.05,8.51,-13.08
2006-01-05,10.05,10.01,0.4,0.8,38846,0.8,0.4,0.7,-9.17,23.58,0.2,53.1,1.49,3.21,0.61,8.77,-12.73
2006-01-06,10.07,10.46,4.5,0.6,238870,4.08,5.23,5.55,-1.51,16.22,4.7,62.2,1.78,3.38,5.3,13.46,-8.81
2006-01-09,10.5,10.69,2.2,0.38,123135,1.93,8.53,7.55,-1.02,17.86,7.01,65.9,1.83,3.33,7.69,15.72,-6.8
2006-01-10,10.7,10.99,2.81,0.09,19354,0.3,10.01,12.26,1.76,22.25,10.01,70.0,1.85,3.34,10.63,18.71,-4.18
2006-01-11,10.99,10.8,-1.73,0.0,79364,1.2,8.32,11.69,6.4,20.67,8.11,64.7,1.88,3.38,8.66,16.42,-5.84
2006-01-12,10.69,10.71,-0.83,-1.02,90637,1.33,6.99,9.06,-1.47,18.47,7.21,62.3,1.88,3.39,7.71,15.23,-6.63
2006-01-13,10.64,10.71,0.0,-0.65,134235,1.83,2.39,6.46,-2.46,19.27,7.21,62.3,1.83,3.28,7.61,14.99,-6.63
2006-01-17,11.0,10.74,0.28,2.71,68661,0.91,0.47,7.72,-2.54,21.63,7.51,62.8,1.81,3.38,7.82,15.07,-6.36
2006-01-18,10.83,10.77,0.28,0.84,102207,1.36,-2.0,11.15,-5.61,16.18,7.81,63.4,1.65,3.33,8.01,15.15,-6.1
2006-01-19,10.86,10.86,0.84,0.84,87475,1.13,0.56,11.84,-2.86,14.32,8.71,65.1,1.65,3.21,8.74,15.87,-5.32
2006-01-20,10.93,10.39,-4.33,0.64,65676,0.84,-2.99,6.56,-9.42,12.81,4.0,51.7,1.97,3.5,3.97,10.66,-9.42
2006-01-23,10.4,9.93,-4.43,0.1,45903,0.58,-7.28,2.69,-11.26,6.43,-0.6,42.4,2.21,3.76,-0.56,5.59,-13.43
2006-01-24,9.95,10.09,1.61,0.2,37223,0.47,-6.05,1.61,-9.59,6.77,1.0,46.1,2.16,3.79,1.12,7.09,-12.03
2006-01-25,10.05,10.91,8.13,-0.4,139656,1.64,1.3,9.1,-3.19,14.96,9.21,59.9,2.79,4.25,9.24,15.54,-4.88
2006-01-26,10.91,10.55,-3.3,0.0,59439,0.69,-2.85,6.57,-6.14,11.29,5.61,53.4,2.89,4.43,5.58,11.49,-8.02
2006-01-27,10.52,10.24,-2.94,-0.28,82660,0.93,-1.44,5.46,-7.5,7.68,2.5,48.5,2.94,4.62,2.51,8.0,-10.72
2006-01-30,10.18,10.29,0.49,-0.59,1306091,8.89,3.63,3.21,-3.11,7.75,3.0,49.3,2.89,4.53,2.88,8.34,-10.29
2006-01-31,12.97,13.05,26.82,26.04,9337555,15.27,29.34,31.29,24.29,35.37,30.63,73.7,6.48,5.07,29.55,36.95,0.0
2006-02-01,13.14,14.45,10.73,0.69,2713401,3.66,32.45,46.7,37.62,49.43,44.64,79.2,6.76,5.26,42.12,51.06,0.0
2006-02-02,15.17,15.4,6.57,4.98,2916808,3.3,45.97,54.15,49.66,66.49,54.15,81.9,6.83,5.42,49.72,60.28,0.0
2006-02-03,15.06,14.33,-6.95,-2.21,1420928,1.49,39.94,43.73,38.86,51.32,43.44,70.6,7.11,6.13,38.02,48.56,-6.95
2006-02-06,14.53,13.81,-3.63,1.4,795398,0.81,34.21,37.96,35.13,51.93,38.24,65.9,7.2,6.47,31.92,42.68,-10.32
2006-02-07,13.75,13.57,-1.74,-0.43,506908,0.51,3.98,29.73,34.36,52.64,35.84,63.7,7.21,6.64,28.59,39.74,-11.88
2006-02-08,13.8,13.76,1.4,1.69,373973,0.37,-4.78,28.72,36.78,55.13,37.74,64.7,7.21,6.41,29.3,41.22,-10.65
2006-02-09,13.98,14.01,1.82,1.6,421575,0.41,-9.03,27.48,36.15,61.22,40.24,66.0,7.21,6.16,30.48,43.32,-9.03
2006-02-10,14.4,14.49,3.43,2.78,566454,0.53,1.12,34.17,38.4,61.36,45.05,68.4,7.18,5.83,33.64,47.72,-5.91
2006-02-13,14.62,14.72,1.59,0.9,396044,0.37,6.59,37.44,40.32,67.08,47.35,69.5,7.16,5.53,34.29,49.52,-4.42
2006-02-14,14.94,15.43,4.82,1.49,673914,0.61,13.71,44.07,49.95,71.06,54.45,72.7,7.18,5.25,39.46,56.1,0.0
2006-02-15,15.45,15.12,-2.01,0.13,507237,0.45,9.88,40.78,45.81,70.65,51.35,69.3,7.22,5.2,35.37,52.39,-2.01
2006-02-16,15.19,14.88,-1.59,0.46,383669,0.34,6.21,38.16,53.88,71.82,48.95,66.7,7.25,5.25,32.06,49.41,-3.56
2006-02-17,14.92,15.09,1.41,0.27,346418,0.3,4.14,38.95,59.35,76.29,51.05,67.8,7.25,5.28,32.7,50.95,-2.2
2006-02-21,15.09,14.83,-1.72,0.0,246051,0.21,0.75,42.73,51.95,67.0,48.45,64.9,7.16,5.33,29.3,47.81,-3.89
2006-02-22,14.9,14.76,-0.47,0.47,187605,0.16,-4.34,48.64,55.53,59.74,47.75,64.1,7.04,5.23,27.58,46.57,-4.34
2006-02-23,14.7,14.74,-0.14,-0.41,205002,0.17,-2.51,46.09,55.16,59.01,47.55,63.8,7.06,5.2,26.3,45.84,-4.47
2006-02-24,14.69,14.74,0.0,-0.34,149161,0.13,-0.94,35.11,55.32,55.81,47.55,63.8,6.93,5.04,25.25,45.3,-4.47
2006-02-27,14.7,14.73,-0.07,-0.27,267299,0.23,-2.39,39.62,57.54,54.24,47.45,63.7,6.85,4.81,24.18,44.69,-4.54
2006-02-28,14.86,14.97,1.63,0.88,380460,0.33,0.94,46.19,60.97,62.01,49.85,65.6,6.76,4.81,25.15,46.48,-2.98
2006-03-01,14.97,14.63,-2.27,0.0,526235,0.75,-0.88,42.18,58.16,55.8,46.45,60.6,6.82,5.04,21.3,42.64,-5.18
2006-03-02,14.64,14.81,1.23,0.07,616337,1.04,0.47,13.49,60.11,56.72,48.25,62.3,3.72,5.17,21.76,43.86,-4.02
2006-03-03,14.95,15.23,2.84,0.95,403192,0.86,3.32,5.4,73.66,59.14,52.45,65.9,2.98,4.95,24.1,47.36,-1.3
2006-03-06,15.22,14.99,-1.58,-0.07,447437,1.07,1.77,-2.66,45.68,51.26,50.05,62.2,2.63,5.0,21.09,44.51,-2.85
2006-03-07,14.95,14.81,-1.2,-0.27,269486,0.68,-1.07,3.35,50.2,47.07,48.25,59.6,2.14,5.02,18.7,42.29,-4.02
2006-03-08,14.8,14.65,-1.08,-0.07,521125,1.32,0.14,6.08,47.38,44.62,46.65,57.2,1.98,4.94,16.55,40.28,-5.06
2006-03-09,14.59,14.83,1.23,-0.41,409864,1.03,0.14,9.29,49.65,43.29,48.45,59.2,1.93,4.73,17.07,41.53,-3.89
2006-03-10,14.78,15.24,2.76,-0.34,260766,0.67,0.07,10.76,53.32,38.55,52.55,63.3,1.99,4.49,19.26,45.02,-1.23
2006-03-13,15.3,15.37,0.85,0.39,704000,1.78,2.54,9.71,57.0,39.6,53.85,64.5,1.96,4.41,19.27,45.8,-0.39
2006-03-14,15.35,16.35,6.38,-0.13,940154,2.23,10.4,12.84,69.08,48.1,63.66,72.0,2.27,4.37,25.63,54.53,0.0
2006-03-15,16.35,16.86,3.12,0.0,754354,1.77,15.09,14.54,71.69,55.11,68.77,75.0,2.33,4.27,28.16,58.73,0.0
2006-03-16,17.1,17.8,5.58,1.42,653035,1.51,20.03,15.36,76.94,65.58,78.18,79.3,2.4,4.18,33.72,66.87,0.0
2006-03-17,17.93,16.34,-8.2,0.73,1155142,2.45,7.22,8.07,63.89,48.01,63.56,61.4,3.04,5.05,21.59,52.64,-8.2
2006-03-20,16.27,14.96,-8.45,-0.43,1381150,2.64,-2.67,0.54,54.39,35.75,49.75,50.0,3.59,6.04,10.51,39.34,-15.96
2006-03-21,15.25,15.46,3.34,1.94,579251,1.07,-5.44,2.45,59.22,39.78,54.75,53.4,3.65,5.83,13.36,43.55,-13.15
2006-03-22,15.27,15.62,1.03,-1.23,438293,0.79,-7.35,5.33,60.21,38.11,56.36,54.4,3.63,5.71,13.71,44.58,-12.25
2006-03-23,15.51,15.58,-0.26,-0.7,326660,0.58,-12.47,5.56,61.12,45.47,55.96,54.1,3.62,5.54,12.67,43.77,-12.47
2006-03-24,15.3,14.81,-4.94,-1.8,1548091,2.46,-9.36,0.47,49.14,35.87,48.25,48.0,3.8,5.91,6.48,36.27,-16.8
2006-03-27,14.62,14.58,-1.55,-1.28,385085,0.61,-2.54,-1.09,45.8,34.13,45.95,46.3,3.82,5.7,4.25,33.8,-18.09
2006-03-28,14.84,14.9,2.19,1.78,555845,0.86,-3.62,1.15,50.51,35.58,49.15,49.0,3.85,5.37,5.9,36.33,-16.29
2006-03-29,15.18,15.7,5.37,1.88,401191,0.63,0.51,4.88,61.69,43.38,57.16,55.0,4.0,5.1,10.81,43.21,-11.8
2006-03-30,15.82,15.7,0.0,0.76,593925,0.93,0.77,7.31,57.47,44.43,57.16,55.0,3.96,5.01,10.04,42.77,-11.8
2006-03-31,15.86,15.98,1.78,1.02,252972,0.4,7.9,7.9,60.76,43.58,59.96,57.1,3.97,4.82,11.21,44.85,-10.22
2006-04-03,16.0,15.57,-2.57,0.13,344571,0.55,6.79,2.23,58.07,36.94,55.86,53.2,3.98,4.92,7.58,40.74,-12.53
2006-04-04,15.57,15.93,2.31,0.0,391043,0.62,6.91,6.27,59.46,40.85,59.46,56.0,3.99,4.75,9.16,43.55,-10.51
2006-04-05,15.85,16.13,1.26,-0.5,317060,0.51,2.74,8.91,61.79,44.66,61.46,57.6,3.97,4.51,9.62,44.89,-9.38
2006-04-06,16.19,15.8,-2.05,0.37,247051,0.4,0.64,7.85,57.84,43.38,58.16,54.2,4.0,4.49,6.67,41.5,-11.24
2006-04-07,15.76,15.24,-3.54,-0.25,257016,0.42,-4.63,2.76,45.7,43.5,52.55,49.1,4.08,4.6,2.24,36.11,-14.38
2006-04-10,15.3,15.26,0.13,0.39,180036,0.31,-1.99,0.13,42.75,41.3,52.75,49.2,4.04,4.44,1.69,35.91,-14.27
2006-04-11,15.25,14.71,-3.6,-0.07,475086,0.85,-7.66,-4.29,33.85,36.2,47.25,44.4,4.12,4.61,-2.55,30.69,-17.36
2006-04-12,14.6,14.91,1.36,-0.75,179516,0.34,-7.56,-8.81,38.06,46.9,49.25,46.5,3.86,4.44,-1.46,32.11,-16.24
2006-04-13,14.98,14.9,-0.07,0.47,145843,0.29,-5.7,-11.63,39.12,37.07,49.15,46.4,3.78,4.21,-1.59,31.67,-16.29
2006-04-17,14.76,14.9,0.0,-0.94,192006,0.42,-2.23,-16.29,39.12,35.7,49.15,46.4,3.51,4.11,-1.52,31.31,-16.29
2006-04-18,14.84,15.15,1.68,-0.4,156104,0.39,-0.72,-7.28,41.06,37.48,51.65,49.3,3.11,3.97,0.02,33.12,-14.89
2006-04-19,15.61,15.28,0.86,3.04,227088,0.6,3.87,2.14,41.88,33.92,52.95,50.8,2.49,3.89,0.68,33.85,-14.16
2006-04-20,15.2,15.11,-1.11,-0.52,188308,0.51,1.34,-2.26,39.13,35.15,51.25,48.8,2.39,3.76,-0.64,31.97,-15.11
2006-04-21,15.25,15.16,0.33,0.93,195288,0.54,1.74,-2.94,45.91,32.17,51.75,49.4,2.38,3.6,-0.49,32.01,-14.83
2006-04-24,14.81,14.14,-6.73,-2.31,405356,1.33,-5.1,-9.24,42.4,26.36,41.54,38.8,2.79,4.23,-7.2,22.81,-20.56
2006-04-25,14.09,14.15,0.07,-0.35,189714,0.64,-6.6,-4.46,40.24,26.79,41.64,38.9,2.59,4.11,-7.1,22.62,-20.51
2006-04-26,14.26,13.55,-4.24,0.78,381615,1.33,-11.32,-7.06,24.2,20.23,35.64,33.9,2.72,4.47,-10.9,17.19,-23.88
2006-04-27,13.37,12.72,-6.13,-1.33,851427,2.76,-15.82,-14.63,20.57,13.17,27.33,28.5,2.93,5.27,-16.06,9.84,-28.54
2006-04-28,12.0,11.57,-9.04,-5.66,2483326,6.16,-23.68,-26.31,12.99,4.52,15.82,23.0,3.12,6.23,-23.29,-0.21,-35.0
2006-05-01,11.41,11.9,2.85,-1.38,523223,1.26,-15.84,-24.2,15.65,12.05,19.12,27.3,3.24,6.01,-20.79,2.51,-33.15
2006-05-02,11.85,11.86,-0.34,-0.42,307129,0.74,-16.18,-25.78,-9.12,12.95,18.72,27.1,3.18,5.82,-20.71,2.04,-33.37
2006-05-03,11.75,11.9,0.34,-0.93,177779,0.44,-12.18,-23.57,-17.65,13.33,19.12,27.7,3.19,5.53,-20.13,2.25,-33.15
2006-05-04,11.89,11.78,-1.01,-0.08,200383,0.5,-7.39,-26.05,-23.51,14.48,17.92,27.0,3.08,5.37,-20.62,1.11,-33.82
2006-05-05,11.8,12.02,2.04,0.17,544802,1.32,3.89,-25.48,-16.12,16.47,20.32,30.7,3.12,5.26,-18.7,3.06,-32.47
2006-05-08,11.96,11.98,-0.33,-0.5,204236,0.5,0.67,-24.18,-13.25,17.22,19.92,30.4,3.12,5.05,-18.67,2.6,-32.7
2006-05-09,11.91,11.85,-1.09,-0.58,142830,0.35,-0.08,-22.24,-12.68,17.33,18.62,29.5,3.08,4.9,-19.24,1.37,-33.43
2006-05-10,11.69,11.59,-2.19,-1.35,249268,0.63,-2.61,-24.05,-15.77,15.21,16.02,27.7,3.07,4.93,-20.64,-0.94,-34.89
2006-05-11,11.99,11.13,-3.97,3.45,578015,1.39,-5.52,-24.34,-20.56,8.16,11.41,24.8,3.09,5.37,-23.43,-4.94,-37.47
2006-05-12,11.03,10.86,-2.43,-0.9,310032,0.73,-9.65,-27.16,-25.05,3.72,8.71,23.3,3.04,5.5,-24.88,-7.3,-38.99
2006-05-15,10.75,11.35,4.51,-1.01,427048,0.98,-5.26,-23.83,-22.89,8.2,13.61,31.5,3.29,5.41,-21.06,-3.19,-36.24
2006-05-16,11.41,11.04,-2.73,0.53,234857,0.53,-6.84,-25.91,-28.45,7.29,10.51,29.4,3.3,5.51,-22.8,-5.9,-37.98
2006-05-17,10.92,10.61,-3.89,-1.09,317925,0.71,-8.46,-29.97,-29.83,2.31,6.21,26.7,3.26,5.86,-25.36,-9.6,-40.39
2006-05-18,10.59,10.59,-0.19,-0.19,220441,0.49,-4.85,-30.69,-28.83,9.51,6.01,26.5,3.23,5.75,-25.08,-9.81,-40.51
2006-05-19,10.64,10.24,-3.31,0.47,858739,1.79,-5.71,-32.23,-32.14,8.13,2.5,24.4,3.25,6.03,-27.08,-12.82,-42.47
2006-05-22,10.15,10.33,0.88,-0.88,277922,0.59,-8.99,-31.86,-30.34,5.84,3.4,26.0,3.27,5.92,-25.92,-12.09,-41.97
2006-05-23,10.41,9.88,-4.36,0.77,239983,0.5,-10.51,-30.13,-33.06,4.11,-1.1,23.3,3.13,6.3,-28.58,-15.95,-44.49
2006-05-24,9.86,9.81,-0.71,-0.2,227809,0.49,-7.54,-30.67,-33.45,3.26,-1.8,22.9,3.11,6.31,-28.41,-16.58,-44.89
2006-05-25,9.94,10.39,5.91,1.33,236003,0.54,-1.89,-23.32,-29.51,9.48,4.0,33.2,3.46,5.95,-23.46,-11.7,-41.63
2006-05-26,10.49,10.49,0.96,0.96,364592,1.1,2.44,-17.53,-28.78,12.19,5.01,34.8,3.3,5.68,-21.88,-10.92,-41.07
2006-05-30,10.5,10.26,-2.19,0.1,218689,0.69,-0.68,-11.32,-31.46,10.32,2.7,32.8,2.74,5.77,-22.9,-12.92,-42.36
2006-05-31,10.28,10.36,0.97,0.19,432834,1.34,4.86,-12.94,-29.19,12.0,3.7,34.6,2.65,5.5,-21.6,-12.13,-41.8
2006-06-01,10.33,10.41,0.48,-0.29,157792,0.49,6.12,-12.23,-29.71,12.54,4.2,35.5,2.66,5.32,-20.62,-11.76,-41.52
2006-06-02,10.51,10.35,-0.58,0.96,96780,0.31,-0.38,-13.03,-32.04,18.02,3.6,34.9,2.66,5.14,-20.43,-12.32,-41.85
2006-06-05,10.33,9.97,-3.67,-0.19,199750,0.67,-4.96,-15.37,-33.49,-3.11,-0.2,31.2,2.74,5.37,-22.69,-15.59,-43.99
2006-06-06,10.04,9.94,-0.3,0.7,194671,0.65,-3.12,-17.3,-32.88,0.81,-0.5,30.9,2.66,5.36,-22.34,-15.89,-44.16
2006-06-07,9.93,9.83,-1.11,-0.1,235340,0.77,-5.12,-17.95,-32.9,-1.11,-1.6,29.8,2.66,5.2,-22.62,-16.85,-44.78
2006-06-08,9.74,9.22,-6.21,-0.92,298608,0.97,-11.43,-22.19,-37.83,-6.96,-7.71,24.8,2.9,5.94,-26.77,-22.01,-48.2
2006-06-09,9.22,9.15,-0.76,0.0,175525,0.61,-11.59,-21.05,-39.96,-7.95,-8.41,24.3,2.89,5.88,-26.56,-22.6,-48.6
2006-06-12,9.15,9.04,-1.2,0.0,150354,0.54,-9.33,-18.78,-41.18,-7.66,-9.51,23.5,2.82,5.75,-26.66,-23.52,-49.21
2006-06-13,8.9,8.58,-5.09,-1.55,263254,0.97,-13.68,-20.99,-47.52,-11.27,-14.11,20.4,2.94,6.09,-29.54,-27.38,-51.8
2006-06-14,8.57,8.73,1.75,-0.12,163005,0.61,-11.19,-23.08,-48.22,-11.1,-12.61,23.9,2.74,5.88,-27.5,-26.09,-50.96
2006-06-15,8.78,9.17,5.04,0.57,204771,0.79,-0.54,-16.94,-48.48,-8.85,-8.21,33.2,3.03,5.63,-22.98,-22.36,-48.48
2006-06-16,9.15,8.87,-3.27,-0.22,604427,2.16,-3.06,-16.4,-45.72,-11.03,-11.21,30.5,3.0,5.83,-24.58,-24.88,-50.17
2006-06-19,8.89,8.58,-3.27,0.23,170071,0.69,-5.09,-18.98,-42.65,-11.46,-14.11,28.1,3.04,5.89,-26.14,-27.31,-51.8
2006-06-20,8.57,8.39,-2.21,-0.12,172890,0.72,-2.21,-18.07,-45.73,-13.59,-16.02,26.6,3.01,5.92,-26.91,-28.87,-52.87
2006-06-21,8.38,8.41,0.24,-0.12,297994,1.23,-3.67,-18.59,-46.16,-13.74,-15.82,27.0,3.0,5.77,-25.85,-28.65,-52.75
2006-06-22,8.4,8.12,-3.45,-0.12,145999,0.61,-11.45,-17.81,-47.88,-16.03,-18.72,24.7,2.95,5.85,-27.57,-31.05,-54.38
2006-06-23,8.12,7.97,-1.85,0.0,199586,0.84,-10.15,-18.76,-46.19,-19.74,-20.22,23.6,2.96,5.76,-28.01,-32.26,-55.22
2006-06-26,7.97,8.17,2.51,0.0,176690,0.78,-4.78,-21.37,-43.96,-18.3,-18.22,28.3,2.64,5.49,-25.3,-30.48,-54.1
2006-06-27,8.15,7.62,-6.73,-0.24,271579,1.18,-9.18,-27.36,-48.86,-23.03,-23.72,23.9,2.86,6.03,-29.39,-35.06,-57.19
2006-06-28,7.63,7.78,2.1,0.13,166522,0.77,-7.49,-24.17,-50.45,-19.88,-22.12,27.4,2.96,5.68,-26.91,-33.61,-56.29
2006-06-29,7.82,8.18,5.14,0.51,223826,1.01,0.74,-21.04,-47.9,-17.95,-18.12,35.4,3.24,5.43,-22.11,-30.11,-54.04
2006-06-30,8.15,8.44,3.18,-0.37,538961,2.22,5.9,-18.92,-47.18,-15.09,-15.52,40.0,3.36,5.21,-18.6,-27.82,-52.58
2006-07-03,8.46,8.6,1.9,0.24,47702,0.2,5.26,-16.91,-44.77,-12.69,-13.91,42.7,3.42,5.02,-15.99,-26.38,-51.69
2006-07-05,8.49,8.35,-2.91,-1.28,92645,0.4,9.58,-16.25,-47.58,-16.42,-16.42,39.7,3.39,5.04,-17.5,-28.43,-53.09
2006-07-06,8.35,8.42,0.84,0.0,76830,0.35,8.23,-15.29,-47.8,-15.55,-15.72,40.9,3.4,4.75,-15.86,-27.75,-52.7
2006-07-07,8.42,8.07,-4.16,0.0,167329,0.78,-1.34,-17.9,-48.92,-19.38,-19.22,36.8,3.49,4.94,-18.46,-30.66,-54.66
2006-07-10,8.33,8.22,1.86,3.22,199293,0.92,-2.61,-10.85,-46.06,-21.41,-17.72,39.6,3.31,4.93,-16.19,-29.29,-53.82
2006-07-11,8.23,8.56,4.14,0.12,188163,0.86,-0.47,-6.45,-43.91,-19.93,-14.31,45.5,3.46,4.77,-12.18,-26.3,-51.91
2006-07-12,8.59,8.39,-1.99,0.35,177912,0.83,0.48,-7.19,-42.96,-23.66,-16.02,43.2,3.47,4.96,-13.3,-27.68,-52.87
2006-07-13,8.42,7.69,-8.34,0.36,324945,1.46,-8.67,-10.37,-48.42,-28.8,-23.02,35.4,3.76,5.93,-19.84,-33.62,-56.8
2006-07-14,7.66,7.52,-2.21,-0.39,180897,0.82,-6.82,-13.86,-49.53,-29.79,-24.72,33.8,3.74,6.06,-20.89,-34.99,-57.75
2006-07-17,7.47,6.77,-9.97,-0.66,452481,2.12,-17.64,-26.17,-54.56,-36.79,-32.23,27.8,4.03,7.13,-28.02,-41.37,-61.97
2006-07-18,6.83,6.46,-4.58,0.89,330023,1.49,-24.53,-27.17,-57.36,-39.85,-35.34,25.8,4.07,7.59,-30.5,-43.94,-63.71
2006-07-19,6.47,6.55,1.39,0.15,298382,1.31,-21.93,-23.66,-57.13,-39.18,-34.43,27.4,4.09,7.29,-28.7,-43.04,-63.2
2006-07-20,6.59,6.33,-3.36,0.61,288662,1.27,-17.69,-24.55,-58.11,-41.71,-36.64,25.9,4.11,7.58,-30.25,-44.84,-64.44
2006-07-21,6.32,6.49,2.53,-0.16,233694,1.01,-13.7,-22.83,-57.19,-37.54,-35.04,29.0,4.18,7.36,-27.68,-43.33,-63.54
2006-07-24,6.52,6.84,5.39,0.46,194983,0.84,1.03,-15.76,-51.63,-31.12,-31.53,35.3,4.38,6.86,-23.04,-40.16,-61.57
2006-07-25,6.84,6.77,-1.02,0.0,109406,0.48,4.8,-15.06,-52.16,-32.9,-32.23,34.7,4.37,6.75,-23.12,-40.67,-61.97
2006-07-26,6.77,6.63,-2.07,0.0,122014,0.55,1.22,-18.85,-51.07,-39.23,-33.63,33.3,4.32,6.74,-23.89,-41.8,-62.75
2006-07-27,6.64,6.53,-1.51,0.15,127672,0.58,3.16,-14.3,-48.66,-38.1,-34.63,32.3,4.11,6.9,-24.26,-42.57,-63.31
2006-07-28,6.38,6.63,1.53,-2.3,81354,0.38,2.16,-14.78,-42.7,-35.25,-33.63,34.4,4.09,6.71,-22.38,-41.6,-62.75
2006-07-31,6.65,6.43,-3.02,0.3,113258,0.59,-5.99,-21.39,-45.97,-37.51,-35.64,32.3,3.9,6.71,-23.98,-43.25,-63.88
2006-08-01,6.41,6.2,-3.58,-0.31,81853,0.43,-8.42,-26.54,-47.72,-52.49,-37.94,30.0,3.81,6.79,-25.99,-45.16,-65.17
2006-08-02,6.2,6.32,1.94,0.0,106724,0.55,-4.68,-26.51,-46.89,-56.26,-36.74,32.7,3.81,6.45,-23.83,-43.98,-64.49
2006-08-03,6.29,6.19,-2.06,-0.47,176451,0.89,-5.21,-25.87,-47.45,-59.81,-38.04,31.3,3.79,6.35,-24.73,-45.01,-65.22
2006-08-04,6.31,5.8,-6.3,1.94,331317,1.61,-12.52,-31.12,-51.75,-59.53,-41.94,27.5,3.91,6.97,-28.78,-48.35,-67.42
2006-08-07,5.75,5.92,2.07,-0.86,186737,0.91,-7.93,-26.64,-50.58,-57.13,-40.74,30.3,3.95,6.7,-26.5,-47.15,-66.74
2006-08-08,6.0,6.03,1.86,1.35,293725,1.39,-2.74,-26.64,-49.11,-55.56,-39.64,32.8,3.95,6.55,-24.29,-46.04,-66.12
2006-08-09,6.05,5.56,-7.79,0.33,333202,1.53,-12.03,-35.05,-52.03,-59.59,-44.34,28.1,3.97,7.3,-29.36,-50.12,-68.76
2006-08-10,5.5,5.26,-5.4,-1.08,354160,1.61,-15.02,-37.31,-52.74,-62.46,-47.35,25.5,4.04,7.83,-32.3,-52.69,-70.45
2006-08-11,5.27,5.39,2.47,0.19,152692,0.7,-7.07,-29.91,-50.37,-62.8,-46.05,28.6,3.89,7.37,-29.71,-51.39,-69.72
2006-08-14,5.4,5.49,1.86,0.19,216759,1.05,-7.26,-26.99,-51.63,-62.7,-45.05,30.9,3.96,7.31,-27.49,-50.36,-69.16
2006-08-15,5.78,6.32,15.12,5.28,658051,2.95,4.81,-6.65,-42.75,-59.04,-36.74,46.4,4.92,6.87,-15.72,-42.75,-64.49
2006-08-16,6.39,6.9,9.18,1.11,750375,3.05,24.1,6.81,-34.97,-54.37,-30.93,54.2,5.22,6.64,-7.23,-37.39,-61.24
2006-08-17,6.95,7.35,6.52,0.72,582745,2.24,39.73,12.21,-30.59,-50.6,-26.43,59.1,5.38,6.43,-0.51,-33.21,-58.71
2006-08-18,7.41,7.58,3.13,0.82,381686,1.43,40.63,19.75,-25.98,-49.77,-24.12,61.4,5.32,6.17,3.06,-31.04,-57.42
