date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-10-26,35.73,36.14,0.35,-0.78,323491,0.73,5.24,6.47,21.84,19.06,32.93,68.3,1.15,1.9,7.1,20.27,0.0
2010-10-27,36.0,36.19,0.14,-0.37,318642,0.74,3.61,6.4,21.69,18.34,33.12,68.7,1.16,1.87,6.94,20.27,0.0
2010-10-28,36.3,36.22,0.09,0.31,304944,0.76,1.28,4.38,21.51,19.09,33.24,69.0,1.09,1.84,6.75,20.2,0.0
2010-10-29,36.25,36.47,0.68,0.08,267060,0.68,1.49,6.8,20.98,17.1,34.15,71.0,1.01,1.75,7.19,20.86,0.0
2010-11-01,36.71,36.71,0.68,0.66,486548,1.21,1.95,7.63,20.74,22.31,35.06,72.9,1.01,1.67,7.59,21.49,0.0
2010-11-02,36.87,37.29,1.56,0.43,401425,1.05,3.18,11.08,20.57,27.27,37.16,76.7,0.93,1.64,8.86,23.19,0.0
2010-11-03,37.28,36.9,-1.05,-0.01,412988,1.08,1.96,7.78,20.9,27.61,35.72,69.5,0.93,1.7,7.33,21.72,-1.05
2010-11-04,37.22,37.09,0.52,0.87,474140,1.2,2.4,8.01,21.13,32.55,36.43,71.0,0.93,1.67,7.48,22.17,-0.53
2010-11-05,36.96,37.14,0.15,-0.34,224558,0.58,1.85,8.21,19.15,24.77,36.63,71.4,0.92,1.62,7.28,22.14,-0.38
2010-11-08,37.05,36.76,-1.02,-0.26,384705,0.97,0.14,5.14,17.11,21.89,35.24,64.5,0.91,1.63,5.9,20.7,-1.4
2010-11-09,36.84,36.45,-0.84,0.2,361941,0.92,-2.23,4.51,17.77,18.13,34.1,59.5,0.93,1.64,4.75,19.49,-2.23
2010-11-10,36.47,36.32,-0.38,0.05,422009,1.08,-1.57,4.3,17.23,16.73,33.6,57.4,0.94,1.62,4.09,18.86,-2.6
2010-11-11,36.02,36.1,-0.61,-0.82,376165,0.95,-2.67,2.71,17.08,18.18,32.79,54.0,0.94,1.63,3.26,17.96,-3.19
2010-11-12,35.91,35.99,-0.29,-0.53,618364,1.5,-3.09,3.25,16.81,18.39,32.41,52.5,0.92,1.59,2.83,17.44,-3.47
2010-11-15,36.11,36.21,0.59,0.32,434844,1.05,-1.51,3.92,15.76,21.8,33.19,55.3,0.92,1.59,3.3,17.96,-2.89
2010-11-16,37.47,37.02,2.25,3.5,1271585,2.81,1.56,6.79,16.58,25.64,36.19,64.2,1.01,1.79,5.39,20.42,-0.71
2010-11-17,37.13,37.03,0.02,0.29,324250,0.72,1.96,7.84,16.68,29.86,36.21,64.2,0.97,1.74,5.2,20.25,-0.69
2010-11-18,37.27,37.56,1.44,0.64,419600,0.98,4.05,7.55,19.02,29.11,38.17,68.9,0.95,1.75,6.47,21.76,0.0
2010-11-19,37.73,37.57,0.02,0.44,196991,0.47,4.37,5.05,21.2,31.62,38.2,68.9,0.83,1.69,6.25,21.55,0.0
2010-11-22,37.5,37.59,0.07,-0.18,625797,1.45,3.83,4.62,22.37,32.07,38.29,69.2,0.83,1.64,6.12,21.41,0.0
2010-11-23,37.23,37.3,-0.78,-0.96,410845,0.94,0.75,3.59,22.36,32.01,37.22,63.5,0.86,1.66,5.09,20.26,-0.78
2010-11-24,37.42,38.0,1.86,0.32,301241,0.69,2.62,5.15,21.1,30.01,39.77,69.8,0.93,1.66,6.81,22.27,0.0
2010-11-26,37.76,38.01,0.03,-0.61,212776,0.49,1.19,5.03,18.23,30.92,39.81,69.9,0.93,1.62,6.61,22.08,0.0
2010-11-29,37.73,37.9,-0.27,-0.74,330143,0.76,0.9,4.65,17.95,35.32,39.43,67.9,0.94,1.64,6.13,21.52,-0.27
2010-11-30,37.78,37.69,-0.56,-0.34,498054,1.14,0.26,3.36,18.33,32.62,38.66,63.9,0.95,1.63,5.38,20.63,-0.83
2010-12-01,37.79,38.07,0.99,0.25,610685,1.37,2.05,3.69,16.29,33.39,40.04,67.5,0.96,1.65,6.2,21.61,0.0
2010-12-02,36.94,38.33,0.69,-2.96,546585,1.21,0.88,2.8,13.73,39.65,41.0,69.9,0.92,1.82,6.69,22.23,0.0
2010-12-03,38.28,38.24,-0.23,-0.14,416196,0.93,0.62,3.66,13.16,42.27,40.69,68.1,0.88,1.76,6.17,21.74,-0.23
2010-12-06,38.16,38.46,0.56,-0.22,309344,0.68,1.46,3.69,15.83,41.2,41.47,70.1,0.88,1.73,6.52,22.2,0.0
2010-12-07,38.71,38.62,0.41,0.64,449058,0.98,2.45,3.97,15.03,39.19,42.06,71.5,0.88,1.67,6.68,22.48,0.0
2010-12-08,38.67,38.6,-0.06,0.13,580721,1.24,1.39,4.99,15.1,35.93,41.98,71.0,0.84,1.64,6.35,22.19,-0.06
2010-12-09,38.8,38.77,0.45,0.53,527958,1.12,1.15,6.36,15.6,36.23,42.62,72.7,0.8,1.59,6.6,22.52,0.0
2010-12-10,38.86,38.77,-0.01,0.23,872839,1.75,1.37,6.74,13.45,34.78,42.61,72.6,0.79,1.58,6.31,22.29,-0.01
2010-12-13,39.12,38.88,0.3,0.91,861278,1.69,1.1,7.71,14.89,32.55,43.03,73.7,0.76,1.76,6.35,22.47,0.0
2010-12-14,38.87,39.06,0.46,-0.03,775393,1.47,1.15,8.53,14.68,32.59,43.7,75.4,0.75,1.74,6.53,22.84,0.0
2010-12-15,38.98,39.2,0.34,-0.22,736228,1.47,1.55,8.26,14.89,34.03,44.19,76.6,0.75,1.71,6.6,23.07,0.0
2010-12-16,39.98,39.51,0.81,1.99,411520,0.82,1.92,6.73,13.71,34.55,45.36,79.2,0.62,1.74,7.16,23.86,0.0
2010-12-17,39.39,39.41,-0.26,-0.31,336271,0.67,1.66,6.44,12.68,34.53,44.98,76.2,0.63,1.69,6.59,23.34,-0.26
2010-12-20,39.34,39.38,-0.08,-0.17,564241,1.09,1.28,4.84,14.55,37.09,44.86,75.3,0.58,1.64,6.25,23.02,-0.34
2010-12-21,39.46,39.77,1.0,0.21,366300,0.72,1.82,5.87,16.77,36.2,46.31,78.8,0.6,1.59,7.03,24.05,0.0
2010-12-22,39.75,39.83,0.15,-0.07,261991,0.53,1.63,5.96,18.46,37.1,46.53,79.3,0.6,1.54,6.91,24.03,0.0
2010-12-23,39.86,39.66,-0.44,0.07,195811,0.4,0.36,6.32,15.79,35.27,45.89,74.0,0.58,1.5,6.18,23.28,-0.44
2010-12-27,39.5,39.54,-0.29,-0.39,240538,0.49,0.33,4.07,16.5,34.06,45.46,70.6,0.46,1.48,5.6,22.71,-0.73
2010-12-28,39.58,39.42,-0.31,0.1,284799,0.58,0.11,3.72,15.9,38.11,45.01,67.2,0.47,1.42,5.02,22.14,-1.04
2010-12-29,39.42,39.42,-0.01,0.0,136709,0.29,-0.9,3.99,13.59,40.37,45.0,67.1,0.47,1.37,4.74,21.92,-1.05
2010-12-30,39.45,39.39,-0.06,0.08,189886,0.42,-1.11,4.51,15.37,41.71,44.91,66.4,0.44,1.33,4.4,21.65,-1.11
2010-12-31,39.51,39.63,0.59,0.31,258937,0.59,-0.08,4.09,16.17,43.3,45.77,69.8,0.41,1.3,4.76,22.16,-0.52
2011-01-03,40.04,40.58,2.41,1.06,495322,1.12,2.63,5.87,20.9,46.73,0.0,79.3,0.63,1.36,7.01,24.89,0.0
2011-01-04,40.69,40.92,0.83,0.27,622534,1.36,3.8,6.99,19.53,45.1,0.83,81.5,0.63,1.37,7.62,25.69,0.0
2011-01-05,40.92,41.63,1.75,0.0,808999,1.7,5.62,8.25,21.25,45.86,2.59,85.1,0.7,1.4,9.17,27.63,0.0
2011-01-06,41.73,41.95,0.75,0.23,521449,1.1,6.48,8.62,22.21,45.89,3.36,86.3,0.71,1.39,9.66,28.33,0.0
2011-01-07,41.92,42.59,1.53,-0.07,619859,1.3,7.48,10.35,21.81,51.62,4.95,88.5,0.74,1.4,10.97,30.02,0.0
2011-01-10,42.39,41.51,-2.54,-0.46,692486,1.48,2.28,7.06,19.0,46.07,2.28,68.9,0.99,1.56,7.85,26.47,-2.54
2011-01-11,41.83,42.02,1.24,0.77,815286,1.75,2.7,8.4,20.68,46.44,3.55,72.0,1.01,1.58,8.88,27.8,-1.33
2011-01-12,42.31,42.15,0.3,0.68,337423,0.76,1.24,8.4,19.93,46.74,3.86,72.8,1.01,1.54,8.9,27.94,-1.03
2011-01-13,42.4,42.06,-0.21,0.59,393236,0.92,0.28,7.68,20.66,52.55,3.65,71.4,1.01,1.51,8.41,27.43,-1.24
2011-01-14,41.93,42.16,0.23,-0.33,296483,0.7,-1.01,7.57,21.0,53.02,3.89,72.0,1.01,1.48,8.37,27.47,-1.01
2011-01-18,42.2,42.56,0.95,0.08,493009,1.15,2.54,7.72,22.77,52.89,4.88,74.6,1.02,1.45,9.1,28.44,-0.06
2011-01-19,42.72,42.47,-0.23,0.36,412375,0.98,1.05,7.75,23.67,53.17,4.64,72.8,1.02,1.44,8.54,27.91,-0.3
2011-01-20,42.26,42.11,-0.84,-0.48,547577,1.27,-0.1,6.93,20.56,47.78,3.76,66.7,1.05,1.46,7.34,26.6,-1.14
2011-01-21,42.42,42.45,0.81,0.73,267492,0.62,0.91,6.73,18.69,45.24,4.6,69.4,1.04,1.41,7.88,27.39,-0.34
2011-01-24,42.35,42.26,-0.44,-0.23,447864,1.01,0.24,6.09,17.61,41.15,4.14,66.3,1.05,1.39,7.08,26.59,-0.77
2011-01-25,42.21,42.42,0.38,-0.13,301799,0.67,-0.34,6.97,17.8,41.94,4.53,67.6,1.04,1.4,7.14,26.84,-0.4
2011-01-26,42.37,42.86,1.02,-0.12,625341,1.35,0.92,8.38,18.59,44.49,5.6,71.0,1.04,1.41,7.86,27.89,0.0
2011-01-27,42.88,42.82,-0.08,0.05,406054,0.85,1.7,8.63,18.34,44.0,5.52,70.4,1.03,1.37,7.42,27.55,-0.08
2011-01-28,42.89,42.21,-1.44,0.17,300465,0.62,-0.57,7.07,16.53,41.59,4.0,60.2,1.11,1.46,5.6,25.48,-1.52
2011-01-31,42.21,42.64,1.02,0.0,539638,1.09,0.89,8.23,16.92,41.44,5.06,64.1,1.11,1.49,6.38,26.52,-0.51
2011-02-01,42.86,42.99,0.84,0.52,506836,1.02,1.35,8.5,17.1,41.38,5.94,67.0,1.12,1.48,6.98,27.32,0.0
2011-02-02,42.88,42.88,-0.27,-0.27,469528,0.96,0.05,5.66,15.0,38.65,5.66,65.1,1.02,1.44,6.41,26.74,-0.27
2011-02-03,42.92,43.25,0.86,0.09,243917,0.53,0.99,5.69,17.22,41.71,6.57,68.1,1.02,1.44,7.03,27.58,0.0
2011-02-04,43.32,43.61,0.84,0.16,282616,0.63,3.33,4.75,17.58,42.43,7.46,70.8,0.98,1.41,7.59,28.42,0.0
2011-02-07,45.29,44.56,2.19,3.86,1356292,2.79,4.52,6.23,19.97,42.95,9.81,76.4,1.06,1.82,9.58,30.97,0.0
2011-02-08,45.61,45.44,1.97,2.36,910808,1.83,5.7,6.69,23.6,44.75,11.98,80.1,1.09,1.86,11.34,33.27,0.0
2011-02-09,45.5,45.22,-0.48,0.13,821035,1.65,5.47,8.95,24.05,46.09,11.43,76.8,0.9,1.88,10.41,32.34,-0.48
2011-02-10,44.92,45.0,-0.5,-0.67,340778,0.68,4.04,7.08,23.9,45.25,10.88,73.5,0.9,1.82,9.47,31.39,-0.98
2011-02-11,44.75,44.86,-0.3,-0.54,285841,0.58,2.88,6.44,24.28,45.51,10.55,71.5,0.91,1.76,8.78,30.73,-1.27
2011-02-14,45.12,44.87,0.02,0.57,399183,0.8,0.69,6.67,24.66,45.61,10.57,71.6,0.9,1.73,8.45,30.48,-1.26
2011-02-15,44.71,44.89,0.03,-0.36,473724,0.95,-1.22,6.46,23.97,43.51,10.6,71.7,0.9,1.66,8.14,30.26,-1.22
2011-02-16,44.96,45.02,0.29,0.17,475140,0.95,-0.45,5.77,21.6,41.76,10.93,72.6,0.89,1.63,8.12,30.36,-0.93
2011-02-18,44.88,44.85,-0.38,-0.31,353873,0.72,-0.33,5.61,21.12,41.32,10.51,69.5,0.9,1.62,7.39,29.58,-1.31
2011-02-22,44.32,44.41,-0.98,-1.17,581239,1.15,-1.02,5.46,18.22,40.71,9.42,62.1,0.91,1.66,6.04,28.02,-2.28
2011-02-23,44.3,43.65,-1.71,-0.25,608881,1.18,-2.72,2.83,16.18,40.82,7.55,51.9,0.99,1.82,3.99,25.55,-3.95
2011-02-24,43.54,43.6,-0.11,-0.25,700925,1.31,-2.87,3.17,15.97,41.92,7.43,51.3,0.99,1.83,3.63,25.16,-4.05
2011-02-25,43.88,44.21,1.4,0.65,304974,0.59,-1.8,4.22,18.52,45.02,8.94,57.7,1.02,1.8,4.82,26.65,-2.71
2011-02-28,44.45,44.23,0.05,0.55,324648,0.63,-1.37,3.21,16.41,40.97,8.99,57.9,1.0,1.81,4.61,26.48,-2.66
2011-03-01,44.57,44.68,1.0,0.77,793344,1.47,0.61,4.33,17.54,38.97,10.09,62.1,1.02,1.75,5.39,27.5,-1.69
2011-03-02,44.59,44.83,0.35,-0.2,564315,1.05,2.71,6.22,18.27,39.5,10.47,63.5,0.95,1.7,5.49,27.68,-1.34
2011-03-03,45.14,45.67,1.87,0.69,240879,0.46,4.75,7.11,21.16,43.37,12.53,69.8,1.0,1.71,7.15,29.78,0.0
2011-03-04,45.71,45.49,-0.39,0.09,254554,0.49,2.9,5.81,19.5,38.96,12.09,67.2,1.0,1.74,6.42,28.99,-0.39
2011-03-07,45.87,44.54,-2.1,0.84,403826,0.77,0.68,3.86,16.18,32.13,9.74,55.0,1.12,1.93,3.96,26.01,-2.48
2011-03-08,44.68,44.9,0.81,0.33,395615,0.75,0.49,3.81,17.39,32.83,10.63,58.1,1.12,1.91,4.55,26.74,-1.69
2011-03-09,44.88,45.12,0.49,-0.04,339543,0.71,0.64,3.46,17.31,35.88,11.17,59.9,1.11,1.84,4.8,27.07,-1.21
2011-03-10,44.71,44.19,-2.05,-0.91,512062,1.12,-3.23,-0.83,14.43,31.63,8.9,50.1,1.11,1.98,2.43,24.2,-3.23
2011-03-11,44.01,44.58,0.88,-0.41,296238,0.68,-1.99,-1.89,15.51,32.95,9.86,53.6,1.04,1.99,3.09,25.01,-2.38
2011-03-14,44.17,45.15,1.26,-0.92,789568,1.74,1.37,-0.17,16.44,34.61,11.24,58.1,1.07,2.13,4.12,26.29,-1.15
2011-03-15,44.05,43.87,-2.83,-2.42,568366,1.21,-2.29,-2.51,13.16,28.37,8.1,47.0,1.24,2.29,0.96,22.46,-3.94
2011-03-16,44.11,42.64,-2.81,0.55,433338,0.92,-5.5,-4.97,9.65,25.98,5.06,39.2,1.37,2.45,-2.01,18.8,-6.64
2011-03-17,43.09,42.95,0.73,1.06,307598,0.67,-2.82,-4.28,9.94,26.09,5.83,41.8,1.38,2.39,-1.4,19.42,-5.96
2011-03-18,43.37,43.37,0.98,0.99,226763,0.5,-2.73,-3.38,10.64,27.11,6.86,45.2,1.41,2.32,-0.55,20.34,-5.04
2011-03-21,43.73,44.07,1.62,0.83,187235,0.42,-2.38,-2.1,11.53,26.82,8.6,50.5,1.46,2.3,0.95,22.03,-3.5
2011-03-22,44.07,44.4,0.74,0.0,235829,0.56,1.21,-1.0,12.65,26.94,9.4,52.8,1.47,2.19,1.58,22.64,-2.79
2011-03-23,44.29,44.68,0.63,-0.25,186949,0.46,4.78,0.61,13.45,29.96,10.09,54.7,1.46,2.16,2.12,23.11,-2.17
2011-03-24,44.86,45.03,0.8,0.41,116181,0.31,4.86,3.18,13.23,32.21,10.97,57.1,1.41,2.07,2.78,23.79,-1.39
2011-03-25,45.05,45.18,0.33,0.03,194712,0.53,4.19,3.63,13.43,34.36,11.34,58.1,1.41,2.02,2.97,23.91,-1.06
2011-03-28,45.18,45.22,0.07,-0.01,301770,0.82,2.6,2.28,14.01,32.02,11.42,58.3,1.38,1.94,2.9,23.71,-0.99
2011-03-29,45.13,45.29,0.17,-0.19,272461,0.8,2.02,2.4,14.54,33.45,11.61,58.9,1.38,1.85,2.92,23.64,-0.82
2011-03-30,45.44,45.39,0.22,0.33,419624,1.26,1.61,1.61,15.15,33.46,11.86,59.7,1.37,1.8,3.0,23.63,-0.6
2011-03-31,45.37,46.13,1.62,-0.05,283286,0.84,2.43,2.9,17.03,32.94,13.67,64.9,1.41,1.77,4.5,25.35,0.0
2011-04-01,46.22,46.32,0.42,0.2,490594,1.41,2.52,1.43,17.59,35.67,14.15,66.1,1.35,1.76,4.76,25.58,0.0
2011-04-04,45.82,45.76,-1.22,-1.1,478760,1.36,1.2,0.59,15.48,34.15,12.76,59.5,1.38,1.8,3.31,23.78,-1.22
2011-04-05,45.55,45.7,-0.14,-0.46,226840,0.66,0.89,2.6,12.6,36.13,12.6,58.8,1.29,1.76,3.02,23.33,-1.36
2011-04-06,45.92,45.51,-0.4,0.5,194576,0.58,0.27,1.38,11.23,32.95,12.15,56.7,1.28,1.73,2.46,22.58,-1.75
2011-04-07,45.51,45.09,-0.93,-0.02,381459,1.16,-2.26,-0.06,8.3,31.31,11.11,52.1,1.3,1.73,1.38,21.17,-2.66
2011-04-08,45.32,44.3,-1.76,0.51,557450,1.63,-4.37,0.24,5.6,29.05,9.15,44.7,1.28,1.87,-0.47,18.79,-4.37
2011-04-11,44.3,44.15,-0.33,0.0,445089,1.37,-3.52,-0.97,3.66,26.27,8.79,43.5,1.26,1.79,-0.86,18.16,-4.69
2011-04-12,43.83,43.71,-1.0,-0.71,420810,1.32,-4.35,-3.18,5.3,25.31,7.71,39.9,1.24,1.81,-1.91,16.76,-5.64
2011-04-13,43.95,43.57,-0.32,0.55,376490,1.19,-4.27,-0.68,3.68,25.13,7.36,38.8,1.08,1.78,-2.26,16.17,-5.94
2011-04-14,43.17,43.23,-0.78,-0.92,354886,1.12,-4.12,1.39,2.56,23.0,6.52,36.3,0.9,1.77,-3.04,15.04,-6.68
2011-04-15,43.38,43.37,0.33,0.36,205794,0.65,-2.09,0.99,3.11,24.41,6.87,38.1,0.88,1.73,-2.74,15.18,-6.37
2011-04-18,42.96,42.67,-1.61,-0.95,404905,1.24,-3.34,-1.6,1.22,22.48,5.16,33.1,0.93,1.82,-4.28,13.1,-7.88
2011-04-19,42.64,42.7,0.06,-0.09,487995,1.44,-2.31,-3.11,0.32,23.17,5.22,33.4,0.84,1.77,-4.18,12.95,-7.82
2011-04-20,43.13,43.72,2.39,1.01,630690,1.74,0.35,-1.52,2.96,27.33,7.73,45.6,0.99,1.81,-1.86,15.4,-5.62
2011-04-21,43.97,44.02,0.69,0.58,265249,0.72,1.83,-1.46,4.55,26.05,8.48,48.6,1.0,1.73,-1.12,15.95,-4.97
2011-04-25,44.14,43.68,-0.79,0.26,201193,0.54,0.7,-3.02,2.89,22.13,7.62,45.5,0.99,1.76,-1.83,14.81,-5.72
2011-04-26,43.69,44.04,0.84,0.04,396636,1.06,3.21,-2.52,4.22,22.57,8.53,49.2,1.01,1.74,-0.96,15.55,-4.92
2011-04-27,44.06,44.46,0.95,0.04,251253,0.67,4.12,-1.67,4.81,23.47,9.56,53.1,1.03,1.69,0.0,16.4,-4.02
2011-04-28,44.43,44.85,0.87,-0.07,293827,0.8,2.58,-0.99,4.65,24.1,10.51,56.4,1.05,1.65,0.87,17.15,-3.19
2011-04-29,44.97,45.84,2.21,0.28,382888,1.03,4.13,0.98,7.04,26.67,12.95,63.6,1.16,1.65,3.05,19.47,-1.05
2011-05-02,46.16,45.61,-0.5,0.7,533411,1.42,4.42,-1.13,8.06,25.92,12.38,61.1,1.11,1.69,2.51,18.61,-1.54
2011-05-03,45.51,45.29,-0.69,-0.22,396064,1.07,2.84,-2.22,6.23,24.2,11.61,57.7,1.11,1.68,1.78,17.52,-2.22
2011-05-04,45.28,44.86,-0.95,-0.03,299044,0.8,0.9,-1.96,4.35,22.2,10.55,53.4,1.1,1.71,0.79,16.15,-3.15
2011-05-05,44.9,45.03,0.36,0.07,487693,1.25,0.4,-1.47,5.01,20.76,10.95,54.8,1.1,1.77,1.09,16.31,-2.8
2011-05-06,45.54,45.62,1.33,1.13,688823,1.7,-0.47,0.24,5.49,23.66,12.42,59.5,1.14,1.8,2.35,17.58,-1.51
2011-05-09,45.6,45.94,0.69,-0.06,570128,1.41,0.72,1.88,5.34,23.86,13.2,61.8,1.13,1.77,2.97,18.13,-0.83
2011-05-10,44.85,45.7,-0.53,-2.37,720397,1.72,0.89,3.16,2.54,23.02,12.6,59.0,1.06,1.87,2.36,17.25,-1.36
2011-05-11,45.64,45.65,-0.1,-0.12,744496,1.71,1.76,3.4,0.46,24.17,12.49,58.5,1.05,1.82,2.22,16.9,-1.45
2011-05-12,45.46,46.02,0.81,-0.41,519344,1.18,2.21,5.29,1.77,26.24,13.4,61.5,1.03,1.82,2.99,17.61,-0.65
2011-05-13,46.15,45.5,-1.14,0.27,225358,0.52,-0.28,4.42,1.11,25.28,12.11,55.4,1.06,1.84,1.83,16.04,-1.78
2011-05-16,45.33,45.38,-0.26,-0.36,262444,0.6,-1.22,4.97,1.14,25.71,11.81,54.1,1.05,1.82,1.56,15.5,-2.04
2011-05-17,45.4,45.24,-0.29,0.05,448531,1.02,-0.99,4.32,0.83,25.7,11.49,52.6,1.05,1.83,1.23,14.93,-2.33
2011-05-18,45.36,46.16,2.03,0.26,385601,0.89,1.12,8.17,2.84,27.49,13.75,60.7,1.04,1.83,3.23,17.03,-0.35
2011-05-19,46.11,45.92,-0.52,-0.12,603851,1.39,-0.22,7.54,2.01,24.04,13.16,57.9,1.05,1.85,2.65,16.19,-0.87
2011-05-20,45.72,45.32,-1.31,-0.44,327077,0.75,-0.39,3.66,1.06,22.39,11.68,51.5,1.01,1.87,1.26,14.46,-2.16
2011-05-23,44.77,44.29,-2.27,-1.21,367857,0.83,-2.39,0.61,-0.26,17.92,9.14,42.8,1.13,1.98,-1.03,11.67,-4.38
2011-05-24,44.32,44.08,-0.49,0.06,278927,0.63,-2.58,0.92,0.98,17.33,8.61,41.3,1.12,1.97,-1.46,10.94,-4.85
2011-05-25,43.93,44.03,-0.11,-0.34,330012,0.74,-4.62,-0.04,0.98,17.11,8.49,40.9,1.11,1.9,-1.58,10.64,-4.95
2011-05-26,43.93,43.8,-0.51,-0.23,545387,1.2,-4.62,-1.48,-0.92,17.43,7.93,39.2,1.09,1.84,-2.13,9.9,-5.44
2011-05-27,44.0,44.32,1.19,0.44,153802,0.35,-2.2,-1.17,0.21,16.65,9.22,45.0,1.1,1.78,-1.03,11.02,-4.32
2011-05-31,44.55,45.12,1.8,0.51,711926,1.57,1.87,-1.56,1.0,18.72,11.19,52.4,1.07,1.81,0.68,12.82,-2.59
2011-06-01,45.06,44.75,-0.82,-0.14,896911,1.87,1.54,-1.87,-0.17,18.07,10.28,49.1,1.07,1.79,-0.18,11.71,-3.39
2011-06-02,44.84,44.69,-0.14,0.2,558460,1.14,1.51,-1.32,-2.14,18.57,10.13,48.6,1.07,1.77,-0.33,11.36,-3.52
2011-06-03,44.17,44.2,-1.11,-1.18,262819,0.55,0.91,-1.48,-2.84,16.1,8.91,44.3,1.07,1.79,-1.41,9.95,-4.59
2011-06-06,44.34,44.3,0.24,0.32,268185,0.58,-0.05,-1.6,-0.52,15.58,9.17,45.4,1.07,1.79,-1.14,10.04,-4.36
2011-06-07,44.6,44.31,0.03,0.67,496942,1.09,-1.79,-2.87,-1.29,15.87,9.2,45.5,1.02,1.77,-1.08,9.89,-4.34
2011-06-08,44.22,44.06,-0.57,-0.21,512632,1.15,-1.55,-4.09,-2.34,14.57,8.57,43.1,1.01,1.72,-1.59,9.1,-4.88
2011-06-09,44.08,44.36,0.67,0.05,202714,0.49,-0.75,-2.93,0.37,14.86,9.3,46.6,1.02,1.67,-0.89,9.65,-4.24
2011-06-10,44.11,44.05,-0.69,-0.55,516251,1.24,-0.34,-3.51,-1.2,14.13,8.54,43.6,1.03,1.69,-1.52,8.71,-4.91
2011-06-13,44.02,44.01,-0.09,-0.08,507811,1.18,-0.66,-4.36,-2.51,13.51,8.45,43.2,1.01,1.67,-1.51,8.44,-4.99
2011-06-14,44.74,45.39,3.12,1.66,544500,1.22,2.42,-0.24,3.46,17.08,11.84,57.4,1.22,1.72,1.61,11.63,-2.02
2011-06-15,45.03,45.22,-0.37,-0.8,658060,1.44,2.62,-0.35,6.05,16.29,11.42,55.6,1.22,1.7,1.25,11.03,-2.39
2011-06-16,45.14,45.35,0.29,-0.17,689161,1.46,2.24,0.23,5.59,16.09,11.75,56.7,1.22,1.65,1.57,11.18,-2.1
2011-06-17,45.68,46.13,1.72,0.73,693648,1.46,4.72,-0.07,6.37,17.69,13.67,62.9,1.19,1.65,3.29,12.89,-0.42
2011-06-20,45.97,46.95,1.78,-0.36,601099,1.23,6.68,2.24,6.53,18.82,15.69,68.1,1.25,1.72,5.04,14.7,0.0
2011-06-21,47.28,47.84,1.9,0.69,763167,1.5,5.41,5.56,7.76,21.39,17.89,72.6,1.26,1.74,6.86,16.68,0.0
2011-06-22,47.87,47.81,-0.06,0.06,1272868,2.28,5.74,7.95,7.02,21.42,17.82,72.2,1.12,1.83,6.62,16.41,-0.06
2011-06-23,47.2,47.53,-0.59,-1.29,589144,1.03,4.82,7.84,5.55,19.51,17.13,68.7,1.13,1.85,5.82,15.53,-0.64
2011-06-24,47.46,47.21,-0.67,-0.16,537172,0.94,2.35,7.23,4.49,18.52,16.34,64.9,1.15,1.83,4.94,14.56,-1.31
2011-06-27,46.98,48.04,1.75,-0.49,588764,0.99,2.32,9.67,6.24,21.13,18.37,69.6,1.17,1.87,6.54,16.36,0.0
2011-06-28,48.25,48.93,1.86,0.45,661076,1.12,2.28,10.39,8.03,23.74,20.57,73.8,1.2,1.85,8.25,18.3,0.0
2011-06-29,49.14,48.9,-0.07,0.43,726582,1.25,2.27,8.37,7.72,24.04,20.49,73.4,1.16,1.8,7.88,18.01,-0.07
2011-06-30,49.15,50.18,2.62,0.51,872221,1.46,5.57,12.12,8.78,27.31,23.65,78.3,1.23,1.82,10.35,20.87,0.0
2011-07-01,50.19,51.34,2.31,0.01,835724,1.33,8.74,14.87,10.83,30.32,26.51,81.6,1.27,1.87,12.52,23.4,0.0
2011-07-05,51.39,51.38,0.08,0.1,651966,1.01,6.95,16.25,12.28,29.66,26.61,81.7,1.21,1.84,12.25,23.24,0.0
2011-07-06,51.42,51.69,0.61,0.09,418664,0.65,5.65,16.68,13.13,27.38,27.38,82.5,1.21,1.81,12.54,23.74,0.0
2011-07-07,52.29,51.59,-0.2,1.16,369113,0.58,5.5,16.41,13.35,26.07,27.12,81.2,1.22,1.8,11.94,23.25,-0.2
2011-07-08,51.28,51.58,-0.01,-0.6,373379,0.58,2.8,17.07,14.4,23.9,27.11,81.1,1.19,1.76,11.59,22.98,-0.21
2011-07-11,51.07,50.92,-1.28,-1.0,313080,0.49,-0.81,14.8,14.96,21.4,25.48,72.6,1.27,1.77,9.87,21.16,-1.49
2011-07-12,50.67,49.88,-2.05,-0.5,577967,0.91,-2.92,13.23,12.98,17.11,22.91,61.6,1.38,1.85,7.43,18.45,-3.51
2011-07-13,50.26,50.6,1.44,0.76,350453,0.56,-2.12,14.97,15.76,21.9,24.68,65.5,1.38,1.85,8.74,19.93,-2.12
2011-07-14,50.59,50.19,-0.81,-0.01,372941,0.61,-2.71,10.58,15.19,19.43,23.67,61.7,1.29,1.87,7.64,18.73,-2.91
2011-07-15,50.35,49.84,-0.69,0.32,333845,0.56,-3.37,10.23,15.3,18.25,22.82,58.6,1.31,1.92,6.67,17.69,-3.58
