date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-11-30,2.42,2.37,-0.78,1.29,3865,0.44,4.66,-1.79,-7.5,-23.6,-52.19,52.8,3.0,4.05,0.41,,-55.06
2005-12-01,2.41,2.47,4.19,1.57,33117,4.21,4.19,7.57,-2.44,-19.59,-50.19,59.1,2.93,4.07,4.67,,-53.17
2005-12-02,2.6,2.61,5.77,5.28,31983,3.54,8.22,19.6,-0.25,-13.74,-47.31,66.1,2.89,4.12,10.64,,-50.47
2005-12-05,2.61,2.61,0.0,0.0,31572,2.99,7.95,18.91,0.23,-11.01,-47.31,66.1,2.9,4.5,10.59,,-50.47
2005-12-06,2.61,2.61,0.0,0.0,7271,0.67,9.34,17.27,1.44,-10.81,-47.31,66.1,2.9,4.3,10.51,,-50.47
2005-12-07,2.72,2.61,-0.23,4.29,22163,1.93,9.95,19.98,3.71,-5.19,-47.43,65.5,2.81,4.33,10.13,,-50.59
2005-12-08,2.67,2.61,0.0,2.38,1240,0.11,5.52,18.31,0.72,-8.29,-47.43,65.5,2.82,4.19,10.05,,-50.59
2005-12-09,2.67,2.63,0.71,2.38,6965,0.64,0.48,20.84,2.42,-6.0,-47.06,66.6,2.77,4.2,10.73,-11.77,-50.24
2005-12-12,2.66,2.62,-0.23,1.41,5803,0.52,0.25,21.62,2.18,-8.06,-47.18,65.9,2.75,4.28,10.31,-11.63,-50.35
2005-12-13,2.61,2.61,-0.25,-0.48,10428,0.92,0.0,16.94,2.67,-6.87,-47.31,65.1,2.69,4.02,9.87,-11.53,-50.47
2005-12-14,2.61,2.59,-0.94,0.0,4770,0.43,-0.71,15.52,1.71,-6.29,-47.81,62.0,2.71,3.87,8.73,-12.03,-50.94
2005-12-15,2.58,2.59,0.0,-0.49,2213,0.2,-0.71,10.62,1.96,-14.55,-47.81,62.0,2.58,3.63,8.54,-11.67,-50.94
2005-12-16,2.58,2.55,-1.44,-0.49,4672,0.44,-2.83,11.69,-0.96,-16.63,-48.56,57.2,2.53,3.63,6.83,-12.57,-51.65
2005-12-19,2.58,2.48,-2.68,0.97,8149,0.77,-5.22,2.58,-3.85,-15.25,-49.94,49.6,2.3,3.73,3.85,-14.52,-52.94
2005-12-20,2.48,2.47,-0.49,0.0,5633,0.56,-5.45,4.46,-2.44,-11.55,-50.19,48.3,2.24,3.66,3.25,-14.56,-53.17
2005-12-21,2.48,2.48,0.5,0.25,3222,0.32,-4.08,8.7,-2.44,-9.71,-49.94,49.7,2.08,3.45,3.69,-13.73,-52.94
2005-12-22,2.48,2.47,-0.49,0.0,7249,0.71,-4.56,9.04,-3.39,-12.52,-50.19,48.3,2.07,3.26,3.1,-13.74,-53.17
2005-12-23,2.4,2.56,3.51,-2.77,24623,2.2,0.24,7.85,0.98,-8.44,-48.44,57.3,1.97,3.35,6.59,-10.3,-51.53
2005-12-27,2.61,2.63,2.67,1.94,1651,0.15,5.75,8.74,6.28,-4.95,-47.06,62.7,2.01,3.22,9.21,-7.5,-50.24
2005-12-28,2.63,2.63,0.24,0.0,10099,0.89,6.53,8.73,4.69,-5.78,-46.94,63.2,2.01,3.42,9.24,-6.87,-50.12
2005-12-29,2.63,2.58,-2.12,0.0,6768,0.59,3.75,7.79,2.47,-5.69,-48.06,56.4,2.05,3.49,6.73,-8.43,-51.18
2005-12-30,2.51,2.59,0.49,-2.41,22364,2.04,4.77,9.16,5.57,-5.66,-47.81,57.5,2.03,3.82,7.13,-7.58,-50.94
2006-01-03,2.58,2.58,-0.49,-0.49,5881,0.61,0.73,4.26,5.86,-7.78,0.0,56.0,1.85,3.69,6.5,-7.61,-51.18
2006-01-04,2.53,2.53,-1.69,-1.69,5118,0.62,-3.55,-3.08,2.76,-7.9,-1.69,51.0,1.39,3.6,4.59,-8.8,-52.0
2006-01-05,2.48,2.62,3.44,-1.96,9785,1.16,-0.47,0.25,9.88,-6.01,1.69,58.9,1.59,3.61,7.9,-5.3,-50.35
2006-01-06,2.67,2.67,1.9,1.9,6445,0.84,3.62,2.15,11.69,0.94,3.62,62.7,1.64,3.49,9.66,-3.13,-49.41
2006-01-09,2.7,2.7,1.15,1.15,3380,0.44,4.31,3.57,15.08,3.57,4.82,64.8,1.66,3.28,10.55,-1.63,-48.82
2006-01-10,2.7,2.64,-2.29,0.0,7826,1.0,2.42,1.19,11.26,0.0,2.42,57.7,1.74,3.29,7.7,-3.5,-50.0
2006-01-11,2.6,2.6,-1.41,-1.41,9800,1.22,2.71,-0.94,8.55,0.97,0.97,53.8,1.77,3.27,5.94,-4.49,-50.7
2006-01-12,2.58,2.63,1.19,-0.96,5031,0.65,0.47,0.47,10.4,1.67,2.17,56.4,1.78,3.15,7.0,-3.01,-50.12
2006-01-13,2.63,2.7,2.59,0.0,11037,1.37,1.15,3.33,12.11,2.83,4.82,61.6,1.87,3.03,9.42,-0.17,-48.82
2006-01-17,2.68,2.67,-1.14,-0.91,8392,1.0,-1.14,3.12,12.57,-0.45,3.62,58.2,1.87,3.16,7.75,-0.96,-49.41
2006-01-18,2.67,2.69,0.92,0.0,25328,2.7,2.1,4.06,12.72,2.83,4.57,60.1,1.88,3.39,8.3,0.3,-48.95
2006-01-19,2.67,2.69,-0.23,-0.91,471,0.05,3.33,5.35,13.94,2.85,4.33,59.4,1.85,3.3,7.66,0.39,-49.06
2006-01-20,2.72,2.65,-1.37,1.16,10716,1.16,0.72,6.76,8.11,0.24,2.9,55.1,1.76,3.41,5.77,-0.68,-49.76
2006-01-23,2.65,2.65,0.0,0.0,10148,1.06,-1.83,7.29,8.38,0.0,2.9,55.1,1.75,3.18,5.4,-0.42,-49.76
2006-01-24,2.69,2.7,1.86,1.62,804,0.09,1.15,8.75,12.11,-1.15,4.82,59.6,1.78,3.03,6.91,1.69,-48.82
2006-01-25,2.69,2.74,1.39,-0.46,2818,0.34,1.63,10.8,19.19,1.86,6.27,62.6,1.78,2.91,7.9,3.36,-48.12
2006-01-26,2.69,2.72,-0.69,-1.82,2412,0.29,1.16,6.31,15.56,1.39,5.54,60.2,1.66,2.85,6.75,2.83,-48.47
2006-01-27,2.73,2.73,0.47,0.47,15882,1.86,3.04,4.03,19.58,3.53,6.03,61.3,1.57,2.78,6.84,3.5,-48.23
2006-01-30,2.73,2.7,-1.15,0.0,9284,1.07,1.86,2.59,18.52,3.33,4.82,57.1,1.6,2.77,5.31,2.52,-48.82
2006-01-31,2.72,2.76,2.31,0.93,3238,0.42,2.31,7.23,19.0,9.61,7.23,62.6,1.58,2.68,7.34,5.09,-47.64
2006-02-01,2.74,2.74,-0.67,-0.9,7570,0.97,0.23,6.0,13.64,8.87,6.51,60.1,1.59,2.63,6.35,4.58,-48.0
2006-02-02,2.74,2.74,0.0,0.0,3139,0.41,0.92,6.51,19.47,7.29,6.51,60.1,1.58,2.48,6.04,4.79,-48.0
2006-02-03,2.74,2.76,0.68,0.0,17621,2.18,1.13,9.08,26.43,9.08,7.23,61.9,1.52,2.51,6.37,5.68,-47.64
2006-02-06,2.7,2.77,0.45,-2.25,3027,0.38,2.76,5.92,26.27,3.01,7.71,63.0,1.35,2.56,6.42,6.32,-47.41
2006-02-07,2.71,2.74,-1.11,-2.46,12132,1.46,-0.67,2.79,23.13,3.27,6.51,58.2,1.33,2.68,4.94,5.32,-48.0
2006-02-08,2.69,2.67,-2.72,-2.05,10228,1.21,-2.72,-1.14,22.84,4.12,3.62,48.7,1.45,2.76,1.89,2.63,-49.41
2006-02-09,2.64,2.74,2.79,-0.93,8061,0.96,0.0,4.0,24.51,8.61,6.51,56.4,1.48,2.93,4.48,5.67,-48.0
2006-02-10,2.61,2.7,-1.59,-4.98,839,0.1,-2.25,3.81,24.26,6.87,4.82,51.5,1.49,3.12,2.57,4.18,-48.82
2006-02-13,2.59,2.67,-1.14,-4.13,2101,0.27,-3.8,1.42,23.92,4.37,3.62,48.3,1.5,3.23,1.17,3.17,-49.41
2006-02-15,2.67,2.67,0.0,0.0,2328,0.31,-2.72,-1.14,19.45,3.87,3.62,48.3,1.38,3.0,1.02,3.33,-49.41
2006-02-16,2.74,2.7,1.15,2.56,6445,1.0,1.15,1.15,20.49,7.41,4.82,51.8,1.38,2.94,2.12,4.64,-48.82
2006-02-17,2.67,2.75,1.84,-1.14,16084,2.22,0.22,2.08,17.51,7.52,6.75,56.8,1.42,2.89,3.89,6.7,-47.88
2006-02-21,2.79,2.71,-1.57,1.58,2672,0.39,0.24,0.7,18.48,6.34,5.07,51.7,1.47,3.0,2.18,5.13,-48.7
2006-02-22,2.7,2.7,-0.24,-0.24,8661,1.28,1.15,1.86,11.55,2.59,4.82,51.0,1.43,2.81,1.87,5.0,-48.82
2006-02-23,2.73,2.73,1.16,1.16,150,0.02,2.33,3.04,15.48,5.01,6.03,54.4,1.45,2.66,2.95,6.21,-48.23
2006-02-24,2.72,2.72,-0.23,-0.23,531,0.08,0.93,0.93,19.31,6.56,5.79,53.6,1.4,2.49,2.64,5.92,-48.35
2006-02-27,2.79,2.79,2.27,2.5,1452,0.22,1.36,1.82,23.02,10.87,8.2,59.8,1.45,2.44,4.85,8.26,-47.17
2006-02-28,2.76,2.75,-1.34,-0.89,314,0.05,1.6,1.14,15.96,7.52,6.75,55.0,1.48,2.39,3.33,6.74,-47.88
2006-03-01,2.69,2.66,-3.38,-2.04,3124,0.57,-1.6,-2.73,10.03,8.08,3.14,45.3,1.65,2.6,-0.21,3.08,-49.65
2006-03-02,2.67,2.51,-5.38,0.47,3886,0.7,-7.96,-6.89,3.86,0.74,-2.41,35.1,2.01,3.08,-5.53,-2.48,-52.35
2006-03-03,2.51,2.51,-0.25,0.0,15884,2.68,-7.98,-9.22,4.93,3.05,-2.65,34.7,1.91,3.29,-5.73,-2.75,-52.47
2006-03-06,2.61,2.64,5.21,3.97,314,0.05,-5.34,-3.85,11.26,2.91,2.42,47.2,2.28,3.26,-0.94,2.26,-50.0
2006-03-08,2.56,2.58,-2.12,-2.83,1935,0.39,-6.09,-5.89,4.52,1.97,0.24,43.4,2.31,3.3,-3.12,0.04,-51.06
2006-03-13,2.53,2.49,-3.61,-1.93,10368,1.93,-6.31,-9.89,-4.75,-4.98,-3.37,37.9,2.41,3.44,-6.62,-3.61,-52.82
2006-03-14,2.52,2.51,1.0,1.25,1452,0.3,0.0,-9.4,-3.8,-3.57,-2.41,40.0,2.43,3.29,-5.72,-2.65,-52.35
2006-03-15,2.54,2.64,4.95,0.98,6010,1.3,5.21,-3.85,0.96,2.42,2.42,49.6,2.69,3.25,-1.12,2.17,-50.0
2006-03-16,2.67,2.46,-6.59,1.18,15633,3.12,-6.59,-7.67,-5.47,-1.97,-4.33,40.0,2.99,4.04,-7.52,-4.55,-52.28
2006-03-17,2.33,2.33,-5.29,-5.55,15870,2.75,-9.61,-14.93,-10.47,-9.83,-9.39,34.6,3.09,4.55,-12.22,-9.57,-54.81
2006-03-20,2.33,2.28,-2.13,-0.27,6308,1.06,-8.23,-15.4,-13.0,-10.9,-11.32,32.8,3.1,4.61,-13.9,-11.46,-55.66
2006-03-21,2.32,2.28,0.0,1.62,8468,1.35,-9.14,-14.42,-12.8,-10.9,-11.32,32.8,3.1,4.53,-13.7,-11.41,-55.66
2006-03-22,2.23,2.32,1.36,-2.17,6492,1.03,-12.24,-13.26,-11.39,-9.02,-10.12,35.2,3.13,4.48,-12.35,-10.15,-54.79
2006-03-23,2.33,2.43,5.09,0.53,11640,1.92,-1.26,-9.88,-6.0,-4.39,-5.54,43.7,3.35,4.77,-7.82,-5.47,-52.49
2006-03-24,2.41,2.41,-0.77,-0.77,804,0.13,3.45,-12.19,-6.72,-4.89,-6.27,42.7,3.31,4.52,-8.39,-6.08,-50.07
2006-03-27,2.33,2.28,-5.4,-3.6,11156,1.83,0.0,-15.6,-10.47,-11.32,-11.32,36.7,3.47,5.0,-13.08,-11.01,-52.76
2006-03-28,2.28,2.23,-2.17,0.0,8383,1.29,-2.17,-17.24,-10.0,-13.46,-13.25,34.7,3.48,4.91,-14.67,-12.81,-53.79
2006-03-29,2.26,2.37,6.12,1.12,4593,0.69,2.41,-13.19,-4.02,-6.37,-7.95,43.8,3.78,4.71,-9.26,-7.37,-50.96
2006-03-30,2.31,2.33,-1.57,-2.62,5699,0.82,-4.08,-14.35,-6.0,-8.29,-9.39,42.1,3.78,4.95,-10.5,-8.72,-51.73
2006-03-31,2.33,2.33,0.0,-0.27,8540,1.17,-3.33,-16.26,-5.53,-8.73,-9.39,42.1,3.73,4.62,-10.3,-8.65,-50.59
2006-04-03,2.36,2.33,-0.27,1.33,6269,0.84,1.9,-15.35,-8.98,-8.09,-9.64,41.8,3.73,4.47,-10.29,-8.8,-49.6
2006-04-04,2.33,2.55,9.61,0.27,18692,2.27,14.17,-3.97,-2.83,3.26,-0.96,54.9,4.3,4.62,-1.58,0.0,-44.68
2006-04-05,2.57,2.42,-5.12,0.72,20248,2.4,2.08,-3.71,-8.03,-3.71,-6.03,48.1,4.28,5.11,-6.43,-5.04,-47.52
2006-04-06,2.46,2.5,3.35,1.81,1284,0.15,7.18,-0.24,-2.89,-0.49,-2.89,52.1,4.35,4.88,-3.15,-1.8,-45.32
2006-04-07,2.48,2.43,-2.73,-0.75,2735,0.32,4.25,-7.77,-6.0,-0.76,-5.54,48.7,4.22,4.89,-5.64,-4.42,-44.63
2006-04-10,2.37,2.41,-1.03,-2.55,1875,0.23,3.47,-6.73,-6.51,-1.03,-6.51,47.5,4.2,4.77,-6.43,-5.28,-44.41
2006-04-11,2.41,2.2,-8.5,0.0,14816,1.69,-13.62,-11.47,-12.98,-10.58,-14.45,38.9,4.52,5.77,-14.05,-13.19,-45.47
2006-04-12,2.23,2.33,5.63,1.12,10163,1.13,-3.84,-7.41,-11.14,-2.36,-9.64,45.3,4.71,5.63,-8.92,-8.2,-42.4
2006-04-13,2.32,2.3,-1.33,-0.53,5482,0.65,-8.19,-12.94,-13.96,-3.9,-10.84,44.1,4.56,5.64,-9.84,-9.33,-43.08
2006-04-17,2.31,2.32,1.07,0.54,4095,0.52,-4.6,-5.81,-14.03,-1.06,-9.88,45.4,4.35,5.55,-8.57,-8.28,-39.1
2006-04-18,2.35,2.23,-3.74,1.07,5156,0.66,-7.22,-4.26,-15.3,-5.76,-13.25,41.7,4.27,5.85,-11.67,-11.6,-41.37
2006-04-19,2.27,2.27,1.67,1.67,4957,0.65,3.09,-0.55,-12.66,-5.19,-11.81,43.8,4.27,5.46,-9.85,-10.04,-40.4
2006-04-20,2.28,2.32,2.18,0.28,15911,1.96,-0.27,1.62,-11.8,-2.62,-9.88,46.6,4.29,5.11,-7.57,-7.99,-39.1
2006-04-21,2.3,2.3,-1.06,-1.06,393,0.05,0.0,-0.81,-14.94,-4.64,-10.84,45.4,4.29,4.88,-8.22,-8.88,-39.74
2006-04-24,2.28,2.22,-3.52,-0.81,8617,1.08,-4.54,-8.93,-16.98,-6.55,-13.98,41.6,4.19,4.99,-11.07,-12.0,-41.86
2006-04-25,2.27,2.28,3.08,2.25,4689,0.61,2.22,-5.4,-15.2,-4.42,-11.32,45.7,4.26,4.85,-7.96,-9.2,-37.63
2006-04-26,2.32,3.36,47.01,1.62,730149,16.7,47.82,47.01,24.95,42.36,30.36,75.2,11.03,6.11,34.64,33.34,-8.15
2006-04-27,3.38,2.8,-16.63,0.55,285400,4.94,20.6,25.28,5.62,14.18,8.68,57.6,11.75,8.66,12.13,11.15,-23.43
2006-04-28,2.9,2.89,3.11,3.76,131552,2.05,25.68,21.73,8.9,18.02,12.06,59.2,11.71,8.47,15.48,14.58,-20.64
2006-05-01,3.01,2.66,-7.76,4.29,121571,1.74,20.16,14.08,-1.39,10.56,3.37,53.6,11.87,9.75,6.56,5.69,-26.8
2006-05-02,2.64,2.65,-0.45,-0.92,32974,0.46,16.04,13.57,-3.17,15.41,2.9,53.4,11.87,9.68,6.09,5.2,-27.13
2006-05-03,2.73,2.65,0.0,3.04,29026,0.41,-21.07,13.88,-2.5,12.67,2.9,53.4,11.87,9.54,6.11,5.2,-25.48
2006-05-04,2.64,2.64,-0.47,-0.47,33511,0.46,-5.76,3.41,-3.41,15.5,2.42,53.0,11.71,9.13,5.66,4.69,-24.1
2006-05-05,2.64,2.64,0.0,0.0,27911,0.38,-8.6,8.99,-2.29,15.81,2.42,53.0,11.64,9.0,5.76,4.68,-21.87
2006-05-08,2.66,3.18,20.46,0.7,496020,5.05,19.36,27.04,15.05,36.91,23.37,64.6,12.39,8.49,26.92,25.97,-5.88
2006-05-09,3.2,3.12,-1.76,0.58,166544,1.56,17.78,28.31,13.79,29.3,21.2,62.8,12.37,8.6,24.26,23.64,-7.03
2006-05-10,3.1,3.03,-2.97,-0.78,43200,0.4,14.28,25.78,10.4,31.89,17.59,60.0,12.4,8.6,20.28,19.86,-9.8
2006-05-11,3.07,3.03,0.0,1.22,31471,0.29,14.82,37.46,9.66,38.65,17.59,60.0,12.19,8.18,19.99,19.76,-9.8
2006-05-12,3.07,3.13,3.27,1.43,39907,0.36,18.57,34.4,12.74,42.36,21.44,62.1,12.17,7.58,23.58,23.56,-6.85
2006-05-15,3.15,3.0,-4.16,0.81,34737,0.31,-5.66,30.54,9.27,34.55,16.39,57.7,12.22,7.82,18.21,18.34,-10.72
2006-05-16,3.01,3.03,1.04,0.41,31581,0.28,-2.97,30.49,13.48,39.41,17.59,58.5,12.22,7.42,19.08,19.5,-9.8
2006-05-17,3.01,2.95,-2.46,-0.62,26574,0.23,-2.46,32.23,7.69,34.09,14.71,55.9,12.2,7.44,15.76,16.5,-12.01
2006-05-18,2.92,2.94,-0.63,-1.27,25455,0.22,-3.07,29.25,8.75,35.13,13.98,55.3,12.21,7.09,14.65,15.71,-12.56
2006-05-19,2.94,2.92,-0.64,0.0,6647,0.06,-6.74,25.68,9.3,35.44,13.25,54.6,12.22,6.67,13.66,14.9,-13.13
2006-05-22,2.86,2.83,-2.97,-2.13,25804,0.22,-5.59,23.25,6.05,26.68,9.89,51.4,12.25,6.74,10.07,11.44,-15.71
2006-05-23,2.82,2.89,1.97,-0.23,16198,0.14,-4.71,30.26,6.91,28.81,12.06,53.3,12.19,6.29,11.9,13.56,-14.04
2006-05-24,2.87,2.87,-0.43,-0.64,42792,0.52,-2.73,25.83,4.52,22.83,11.58,52.8,12.2,6.05,11.11,12.99,-14.41
2006-05-25,2.95,2.92,1.72,2.8,31778,0.46,-0.43,-12.94,8.02,27.99,13.5,54.6,6.42,5.83,12.77,14.86,-12.94
2006-05-26,3.05,3.01,2.97,4.45,7525,0.12,3.19,7.53,11.49,24.37,16.87,57.7,5.28,5.96,15.63,18.16,-10.35
2006-05-30,3.08,2.9,-3.71,2.28,5803,0.1,2.4,0.42,6.13,22.56,12.53,52.7,5.32,6.19,10.86,13.72,-13.68
2006-05-31,2.9,3.13,8.14,0.0,24385,0.43,8.6,17.73,15.02,37.23,21.69,60.4,5.27,6.08,19.11,22.87,-6.65
2006-06-01,3.19,3.1,-0.99,1.78,34454,0.6,7.98,17.09,11.35,36.98,20.48,59.1,5.27,6.06,17.2,21.52,-7.58
2006-06-02,2.86,3.08,-0.79,-7.8,14752,0.26,5.31,16.16,11.97,29.85,19.53,57.9,5.28,6.52,15.6,20.43,-8.31
2006-06-05,3.08,3.17,3.02,0.0,45743,0.79,5.36,20.23,19.39,31.37,23.13,60.9,5.3,6.37,18.43,23.9,-5.55
2006-06-06,3.22,3.17,-0.19,1.56,21388,0.63,9.22,20.0,25.93,30.79,22.9,60.6,5.3,6.12,17.55,23.52,-5.73
2006-06-07,3.07,3.02,-4.51,-2.95,7905,0.31,-3.56,-4.88,20.55,26.5,17.35,53.8,3.02,6.39,11.63,17.84,-9.98
2006-06-08,2.99,3.13,3.48,-1.23,86789,3.09,0.79,0.2,18.57,31.92,21.44,57.6,3.1,6.8,14.76,21.8,-6.85
2006-06-09,3.18,3.04,-2.77,1.59,40171,1.41,-1.22,0.41,17.79,23.11,18.08,53.7,3.09,7.25,11.04,18.31,-9.43
2006-06-12,2.91,2.99,-1.63,-4.29,53741,1.84,-5.67,-1.23,20.21,14.5,16.15,51.6,3.12,7.63,8.71,16.29,-10.9
2006-06-13,2.99,3.04,1.65,0.0,27469,0.95,-3.93,-2.77,20.99,16.4,18.08,53.6,3.05,7.65,9.94,18.12,-9.43
2006-06-14,2.95,3.12,2.65,-3.06,34638,1.19,3.28,4.13,18.34,19.48,21.2,56.7,2.96,7.45,12.2,21.12,-7.03
2006-06-15,3.07,3.12,0.0,-1.79,22484,0.78,-0.2,3.07,26.69,19.75,21.2,56.7,2.95,7.34,11.75,20.99,-7.03
2006-06-16,3.11,3.12,0.0,-0.39,12529,0.45,2.65,5.66,33.76,19.75,21.2,56.7,2.89,7.02,11.19,20.85,-7.03
2006-06-19,3.22,3.15,0.81,3.18,24355,0.84,5.19,7.19,37.78,19.87,22.18,57.8,2.88,6.83,11.57,21.68,-6.28
2006-06-20,3.07,3.17,0.59,-2.38,17924,0.63,4.09,8.52,38.6,20.86,22.9,58.6,2.87,6.52,11.65,22.23,-5.73
2006-06-21,3.05,3.18,0.38,-3.54,39635,1.33,1.79,12.27,37.26,21.62,23.37,59.2,2.77,6.57,11.48,22.54,-5.36
2006-06-22,3.08,3.0,-5.66,-2.93,24376,0.84,-3.97,3.87,23.21,15.83,16.39,48.5,3.06,6.91,4.58,15.48,-10.72
2006-06-23,2.99,3.23,7.66,-0.41,33916,1.17,3.38,12.3,33.68,24.69,25.3,58.8,3.46,6.57,11.89,24.16,-3.88
2006-06-26,3.23,3.11,-3.65,0.0,7696,0.27,-1.19,6.37,36.14,21.89,20.72,52.9,3.57,6.81,7.2,19.5,-7.39
2006-06-27,3.09,3.23,3.79,-0.59,16110,0.55,1.95,7.22,44.45,30.0,25.3,57.5,3.6,6.41,10.57,23.88,-3.88
2006-06-28,3.26,3.26,1.16,0.96,30822,1.03,2.74,12.64,37.7,32.16,26.75,58.8,3.48,6.09,11.07,25.16,-2.77
2006-06-29,3.32,3.27,0.19,1.7,8467,0.3,9.11,4.36,40.16,31.76,26.99,59.1,3.02,5.76,10.53,25.23,-2.58
2006-06-30,3.31,3.31,1.14,1.32,8435,0.3,2.51,6.61,41.76,33.92,28.44,60.5,3.02,5.4,11.05,26.47,-1.47
2006-07-03,3.41,3.41,2.99,2.99,4878,0.19,9.58,10.68,46.4,33.25,32.29,64.1,3.06,5.13,13.52,30.05,0.0
2006-07-05,3.41,3.41,0.0,0.0,9093,0.36,5.58,7.44,33.57,29.79,32.29,64.1,3.01,5.1,12.63,29.84,0.0
2006-07-06,3.41,3.41,0.0,0.0,17840,0.68,4.37,7.64,40.78,29.48,32.29,64.1,3.0,4.85,11.8,29.63,0.0
2006-07-07,3.4,3.38,-0.91,-0.36,15106,0.67,3.22,11.7,34.98,31.08,31.08,61.9,2.81,4.84,10.77,28.25,-0.91
2006-07-10,3.35,3.37,-0.18,-0.73,2648,0.13,1.87,7.75,38.52,30.21,30.85,61.5,2.73,4.55,10.16,27.82,-1.09
2006-07-11,3.35,3.35,-0.55,-0.55,14743,0.79,-1.63,10.21,39.18,30.13,30.13,60.0,2.64,4.42,9.22,26.92,-1.63
2006-07-12,3.25,3.35,-0.19,-2.97,16171,0.89,-1.82,11.82,51.82,32.11,29.88,59.5,2.6,4.43,8.53,26.49,-1.82
2006-07-13,3.34,3.28,-2.03,-0.19,18529,1.07,-3.81,7.76,40.82,25.12,27.24,54.2,2.65,4.46,5.89,23.76,-3.81
2006-07-14,3.34,3.35,2.27,1.88,17913,1.05,-0.73,7.37,45.95,25.58,30.13,58.6,2.63,4.3,7.8,26.37,-1.63
2006-07-17,3.37,3.31,-1.29,0.55,6350,0.38,-1.84,5.98,42.53,22.54,28.44,55.2,2.66,4.23,5.95,24.56,-2.91
2006-07-18,3.3,3.31,0.0,-0.37,12556,0.78,-1.29,5.98,48.07,25.41,28.44,55.2,2.66,4.01,5.5,24.38,-2.91
2006-07-19,3.3,3.29,-0.56,-0.19,3419,0.22,-1.66,4.53,44.82,26.49,27.72,53.7,2.66,3.85,4.83,23.5,-3.45
2006-07-20,3.32,3.28,-0.19,0.94,8670,0.62,0.19,3.73,41.46,24.77,27.48,53.2,2.66,3.72,4.52,23.08,-3.64
2006-07-21,3.23,3.24,-1.33,-1.52,18276,1.35,-3.34,1.95,41.08,20.0,25.78,49.6,2.68,3.72,3.0,21.28,-4.92
2006-07-24,3.08,3.28,1.16,-4.97,8643,0.7,-0.93,9.32,47.92,22.8,27.24,52.6,2.34,4.01,4.03,22.51,-3.81
2006-07-25,3.23,3.23,-1.52,-1.33,5100,0.42,-2.45,0.0,41.3,19.83,25.3,48.4,1.69,3.89,2.38,20.47,-5.28
2006-07-26,3.23,3.02,-6.54,0.0,36129,2.74,-8.31,-3.0,-10.17,12.24,17.11,35.6,2.08,4.73,-4.33,12.47,-11.48
2006-07-27,2.98,3.06,1.44,-1.23,22821,1.78,-6.81,-5.19,9.31,15.45,18.8,39.2,1.91,4.59,-2.97,13.96,-10.2
2006-07-28,3.0,2.95,-3.44,-2.02,10305,0.8,-8.81,-9.51,2.36,11.47,14.71,34.2,2.01,4.72,-6.31,9.92,-13.29
2006-07-31,3.09,3.1,5.04,4.63,12773,0.98,-5.31,-5.13,16.56,14.95,20.48,44.8,2.34,4.51,-1.7,15.31,-8.92
2006-08-01,3.08,3.12,0.59,-0.79,12454,0.92,-3.27,-5.64,17.78,14.05,21.2,46.0,2.32,4.73,-1.24,15.83,-8.38
2006-08-02,3.04,3.17,1.4,-2.58,14690,1.07,4.95,-7.1,19.44,16.45,22.9,48.8,2.24,4.77,-0.07,17.28,-7.1
2006-08-03,3.17,3.22,1.75,0.0,21109,1.52,5.27,-5.47,22.1,17.94,25.05,52.1,2.28,4.56,1.47,19.15,-5.47
2006-08-04,3.25,3.23,0.2,0.78,6926,0.51,9.24,-5.28,22.35,19.54,25.3,52.5,2.28,4.42,1.45,19.2,-5.28
2006-08-07,3.2,3.21,-0.58,-0.77,14345,1.02,3.4,-4.96,0.98,16.18,24.58,51.2,2.28,4.4,0.68,18.34,-5.83
2006-08-08,3.29,3.19,-0.58,2.52,64773,3.9,2.19,-5.35,2.19,16.28,23.85,49.9,2.28,4.94,-0.02,17.47,-6.38
2006-08-09,3.12,3.17,-0.77,-2.14,11653,0.71,0.0,-5.55,4.51,15.38,22.9,48.1,2.28,4.89,-0.95,16.4,-7.1
2006-08-10,3.13,3.1,-1.97,-0.99,16354,1.01,-3.65,-7.23,2.46,12.36,20.48,43.9,2.31,4.85,-2.88,13.96,-8.92
2006-08-11,3.1,2.99,-3.8,0.0,23959,1.45,-7.5,-8.91,-4.55,7.61,15.91,37.2,2.41,4.96,-6.5,9.52,-12.38
2006-08-14,2.98,2.95,-1.04,-0.21,23926,1.37,-7.93,-11.85,-1.45,7.69,14.71,35.7,2.33,5.02,-7.4,8.28,-13.29
2006-08-15,2.97,2.99,1.26,0.63,11593,0.67,-6.22,-9.57,-1.23,12.09,16.15,39.0,2.36,4.81,-6.13,9.53,-12.2
2006-08-16,2.97,2.95,-1.25,-0.62,22511,1.23,-6.67,-10.7,0.0,7.69,14.71,36.9,2.36,4.74,-7.17,8.04,-13.29
2006-08-17,2.99,2.95,-0.22,1.26,9851,0.54,-5.0,-10.38,0.41,9.2,14.46,36.6,2.36,4.57,-7.33,7.69,-13.48
2006-08-18,2.98,2.95,0.0,1.06,9817,0.55,-1.25,-10.21,1.06,10.46,14.46,36.6,2.36,4.39,-7.23,7.56,-13.48
2006-08-21,2.98,2.95,0.0,1.06,22453,1.2,-0.22,-9.0,4.16,10.46,14.46,36.6,2.36,4.27,-7.17,7.43,-13.48
